ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
183,2,-317.523914877925,-548.566987073844,37.8518874866997,3.33343471584158,6.50625465079737,-5.58744687457917,-256.659865086877,-587.046246249417,22.4890115566219,22.9624149657326,25.0634473253881,-10.0450928703523,-485.95314970084,-545.246303207261,54.9686869226522,40.2108605605662,130.068856916481,123.697187650079,-387.225048846501,-505.973379568095,23.4875815580022,-4.47329838080179,44.0325371145803,43.8047249317149,0,0
184,2,-317.501691979819,-548.752951071414,37.8146378408692,3.28790402415109,5.19096791169239,-4.01694348829942,-256.506782320439,-587.014500270496,22.4220442708196,18.9647767838608,21.3871937437479,-9.88682445332909,-485.685077297102,-545.579506251913,55.7933348403194,41.9840162868098,133.751168646258,126.991013424843,-387.254870835706,-506.208388125447,23.779613057547,-2.63339004710588,46.7715370129283,46.697343943864,0,0
185,2,-317.479772619658,-548.940172632278,37.7878582176139,3.95222766706524,4.38801517158394,-1.90645577282424,-256.380350475213,-586.989392753657,22.3561321077974,15.1438891740213,17.8174779124827,-9.38749912632595,-485.40518385519,-545.875780217596,56.6399415964851,43.7425137025883,138.066643896613,130.954154771252,-387.272426769354,-506.423832831126,24.0909286838394,-0.220588175574221,49.7117489623118,49.711259546995,0,0
186,2,-317.453424435211,-549.123354079476,37.7751485124617,5.42559330922359,5.4769593379887,0.74834539678541,-256.279391214053,-586.968837655108,22.2935487802886,11.7246747417084,14.4958890462282,-8.52424785196337,-485.113567097173,-546.126585170093,57.5129692949601,45.4455804040123,143.181992506843,135.778430540244,-387.273897357191,-506.614190925088,24.4223370808194,2.7408192670066,52.9133973756617,52.8423649317505,0,0
187,2,-317.41725381315,-549.296909301381,37.7801374817736,7.78830057267328,8.7230995984912,3.92871999446314,-256.201226715775,-586.950238461219,22.2367204612755,8.9197342756421,11.5195065593085,-7.28953851913054,-484.810596561146,-546.324461477458,58.418158831895,47.0649207279422,149.276300374146,141.662652418571,-387.255625228744,-506.774353527478,24.7746195136977,6.20191280137021,56.4289853217851,56.0871345501839,0,0
188,2,-317.365331809332,-549.455161096158,37.8063289484034,11.0932040891043,13.4407244741231,7.58906433144233,-256.141761820604,-586.930609665206,22.1881235378146,6.91177637428098,8.95414728700111,-5.69246001208974,-484.49683042296,-546.463406785903,59.3625765146855,48.5956426354846,156.541414285036,148.80751964603,-387.214279143402,-506.899850633817,25.1485337440323,10.0907354939295,60.2944289131067,59.4440511333913,0,0
189,2,-317.291377115404,-549.592557324315,37.856922710613,15.3569885032226,19.2781417291824,11.6537398564724,-256.095683311442,-586.906743375265,22.1501738044007,5.83550406126392,6.94191212740025,-3.75992504386975,-484.172859472057,-546.539194670901,60.354626645659,50.0679768935726,165.181351045956,157.410534663828,-387.147007573442,-506.987054909106,25.5448274182549,14.3154518655848,64.5233516427013,62.9152663913283,0,0
190,2,-317.18899719205,-549.703897945049,37.9346143096561,20.5520079402078,26.0550755562223,16.0150532895177,-256.056779951033,-586.875417248781,22.1251076374415,5.76023715853751,5.96196259602515,-1.53774701228997,-483.839072959433,-546.549610243271,61.4040302100845,51.5591208863668,175.409838406337,167.661171602618,-387.051571227672,-507.033351469579,25.9642625275304,18.7691299034299,69.1062184760698,66.5085648223631,0,0
191,2,-317.051983805782,-549.784564251583,38.0413813315862,26.5995343204224,33.602633883019,20.5329437201023,-256.018378369976,-586.833636477664,22.1148559906929,6.67470323159591,6.73625092313602,0.908522575159232,-483.495345486857,-546.494582049649,62.521771354102,53.2044313365788,187.445755249093,179.73647277905,-386.926443694982,-507.037262419111,26.4076529596795,23.3361317875307,74.0147838057252,70.2396837621244,0,0
192,2,-316.874653576979,-549.830741091271,38.1782676230536,33.365320472808,41.7144011767202,25.0369058647266,-255.973880348432,-586.778898888701,22.1209128078607,8.4755038769103,9.1671401322048,3.49317795652588,-483.140649277947,-546.37619550098,63.7200145059623,55.2071183210359,201.507249071717,193.797176231075,-386.770869483065,-506.998517298441,26.8759175180937,27.9000183661566,79.2111762035283,74.1350079969951,0,0
193,2,-316.65221810716,-549.839622530725,38.3451803288184,40.6583833009506,50.1336994604242,29.330593054712,-255.917376989253,-586.709468578267,22.1442006609042,10.9607414135624,12.5489979167679,6.11060523844102,-482.772601822473,-546.198580438315,65.0119956808362,57.8455675928438,217.80623684043,209.984397316685,-386.584869360624,-506.918063655358,27.3701509047403,32.3527871942787,84.6602406125327,78.2346055229631,0,0
194,2,-316.381162218487,-549.809591279367,38.5407176158499,48.2338401900307,58.5551311273253,33.1993982153417,-255.844305379829,-586.624640125612,22.1849380291604,13.8301624346724,16.3052766698688,8.63647233027152,-482.386964705187,-545.967673821269,66.4118916629474,61.4774478393485,236.545375507563,228.416807790438,-386.369184112662,-506.798015449425,27.8917149415601,36.6051777048568,90.3435478549932,82.5955059565791,0,0
195,2,-316.059603283887,-549.740362204127,38.7620469372855,55.8004831881135,66.6347598661897,36.4211106145575,-255.752104296931,-586.524972613979,22.2425145113623,16.6929333280166,19.953003870932,10.9301573812925,-481.977115052925,-545.690867328108,67.9346703815503,66.5398497347155,257.919179313726,249.18818482253,-386.12514959463,-506.641540728509,28.4423516479373,40.5976936604333,96.273560723342,87.2950500532799,0,0
196,2,-315.687600062633,-549.633080463649,39.0048543413825,63.0335497777509,74.007283618756,38.7795001391559,-255.640818074745,-586.412470749634,22.3153822272375,19.0838092361929,23.0005153317842,12.8386888179532,-481.533516054694,-545.376558264973,69.5959249470339,73.5448564329289,282.119867416584,272.365147703246,-385.85449830356,-506.452693704641,29.0243186482925,44.3119164721821,102.506595915245,92.4340644172576,0,0
197,2,-315.267376397448,-549.490365201084,39.2633843423102,69.5928511517621,80.3094247673557,40.0804038781079,-255.513592679837,-586.290689627096,22.4009734860239,20.4879994628072,24.9292306247229,14.2024088644368,-481.043217011808,-545.033629967201,71.4116925983888,83.070158075293,309.347106914124,297.984867725669,-385.559085527079,-506.236199765246,29.6405457444075,47.7816174611945,109.153349481168,98.1395472567003,0,0
198,2,-314.803424056436,-549.316290430103,39.5305870348309,75.1460593781729,85.2087265197137,40.1696008823023,-255.377006016751,-586.164740446786,22.4956562117868,20.3744840956958,25.219290584755,14.8624700313425,-480.489415957972,-544.670894248915,73.3982583832266,95.7445887514012,339.81948074308,326.052531376957,-385.240541410671,-505.997204856022,30.2948093927855,51.1031269212026,116.385917565399,104.566496672764,0,0
199,2,-314.302450327248,-549.116295826206,39.7983843740463,79.3965499689989,88.4365883156412,38.9514827179976,-255.24117612278,-586.041177002666,22.5947393453291,18.2369215769626,23.40508718629,14.6701328417146,-479.85111869963,-544.296532907847,75.5719419257397,112.228771037408,373.78456323459,356.538360718599,-384.899853897863,-505.741002873815,30.9919193706039,54.4443870765065,124.440592613016,111.898479908094,0,0
200,2,-313.773139994122,-548.897021709976,40.0580609254996,82.114767927294,89.8238581376871,36.407284696692,-255.1195966456,-585.927747194406,22.6925402309405,13.6406359981052,19.1899391992309,13.4976596503755,-479.102926892714,-543.91757742349,77.9488643305303,133.191383995967,411.524110668063,389.374047530622,-384.536891317353,-505.472756070964,31.7379092366579,58.0521085453938,133.616377112211,120.34653682606,0,0
201,2,-313.22570820794,-548.666064698791,40.3007761568109,83.1716599909612,89.3366241075919,32.6114608886066,-255.02865907228,-585.833000238125,22.7825246286097,6.27352439494473,12.8813319560919,11.2504046429036,-478.21498433274,-543.539465541302,80.5446913140678,159.281904684386,453.351172472703,424.448536836315,-384.149877260384,-505.197223912969,32.540219482165,62.2564689549534,144.27009171876,130.146038886323,0,0
202,2,-312.671230474667,-548.431653409327,40.5181858960683,82.5723240723647,87.1088771778142,27.744689229975,-254.986835576313,-585.765748562532,22.857527326229,-4.00187700502244,8.83750633468924,7.87949862950334,-477.153104968178,-543.165710314814,83.3743482263099,191.100987313442,499.596935354083,461.603195897754,-383.734834134017,-504.91851532639,33.4078597414071,67.4728402697127,156.809831951494,141.551189407202,0,0
203,2,-312.120748314184,-548.202247273911,40.7031504909348,80.4877018735056,83.4671709634602,22.1020016234998,-255.013514756347,-585.734393321634,22.9100573170924,-17.0984334981156,17.4320954028818,3.3943367607959,-475.879098386088,-542.797711449667,86.4517028656283,229.16991349754,550.586742908813,500.626519687547,-383.285015198886,-504.639877861906,34.3515343374551,74.2001094040944,171.688792945248,154.826953039245,0,0
204,2,-311.584163635027,-547.986065981545,40.8504971684248,77.2819161401799,78.9400577881018,16.0946625093867,-255.127504313001,-585.746133583049,22.932686228831,-32.6601827639578,32.7293104957949,-2.12608263127816,-474.351298962771,-542.434730694989,89.7892129968786,273.900747354745,606.606721502169,541.248644497261,-382.790347802859,-504.363535074096,35.3837140243834,83.0152645833778,189.400704153272,170.238340510906,0,0
205,2,-311.06895086076,-547.790562170474,40.9577949184873,73.5327624061483,74.2429828875028,10.2446747608194,-255.345238864761,-585.806090926383,22.9185123446225,-50.0276191205899,50.7486132627158,-8.52402916547632,-472.525293980406,-542.074042953237,93.397537293527,325.56893891242,667.864354423124,583.136057815376,-382.236912705636,-504.090580530619,36.5186362944561,94.5640558311112,210.476431632403,188.037144249427,0,0
206,2,-310.578732444719,-547.621855575945,41.0260927502261,70.0429348263015,70.23356556614,5.17117134233303,-255.678756325565,-585.916392604405,22.8616854835193,-68.2161933576779,69.9676797149446,-15.5572223896483,-470.354834387657,-541.711263267722,97.2851110122962,384.290121280276,734.447702026329,625.886994351334,-381.606485666762,-503.820933496217,37.772217256119,109.547698177818,235.479522556411,208.446413659091,0,0
207,2,-310.111779545877,-547.484152548318,41.0605672258417,67.8398183675171,67.8579469632166,1.56844187811025,-256.133530947949,-586.075266644699,22.7579706675884,-85.9113744052848,88.9103720111734,-22.8973797400537,-467.792900245788,-541.340837554843,101.457690974638,450.002730803351,806.288432080568,669.028084594711,-380.87616767891,-503.553357707885,39.1618600138463,128.705765076123,264.997603276811,231.643164756968,0,0
208,2,-309.659514090093,-547.379180261924,41.0710235050291,68.1621266509268,68.1623536697195,0.175921058849937,-256.706273443984,-586.276210293922,22.6053214693213,-101.482969716045,105.862428158074,-30.1340430930821,-464.792882040433,-540.956672622552,105.91787820527,522.457842483604,883.133350885133,712.012863839539,-380.018129245069,-503.285541000313,40.7061477788927,152.79560961188,299.627131965593,257.740023848181,0,0
209,2,-309.20509991242,-547.305669498223,41.0721963120881,72.4323042116737,72.4532270398516,1.74109594102241,-257.382826575425,-586.507298031069,22.4044278487008,-113.02045977441,118.855849288935,-36.7843524147844,-461.309829757209,-540.552869459323,110.664630630867,601.217262219606,964.527941492938,754.222747952994,-378.999491847657,-503.014230091312,42.4244146045473,182.568843419145,339.95075954971,286.766693203763,0,0
210,2,-308.722217884342,-547.25892301472,41.0838036183616,82.2144258297811,82.509934741637,6.97692744326659,-258.136296307254,-586.750696101775,22.1591988326022,-118.389894217353,125.722815619688,-42.3090925753081,-457.301714675745,-540.124513804845,115.692782283887,685.660469430638,1049.81389783411,794.971031387816,-377.782366224862,-502.735411819142,44.336192559239,218.745587671796,386.508613850482,318.652281420895,0,0
211,2,-308.174121712144,-547.230507608302,41.1303164679833,99.158277822886,100.524333028966,16.5159762084425,-258.925562268703,-586.982446456932,21.8771382154335,-115.311475549709,124.198093470941,-46.134911166769,-452.73064487954,-539.668470411313,120.992589159805,775.00048431844,1138.1411472205,833.510360045143,-376.32406230705,-502.444529733278,46.460541102045,261.987376656811,439.766346196521,353.209645564105,0,0
212,2,-307.513066526658,-547.208106518268,41.2404229760396,124.931342112404,128.687302146763,30.8639189314249,-259.694305439034,-587.172573721047,21.5695721409884,-101.455402453584,112.101662134183,-47.6821136929551,-447.563974984084,-539.184122881075,126.54932489344,868.308177373774,1228.49359988752,869.043977063544,-374.577479796005,-502.13672333052,48.8152720724723,312.869732104582,500.083363698201,390.122931113404,0,0
213,2,-306.680190912575,-547.175564399396,41.4461824355825,161.14145157182,168.826070536681,50.3554830994936,-260.370674788725,-587.285554359302,21.2516913830353,-74.5519656043598,87.8104196061915,-46.3969203282048,-441.775253801592,-538.674000102375,132.342951407197,964.543984687859,1319.72692443881,900.740837694832,-372.491681581974,-501.80707649693,51.4160916132284,371.855526632777,567.684411003987,428.939457044469,0,0
214,2,-305.605914568763,-547.11314954765,41.7818856562458,209.253859388096,222.327654867403,75.115966678371,-260.867687892754,-587.281167991968,20.9423785808473,-32.5104130968384,52.9437750662098,-41.7865571510065,-435.34496057034,-538.144233497939,138.347890325162,1062.5954841061,1410.61599284891,927.754448352825,-370.012644737756,-501.450861895127,54.2756879935248,439.270310036943,642.636932605051,469.066969491646,0,0
215,2,-304.210888839509,-546.998047467227,42.2826587674349,270.507273862512,290.182325162012,105.0314077974,-261.084423980066,-587.115727723659,20.6638015331739,26.4601295031667,42.6542185494327,-33.4551028505132,-428.260990676299,-537.604796715158,144.532919980848,1161.31886662725,1499.90920132401,949.245016964548,-367.084176004176,-501.063769087404,57.4028011234691,515.280777464042,724.835807419808,509.777076862011,0,0
216,2,-302.407507013759,-546.805086617976,42.9828681527509,345.833963034806,372.995487354767,139.730109849884,-260.908023116712,-586.743660766645,20.4407675141705,103.735247777729,105.866910696574,-21.1376713222981,-420.518864898784,-537.069490903734,150.861220093945,1259.58204264389,1586.38659469848,964.404223180344,-363.648970821083,-500.642105998761,60.8013149692159,599.877510557096,813.996314735358,550.215387580687,0,0
217,2,-300.101947260194,-546.507681978814,43.9144022184168,435.789252080042,470.9588484604,178.577615379599,-260.216454798194,-586.119384281705,20.2998497053552,200.173239122901,200.229123005034,-4.73033174428945,-412.121651281158,-536.555653909994,157.290581581814,1356.30698328743,1668.9185684429,972.481647733906,-359.649787417369,-500.182965725854,64.4694175530871,692.863020189841,909.655620162207,589.418512218695,0,0
218,2,-297.19668557966,-546.078965892064,45.1049196542808,540.49556333988,583.813272167065,220.686390084031,-258.881966537374,-585.199396249345,20.2683141603933,316.0341683594,316.423247364858,15.6868066318447,-403.079604725909,-536.083589791642,163.773792566706,1450.50893114188,1746.52188398793,972.811663132386,-355.030700616103,-499.684353460455,68.3988743012118,793.845962770226,1011.18262892142,626.337685618435,0,0
219,2,-293.593381824061,-545.493059726959,46.576162254841,659.605557187001,710.825542341258,264.940484963641,-256.775072081645,-583.944479444674,20.3728928712722,450.926715632377,452.682872046101,39.8356595640585,-393.409545184963,-535.675734916889,170.259203654256,1541.33032525252,1818.40981451896,964.839407360539,-349.738394197635,-499.145271158068,72.5744588720013,902.242193068295,1117.79568814617,659.868339508338,0,0
220,2,-289.196011442814,-544.726425560838,48.3424321545986,792.287932030786,850.788739065684,310.034371125781,-253.768893977429,-582.321900265719,20.6384639350326,603.788019024542,607.520216114327,67.2372000459445,-383.134009683279,-535.355597165626,176.691466369993,1628.06765993639,1884.03344912883,948.144362481541,-343.723446243846,-498.565760275527,76.9735811353902,1017.2830584766,1228.58729304615,688.884544441932,0,0
221,2,-283.914091895942,-543.759225681327,50.4093279621038,937.238084905758,1002.04917728614,354.524083669959,-249.743640517266,-580.307475008409,21.0867119353389,772.899632691505,778.990166340802,97.2205587363437,-372.280225283703,-535.14652380309,183.012428786536,1710.1900066707,1943.11153171946,922.460061891475,-336.941559187336,-497.946905182233,81.5661447650031,1138.03103807295,1342.55465131305,712.276876042546,0,1
222,2,-277.665837996571,-542.576610498979,52.7728218532369,1092.71421168091,1162.5593869821,396.887868107295,-244.590976299322,-577.887375442102,21.7348489935812,955.940241738719,964.597535874625,128.944408331335,-360.878958572565,-535.070369778699,189.162162532479,1787.34853056503,1995.64670314152,887.688568162653,-329.354685600183,-497.290801531563,86.3146572719534,1263.4024935308,1458.63469158126,728.99197720176,0,0
223,2,-270.381076585364,-541.169853407186,55.4187409739522,1256.59766394969,1329.95442205541,435.592786557504,-238.218041354397,-575.059553796905,22.5944783824568,1150.07310242842,1161.3473830549,161.429870839051,-348.963301702132,-535.146149929067,195.08008632023,1859.376974712,2041.92665490161,843.90860281699,-320.932002309977,-496.60049485814,91.1746037866318,1392.19694074429,1575.74187918226,738.071912479451,0,0
224,2,-262.0037588257,-539.537254833055,58.3226928843355,1426.47462794665,1501.647112646,469.163283668416,-230.550887338208,-571.834684332429,23.6706775213838,1352.0635528262,1365.85433213006,193.603217218723,-336.567455204052,-535.388764510791,200.706143672344,1926.28370928814,2082.50949394314,791.376562512718,-311.650689371682,-495.879894936782,96.0950832031615,1523.1318888452,1692.80704142269,738.691362257001,0,0
225,2,-252.493927972722,-537.684747315068,61.4504481087916,1599.73460818074,1674.9365584088,496.247577407827,-221.537130319366,-568.236543532198,24.9613656361753,1558.419617429,1574.48490957918,224.345774430931,-323.725563808798,-535.807886764252,205.981987422428,1988.23649117846,2118.19356151206,730.52010182985,-301.496476779381,-495.133671089527,101.019692284875,1654.88194969845,1808.81531867642,730.190789890392,0,0
226,2,-241.829030584851,-535.62614852825,64.7587652915105,1773.6799348268,1847.12323530092,515.677937458404,-211.147666203173,-564.301781972907,26.4570041323815,1765.5469417132,1783.51798507625,252.547816655867,-310.470653867608,-536.407093493308,210.852121434627,2045.54150530354,2149.97303472319,661.924467078654,-290.463930448058,-494.36713282673,105.887630884144,1786.12062211918,1922.8413571588,712.103930645592,0,0
227,2,-230.004497686005,-533.383028855314,68.1966182078998,1945.63969194937,2015.62362955223,526.521419431774,-199.377353258419,-560.079075846468,28.1406562434206,1969.90821928834,1989.31084812291,277.162872765724,-296.833710498918,-537.183305266622,215.264951215152,2098.6185252536,2178.98182865199,586.312284587267,-278.55645963393,-493.58609917442,110.634990421781,1915.56292822457,2034.07995196014,684.178280112623,0,0
228,2,-217.033566406343,-530.984183034392,71.7067610041117,2113.08116260456,2178.0773688375,528.118381509158,-186.244631796496,-555.627682478201,29.9884087285254,2168.17701924751,2188.45937210328,297.258871278281,-282.84292033056,-538.126582787738,219.173699779067,2147.97412043754,2206.4295199781,504.517992306893,-265.786040112433,-492.796759002348,115.196178955866,2042.00694953919,2141.87053972452,646.387675449849,0,0
229,2,-202.946358655646,-528.464719943172,75.2275502141727,2273.71213197099,2332.44039488315,520.107043415695,-171.790118334846,-551.015459471624,31.9701345370473,2357.3764978794,2377.94179557511,312.06286287996,-268.523092860977,-539.220301801983,222.537153061113,2194.17475165033,2233.53407111197,417.458508163648,-252.172660448838,-492.005523831165,119.505430125531,2164.37229667543,2245.71423094758,598.936531248859,0,0
230,2,-187.788277775839,-525.864808885393,78.6949305036107,2425.56814920709,2477.05876647211,502.433364843918,-156.07427501565,-546.316438990749,34.0505536229137,2534.99481065882,2555.23727810952,320.996662557986,-253.895261183308,-540.441702590814,225.320209782204,2237.82135780096,2261.45682070363,326.102012377773,-237.743511804335,-491.218874115397,123.498340333857,2281.73365799226,2345.28245886487,542.255775298415,0,0
231,2,-171.617823447792,-523.228143014162,82.0444862692368,2567.08003963592,2610.71910630053,475.346528445847,-139.174309611258,-541.608075175899,36.1905313733003,2699.07097464456,2718.41255615343,323.701558976658,-238.976452131301,-541.762783847166,227.494223198056,2279.52668021212,2291.24527364315,231.436855736425,-222.531954084387,-490.443199954479,127.113378835846,2393.34780701994,2440.41679436464,476.990990323525,0,0
232,2,-154.503956516886,-520.600199109928,85.2134631255425,2697.11845903799,2732.67338774694,439.381226290923,-121.180503113628,-536.96830221691,38.348541766478,2848.24726279618,2866.17257137687,320.05115042311,-223.779607596554,-543.151486714714,229.037135569632,2319.89614397719,2323.78848555598,134.442577936797,-206.576302037587,-489.684637586255,130.293318771337,2498.67279053575,2531.12001318965,403.983671706487,0,0
233,2,-136.523166789966,-518.026386483047,88.1426713008153,2815.01394674686,2842.63756062027,395.328699527171,-102.19218802832,-532.472552089951,40.482216102632,2981.78671073499,2997.87365109942,310.152284596442,-208.313633303373,-544.573094963462,229.933419422544,2359.51266798411,2359.7882749199,36.06483151151,-189.918483434016,-488.948903808395,132.98654324938,2597.37844291561,2617.539069986,324.246830640504,0,0
234,2,-117.756407144987,-515.550185346903,90.7781959643298,2920.55261448032,2940.76529845399,344.199021851232,-82.3136099567532,-528.190883810689,42.5498979999417,3099.55675713551,3113.50046297595,294.334915100175,-192.583548850145,-545.991763202093,230.173851632621,2398.92535267297,2399.74732650168,-62.8043259244166,-172.602627147911,-488.241131541891,135.148188786983,2689.34784398836,2699.94118890741,238.936388174552,0,0
235,2,-98.2860563817847,-513.211376124498,93.0728561100046,3013.94916508678,3027.5997825337,287.1774250717,-61.6498982425165,-524.185370187984,44.5121307672762,3201.98222221367,3213.61034418542,273.132372455467,-176.590713165659,-547.372077690856,229.755156126458,2438.64163534622,2443.97290136232,-161.339756257507,-154.673641521322,-487.565710949908,136.74109804148,2774.66981987802,2778.68476883432,149.31990895366,0,0
236,2,-78.1930619478728,-511.044455807405,94.9873722771493,3095.80025493312,3104.00780357213,225.577539202572,-40.3033500944253,-520.507873909118,46.3330132503126,3289.97259934639,3299.25056093504,247.254038147258,-160.333102263351,-548.680554110338,228.679557751408,2479.12223358007,2492.59285759701,-258.789692052439,-136.175842722136,-486.926141689761,137.736564101171,2853.62304298699,2854.18716578938,56.7442145990839,0,0
237,2,-57.554393581652,-509.077326141651,96.4912225384998,3167.02221261271,3171.10146407408,160.794279346302,-18.3701994321161,-517.198323263515,47.9813735046277,3364.82989049822,3371.85547791524,217.552687771818,-143.80562070615,-549.886983351503,226.954293137725,2520.77803239222,2545.57943985077,-354.475381373295,-117.151689102222,-486.324902840653,138.114858865165,2926.65268683096,2926.89160409985,-37.3966952460691,0,0
238,2,-36.440912164234,-507.33032193858,97.5631844008085,3228.77775770631,3230.1533289233,94.2587910769262,4.06199983787206,-514.28357025653,49.4317247564398,3428.14391026173,3433.13144799897,184.988836892768,-127.000433823535,-550.965549266439,224.591123928569,2563.96801297566,2602.77601104166,-447.784537575353,-97.6406711900159,-485.763347666673,137.865547563525,2994.34090977841,2997.23544546614,-131.692184984509,0,0
239,2,-14.9157271128586,-505.815627393666,98.1915763413213,3282.39661456502,3282.51095250399,27.3974086493283,26.9162925729502,-511.776881954031,50.6649836690582,3481.6821217447,3484.93745145007,150.594301494552,-109.907313737031,-551.895660157409,221.605893678067,2608.99736256501,2663.92250135821,-538.159693187276,-77.6783984581599,-485.241630525788,136.987599663628,3057.37266363573,3065.62180168589,-224.743023528674,0,0
240,2,6.96691698424158,-504.537105358394,98.3742257323168,3329.29480759165,3329.51629826743,-38.4039655726916,50.1275067179149,-509.67808152973,51.6689456790219,3527.280700915,3529.1691405551,115.436907438586,-92.5139979865975,-552.662457067705,218.018162390152,2656.11503100826,2728.6765570674,-625.082950608279,-57.2959140339217,-484.75867284582,135.489312840103,3116.4984424036,3132.3960354406,-315.186264516591,0,0
241,2,29.1622157015193,-503.490540576703,98.1181992951656,3370.89700277996,3372.43469869696,-101.829237571322,73.6427113906816,-507.974320652409,52.4385250619458,3566.74273952689,3567.65303501201,80.587891538341,-74.8065644465424,-553.256984979008,213.85094271943,2705.51018906438,2796.62882389407,-708.058892680543,-36.519257751231,-484.312174131206,133.38807107666,3172.49560599919,3197.82810998064,-401.716630099072,0,0
242,2,51.634862386719,-502.664274493617,97.4393377113567,3408.56559130281,3412.39677240985,-161.65500963365,97.4209963208609,-506.641431508219,52.9757776722014,3601.74839841629,3602.05625765315,47.0930759660895,-56.7698298527799,-553.676036088687,209.13055010156,2757.30727256448,2867.31217221357,-786.597544864679,-15.3692870445697,-483.898672464547,130.709960209332,3226.1298433548,3262.10110276164,-483.104376355953,0,0
243,2,74.3586329954044,-502.040187791691,96.3616376471324,3443.53937261445,3450.35526548043,-216.767265246763,121.432652310303,-505.645776715609,53.2897315119754,3633.7805317652,3633.81552984091,15.9484129982154,-38.3877813690167,-553.921695801814,203.886566469129,2811.55954103401,2940.20574477624,-860.199261122578,6.13824524446226,-483.513656997165,127.489264366959,3278.11819506012,3325.30557920186,-558.209901638035,0,0
244,2,97.3155621461674,-501.594968543123,94.9165225454873,3476.88376915244,3487.05729630989,-266.172582270087,145.657855855404,-504.946490227352,53.3960542652968,3664.06793787253,3664.0873268804,-11.9199689655165,-19.6440510954566,-554.00064049357,198.151904728311,2868.241316497,3014.73538247347,-928.343242920955,27.9923665448631,-483.151732595956,123.767865022706,3329.09485772303,3387.43901085118,-625.995591452889,0,0
245,2,120.49478727385,-501.301589759341,93.1420386636867,3509.45357209884,3523.0311420575,-309.004940396785,170.084975441221,-504.497983286316,53.3165878055267,3693.54706255124,3693.71931242936,-35.6714974845673,-0.522442318809947,-553.923250331517,191.962949775505,2927.23927878219,3090.27225770355,-990.481111120712,50.1863322630166,-482.806834271229,119.594561079687,3379.58076271154,3448.40907287881,-685.535558686055,0,0
246,2,143.891144421176,-501.130910855355,91.0820057277082,3541.86834923189,3558.5856609815,-344.529393887518,194.708622524896,-504.252577517269,53.0787778222962,3722.84178019983,3723.24160790906,-54.5632702816736,18.9924862064046,-553.702609691767,185.359742368034,2988.34336333073,3166.13147862667,-1046.03655901114,72.7168706810936,-482.472486408599,115.024324021779,3429.95768312188,3508.03949124957,-736.02402417294,0,0
247,2,167.503600082722,-501.053313484671,88.7851431017914,3574.49990016114,3593.81978589965,-372.143946977189,219.527567726228,-504.163122830186,52.7150226870851,3752.25987567196,3752.87525118995,-67.9593732777843,38.9147752952762,-553.353471533166,178.386165307959,3051.23792732838,3241.57211165322,-1094.411652844,95.5832552352395,-482.14209932597,110.11749719396,3480.44739475638,3566.0771200373,-776.783083226619,0,0
248,2,191.33359941713,-501.04028338398,86.3041834552768,3607.47056353675,3628.63925933395,-391.380898352761,244.542633564041,-504.185461136223,52.2619601985665,3781.80409346416,3782.55443639287,-75.3383231368968,59.2563614774654,-552.891260468293,171.090087622333,3115.49391643946,3315.79960188865,-1134.99984868441,118.786237866949,-481.809293422584,104.938943305782,3531.09621556747,3622.19907962119,-807.270517740909,0,0
249,2,215.383403174041,-501.065856033613,83.6949774662584,3640.66078957456,3662.77785389025,-401.908723721184,269.754660853802,-504.280607716729,51.7597047109872,3811.19513044717,3811.95880632777,-76.2995333907426,80.0263209203951,-552.331182517343,163.523421964437,3180.56277878123,3387.97104373378,-1167.20529617115,142.326879304065,-481.468239309783,99.5571398541764,3581.76508385115,3676.0190311677,-827.088146216481,0,0
250,2,239.654475104538,-501.10785455551,81.0155859747838,3673.72419552446,3695.82063586524,-403.535262034781,295.162628390117,-504.416539857856,51.2510411550489,3839.90372154367,3840.55212889848,-70.5695689496622,101.230072778937,-551.687498310866,155.742053323296,3245.77284000913,3457.2032449017,-1190.46753320616,166.205313196406,-481.114000915798,94.0432188793998,3632.12521255343,3727.09195714215,-835.990967252288,0,0
251,2,264.145969741368,-501.148862569816,78.325350894552,3706.10831017225,3727.2272835128,-396.21258969704,320.761986533741,-504.569506143616,50.7805773620512,3867.18898070058,3867.62402832916,-58.0087239734119,122.868558378997,-550.973001756648,147.805603101921,3310.32878080969,3522.5830987003,-1204.290268246,190.419481280096,-480.742867713897,88.4699457643846,3681.65927323704,3774.91712718849,-833.897063748697,0,0
252,2,288.85335847585,-501.176891769614,75.683933629905,3737.07935937522,3756.35398124223,-380.043542408094,346.543246405078,-504.724798343457,50.3938525355618,3892.14037190767,3892.33195356517,-38.6181577871515,144.937416917729,-550.198729046908,139.777001313615,3373.31475407899,3583.17947567854,-1208.27262024633,214.963876435009,-480.352661980186,82.9106320060599,3729.66801101655,3818.93923304518,-820.897918922629,0,0
