ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
171,2,-516.826471612067,-172.645885075022,63.2040686468541,2662.24887790297,2668.24555171021,178.788244372186,-466.961580727087,-194.192292555892,49.1196438738912,2725.09526590688,2764.60388463536,465.714967198677,-667.802377697086,-191.740144527127,81.697890450222,2564.74411353642,2624.22804866603,-555.572212665268,-588.062942021409,-147.957545918426,34.6443648921802,2818.46852555197,2823.16190070504,-162.721504618823,0,0
172,2,-499.078145759381,-171.193153218022,64.3959902760021,2593.30102484931,2602.4696330256,218.261277683188,-448.794278954375,-192.670064138951,52.2244103218823,2645.33387128273,2692.1511186081,499.886341949035,-650.704083606843,-190.285160328677,77.9940756991202,2528.53468303251,2577.10430192637,-497.974838429706,-569.273151851062,-146.470732500026,33.559554861388,2752.05993363212,2754.13297271849,-106.838911974835,0,0
173,2,-481.789472260385,-169.720588311894,65.8510654605566,2519.39977861436,2532.40636388516,256.333274008601,-431.15871981249,-191.048495673456,55.5569859348759,2561.72605447882,2616.52711378751,532.704194642364,-633.847185719959,-189.06186022771,74.6742434429222,2486.87275141152,2525.52212962204,-440.143096614684,-550.926085626848,-145.092440743375,32.8472954482224,2679.52121995247,2680.04481571292,-52.974013007946,0,0
174,2,-464.993473736289,-168.246120549792,67.5599539539473,2441.24574956127,2458.68474449661,292.318085429883,-414.080546115964,-189.345860121899,59.1083472324917,2474.9432718751,2538.27680001075,563.475744351977,-617.268034043883,-188.088980422738,71.7399561321576,2440.12323371105,2470.00940230333,-383.073167646089,-533.062610827165,-143.839238524054,32.4941353615028,2601.61743885399,2601.61817380136,-1.95553173094396,0,0
175,2,-448.718502072548,-166.78922038237,69.5087411901465,2359.56476160147,2381.91186208415,325.512295536992,-397.580924303464,-187.58300451128,62.8648521948382,2385.64477268652,2457.86247069231,591.427885199191,-601.000545819142,-187.382164711554,69.186135014517,2388.66987763275,2411.05032457548,-327.749726659687,-515.718494568138,-142.726553508196,32.4810984832965,2519.13545001853,2519.54518144147,45.4368329097079,0,0
176,2,-432.988070328538,-165.370443272712,71.6788231603932,2275.08027281783,2302.64281104297,355.209329104675,-381.676625818887,-185.782824986643,66.8077047628328,2294.45807035378,2375.63907851072,615.72980659998,-585.076079968257,-186.953578334711,67.0011368367858,2332.89437614686,2349.0611886467,-275.122332333457,-498.924258234681,-141.768309038546,32.7840107026946,2432.85555456834,2434.4641976394,88.4860451937609,0,0
177,2,-417.820868509752,-164.010992942899,74.0468853544243,2188.48760489469,2221.35608393424,380.71623928324,-366.380238683195,-183.96979374019,70.912570140166,2201.96235962257,2291.83911841842,635.522077915726,-569.523450793945,-186.81156210148,65.1669879545627,2273.15648408181,2284.37156741951,-226.081969452435,-482.705221204226,-140.976599044084,33.373917670653,2343.525294705,2346.93968677273,126.550726693781,0,0
178,2,-403.230951143788,-162.73231039045,76.5849936163126,2100.43135652062,2138.43675350613,401.37247699712,-351.700489619044,-182.169540545658,75.1493839929375,2108.67562742686,2206.56937954125,649.950401973108,-554.3690742334,-186.960346272126,63.6597748248798,2209.77685338487,2217.21303085981,-181.438370966477,-467.081719239526,-140.361412346003,34.2175891819448,2251.83679717799,2257.44867596226,159.077224890692,0,0
179,2,-389.22807543365,-161.555690909068,79.2608101296267,2011.48724567781,2054.169263463,416.569830198531,-337.642652102865,-180.408481591236,79.4823866727582,2015.04607497601,2119.82086972065,658.201971606744,-539.637228544167,-187.399844264004,62.4501856851033,2143.02420424124,2147.71692201551,-141.8986862094,-452.069473925006,-139.93041528445,35.2781040145494,2158.40886716076,2166.37487362735,185.610493360947,0,0
180,2,-375.818160462465,-160.50192653999,82.0379423309503,1922.14941177128,1968.74089757536,425.77266306461,-324.209011603025,-178.7134796798,83.8703998168032,1921.4482940523,2031.49195480023,659.542277417894,-525.350400515892,-188.125545006639,61.5041944437073,2073.10820002288,2075.92195921901,-108.048006763433,-437.680081477268,-139.688799488884,36.5155073036224,2063.7747858346,2074.01096179011,205.803554339727,0,0
181,2,-363.003831050656,-159.590967338323,84.876426751381,1832.82391318754,1882.2560818742,428.537584116404,-311.399356309343,-177.111513507438,88.2673483329225,1828.18441960576,1941.42341838837,653.350302194416,-511.529679182406,-189.128519616339,60.7838743986177,2000.17900356656,2001.79152561436,-80.3322208888925,-423.921582905037,-139.639198869188,37.8875309992206,1968.37644270619,1980.56893529254,219.425356887438,0,0
182,2,-350.785004962739,-158.841592058609,87.7333439788237,1743.82878922653,1794.76071547041,424.53171808548,-299.211460178638,-175.629330354794,92.6230170142186,1735.49021668551,1849.44298563888,639.150267869545,-498.195152491963,-190.395553097403,60.2483262593585,1924.3339848231,1925.23957922205,-59.0436470585612,-410.799073286996,-139.78167661997,39.3503667118035,1872.565058767,1886.19772720064,226.366885347218,0,0
183,2,-339.159479701229,-158.271077750283,90.5635554327269,1655.40063544468,1706.27486139412,413.548834836799,-287.641525400735,-174.293056632639,96.8840188000155,1643.54576270044,1755.41608423394,616.638431089606,-485.366259259809,-191.90940529444,59.8547019456347,1845.63146234372,1846.1632814339,-44.3098964314991,-398.315306228549,-140.113779415015,40.859479280785,1776.60835021898,1791.00680307222,226.645402739934,0,0
184,2,-328.123475464931,-157.894858568678,93.3205476649722,1567.7071936135,1616.83148098804,395.522683302049,-276.684553649399,-173.127744532743,100.994941673946,1552.49007255306,1659.29936159453,585.703803993309,-473.06204951085,-193.649197784509,59.5593026360914,1764.11074022927,1764.47979131948,-36.0864265693724,-386.471250560422,-140.630652323159,42.3704486323845,1680.70356931331,1695.09398310876,220.406723284533,0,0
185,2,-317.672094174175,-157.726166927689,95.9573655536525,1480.86501297167,1526.51853431328,370.536973807446,-266.334619832378,-172.15684042876,104.899633700568,1462.43870638216,1561.19374038144,546.44206013215,-461.301311242655,-195.590915420878,59.3187264589622,1679.8171010749,1680.164259357,-34.1532627570615,-375.266560098334,-141.325204663752,43.8398267876148,1584.99546546402,1598.57548913623,207.92539269084,0,0
186,2,-307.799660754363,-157.775654811963,98.4276120457022,1394.96083309363,1435.52169489781,338.831537282184,-256.585028456497,-171.401571163765,108.542580768116,1373.50312325909,1461.39445884258,499.162232879561,-450.102530568823,-197.708003530527,59.0910380405818,1592.82988852404,1593.28588488289,-38.1163638290328,-364.699923661907,-142.188314418592,45.2259960722204,1489.59786299605,1501.61611118789,189.602615848628,0,0
187,2,-298.499921867073,-158.050999277996,100.686488960917,1310.07500604017,1344.16506591217,300.804260221683,-247.428340968103,-170.880257107875,111.870328987313,1285.81032648958,1360.43640124593,444.386100286366,-439.483664645329,-199.972035063931,58.8369289483883,1503.29141104098,1504.03894945384,-47.414079813953,-354.769271241933,-143.209057267682,46.4900135112112,1394.61727691089,1404.45741865356,165.96171773235,0,0
188,2,-289.766088493471,-158.556503351663,102.691850695728,1226.30504935476,1252.94749261533,257.008453514815,-238.856272124839,-170.607574720272,114.832902989222,1199.52121338723,1259.13378489172,382.840367372336,-429.461721905056,-202.353416987859,58.5208350829619,1411.43416354346,1412.76595840906,-61.3290732185007,-345.471822729194,-144.37494606408,47.5964249627602,1300.17680689317,1307.44205923728,137.640869946697,0,0
189,2,-281.590721497773,-159.292710956814,104.405240385827,1143.7873287942,1162.57212662087,208.145372481869,-230.859464035591,-170.593804937483,117.385172105038,1114.84601694825,1158.61349933859,315.441911204337,-420.052160814766,-204.822102459653,58.1119745948386,1317.60382493202,1319.97037024626,-79.0059418813044,-336.803977349906,-145.672167713426,48.5140307624049,1206.43847959376,1211.03234299898,105.382782014443,0,0
190,2,-273.965472639145,-160.256061359205,105.792876202373,1062.71492832736,1073.96649985722,155.051681466961,-223.427157255936,-170.844115570555,119.488118179733,1032.05532478057,1060.34033783397,243.276465425508,-411.268135315219,-207.348275178566,57.5852683156299,1222.27566085405,1226.31683654934,-99.4745821210401,-328.761054152614,-147.085806912884,49.2165826425011,1113.62226088003,1115.82144152579,70.0210642674612,0,0
191,2,-266.880706450296,-161.438614019386,106.826554078819,983.349981425891,988.289065663795,98.6817680238602,-216.546788424066,-171.35793460798,121.10996128257,951.485389080669,966.128644785144,167.571216622623,-403.119630909525,-209.902974869547,56.922104434823,1126.06233851559,1132.61740475217,-121.67906691102,-321.336905746748,-148.60004979402,49.6833897376176,1022.02013657622,1022.53557802002,32.4630366641042,0,0
192,2,-260.325039907457,-162.827877899077,107.484432532311,906.029105622146,906.915401526567,40.0849758841062,-210.203552496861,-172.128475655217,122.227102726721,873.536796803499,878.1262953878,89.6618942571699,-395.612548652755,-212.458637924128,56.1109106554162,1029.71172303873,1039.80277193007,-144.511494179793,-314.523438169573,-150.198364811185,49.8998099820449,932.003957093747,932.025460434417,-6.33110255674687,0,0
193,2,-254.284845869976,-164.406779469784,107.751665704872,831.161081922869,831.392665909755,-19.6219475418388,-204.379973851504,-173.142475778633,122.824848688435,798.666035913874,798.741166320034,10.955083381981,-388.747803832497,-214.98953433439,55.1475006942175,934.093935922152,948.878480771686,-166.84990304176,-308.310078455614,-151.863662714456,49.8576026316666,844.026144208965,845.244820591492,-45.3726198107471,0,0
194,2,-248.74377199049,-166.153800452961,107.62085272126,759.216519355785,763.345327511011,-79.2866052380838,-199.055533612079,-174.380199268516,122.897882577649,727.370044092127,730.45970288999,-67.1133109267373,-382.520510926349,-217.472090516655,54.0351680072725,840.17776527962,860.86703800408,-187.598986808732,-302.683237494221,-153.578441584061,49.555118499595,758.612844250774,763.213207005784,-83.6716910657621,0,0
195,2,-243.682328528118,-168.043309481768,107.092275353006,690.709899067546,704.313052947022,-137.755986736165,-194.206399984798,-175.815748295153,122.450460504804,660.164421545001,675.500589830005,-143.122267264179,-376.919325824485,-219.885096594528,52.7845080952143,748.997364108129,776.738501935791,-205.731983290229,-297.625818532549,-155.324926139082,48.9973072258232,676.34965038871,686.959279723736,-120.267212562794,0,0
196,2,-239.077595867668,-170.046101551961,106.173902108098,626.175050104867,655.513267083042,-193.913511514931,-189.805303841164,-177.417703634395,121.496312056376,597.556581375807,635.299241941523,-215.711054111589,-371.926010063764,-222.209805313952,51.4129615399461,661.610989932683,697.334365862107,-220.331831137951,-293.116820863291,-157.085212414075,48.1955258087379,597.86057053912,617.440492580066,-154.25790116604,0,0
197,2,-234.903095533635,-172.130145819698,104.881145364665,566.13571386107,617.558630863659,-246.716468937957,-185.821593298659,-179.150096632111,120.058238362298,540.015644911439,609.966817953812,-283.624086169672,-367.515270130879,-224.429937171905,49.9440826656931,579.054258125419,623.292701703387,-230.629482381436,-289.131083726364,-158.841429122825,47.1671398009643,523.781445542133,555.437079607204,-184.833294371909,0,0
198,2,-231.128857441228,-174.261526857818,103.236368905079,511.073349641633,590.218507903456,-295.231973806807,-182.221488999249,-180.973688872623,118.167411121167,487.941309407083,598.023428314583,-345.75323481817,-363.654908410043,-226.531611882919,48.4065527831502,502.290936840481,554.986252084982,-236.037189381774,-285.63920742275,-160.575925495813,45.9349178384849,454.729482394316,501.425833568307,-211.303015622279,0,0
199,2,-227.721701776951,-176.405548066688,101.268155746367,461.394668358008,572.347797993124,-338.669399087637,-178.968546936536,-182.847510499577,115.862389555713,441.634169467493,596.642672237512,-401.175446274417,-360.30630216444,-228.503229534456,46.832971520605,432.164647808807,492.488330433427,-236.174665867011,-282.607677540121,-162.271492202158,44.5262310676697,391.270919292464,455.454771928395,-233.122536423179,0,0
200,2,-224.645737321231,-178.527949958554,99.0103597524492,417.401513815744,562.05554580895,-376.407243340137,-176.024319140086,-184.730583940444,113.18788658055,401.270019346843,602.315079773677,-449.183511380544,-357.425204512381,-230.335325509775,45.2584737481583,369.354913026871,435.581820729204,-230.886272378158,-279.999204744838,-163.911617473042,42.9720808248485,333.88904882915,417.059638687546,-249.91367568453,0,0
201,2,-221.863060562459,-180.596182033961,96.5009781301816,379.265615881197,557.060735158376,-408.012567533706,-173.349185677773,-186.583739129428,110.193329838013,366.880475724734,611.574690144966,-489.307999278475,-354.962838425536,-232.020421576236,43.7192319323039,314.340781669384,383.821859028375,-220.247797826626,-277.773277752644,-165.480775232201,41.3059896536183,282.954868465674,385.271763690842,-261.478248252173,0,0
202,2,-219.334623123251,-182.580656476538,93.7808943466236,347.010411759062,555.08836309255,-433.251503138273,-170.903315839608,-188.371411336845,106.93127650949,338.341836824408,621.497261602119,-521.328732790759,-352.867233214406,-233.552891789391,42.2509132801264,267.374787825858,336.652466189052,-204.561985291129,-275.886911962872,-166.964736527069,39.5628013319372,238.702492311342,358.74455260487,-267.803611230361,0,0
203,2,-217.021220378191,-184.455906275791,90.8925509923684,320.501589095799,554.171927739206,-452.08987699489,-168.647703594112,-190.063305233494,103.455751624218,315.373457664148,629.908693165119,-545.274741690781,-351.084734628901,-234.928856587206,40.8871667115188,228.469258211558,293.565007590845,-184.342647626839,-274.29556201413,-168.350890501354,37.7774439237348,201.211150108304,335.974487490959,-269.059341627281,0,0
204,2,-214.884543117552,-186.201570689924,87.8786184790692,299.447290875162,552.810640099374,-464.68368143782,-166.545213876351,-191.635810188689,99.820586679613,297.546124491676,635.387695062531,-561.412350092924,-349.561606240824,-236.146112305983,39.6582157273399,197.396066776483,254.278283410061,-160.287985311256,-272.954154346741,-169.628557177709,35.9837149795529,170.395140007335,315.546874967093,-265.58487638301,0,0
205,2,-212.888227845051,-187.80313775231,84.7807272694837,283.408103353869,550.000264996141,-471.35988209561,-164.561573046407,-193.073062679598,96.0778376789935,284.300030972501,637.165205036543,-570.221878656277,-348.245632462314,-237.204097039875,38.5896291585982,173.699900327907,218.919504207757,-133.244489374404,-271.818186746693,-170.789271935655,34.2131491369995,146.002529126497,296.332508236195,-257.868603994789,1,0
206,2,-210.998840489358,-189.252386785087,81.638328055513,271.816108424011,545.182717608409,-472.588826338622,-162.66623950659,-194.367571902637,92.2763584879517,274.971089525714,634.988175717479,-572.364292410047,-347.087633126794,-238.103887943871,37.7013325627688,156.724052473541,188.18200209752,-104.163512276142,-270.844836552516,-171.827021106413,32.4940251103676,127.622760771519,277.595855291683,-246.519552587978,0,0
207,2,-209.186733099865,-190.54749293008,78.4877358799222,264.001512822169,538.155273418128,-468.950210081354,-160.833098909752,-195.520353130341,88.4605965385514,268.823554821654,628.981279531235,-568.63990923413,-346.042806110304,-238.848220283901,37.0069091475946,145.646805173641,163.39173858845,-74.0531456568043,-269.994018147372,-172.738409678527,30.8505614264477,114.702687801679,259.015561357394,-232.23340508281,0,0
208,2,-207.426723014384,-191.692779196567,75.3614011460465,259.224756194254,528.967073617975,-461.095099462132,-159.040941877608,-196.540548039536,84.6696638103238,265.08638582574,619.520568449385,-559.941910185062,-345.071827409146,-239.441515139506,36.5132215098825,139.525684320446,146.27754545471,-43.9283930865425,-269.229333562028,-173.522745601057,29.3023387258957,106.569966628822,240.639540728621,-215.755024912082,0,0
209,2,-205.698557973089,-192.698127526674,72.2874338162989,256.711617418979,517.819542579076,-449.706820227285,-157.273699305436,-197.444549338839,80.9367177424234,262.990496431883,607.124664425623,-547.207782236727,-344.141656180343,-239.8899008489,36.2203655559722,137.34636463447,138.137474865353,-14.7627261666361,-268.518867117836,-174.182030252932,27.8639718931484,102.462267149625,222.798474102067,-197.839945088874,0,0
210,2,-203.987147190296,-193.578086537167,69.289388348117,255.688722077762,504.980446441063,-435.463579062654,-155.520429329224,-198.254685168069,77.2886658608452,261.804073706089,592.366015040482,-531.371925082458,-343.226013749447,-240.201213057633,36.121947381528,138.072795090875,138.642530022766,12.556049813012,-267.835785336838,-174.720850808697,26.5450389258893,101.560417780357,205.99361509909,-179.217328966457,0,0
211,2,-202.282555709777,-194.350737370117,66.3862978210327,255.41700326286,490.717249360555,-419.005457320319,-153.77506883785,-198.99755332287,73.7461863602955,260.863463988022,575.80351415201,-513.322452329891,-342.305528448841,-240.384959446671,36.2056543802814,140.695226177982,145.546162149915,37.2631003446546,-267.158715884969,-175.146176848246,25.3502567327796,103.023430329353,190.767650034448,-160.556747297766,0,0
212,2,-200.579775688025,-195.03639804232,63.5929281055639,255.221044378115,475.252522770087,-400.90794318132,-152.03597907793,-199.702122949367,70.3240366780962,259.59768574448,557.936681564957,-493.864740786206,-341.367560274321,-240.452237629936,36.4540750492458,144.273213114832,155.774673325397,58.7451174750427,-266.471893016107,-175.467069969314,24.2798784174611,106.023335956175,177.567778573759,-142.440753369054,0,0
213,2,-198.878302058837,-195.656258811516,60.9202084843551,254.512767734981,458.741512963699,-381.663499402423,-150.305327839633,-200.397739134511,67.0316050728549,257.545338577219,539.180138487139,-473.693593281729,-340.405738853556,-240.415598033275,36.8457091657461,147.971281311851,166.603633524956,76.5589355375774,-265.765070776399,-175.694320748421,23.3302733950008,109.777893785758,166.620780196624,-125.344718394093,0,0
214,2,-197.181550273937,-196.231045059038,58.3757851550056,252.808543100083,441.269427319591,-361.671878949101,-148.588358915785,-201.112171940854,63.87364778431,254.36344075132,519.855473266251,-453.375068893325,-339.41926364481,-240.288847498675,37.3561020693299,151.085688366541,176.08589021922,90.439789391084,-265.033218151161,-175.840031659765,22.4946419390402,113.579479991841,157.854010404557,-109.624770583955,0,0
215,2,-195.496159986604,-196.779799593907,55.9646392953449,249.739394163986,422.863903048862,-341.239088476573,-146.892602644109,-201.869845281105,60.8511473250212,249.828448017676,500.196207181771,-433.338196147199,-338.412025722366,-240.086793620587,37.9590339986038,153.06151144718,182.996787159812,100.299540499039,-264.276021617882,-175.917167178701,21.7638101351471,116.818795122418,150.895859284332,-95.5140275315795,0,0
216,2,-193.831230692177,-197.31886364188,53.6897120388344,245.054512264397,403.51692447881,-320.584145521415,-145.227079657325,-202.690363302311,57.9622260173732,243.830308854632,480.360875188529,-413.876009084537,-337.391615646052,-239.824934161666,38.6276976019307,153.500048276899,186.665663786511,106.21584258409,-263.497229650399,-175.939093149401,21.1270499516033,119.002409819069,145.160667282961,-83.1266851455581,0,0
217,2,-192.197533943748,-197.861116518539,51.552484402025,238.618703801025,383.21038471955,-299.852152157066,-143.601544264961,-203.587424597214,55.2030526234763,236.360848421921,460.44944380916,-395.154703423146,-336.368281990873,-239.519100077331,39.335803219158,152.157179666239,186.829715186554,108.413722160549,-262.703880251605,-175.919126672803,20.5728720506329,119.763576517175,139.982382763534,-72.4689811158621,0,0
218,2,-190.606742585074,-198.415510228513,49.5534700543112,230.404684394095,361.940413488341,-279.131768749758,-142.025805275481,-204.568180520702,52.5686879339886,227.498028361704,440.519304050833,-377.229246391326,-335.353900793098,-239.185064473268,40.058561366895,148.933859523626,183.526589813595,107.241384996671,-261.905456408157,-175.870115534502,20.0897455098604,118.866144417461,134.743374399675,-63.455627456816,0,0
219,2,-189.07071135578,-198.986909539405,47.6925915959795,220.481294146741,339.737102569475,-258.474946162448,-140.50915175307,-205.633056721054,50.0538262913798,217.387710517697,420.598558993817,-360.063509875062,-334.361008396273,-238.83813300011,40.7735039335395,143.860254942095,177.014381119976,103.14222302861,-261.113015445374,-175.804062929473,19.6667079934817,116.201807791373,128.96134469982,-55.9300303307854,0,0
220,2,-187.600836061469,-199.57622310274,45.9694252882298,208.998763579427,316.677868266573,-237.916769211696,-139.059900349619,-206.776020429303,47.6534028922127,206.224485776779,400.695837756269,-343.552930217894,-333.401940029993,-238.492733534512,41.4611187537302,137.075254185947,167.708127217066,96.6249999974821,-260.338336726765,-175.731809395524,19.2938411246098,111.781276367122,122.326618522534,-49.6864956793543,0,0
221,2,-186.207510970939,-200.180789359898,44.3833134934852,196.17213423537,292.894028885654,-217.493461755545,-137.68507044444,-207.985243534899,45.3630500240934,194.232949813767,380.80704497268,-327.547808277612,-332.488105002087,-238.162024309067,42.1052854203801,128.803108528248,156.126521141867,88.2340627950573,-259.593128217651,-175.662779874194,18.9625978200807,105.720264906404,114.701222406894,-44.4926511882089,0,0
222,2,-184.899696742703,-200.794964193494,42.9333570817816,182.263856689173,268.571080167619,-197.256968564333,-136.390184112348,-209.244085785138,43.1793979689093,181.650552825094,360.920105157332,-311.875614572729,-331.629417611898,-237.857539786398,42.6935125056805,119.328898410521,142.845942895752,78.5211908080107,-258.888326451608,-175.604800043216,18.6659801454927,98.2214417491662,106.095722541064,-40.1104814509322,0,0
223,2,-183.684604364775,-201.410846771533,41.618310624686,167.566472705967,243.94363668142,-177.285010935039,-135.179180426848,-210.532305393978,41.1002272050911,168.712854997061,341.018879963932,-296.361011353713,-330.833891622495,-237.5888924501,43.2169871110672,108.974343204949,128.460815491084,68.0203913520383,-258.233516839947,-175.563982767463,18.3985769358198,89.5536396631513,96.636473290183,-36.3146470869083,0,0
224,2,-182.567494546736,-202.0190761912,40.4364105517858,152.386153050939,219.286185676305,-157.68605387541,-134.054428060201,-211.827396652508,39.1244871293997,155.641713092575,321.087158419537,-280.842696980964,-330.107396001128,-237.363546324098,43.6704563867475,98.0752355933333,113.550149781418,57.2266081355057,-257.636492575526,-175.544682829587,18.1564792885737,80.0297072559829,86.5311027186756,-32.9071070474399,0,0
225,2,-181.551586859729,-202.609633992978,39.3851701926164,137.027718191436,194.900804998356,-138.599163908934,-133.016816639583,-213.105955444432,37.25220248286,142.636630133752,301.113144133166,-265.186570764524,-329.453561097173,-237.186674550577,44.0519671076508,86.9615031160492,98.6504058269675,46.5789603321365,-257.10296119382,-175.54951604092,17.9370985749241,69.984361889081,76.0363875622685,-29.7274506895167,0,0
226,2,-180.638068738453,-203.172595364582,38.4611757665568,121.781622194335,171.102932214861,-120.189225424908,-132.065905772025,-214.344982623888,35.4842920110965,129.869238255904,281.094379705299,-249.29506865708,-328.873817743066,-237.06110896932,44.3624935098651,75.9406044471177,84.2347322812739,36.4487958471098,-256.636398781226,-175.579437315245,17.7389155703274,59.7532992271027,65.4304595658085,-26.6587372257057,0,0
227,2,-179.826191257158,-203.698783422201,37.6599142637241,106.913234478287,148.206195773898,-102.638378587942,-131.200110850319,-215.523050114904,33.8223248867159,117.480667948094,261.042691407539,-233.112804015055,-328.367547046752,-236.987384641587,44.6054854821791,65.2846761730075,70.6983999616877,27.1325416083403,-256.238043453045,-175.63387117266,17.5611906554893,49.6546316256669,54.9901103086171,-23.6290031502218,0,0
228,2,-179.113436360636,-204.180294674764,36.9756584064711,92.6546127687416,126.507248087862,-86.1348161398066,-130.416906397332,-216.621273143054,32.2682395266156,105.581393862963,240.988566212602,-216.628849221796,-327.932315872265,-236.963876996733,44.7863690929014,55.2215730308745,58.3498919151065,18.8490784522852,-255.907012575541,-175.710887273382,17.4036639678212,39.9734854165942,44.9733987411781,-20.6089072486225,0,0
229,2,-178.495738942177,-204.61087801408,36.4014262988724,79.1988266629872,106.271466903596,-70.8602182684199,-129.713030438245,-217.624052030912,30.8240471984703,94.2530422663424,220.9843809177,-199.876113212955,-327.564172052059,-236.98702411926,44.9120296159166,45.9297026515486,47.4066720272089,11.7411654888123,-255.640522672763,-175.807412834713,17.2662712528304,30.9503081843303,35.6075909317255,-17.606219220948,0,0
230,2,-177.967746764424,-204.986162932351,35.9290248437496,66.6967680895354,87.7202979855463,-56.9771165037665,-129.084676823136,-218.519566580203,29.4915397770506,83.5515974190017,201.106039167991,-182.928318088181,-327.257974034382,-237.051621999115,44.9903040525087,37.5363534473053,37.9941529299044,5.8802913822305,-255.434187284868,-175.919473086937,17.1488964580241,22.7731455869346,27.0827150710695,-14.6580113145342,0,0
231,2,-177.523101643827,-205.303744109527,35.5491774003912,55.2562764111784,71.0208848675074,-44.6173733486766,-128.527666173676,-219.30002376575,28.2720176564627,73.511448715854,181.452772315492,-165.895073732387,-327.007731678067,-237.151176662363,45.0295059950569,30.1190570379589,30.145999343991,1.27423686655312,-255.282366314288,-176.042450273127,17.0511763825938,15.5738666228501,19.5523072494988,-11.8214803299958,0,0
232,2,-177.154726467753,-205.563138400537,35.2517282447333,44.9433156842858,56.2784677729551,-33.8727664972051,-128.037589848904,-219.961674313266,27.1660504982468,64.1497684967312,162.145068404864,-148.915514335592,-326.80693796448,-237.278294243338,45.0380009075006,23.7094175096416,23.8043136201779,-2.12340958867756,-255.178540536802,-176.171351153933,16.9723665137272,9.42806689484428,13.1481220811178,-9.16431497092489,0,0
233,2,-176.855104363191,-205.765636329343,35.0259098014186,35.7848728055004,43.5318507019964,-24.7884026075717,-127.609924725592,-220.504625216473,26.1732804026762,55.4707907961173,143.32087416056,-132.150915012346,-326.648875181083,-237.425088430732,45.0238448435761,18.2987792903504,18.8209369214029,-4.40253825451542,-255.115686757503,-176.301072644375,16.9112710805877,4.35817709741997,8.03926001485783,-6.7554418045022,0,0
234,2,-176.616538544487,-205.914073517251,34.8606537840348,27.7732001058027,32.7520824556311,-17.3593853884146,-127.240119453618,-220.932483233496,25.2922743025939,47.4696615552318,125.130352135342,-115.776665426788,-326.526883319147,-237.583584400303,44.994494588546,13.8450914287432,14.9669445663726,-5.68532083374471,-255.086632243521,-176.426655203073,16.866234801891,0.339158750978186,4.66918151631637,-4.65684736425249,0,0
235,2,-176.431383877115,-206.012548317567,34.7449245481121,20.8710052079383,23.8444854570303,-11.5308554895439,-126.92365504325,-221.251869026795,24.5204298664153,40.1356389752749,107.729568239664,-99.9739483923232,-326.434582709622,-237.746099316926,44.9565924496544,10.2803540873964,11.9616470251813,-6.11517124803385,-255.084371185181,-176.543514017895,16.835189152796,-2.69391466829063,3.97065175745225,-2.91700173790268,0,0
236,2,-176.292243842396,-206.066110724179,34.6680521781818,15.0171939437996,16.6545446353061,-7.20123205178886,-126.656084116748,-221.471843200793,23.8539368771331,33.4545282138762,91.2735398078823,-84.9214555400932,-326.366047015706,-237.905581633825,44.9158246413341,7.51809647699702,9.52377528127072,-5.84641094781304,-255.102330616303,-176.647638950481,16.8157424745433,-4.83711694484299,5.08436234496786,-1.56621841287858,0,0
237,2,-176.192129216104,-206.080444872668,34.6200439645032,10.1327965908453,10.9795984301272,-4.22824017002412,-126.433053928656,-221.603284490249,23.2877938401992,27.410329151899,75.9090984937467,-70.7874642144914,-326.315926372526,-238.055894540514,44.8768485683487,5.4604259768837,7.42753141133316,-5.0350740826044,-255.134578062602,-176.735755627161,16.8053010184574,-6.2084644287367,6.23876117965763,-0.614093229008539,0,0
238,2,-176.124577238832,-206.061563688147,34.591855696703,6.12675003201559,6.59368093824796,-2.43712173692892,-126.250318400976,-221.658257268782,22.8158774121025,21.9861535789953,61.7680216088113,-57.7225912816413,-326.27952353268,-238.192032756599,44.843281407798,4.00429649002945,5.54186267441366,-3.83116842777724,-255.17596782546,-176.805441950015,16.8012070635974,-6.93886896816451,6.93904188389305,-0.0489868254286208,0,0
239,2,-176.083732238618,-206.015529964666,34.5756082184568,2.90126407721658,3.32794859641771,-1.63030936164006,-126.103744043783,-221.64940091144,22.4310601368916,17.1645254249889,48.960865680542,-45.8535215127801,-326.252828222747,-238.310266144631,44.8177402849462,3.04676052926141,3.86159530913036,-2.37258690227193,-255.222226951914,-176.855196550759,16.8008804847612,-7.1637635575243,7.16556438516553,0.160638257707468,0,0
240,2,-176.064390478103,-205.948213842278,34.5647394893792,0.356564006574445,1.63709946674275,-1.59779747565985,-125.989313874283,-221.589367876633,22.1253699934731,12.9272134336972,37.5719079457907,-35.2779735745495,-326.232516485885,-238.408208021041,44.801923038931,2.48908486005917,2.6086607011049,-0.78074785488873,-255.269985375631,-176.884458182072,16.8019514064792,-7.01578994595025,7.0160758127898,0.0633343912696205,0,0
