ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
340,2,364.861615086136,-560.829586573868,35.11126139099,10.0564799598573,10.324141888732,2.33561909472826,430.203713655881,-549.138257622,20.9131517375367,13.0989152603291,13.4273254148165,-2.95152279308404,197.036055313,-509.582936821658,57.2677666388234,63.3539071278449,127.234906373026,110.340399905878,276.686623392511,-575.31701908167,19.5155927217435,-3.9548345812932,35.3910408701426,35.1693766977283,0,0
341,2,364.928658285868,-560.773678159605,35.1268321849549,8.24849847682003,8.27126178892899,0.613224639829824,430.291039757617,-549.363560479851,20.8934749189162,10.2672618624325,10.8764124121898,-3.58882721906131,197.458414693852,-508.785273738598,58.0033693048626,65.6601810733207,131.569304038344,114.014132398369,276.660257828636,-574.791330492116,19.7500552330617,-5.81830798369936,37.051323557289,36.5916366066584,0,0
342,2,364.983648275714,-560.702936991713,35.1309203492204,6.27879081440312,6.37437261209231,-1.09973274333335,430.359488170033,-549.57961632218,20.8695494041224,7.0933568672757,8.28817006094491,-4.2869629474275,197.896149234341,-507.965664038199,58.7634635208517,67.7650483832224,135.638564323361,117.49773763491,276.621469108745,-574.255769878022,19.9939994771061,-7.41983914640514,38.7596633760619,38.0428375922079,0,0
343,2,365.025506881143,-560.618609061014,35.1235887975982,4.21424691571417,5.00177864687607,-2.69405132945515,430.406777215815,-549.784525517679,20.8409696511396,3.66887652167236,6.16376321794767,-4.95291046513522,198.347916223562,-507.13429547527,59.5467817717511,69.6169314496117,139.395632057263,120.766821156243,276.572003514435,-573.718107623732,20.2476183943875,-8.6577432679718,40.4948141309878,39.5584814295132,0,0
344,2,365.053601860581,-560.522352815517,35.1056284554018,2.13806958254281,4.59707591851765,-4.06961490325806,430.431236392626,-549.97667082216,20.8079502480387,0.114678006525537,5.50494868499943,-5.50375408056141,198.812029099893,-506.302547564689,60.3518939127927,71.1550877430739,142.815367591758,123.827229269835,276.514285225982,-573.186689077525,20.5113416039176,-9.44305892749639,42.2388347264443,41.1697437099104,0,0
345,2,365.067855657798,-560.416310625326,35.0784976893801,0.149510281966059,5.13978462547671,-5.13760962626328,430.432000912669,-550.154817703408,20.7712585541683,-3.42071172929366,6.79320014014689,-5.86909698413347,199.286396351514,-505.482827942915,61.1774087745916,72.3120536958717,145.901304804414,126.720786116232,276.451331499799,-572.67027037591,20.7858065619836,-9.7041155285666,43.9883187143188,42.9045723101947,0,0
346,2,365.068852393011,-560.303159685566,35.0442469585383,-1.63770518431647,6.04855363000104,-5.82262163842557,430.409196167807,-550.318195356985,20.7321312409407,-6.76474261555313,9.03747826617326,-5.99285163814969,199.768476709486,-504.688364903771,62.0222140153665,73.0174266341621,148.692510896773,129.529603583551,276.386637396275,-572.177833197308,21.0718370440516,-9.39062731804654,45.7630018395429,44.789155561805,0,0
347,2,365.057934358449,-560.18613438659,35.0054294809488,-3.09846217429595,6.81043888983141,-6.06478441715659,430.364097883704,-550.466552220016,20.6921788966864,-9.72683294218939,11.3425490072131,-5.8345641564534,200.255259553714,-503.932959492359,62.8857447059235,73.2030498560263,151.270589285363,132.378641307868,276.324033214155,-571.718382848481,21.3704314144636,-8.47705077881074,47.6103950943745,46.8496460086509,0,0
348,2,365.037277943954,-560.069013257809,34.9649975848345,-4.10095933178809,7.12140780540525,-5.82207709412259,430.299252330756,-550.600180285572,20.65328180231,-12.1068040572823,13.2444739448944,-5.37041763697754,200.743279886087,-503.230702616445,63.7682689813093,72.8096023490934,153.766782846494,135.436277683373,276.267519542296,-571.300734747314,21.6827623878546,-6.96491922558664,49.605436988235,49.1140436023629,0,0
349,2,365.009938215075,-559.956065181264,34.9261837375403,-4.51300957984984,6.78972677903662,-5.07278368020465,430.218540303707,-550.719903310743,20.6174790180635,-13.7057086634627,14.4551555676113,-4.59402574177883,201.228677235081,-502.595664479915,64.6711774991984,71.794522182897,156.368810630651,138.912747876406,276.221086747459,-570.933294798812,22.0101893452037,-4.88386317672678,51.8447115753872,51.6141647109212,0,0
350,2,364.979851484543,-559.851951629524,34.8923651796723,-4.20977778636598,5.68326384803123,-3.81801767357857,430.127168912617,-550.827025191116,20.586852179785,-14.3388205426817,14.7638616826004,-3.51707793881886,201.707307382967,-502.041565090669,65.5972624850412,70.1411123178246,159.3264281736,143.056405230159,276.188527659614,-570.62383936611,22.3542837766099,-2.29104281976902,54.4358797544019,54.3876468275075,0,0
351,2,364.9517862993,-559.761584134314,34.8669117285151,-3.08263652250957,3.72104215549859,-2.08410815292481,430.031576775666,-550.923236423529,20.5634049935262,-13.8503435353925,14.019279844429,-2.16983670077315,202.174914798419,-501.5814355169,66.5509718532422,67.8685899348409,162.953780641709,148.147862372978,276.173254040816,-570.379300539233,22.7168680887933,0.731237012240626,57.4846105829621,57.4799595190074,0,0
352,2,364.93123538915,-559.68993893204,34.8530176741623,-1.04866436133761,1.05137549618081,0.0754552266567288,429.939241152097,-551.010478743619,20.548939415521,-12.1291718019137,12.144073260943,-0.601420623867277,202.627372064652,-501.2272798914,67.5386242690621,65.0427459969507,167.625735263943,154.492162636018,276.178128954231,-570.205562249683,23.10006781892,4.07988781526285,61.0828118372214,60.9464061069746,0,0
353,2,364.924244293408,-559.641833630418,34.8535207090066,1.93983382486067,3.22702125377893,2.57889722638716,429.858380006751,-551.090770699166,20.5449299446953,-9.12480746667654,9.19331755997184,1.12025731623167,203.060990371298,-500.989747896172,68.5685720199689,61.7867820876086,173.765244320485,162.409216773606,276.205328206332,-570.107272533226,23.5063771929665,7.63743702471515,65.302261034536,64.8541043567498,0,0
354,2,364.937176518907,-559.621673650942,34.8707133571826,5.88652540585315,7.93183105444087,5.31627336791836,429.797547956973,-551.166000034818,20.5523983268035,-4.86233447492737,5.66613282171246,2.90908312140097,203.472902251882,-500.877826678118,69.6513001317929,58.2917897444503,181.820322005266,172.222811330228,276.256244453164,-570.087676978063,23.9387378886781,11.2804137438673,70.1962253676053,69.2839254201637,0,0
355,2,364.976420021613,-559.633178973541,34.9061551796353,10.7437919946932,13.4859898267759,8.15124868855506,429.765132393807,-551.2376921801,20.5717922142795,0.544820336514817,4.69381992656669,4.66209355375398,203.861514183512,-500.898559997464,70.7994522073277,54.82623879725,192.232789065313,184.248551503604,276.331447211456,-570.148478175287,24.4006307248126,14.8895408667414,75.808945747586,74.3323471184523,0,0
356,2,365.048045301577,-559.679104196183,34.960496837559,16.4078767071402,19.7122325039421,10.9249115443905,429.768764529384,-551.306767644631,20.6028728379712,6.88571489743879,9.30717971068877,6.26183076410136,204.22702244216,-501.056801087328,72.0277758840184,51.7437533499503,205.405352046912,198.78114256331,276.430710817234,-570.289725857296,24.8961797056022,18.3614232662279,82.1903716883975,80.1131408316722,0,0
357,2,365.157431146292,-559.760966991969,35.0333295811883,22.7172811576111,26.4063921555151,13.4618974694096,429.814669295367,-551.373304467514,20.6446183763985,13.84770975842,15.7865279002325,7.5799338777708,204.571980797826,-501.355004417077,73.3529835011072,49.488387146036,221.676091200622,216.081440544232,276.553120305676,-570.509742378045,25.4302673111467,21.6212964169273,89.4123228482072,86.7587633519715,0,0
358,2,365.308879687342,-559.878801587782,35.1230755643177,29.4551793495287,33.3213357696711,15.5789546171192,429.906987360423,-551.436324731374,20.695151268917,21.0186038029292,22.6655848514709,8.48215956196992,204.9019033788,-501.793060499521,74.7935264380687,48.5965762501166,241.307757353168,236.363716622459,276.697262281789,-570.805088224861,26.0086590668265,24.6362877948684,97.5823911582517,94.4212708442883,0,0
359,2,365.505247549673,-560.03095480954,35.2269352617652,36.3564751800766,40.1754041662297,17.0959004559684,430.047111385776,-551.493626198603,20.7516989993301,27.8962288656373,29.2618504196193,8.83494793737665,205.225880553801,-502.368177209672,76.3692845488851,49.6949595468038,264.494042617364,259.783582190479,276.861504200421,-571.170572277396,26.6381342057885,27.4285514153775,106.852882403758,103.272518344646,0,0
360,2,365.747624050873,-560.213942458385,35.3409079314716,43.119926070878,46.6680241256938,17.8487100777158,430.23308624488,-551.541681017255,20.810598652246,33.9063376244582,34.9588346830531,8.51354164218918,205.557180284113,-503.074810862257,78.1011750968216,53.4933296230008,291.379428092759,286.427014789996,277.044361209857,-571.599311426337,27.3266176614194,30.0875694455215,117.42348707531,113.503363306055,0,0
361,2,366.035090224679,-560.422383217184,35.4598993319897,49.4254894276935,52.5006627200387,17.7042531860629,430.459128495709,-551.57562285969,20.8673555965272,38.4291929599726,39.1373685508658,7.41152788104387,205.913802481599,-503.904650505197,80.010688528755,60.7721193905988,322.086193216815,316.300909523944,277.244945006161,-572.082843784877,28.0833067501265,32.7808784057822,129.537950104302,125.321564497775,0,0
362,2,366.36459348753,-560.649025840381,35.5779276865635,54.9567269283216,57.4021321132471,16.5759746763975,430.715323115443,-551.589341535861,20.9167657824008,40.8347310878582,41.1970174873347,5.45151234375023,206.318949944203,-504.846659408834,82.1193612589146,72.3640506154226,356.742063501203,349.325555964096,277.463484195532,-572.611298913343,28.9187838467783,35.7624747291851,143.476547894836,138.94806654669,0,0
363,2,366.730971667052,-560.884882934979,35.6884341844061,59.4277341654049,61.1568302262692,14.4396085573913,430.987554656028,-551.575699889583,20.9531091980258,40.5255451247285,40.6086371255378,2.59645942336917,206.801376948306,-505.887178360255,84.4481982986752,89.1298705737128,395.503330439343,385.329405262725,277.701900693727,-573.173627092973,29.8451042904229,39.378188467694,159.547248181842,154.611392450237,0,0
364,2,367.127156561488,-561.119481065245,35.7846982414554,62.6136653173575,63.6336751769035,11.3478426163571,431.25772495686,-551.52688158632,20.970418927515,36.9862509293824,37.0037828843407,-1.13894246570361,207.395576085464,-507.010095838468,87.0170610004267,111.928475577733,438.569686535459,424.046443567985,277.964421950178,-573.757887636536,30.8758469067578,44.0673871777648,178.078533314956,172.539935710347,0,0
365,2,367.544580996937,-561.341232088762,35.8603505255645,64.3835154303844,64.8122769454901,7.44272689841345,431.504299963056,-551.434870333344,20.9628259777436,29.837094011387,30.3724938683463,-5.67769361082373,208.141765922649,-508.197090148916,89.84403729088,141.582148917615,486.188021040196,465.116422964028,278.258204531363,-574.35159349226,32.0261131448268,50.3604859120685,199.415828293256,192.952051123033,0,0
366,2,367.97380443314,-561.537924489861,35.9099687048872,64.7334334103817,64.8012808524471,2.96455713748358,431.703213923132,-551.292051414233,20.9249746870048,18.8889851568405,21.7941650078334,-10.8716083508067,209.085646915433,-509.42794784629,92.9448134439735,178.838099832593,538.643296705164,508.088117489157,278.593941104111,-574.94210605644,33.3124601523137,58.8718935640401,223.921646087059,216.043985647651,0,0
367,2,368.405360655876,-561.697326056098,35.9297324191371,63.8184987356453,63.8423244586911,-1.74402162177714,431.829140490844,-551.09191563821,20.8524972979994,4.19657035831449,17.0206303568963,-16.4951706560986,210.277900914317,-510.680961042716,96.3320675605679,224.327944410564,596.235813661231,552.425668166135,278.986420394538,-575.517070332496,34.7527533899647,70.288217953717,251.977679604869,241.97586126708,0,0
368,2,368.830817314113,-561.807880739827,35.9181056083253,61.9806393277059,62.2939426582603,-6.23984298195488,431.857117626566,-550.829834559608,20.7425294936254,-13.8944913397211,26.2262235026483,-22.2431542192487,211.773420543721,-511.933403356278,100.014905348342,278.527177020048,659.245856273781,597.517958454299,279.455008514229,-576.064876628142,36.3659257984119,85.3517764599758,283.985841275499,270.856109955229,0,0
369,2,369.244021576298,-561.859473352478,35.8765066551122,59.7702328994273,60.5990052112941,-9.98792729982867,431.764487684301,-550.503864941067,20.5942417988304,-34.7100897107765,44.4286871805801,-27.732975261585,213.630268390521,-513.162080312326,103.998358404704,341.716997045621,727.88872865145,642.690823979888,280.024020357295,-576.575131211981,38.1716331981134,104.839706912711,320.365044414741,302.724953608578,0,0
370,2,369.642489795628,-561.844226459348,35.8099204731134,57.9589528601332,59.2659080239553,-12.3777072699585,431.533087086229,-550.115530869057,20.4093552970865,-57.2240679526288,65.8153637334631,-32.5125844915622,215.908381704159,-514.34394513522,108.282963897903,413.951036824307,802.265044186153,687.221754774317,280.722951736714,-577.03911514584,40.1897995555039,129.539232870769,361.541303945106,337.537703976282,0,0
371,2,370.028882814695,-561.757285278216,35.727402424647,57.5416195907593,58.9366073161838,-12.7469877545401,431.151593299879,-549.670524699185,20.1926047338094,-80.0521190774248,87.8049371972001,-36.0744400846093,218.668055282987,-515.456765387109,112.864442263065,495.029545784483,882.312314729995,730.356604354757,281.586546622519,-577.450208264708,42.4400509153458,160.219893501227,407.93019791287,375.148813267067,0,0
372,2,370.412493611967,-561.597539478368,35.6424225062834,59.725215509394,60.6262230619515,-10.4133354461446,430.617912506029,-549.179264113343,19.9521084665787,-101.466134552442,108.304884241868,-37.8757374796892,221.968252254884,-516.479820285064,117.733486292097,584.483397324048,967.764044945747,771.327689728751,282.65467924586,-577.804254347001,44.9410430037929,197.603784116592,459.912438765737,415.297719514869,0,0
373,2,370.810661715363,-561.368226525461,35.5730002699757,65.9038210347575,66.0720554477687,-4.71199364512387,429.941471609013,-548.657242906469,19.6996035500475,-119.430942103295,125.139380143699,-37.3646160299872,225.864808237044,-517.394603312153,122.875670890289,681.569889024571,1058.121665361,809.372562594861,283.972037806637,-578.099844173454,47.7096944672254,242.335051081426,517.804817721866,457.597587704894,0,0
374,2,371.250020522261,-561.077360566232,35.5415869790083,77.6190148878243,77.777408270736,4.96122617469297,429.145265328324,-548.125118376287,19.4505061098475,-131.664041148673,135.986045731604,-34.0115407195629,230.408607497208,-518.185500516241,128.271487974255,785.281712164395,1152.64301937362,843.752666751871,285.587604813847,-578.338495556298,50.7603450519247,294.950026741159,581.829777245479,501.528036519309,0,0
375,2,371.767480621513,-560.737934564685,35.5746618201729,96.5062238714808,98.3789817560339,19.1042614466429,428.267505054,-547.608488746746,19.2237625050505,-135.717375124889,138.444674327868,-27.3445047305577,235.643818911637,-518.84041220671,133.8965057526,894.36970212017,1250.34917675086,873.771079706256,287.553938325455,-578.524713520901,54.1038652953867,355.849460797529,652.087189116505,546.432853569377,0,0
376,2,372.410855447323,-560.36785196203,35.7020235631505,124.228552109017,129.928946499399,38.0630789524567,427.362722553167,-547.137329897277,19.0414658068467,-129.078468728392,130.191323744267,-16.9861616917476,241.606283592439,-519.35128504728,139.721646283975,1007.37909577428,1350.04945915436,898.788573336351,289.926268064105,-578.665919462827,57.7467509858493,425.274292524946,728.531617436839,591.523536068129,0,0
377,2,373.239045794717,-559.989557606675,35.9557774228335,162.400696150596,173.829328508485,61.9891066197329,426.502199428311,-546.745081304601,18.9282247289018,-109.286534895978,109.319648991778,-2.69052896581439,248.322144230934,-519.714523064492,145.713570106218,1122.69808104731,1450.38296887501,918.23731965946,292.761430014271,-578.772244949329,61.6902412263034,503.286307239671,810.957611120137,635.889251347068,0,0
378,2,374.321717102387,-559.629355673126,36.3690381336318,212.506572594324,231.093640435918,90.8032337207143,425.773622529005,-546.467395525244,18.9102878691297,-74.0575745229677,75.687622016025,15.6234369527246,255.806798104583,-519.931249897521,151.835152237281,1238.61650457942,1549.87369956812,931.631707917035,296.116672062536,-578.856193418786,65.9295029019506,589.754831150188,898.994622388383,678.513500394977,0,0
379,2,375.73842758635,-559.316423817443,36.9743930251032,275.815150956046,302.476655570781,124.169761489576,425.279905365518,-546.340592235592,19.0144441154812,-21.4112153788619,43.4813447841758,37.8442492360511,264.064241468445,-520.007400533771,158.046030290061,1353.39178860476,1646.99547247219,938.575917484091,300.04837093687,-578.93218079879,70.4529262379171,684.350349336879,992.112169813563,718.297401397686,0,0
380,2,377.57719525939,-559.081556446127,37.8021914350337,353.299597284601,388.455243438248,161.483345002535,425.137163929659,-546.399884826591,19.2667391103882,50.2087771830929,81.068644386995,63.6490675228128,273.086853392477,-519.953628430709,164.303203073288,1465.31847579121,1740.24244472683,938.768092200479,304.610706599116,-579.015973422436,75.2415755805683,786.545597847206,1089.63496674442,754.089108301721,0,0
381,2,379.932525907954,-558.955693811772,38.8787470683839,445.565104343808,489.1628419023,201.87130476872,425.47188911088,-546.677472509566,19.6910662272069,141.828605238175,169.324778188021,92.4960931316374,282.855643231085,-519.785022784304,170.561657021292,1572.79743743947,1828.20074270997,932.001167611467,309.854343918097,-579.124048006286,80.2688363025798,895.624304999765,1190.76696560144,784.71846585979,0,0
382,2,382.902959936913,-558.968315506847,40.2245557668421,552.790645477512,604.332153264632,244.21272231811,426.417413145801,-547.200611357539,20.3077068480845,253.860988482165,282.364633005187,123.630030732876,293.340959480682,-519.520640144641,176.774998138701,1674.40069165328,1909.61686059735,918.160594922628,315.825172618096,-579.272903377614,85.5002927416451,1010.6973658014,1294.62263850479,809.035605453316,0,0
383,2,386.588230906763,-559.145794532271,41.8526405822961,674.689309425753,733.263167492561,287.174526286411,428.109819735682,-547.989791286009,21.1319070529703,386.050832901765,416.4168097066,156.101613771532,304.50363075837,-519.182863961005,182.896068771519,1768.92800282245,1983.45881567663,897.219368000891,322.563155056772,-579.478356748141,90.8938634446672,1130.72585555428,1400.26333058916,825.951835504774,0,0
384,2,391.086159636268,-559.509819354516,43.7671374242055,810.490864131614,874.819890375164,329.263420007756,430.683491955027,-549.057150609618,22.1725844781139,537.454893214507,569.652204754936,188.801144440235,316.29648411052,-518.796614380097,188.877531224858,1855.45196060714,2048.96664250949,869.23088071912,330.101327427134,-579.754858435419,96.400209014699,1254.54995154268,1506.73619621968,834.480906961217,0,1
385,2,396.489432063812,-560.075994540343,45.9622268909239,958.948819219714,1027.4548652309,368.891125135547,434.266524576457,-550.405254049856,23.4312587743821,706.457998931833,740.071137934224,220.504841099887,328.666163847901,-518.388438252461,194.672403762986,1933.34902385037,2105.68959493347,834.320215617419,338.464993770752,-580.11485801537,101.963415061107,1380.92255791531,1613.11307995832,833.778566391133,0,0
386,2,402.882424191943,-560.852724646905,48.4215010584942,1118.37261603545,1189.25877483016,404.449162704727,438.976244569336,-552.026343327582,24.9012910483814,890.825803304915,925.222367996291,249.931627464026,341.555157340237,-517.985515496437,200.234538533768,2002.31499426213,2153.50834374271,792.674492034739,347.671144156854,-580.568252101231,107.521938837048,1508.54623433605,1718.52675435621,823.178270065864,0,0
387,2,410.33824163218,-561.840470881732,51.1178288098591,1286.68381445705,1358.03112149739,434.3884074992,444.915083258035,-553.902142213324,26.5675018981415,1087.79134600398,1122.21187583482,275.806964784339,354.903923968651,-517.614622540799,205.519035147333,2062.3644690004,2192.64142665033,744.532889043792,357.728119052427,-581.121939572201,113.00979397082,1636.11192117775,1822.20218749382,802.221037799023,0,0
388,2,418.91613372856,-563.031446429433,54.0137515265204,1461.49343111545,1531.36689349571,457.29805739924,452.167025564729,-556.004261719299,28.4062149967038,1294.1702544477,1327.79659696681,296.929546221713,368.653020428653,-517.301096446024,210.482587740959,2113.81491400674,2223.63613613255,690.176915897035,368.635531860279,-581.779504499184,118.357934222814,1762.33793214181,1923.48097856938,770.677680909706,0,0
389,2,428.65942326933,-564.409786014753,57.0624052425153,1640.19607786623,1706.75332634319,471.97854096958,460.794827261047,-558.29520866961,30.3857453048486,1506.49738314772,1538.51416617366,312.236247232898,382.745119855365,-517.067844487389,215.083767180272,2157.2570066896,2247.3448367639,629.92144146549,380.384451407891,-582.541040656024,123.495785428879,1886.0077411737,2021.8377389157,728.562037671887,0,0
390,2,439.594063788438,-565.952190785068,60.2089288489792,1820.07539433179,1881.67048613626,477.503274694792,470.838143148698,-560.729955721874,32.4673202864012,1721.17628933588,1750.82821073259,320.86072449753,397.126833233296,-516.934443487188,219.283243456709,2193.51373518803,2264.88832572271,564.106923850871,392.957836349049,-583.403124777513,128.352865680025,2006.0052112625,2116.8879507281,676.134371501321,0,0
391,2,451.72789975065,-567.629014044473,63.3922840136111,1998.41456598522,2053.68950474519,473.265046626781,482.312651744271,-563.257987101023,34.6063917830514,1934.63227487991,1961.27584862627,322.181494499109,411.750258134549,-516.916371005526,223.043956282381,2223.59135030108,2277.60826412098,493.093207881024,406.331204424132,-584.358939001468,132.8604281567,2121.34608235554,2208.38762475079,613.894697832839,0,0
392,2,465.050663523885,-569.405720049718,66.5473843244563,2172.60551913898,2220.56287187917,459.004058996348,495.21020024347,-565.825695981401,36.7542684130455,2143.45981262007,2166.60681321601,315.856161498854,426.57420046989,-517.024406603888,226.331244334921,2248.62560864771,2287.01093476546,417.255183155937,420.473511639836,-585.398536517066,136.953059475586,2231.20473799338,2296.22580463342,542.566459542323,0,0
393,2,479.534700318144,-571.244620093656,69.607411384432,2340.25067922942,2380.30215485688,434.816175851942,509.499932327604,-568.378980335605,38.8599761563712,2344.55596250199,2363.90562706687,301.839613660606,441.565037860875,-517.264235729181,229.112945555961,2269.82681134603,2294.70469170264,336.980516672473,435.348209893125,-586.509238569123,140.570169205868,2334.93549033752,2380.41153254958,463.071614609817,0,0
394,2,495.136371513007,-573.106770015482,72.5061858901116,2499.25190964463,2531.23974311466,401.141532704931,525.13030541095,-570.865867013796,40.8722402474419,2535.23274629609,2550.69030203398,280.3853401984,456.697216603181,-517.636281295916,231.359482333777,2288.42694529258,2302.33355632394,252.669587869354,450.914446495375,-587.676145805314,143.657313303267,2432.08784781185,2461.05721778107,376.498777844289,0,0
395,2,511.798050910638,-574.953902816778,75.1804627748111,2647.88231588583,2672.07254913662,358.735207456061,542.031857052924,-573.238990487935,42.7414758487645,2713.30322299478,2724.98324802756,252.030399192101,471.953396238465,-518.135778813386,233.043946252906,2305.63180788706,2311.50957795318,164.737656377483,467.128365480788,-588.88274261369,146.167305155562,2522.41544729191,2538.3603912289,284.066518658709,0,0
396,2,529.45059968321,-576.750269955009,77.5720308245182,2784.83788259434,2801.88689516738,308.622975454121,560.120545206223,-575.457763391577,44.4216785100452,2877.13800512554,2885.35231769994,217.565844558886,487.324274957712,-518.75310008458,234.142197295423,2322.58038954038,2323.74685579428,73.6191818499051,483.944468462734,-590.111569653623,148.06108194662,2605.87853422306,2612.58558499768,187.084215831101,0,0
397,2,548.016185567173,-578.464274823142,79.6295173275457,2909.26728340112,2920.16495988217,252.046159771394,579.301465240393,-577.490099648344,45.8721174737711,3025.69099792331,3030.92203884781,177.995479322522,502.808144221315,-519.474318434346,234.632991841089,2340.31305963404,2340.40045813913,-20.2259082411132,501.316992024221,-591.344937277913,149.308310052161,2682.64005196522,2684.04759909025,86.912978168904,0,0
398,2,567.411300789847,-580.069800654735,81.309825059355,3020.77955124074,3026.77407833345,190.400168269614,599.472738559882,-579.31358535222,47.0587540025879,3158.49506881285,3161.35694467112,134.486549160926,518.410231285542,-520.281995629486,234.498152452815,2359.74931299543,2362.61370510403,-116.30433939865,519.201259037322,-592.565651000334,149.88772990662,2753.05555152723,2753.09680242331,-15.0709561253308,0,0
399,2,587.549831131452,-581.547160616926,82.5791595144858,3119.43052611945,3121.94085480043,125.171456755065,620.529372351967,-580.91603446207,47.9553309969941,3275.63003765661,3276.82039866224,88.3163715894081,534.141893372178,-521.156157825797,233.722790190157,2381.67504710615,2391.27716467698,-214.080471546283,537.55496271417,-593.757719589471,149.787256865784,2817.65725349044,2820.10648395498,-117.508223957566,0,0
400,2,608.346034638915,-582.883627672512,83.4136358928529,3205.69003992678,3206.21247339015,57.8773914134466,642.366905936345,-582.295412057715,48.5441068075902,3377.66673179953,3377.91336975896,40.8188986989202,550.019727019552,-522.075415834654,232.295587046515,2406.73861235434,2427.00204599569,-312.966744351496,556.339344404107,-594.907016763292,149.003868706067,2877.13268778981,2885.46174292423,-219.082100434305,0,0
401,2,629.71730157176,-584.073533193695,83.7994851689425,3280.39261069975,3280.40781356917,-9.98714133927976,664.884684148342,-583.459153450219,48.8162327989163,3465.59182698566,3465.59823628833,-6.66514028457499,566.064651101915,-523.018174620892,230.209142084172,2435.4542580942,2470.10941704836,-412.314308412692,575.520228989372,-596.001868806132,147.543321369839,2932.29840998798,2949.54908023728,-318.536986095066,0,0
402,2,651.586585643091,-585.117953634877,83.7329042266806,3344.67498180585,3345.56104751269,-76.9934329423442,687.988629661579,-584.422949108838,48.7717985303525,3540.71878456,3541.1129155708,-52.8315198179723,582.301012822543,-523.963869076966,227.460380028087,2468.21112518816,2520.63501667079,-511.404662439003,595.068885055959,-597.033542706729,145.419741462538,2984.06935318454,3012.74577520371,-414.689282948818,0,0
403,2,673.88441885513,-586.024031450668,83.2196146737317,3399.90415448684,3402.86036268519,-141.81110054263,711.593421558646,-585.209099941347,48.4195883982326,3604.59041518411,3605.88048928913,-96.4470932630135,598.75575365713,-524.894158509106,224.051015611827,2505.28563802683,2578.34775100968,-609.443186058519,614.962680743856,-597.996612586674,142.655146242879,3033.42443244161,3075.40829787826,-506.431052883551,0,0
404,2,696.550446551709,-586.803997982032,82.2742073367808,3447.59964113373,3453.58435593568,-203.227995163599,735.62402432654,-585.844572496669,47.7766077764792,3658.8784894793,3661.41909817184,-136.37452725168,615.457657910643,-525.794011474116,219.988061038104,2546.85503950928,2642.77867841981,-705.555490969036,635.185510293466,-598.889186201834,139.278939223656,3081.36908287489,3137.85936142968,-592.727548891224,0,0
405,2,719.534444159268,-587.473980930908,80.9193540356901,3489.35354104572,3499.03850977654,-260.158333502695,760.016547589736,-586.358897647627,46.867444261468,3705.28543070053,3709.25629342838,-171.587083943969,632.436691507371,-526.652615924505,215.284357764977,2593.00989147596,2713.25667251243,-798.78750218131,655.727970845966,-599.712978085485,135.327422231047,3128.89549058292,3200.37366968846,-672.610314108446,0,0
406,2,742.796801099572,-588.052686665199,79.1849651456722,3526.75175037086,3540.49399799431,-311.640563935103,784.718450461072,-586.782058779147,45.7235303685082,3745.45252549984,3750.85133289493,-201.174304289919,649.723424117211,-527.46405706774,209.959107750435,2643.76361819928,2788.94705074493,-888.110118704161,676.587274116518,-600.47322136881,130.843353470325,3176.94137106943,3263.16285623068,-745.16800191038,0,0
407,2,766.308479435378,-588.560047968965,77.1073613861048,3561.29921056745,3579.13087492473,-356.827342914053,809.688133964405,-587.142506980174,44.3823683399088,3780.87833983942,3787.52816208877,-224.340272685517,667.348514905206,-528.227716632734,204.038373625741,2699.05757794252,2868.89008569752,-972.429182390472,697.766883256981,-601.178416343001,125.875566790922,3226.34826196656,3326.36044504369,-809.537338766167,0,0
408,2,790.050474172494,-589.01592161277,74.7285124333445,3594.35162467577,3615.98747158684,-394.970622785635,834.893989563334,-587.46542263858,42.8867665220053,3812.85018932296,3820.42107297727,-240.396773332433,685.34223209149,-528.948361786397,197.555512409804,2758.76067413184,2952.03718600088,-1050.60129944505,719.275871670092,-601.839920267872,120.478651199148,3277.82042006713,3390.00781849963,-864.89670093,0,0
409,2,814.012818337,-589.438908406157,72.0953749481069,3627.05557499214,3651.91754087175,-425.405196542371,860.312990825487,-587.771317300606,41.2841213664558,3842.39064165323,3850.43431520711,-248.754040490023,703.733969919035,-529.63590893215,190.551503746837,2822.66312326693,3037.2833648045,-1121.4558086109,741.128007803872,-602.471389601314,114.712673192948,3331.8855368724,3454.04212584932,-910.464593667541,0,0
410,2,838.193188836947,-589.845352707476,69.2593403044911,3660.29849920336,3687.55635422057,-447.534090636818,885.928928436509,-588.075039282161,39.6257610965223,3870.22017031933,3878.21625487897,-248.911937963847,722.551724074148,-530.304866043121,183.075131689431,2890.4646370375,3123.49522438304,-1183.82287474913,763.340578049688,-603.088092505173,108.642909235164,3388.85859861214,3518.28681920306,-945.504913149848,0,0
