ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
340,2,155.312366097179,-654.877191024581,70.2182668385515,3402.21981173894,3436.78795601091,486.221973169319,206.401561034051,-659.154159217823,84.2187986107767,3351.63221599139,3429.07924808417,724.669564953662,-18.3989906639064,-587.728068827318,51.7364007297837,3420.49983842344,3443.64843025458,-398.616816679903,64.7787143750345,-664.766774719907,38.2817876399465,3557.48315085655,3557.69410196407,38.7421543243644,0,0
341,2,177.993831508772,-655.081787336531,73.4597466596803,3275.90423045379,3314.76487754412,506.080691486116,228.745775807327,-659.088172970592,89.0499290438011,3226.35497472392,3307.8040302844,729.52113049584,4.40434159224995,-588.867460964319,49.078955285251,3316.30961784124,3333.65938523668,-339.66956794849,88.4952687140782,-665.509801868633,38.5400686687756,3435.52095856484,3436.47078662708,80.7911542375347,0,0
342,2,199.833193045131,-655.396455378494,76.8336179362544,3136.95617115774,3178.5531411239,512.548584218068,250.254808972154,-659.163343914515,93.9134032471067,3090.18996799768,3172.81299373091,719.352663770852,26.5130723778582,-590.027649259789,46.8144914989277,3196.19010160523,3209.03845783616,-286.873941431126,111.398741771177,-666.29523624336,39.0786763636925,3297.89023078225,3299.80485549123,112.392660056211,0,0
343,2,220.746234186182,-655.804493084293,80.2506084977082,2986.60399281849,3028.94736240414,504.696655720646,270.856075425471,-659.369378586199,98.7090876722457,2944.28731620742,3024.8205628122,693.333712458593,47.8210063885597,-591.176950362173,44.9019985560535,3060.83725665359,3070.30475712689,-240.928599210084,133.384676643059,-667.097191959835,39.8279607640672,3145.7198904919,3148.51936070958,132.742364476191,0,0
344,2,240.656927471639,-656.283101166544,83.6152528691791,2826.35431963706,2867.16477877997,482.032289940578,290.484657533521,-659.687267739716,103.33131242197,2790.02530698714,2864.98887868616,651.091438560397,68.2265880995837,-592.285207656029,43.295807894653,2911.31071779586,2918.32746081251,-202.250025906912,154.356142579671,-667.888503410336,40.7129098605752,2980.48326651564,2983.83742806645,141.440076182453,0,0
345,2,259.499289602553,-656.804069735592,86.828801468783,2657.96468233232,2694.88463978495,444.552549450452,309.084826246769,-660.089705147088,107.671922012372,2628.98873300798,2694.98589746665,592.762371664406,87.6353262182227,-593.324867786789,41.9474743886069,2749.02958807528,2754.34032979794,-170.958989930619,174.226031023109,-668.641679558754,41.6558437017915,2803.97350212194,2807.39306229579,138.522220688638,0,0
346,2,277.219054151435,-657.334857324656,89.792485131786,2483.40635888824,2514.27555179862,392.777808698129,326.611417800155,-660.54205062558,111.623671156802,2462.93937384376,2517.03327713738,519.024237379145,105.962190138725,-594.271954339308,40.8077477890694,2575.75427663654,2579.93877529599,-146.880872356993,192.919187703922,-669.329944364832,42.5793251730491,2618.2669875774,2621.22411238286,124.47421058051,0,0
347,2,293.775096544023,-657.840008093045,92.4110038564402,2304.81774426556,2328.00619757133,327.762141879057,343.03101362578,-661.003792899528,115.083832739329,2293.77842910307,2333.93881508413,431.104292182016,123.133885316301,-595.106887273466,39.8285419733562,2393.55388864608,2397.05780339056,-129.560391103257,210.374300954438,-669.92830812651,43.4091532435859,2425.67532005995,2427.74482988113,100.220759658849,0,0
348,2,309.14054817246,-658.282827336416,94.5960848023006,2124.44902708364,2139.23441695129,251.078119302105,358.322869819801,-661.430433453621,117.957861353876,2123.50108327326,2149.10684717292,330.761832596867,139.090911240609,-595.815103472065,38.9648060326678,2204.75941730697,2207.93041296979,-118.290406682862,226.545469754838,-670.414609164192,44.0772916413115,2228.68684846406,2229.69652846825,67.0935208993125,0,0
349,2,323.303541686351,-658.627215294502,96.2699389309813,1944.59948646754,1951.56809014574,164.775142862236,372.479543708289,-661.775683268274,120.162940237855,1954.14389111879,1966.51615351027,220.244034697768,153.789307355988,-596.38744384579,38.1762033214487,2011.90379213994,2015.02736999491,-112.153613412748,241.403382077931,-670.770464239225,44.5245817806403,2029.89944411589,2030.076046233,26.7768606644577,0,0
350,2,336.267538262801,-658.839546194096,97.3684398833962,1767.54931883443,1768.98728274164,71.3120746407782,385.507169649081,-661.99384235283,121.631233802507,1787.72629258409,1790.64608205929,102.2159185147,167.201999303588,-596.820285314518,37.4285125653637,1817.65066173179,1820.98062764692,-110.075056989966,254.936045038704,-670.98206961251,44.70309418507,1831.94671827799,1832.04283245318,-18.7659621008368,0,0
351,2,348.051200388364,-658.890474484699,97.8438537143347,1595.48851635193,1595.70913034129,-26.5334287964045,397.425344932975,-662.04221884211,122.312673259272,1626.18824959484,1626.31536237925,-20.3330959386427,179.3196703818,-597.115410808618,36.6946788520973,1624.71457603345,1628.49390970112,-110.882642275958,267.149023160557,-671.040802511255,44.5779877710644,1637.42044160343,1638.80630763794,-67.3825746995188,0,0
352,2,358.687790497377,-658.756553642948,97.6669641890254,1430.44588173308,1435.96474294812,-125.774887886726,408.266599930274,-661.883440955935,122.177119286347,1471.32667275227,1478.37626881585,-144.201991129183,190.15110088869,-597.279626154163,35.9554612369242,1435.77592132361,1440.24502963856,-113.37217095003,278.065159437914,-670.943584400652,44.128770606401,1448.79236116341,1453.49548340094,-116.832420592372,0,0
353,2,368.224096375598,-658.42156440719,96.8284649364472,1274.22170142385,1293.64682456524,-223.340910556561,418.075444415289,-661.487521480637,121.21577267882,1324.73388604781,1351.19638820822,-266.104886583516,199.72294036418,-597.324148144627,35.199646763924,1253.39448869848,1258.78529878099,-116.373038661923,287.723775179003,-670.692981951658,43.3498878024518,1268.33890713911,1279.01264173405,-164.893160418185,0,0
354,2,376.718907718423,-657.87746791637,95.3395255327368,1128.32783204937,1171.79789616323,-316.206598405752,426.907003655608,-660.833550048057,119.441740101596,1187.74176842449,1247.90638254233,-382.805213038912,208.07890362217,-597.263802069999,34.4238265061779,1079.92586906732,1086.44182319816,-118.810574080457,296.179367893264,-670.297037832727,42.2506000663306,1098.07238719021,1117.87258934847,-209.466366052085,0,0
355,2,384.241093265419,-657.124923522474,93.2314815433651,993.938913339747,1071.97814494048,-401.525316485814,434.825282111771,-659.910912148289,116.889705348003,1061.3753248731,1169.5487592537,-491.250160328104,215.278409415952,-597.116078386862,33.6317560123082,917.444921073506,925.228574804269,-119.761147417542,303.499850474532,-669.768840199134,40.8541576259833,939.682145241028,972.030048275099,-248.676256737372,0,0
356,2,390.867352687684,-656.173339202257,90.5546461001263,871.858056091426,993.695288933035,-476.753455442314,441.901117610925,-658.71996377246,113.614704279149,946.319210119824,1114.48884861713,-588.698009381829,221.394708889776,-596.900106188674,32.8333483628579,767.68032808761,776.771867949524,-118.496618960595,309.764398109472,-669.125855776303,39.1963159144009,794.488792384576,842.703084377327,-280.955596481649,0,0
357,2,396.679739728294,-655.040452467082,87.3762897305109,762.499649678182,934.20967469972,-539.761058750265,448.209912345057,-657.272124713803,109.69005088327,842.900122539893,1078.50936795851,-672.831212263892,226.512577743693,-596.635605074486,32.0433709031206,631.963743918391,642.255365350132,-114.515416838444,315.060990058702,-668.389065600448,37.3232786045232,663.414001555259,730.214001489054,-305.113668181376,0,0
358,2,401.763070726148,-653.751469347492,83.7778826721758,665.890913921965,888.954291542552,-588.921916053471,453.829246495323,-655.589389518279,105.204509468178,751.087017613995,1055.6852599508,-741.84881212354,230.725669369816,-596.341876645108,31.2799347908643,511.196246754663,522.389154631445,-107.558477957348,319.483750069071,-667.581953836046,35.289187483314,546.967520139395,633.891439604445,-320.382410747463,0,0
359,2,406.202343485628,-652.337816384248,79.8517365651527,581.692551835144,852.476934282333,-623.177902867972,458.836493279416,-653.703290484778,100.258850720688,670.509822917217,1039.64708031709,-794.532962804804,234.13364434818,-596.036892251561,30.5628782711486,405.833824946883,417.407097437631,-97.6093823374072,323.130200203333,-666.729407915105,33.1533047449976,445.252047070647,552.097208603072,-326.438267252328,0,0
360,2,410.080293831196,-650.835583782508,75.6972172126995,509.237450735458,819.50087559802,-642.073908420497,463.306558765531,-651.653379693225,94.9619643019889,600.495883842976,1024.68038821963,-830.285849264919,236.839203181159,-595.736525187818,29.9121490555659,315.892477116128,327.097126133671,-84.8791660323277,326.098547183804,-665.856592090427,30.9770496299821,357.985517898209,482.431862419284,-323.398934525905,0,0
361,2,413.475210169432,-649.283755504891,71.4167244898962,447.584969100788,785.710038446027,-645.761534894967,467.309864657818,-649.485324750308,89.4267253068894,540.121884350398,1006.36082796149,-849.135128292964,238.9451530286,-595.453963962004,29.3462879486837,240.972310611126,250.871563350951,-69.7774090726014,328.485117303126,-664.987856207637,28.8210567331427,284.539235096781,422.112850862556,-311.79589887273,1,0
362,2,416.459109963437,-647.722333032802,67.1116475905964,395.587090949559,748.116474785734,-634.971742142829,470.910677220154,-647.24873409646,83.765824451603,488.277644561541,981.744133336256,-851.707981154099,240.551635099341,-595.199329540825,28.881105221533,180.29886377284,187.891313681572,-52.8721616657522,330.382045537104,-664.145737216734,26.7424174073245,223.989272120139,368.432106551178,-292.525252094292,0,0
363,2,419.096357236434,-646.190463226679,62.8785026429776,351.961779278065,705.086879132259,-610.95860174965,474.165861517231,-644.994841058596,78.087771243909,443.73716734201,949.272766849567,-839.175852966183,241.753627524493,-594.979504648847,28.5286241437614,132.778855519653,137.274141441288,-34.8420067638715,331.875307351239,-663.350103081865,24.7922490600292,175.177765375884,319.153847188639,-266.780675261948,0,0
364,2,421.442769098288,-644.724677080626,58.8054452979799,315.368337312526,656.173180313628,-575.41815611226,477.124109299511,-642.774180612978,72.4932655574678,405.231726571029,908.550700105542,-813.17379596402,242.638819894624,-594.79816849744,28.2963440986689,97.0667657310742,98.4464558927117,-16.4239967226131,333.043159120411,-662.617477974314,23.0137112249496,136.780168586071,272.749568184669,-235.973541793332,0,0
365,2,423.545224680372,-643.357335618137,54.9693242572315,284.479562335866,601.863729882906,-530.387903295086,479.825654143317,-640.634388857512,67.0721069177076,371.519739490037,860.079783288842,-775.699888353374,243.285931666165,-594.65601686845,28.1868507871848,71.6381353319292,71.6568749166766,1.63868514011405,333.955026910985,-661.960574812162,21.4405542796607,107.374329992237,228.451861563654,-201.645744588417,0,0
366,2,425.441755095944,-642.1153626191,51.4334049019309,258.045956599128,543.322539510485,-478.133523425166,482.302452406584,-638.618242896535,61.9007743286851,341.448648042515,805.003189541693,-729.001341509216,243.763519235044,-594.551136301663,28.1977753547856,54.8652797250568,57.9470526961058,18.6456964701383,334.6708557776,-661.388047331731,20.0962493157379,85.5073779930763,186.178420897382,-165.381053076197,0,0
367,2,427.162061473271,-641.019322635647,48.2458480790965,234.948178284782,482.148259599643,-421.030043768407,484.578776726868,-636.762039225579,57.0407653852903,314.004976206868,744.87446619932,-675.454547185113,244.129287766545,-594.47949302078,28.3220799979198,45.0912337360364,56.4623346095442,33.9819933159058,335.24090496422,-660.904459977792,18.9937089618966,69.7568383764917,146.406962686673,-128.720558664313,0,0
368,2,428.728382661837,-640.082878508658,45.4389811206404,214.235148218714,420.165385369536,-361.444673955001,486.672143234914,-635.094383336602,52.5377350707229,288.349995866523,681.458577396899,-617.446412728733,244.429895991452,-594.435492664912,28.5486266200259,40.6981589932116,62.2863458794839,47.1513386616115,335.705950553397,-660.51046097645,18.1355719041345,58.7830944068543,110.093885878378,-93.0871179044452,0,0
369,2,430.156616983295,-639.312637204589,43.0293499609404,195.146614327285,359.251557140279,-301.628049465418,488.59447654069,-633.635434172074,48.4214256525314,263.839850643942,616.566718092033,-557.26389715373,244.701217051406,-594.412566012968,28.8629688777699,40.1670884609146,70.3857354316366,57.7992798988482,336.097837849443,-660.203132876067,17.5149911181049,51.3711537921125,78.7769023297224,-59.722733516926,0,0
370,2,431.457594412143,-638.708368166893,41.0184962978376,177.120348271509,301.201195763015,-243.61966783749,490.353408878317,-632.396616562216,44.7063330048398,240.030379367948,551.925129648215,-496.997752225981,244.968997641146,-594.403738494153,29.2482974104289,42.1266842071333,78.0667808218809,65.7249172354295,336.440312208057,-659.976486280399,17.1168395613254,46.4606088165823,55.1109277877228,-29.6416293414534,0,0
371,2,432.638396733953,-638.263556307298,39.394365178921,159.78536080614,247.623513472375,-189.171992896557,491.953611407436,-631.380785281192,41.3930146566666,216.668097468317,489.077481533711,-438.465185029344,245.249842202527,-594.402146863001,29.6864635253318,45.389564016341,84.1690089434794,70.8816587343581,336.750049600167,-659.822056881688,16.919228699049,43.1635773507509,43.3134845711611,-3.60049107511138,0,0
372,2,433.703632472661,-637.966233747085,38.1332185596107,142.94346783185,199.869592070216,-139.696166155408,493.398065390558,-630.582798070965,38.4699134231377,193.669728785022,429.319717235741,-383.15461077705,245.552439295969,-594.401474248261,30.1590079168942,48.9756340362831,88.2126182301439,73.3679309082735,337.037806782506,-659.729563388713,16.895225425215,40.7712181321529,44.5331454341615,17.9139279411466,0,0
373,2,434.656588924873,-637.800021525736,37.2019107852413,126.542159278441,158.975639632158,-96.2306392039647,494.689196915792,-629.990433695297,35.9155493512907,171.093276579393,373.665298423413,-332.193988439264,245.878943522878,-594.396283996308,30.6481274562827,52.1226824466439,90.0317668118389,73.4094340655727,337.309614903387,-659.687584433679,17.0146516114893,38.7500699584251,52.0031321870577,34.6807992336069,0,0
374,2,435.500203320063,-637.745305278728,36.5603731905482,110.642004955679,125.59407053814,-59.4324599333301,495.829818759655,-629.585575985807,33.7009227616956,149.103873795599,322.837462026901,-286.342560069433,246.226428072522,-594.382242426156,31.1375236833865,54.2851920741441,89.6412823546041,71.3349663464639,337.567948703109,-659.684215702668,17.2458569397133,36.7299401904006,59.434648962925,46.7267481316185,0,0
375,2,436.237816686434,-637.780467375692,36.1641567909926,95.3817997597639,99.8660492436719,-29.5895262910342,496.823844584959,-629.345576430084,31.7919723612327,127.937590509086,277.283481148982,-246.004272021498,246.588329353016,-594.356229959751,31.6130901256962,55.1228837112035,87.1852912929316,67.5480770207004,337.812814971045,-659.707673864036,17.5573685939241,34.485353185255,64.3214644523423,54.2955910271004,0,0
376,2,436.873695351499,-637.88310175772,35.9668932823857,80.9443562302448,81.2171412113074,-6.65095639804356,497.676761855019,-629.244705981038,30.1519438810894,107.866059273096,237.20415440474,-211.259849767439,246.955815244424,-594.31634838329,32.0634106391676,54.4808893166788,82.9097342053487,62.4968537229304,338.042717325614,-659.746820755117,17.9193392007714,31.9126715911381,66.0329270828939,57.8094183593897,0,0
377,2,437.413324393034,-638.031145899104,35.9225535730655,67.525362539817,68.2225109480852,9.72812489269543,498.39586891684,-629.255610755525,28.7435448826398,89.1642793017184,202.59021205357,-181.913510538705,247.319021173202,-594.261838703574,32.4800563306538,52.3636734058258,77.1394798025455,56.6440204404255,338.255468469555,-659.791589074313,18.3047353231674,29.0049440305495,64.6911343476337,57.8243554652214,0,0
378,2,437.863493476633,-638.203875878684,35.9874077390168,55.3071121766635,58.8570932616359,20.1315863728336,498.990297445518,-629.350695086275,27.5307881457151,72.0833542449043,173.256781931023,-157.549682722301,247.668112329241,-594.19292885314,32.8576831335899,48.9048826768666,70.2552914341666,50.4392548008155,338.448834763092,-659.833298873334,18.6902310262689,25.8263420569875,60.7475975788482,54.9842765484566,0,0
379,2,438.232207557811,-638.382724294838,36.1216183148357,44.4382499090608,51.1461968712207,25.32144149549,499.470853140484,-629.503367742587,26.4804569275664,56.8292769345078,148.868792294279,-137.594878546616,247.99414488042,-594.110633228709,33.193944832262,44.3352286899,62.6712279113341,44.2952627820251,338.621010376805,-659.864861876682,19.0567928699252,22.4877629831099,54.8018937502713,49.975474731427,0,0
380,2,438.528462557204,-638.551895505918,36.2904279248056,35.0200313467042,43.7213001129964,26.1753603231465,499.849714986714,-629.689101743055,25.5631577372556,43.5482582202411,128.955656129391,-121.380024937157,248.289713071686,-594.016526756212,33.4892465841422,38.9503227188982,54.8149029089928,38.5687171295078,338.770928796692,-659.880877593648,19.3899627014681,19.1248301543709,47.5046463521508,43.4848513462951,0,0
381,2,438.761929432849,-638.698767321199,36.4649303269599,27.0990125280804,35.9521936875705,23.6263359612007,500.140036708182,-629.886273821165,24.7539575710079,32.3185517610511,112.922646205904,-108.199053776879,248.549381889812,-593.912515048956,33.7463713650056,33.0801151496416,47.1134365894995,33.5467120439432,338.898427664388,-659.877630970834,19.6798617104434,15.8791534732927,39.4962777936754,36.1636342826159,0,0
382,2,438.94258951637,-638.814081857365,36.6224392333679,20.6656086924369,27.8085104584022,18.607683125154,500.355493719923,-630.076765198274,24.0326305458287,23.1482825740216,100.07434560254,-97.3603187220018,248.76991599081,-593.800619565319,33.9700161119652,27.0612735808555,39.9870490787264,29.4389464180796,339.004288687544,-659.853005725647,19.9209526056608,12.8833510604352,31.366027173605,28.5980231153992,0,0
383,2,439.080360240986,-638.891940064096,36.7464904542023,15.6576093802187,19.7306869848927,12.0058018221318,500.509815603749,-630.246319992001,23.3835617543487,15.9784593605053,89.6635580409083,-88.2283541556795,248.950324481349,-593.682792858463,34.1662757547524,21.2134916784606,33.8478447759217,26.3754500773498,339.090177694613,-659.806330393681,20.1116060930968,10.2500024347961,23.6267193601532,21.2875390266257,0,0
384,2,439.184744303521,-638.92962388397,36.8265291330165,11.9675170865378,12.8291640980245,4.62233558252407,500.616338666153,-630.384670674818,22.7953727266442,10.6901411112773,80.9633748337805,-80.2545260249927,249.091747759205,-593.560774462673,34.3421120886014,15.8203788102639,29.0877973707633,24.4093336693638,339.158511044178,-659.738175521961,20.253523019941,8.06442221697239,16.7065583491689,14.6312742500641,0,0
385,2,439.264527750764,-638.927276847594,36.8573447035666,9.45248293188286,9.87378252426748,-2.85344489328132,500.687606273561,-630.485451030909,22.2603425531442,7.11462899232913,73.3420445368696,-72.9961475089588,249.197216951273,-593.435993104149,34.5048409797305,11.1152579090117,26.0176383302247,23.5237868103443,339.212273858958,-659.650120453373,20.3510648482747,6.38092186696326,10.9687426900805,8.92172361872436,0,0
386,2,439.327544303644,-638.887478029062,36.8383217376114,7.94562945854977,12.664553611554,-9.86194152727293,500.73503713351,-630.545925748641,21.7737015697512,5.04554973844051,66.316775579963,-66.1245578522843,249.271318670667,-593.30951615868,34.6616662251328,7.27191016334103,24.7354537971283,23.6423771462636,339.254813338071,-659.544506964921,20.4105430057329,5.22206968527712,6.79360503304857,4.34546401977656,0,0
387,2,439.380515166701,-638.814745802405,36.7725754607629,7.26765555875772,17.5557260484654,-15.9807603000615,500.768674131766,-630.566571990612,21.3328711840693,4.25176748821912,59.5753352170998,-59.4234216404267,249.319798071756,-593.182042956342,34.8192820727746,4.40005928328873,25.0313743767109,24.6416148312282,339.289627135973,-659.424194892616,20.4395127658647,4.58036505289954,4.68605709022753,0.989639851182389,0,0
388,2,439.428966203759,-638.715007005194,36.6660370587625,7.23778658034178,22.140004584042,-20.9235333631494,500.797019248355,-630.55055198773,20.9367150397998,4.49018665780159,52.9697109694819,-52.7790536479062,249.349131800311,-593.053934939478,34.9835595049828,2.54518991425954,26.4873052305491,26.3647368027186,339.320162902992,-659.292332083691,20.4461103648726,4.42170617250213,4.56804702709081,-1.14698219941278,0,0
389,2,439.477218114295,-638.595064306123,36.5265468363415,7.68333880423597,25.7065388135636,-24.5314582239331,500.826953826073,-630.503117000077,20.5848546821471,5.51766932173621,46.4934619243981,-46.16489279714,249.366099733073,-592.925273022798,35.1593244170009,1.69214513645102,28.6856758207446,28.6357231815444,339.349640944142,-659.152147859427,20.4384638168765,4.69004288284509,5.15508199414145,-2.13971215900539,0,0
390,2,439.528440372989,-638.462090239799,36.3630037815153,8.44738911725926,28.0608846718039,-26.7592015139819,500.863738288218,-630.430982060201,20.2770887301661,7.10146914281608,40.2537082529642,-39.6223442533174,249.377380700649,-592.795930908436,35.3502292382112,1.77184484325323,31.3228255855538,31.2726712724459,339.380907896695,-659.006775936319,20.4241990691498,5.3126571463423,5.72065953917399,-2.12170205461568,0,0
391,2,439.584756300438,-638.323170998722,36.1846091047554,9.39425908540272,29.2088355417713,-27.6568973303689,500.911081415837,-630.341708030839,20.0129397684774,9.02776573234405,34.4442354071601,-33.2401082830032,249.389192999604,-592.66565261642,35.5587137133608,2.67040619107775,34.204208331528,34.0998064270345,339.416325611004,-658.859109697118,20.4100543887857,6.20559257713751,6.33361384443317,-1.26699845973519,0,0
392,2,439.647384694341,-638.184917140118,36.0002297892196,10.4127236523482,29.2650555163566,-27.3499298082328,500.971266520719,-630.243123003745,19.7913390465907,11.1080574058803,29.3195373195595,-27.1338594619474,249.406995707545,-592.534123065907,35.7860457562077,4.23992430764315,37.2000039155291,36.9575883030919,339.457696228185,-658.711690038903,20.4016077323875,7.27885014437675,7.2823593764104,0.226050133596622,0,0
393,2,439.716802852023,-638.05315231753,35.8178969238314,11.4170288653526,28.4128029792033,-26.0180480632719,501.045320236758,-630.142809326517,19.6104466501777,13.1833289133738,25.1584948078774,-21.4277786940176,249.435261869596,-592.401022077646,36.0324296782283,6.31018081208055,40.2087930603072,39.7105610321166,339.506221895814,-658.566623908583,20.4031147332781,8.44107015461759,8.71061697086163,2.15015875178715,0,0
394,2,439.792916377792,-637.93268536581,35.6444432700763,12.3459450310321,26.8783343466127,-23.8751439480275,501.133209096181,-630.047675989933,19.4675947922176,15.1260490921913,22.1924136179292,-16.2390227861737,249.477329741676,-592.266054496745,36.2971667517758,8.70058437989485,43.139284078451,42.2527828935518,339.562495696845,-658.425530159875,20.4174491249567,9.60352240597331,10.5233034704996,4.30258914262076,0,0
395,2,439.875222677999,-637.827165857543,35.4852756437561,13.1601895070787,24.9107414659708,-21.1507553652869,501.234049423462,-629.96362917005,19.3593346403097,16.8401691034603,20.4861389313341,-11.6657872807961,249.535333637542,-592.128952043325,36.5788519710661,11.2317068479598,45.9060609485264,44.5108435450432,339.626519179551,-658.289508558168,20.4461330525742,10.6833203128105,12.5034183311203,6.49631719183166,0,0
396,2,439.962957274713,-637.73901882757,35.3442706079875,13.8386272805462,22.7635553343681,-18.0740655761497,501.346317217485,-629.895346815701,19.2815627251044,18.2593842482589,19.8474508614807,-7.77921542144995,249.610211683195,-591.989445741579,36.8755909280331,13.7358557700637,48.4332215870026,46.4446253032545,339.69774131497,-658.159127588142,20.4894418338531,11.6058558846447,14.4262901635935,8.5686613347157,0,0
397,2,440.055214789916,-637.66945086414,35.2237768374798,14.3736993396885,20.674835968164,-14.8608751291007,501.468046445807,-629.846156687423,19.2297012889614,19.3439916103813,19.8878280334324,-4.6190575299379,249.701784054996,-591.847211094285,37.1852217633881,16.0662156901452,50.6611227365537,48.0460827781609,339.775113687534,-658.034427097852,20.5465662427512,12.3065174364797,16.1042577201949,10.3873358135798,0,0
398,2,440.151039452181,-637.618517245959,35.1247043366192,14.7665410596403,18.8421983454825,-11.7037474180052,501.597006389876,-629.818011517,19.1989075720952,20.0767226619121,20.1961076607813,-2.19270878197175,249.808892159597,-591.701791300383,37.5055289819092,18.1041916692493,52.5532300121617,49.3363986192168,339.857157137111,-657.914932614509,20.615815148175,12.7317990112317,17.3958948058533,11.8540478332894,0,0
399,2,440.249483059245,-637.585238251738,35.0466793538325,15.0222380192332,17.3924665425628,-8.7652870647613,501.730851207622,-629.81155022392,19.1842895135487,20.4579552809321,20.4635167734639,-0.477058131911079,249.929586770725,-591.552506516068,37.8344383060373,19.7646959717304,54.1014448219851,50.3619213788689,339.942035797186,-657.799679235644,20.6948421337303,12.8399391059475,18.2051000965242,12.9058759206815,0,0
400,2,440.349631312707,-637.567752116356,34.9882441067341,15.1456274402818,16.3557995215106,-6.17431351876689,501.867237576162,-629.8262305669,19.1811091260026,20.5007140642067,20.5088473807786,0.577532462904351,250.061351410536,-591.398359225011,38.1701844485631,20.9992287508427,55.3291304917221,51.1893062351874,340.027635391225,-657.68724416515,20.7808813065349,12.6012367395134,18.4780825932848,13.5147463520035,0,0
401,2,440.450602162309,-637.563492247364,34.947082016609,15.1379924133693,15.6638371593301,-4.02454721015744,502.003909003257,-629.86051630523,19.184959342422,20.225852029634,20.2526668737082,1.04183740226063,250.201346268875,-591.23794704478,38.511446490131,21.7967128148146,56.2915102124969,51.9002642813323,340.111643636155,-657.575788059468,20.8709796155482,11.9981862345099,18.200157475974,13.6853666093485,0,0
402,2,440.551522111731,-637.569377111579,34.9202517018746,14.9949161500416,15.1818880683852,-2.37533470782516,502.138748016787,-629.912100888116,19.1919049251037,19.6577715193001,19.6832746096112,1.00165775210801,250.346657687641,-591.069394641504,38.8574482520065,22.1821480183891,57.0733319290289,52.5862864896485,340.191631544385,-657.463106223075,20.9622153929439,11.0255499861807,17.3930619697387,13.4519832064049,0,0
403,2,440.651488219398,-637.582002501166,34.9044161371557,14.7054682156636,14.7588300085184,-1.25390102418521,502.269799826916,-629.978149795103,19.1985826434511,18.8209883356961,18.8290698989608,0.551607947316235,250.49453867443,-590.890315800439,39.2080234952709,22.2132494379579,57.7838514874045,53.343650438693,340.26513521096,-657.346691222196,21.0518952809866,9.69045327035758,16.1137451705471,12.8743115868906,0,0
404,2,440.749524674169,-637.597827532627,34.8960567969945,14.2527884799449,14.2679980422255,-0.658626357581582,502.395273082487,-630.055544769984,19.2022600297666,17.7377724005709,17.739023736857,-0.210697418883221,250.642627004017,-590.697815117738,39.5636478315288,21.9753220547545,58.5494108347773,54.2689481166658,340.329738232762,-657.223808587714,21.1377240248992,8.01253984485868,14.4565751440109,12.0329451976225,0,0
405,2,440.844543264035,-637.613347563109,34.8916659546106,13.61602276383,13.6276529414826,-0.562893229985661,502.513524898491,-630.141115133922,19.2008553803073,16.4270128855122,16.4700364513619,-1.18968414648766,250.789129151048,-590.488536315131,39.9254408189733,21.5746999316437,59.5042670353199,55.4552983786959,340.383155165061,-657.09158691507,21.21794365955,6.02417561573532,12.5630500673807,11.0244970473167,0,0
406,2,440.935316749128,-637.625249078639,34.8879133330774,12.7734530225013,12.8064787874004,-0.919128290333049,502.623038317728,-630.231843915621,19.1929241526641,14.9043592800751,15.0801476534974,-2.29585010436661,250.932960483926,-590.258760974426,40.2951428081646,21.1311368001688,60.7808290717849,56.9893344423857,340.423316335833,-656.947122851065,21.2914403065321,3.77063469624375,10.6467329699187,9.9566679627392,0,0
407,2,441.020473102611,-637.630543387002,34.8817858111418,11.7065609696368,11.8240577245516,-1.66276015639752,502.722400712928,-630.325039473376,19.1776184853016,13.1835868718582,13.6271921851469,-3.44868149342563,251.07383472926,-590.004557740432,40.6750717044471,20.7695752295422,62.5008702715347,58.9489909114956,340.448453900475,-656.787600241929,21.3578180929504,1.31015314549927,9.03883426085661,8.94337875361284,0,0
408,2,441.098516842408,-637.626677525073,34.8707007434325,10.4046739219427,10.7532998939161,-2.71591958396051,502.810291292074,-630.418466387913,19.1546272753455,11.2790313181392,12.1728736546386,-4.57846104452457,251.212298564124,-589.721977993569,41.0680649771904,20.611741855997,64.7692594670379,61.4020607925354,340.457188254778,-656.610421203081,21.4174406179744,-1.28630385651718,8.20155282566854,8.10005500851325,0,0
409,2,441.167881335221,-637.611622084347,34.8525946128728,8.86977156215778,9.72622314890384,-3.99081059152273,502.885484834195,-630.510432475598,19.1241042017153,9.20883882212706,10.7919692803694,-5.62706748640203,251.349710176497,-589.407289924382,41.4774120491407,20.7680165233711,67.6710646943364,64.4054538571854,340.448612895734,-656.413345191146,21.4714409846979,-3.93574029931472,8.50460788577655,7.53911822345046,0,0
