ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
335,2,660.028824178421,203.926389209409,37.033634230168,8.43575126392011,9.68676163022192,-4.76145476656136,708.288304009518,236.161891150295,20.4728061240399,2.12914856648467,7.71457006634341,-7.41493881905697,511.054369954332,211.338265839762,40.6850895793806,32.4528642099239,89.5072215368207,83.41675078672,597.479856970876,169.59875812028,20.4227864368774,5.88173546226471,6.90812825676691,3.6231787099009,0,0
336,2,660.08506252018,203.870290651002,37.0018911983909,11.7455445954704,12.0253376987554,-2.57893949617376,708.302498333294,236.105267093903,20.4233731985795,5.57974976630362,8.87116004564269,-6.89665666108166,511.270722382398,211.469880183988,41.2412012512921,33.1701417941275,95.2758230073337,89.315307439891,597.519068540625,169.675299550189,20.44694096161,9.5442350252938,10.8611520042428,5.18384033716544,0,0
337,2,660.163366150817,203.807287900843,36.9846982684164,15.741150208072,15.7412192541796,-0.0466233318320519,708.33969666507,236.046503667667,20.3773954875056,9.82220605668545,11.6009222798167,-6.17297869122826,511.491856661026,211.577931928125,41.8366366342247,33.1664812826091,101.47301449905,95.8997246651666,597.582696774126,169.743193199134,20.4814998971911,13.4170675290875,15.116749699477,6.96408072874988,0,0
338,2,660.268307152204,203.735273100888,36.9843874462042,20.3841471741271,20.5654774394317,2.72495987040209,708.405178038781,235.986363317274,20.3362422962308,14.7635552458553,15.6835112794122,-5.29244391127843,511.712966536243,211.656508623609,42.4759681319925,32.4327597953726,108.38829700023,103.422139886321,597.672143890987,169.797612785698,20.5279271020495,17.3390815170251,19.5242139297614,8.97503101504658,0,0
339,2,660.404201466698,203.651988720631,37.0025538453402,25.5937354586251,26.1984384707113,5.59632768675655,708.50360174042,235.925886833706,20.3009593368222,20.2400141118972,20.6956456899373,-4.31874741952178,511.929184934879,211.700064267988,43.1654490645679,31.0385986212054,116.398840963195,112.18420375974,597.787737767767,169.833820989224,20.5877606421498,21.1297985587919,23.9360398559397,11.2456932578658,0,0
340,2,660.574826369755,203.555111316097,37.0398626965853,31.2437634428534,32.3539874794561,8.4028418852089,708.638535167833,235.866412947147,20.2721676873588,26.0123375429146,26.2244891389088,-3.32898275006368,512.136108925687,211.70361894813,43.9133437562995,29.1489239485429,125.951598023329,122.532221383896,597.928603091493,169.847384905434,20.6627319305356,24.6000728884326,28.2205694076193,13.8288449110568,0,0
341,2,660.783118126041,203.442359369881,37.0958816424867,37.1628339614574,38.7455003731168,10.9607285851052,708.811950751452,235.809581439748,20.249974469025,31.7658355759534,31.8572027130862,-2.41102776096866,512.330435085344,211.662939189622,44.7302252321922,27.0380704241518,137.532892916365,134.848950243163,598.092603577415,169.834387667354,20.7549242299426,27.5656635369273,32.2850611752999,16.8065275670429,0,0
342,2,661.030870352451,203.311622052976,37.1689531663874,43.1382792882005,45.076373577707,13.0754852671025,709.023722988625,235.757315232768,20.2339009506185,37.1161522403384,37.153253381705,-1.65996376984534,512.510688888172,211.574688084606,45.6292182338133,25.1001346353917,151.63373427407,149.541875777939,598.276374667662,169.791624215847,20.8669677470562,29.8633936459169,36.1067448562228,20.2946974370494,0,0
343,2,661.318458881039,203.161102824582,37.2561230681681,48.9246560578579,51.0431459996573,14.5526898944023,709.271164003561,235.711776557447,20.2228345254862,41.6217184294055,41.6382569367342,-1.17345460618559,512.678023119074,211.436535580999,46.6261640723328,23.8543010498063,168.722755465043,167.027963326929,598.475463958634,169.716769036092,21.0022657299699,31.369342797035,39.770231794986,24.4465880954587,0,0
344,2,661.644623254758,202.989468851718,37.3531410007974,54.2571900220707,56.3490769716308,15.2110422543519,709.548642126423,235.675292263882,20.2150114947783,44.8034900396806,44.8157002739631,-1.04607423729917,512.83705179274,211.247221339085,47.7396838278457,23.9439704814004,189.236023674581,187.715100441473,598.684592910615,169.608504146659,21.1652429839396,32.0182915684143,43.5054994777272,29.4543288812788,0,0
345,2,662.006337854905,202.795994577994,37.4545479491598,58.870300546414,60.7259443494953,14.8972490988399,709.847332060021,235.650243718197,20.2080376665297,46.172172685948,46.1922760337341,-1.36265719668813,512.996678262616,211.006565198946,48.9911178307889,26.1287308298506,213.584928670686,211.980685866622,598.898048187737,169.466596804509,21.3616051764815,31.8234294758042,47.7118217586319,35.5483793150402,0,0
346,2,662.398806525214,202.58068569769,37.553862943152,62.52096496641,63.9623204876739,13.5021250859573,710.155146544594,235.638917726631,20.1989532852184,45.2626241456983,45.3156151116723,-2.19085106624703,513.170869801481,210.715423407221,50.404322403233,31.2685246959461,242.175182600418,240.148076050766,599.110204384243,169.291918312552,21.5985943719151,30.8951654235216,52.9436340299873,42.9943849561134,0,0
347,2,662.815612958324,202.344368577259,37.6438771103917,65.0162593183722,65.9364037299287,10.9770379011064,710.456897372232,235.643316607362,20.1843476114434,41.6745337929399,41.8274347379114,-3.57316804745391,513.379326632788,210.375592133841,52.0053095769048,40.2997828012985,275.426090433387,272.461848334016,599.316172153733,169.08639798177,21.8852236049558,29.4577611032196,59.8400323705218,52.0871364627654,0,0
348,2,663.249054687113,202.088730052698,37.7170573630658,66.2439576365216,66.6504203673153,7.34959943061959,710.734727597519,235.664927949695,20.1605264911271,35.1178339134663,35.5488553238162,-5.51895425418731,513.647991851463,209.989663244678,53.8217218991316,54.2037903348898,313.780219871653,309.063060710972,599.512557227754,168.852909642653,22.2324711813743,27.8624581468932,69.0156205095717,63.1414230147994,0,0
349,2,663.690681071356,201.816293701213,37.7660546926032,66.2046169358746,66.261181874891,2.73731982630565,710.968846490275,235.704457723542,20.1237334627658,25.4606412615942,26.686948557772,-7.9968099810845,514.009350453696,209.560840543017,55.8821423038714,73.9681096037998,357.697335164972,349.965858828776,599.698306948734,168.595091987865,22.6534140014729,26.5958019009418,80.9721141902446,76.4797136349495,0,0
350,2,664.132045184262,201.530321247466,37.7843034914453,65.0431552218095,65.0967982062837,-2.64217628125465,711.138584098686,235.761534110899,20.0704213962253,12.7769091088965,16.8128686396624,-10.9280897469567,514.502471184388,209.092727512312,58.2152480293965,100.542461238445,407.630866220704,395.036880030153,599.87561229474,168.317108258143,23.1632787590393,26.2819866290613,96.0812299280738,92.4167729544871,0,0
351,2,664.565666219074,201.234631735091,37.7666889829036,63.0775859184666,63.6431580071816,-8.46579682165469,711.223763492745,235.83439351409,19.9975674645789,-2.60955094529436,14.4202577600774,-14.1821746474575,515.172754259311,208.589099769105,60.8488272295976,134.791024253917,463.989111526824,443.978913233536,600.050825538934,168.023355094235,23.7793905787358,27.6782613957039,114.633159207919,111.241516692732,0,0
352,2,664.986183458531,200.933336382597,37.7102503374259,60.8223465278343,62.4821137278704,-14.305827440263,711.206366486443,235.919564352062,19.9030196335958,-20.0883787634723,26.6907565390339,-17.5742289526811,516.07136108767,208.053676793002,63.8086866511545,177.443603791022,527.086285898219,496.320179174325,600.235347281572,167.718134461003,24.5210006900207,31.6627390817189,136.908257515998,133.196628823367,0,0
353,2,665.391665768716,200.630493437509,37.6148781544908,59.0035932879005,62.1858385403434,-19.6380878417855,711.072443961353,236.011568108499,19.7858581072446,-38.7371460885618,43.9995603700465,-20.8661166888042,517.254318446277,207.489907916465,67.11748784565,229.048484175706,597.090134894473,551.410392616163,600.446432208783,167.405306072228,25.4089782155098,39.2143324584765,163.236899396206,158.456686366726,0,0
354,2,665.785023057302,200.329694501182,37.4839575688789,58.5639627227749,63.2372451383972,-23.8581525458105,710.814196320763,236.102660213751,19.6467506626526,-57.3107055626963,62.0449832818329,-23.7710533706199,518.781308340782,206.900786962503,70.7935571297577,289.929987049044,673.973086770094,608.424460635953,600.70786109184,167.087940372384,26.4653561246213,51.3849838670751,194.033451304714,187.10575527813,0,0
355,2,666.175449475454,200.033601244032,37.3249032185735,60.654650687934,66.1134392050505,-26.305896552762,710.432124950345,236.182635278633,19.4882769735151,-74.2486446685291,78.6568964176533,-25.9623981739736,520.714174921109,206.288708298623,74.8497202006641,360.153751090985,757.473033713662,666.374273496862,601.050427650953,166.767993560251,27.7127278264755,69.2648355971357,229.802677203776,219.115615599904,0,0
356,2,666.579813813374,199.743458571824,37.1495305748884,66.6132402235462,71.6164061258438,-26.2980199502152,709.937133985888,236.238721529945,19.315194319022,-87.7032779229864,91.7908336622028,-27.0867529609141,523.115199928382,205.655374467313,79.2922153573098,439.502516215299,847.068276310537,724.128581794784,601.512193221601,166.4460261253,29.1734985971416,93.9414782257529,271.121151391214,254.325927503386,0,0
357,2,667.023902081531,199.458616450976,36.974210441887,77.9265123270307,81.297449367211,-23.167519292306,709.352445466401,236.255587677816,19.1346159659492,-95.5894734997457,99.2702468635752,-26.7812335114829,526.04521670315,205.001762043832,84.1197392359417,527.464724133324,941.969397372747,780.44045921629,602.138469743106,166.120984761449,30.8690047804975,126.454881906005,318.598213956018,292.427742832487,0,0
358,2,667.543412163711,199.176097024923,36.8197603132716,96.1784671922032,97.5513199836457,-16.308356113046,708.715182309736,236.215481650264,18.956074409206,-95.6561796846415,98.792305130118,-24.6944293528301,529.561648197373,204.328148102897,89.322675630717,623.237553474956,1041.12917725228,833.981364099075,602.981502289146,165.790064296968,32.8185230660474,167.750026778162,372.822960504832,332.951780886532,0,0
359,2,668.184601944992,198.890245648098,36.7110379391846,122.984912153532,123.095764124864,-5.2228850334064,708.077474445172,236.098514604279,18.7914448801871,-85.5778691850958,88.0013621803677,-20.5101938396226,533.716565220539,203.634194852774,94.8825513913775,725.745128867482,1143.27025763707,883.380376690958,604.099835801,165.448661550732,35.0382016052909,218.629569192211,434.30526462737,375.262807053773,0,0
360,2,669.004501359349,198.592503428105,36.6762187056286,159.917158226614,160.256990312155,10.4309850270347,707.506955317271,235.883095509489,18.6547102545897,-63.0623684457703,64.5918572736749,-13.9730351775377,538.554866079656,202.919084898946,100.771753902651,833.671639342253,1246.92910681679,927.266841412609,605.557366262282,165.090427062676,37.5399536523161,279.709078647534,503.419014577928,418.561268586524,0,0
361,2,670.070615747527,198.271334391562,36.7457586058088,208.418512446679,210.681491688628,30.7963408485332,707.086539527633,235.546511762287,18.5615566867394,-25.9698293017891,26.4305690783928,-4.91354737879171,544.112677008604,202.181694592971,106.953532845401,945.50805064826,1350.51388979284,964.314415884521,607.422093453265,164.707413861589,40.3303621095596,351.377430076701,580.354451286216,461.893051214691,0,0
362,2,671.460072497171,197.912332343533,36.951067544799,269.718248804264,275.425979878101,55.7811496275669,706.913407332288,235.065640304158,18.5287997042141,27.5639022601581,28.3731175112234,6.72793352361225,550.416064012926,201.420788444899,113.382295617965,1059.61008936289,1452.37306568586,993.284440857757,609.764609653777,164.290315351493,43.4096491176575,433.764819808039,665.08429594672,504.167830996628,0,0
363,2,673.258194155866,197.498521088583,37.3229418756495,344.748474724173,355.080441475863,85.0329882695544,707.097166680689,234.417762359481,18.5736525943715,99.007387675789,101.185451915026,20.8813999737581,557.480131275345,200.635214122072,120.00419189035,1174.26430871137,1550.87091967756,1013.06660333273,612.656375119164,163.828777612268,46.7707679909684,526.720585545792,757.346027762242,544.186025665439,0,0
364,2,675.556517320694,197.010847524651,37.8898284641132,434.069680486914,449.80376528406,117.927688630389,707.757215931861,233.581444092569,18.7128619275299,189.325616145101,192.971332274939,37.3329097612695,565.308560000087,199.82407562022,126.757969245901,1287.75840482411,1644.46581096197,1022.71506013536,616.167845689469,163.311765524965,50.398674828738,629.802559526786,856.640739407474,580.673826193409,0,0
365,2,678.450315190607,196.428851202234,38.6760130549824,537.810685973483,559.307938784308,153.57420499512,709.019386706161,232.53743620392,18.9617479926051,298.892304812432,304.041242036826,55.7177438811728,573.893616032248,198.986862207695,133.576069646804,1398.4516085139,1731.78671452761,1021.4784986769,620.366529419648,162.727957701035,54.2698336700274,742.27909330657,962.247609046508,612.325247524303,0,0
366,2,682.035719763763,195.731477602222,39.6998410882833,655.62813804595,682.837460802407,190.836952599542,711.012002071578,231.269538723514,19.3331996184795,427.430011993079,434.050739138962,75.5223741329416,583.216626755674,198.123512998597,140.38592630465,1504.84097489896,1811.7036764298,1008.82300303592,625.315056708358,162.066142660994,58.352001986856,863.144200136298,1073.25208820643,637.849617551449,0,0
367,2,686.406574017403,194.897987219793,40.9720874389469,786.689664071099,819.16789297123,228.375588272096,713.861535484865,229.765373889442,19.8366821126992,573.984028780131,581.972614868786,96.0960933781465,593.248899921667,197.234401570437,147.111412991556,1605.61973969383,1883.38809101705,984.447028991599,631.069351375933,161.315588355366,62.6043327705324,991.145515327901,1188.58525572693,656.022467280536,0,1
368,2,691.651171777877,193.908900243179,42.4945913607608,929.683306336108,966.632076157468,264.700813327914,717.688095676732,228.017010698075,20.4773227352201,736.933790262816,746.11251205003,116.672487787334,603.953031519626,196.320231691499,153.674393184833,1699.72457646145,1946.35921898997,948.288233355339,637.676988144786,160.466359037838,66.977815885736,1124.82403129309,1307.07131808359,665.737432613146,0,0
369,2,697.849060486784,192.746908785101,44.2592634496136,1082.85405511845,1123.17497963953,298.243407641817,722.600987611818,226.021389871406,21.255139320469,914.042835136683,924.164115032931,136.400172470175,615.284528696036,195.381843446846,159.996314740535,1786.36950623953,2000.51404841506,900.522317926399,645.175815020073,159.509557568061,71.4160654364903,1262.56387751098,1427.47990902671,666.056563573498,0,0
370,2,705.068087520907,191.397686550787,46.2475528338924,1244.06631761547,1286.43423558443,327.432496643803,728.694606512729,223.780507661443,22.1644738036035,1102.54538249095,1113.30137419093,154.381440993734,627.193658737633,194.419938065259,165.999796860045,1865.06528255717,2046.13839620219,841.554411914528,653.592907536813,158.437477122386,75.8564425269802,1402.64983671383,1548.57967424513,656.256385151266,0,0
371,2,713.361862971677,189.85053028417,48.4304361448511,1410.88918959222,1453.84098632341,350.778146704771,736.044909062669,221.301330776523,23.1936834102284,1299.26467702242,1310.30244052906,169.716777892554,639.627427288014,193.434738581821,171.610159606142,1935.62418617652,2083.89800092745,772.003813564352,662.943906448239,157.243653543863,80.2314850946554,1543.3298569407,1669.18965835904,635.867178149781,0,0
372,2,722.767790902292,188.098778420924,50.7689571228829,1580.699629867,1622.73403312118,366.952888513033,744.706673576152,218.595432056929,24.3251285961788,1500.75568331912,1511.69738372843,181.552634122253,652.531588529191,192.425611094676,176.756851696571,1998.15119801837,2114.80924356401,692.683135727678,673.232772161177,155.92281757457,84.4705996156539,1682.87956048159,1788.22527445644,604.703247153597,0,0
373,2,733.305788434738,186.139969430965,53.2153097129698,1750.79725229531,1790.47929246985,374.866747149577,754.711711464946,215.678356258527,25.5354794903271,1703.4627636418,1713.92980290204,189.129538046437,665.85259651598,191.390676859678,181.374739268088,2053.02337263634,2140.19007183517,604.573051823147,684.451969231054,154.470754339981,88.5019545966779,1819.66567445771,1904.73613985779,562.882399512305,0,0
374,2,744.977770116707,183.975723945095,55.7144213606336,1918.52358272317,1954.58626394821,373.730819909252,766.068129889224,212.568746001445,26.7963430773034,1903.88186091699,1913.52134815237,191.827551478275,679.539419000222,190.326448132342,185.405226280243,2100.8598327616,2161.59276752274,508.79392262047,696.583073727439,152.884085066489,92.2545039267599,1952.20540677035,2017.93378408507,510.833443236142,0,0
375,2,757.767927334862,181.611358897737,58.2059601600286,2081.37835616644,2112.81360937006,363.105337913432,778.760675628671,209.287277932344,28.0751934204919,2098.7165372581,2107.22806614336,189.206286845009,693.545151218633,189.22752019894,188.797185764379,2142.48510850016,2180.72147787659,406.575606655521,709.597776439241,151.159992548454,95.6600602150009,2079.21904401196,2127.20812273496,449.291180024255,0,0
376,2,771.643783042638,179.055266146122,60.6266624127848,2237.1257586863,2263.25699269425,342.929372905922,792.752119210392,205.855476633679,29.3365686661253,2285.01797794717,2292.17835405526,181.037143309544,707.8283852753,188.0863485481,191.507689808749,2178.88855193822,2199.33898110736,299.226723490607,723.459236732654,149.295916891124,98.6553347484959,2199.67342310782,2232.13256376051,379.279071230138,0,0
377,2,786.557954767213,176.318109807955,62.9128582321577,2383.88438728085,2404.41392321504,313.530767595391,807.985572396706,202.294487039506,30.5434829548556,2460.30063701535,2465.98402764228,167.326029322036,722.354308954889,186.893134136816,193.50253463202,2211.18230323404,2219.16887626543,188.10455403782,738.12372622004,147.289251226365,101.18386189003,2312.81438954532,2332.45857193283,302.080435141082,0,0
378,2,802.450517349086,173.411913580561,65.0030633494603,2520.19599302203,2535.22231769589,275.616321902445,824.387576643475,198.62389358402,31.6589898170025,2622.62735924977,2626.81836610007,148.325530490229,737.095524309782,185.635832031388,194.756564992272,2240.5598282241,2241.8009521729,74.5866295773382,753.542488817008,145.137068257445,103.197731457637,2418.18686625147,2428.10135763134,219.199641468759,0,0
379,2,819.251823969233,170.349119777953,66.8405054954766,2645.06963772862,2655.0716578503,230.243609870354,841.871759038474,194.860674972279,32.6478266869373,2770.66029999496,2773.4577254562,124.536167134327,752.032589831276,184.300290353829,195.253809189454,2268.25646624287,2268.60834166249,-39.9551149172453,769.663734592018,142.835907599197,104.659062400762,2515.64168762934,2519.11897857859,132.315258742997,0,0
380,2,836.88562155409,167.141704712957,68.3754628946123,2757.99957368967,2763.78776895974,178.776909524294,860.342827705107,191.018376900642,33.4780678011662,2903.67650768597,2905.28614243683,96.6969914117158,767.154299606229,182.870518435684,194.987441756673,2295.51280084354,2300.6845838191,-154.176961269617,786.434679176214,140.381651020849,105.541164125716,2605.32887952831,2605.6874683802,43.2274492583112,0,0
381,2,855.272285378688,163.800430182714,69.5673089581075,2858.95680302041,2861.59419507819,122.830516438169,879.70067108968,187.106571558185,34.1227144105776,3021.54939710415,3022.26503780061,65.7662494859892,782.457718278519,181.329076208224,193.959595348209,2323.54107087913,2338.80652221464,-266.782383773061,803.803538373069,137.769508048786,105.829347120771,2687.67757253884,2688.07458641795,-46.1979243885231,0,0
382,2,874.331997398824,160.334298847188,70.3861790676953,2948.3557700657,2949.05472828196,64.2031426216441,899.844333737041,183.130653303245,34.5611560738175,3124.69934666323,3124.8724721007,32.8931581805602,797.94799208438,179.657571690206,192.181046123055,2353.494338251,2383.42524122426,-376.537223027684,821.721388856662,134.99412820236,105.521360958181,2763.3632144817,2766.61441404818,-134.086020406712,0,0
383,2,893.987702532595,156.75026358023,70.8142000185063,3026.99890495364,3027.00272209787,4.80718184915858,920.675662714796,179.091996118072,34.7804437950213,3214.0181951382,3214.01825454911,-0.617976934490017,813.637954339386,177.837250172856,189.670797969537,2386.43776852925,2434.68280212886,-482.281166871712,840.14381028654,132.049848736749,104.62745415547,2833.2631948313,2841.68434325089,-218.608269494997,0,0
384,2,914.167695232286,153.05321926299,70.8462478975007,3096.00272399549,3096.46327476854,-53.403604773375,942.102450682384,174.988472289451,34.7763239487913,3290.77345552907,3290.94244241527,-33.3500176234736,829.547539462915,175.84965720111,186.455590190392,2423.32119067604,2492.44856674528,-582.935901014061,859.032231585415,128.93107851984,103.17006569217,2898.40240832812,2913.68510310748,-298.034158223901,0,0
385,2,934.807713392256,149.246282053768,70.4902238656782,3156.70989049568,3158.57414732008,-108.504890975117,964.040940385911,170.815305404749,34.5539904979682,3356.4986254558,3357.10530982592,-63.8203617562706,845.703014067422,173.677357277257,182.569350850299,2464.95209364,2556.36642949489,-677.510514979848,878.354914307602,125.632809978602,101.18317130401,2959.89066692605,2983.02347322433,-370.77794116076,0,0
386,2,955.852445995561,145.331337969686,69.7668579258441,3210.5920595239,3214.51039732082,-158.668591112986,986.417597888949,166.566206287079,34.128521419593,3412.87611186258,3414.07665967665,-90.5322220350516,862.136028025022,171.304690748591,178.052614083766,2511.96838558911,2625.90378960607,-765.104922261219,898.087518753776,122.151242342661,98.7113183629385,3018.85421674664,3050.09639463765,-435.43912848132,0,0
387,2,977.256393059053,141.309821502146,68.7090673184242,3259.14849970671,3265.41627171424,-202.223847346508,1009.17010530137,162.234719750446,33.5249732726927,3461.61908006068,3463.43140210994,-112.02866455099,878.882483928949,168.718551901466,172.951914602025,2564.8105662199,2700.39437808278,-844.912159095729,918.213213532087,118.48449112924,95.8083908397297,3076.36392518227,3115.27447114404,-490.836052464464,0,0
388,2,998.984049723765,137.18366744798,67.3609083361141,3303.80543891643,3312.34613238905,-237.711006347822,1032.2475658351,157.815694457997,32.7781155090194,3504.35806524307,3506.6567143985,-126.948269787062,895.981221037082,165.909171248729,167.31916687472,2623.6934113269,2779.06945362759,-916.220449152802,938.722306366635,114.633351391897,92.5361504899666,3133.36296416694,3178.88251150147,-536.032234774038,0,0
389,2,1021.00941931654,132.956366218459,65.7761682937953,3345.82085470449,3356.21440617149,-263.927922769849,1055.60995293672,153.306778652017,31.931793710439,3542.53752468257,3545.07403165445,-134.081229583488,913.472510445928,162.870883914294,161.211030547035,2688.57779834238,2861.07465078054,-978.415852078986,959.611392794415,110.602076112106,88.9626022581397,3190.59701623742,3241.17491829777,-570.355617995857,0,0
390,2,1043.31489168124,128.634045175243,64.016648808663,3386.19905711587,3397.75312625692,-279.968306378172,1079.22686976794,148.709841534009,31.0379188465491,3577.32672503348,3579.77691559708,-132.424574014737,931.396362434877,159.602863685314,154.688258199841,2759.14386038237,2945.47233641909,-1030.9861504038,980.882039569331,106.399126622019,85.1602314715007,3248.55015383934,3302.30444853748,-593.410961156599,0,0
391,2,1065.88955206201,124.226496193818,62.1501934328085,3425.61891829656,3437.47490145951,-285.252037280603,1103.0757146015,144.03222358301,30.1550883531175,3609.54850142195,3611.58390713479,-121.235036839722,949.790654837426,156.109798806837,147.815017197149,2834.76718786187,3031.23141577101,-1073.52637907917,1002.53904059493,102.037849418542,81.2041583971233,3307.38956998671,3362.28413604773,-605.085815286859,0,0
392,2,1088.72701151732,119.748072468469,60.2485131842711,3464.379010891,3475.63932058049,-279.547412191769,1127.13937127765,139.28772868272,29.346854774186,3639.6285294173,3641.00417537091,-100.077834309451,968.689102756505,152.402481313964,140.658174669955,2914.50024290513,3117.20805602439,-1105.74608235766,1024.58830439484,97.5370333885691,77.1702529618776,3366.9222490811,3420.94385083707,-605.550492711102,0,0
393,2,1111.82287158993,115.218385069924,58.3848637696594,3502.36224045659,3512.22187066828,-262.985180997891,1151.40356147376,134.497285824407,28.679669212123,3667.56684179834,3668.21339758703,-68.8693776529824,988.119104375873,148.498277262199,133.286534120904,2997.0614571549,3202.12180684401,-1127.47802102855,1047.03445272205,92.9213034380609,73.1332496771369,3426.56644027289,3477.88483393526,-595.252340199047,0,0
394,2,1135.17195319297,110.662741273702,56.6316292296734,3539.0218062588,3546.88617986131,-236.064033083924,1175.85400708575,129.689227346919,28.2205400277698,3692.93241468803,3693.03789346093,-27.9117015745248,1008.09951409024,144.421441439548,125.770013980714,3080.83459979555,3284.53215456267,-1138.68768459954,1069.87822899053,88.2213108224742,69.1649007424766,3485.34041506471,3532.43725210669,-574.904453963993,0,0
395,2,1158.76543190136,106.112281390029,55.0578690091139,3573.38950777208,3578.96234700779,-199.646956009676,1200.473556517,124.899152963242,28.034462017273,3714.8807521828,3714.946392153,22.0837866405938,1028.63841142221,140.203237925718,118.17876275005,3163.88089269549,3362.82068563282,-1139.48262845748,1093.11383175763,83.473687026625,65.3322043827167,3541.87044454172,3583.62699423298,-545.468778095599,0,0
396,2,1182.58802861984,101.603787855026,53.7268893023828,3604.10653940289,3607.43575562613,-154.94768021242,1225.23942819822,120.169372875518,28.1816872615436,3732.19352340907,3733.05052321378,79.9857030352591,1049.73095070685,135.881828092388,110.582211893667,3243.9659920582,3435.18376073133,-1130.12039728609,1116.72630138791,78.7207366580421,61.6957458620793,3594.41921702646,3630.15826345114,-508.13335845371,0,0
397,2,1206.6154055492,97.1791587410765,52.6939047676333,3629.47599524135,3630.95160467339,-103.506306315515,1250.12071835428,115.547947700285,28.7149252817787,3743.338460888,3746.11668340308,144.247609711569,1071.3573906539,131.501891082025,103.04807591176,3318.60334810941,3499.63991236486,-1111.01365164166,1140.68909616808,74.0098552393342,58.3081901390546,3640.93504324217,3670.41783655569,-464.283432611279,0,0
398,2,1230.81191218414,92.8845566300389,52.0038627255298,3647.53535714797,3647.84012943185,-47.1532421879086,1275.07630809354,111.087366301456,29.6765760131891,3746.54692798219,3752.59287827872,212.930567404896,1093.48141297463,127.113949009904,95.6413182341485,3385.11461430361,3554.05509511494,-1082.73111488522,1164.96199645637,69.3926696867232,55.2129672549794,3679.12118683963,3702.50520058757,-415.466067117052,0,0
399,2,1255.12881456512,88.7692619735504,51.6895077776105,3656.14628965777,3656.16611135072,12.0392030948469,1300.05328761342,106.8429235888,31.0961131292218,3739.90582496243,3750.65417726243,283.744916832332,1116.04884373665,122.773380347077,88.4231108015804,3440.70674497387,3596.18749675751,-1045.99311992304,1189.4894710353,64.923912259299,52.4431934741991,3706.52355322414,3724.29037411419,-363.348235325683,0,0
400,2,1279.50312316284,84.884276668656,51.7697691315761,3653.09815005299,3653.80402987982,71.817789198909,1324.98599311317,102.870877612481,32.987745908104,3721.45985196875,3738.26949802351,354.112143307331,1138.98688870315,118.5391200298,81.4498233354268,3482.56425529776,3623.75196037208,-1001.66085978384,1214.19962805679,60.6600524074711,50.0208719053612,3720.63382517688,3733.49845112083,-309.668570364009,0,0
401,2,1303.85711082986,81.2807376974262,52.2485543929022,3636.22078699958,3638.53751143717,129.821455574845,1349.79572545962,99.2264777678119,35.3484935301529,3689.31961122447,3713.29072050071,421.246698730299,1162.20398373846,114.472063255476,74.7720842702012,3507.95389721715,3634.50230411848,-950.718914107399,1239.00385355797,56.6577247091033,47.9564147696011,3719.004020376,3727.81717567869,-256.183511788387,0,0
402,2,1328.09858274319,78.0082115265407,53.1140307634011,3603.50149953734,3608.17904314993,183.665321327861,1374.39118953445,95.9619627686483,38.1568048550215,3641.7706413586,3673.56294396087,482.256465981575,1185.59034305325,110.633210692049,68.4339581761519,3514.33781925809,3626.32810308143,-894.251196996922,1263.79721369381,52.9720043283905,46.2485246910119,3699.36744441393,3705.02151046308,-204.609149855275,0,0
403,2,1352.12192607344,75.1129469219371,54.3384662389202,3553.20051728847,3560.70362828584,231.033357827105,1398.66966047684,93.1246277425916,41.3718479615654,3577.3782650537,3617.05241180758,534.259205334272,1209.0192618483,107.081614573196,62.4722835295057,3499.49022290305,3597.36095971045,-833.411095591428,1288.45966332324,49.6545934316047,44.8844636919767,3659.76020825882,3663.10742861175,-156.560696204319,0,0
404,2,1375.80992952203,72.6361665184005,55.8786886244342,3483.959098936,3494.38841006344,269.776495133906,1422.51884891054,90.7550542577524,44.9335759971272,3495.08312646997,3541.98656604755,574.510899049135,1232.34919666765,103.872206173828,56.9162095588962,3461.61169800266,3546.08406213497,-769.387176900405,1312.85806471163,46.7519919265709,43.8407257172813,3598.63695293286,3600.4261380454,-113.492098873124,0,0
405,2,1399.03632351494,70.6124757795009,57.6771985919936,3394.89437873741,3407.94937713674,298.011936579457,1445.819403087,88.8855856996155,48.7636486574547,3394.28252033425,3446.9990910877,600.540511633328,1255.42660798767,101.053603545324,51.7869617128935,3399.43490071252,3471.43801387692,-703.366362578862,1336.84897773118,44.3037329062409,43.0841117247938,3514.97424661077,3515.80964487394,-76.6387933862461,0,0
406,2,1421.66895270652,69.0684620678852,59.6639448358567,3285.67545590897,3300.66607498056,314.218613332999,1468.44795322256,87.5391140619001,52.7672520683436,3274.89308461379,3331.27179981208,610.284432516484,1278.08950732575,98.6660121696942,47.0978526290344,3312.31509958501,3372.91558569227,-636.496841521607,1360.28213937525,42.3407664630075,42.5731864355521,3408.35534114495,3408.67892562829,-46.9668660980897,0,0
