ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
208,2,-728.22719897645,626.820561505658,44.5003935248965,3267.92936159927,3267.9389539779,-7.91798734489255,-664.535281159533,615.852716854357,26.4559028020232,3333.72260658193,3352.00639251175,349.629000233449,-894.10200058223,586.401648117185,81.8625048662871,3035.2000840998,3176.01998168578,-935.234394976958,-805.548163799671,649.562491988922,34.7437666653517,3355.97610486711,3381.09798104701,-411.397546177828,0,0
209,2,-706.441003232455,628.186657215323,44.4476069425972,3236.41081853902,3236.79968064308,50.1715681907534,-642.31046378232,616.606992563049,28.7867628035795,3282.03494991234,3306.33557403187,400.126874456795,-873.867333354898,588.973688970212,75.6276088997741,3039.16372831249,3160.45974812961,-867.173369089028,-783.174989767223,651.592541430149,32.0011163574995,3338.91377218308,3356.11495584844,-339.355888111186,0,0
210,2,-684.864931108861,629.425971501016,44.7820840638689,3196.45873045158,3198.3329238963,109.476374615277,-620.430230782905,617.17746031961,31.4542752999582,3223.35573329556,3254.71602830194,450.726348815073,-853.606241832815,591.525287563629,69.8464531058472,3033.05516628325,3135.52955672721,-795.060978411342,-760.915564619336,653.539233546063,29.7387437700916,3311.21629260636,3321.85844266613,-265.688119212029,0,0
211,2,-663.555206239184,630.524718985613,45.5119265613041,3147.46433571626,3151.97291314475,168.527447593649,-598.941192560934,617.560353237347,34.459117625392,3157.32047220013,3196.68546965324,500.125411989963,-833.385874057593,594.019730818287,64.5460465831049,3016.10079836373,3100.90904656645,-720.258904274902,-738.840789335293,655.377551862741,27.9674896420114,3272.16085938018,3277.78906096286,-192.001141944861,0,0
212,2,-642.572110667742,631.471168037783,46.6354428785951,3088.91280810285,3097.15176223444,225.758061317954,-577.892389412934,617.755726463118,37.7932870386584,3083.62145005608,3131.74251638932,546.891160757387,-813.278535401835,596.419007238868,59.7443205546056,2987.63908339912,3056.29970410298,-644.189870027505,-717.026383606092,657.083150042144,26.6874820290457,3221.15980256739,3223.39251261948,-119.953394013378,0,0
213,2,-621.979358613723,632.256075761308,48.1404966207148,3020.41269531695,3033.3219170432,279.551430657857,-557.334913079226,617.767711250322,41.4392281103743,3002.03363469375,3059.36582968653,589.50261748443,-793.360941512508,598.684725219041,55.4497214210889,2947.14414918387,3001.43665052168,-568.298628386603,-695.55198492231,658.632971236304,25.8877927356232,3157.79336059246,3158.20852248109,-51.2070627005041,0,0
214,2,-601.843273978277,632.872997335094,50.0041728251005,2941.72346563522,2959.98555972241,328.294936750905,-537.321355514601,617.604520762183,45.3692455602705,2912.43871422875,2979.04002956002,626.402613007445,-773.713313851282,600.779171878814,51.6610638985115,2894.24898099252,2936.10666918772,-494.009320633078,-674.500029185027,660.005860505202,25.5464123176198,3081.83950542712,3081.86536152043,12.6241565339384,0,0
215,2,-582.231784207375,633.318451383403,52.1928057367732,2852.78019892353,2876.73071027516,370.438545605087,-517.905097419743,617.278192296916,49.5452629803202,2814.84645375774,2890.28906593725,656.056648807018,-754.418320644665,602.666477084638,48.3676684276243,2828.76750103018,2860.17215461068,-422.68094246813,-653.954432482179,661.183147448713,25.6305733611794,2993.29944961433,2994.11852302559,70.0295285110617,0,0
216,2,-563.213249547885,633.591932300616,54.6623960408071,2753.71443551631,2783.27283874712,404.554696594374,-499.139454394691,616.804068657636,53.9189739723669,2709.41264436526,2792.7168984175,677.016098228335,-735.559870637797,604.313836252844,45.5497954778368,2750.71471098722,2773.59989887972,-355.562902766984,-633.999102818084,662.149176377352,26.0974368845865,2892.41751217039,2894.89144681249,119.655439150133,0,0
217,2,-544.85515331111,633.695770800654,57.3594273514363,2644.87019256724,2679.49993148215,429.396724815425,-481.076703432256,616.200040733956,58.4324146272225,2596.45298234338,2686.05440698253,687.982694368408,-717.221772564549,605.692736501151,43.1793761260569,2660.32393903247,2676.4928871265,-293.75281147512,-614.716319403614,662.891762803434,26.895139812254,2779.69413189369,2784.31565939915,160.356553626834,0,0
218,2,-527.222685360662,633.634854667232,60.2220721835391,2526.81418304144,2565.51827979695,443.952844740162,-463.7670168833,615.485592563066,63.0189659230119,2476.45227901111,2570.21057901545,687.87101280955,-699.486279637666,606.780124524275,41.2210240495561,2558.06012832059,2569.12264587017,-238.158664380351,-596.18502519099,663.402557725126,27.9641835030996,2655.89099422505,2662.76739502273,191.241278991749,0,0
219,2,-510.377257473719,633.416231902145,63.1817578151402,2400.33933943086,2441.6958879603,447.492865711685,-447.257335023226,614.680707587062,67.6047726750756,2350.06846461514,2445.32535879136,675.8656093999,-682.432545448862,607.559451919138,39.6332996203538,2444.62804503741,2451.95925948915,-189.467494866915,-578.479085229489,663.677304949036,29.2391253630446,2522.02748167834,2530.89773057594,211.709008532103,0,0
220,2,-494.374995210846,633.048627326349,66.1650435865514,2266.46086445427,2308.70039502462,439.605122677188,-431.590211925792,613.80470890056,72.1105434044082,2218.13092225645,2311.8212425595,651.46962268331,-666.135025148613,608.021535055265,38.3701829879077,2320.97428886702,2325.69599801838,-148.122333282214,-561.665568684967,663.715981308308,30.6505187532586,2379.36796393586,2389.65352100072,221.476957326991,0,0
221,2,-479.265256114484,632.541910355419,69.0957444043993,2126.40421456659,2167.52878842586,420.221566472179,-416.802672444082,612.875115517049,76.453674222297,2081.63278132353,2170.45085051015,614.541990590957,-650.661863222833,608.165172193533,37.3827007660262,2188.28207423524,2191.2656102311,-114.308959238473,-545.803115592061,663.522814768093,32.1270318021052,2229.39980327114,2240.28694186716,220.59487545065,0,0
222,2,-465.089228017374,631.90655545836,71.8972215142139,1981.58467541422,2019.52692508888,389.629535998574,-402.925120568592,611.906599915227,80.5506208262367,1941.71692714659,2022.33834807746,565.320943303074,-636.073316061264,607.997470313752,36.6206410377698,2047.95792918046,2049.84572392366,-87.9534660773093,-530.94045023692,663.106180715144,33.5976643051096,2073.80235066042,2084.35218576957,209.446519946419,0,0
223,2,-451.878663514612,631.15313724879,74.4947517542044,1833.5785121505,1866.3978883877,348.4693925699,-389.980341054282,610.910128657216,84.3194271149238,1799.65565553861,1869.01370048615,504.432090665153,-622.420263200061,607.533847608524,36.0342845972544,1901.60973609913,1902.85142694143,-68.7311034833044,-517.115101232518,662.478381846055,34.9939744380857,1914.40763023459,1923.68874751403,188.73744358684,0,0
224,2,-439.654806766942,630.291899067037,76.8178810380037,1684.08606525533,1710.19935089562,297.717894350703,-377.982636684024,609.892357566689,87.6823077193582,1656.82412432469,1712.44019911527,432.880187351735,-609.7428649594,606.79769411539,35.576077240699,1751.01591229479,1751.91392285667,-56.0862549070133,-504.35238369762,661.655321673542,36.2522240619979,1753.15383367966,1760.39167416735,159.469376157421,0,0
225,2,-428.427566331907,629.332427431417,78.8026670003417,1534.88759942091,1553.33110747177,238.657886070004,-366.93714252186,608.855336309204,90.5681756350364,1514.66802904794,1555.03713144749,352.024490569146,-598.069425544102,605.819691495432,35.2021688746522,1598.08598578533,1598.8450954467,-49.2627777382296,-492.664691473089,660.656085497584,37.3153532363808,1592.0331485555,1596.77001910606,122.902188005047,0,0
226,2,-418.194982335767,628.28345533692,80.3937195741417,1387.79317596811,1398.51421966677,172.835538436104,-356.83935566154,607.796555338876,92.9150055721641,1374.66624871527,1399.69990527431,263.538478154548,-587.4155189722,604.636812321635,34.8737503563974,1444.81334052496,1445.58880027557,-47.343326068879,-482.051137149386,659.502445555348,38.1347011564144,1433.03580092039,1435.29532725754,80.5050913159452,0,0
227,2,-408.943027829313,627.152805828949,81.5459564970491,1244.58827732723,1248.76154644208,102.006959625651,-347.674914003438,606.709342715713,94.671928759861,1238.28955284194,1249.81691042229,169.355522201193,-577.783430035367,603.291038094309,34.5581281826049,1293.22145285824,1294.16065271608,-49.2957290819888,-472.49756514325,658.218308880519,38.6714017651874,1278.09247914966,1278.54196197156,33.8993106592,0,0
228,2,-400.645772647132,625.947474581921,82.2260028945534,1106.97732887849,1107.33332648521,28.0764900559959,-339.419650317825,605.583591309475,95.8009655745357,1106.95680816285,1109.27018610417,71.6028675508049,-569.161953682978,601.82785222223,34.2294899887249,1145.30547768468,1146.57892676995,-54.0240511107051,-463.976948615586,656.829127172467,38.897397169582,1129.01750038492,1129.11988339355,-15.2050945160404,0,0
229,2,-393.265923787942,624.673837510767,82.4131794949268,976.527599751151,977.656582914975,-46.9706402047223,-332.039938263406,604.40677065655,96.2783180248744,981.99044090945,982.374672529647,-27.4730993918403,-561.526583831747,600.294578164091,33.8693296479869,1002.97152362964,1004.78985488819,-60.4216457427931,-456.450165279686,655.361287787333,38.7960298728084,987.455165157701,989.597137424109,-65.075273348404,0,0
230,2,-386.755739789601,623.337957909011,82.1000418935619,854.616181906616,863.158922424713,-121.138379487053,-325.49333532401,603.165154493133,96.0951640289288,864.573163817821,873.646843415649,-125.586828195365,-554.840107007549,598.738642786177,33.4665186763683,867.976335497326,870.591080078271,-67.4233618895038,-449.867130845301,653.84150397506,38.3621947171524,854.831705947777,862.402528189623,-114.021380162961,0,0
231,2,-381.05829857689,621.945958321652,81.2924526969816,742.382812867254,766.931877744237,-192.489647149154,-319.729514231891,601.84517679968,95.2579185076263,755.708131539186,787.218431775373,-220.495077614968,-549.053598104234,597.205850019931,33.0170295971049,741.870336572083,745.557243359809,-74.0540805135115,-444.16825280565,652.296220903409,37.6020521827327,732.315064654395,749.68824346831,-160.459055446645,0,0
232,2,-376.109079824442,620.504416206393,80.0091883826539,640.69119749654,691.141476759871,-259.212905443124,-314.69146002163,600.434817691801,93.7879513235265,656.184713524399,725.758596408896,-310.076058408761,-544.10779586042,595.73874971012,32.5233357270148,625.947037659739,630.971732826296,-79.470961179639,-439.28615237462,650.75105205666,36.5323251464217,620.784432439089,653.122042110117,-202.965736840896,0,0
233,2,-371.837805174465,619.02074000554,78.2811023463664,550.101186031887,636.245535532498,-319.68275932766,-310.316895264801,598.924916744273,91.7207776008015,566.551947474755,689.174057548757,-392.40256422554,-539.934815609355,594.375181124782,31.9935293191506,521.201670522197,527.768612374213,-82.9971496635491,-435.147589491693,649.230258488181,35.1792202341491,520.811061471753,573.586838360463,-240.328315828615,0,0
234,2,-368.170463934252,617.503483786057,76.1498839508487,470.853681354325,600.390284135576,-372.512152874879,-306.539882281636,597.310315729909,89.1047605059645,487.101448389896,673.975394976438,-465.805766398518,-536.460137805874,593.147060324523,31.4402149880603,428.30154208055,436.488979380985,-84.1452207346155,-431.675515748548,647.756281321757,33.5770314619583,432.651328513256,510.825757083491,-271.580157661851,0,0
235,2,-365.03143939189,615.962563974804,73.6664695983495,402.869496418683,579.529571067406,-416.594158140664,-303.29253929237,595.590744976867,85.9993887299744,417.861101662606,674.070887729012,-528.926896084035,-533.604794192004,592.079466176983,30.8792468498295,347.570041544532,357.256952686565,-82.6292712277128,-428.79117355846,646.349335959092,31.766497077546,356.252420047505,463.192445074036,-296.026104227245,0,0
236,2,-362.345642749099,614.409350424833,70.889175210745,345.762597290363,568.39399342334,-451.131863289166,-300.506798614619,593.771386598261,82.4732094227475,358.600282964258,682.54686936451,-580.754738196123,-531.287660581707,591.190062251413,30.3283850416447,278.985493302378,289.782720171854,-78.365294850644,-426.41615742481,645.027074714536,29.792989716031,291.27035058398,427.746364137404,-313.254744422896,0,0
237,2,-360.040558767163,612.856615285844,67.8816294554839,298.867298009984,561.755955803376,-475.655434175598,-298.116130061524,591.863072133375,78.6015111681067,308.846658183529,693.245833554309,-620.647667738528,-529.427757293024,590.488872339443,29.8059497426404,222.19518001113,233.403641537212,-71.4602117450873,-424.474355087583,643.804323049226,27.7046247532117,237.099358997494,400.791994893633,-323.137922772607,0,0
238,2,-358.048110113763,611.318335868496,64.7105932276466,261.278082890561,555.330293756465,-490.026018252781,-296.0571523403,589.882099612969,74.4638600498498,267.913873161589,701.51433262476,-648.339814792767,-527.94645609295,589.978407232005,29.3295483310065,176.543924671108,187.177543794236,-62.1906388660315,-422.893692694266,642.692893145749,25.5503719347276,192.911096012122,378.645136415768,-325.818121605778,1,0
239,2,-356.306256227826,609.809360702994,61.4437531059614,231.899890596475,546.109304365886,-494.426751962649,-294.271059852556,587.84968340301,70.1415946178981,234.938706089457,704.27382403001,-663.931791372325,-526.769496595143,589.65412096218,28.9149440718996,141.11569062033,150.039651298256,-50.9731186258941,-421.607618720852,641.701477148155,23.3782511240224,157.701464469002,358.261024217171,-321.684953918377,0,0
240,2,-354.760256957183,608.344960091571,58.1475747595437,209.505975628761,532.304468885572,-489.341694290801,-292.70480181196,585.791077012201,65.7153826754159,208.925591467269,699.783176296545,-667.86719567421,-525.82872532434,589.505157240965,28.5751232810603,114.785812228479,121.015784902103,-38.3280250798348,-420.556275624392,640.835620881398,21.2336847645666,130.342546172488,337.525311218391,-311.342506526726,0,0
241,2,-353.363550452991,606.940292536295,54.8852967976051,192.799934812462,513.122697606117,-475.524014046493,-291.311964535512,583.734432150352,61.2629347042545,188.795898288245,687.33430153275,-660.896777759619,-525.06348657615,589.515332341537,28.3196031138615,96.2807814540042,99.4333929353046,-24.8397011502345,-419.687325316576,640.097777172443,19.1580680543884,109.636782013823,315.248537987354,-295.569647854474,0,0
242,2,-352.078217554242,605.609825592241,51.7151367039618,180.478204068726,488.515804965216,-453.955184524795,-290.05332521359,581.709474850746,56.856956185857,173.439011887123,666.977635747626,-644.032666673912,-524.42161469979,589.664290062385,28.1540051061932,84.2420496902605,84.972217707437,-11.1155227544074,-418.956413436484,639.487435979574,17.1876037353586,94.3704921734735,291.002525586434,-275.275643863782,0,0
243,2,-350.875029527117,604.366753356439,48.6887688071298,171.28932825712,458.958983210963,-425.797269008698,-288.897065134342,579.746090123616,52.5634050746976,161.762166478289,639.29926865061,-618.495397228997,-523.860001035189,589.928758162698,28.0799016211638,77.2901044257708,77.3229485704262,2.25347142831342,-418.327276821994,639.001326411514,15.3524327762667,83.3639421777548,264.912082377451,-251.453503722142,0,0
244,2,-349.733100672069,603.222452717628,45.8501203470718,164.086591365003,425.271157573551,-392.340602026049,-287.818650691154,577.87290976315,48.4401024265043,152.736117828238,605.245408536039,-585.656625391292,-523.34473367235,590.28383403309,28.0949247640193,74.0851647176896,75.5349282933654,14.7279924306282,-417.771517207475,638.633683456708,13.6760760847858,75.5154724356885,237.460815942898,-225.133410517145,0,0
245,2,-348.639190062969,602.186016798743,43.2345163335648,157.87114327689,388.474308125048,-354.94927833943,-286.800409905632,576.115993675917,44.5357249238957,145.434119965921,565.984656508898,-546.980391013456,-522.850832574232,590.704230231514,28.1931113802234,73.3811984270233,77.8011657521168,25.8499731102798,-417.268080724571,638.376569970401,12.1751866813381,69.8376890859237,209.33166638941,-197.338399042115,0,0
246,2,-347.586715774457,601.263897210013,40.868187811302,151.823522049844,349.68514427924,-315.006854341256,-285.830849105859,574.497684200684,40.889188983806,139.062237878707,522.799798411674,-503.965597253873,-522.361624584719,591.165417462632,28.365444534292,74.0705600761316,82.0368416191843,35.2646496205379,-416.802496130665,638.220242346036,10.8595973543907,65.4843211871537,181.284638339547,-169.044147418827,0,0
247,2,-346.574558960791,600.459677566005,38.7681421156936,145.322374035328,310.032876222628,-273.864550359501,-284.903767520001,573.03569667616,37.5294183354468,132.979730984997,477.003087039518,-458.092060826629,-521.867820850878,591.644612933359,28.6005421984289,75.2173206766543,86.5093923212619,42.7344080340347,-416.365933989417,638.153546512903,9.73263637159853,61.7670296310251,154.067849747143,-141.144381313138,0,0
248,2,-345.605743133889,599.773990163503,36.9423784466303,137.950132366149,270.598037896087,-232.794027185781,-284.017235980101,571.742489700574,34.4754712632693,126.709009075557,429.870770446965,-410.772085594625,-521.366372046367,592.121574906134,28.8854382519891,76.0782346323822,90.0319929769786,48.1441790316017,-415.954153791877,638.164329639668,8.79167382951094,58.1621466274896,128.356742569708,-114.422978735867,0,0
249,2,-344.686075584781,599.204576804206,35.3904182653917,129.486339346704,232.368387160448,-192.946508841539,-283.172509252931,570.624937014747,31.7369906926385,119.935420279904,382.593753487571,-363.309062878964,-520.859183815484,592.579178701004,29.2063994455331,76.1111832686197,91.8968691513643,51.4987605799748,-415.566406147693,638.239852348506,8.02885397127183,54.3079723450063,104.716724463099,-89.5334380109167,0,0
250,2,-343.82283332247,598.746484475619,34.1041082064481,119.890110782686,196.208646114947,-155.319651515112,-282.372939784398,569.684301605397,29.3149302734454,112.497812921262,336.241936858136,-316.864138378018,-520.351775927027,593.003764331056,29.5497245160663,74.9717733838281,91.7635507867677,52.9129705146065,-415.204352998727,638.367186476756,7.43196438453238,49.9938064430637,83.5852796543553,-66.9859559327944,0,0
251,2,-343.023565917252,598.392377834643,33.068643863014,109.273877805379,162.841241380678,-120.733133496052,-281.622954364923,568.916493137938,27.2025026842586,104.371366790588,291.740162096034,-272.431532635422,-519.851964104468,593.385260389069,29.9024776528304,72.4994883023271,89.5684599140952,52.5959428785493,-414.871060955773,638.53358451594,6.98539134498042,45.1423092247751,65.2701626126374,-47.1419775288958,0,0
252,2,-342.295073398549,598.132943810982,32.2637563063737,97.8709639078403,132.83518878693,-89.8134834187468,-280.927145252986,568.312573510307,25.3862924666891,95.6445789280025,249.853944349892,-230.822676591543,-519.368634182453,593.7171018341,30.2531172720207,68.695341425439,85.4567543153478,50.8311609601442,-414.570112227608,638.726808783515,6.67111149478778,39.7870484898846,49.9599849599981,-30.2157387741358,0,0
253,2,-341.64260030583,597.957359531532,31.6649997502487,85.9997451717248,106.599574161149,-62.988197638421,-280.289514726799,567.859463059808,23.8474746227455,86.4924980931988,211.183376234067,-192.65893742886,-518.910665239616,593.995970210887,30.5919916784216,63.6933411235759,79.7271826895673,47.9539566264499,-414.304865237675,638.935411026046,6.46967323629354,34.0471889413209,37.7401101415816,-16.2820403725303,0,0
254,2,-341.069268671352,597.853793249247,31.2450784326592,74.0271060693942,84.3762472076427,-40.4887473236194,-279.712898072845,567.540792181715,22.5630817065531,77.148332715052,176.163768187064,-158.372371268328,-518.486042965459,594.22139302644,30.911684722598,57.7282334322206,72.7841913297822,44.3282028997951,-414.077883978066,639.148956320142,6.36112630047667,28.1012311179268,28.5946775661488,-5.28927166714612,0,0
255,2,-340.57575463089,597.809908865999,30.9751534505018,62.3336670170573,66.2233356964964,-22.3616669096353,-279.198575854744,567.337839829045,21.5072658980976,67.8754270271412,145.071758269524,-128.213655486826,-518.101188075911,594.395244181928,31.2072060752633,51.1019554162317,65.0954576988271,40.3237989983243,-413.89054243728,639.358188576043,6.32586448936236,22.161527998756,22.3535202562448,2.92344738394572,0,0
256,2,-340.160196850776,597.813347584407,30.8260756711042,51.2828628066075,51.9803221923403,-8.48657042498235,-278.746073007897,567.230501197639,20.6525081948521,58.9413391797876,118.035769723514,-102.266130609874,-517.760508373136,594.521189412489,31.4760314019188,44.151031510637,57.1553691220252,36.2963171137471,-413.742798917289,639.555138373637,6.34535413858867,16.4510293270752,18.5661898241289,8.60622092821828,0,0
257,2,-339.818311098732,597.852164684021,30.7694985349377,41.1954422404023,41.2192353289749,1.400321292809,-278.353130746698,567.198231239944,19.9707339907862,50.5954008400522,95.0498104135248,-80.4647244044336,-517.466168163065,594.604119732449,31.7180068493438,37.2168121902519,49.4559194677082,32.5698765854579,-413.633125388441,639.733176987906,6.40272894477679,11.1833600728687,16.4594429500405,12.0766601221614,0,0
258,2,-339.543674817129,597.915204804392,30.7788340102231,32.3303918075709,33.2297626231918,7.67872968417489,-278.015828074431,567.220917719541,19.4343024947567,43.0507305584882,75.9897004348272,-62.6184411380164,-517.218056081797,594.649612212131,31.9351393599135,30.6200295437634,42.4659384459589,29.4239650427169,-413.558569654622,639.887023038459,6.48324001225787,6.54696455366093,15.1818715758924,13.6976815439693,0,0
259,2,-339.328138871745,597.992404849954,30.8300255414509,24.8727120469482,27.1220841219904,10.8146032081589,-277.728823204041,567.279646479419,19.0168462205032,36.4712520108213,60.6309230741312,-48.4350762318423,-517.013922551505,594.663451467269,32.1312991268649,24.6406702380852,36.6160685810574,27.0845684578994,-413.514923224265,640.012710033033,6.57455788921766,2.69367342867781,14.1153158309308,13.8559108133157,0,0
260,2,-339.162320791432,598.075019193198,30.9021228961719,18.9279407434924,22.0597076804922,11.329773261615,-277.485681523969,567.35733162691,18.693945712291,30.9638672279846,48.6675202420736,-37.546856763255,-516.849651416584,594.651237573666,32.3118629165842,19.5036836731333,32.278368889962,25.719631050519,-413.496965401407,640.107524052002,6.6669306279731,-0.268295639904181,12.9444201088192,12.9416393630487,0,0
261,2,-339.036134519809,598.155766833228,30.977654717916,14.5228596288092,17.5047224844773,9.77250517832911,-277.279255742449,567.439193681698,18.4436333338693,26.5755809757621,39.7319172585463,-29.535804455621,-516.719626858764,594.618097345324,32.4833271235877,15.3705878023004,29.7216345775277,25.4385650651106,-413.498754039006,640.169920911336,6.75320822372676,-2.27719011591887,11.5576634922369,11.3311072087306,0,0
262,2,-338.939315455617,598.228904284941,31.0428047524382,11.6114668095918,13.4009713861439,6.69028195384893,-277.102085202611,567.513078739112,18.2467279708318,23.2950840196025,33.4160922721583,-23.9577603974382,-516.617156273415,594.568506676585,32.6529175573551,12.3366361562432,29.0453905945654,26.2952870898825,-413.513935306446,640.199431402813,6.82874893845163,-3.31694748120697,9.94136167600188,9.37168775514814,0,0
263,2,-338.861905676886,598.290231082138,31.0874066321306,10.085059535615,10.4162956400359,2.60591423951997,-276.94678464248,567.569620841784,18.0870095681822,21.0580901668635,29.2940836033554,-20.3641884857861,-516.534912032373,594.506222578006,32.8282194712877,10.4328879091042,30.1562640979712,28.2940826715173,-413.536048289654,640.196561777879,6.89122685681928,-3.41347489990937,8.12242465008182,7.37034404244099,0,0
264,2,-338.794671946649,598.337036851725,31.1047793937274,9.78515315757704,9.98789659743374,-2.00221280681863,-276.806397374701,567.602257634251,17.9512483116103,19.7555871385504,26.9433670126963,-18.3210753721498,-516.465359446313,594.434315215295,33.0168466890978,9.63229060835147,32.8418019474723,31.3974988302135,-413.558804788986,640.162694711974,6.94036248376889,-2.62875487171357,6.17319978549504,5.58552087240556,0,0
265,2,-338.729437592265,598.368000033391,31.0914313083486,10.5179539377701,12.478858129004,-6.71524721560974,-276.674693460444,567.60711573406,17.8291078091293,19.244100598533,25.9604908993525,-17.4244563728372,-516.40114417559,594.355283197524,33.2261633479659,9.85874642819908,36.8776609578758,35.5354329731398,-413.576329821464,640.099993796046,6.97759928958493,-1.0535686635734,4.35190127947796,4.22244453101022,0,0
266,2,-338.659317899347,598.383048630041,31.0466629935778,12.0691894612918,16.4544826081406,-11.1841255200863,-276.546399456454,567.582786949564,17.7129447666437,19.3570754554713,25.9694508504796,-17.3123079711131,-516.335419199402,594.27122996067,33.4630662344535,10.9980841873039,42.0773715777819,40.6146198197607,-413.583353612555,640.011312403382,7.00574891979166,1.20041013275909,3.63552914569895,3.43163046996553,0,0
267,2,-338.578856636271,598.383193069274,30.9721021567773,14.2182591531849,20.766046914285,-15.1350523982957,-276.417352286751,567.530019478545,17.5975293801696,19.9165371565613,26.626950160325,-17.6727480186797,-516.262098638154,594.18407563999,33.7338303665852,12.9098916926125,48.2856282770993,46.5278045323355,-413.575350878337,639.900105815442,7.0286264562581,4.00848726156084,5.19863146754995,3.31025663798217,0,0
268,2,-338.484068241917,598.370340535585,30.8712018074553,16.7508747623486,24.8609783515782,-18.370531818479,-276.284575372374,567.451349596199,17.4797110600451,20.7442948747683,27.6286007742365,-18.2486660030481,-516.176032693536,594.095777469864,34.0440157301341,15.4392627232994,55.3585664198724,53.1620169164448,-413.548627629926,639.770343969461,7.05069483384465,7.24024235495904,8.22663754682796,3.90595135253076,0,0
269,2,-338.372395743501,598.347099180785,30.7487315953321,19.4695926938692,28.4659766891305,-20.7664823501949,-276.146280073208,567.350699224295,17.3580532866914,21.6720748149726,28.7156586116832,-18.8390610890503,-516.073104275381,594.008532501801,34.3984291762437,18.4276639274913,63.1538192069015,60.4055136770928,-413.50035934756,639.626421269798,7.07673450952819,10.7658468048186,11.9656874894053,5.22247256280859,0,0
270,2,-338.242598458875,598.316579586306,30.6102883796641,22.2018751380091,31.4436549573721,-22.2661217421114,-276.001799574442,567.232963360927,17.2324595460978,22.5501128013548,29.6799716841312,-19.2974902984043,-515.950253182531,593.924939160086,34.8011326007577,21.7223116287812,71.5311568639244,68.153118635859,-413.428587035528,639.473059673288,7.11155099328024,14.4611548624056,16.166338190745,7.22672059395295,0,0
271,2,-338.094585957955,598.282199840829,30.4618475680501,24.8055372563499,33.740415943357,-22.8714011257416,-275.8514654891,567.10360887748,17.1038096107751,23.2538800337323,30.3659417696283,-19.5281203123404,-515.805437771672,593.848098601202,35.2554867249968,25.1836496849364,80.3580087139262,76.3098509565694,-413.332179336445,639.315201729972,7.15972913057326,18.2114617656794,20.7076910416784,9.85652720966201,0,0
272,2,-337.92921570958,598.247499669312,30.3093715605451,27.1716300432814,35.3629952744194,-22.6328070634125,-275.696439622208,566.968302914598,16.9736221420261,23.6887557726675,30.669609361858,-19.4799329657954,-515.637546773773,593.781642637798,35.7642190647072,28.6907209932338,89.5153030671263,84.7928771306169,-413.21076959134,639.157891372485,7.22543931197101,21.9139507820529,25.4944732208011,13.0286962482017,0,0
273,2,-337.748071509291,598.215968222719,30.1584861801224,29.2249644137314,36.3636635387764,-21.6383335998286,-275.538514583724,566.83258529922,16.8437559222542,23.7925894236781,30.5354513874124,-19.1396572578849,-515.446275300485,593.729681676218,36.3295049122447,32.1444129813074,98.9014051759338,93.5319445957443,-413.064676586127,639.006141869728,7.31229728695902,25.4789556703571,30.4350804066086,16.6468296472544,0,0
274,2,-337.5532384132,598.1908893974,30.0142306227902,30.9225974839506,36.8279998141458,-20.0023632392847,-275.379897320899,566.701595321671,16.7161582072016,23.5362079545524,29.951483428822,-18.5239918674961,-515.231979213943,593.696673190128,36.9530512095496,35.4687201234526,108.433543079875,102.468547162821,-412.894816881658,638.86479230859,7.42327615127405,28.8302413379938,35.4386113708174,20.6085506594923,0,0
275,2,-337.347087763307,598.175207865741,29.8808815345283,32.250676592875,36.8634038847706,-17.8550946587663,-275.222989267869,566.579859098563,16.592664928085,22.9220205925316,28.9431524581236,-17.6716452592775,-514.995521079786,593.687218185184,37.6361748573018,38.6102958088543,118.04693664752,111.55413174516,-412.702615272738,638.738356021807,7.560666489004,31.9045513513061,40.416916188182,24.8118261567826,0,0
276,2,-337.132083252687,598.171418324852,29.7618475701365,33.2200730683894,36.587907431585,-15.3330269533807,-275.070175797252,566.471139818472,16.4748539596898,21.98095051358,27.5664174408547,-16.6356600423009,-514.738119107727,593.705799392919,38.3798690689362,41.5366564379838,127.692194607883,120.747682113282,-412.489918263729,638.630866309447,7.72607866338255,34.6506870409769,45.2878183566169,29.1601848260639,0,0
277,2,-336.910616098898,598.181479772279,29.6596273904473,33.8612410098619,36.1193900662062,-12.5708669560536,-274.923636127161,566.378349600552,16.3639495594078,20.7679828721666,25.9003545658249,-15.4764095983804,-514.461208064807,593.756480112563,39.184853616358,44.2334501402797,137.331646716171,130.013011189121,-412.258913683456,638.545726386828,7.92047989555631,37.0283721007695,49.9782463020151,33.5667210640515,0,0
278,2,-336.684874492166,598.206755875267,29.5758216107403,34.2187127381806,35.5656415647459,-9.69507908445628,-274.785182908014,566.303518629396,16.2607734954186,19.3566606315073,24.0395801314427,-14.2555638994994,-514.166318397205,593.842586330773,40.0516070242855,46.7012116061653,146.935253592333,139.316063620673,-412.012057869451,638.485571548519,8.14425803598332,39.0071234432099,54.4268214000155,37.9568598331759,0,0
