ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
348,2,463.687103826055,-565.920296153033,35.2985664561923,13.7046589632661,18.0994051838261,-11.8224697381251,525.217868601017,-570.247681274499,22.5961669432246,22.2051721089656,41.947174628909,-35.5878601626932,284.261621882322,-488.884668769288,36.409084913489,22.137412961203,39.9557087334689,33.2624955134001,360.97600235823,-569.807704356276,19.4928078166633,-1.88345597973125,8.73689304690553,8.53146492025143,0,0
349,2,463.778468219144,-565.962231145622,35.2197499912715,12.4976467083002,17.2998884307262,-11.9622308316671,525.365903081744,-570.354215596572,22.35891454214,20.6958953513436,36.2035493483161,-29.7048295908628,284.409204635397,-488.642969337737,36.6308348835783,23.2763537656211,42.4271807708163,35.4722007146044,360.963445985032,-569.688865021241,19.549684249465,-1.21152697749665,8.76310017257185,8.67894734500254,0,0
350,2,463.861785863866,-565.996723829139,35.140001785727,11.2776629258406,16.6076884156078,-12.1913753711809,525.503875717419,-570.451783563379,22.1608823448676,18.9454406034088,30.7787550827702,-24.2569999131769,284.564380327168,-488.377983797969,36.8673162216757,25.0597916332026,45.881262295528,38.433020608996,360.955369138515,-569.552094160876,19.6075438984317,-0.312049728410102,9.08152517483081,9.07616243067988,0,0
351,2,463.936970283372,-566.022779211106,35.0587259499192,10.0926680822738,16.0399255372377,-12.466645989246,525.630178654775,-570.541614701599,21.9991690121131,16.9997903048454,25.7574294201482,-19.3507700085862,284.731445604723,-488.085480067175,37.123536359069,27.5468107043821,50.3888244585191,42.1924975597367,360.953288806993,-569.394530774523,19.6680516479695,0.83512232911005,9.77584116270505,9.74010478043539,0,0
352,2,464.004254737253,-566.039451942976,34.9756149766575,8.99458171279264,15.5918700331858,-12.7359299206478,525.743510590141,-570.625171387645,21.8701638787225,14.920960342198,21.196150437591,-15.0546250647283,284.915091009418,-487.76111375515,37.4048196761339,30.7565977415209,55.9843445473641,46.7790394275497,360.958856289187,-569.213263733735,19.7329856798391,2.24673764239469,10.9132492488419,10.6794746656188,0,0
353,2,464.064218615339,-566.045887808166,34.8907087771865,8.0395852336693,15.2339743679583,-12.9398239676657,525.842983659089,-570.70404915424,21.7697997116243,12.7888752625495,17.1312240821809,-11.3983993645093,285.120134994362,-487.400647192306,37.7166799389842,34.6646570227819,62.6638744991458,52.202707982801,360.973834540136,-569.005462931102,19.8041821776099,3.93444098765485,12.5290198145542,11.8952306252613,0,0
354,2,464.11781585023,-566.041384353725,34.8044432840688,7.28765318159219,14.9156555108459,-13.014103519761,525.928242827506,-570.779879170965,21.6938103825276,10.7018634342296,13.5894104450785,-8.37509374752958,285.351232707847,-487.000206880074,38.0646979922029,39.2010919074721,70.3842634734657,58.4569836543434,361.00006414672,-568.768535696562,19.8834837151116,5.90253122736613,14.6252562056137,13.3812646707929,0,0
355,2,464.166400204774,-566.025467212972,34.717682593937,6.80113931747428,14.5769315549706,-12.8930771169106,525.999588583734,-570.854237652883,21.6379764242107,8.77540938719221,10.5995675210871,-5.94499972424423,285.612573320564,-486.556568381695,38.4544112165652,44.2512353761003,79.0648089783212,65.521539866424,361.039414354903,-568.500300870245,19.9726921462502,8.14531700625025,17.1790490582578,15.1252615651339,0,0
356,2,464.211741133557,-565.997976421785,34.6317287464909,6.64231643662845,14.1673425939181,-12.5137216098626,526.058091312982,-570.928565682016,21.5983430927158,7.13889366599574,8.20362882590372,-4.04174753526299,285.907581556404,-486.067454198339,38.8912214823413,49.6588482253571,88.5921890584335,73.3660327065337,361.093716468278,-568.199170637788,20.0735272233511,10.6442774778913,20.1506188619601,17.1098450458688,0,0
357,2,464.256023243134,-565.959155056414,34.5483039357585,6.86985422155999,13.6717557227354,-11.8204064023477,526.105683937422,-571.004101533341,21.5713981091473,5.93016820337198,6.46701319088475,-2.57979935087853,286.238640544573,-485.531827316869,39.3803283670516,55.2320218228118,98.8290261406975,81.9548666845545,361.16467831813,-567.864328459096,20.1875928569903,13.3652960254295,23.4875973443834,19.3141422580586,0,0
358,2,464.301822271278,-565.909731025113,34.4695012264095,7.53431481734879,13.1437203401025,-10.7699342900457,526.145218392111,-571.081826271448,21.5541994468082,5.28795519981031,5.48656593614689,-1.46285186416346,286.606854023392,-484.950161134233,39.9266941449486,60.7518208342867,109.626017148992,91.2528350314108,361.253780291633,-567.495890333362,20.3163538053773,16.2562809270128,27.1265063853532,21.7159084336034,0,0
359,2,464.352051036727,-565.850982019874,34.3977016644759,8.67284736530678,12.7432167743307,-9.33655677086982,526.180471426777,-571.162422287783,21.5444471010471,5.34221714530076,5.37498360432002,-0.592591528089592,287.011866162287,-484.324665594891,40.5350463784913,65.9835797407652,120.837247852587,101.231455947159,361.362155497813,-567.095036393466,20.461126528268,19.2455153775342,30.9936281829263,24.2943434937967,0,0
360,2,464.409870019162,-565.784773630872,34.3354579526701,10.3033664157465,12.7537511107709,-7.51656889134651,526.216086207745,-571.246243695628,21.5404964908598,6.20282119835451,6.20403555588209,0.122745101299593,287.451756693892,-483.659449810182,41.2099227514724,70.690626756965,132.3379982648,111.875739431933,361.490458933664,-566.664100521591,20.6230888182267,22.2410879887804,35.0069544268917,27.0336986615188,0,0
361,2,464.478559128601,-565.713561543872,34.2853474933945,12.4186002874353,13.5148981763831,-5.33205772839302,526.257438349068,-571.333297148322,21.5413147915351,7.94700706521212,7.98331467837354,0.760520847448021,287.923027538939,-482.960603282632,41.9557610143519,74.6500538956923,144.043953001703,123.191029907729,361.638732853589,-566.20660737747,20.8033134759701,25.1317419291041,39.0803340903412,29.9277139157269,0,0
362,2,464.561349797184,-565.640350610986,34.2498004418718,14.9804886172518,15.2460829741599,-2.83337375638268,526.310418396169,-571.423231694954,21.5463849305181,10.6063558439303,10.6953717094757,1.37702277242617,288.42069456491,-482.236181166327,42.7770345470701,77.6699891260648,155.930216575819,135.209486466516,361.806277799783,-565.727248913101,21.0028315687416,27.7894446290333,43.1306550702881,32.9848476425473,0,0
363,2,464.661219721299,-565.568606361591,34.230911283496,17.9154872061901,17.9157658396666,-0.0999189001436918,526.381127435129,-571.515336684674,21.5555650823343,14.1541374519818,14.2950719331852,2.0023672403795,288.938494492417,-481.496083684582,43.6784311235136,79.6076653418282,168.047927948239,147.995694891845,361.991540763976,-565.231796013825,21.2227305530253,30.0739193841736,47.088800089091,36.2341615979259,0,0
364,2,464.780656302673,-565.502118073364,34.230245157495,21.1113955176614,21.2911880348962,2.76109891785374,526.475488351475,-571.608547382056,21.5689141972702,18.4940730798019,18.6811724555374,2.6373216020195,289.469212261363,-480.751825711153,44.6650690894592,80.3874330279825,180.535705615015,161.650863323036,362.192033559871,-564.726945170371,21.4642916303448,31.8392949643027,50.9150445802268,39.7316128640988,0,0
365,2,464.921398939458,-565.444816640853,34.248652483614,24.4163496691471,25.0543884328579,5.61820688284662,526.598782172007,-571.701458740633,21.5864963412836,23.4516711483252,23.6761137894109,3.25230449373155,290.005128481549,-480.016199297053,45.7427415116128,80.017742514363,193.622917994893,176.315045460568,362.4042955263,-564.22010478116,21.7291690494388,32.9429204096442,54.6192834555044,43.5663875031725,0,0
366,2,465.084174603919,-565.400554872197,34.2861071961663,27.6406128277841,28.8661270469846,8.3216472646459,526.755126646329,-571.792348565634,21.6081783712418,28.7693633648416,29.0177681037299,3.78874613870472,290.538580098312,-479.302839179699,46.9181751480166,78.6060415032551,207.622289692929,192.166868675438,362.623914995697,-563.719130468433,22.0196116327933,33.2562619937647,58.2855837872474,47.8667976328301,0,0
367,2,465.268445356104,-565.372862163652,34.3415848445973,30.5617370938734,32.3845994150693,10.7117928041703,526.946922402095,-571.879211946988,21.6334366788332,34.1066638726261,34.3597769267785,4.16290162479065,291.062620375,-478.625708545278,48.1992876058528,76.370507395481,222.911028002497,209.420323763685,362.845623408989,-563.232023273947,22.3387236170121,32.6776520479058,62.0984256697257,52.8051657254709,0,0
368,2,465.472190270063,-565.364689357828,34.4129967966251,32.933558937944,35.2722522814419,12.6298248874104,527.174300161246,-571.959809240226,21.6611893563318,39.0464820907937,39.2794946468203,4.27211142679074,291.57175709097,-477.998528976182,49.5954230976107,73.647572924088,239.902502865642,228.318299493471,363.063474422642,-562.766608369023,22.6907580551819,31.1465010217688,66.3640525223387,58.6010489777161,0,0
369,2,465.691747329649,-565.378162587391,34.4971956292079,34.4993191849653,37.205601409735,13.9303177291101,527.434610041851,-572.031729919615,21.6896700991771,43.1085239646791,43.2940178828397,4.0033918152405,292.062740910464,-477.434184040051,51.1175450942339,70.8943152950098,259.013766937304,249.122715788632,363.271117762787,-562.330214576403,23.0814317150334,28.6584226686557,71.5154108428809,65.5221244937214,0,0
370,2,465.921742790882,-565.414366669261,34.5900644140686,35.0089673344058,37.8911348891911,14.4951822813436,527.722000201616,-572.092474259062,21.7163593779453,45.770406731009,45.8852306365378,3.24411131841629,292.535369679097,-476.944129843789,52.7783631994914,68.6849661754252,280.63633337686,272.101317587198,363.462173913911,-561.929376225358,23.5182458783248,25.2805671073759,78.08756536595,73.8820735463683,0,0
371,2,466.155135906445,-565.473178834688,34.6866989626109,34.2404226241996,37.0866403764611,14.2482403450096,528.027136246489,-572.139553981654,21.7379867867348,46.4966853894964,46.5352595502626,1.89436775745744,292.9932694536,-476.537847656318,54.5923719834061,67.7010594823628,305.117161534354,297.51142634821,363.63071102796,-561.569578414972,24.0107930353006,21.1663186239974,86.6595286501944,84.0348788407605,0,0
372,2,466.383405390607,-565.553172044537,34.7816872315776,32.0242306525614,34.6264063693358,13.1695356473159,528.337114149086,-572.170611765728,21.7506159051178,44.7754505140438,44.7756099100568,-0.119474189664182,293.444609850149,-476.222373110765,56.5757814923941,68.7150568556405,332.753471240052,325.581193534931,363.771819818787,-561.255064546463,24.5710255609057,16.5684063207635,97.7790478873787,96.3650876497935,0,0
373,2,466.596900261624,-565.651603760582,34.869484135893,28.2706910552179,30.4484966948948,11.3083587774462,528.635617152513,-572.183557851159,21.7498194105201,40.1615241283253,40.2611645817719,-2.83078666989738,293.902710229187,-476.001933420566,58.746322782627,72.5676617090699,363.800185015267,356.489143020121,363.882275860925,-560.98872106248,25.213459478571,11.8494084104697,111.902932540435,111.273796697475,0,0
374,2,466.785371535325,-565.764500888003,34.9448731944094,22.9981616189946,24.6220995964443,8.79388143448772,528.903360646701,-572.176720039555,21.7309474993874,32.3245839409822,32.9174078045487,-6.21908430666149,294.386494640581,-475.877718573575,61.1229170694278,80.1394310829863,398.484620201066,390.343008292044,363.961271916995,-560.772048920793,25.9552847898875,7.48861700413101,129.377287215291,129.160377293322,0,0
375,2,466.938692612785,-565.886844901393,35.0034990706393,16.3608958486321,17.3727115046138,5.8422762732306,529.118857872975,-572.149001248687,21.689486937343,21.0998314687856,23.4349890689237,-10.1978343117262,294.920757514467,-475.847804893566,63.7252037913748,92.3176949289598,437.021060731174,427.159046170866,364.011196030356,-560.605224805105,26.816353971843,4.08428000739605,150.455717449949,150.400271177282,0,0
376,2,467.047765251776,-566.01285331166,35.0424475791275,8.67447705047653,9.1027486419261,2.75925365612579,529.2595234161,-572.100036618858,21.6215013752648,6.53814523408869,16.0014665490323,-14.6047796497504,295.536208813994,-475.907240154056,66.5729307658472,109.960166705017,479.618327276434,466.843123112732,364.038424563739,-560.487247937564,27.8190224463582,2.35035767110787,175.335286241456,175.319532340784,0,0
377,2,467.105595098779,-566.136345171086,35.0608426035016,0.436707088522326,0.441215849775853,-0.0629153791038561,529.303111050994,-572.030340157091,21.5241361775998,-11.047904152656,22.1481381812411,-19.1959328694669,296.269276592027,-476.048289221518,69.6852182532654,133.856947913469,526.475800810594,509.174907408492,364.054093614879,-560.416161195229,28.9878193286301,3.10712660642878,204.190786836009,204.167145233899,0,0
378,2,467.108506479369,-566.251169917879,35.060423167641,-7.65827392134781,7.95559173497826,-2.15459518222296,529.229458356643,-571.941429241434,21.3961632918034,-31.0461793419734,39.0246253125987,-23.6443678083122,297.161656244783,-476.260828724202,73.0797176359887,164.692864283899,577.766602362863,553.796449302352,364.074807792256,-560.38932867617,30.3489336301894,7.26523154326912,237.1977785638,237.086487523487,0,0
379,2,467.057451319894,-566.351671277127,35.0460591997595,-14.7147893017063,15.0144205642122,-2.98459388953098,529.022483827696,-571.835914198326,21.2385341730813,-52.5193643558225,59.3042998278681,-27.5448061480569,298.259608673343,-476.532869266596,76.7716939646711,203.012198067984,633.609925649424,600.206285636093,364.123242669211,-560.403746526575,31.9295102136793,15.8031168100678,274.542798147116,274.087594599857,0,0
380,2,466.959352724549,-566.433151930063,35.0261619071626,-19.6412531939728,19.7410606510724,-1.982586341013,528.672354731991,-571.717539814792,21.0549021320943,-74.1955349714942,80.1912892983989,-30.4247509379007,299.613023327129,-476.851174999782,80.773069202245,249.187880705719,694.037156890295,647.759967313323,364.228596781278,-560.456360274331,33.756760844345,29.7381515963536,316.422621447201,315.022090817694,0,0
381,2,466.828411036589,-566.492300956933,35.0129446648892,-21.1680904314107,21.2164922152763,1.43230213589689,528.177717832181,-571.591166243665,20.8520704591749,-94.47826100253,99.6744784835559,-31.7625543511015,301.274275865167,-477.201943596726,85.0914689843338,303.39707240378,758.957895046973,695.677585459635,364.426851125254,-560.544360538897,35.856908116463,50.0921761672316,363.035254673532,359.562748380178,0,0
382,2,466.687290433713,-566.527545246383,35.0224933457952,-17.8787896527012,19.5132672933773,7.81770305251186,527.547862758831,-571.46267846315,20.6403200968343,-111.478637147155,115.711931628811,-31.0123295010804,303.296923014526,-477.571505412882,89.7293195540647,365.604779261764,828.132092319107,743.058482025324,364.760798966368,-560.665430050354,38.2539931056642,77.8526161238005,414.565308466921,407.189593613286,0,0
383,2,466.568098502695,-566.539288545766,35.0746113661452,-8.25413352202702,19.5032326514121,17.6704658584786,526.804671844516,-571.338816371432,20.4335712334937,-123.070322418437,126.134849080675,-27.6350482617053,305.734288209604,-477.946999192119,94.6830427675669,435.556754784531,901.153408792249,788.902896140873,365.279816407194,-560.817918450682,40.9685903964194,113.93071045899,471.166295475306,457.184285826004,0,0
384,2,466.513070945881,-566.530007742282,35.1924144718684,9.27128119276119,32.7279784928943,31.3873210273847,525.984203028393,-571.226921769821,20.2493375784157,-126.967047092273,128.714024406997,-21.1345459310909,308.637999908168,-478.316983238282,99.942395408506,512.782422424104,977.446949544096,832.139847877703,366.03935447692,-561.000927173747,44.0164856352595,159.11874592673,532.942272107968,508.634141691558,0,0
385,2,466.574879487167,-566.504185150827,35.4016632787177,36.2421302178888,61.1285690117873,49.2261104161038,525.137756047778,-571.134603854185,20.1084406055417,-120.820221146096,121.32872215385,-11.0965301646399,312.056549390995,-478.671945405425,105.489994394357,596.607971058657,1056.2823730331,871.660128977867,367.100146116432,-561.214294380074,47.4073799132032,214.048453863055,599.931012200059,560.446677925941,0,0
386,2,466.816493688619,-566.468067554087,35.7298373481583,74.1079648693699,102.817504915294,71.2702522791009,524.332287906804,-571.069331213588,20.0344637377775,-102.332388392915,102.369922298921,2.7718725238925,316.03393586472,-479.004682220717,111.301061920877,686.179156318084,1136.80138768929,906.352889600347,368.527135808852,-561.458478820635,51.1436910993761,279.152876661894,672.090487610475,611.374921785213,0,0
387,2,467.310546787748,-566.429256694966,36.2049723633524,124.145170266581,157.793019845704,97.3992495428387,523.650071984185,-571.037965408965,20.0529428879368,-69.3804860055536,72.3755155743284,20.6049366968946,320.608463573507,-479.310526390719,117.343414518212,780.492733153878,1218.05715491565,935.144013580361,370.388154986598,-561.734350821518,55.2195239112775,354.634025099722,749.289861414999,660.053031703422,0,0
388,2,468.138181256192,-566.396150792851,36.8543006936379,187.379865247746,226.513476718356,127.267989827661,523.187535410814,-571.046258510355,20.1903091325827,-20.14137790257,46.8925977121152,42.3466718453309,325.811748461199,-479.587412143455,123.577707942081,878.434896485138,1299.06216152131,957.034289946589,372.752381820596,-562.042907430649,59.619877455967,440.438508240297,831.305560122796,705.041030543711,0,0
389,2,469.387380357844,-566.377271179711,37.7027539591557,264.516802551157,309.296559201402,160.297294743046,523.053259558131,-571.098343909315,20.4726202782183,46.7888798054275,82.3180135918097,67.7278088251393,331.667981104434,-479.835778523922,129.957936541725,978.824662029405,1378.84065782717,971.135335924031,375.688638542198,-562.384936265477,64.3201509929251,536.243019424077,917.822387715146,744.876741152575,0,0
390,2,471.150825708185,-566.38052096892,38.771402590776,355.879440896632,406.127955009522,195.677641511024,523.3651854235,-571.196255582377,20.9241390037192,132.290947592247,163.602507108449,96.2542753196725,338.193478851296,-480.058321075071,136.432172114552,1080.45981648934,1456.48167772006,976.70131692655,379.263592005026,-562.760657968154,69.2859959339423,641.451112712008,1008.43916440546,778.132391246702,0,0
391,2,473.523355314162,-566.412432439009,40.0759202008495,461.366055933536,516.587314704961,232.387211667113,524.247125074115,-571.339514983774,21.565834172517,236.641792665841,268.666272389809,127.209385989132,345.396544294559,-480.259611551314,142.943514227396,1182.16293205432,1531.18886747678,973.154741015804,383.539932756439,-563.169379836549,74.4735452089203,755.202125922813,1102.67806896383,803.472882414498,0,0
392,2,476.599129020386,-566.477465346067,41.6251682786302,580.426011117746,639.825102600441,269.224455678914,525.824737025221,-571.524826112895,22.4138967457779,359.465256752657,393.332075846936,159.671071512052,353.277630508254,-480.445612813111,149.431212500834,1282.82498736079,1602.32377905974,960.104965481935,388.574613595924,-563.609192857336,79.8300310916836,876.392434027781,1199.9967476755,819.712447148774,0,0
393,2,480.468635761171,-566.577418763339,43.4199979831563,712.059143091193,774.573653804786,304.854263392743,528.221172070238,-571.745917343016,23.4783705558582,499.718914007064,535.529937023533,192.544333679361,361.829797090659,-480.623121409263,155.831912270714,1381.44436194888,1669.43988009966,937.358516314232,394.417229822776,-564.076741043537,85.2947807393421,1003.70849570006,1299.80230349356,825.86638376113,0,0
394,2,485.215696715112,-566.71101377969,45.452359739108,854.839698381926,919.186669831451,337.865689388743,531.552631496952,-571.993562815788,24.761999447054,655.719909071945,693.121402017863,224.607833304826,371.039426170319,-480.799173347209,162.080969046142,1477.15935325307,1732.30525714738,904.92085236082,401.10861979411,-564.567086012704,90.800556631083,1135.67043835899,1401.46644832039,821.194776654898,0,1
395,2,490.914628037658,-566.873693471117,47.7047976683662,1006.96450569273,1071.70318432863,366.838110854262,535.924097557432,-572.255806411153,26.2593850024195,825.209429451684,863.584168778171,254.572217864225,380.887155192006,-480.980449166908,168.113774728548,1569.27286807465,1790.91280253526,862.989763444209,408.679756049836,-565.073681744516,96.2751884754489,1270.68426674694,1504.34132741052,805.235570250748,0,0
396,2,497.627724742277,-567.057670562191,50.1503850740613,1166.32323564622,1229.93141034803,390.411813541082,541.425493753776,-572.518397720144,27.9565331215143,1005.45231449866,1044.02000882734,281.146620291114,391.348974312503,-481.172712838569,173.867039818176,1657.26851588358,1845.47753578049,811.941131690894,417.150984494816,-565.588465229231,101.643425610454,1407.10022687714,1607.77574192952,777.825036791255,0,0
397,2,505.403212979918,-567.252233267721,52.7531304976685,1330.58686502117,1391.54672554126,407.358422028744,548.128509183768,-572.765432793798,29.8308439234551,1193.36537086934,1231.2578472666,303.108855141934,402.397431085061,-481.380315506157,179.279980696115,1740.81792387016,1896.42156987395,752.308265683399,426.531652673997,-566.102059150466,106.828925855729,1543.27445262577,1711.13164611134,739.104508304702,0,0
398,2,514.273792080059,-567.444297619178,55.4688533111935,1497.30900322748,1554.19705180146,416.646402459293,556.084278322896,-572.980173941177,31.8515696244013,1385.66557869137,1421.99474615924,319.374329172539,414.002883910862,-481.6057900954,184.295369134004,1819.77964788584,1944.34803872272,684.756401083904,436.820149024835,-566.604073711118,111.756289244427,1677.63079574513,1813.8008402497,689.513162498056,0,0
399,2,524.255852101576,-567.619172187615,58.2464959942554,1664.03370884599,1715.60835453438,417.497116124698,565.322048847506,-573.146004180673,33.9807318188849,1579.02780281934,1612.95021598105,329.058653064829,426.134748230101,-481.849556736442,188.860411807897,1894.19052060236,1990.0060001841,610.054220892586,448.004354329803,-567.083486978808,116.353043661081,1808.71970664116,1915.22170703044,629.767584024865,0,0
400,2,535.349410160549,-567.761480740472,61.0298101017534,1828.40293026891,1873.68306343591,409.427584305975,575.848900866301,-573.247455092399,36.1744561726504,1770.24103571117,1801.01778868903,331.52941145331,438.762685034116,-482.109752257922,192.927439947181,1964.2506226343,2034.24886615491,529.044365751427,460.062485707411,-567.529077296898,120.551494221246,1935.27119250934,2014.89566188345,560.829688693663,0,0
401,2,547.538763029008,-567.856172155058,63.7593273304599,1988.25679052836,2026.58492235644,392.277175528128,587.650507771042,-573.271233828997,38.3846522490058,1956.35262976284,1983.40135949646,326.443472706095,451.857689185012,-482.382190101712,196.454402385524,2030.30326512255,2077.98923834052,442.614873554579,472.964293657473,-567.929877774092,124.290358812538,2056.23921604013,2112.40274796208,483.865328388406,0,0
402,2,560.793808299197,-567.88953664741,66.3745085006475,2141.7205777772,2172.80503710458,366.21673363289,600.692858636128,-573.207167762439,40.5609420670465,2134.79133380024,2157.72659891806,313.76748845266,465.393044285829,-482.660450248666,199.405168209221,2092.81143237619,2122.15310736945,351.673313791858,486.67255509774,-568.27562181086,127.51612766846,2170.8353833744,2207.41555811344,400.196432381642,0,0
403,2,575.071945484379,-567.850144271816,68.8159533915334,2287.27341352043,2311.20556235986,331.740083929787,614.924800861463,-573.048985028829,42.6527253233975,2303.46202952905,2322.1206721766,293.780691448274,479.34512050167,-482.936092440727,201.749656967833,2152.33206578232,2167.63618473443,257.125082353436,501.144790986903,-568.557150019817,130.184103884338,2278.55036561901,2299.71046804633,311.249848480843,0,0
404,2,590.320434907848,-567.729626180167,71.0275539510653,2423.79501936733,2441.0393645563,289.639229738577,630.281214391656,-572.794856718246,44.611263266386,2460.80760005955,2475.25663232819,267.060576225409,493.694000940219,-483.198980378827,203.463824183523,2209.48940282768,2215.2646923296,159.85692313551,516.335126757697,-568.766752541032,132.25910287421,2379.16215928433,2389.17506671326,218.506108001138,0,0
405,2,606.479068370297,-567.523230990876,72.9584821493225,2550.58863500491,2561.94591521396,240.965739193885,646.686598392053,-572.447641435175,46.3916671078887,2605.83606319564,2616.36197296544,234.453375596676,508.423930292403,-483.437699855228,204.529537004426,2264.94835270752,2265.76228256707,60.7262766110125,532.196207819592,-568.898426277906,133.715810260884,2472.73097150567,2475.81070466007,123.451155790408,0,0
406,2,623.482992603663,-567.230106753445,74.564920410615,2667.37979884462,2673.92541979931,186.981708636424,664.058838813358,-572.014794372364,47.9546896118666,2738.11369547705,2745.19367879283,197.032293609898,523.52358597712,-483.640050072459,204.9343788485,2319.38863001561,2319.7239926498,-39.4434408925719,548.681080962963,-568.948033498762,134.538817966154,2559.58117329449,2559.72926037474,27.5336836443287,0,0
407,2,641.265524595961,-566.85328174631,75.8114651348579,2774.29224869136,2777.29461460277,129.10420269122,682.312930116538,-571.507929106706,49.2682382359326,2857.72713747897,2861.98446889073,156.047133546341,538.986176843891,-483.793584784337,204.671422575883,2373.48011563067,2377.5973675101,-139.86201305855,565.744955451593,-568.913355994902,134.722375857116,2640.27136273808,2641.14353817578,-67.8698780968489,0,0
408,2,659.760806253903,-566.399342631441,76.672159819466,2871.80352280143,2872.62865835841,68.8471876503982,701.364444366398,-570.942048720604,50.3085524595748,2965.2192527539,2967.36662383073,112.869231069429,554.809377614762,-483.886178392427,203.739009155492,2427.85969847992,2439.6702392422,-239.766888333483,583.346764536514,-568.794046946131,134.269910003137,2715.55409339119,2720.35112926896,-161.481368526665,0,0
409,2,678.906163072579,-565.87783402909,77.1311410704687,2960.68386836109,2960.69405024773,7.76471497877935,721.132572718091,-570.334490991803,51.0610140000377,3061.50473128202,3062.28073830177,68.9354807905936,570.995108937961,-483.906591721967,202.140563233269,2483.10969421204,2506.06422218231,-338.414143044329,601.450458492455,-568.591490208628,133.193367546293,2786.32723385854,2797.71204635035,-252.137343826847,0,0
410,2,698.64405552832,-565.300427116333,77.1829058369939,3041.92275914704,3042.37752205345,-52.6014646123187,741.542604259971,-569.703657711438,51.520583871975,3147.7720711728,3147.87694073855,25.6947850354347,587.549173566042,-483.845012820769,199.884468946307,2539.73784790233,2576.73281618432,-435.067431478855,620.025973384845,-568.308583336981,131.51245192078,2853.57922434323,2873.62093033351,-338.796194853927,0,0
411,2,718.9235405893,-564.679924374418,76.8322294062451,3116.64768588371,3118.61543521579,-110.767480976533,762.527751401123,-569.067618394961,51.6918824388779,3225.37868419604,3225.41564207905,-15.4404566665264,604.480759218724,-483.693549673399,196.984019403114,2598.15890859878,2651.46308904561,-528.986576616171,639.049834880467,-567.949465790276,129.253810621754,2918.33068381769,2948.47507478671,-420.536902693035,0,0
412,2,739.701191828525,-564.029181496875,76.0937795330682,3186.03993827647,3190.32746735784,-165.344672382022,784.03027596243,-568.442691943434,51.5889460611011,3295.74553661475,3296.17385501762,-53.1360554203996,621.801818609382,-483.446654073167,193.457442225673,2658.67780549237,2729.88016371582,-619.417496387861,658.505372772585,-567.519217070308,126.450231270467,2981.57490229503,3022.63987678766,-496.551031366689,0,0
413,2,760.941458083701,-563.360034628981,74.991481717188,3251.25189240036,3258.35743632802,-215.068163699726,806.001912873195,-567.842115023543,51.2347056916317,3360.25706431243,3361.36175074754,-86.1700709469389,639.526337312665,-483.101458899948,189.327992249754,2721.47454313618,2811.45406998978,-705.58507546843,678.382538787885,-567.023550753457,123.139891061356,3044.21973503016,3096.41357275008,-566.130036620431,0,0
414,2,782.616470699704,-562.682321029785,73.5576939591898,3313.32990602489,3323.42313589021,-258.817066692713,828.403626635277,-567.274902590725,50.6602385519855,3420.17120307313,3422.05260570613,-113.459146345465,657.669500933573,-482.65801455806,184.624091746631,2786.59104601101,2895.50883657071,-786.690386969589,698.677337021419,-566.468529415625,119.36569081722,3107.03330971488,3169.99324035083,-628.650265403748,0,0
415,2,804.70533673987,-562.003074012709,71.8322468479051,3373.14636348223,3386.0761865346,-295.627386321463,851.204767989098,-566.744994301633,49.9038442430157,3476.54335452393,3479.12784359613,-134.077799062219,676.246774573646,-482.119414183597,179.379489166834,2853.92029840659,2981.23392243935,-861.913354488674,719.390892419519,-565.86032238289,115.174689047861,3170.59577422513,3243.4440427208,-683.558113642727,0,0
416,2,827.192979163085,-561.32595926716,69.861397605762,3431.34375131859,3446.67223878778,-324.69921761103,874.381723685924,-566.250761404177,49.0099922492676,3530.16704984647,3533.2376639749,-147.271824559438,695.272909896357,-481.491801295321,173.63340013691,2923.19822239947,3067.69817495237,-930.421541650169,740.528197581019,-565.205023301033,110.61763495691,3235.25906044534,3316.67356737752,-730.357696164753,0,0
417,2,850.068604171875,-560.651000510285,67.6967361550218,3488.29292750477,3505.35144640627,-345.400079245447,897.916170684901,-565.784923443909,48.028180085538,3581.53303698112,3584.77686270869,-152.467243774895,714.760898045687,-480.784257717248,167.430589859242,2993.99879623127,3153.86644949219,-991.385288068251,762.096591317322,-564.508538086942,105.748583649145,3301.11632666912,3389.41288212042,-768.603072647019,0,0
418,2,873.32389035524,-559.974619366923,65.3940689600522,3544.06700147654,3562.02892815879,-357.266250974165,921.793057598108,-565.334894586944,47.0117317937054,3630.80753895601,3633.87490042909,-149.276277514786,734.720890020562,-480.00857374697,160.821354605454,3065.73292433919,3238.61885378284,-1043.99890646513,784.104033495116,-563.776546415757,100.624563164831,3367.98237317989,3461.2056044137,-797.896591028164,0,0
