ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
192,2,-302.437046731963,-326.159266323592,79.3837344387287,3003.98452136572,3020.230113759,-312.83691510413,-265.341385410518,-291.2843533988,36.7822617553631,3250.65738316997,3255.53249201276,-178.096557499935,-433.123670663249,-345.797164593679,183.587243148334,2537.19994677932,2665.06245891366,-815.582209206342,-366.687085259724,-370.101216931737,99.6095700352891,2819.7919553142,2870.03346896314,-534.66385861952,0,0
193,2,-282.410483256191,-326.43646942263,77.2981550047012,3072.09682535941,3090.69354085607,-338.537529833998,-243.670336189384,-292.397709489061,35.5949513720302,3319.72966778347,3325.16174078017,-189.988250127368,-416.209004351387,-343.537743397562,178.150028420292,2607.27626228705,2749.34684119161,-872.363768897343,-347.888472224296,-369.26651210126,96.0451443111589,2896.72271632767,2953.25113992883,-575.056345241242,0,0
194,2,-261.929837753795,-326.833435795572,75.0412381391412,3135.34454522454,3155.44007128303,-355.551158329439,-221.538805070828,-293.622539703598,34.3283630378478,3381.30520240515,3386.82934521593,-193.360134990806,-398.827162602807,-341.463577194739,172.334269960976,2677.40334244861,2831.16689884601,-920.335455671653,-328.576987448779,-368.592985155043,92.211435342884,2971.37332490951,3032.64939743501,-606.550024135767,0,0
195,2,-241.027540785631,-327.34115738184,72.6708970836116,3193.81150153572,3214.4692333894,-363.84137349287,-198.996770388127,-294.937833970762,33.0392954712424,3435.62687903867,3440.7690806453,-188.042054742318,-380.977806986483,-339.602410964051,166.198700256498,2747.14267077714,2909.87680671351,-959.473906182275,-308.767831949382,-368.086987170508,88.1677685153122,3043.61352683732,3107.91636137392,-628.93625157771,0,0
196,2,-219.735464108727,-327.949089674152,70.2452879269925,3247.52808824409,3267.81523097615,-363.562511633651,-176.092591194536,-296.321130517713,31.7856817729603,3482.88507684249,3487.23502184544,-174.125354538763,-362.663522514635,-337.978784287826,159.802207548616,2816.01057718091,2984.9062900695,-989.823211337105,-288.4770751038,-367.752572844005,83.9748601714608,3113.23606206282,3178.77115765165,-642.142736928167,0,0
197,2,-198.085276853766,-328.645665901463,67.8215378494348,3296.4649351891,3315.52956985667,-355.042616685201,-152.873357348919,-297.749336780881,30.6248460760352,3523.20973193529,3526.48462534469,-151.944060722821,-343.890118666762,-336.613641561013,153.203386139702,2883.481396065,3055.74493609265,-1011.49006569658,-267.722168023381,-367.591673486599,79.6939085919397,3179.95234130118,3244.95251038575,-646.2351752357,0,0
198,2,-176.108843952505,-329.418798112115,65.4545870715335,3340.52997837596,3357.66338389224,-338.766679445012,-129.385292469351,-299.199527628023,29.6118856712164,3556.66836998107,3558.76194970492,-122.052122651433,-324.666909359662,-335.524017136084,146.460119035059,2948.9891285405,3121.92698170572,-1024.64198569653,-246.52248574804,-367.604273327699,75.3856740903684,3243.39048366195,3306.20651931951,-641.420079886723,0,0
199,2,-153.838644096666,-330.256341477035,63.1961425419001,3379.56843440857,3394.25037293556,-315.361366248897,-105.67417000281,-300.649691540033,28.7982048535402,3583.26905183485,3584.28179528004,-85.1991205265206,-305.006981836059,-334.722793385477,139.629172463748,3011.92785160954,3183.01688653706,-1029.50819165213,-224.899882523627,-367.788573620298,71.1095402244569,3303.09555768772,3362.27380429771,-628.048462979006,0,0
200,2,-131.308187867275,-331.146501775656,61.0937334335741,3413.36512790262,3425.29101143518,-285.581891297279,-81.7857096572445,-302.079398606515,28.2302107166967,3602.96702035621,3603.21539437752,-42.3063648237566,-284.927462825329,-334.218528676582,132.765784519401,3071.65130266189,3238.59579119263,-1026.38246944603,-202.879245472375,-368.141132909466,66.9225504712635,3358.53189316955,3412.87618765453,-606.619645925064,0,0
201,2,-108.552420347924,-332.078170404799,59.1898541582589,3441.6486333302,3450.73846540978,-250.301101386,-57.7659295215364,-303.470367924952,27.9481682845383,3615.67379556433,3615.67806330426,5.55531539046896,-264.449787474249,-334.015352191378,125.923234723094,3127.47221162808,3288.24890484366,-1015.62710957304,-180.489032851245,-368.656976354961,62.8784194984297,3409.08737375553,3457.70317701464,-577.784162501684,0,0
202,2,-85.608096125723,-333.041176115961,57.5211801490189,3464.09675316823,3470.48651897551,-210.500268598534,-33.6614375511076,-304.806916270257,27.9852037204748,3621.26752427309,3621.7190206457,57.185506484576,-243.599972730062,-334.11292319612,119.15238732594,3178.66204675757,3331.55392637699,-997.676879987163,-157.761783692875,-369.329671815954,59.0265250817518,3454.07967092456,3496.39870486428,-542.344475663099,0,0
203,2,-62.5141177712681,-334.026447789325,56.1178450250287,3480.34294794732,3484.35978880573,-167.260582683507,-9.51965405595361,-306.07627470517,28.366440430372,3619.60352506666,3621.31345445176,111.271994312655,-222.408892418345,-334.506453509565,112.501208126026,3224.45187879368,3368.07074289298,-973.041936647952,-134.734585886711,-370.151375134976,55.4108952439979,3492.76442956543,3528.54885566362,-501.252098616508,0,0
204,2,-39.3118314516192,-335.026087644351,55.0027744738053,3489.98344621641,3492.10659628305,-121.753952457448,14.6110361111575,-307.26876506791,29.1082537257897,3610.52415725909,3614.3569331562,166.407181644432,-200.912546559721,-335.186793221393,106.014261881706,3264.03505230377,3397.33282946319,-942.308617959476,-111.449489689608,-371.112851343501,52.0692145865545,3524.34545693225,3553.67162229202,-455.599713876769,0,0
205,2,-16.0452751435099,-336.033359125527,54.1910814574223,3492.58488050011,3493.39504310423,-75.2315072774294,38.6811971595514,-308.377833881169,30.2176349367525,3593.86736475137,3600.66241349587,221.104456167088,-179.152312877695,-336.140580860762,99.7322044286431,3296.57228605045,3418.84095473521,-906.137206287676,-87.9538533100597,-372.203482036568,49.0318831607093,3547.98699465616,3571.21001844218,-406.607035812895,0,0
206,2,7.23862405982421,-337.042598064062,53.6895380755728,3487.69240862336,3487.8130412611,-29.0081647469055,62.6403129245605,-309.399947005775,31.6916646445331,3569.47348877822,3579.96037574556,273.816188012467,-157.175164304026,-337.350459926419,93.6912897200586,3321.19971365272,3432.05993857097,-865.25596442719,-64.3006066790186,-373.411271669767,46.3211695886234,3562.82816393233,3580.53005930236,-355.599465492278,0,0
207,2,30.4899067839799,-338.049059409487,53.4961503105934,3474.8383808422,3474.87321066138,15.5581874932587,86.4368028497487,-310.334354109657,33.5171058979496,3537.19019766208,3551.90294744805,322.955188305484,-135.033832879674,-338.795363746837,87.9229166238773,3337.0402305307,3436.4192746155,-820.451053243579,-40.5484189194698,-374.722866831598,43.9505064853415,3567.99966436557,3580.92513973057,-303.979031253067,0,0
208,2,53.6554959895946,-339.048714700781,53.5998715605484,3453.5516970171,3454.0236022266,57.0939643808089,110.018070834163,-311.182737519637,35.6701404866528,3496.87563878884,3516.0731694793,366.921381194096,-112.78689800947,-340.450869911361,82.4532429355868,3343.21834323207,3431.31839505151,-772.552288000957,-16.761754490366,-376.123602534748,41.9239796103211,3562.64277536831,3571.62813594231,-253.187670652966,0,0
209,2,76.6791739697086,-340.038017408273,53.9804979897538,3423.36806097254,3424.66506891972,94.2441159544693,133.330575092755,-311.948765053479,38.1162830279468,3448.4001690671,3472.00070927158,404.135124878224,-90.4987757212558,-342.289623970738,77.3028943489137,3338.87853231356,3416.1372022819,-722.415068551365,6.98919734542278,-377.597588240786,40.236061805968,3545.93065381785,3551.83211476401,-204.663552651482,0,0
210,2,99.5016277095255,-341.013654282493,54.608792096117,3383.84137779655,3386.17575729265,125.713122578504,156.319909553202,-312.637570787809,40.8105171938016,3391.64725293533,3419.18524001761,433.078072881285,-68.2395855058321,-344.281829817757,72.4867938919046,3323.2069482601,3390.25222462583,-670.899191843431,30.6287350375418,-379.127843771382,38.8716381216248,3517.09184119326,3520.71987578257,-159.791815629628,0,0
211,2,122.060570228169,-341.972300900727,55.4468795799737,3334.55654996016,3337.94263167491,150.311767572044,178.930891239438,-313.255191214457,43.6977043463435,3326.51431498552,3357.12831483276,452.341723090303,-46.0848725174314,-346.395801287605,68.0141326129484,3295.45606778472,3353.05838909075,-618.845591365703,54.0760139788302,-380.696491649295,37.8063593507606,3475.43578586651,3477.50173891557,-119.851752090978,0,0
212,2,144.290947227904,-342.91039875347,56.448958030454,3275.14390432258,3279.39921794731,167.007893981421,201.107653339341,-313.80798669641,46.7133158336122,3252.91447677335,3285.37384952715,460.682903910251,-24.1151653988666,-348.598566297743,63.8884953371771,3254.97174954376,3303.99597737992,-567.052315236188,77.2455858846069,-382.285008026099,37.0073476701541,3420.38005021733,3421.46011714801,-85.9630461871227,0,0
213,2,166.125239923387,-343.823969540019,57.5623439903301,3205.2954178033,3210.06794704652,174.978596590052,222.793749851163,-314.302079386931,49.7845351930139,3170.78017122924,3203.55631971682,457.084455365779,-2.41535373524157,-350.856511561212,60.1081465689358,3201.22194649768,3242.58188449375,-516.251224607431,100.048119552722,-383.874529534099,36.4342606955732,3351.47870758141,3351.99859089096,-59.034108474648,0,0
214,2,187.493876042076,-344.708479947013,58.7288679675971,3124.78279811037,3129.60469769752,173.660670515543,243.932284326025,-314.742838663499,52.8317648954524,3080.06959071587,3111.45456411458,440.81835362972,18.9261259080763,-353.136052857084,56.6664717382196,3133.8261588242,3168.44387808667,-467.086945711435,122.391310936599,-385.446208535917,36.0406999724089,3268.45124293219,3268.69253255848,-39.7158026302993,0,0
215,2,208.325761362812,-345.558767184582,59.8866057710341,3033.47731233789,3037.84249845787,162.795703162222,264.466081597464,-315.134443513936,55.7705539196505,2980.77676820895,3009.04779561856,411.507587320996,39.8183003002376,-355.404313317744,53.55255876681,3052.58454895825,3081.3562020942,-420.099530642132,144.18098588948,-386.981604741494,35.7759279548736,3171.2110596071,3171.33790289371,-28.3638811858552,0,0
216,2,228.548943445064,-346.369032082839,60.9719104587822,2931.37103919196,2934.83095512568,142.466016125142,284.337926718857,-315.479548097344,58.5139378351238,2872.94580618556,2896.56921010306,369.182317612713,60.1688639599593,-357.629790445857,50.7518952291958,2957.50549337702,2981.27461092698,-375.712073804581,165.322392953527,-388.463097405523,35.5868354136346,3059.89247328511,3059.99470736173,-25.0132168047468,0,0
217,2,248.091417039677,-347.132902747186,61.9216838996165,2818.59895499759,2820.86789865597,113.117781777629,303.490898760094,-315.779071857715,60.9751532858753,2756.68935820215,2774.55160990393,314.325338456035,79.8855672491394,-359.782991791698,48.2471480704986,2848.83022160109,2868.3687787388,-334.224205191314,185.721676108761,-389.874299642893,35.4200806349362,2934.8748605611,2935.0217774541,-29.3664260039545,0,0
218,2,266.882076739661,-347.843567783435,62.6758024448007,2695.46096274411,2696.52004189306,75.5680795941132,321.868827814775,-316.032129163003,63.0706555422488,2632.21095291497,2643.85887453736,247.901689837852,98.8777687264801,-361.837019510035,46.0189867025565,2727.05310271283,2743.05000724837,-295.811962654619,205.287508512502,-391.200455053364,35.2243044615765,2796.80244543554,2797.1000083404,-40.7987483100491,0,0
219,2,284.851816491289,-348.493974091248,63.1795896420948,2562.44266002845,2562.63008996682,30.9934197805454,339.416900834208,-316.236105672513,64.7233334745012,2499.83016506027,2505.69704659211,171.367544054151,117.058122744566,-363.768085390149,44.0469069515257,2592.93609836863,2605.99225070592,-260.534067860913,223.932858148739,-392.428796961414,34.9523128061762,2646.59808031531,2647.24189205295,-58.3801020160845,0,0
220,2,301.934767558145,-349.077080354954,63.3862124406317,2420.23334791779,2420.30872670343,-19.1016801202135,356.082435267944,-316.386879835475,65.8657837681955,2360.00903390875,2361.59937264578,86.654236768895,134.344363400357,-365.555940336628,42.3100131657863,2447.51592641713,2458.14467737052,-228.344136818766,241.576845350841,-393.548852151302,34.563112126069,2485.46933896852,2486.7860651385,-80.9141447114595,0,0
221,2,318.069656544264,-349.586153810988,63.258867906497,2269.73954794189,2270.91111714805,-72.9361809746884,371.815828827335,-316.479178565752,66.4434786799881,2213.37757080615,2213.38096357146,-3.87542936589398,150.661136243137,-367.184205513516,40.7877189203279,2292.10258933218,2300.73428115298,-199.107891478991,258.146640943964,-394.55267387335,34.0236844946593,2314.90531713924,2317.37656168519,-106.992996632206,0,0
222,2,333.201253530543,-350.015094823016,62.7726266999991,2112.09216201688,2115.99891124961,-128.52272778156,386.571679299376,-316.507046811308,66.4176424842155,2060.75575512781,2063.06094986167,-97.4997464188895,165.941820172019,-368.640596225897,39.4603329771346,2128.26813342952,2135.25743411017,-172.624048588743,273.579343058226,-395.434992857713,33.3103978504446,2136.66275750441,2140.92744555612,-135.065124399574,0,0
223,2,347.281867943989,-350.35877142992,61.9158085147887,1948.64542253053,1957.29006885177,-183.753723435854,400.310051000228,-316.46440211385,65.7676441747562,1903.16916465557,1912.75326321446,-191.238533360274,180.130274394882,-369.917033835121,38.309505986543,1957.82482995024,1963.45972201839,-148.647284599599,287.823761441589,-396.193279748617,32.4099636877807,1952.74049544006,1959.57441467152,-163.512825502282,0,0
224,2,360.272837427526,-350.613344518928,60.690783691883,1780.96597267649,1796.60000130856,-236.498982810508,412.997845431265,-316.34563803969,64.4927206190211,1741.85538691536,1764.53161216765,-281.978051296393,193.182439927884,-371.009645306182,37.3185240892123,1782.79241087179,1787.30392466856,-126.911539560403,300.842031411189,-396.827717366403,31.3198781844322,1765.34176297396,1775.61576351762,-190.734893378832,0,0
225,2,372.145943912036,-350.776563765039,59.1141238064796,1610.81081279953,1635.77839183472,-284.709452883944,424.610214677368,-316.146235240507,62.6128669437118,1578.25866051465,1620.27980096771,-366.614557723072,205.067722667029,-371.918654100681,36.4724471588096,1605.35454265739,1608.92658209608,-107.151943261206,312.610976497682,-397.341086108648,30.0483122285733,1576.82457509353,1591.44571475396,-215.229464502034,0,0
226,2,382.884682664033,-350.848015082175,57.2160607872533,1440.0934500279,1476.64648698817,-326.520600760893,435.131939080799,-315.863336468483,60.1687698922247,1414.01082186392,1481.54475268472,-442.208378323322,215.770086284745,-372.648169826266,35.7581008704016,1427.80535838689,1430.58421530573,-89.1238219758034,323.123140331639,-397.738570238356,28.6134491318931,1389.64122016279,1409.48356786719,-235.671821209261,0,0
227,2,392.485305664219,-350.829302114115,55.0392567821807,1270.83837449532,1320.93956023525,-360.348647429935,444.558677893225,-315.496242566146,57.2207140367358,1250.89756993341,1349.41504374466,-506.13854804696,225.288788673991,-373.205887159146,35.1639420572296,1252.48755664929,1254.59092495425,-72.6175558405608,332.387415132724,-398.027496465368,27.0423036571647,1206.26872959926,1232.10237318531,-250.982090994271,0,0
228,2,400.957561494187,-350.724147250797,52.6369324659811,1105.1249075269,1170.25861711203,-384.972946697056,452.897995026114,-315.046790497599,53.8464570497561,1090.81025608242,1224.44995972664,-556.246967722052,233.638705718319,-373.60270696263,34.6798250182925,1081.72426438545,1083.24974471255,-57.4684718742866,340.429206663386,-398.21701888684,25.3690897172029,1029.13303896907,1061.56097341493,-260.378356204836,0,0
229,2,408.3250608777,-350.538401703543,50.0704461546674,945.022450151342,1026.03430978428,-399.598515468286,460.170063399997,-314.51958182514,50.1381439316091,935.684761054671,1106.68004526149,-590.960870540535,240.850200814222,-373.852294192542,34.2967018724639,917.747489952616,918.780742929617,-43.5614309219982,347.290093589847,-398.317765900286,23.6332340091706,860.530289587817,899.943371750198,-263.411641844137,1,0
230,2,414.625210545376,-350.27995913469,47.4064560515455,792.520107043296,889.504625692266,-403.893994830351,466.407961807028,-313.922040283524,46.1984047946722,787.430402223191,995.688053824201,-609.383345836468,246.968517413907,-373.97058813208,34.0062923329839,762.626495807835,763.249419424256,-30.8302472148025,353.026962187099,-398.341465134625,21.8771563968764,702.549270045418,749.109702820219,-259.980518535615,0,0
231,2,419.908677925664,-349.958572940473,44.7138294193431,649.45446150046,761.706473302879,-398.002077769272,471.65749782185,-313.264289551857,42.1358491557624,647.853059943921,890.760783772233,-611.343754877582,252.052694052625,-373.975280803142,33.8007573515519,618.199732729974,618.499449411624,-19.2525160711909,357.710623987401,-398.300561858542,20.1439529399723,556.999282384044,610.664045505393,-250.324541139445,0,0
232,2,424.238374335667,-349.585583168627,42.0604822342147,517.439821988151,643.480140831235,-382.521531766587,475.976518221476,-312.558855956496,38.0602241232452,518.577654496812,791.083493325346,-597.402970923662,256.174025604159,-373.885279154818,33.6724072444107,486.014045092608,486.094446927859,-8.84077523872264,361.423952536628,-398.207844900948,18.4751226657093,425.347679531959,485.946894690198,-234.997310571472,0,0
233,2,427.687973148922,-349.173564781418,39.5103386891041,397.805457958529,535.485118472887,-358.462173352122,479.433702584788,-311.82021441895,34.0775376504208,400.975595632784,695.937312797356,-568.812196643619,259.414119238109,-373.72016593699,33.6134687428192,367.274644490539,367.274829697983,0.368841470995562,364.259603733508,-398.076092088668,16.9084739285662,308.670931519026,376.066483080703,-214.821450818733,0,0
234,2,430.340009535312,-348.735914081566,37.1205908667566,291.544134028902,438.226317091318,-327.176287198137,482.10687322234,-311.064208153602,30.2854563394633,296.102763293644,604.861457696121,-527.428228838906,261.862616868046,-373.499673124826,33.6159276859591,262.808849482138,262.940804895958,8.32919643237418,366.317409943635,-397.917744824943,15.4763309231079,207.622348899156,281.997839544426,-190.829090406366,0,0
235,2,432.283637095505,-348.286394146233,34.939415618769,199.275627172702,352.091594927091,-290.271796138084,484.080891644297,-310.307382152915,26.769268147204,204.652929591501,517.755270595095,-475.591945514867,263.614675864594,-373.243180450107,33.671455662175,173.045826868415,173.694273510077,14.9947475343911,367.701558936296,-397.744618938672,14.2041369870655,122.418574100044,204.805890817186,-164.192404296707,0,0
236,2,433.612141276656,-347.838662678074,33.0042703111818,121.22791611479,277.404647597672,-249.513788924087,485.445244508241,-309.566276359831,23.5986551771048,126.930350999675,434.914545246185,-415.979984688922,264.768314710383,-372.96925008546,33.7714206457376,98.0136012443893,100.100443737497,20.3330471781676,368.51768276363,-397.567656528893,13.1095209584208,52.8457324403121,146.045574438258,-136.149323817079,0,0
237,2,434.420327384088,-347.405806533017,31.3408450516879,57.2374617500856,214.499365742112,-206.721674906566,486.291446848238,-308.856726034235,20.8254552791787,62.8436775375121,357.016214661095,-351.441673289464,265.421738718679,-372.695206878173,33.906974293592,37.3535072402575,44.5807138909679,24.3342464005025,368.869987646565,-397.396721359451,12.2018587996403,-1.71517325742911,107.943251667068,-107.929624112924,0,0
238,2,434.801910462422,-346.999906257732,29.9627005523108,6.76858559355935,163.809116907213,-163.669218336814,486.710404698489,-308.193214131886,18.4825107905823,11.9215318894987,285.083404442766,-284.834029859645,265.670762100281,-372.436771803322,34.0692026029287,-9.64885857771378,28.689219954697,27.0179730874887,368.858553158182,-397.240438521203,11.4823279722208,-42.2453146196517,91.0765637764213,-80.6862681130264,0,0
239,2,434.847034366379,-346.63165140682,28.8715724300653,-31.0494504802989,125.883348011135,-121.99405285244,486.789881577752,-307.58831404631,16.5836172581846,-26.6516805522201,220.483823167035,-218.867092551838,265.606436376429,-372.2077545683,34.249322423512,-44.0181705701605,52.40492139066,28.4372369546958,368.576917727385,-397.106077625704,10.9444195181339,-70.0303502936151,89.3164071686421,-55.4361851796119,0,0
240,2,434.640038029843,-346.310023533876,28.0582787443824,-57.3703131244883,100.998201001911,-83.122101619368,486.612203707404,-307.052251788037,15.1245033078391,-53.9827582630039,165.047889664171,-155.970085891219,265.312981905962,-372.019809620478,34.4389040032099,-67.0322505706736,72.9096998993216,28.6792908357157,368.110048725427,-396.999477742793,10.5748449502698,-86.5916907296395,92.6715939054544,-33.013685246575,0,0
241,2,434.25756927568,-346.0420590061,27.5041314002533,-73.567051251797,87.9567579174769,-48.2107895959929,486.252318652317,-306.592605823641,14.0847027352309,-71.4037397233511,121.404496881526,-98.1863423118322,264.866100235491,-371.88225824411,34.630099275448,-80.1567845939218,84.8616036130399,27.8636259546445,367.532770787229,-396.925011629911,10.3547537152927,-93.6109721745623,94.657780622673,-14.038565487378,0,0
242,2,433.767122267335,-345.832698664624,27.18272613628,-81.1614124734319,83.1580620638372,-18.1132109668733,485.776293720828,-306.214151638471,13.4301271198187,-80.3980043360355,93.1795035537233,-47.1018129300895,264.331721671531,-371.801978016767,34.8158567818123,-84.9757340579714,88.9046869659057,26.1374823924303,366.908697639399,-396.885586476446,10.2611632787102,-92.8522195745956,92.8587378149793,1.1002311857828,0,0
243,2,433.226046184179,-345.684726295055,27.0619713965008,-81.7505625790204,82.019480507191,6.63631680099375,485.240307025254,-305.918847734726,13.1161150336181,-82.5237173516683,82.611567085522,-3.80881750516613,263.765216777811,-371.783359632256,34.9901066644285,-83.1213607748367,86.4256984874394,23.6694051885809,366.289682842235,-396.882678323819,10.268498153282,-86.0860624593187,86.9526721613175,12.2456950086076,0,0
244,2,432.681042433652,-345.598793253491,27.1062135085075,-76.93563880959,81.1516017201638,25.8164665031526,484.690148909577,-305.705951064533,13.090722916917,-79.3396881640831,85.2159844634046,31.0962681055664,263.211074372646,-371.828329956043,35.1479026990191,-76.2075714282304,78.9535567618064,20.6414675435383,365.715775759173,-396.91639741973,10.3501361200061,-75.0199489524334,77.5027691114101,19.4598684248075,0,0
245,2,432.168138174921,-345.573522671302,27.2783232851951,-68.2561283915049,78.8592562216715,39.4953570541858,484.161217655149,-305.572243332422,13.2980313709541,-72.338099102808,92.3977440077571,57.4851503948224,262.703023896458,-371.936439104558,35.2855124826427,-65.7698331243864,67.9920341294235,17.2408165655533,365.215642766157,-396.985581910686,10.4798685761715,-61.2376393637135,65.4141281236241,22.9991235340323,0,0
246,2,431.713097318978,-345.605683582528,27.5416256655564,-57.1333631704476,74.6158212883294,47.9927036055029,483.678963661131,-305.512345371822,13.6812657069196,-62.8876499342994,98.3719778285887,75.6451552159778,262.264558342295,-372.105008263359,35.4004512597464,-53.2142716664737,54.9373588993083,13.6511792105352,364.807391837065,-397.087917362935,10.6331960663984,-46.1504258816547,51.6897856059289,23.2802948204871,0,0
247,2,431.332208231175,-345.690423123145,27.8615770229264,-44.8255430650192,68.5263136461568,51.831711826425,483.259712661569,-305.519094824085,14.1855667416928,-52.1895690357155,100.775555897156,86.2088252457199,261.909796531185,-372.329333817788,35.4914591211499,-39.7778031124801,41.0265003740887,10.0449048024295,364.499722331188,-397.220079540381,10.7883980318683,-30.9615984924534,37.3223123610881,20.8406914177706,0,0
248,2,431.033371277408,-345.82154360115,28.2071217684359,-32.3957344887759,60.9985370326245,51.6849872501986,482.911782201331,-305.583962340979,14.7602922433309,-41.2477828173479,99.067943359771,90.0726252209165,261.644611177102,-372.602942121603,35.5584251531661,-26.5003344429772,27.3040627775736,6.5760260470924,364.293311674571,-397.377897602274,10.9273359746534,-16.6447375044584,23.2932917968789,16.2950960764956,0,0
249,2,430.81739971415,-345.991810632076,28.5516883501039,-20.6933199987191,52.5633088074692,48.3186086329065,482.636796982548,-305.697483080262,15.3607764114704,-30.8534157988703,93.5460629051592,88.3115655992919,261.467942280815,-372.917887866461,35.6022653268134,-14.2092649523789,14.6045142682262,3.37470391648189,364.182346757875,-397.556534396074,11.0359699484967,-3.93552986854218,11.0194598944597,10.2927207782693,0,0
250,2,430.679444247491,-346.193278545942,28.8738124076566,-10.3484763498557,43.7787788670314,42.5381066377538,482.431107543889,-305.849682902551,15.9495201821323,-21.5828003732071,84.8854597579471,82.0958221005695,261.3732138478,-373.265087571559,35.6247633529233,-3.51578213385153,3.55751215064838,0.543294293455432,364.156109892085,-397.750679836391,11.1045880870185,6.66396317870408,7.51640376648086,3.47676866265845,0,0
251,2,430.610454405159,-346.417619761555,29.1573997852416,-1.77848829041523,35.1844454193519,35.1394675382,482.287222208068,-306.030481950751,16.4968256628028,-13.807369315694,73.9154031077833,72.6143468549166,261.349775300241,-373.634678263815,35.6283853148797,5.17818159355841,5.49733946659642,-1.84585389322436,364.200536313276,-397.954752544104,11.1277665447696,14.8702745842456,15.2884313467674,-3.55120639134903,0,0
252,2,430.598597816556,-346.656445668517,29.391662902163,4.79589480748075,27.2922047861978,26.8675237989536,482.195173079296,-306.230061805382,16.9809213085022,-7.71322208675542,61.4948356655707,61.0091879848923,261.384296510864,-374.0163900765,35.6160796222582,11.6639516221198,12.2522187020859,-3.75087932098488,364.299671477171,-398.163104069043,11.1040918354939,20.5948594391629,23.0092607141969,-10.2604991737736,0,0
253,2,430.630570448606,-346.901607660847,29.5707797274893,9.32626098848743,20.6136842232512,18.3832759112878,482.143751598718,-306.439185856691,17.3876492284015,-3.32781093866004,48.437349220338,48.322898028259,261.462056188345,-374.399920395255,35.5910737601183,15.9030233669853,16.7189817855158,-5.15928287008265,364.436970540099,-398.370219256449,11.0356885076688,23.9141547759033,28.8919851593382,-16.2129580213347,0,0
254,2,430.692745521863,-347.145468269667,29.6933349002312,11.90691000821,15.7051002676752,10.24088221171,482.12156619246,-306.649465719235,17.7098018819232,-0.55107729302506,35.4644168595167,35.4601350392619,261.568076344125,-374.775296471823,35.5566785409844,17.9990038792937,18.9998996571811,-6.08539615276769,364.596398238605,-398.570905772437,10.9276021208599,25.0358122040637,32.7264481795412,-21.0767292939642,0,0
255,2,430.772124921918,-347.381133822903,29.7616074483093,12.7422390713548,13.0624015924436,2.87431362427846,482.11789234384,-306.853569339653,17.946202782185,0.811541122789095,23.1776444754557,23.1634324839098,261.68806970332,-375.133213246617,35.5161092332993,18.1667216677596,19.3171271717528,-6.56670587249231,364.763303653298,-398.760465600206,10.7870905922334,24.2634514069209,34.5753751386132,-24.6321231687367,0,0
256,2,430.857073182393,-347.60264172169,29.7807695391378,12.1134405304645,12.5834337029707,-3.40695792048553,482.123302617992,-307.045368900529,18.100625665411,1.01655229202038,12.0451663846082,12.0021937440821,261.809181181105,-375.465333584858,35.4723311941493,16.7005293487335,17.9792772103589,-6.65933393659017,364.925059996011,-398.934841556619,10.6228764377752,21.9620554357704,34.6261943719026,-26.7701598373437,0,0
257,2,430.937829452596,-347.805097281887,29.7580564863346,10.3465401553422,13.3361275164848,-8.41435701345237,482.130079633272,-307.220028746273,18.1806402903716,0.352235424554692,2.39928004514142,2.37328357780999,261.92051804343,-375.764539308179,35.427935634572,13.9436010631215,15.3560198811559,-6.43298810685771,365.071473698916,-399.090732618186,10.4444087055262,18.5258005993234,33.1453806491932,-27.4847406852243,0,0
258,2,431.006806386965,-347.984757152542,29.7019607729116,7.78343590540373,14.3621112213321,-12.0701435053766,482.132427869436,-307.374035421797,18.1964621808903,-0.887680209427799,5.56017012568904,-5.48885376671624,262.013475383851,-376.025123309181,35.385049047193,10.2597239686418,11.8680838647787,-5.9656918047029,365.194979036245,-399.22567309594,10.2611771009581,14.3497199030378,30.4525255632593,-26.8596696160865,0,0
259,2,431.058695959668,-348.139058572546,29.6214931495424,4.75717016570059,15.1583518043204,-14.3925314464868,482.126510001373,-307.505173590463,18.1598698224455,-2.42551036729992,11.7479531278217,-11.4948380654804,262.081873543642,-376.242915619918,35.345277768495,6.00873058781417,8.03773946537449,-5.33857775407505,365.290643835599,-399.338072412048,10.0821126368508,9.80617422970056,26.9027837812127,-25.0519205282836,0,0
260,2,431.090410427439,-348.266596103454,29.5255429398992,1.57222054769761,15.5573192093693,-15.4776711275181,482.110339932258,-307.612453129314,18.0832375686757,-4.01579929070408,16.1842061369359,-15.6780701726843,262.121931747561,-376.415339448283,35.3096872501345,1.52634569857071,4.87604582192991,-4.63099251413936,365.356018330463,-399.42721430241,9.91509983332893,5.2266816008796,22.8776612083574,-22.2726105745916,0,0
