ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
182,2,820.687663184741,-325.840241644435,35.8305428682575,537.843883937865,615.348785551202,298.961677125969,845.866247278523,-305.718930774385,25.2013514239561,338.990487855131,374.498392536654,159.16813486461,732.010299160233,-288.733763829215,148.001580508232,1465.1849771872,1811.34265801596,1064.98601275944,767.598200798956,-349.724933888178,77.3727066929193,971.582270137952,1236.54420744995,764.898339213529,0,0
183,2,824.27328907766,-324.733219954009,37.823620715764,692.0830835066,771.085757972858,339.991546472223,848.126183864224,-304.690551335724,26.2624723230535,502.229548002924,538.425147602976,194.080191374763,741.778199008148,-289.11034983403,155.101487259961,1603.28955640753,1924.09236066115,1063.76407660211,774.075415933209,-349.284905670079,82.4720289543428,1118.74287350927,1363.48630275022,779.428816993374,0,0
184,2,828.887176301037,-323.474556389441,40.0902310255788,863.109948366775,941.36627527491,375.78142750176,851.47438085091,-303.504113808113,27.556340265552,686.39368318606,722.915475251507,226.871100055486,752.466796050865,-289.380569285038,162.193247770642,1739.46229414153,2030.14123944123,1046.77809460261,781.533701756605,-348.704920015578,87.668221067632,1272.50601583964,1493.34552415022,781.542893353551,0,1
185,2,834.641242623482,-322.072115197871,42.5954405422572,1048.8780438171,1124.17350923739,404.500838156764,856.050338738817,-302.166806005281,29.0688142659219,889.050952942671,925.15650521923,255.935464953936,764.063211345142,-289.515002241021,169.171768401326,1872.0921039441,2128.87246375429,1013.59218686877,790.017075195536,-347.973904707262,92.8785070233223,1431.04427353369,1625.23865560974,770.39793280783,0,0
186,2,841.633762915596,-320.538456290544,45.2921127966356,1246.83211633338,1317.1220855655,424.523570563588,861.977345091768,-300.69145903291,30.7750506989481,1107.14540870962,1141.93585745937,279.725841717685,776.543825371436,-289.486411734896,175.929049647118,1999.79390586832,2220.13181036426,964.266347770797,799.557370352427,-347.084252743331,98.0144932420412,1592.41850793607,1758.31119835925,745.561242191533,0,0
187,2,849.945977024486,-318.890649324051,48.1222699337262,1454.0129570462,1517.55298955787,434.52663538361,869.358314483166,-299.096561582131,32.6398896437327,1337.12827243552,1369.68313220566,296.849904332673,789.875784743891,-289.270514875756,182.35749196559,2121.45001645834,2304.21203688897,899.356958394679,810.173493738667,-346.032131254079,102.984901523318,1754.65465798277,1891.74893705493,707.036825114387,0,0
188,2,859.639396738127,-317.149914399244,51.0191141696169,1667.18501193108,1722.64137687035,433.575194514349,878.272502966069,-297.405997346516,34.6188890059505,1575.11353629752,1604.59310965133,306.164000680744,804.018784853614,-288.84679161326,188.353205021554,2236.23450087155,2381.79999117228,819.894173085801,821.871191458552,-344.817727252807,107.698480357414,1915.82261455723,2024.78589594691,655.272183124399,0,0
189,2,870.753963484334,-315.341115821032,53.9096154663793,1882.97854047438,1929.50948429994,421.187210295377,888.773259874719,-295.648513399703,36.6599823438221,1817.04792863484,1842.77605359353,306.855680640855,818.927014859424,-288.199326315394,193.81916617546,2343.62081533901,2453.89051902487,727.337716105691,834.643342222267,-343.445442871478,112.066961578243,2074.11257831709,2156.70940855621,591.145062925936,0,0
190,2,883.307153754163,-313.492145036348,56.7175302016818,2098.03702643263,2135.33712585773,397.372969367666,900.886912732285,-293.856949943299,38.7056868814278,2058.88440345643,2080.41155974882,298.508410501879,834.551153628351,-287.317661260237,198.668084282831,2443.3742462232,2521.67550299375,623.513941537759,848.470759411048,-341.924049388441,116.007928664416,2227.90444531475,2286.86319819225,515.93126460107,0,0
191,2,897.294067263714,-311.633235054507,59.3666833307995,2309.16024284897,2337.46305148899,362.646508216916,914.612808755328,-292.067281838779,40.6957429514404,2296.74840646686,2313.89166609122,281.143023741207,850.840315269839,-286.1976252187,202.824843893083,2535.53148183227,2586.42012481443,510.538114818587,863.323455713146,-340.2668038234,119.447470428423,2375.82621668594,2414.6493933114,431.255702254315,0,0
192,2,912.688468882707,-309.796250442469,61.7843267189123,2513.4338761386,2533.47172733755,318.008087157579,929.92446479844,-290.31753705336,42.5700297763817,2527.08709309155,2539.94344984157,255.232349680056,867.743858482054,-284.842087020166,206.228431325207,2620.37009207424,2649.34081654724,390.726685530966,879.162297157719,-338.491524989037,122.322508443452,2516.79814118621,2539.53028433907,339.029765060465,0,0
193,2,929.444694723631,-308.013993931785,63.9043806332962,2708.33783500181,2721.26171399871,264.89901391463,946.771712085717,-288.646664472604,44.2715787742488,2746.79328593289,2755.72472941133,221.6876826599,885.212992429215,-283.261575435837,208.833275895413,2698.37075819023,2711.49950138748,266.504779259988,895.940951432294,-336.620618598177,124.582706877189,2650.06020172875,2661.03038424786,241.378609457616,0,0
194,2,947.50028029031,-306.319562937049,65.6703740593937,2891.82714897016,2899.09355399546,205.132092314091,965.08366732527,-287.093422388069,45.7494966586481,2953.29806630918,2958.88953317738,181.818043882044,903.20213081715,-281.474704260748,210.609974423813,2770.17485834594,2773.72616232608,140.314210827665,913.608019443819,-334.681034291788,126.191897606906,2775.18156632747,2778.73901006991,140.562299356978,0,0
195,2,966.779127950111,-304.745777698069,67.0379213414876,3062.3814935916,3065.61670455877,140.802581572517,984.772321100664,-285.695349562728,46.9616169511951,3144.62827662065,3147.62271536474,137.265291162579,921.669963206123,-279.508345625421,211.545402495997,2836.53957274386,2836.57677171964,14.5270133729568,932.109229886002,-332.704132163765,127.128979602619,2892.05165593749,2892.3131882621,38.8947089469895,0,0
196,2,987.195004574055,-303.324688766764,67.9766052186378,3219.02164793843,3219.87637697141,74.1856662860286,1005.73650961147,-284.487864602319,47.8767188922789,3319.42765044259,3320.64534445764,89.919837329569,940.580227024416,-277.397504935384,211.642249251817,2898.29213198217,2900.32722556587,-108.631178990622,951.389574258919,-330.725433257111,127.388277662266,3000.85346240987,3001.48023922943,-61.3361526948807,0,0
197,2,1008.65514889364,-302.087157059108,68.4711763272113,3361.29339612835,3361.30204918586,7.62699187138196,1027.86602728109,-283.503518954601,48.4761844744761,3476.9425961812,3477.1941234829,41.8229033516003,959.902174570963,-275.184866271904,210.91804139188,2956.28429556218,2964.99771671255,-227.144500094303,971.395264008318,-328.78422814127,126.979369977633,3102.02062324279,3106.03895628087,-157.943188871108,0,0
198,2,1031.0637715345,-301.062486758738,68.5220229396872,3489.22136731234,3489.67987014964,-56.5671814627329,1051.04564458896,-282.771407365241,48.7550038301534,3616.97569130832,3616.97906233689,-4.9382049523512,979.610736541378,-272.919995906842,209.403744724584,3011.34769617057,3030.39745124787,-339.254720376591,992.075401496603,-326.923020370183,125.926415385159,3196.18049276518,3205.85791022784,-248.908011598103,0,0
199,2,1054.32524731658,-300.278081937142,68.1449083966023,3603.23695713062,3605.11122523221,-116.234147578938,1075.15881586435,-282.316720254896,48.7220824638044,3739.81160014591,3740.12394298818,-48.3353320826104,999.686387849182,-270.658211853617,207.14204658874,3064.25037731193,3096.17765414629,-443.492605551104,1013.38327144837,-325.186787433557,124.267028641172,3284.08603093322,3300.86914096099,-332.439509050656,0,0
200,2,1078.34682703079,-299.759093355381,67.3700140794094,3704.0857282337,3707.95951022121,-169.448066779474,1100.09089319866,-282.160408007475,48.399846916587,3846.12135942783,3847.09392111115,-86.4992855655984,1020.11472369793,-268.459147193424,204.1854292184,3115.65471807644,3161.88147469036,-538.692990225482,1035.27717832126,-323.622050562666,122.050765247501,3366.53976817371,3391.05541037792,-407.021848993762,0,0
201,2,1103.04073188568,-299.528023368847,66.2403603008795,3792.72053369553,3798.78684696328,-214.598373585437,1125.73170226151,-282.318919462076,47.8231850128163,3936.85177451749,3938.61408394011,-117.809200361703,1040.88575515177,-266.385052654992,200.594142616896,3166.0769847092,3226.98204657608,-623.994916500989,1057.72077677575,-322.27575600299,119.337286254209,3444.3134158486,3476.4293628091,-471.451172452247,0,0
202,2,1128.32553544365,-299.604264194259,64.8097044769766,3870.18706500613,3878.28226917694,-250.450476684349,1151.97738075829,-282.803976745363,47.0377903437383,4013.10705888792,4015.58216456835,-140.967564721072,1061.99293504983,-264.498898402369,196.43417650689,3215.84895671729,3290.90362107552,-698.8291141533,1080.68286621474,-321.193983460589,116.194278437861,3518.06689829692,3557.0034423487,-524.860731992766,0,0
203,2,1154.12678254369,-300.003557217895,63.1400346324143,3937.50863702605,3947.18299866373,-276.187179798882,1178.73142781754,-283.622355557495,46.0980065789312,4076.02987372276,4078.97813006426,-155.058227973165,1083.43192809461,-262.862345530295,191.775315745868,3265.08240884915,3353.02446686457,-762.895758813903,1104.13664553672,-320.420511520838,112.695206891242,3588.27070121238,3632.75030187082,-566.734620932402,0,0
204,2,1180.37684012386,-300.737377009543,61.2987867670884,3995.57683515719,4006.19094727695,-291.430369726713,1205.90496030903,-284.77565267838,45.0642850591101,4126.68863452116,4129.77320616421,-159.585864241598,1105.19914415361,-261.533664214619,186.689344020442,3313.63763792458,3412.66348060624,-816.135795314189,1128.05845021147,-319.995283941774,108.916976085026,3655.13546956494,3703.55470736645,-596.91052058452,0,0
205,2,1207.01401902491,-301.812261229818,59.355917635577,4045.05421173225,4055.88754265062,-296.243451869765,1233.4162178725,-286.260038569868,44.0003792974994,4165.97739624948,4168.84118103646,-154.496364500373,1127.29006173977,-260.565678062566,181.248438718347,3361.09764389214,3469.05485501768,-858.699141343709,1152.42602000857,-319.952833776858,104.937572614463,3718.55274013423,3769.15951612989,-615.572072849942,0,0
206,2,1233.98104710313,-303.229124413283,57.3809612897786,4086.29456626786,4096.65127280105,-291.115730650625,1261.18940051417,-288.066009892014,42.9704035341636,4194.53384759174,4196.87552679199,-140.178417713987,1149.69737936572,-260.003813472745,175.523777776056,3406.74994202833,3521.31662832582,-890.912806852569,1177.21637160946,-320.320733211449,100.833758795463,3778.05053852406,3829.11001160529,-623.231585635648,0,0
207,2,1261.22301087824,-304.982607474047,55.4401897521077,4119.28550248643,4128.58371783803,-276.930432062578,1289.15295949811,-290.178171907577,42.0358807494037,4212.67996659085,4214.3168277108,-117.447108991766,1172.40904564591,-259.884329374781,169.584359063705,3449.57823384283,3568.4195584066,-913.251418513312,1202.40337519962,-321.118144795753,96.6788815578922,3832.76727589558,3882.70243903399,-620.703825430829,0,0
208,2,1288.68491422815,-307.06052386286,53.5939868716905,4143.61693796528,4151.45091585654,-254.918375511271,1317.23749260872,-292.57509187235,41.2529000227919,4220.38873412197,4221.29591429647,-87.5107362125679,1195.40623387153,-260.232797155275,163.496016273617,3488.26624125128,3609.16265714969,-926.311889112132,1227.95515703893,-322.354553553215,92.54085605502,3881.44690768615,3928.9436749706,-609.071673865279,0,0
209,2,1316.30902714792,-309.443466337228,51.8945310349487,4158.47805840848,4164.64729376486,-226.599468662709,1345.37341750286,-295.229270022309,40.6694951147081,4217.27898565073,4217.59860183004,-51.9222818018463,1218.66134214654,-261.062893308837,157.320603679536,3521.21586740478,3642.16103101999,-930.793097856545,1253.83146975684,-324.028758572255,88.4803782292515,3922.45762787865,3966.52926639598,-589.64445106564,0,0
210,2,1344.03221420398,-312.104634749583,50.3838679105307,4162.68386797924,4167.18876540431,-193.714278712884,1373.48861074054,-298.107273941718,40.3233465693625,4202.63902912202,4202.65766961428,-12.5171429671912,1242.1361145959,-262.375558573351,151.115316360492,3546.58145967609,3665.85054216089,-927.480537447087,1279.98118727603,-326.128196754826,84.5494152221472,3953.83544181568,3993.84638171781,-563.909762109689,0,0
211,2,1371.78343999051,-315.009935345073,49.0924393857781,4154.73100954335,4157.7398362973,-158.147983459612,1401.50620426802,-301.170075088631,40.2398989495812,4175.47810458499,4175.57647049927,28.6611081175675,1265.77999099374,-264.158566991172,144.932112777512,3562.3213056009,3678.5123598106,-917.235028191368,1306.34009022147,-328.628660323103,80.7900168080826,3973.35278339475,4009.00649311865,-533.479822070781,0,0
212,2,1399.4816467208,-318.118386728934,48.0381194960474,4132.88095018025,4134.67678851484,-121.849075173305,1429.34272496525,-304.37361402291,40.4309730036983,4134.60316428964,4135.18632289532,69.4449343481171,1289.52879969775,-266.386536307734,138.817212589569,3566.26660098482,3678.31883216112,-900.983885389365,1332.82910877743,-331.494453761018,77.2334846609441,3978.61094420945,4009.9100261421,-500.03337125814,0,0
213,2,1427.03418638866,-321.382848404805,47.2257923282253,4095.26700505148,4096.18561495961,-86.7453142175798,1456.90674606051,-307.6696049773,40.8939392326858,4078.71688424721,4080.1368418005,107.634687599075,1313.30391037098,-269.021397175244,132.81065335364,3556.20702208172,3663.40037997407,-879.712430337793,1359.35318173883,-334.679015753135,73.8999288525565,3967.1535237978,3994.34210343137,-465.254508697389,0,0
214,2,1454.33596642234,-324.751066425182,46.6474902334415,4040.02008608878,4040.38982900181,-54.6596222132621,1484.09819195549,-311.006572703178,41.6115038166796,4006.53136908194,4009.01502959311,141.095343884293,1337.01195718486,-272.013322691403,126.945903818055,3529.9907641859,3631.93138826688,-854.453517659336,1385.80087189748,-338.126008408042,70.7982321279072,3936.59648825858,3960.09529451267,-430.770043354458,0,0
215,2,1481.26943366293,-328.167009151193,46.2830927520197,3965.40661027964,3965.50009399796,-27.2288569052847,1510.80840108271,-314.33109690168,42.5521394425749,3916.89078068911,3920.48576473214,167.854829004297,1360.5452289461,-275.302102049591,121.249547033659,3485.6355535934,3582.23143233471,-826.272849809589,1412.04484848587,-341.770850966787,67.9264318388775,3884.76886547746,3905.11236915243,-398.087273753212,0,0
216,2,1507.70547773146,-331.572446175124,46.1015670393178,3869.97079870786,3869.97518809271,-5.82868781668289,1536.9210062873,-317.589223673429,43.6711716359369,3808.89520908702,3813.44374294026,186.200071869439,1383.78279930339,-278.818923038047,115.741061368262,3421.44579761983,3512.87669280583,-796.248273346957,1437.94330758905,-345.542649888364,65.2725166805228,3809.85675371369,3827.63975712695,-368.534430577413,0,0
217,2,1533.50528305618,-334.908706590662,46.0627091205399,3752.67275928887,3752.68236756005,8.49196604862357,1562.31364101455,-320.727990520053,44.9125054483998,3682.01760557192,3687.16525145306,194.76638257481,1406.59243795419,-282.488508709324,110.432739545949,3336.1298268117,3422.81516364789,-765.441978960702,1463.34235261381,-349.366453390027,62.8156204766733,3710.54232360831,3726.38093991932,-343.206314198101,0,0
218,2,1558.52310145144,-338.118540065617,46.1193222275308,3613.01338262667,3613.04478348128,15.0633463042183,1586.86042505169,-323.69700223951,46.2109479988985,3536.20559254406,3541.4475377688,192.615342142905,1428.83330346626,-286.2315349766,105.329793019544,3228.91023627996,3311.4783135678,-734.86550284824,1488.07930143787,-353.165737906421,60.5275783820193,3586.12898422683,3600.63842227439,-322.917878797125,0,0
219,2,1582.60985733562,-341.147996203096,46.2197445362255,3451.13727912569,3451.16419668955,13.6305957580781,1610.43512900199,-326.449989824424,47.4950502798512,3371.96050431704,3376.72397117253,179.296220866857,1450.35937170813,-289.967239600769,100.430689667223,3099.61978264461,3178.88130681797,-705.438562792606,1511.98682799938,-356.865018065803,58.3747925233718,3436.64396250769,3450.43324956302,-308.168597766739,0,0
220,2,1605.61743919646,-343.948234689809,46.3106151746127,3267.90579889683,3267.9087203432,4.36967179124714,1632.91486569743,-328.946283070161,48.6903584189636,3190.38711717636,3194.14459093446,154.88612058849,1471.02350359243,-293.616120440765,95.7277659152718,2948.77525928808,3025.70380553381,-677.943942396606,1534.89778774943,-360.392461910872,56.3203352049269,3262.91026871809,3276.59219221241,-299.120330906136,0,0
221,2,1627.40347785577,-346.477180617418,46.3397463198877,3064.93361044301,3064.9575701625,-12.1190128814984,1654.18411314528,-331.152129671118,49.7229325562202,2993.2091704739,2995.61383603842,120.004651808888,1490.68200532101,-297.1026131881,91.2081396326278,2777.62234403817,2853.34383159256,-652.981726533905,1556.65052287422,-363.682390042319,54.3261996655527,3066.58139144345,3080.7946214177,-295.591050285709,0,0
222,2,1647.83636859206,-348.700945782118,46.2589529006777,2844.58432239232,2844.7976787002,-34.8405731559421,1674.13884094844,-333.041798698154,50.5229635682795,2782.74789111239,2783.78006936387,75.8000600071203,1509.1994876146,-300.357636961235,86.8549281224017,2588.14563012612,2663.93820190412,-630.92704873321,1577.09439881717,-366.677541460978,52.3555926636479,2850.13403133954,2865.57363984557,-297.066135360492,0,0
223,2,1666.80026407467,-350.594947222265,46.0266824129714,2609.92311140558,2610.6703724336,-62.4591550824927,1692.69049355585,-334.598414119415,51.0282973016603,2561.86318948271,2561.97471984327,23.9053025387179,1526.45379181544,-303.320900459717,82.6487477975137,2383.0398920087,2460.34466009792,-611.896003882633,1596.09529235944,-369.33099992285,50.3751517612447,2616.81663591472,2634.26907463978,-302.728015888001,0,0
224,2,1684.19975148404,-352.144668151148,45.6102880457548,2364.62711287625,2366.46992876847,-93.3731268405488,1709.76958148574,-335.814474163762,51.1876659852517,2333.85982826246,2334.10219136444,-33.6354241088245,1542.34072442883,-305.942871673884,78.5694411049628,2165.64101393296,2246.08293715098,-595.724398805493,1613.54073659887,-371.607691880225,48.356964988658,2370.55428189428,2390.93333141556,-311.503758992727,0,0
225,2,1699.96393223655,-353.346023118329,44.9878005334845,2112.85724028209,2116.59949856743,-125.80826492511,1725.32864700749,-336.692024634497,50.9634298245262,2102.36347297836,2104.48477674498,-94.4669415072667,1556.77833118839,-308.186329674394,74.5979451129262,1939.8177675017,2025.23442483322,-581.963490619697,1629.3444318115,-373.485389392614,46.2802732620398,2115.81337251964,2140.19466838094,-322.128842597612,0,0
226,2,1714.04964717177,-354.205307952188,44.1490787673171,1859.09789769079,1865.79334620697,-157.923454723804,1739.34440349401,-337.242468586588,50.3336502144778,1871.17389121255,1877.66924315992,-156.045043347194,1569.7104496384,-310.027436582813,70.7181885087948,1709.82855608352,1802.30266487747,-569.895784004211,1643.44985429496,-374.955177237573,44.1327476447224,1857.43245513391,1887.08598803773,-333.223950014884,0,0
227,2,1726.44363315637,-354.738734970543,43.0962557358251,1607.97350386654,1618.91736763112,-187.921936135327,1751.81889610209,-337.486010828274,49.2933499254965,1644.1044531413,1658.20306733402,-215.772935459703,1581.10930667896,-311.456289977141,66.9188832821001,1480.15010027477,1582.03900560423,-558.572373027701,1655.83273732919,-376.021371101458,41.9112546446232,1600.42799301654,1636.85057268359,-343.380308788462,0,0
228,2,1737.16345651548,-354.971574160102,41.8434428282562,1364.05263578266,1380.76216958767,-214.160163846633,1762.77959245637,-337.4507530548,47.8548636890985,1424.81830282877,1450.38818370119,-271.14329669783,1590.97697401412,-312.476939147413,63.1950674619154,1255.28755290426,1369.23887654562,-546.871338220942,1666.50225728263,-376.700901381493,39.6220525860334,1349.78592989044,1394.73913136273,-351.248043445494,0,0
229,2,1746.25714075403,-354.93694047913,40.415708402612,1131.65174055454,1155.844449734,-235.2461053467,1772.27838114189,-337.171473358353,46.0472417111129,1216.67197145742,1258.01885530514,-319.876154430365,1599.34555770015,-313.106871326757,59.5492585404425,1039.57744427649,1168.51317385044,-533.574526016367,1675.50083014857,-377.022203059875,37.2803989630635,1110.25118192764,1165.81484218874,-355.621370696199,0,0
230,2,1753.80148569106,-354.674285023355,38.847401033634,914.650630639323,948.232818844031,-250.119376706375,1780.38952761828,-336.688141380821,43.9147340149105,1022.57671789258,1084.10972751663,-360.042715966044,1606.27607399533,-313.375995105531,55.9920950336667,836.995943094394,984.034990982846,-517.457877244261,1682.90250469475,-377.023674811895,34.9095898250888,886.127644633393,954.784091631783,-355.514358429593,0,0
231,2,1759.89915656199,-354.227662412879,37.1799385222582,716.331312386478,761.413016691995,-258.107018274726,1787.20670573756,-336.044236233052,41.5144492418035,844.886525032371,930.625009096978,-390.166204809536,1611.85604694929,-313.325166911696,52.5423758520383,650.985012763465,819.253868378148,-497.388594571599,1688.81002232564,-376.75178880656,32.5394941022249,681.100837379222,765.867758981141,-350.221463602844,0,0
232,2,1764.67469864457,-353.643857424475,35.4592250670933,539.250128961942,598.202498387883,-258.950820605062,1792.83928257111,-335.28494711494,38.91334120974,685.319562971063,798.237624827678,-409.292563210821,1616.19594703438,-313.004322363256,49.2264518882276,484.308070607551,676.561902353588,-472.421105011935,1693.35069457483,-376.258945779563,30.2046843448726,498.093926364277,602.711802361995,-339.358154794405,0,0
233,2,1768.26969950431,-352.970459869246,33.7328862630596,385.150835242109,460.707476393,-252.804693225248,1797.40807965758,-334.455345006648,36.1847241216678,544.917249639741,686.182076214913,-417.026417345075,1619.4246675051,-312.470287499202,46.0769778548147,338.944748448944,556.906015484454,-441.883205815352,1696.6713207506,-375.601177573349,27.9422966462432,339.165646367405,468.277568522817,-322.878530574304,1,0
234,2,1770.83737173926,-352.253977619971,32.0475216415579,254.923252152412,350.262038497829,-240.203312060205,1801.04086132185,-333.598616802456,33.404548006034,424.042059543831,592.299995070497,-413.530671049122,1621.68429916142,-311.784355645653,43.1310898160457,216.031450703827,459.406714875417,-405.444129294559,1698.93242505971,-374.835801541971,25.7897731090812,205.455741150411,364.492097970309,-301.068809263153,0,0
235,2,1772.53686008694,-351.538073576987,30.4461662278232,148.608822434414,267.153843180101,-222.005841861323,1803.86780838547,-332.754450236089,30.6476768657065,322.412248023841,513.364234116995,-399.49115033345,1623.12450883278,-311.009724297562,40.428128954082,115.850863855633,381.188720483424,-363.1575663093,1700.30213000072,-374.019128470832,23.7826477139935,97.1801922181612,291.211169038366,-274.517677414648,0,0
236,2,1773.52758556984,-350.86200370734,28.9661272820811,65.4510021562146,209.791641995322,-199.320594439813,1806.0172233723,-331.957648919801,27.9844025301502,239.1689636347,445.663305408277,-376.050513390601,1623.89684792515,-310.208893067459,38.00707851202,37.8697308918845,317.739680688269,-315.474861385276,1700.94999794884,-373.204318690472,21.9525298645625,13.6749915431892,244.449307324536,-244.066504169948,0,0
237,2,1773.96392558421,-350.259320920835,27.637323319149,3.98527902211754,173.463609517997,-173.417823127059,1807.61168312986,-331.237042444789,25.4773991075462,172.969064605547,385.679543313923,-344.717874239672,1624.14931279776,-309.441128329094,35.9039127694515,-19.1795409779843,263.924231310171,-263.226414101128,1701.04116455912,-372.439470731407,20.3254198367628,-46.5161501780699,215.816677238466,-210.744124347189,0,0
238,2,1773.99049411103,-349.756894461946,26.4812044983019,-37.8390036268343,150.473658411505,-145.638359233653,1808.76481022723,-330.61473795848,23.1792799459483,122.095516560182,330.631656036599,-307.262065360184,1624.02144919124,-308.760102122055,34.1490700087773,-57.1811288268122,215.304453371516,-207.572459993369,1700.73105689127,-371.766014023485,18.9204590077816,-85.5176755254092,195.399533791864,-175.692074319841,0,0
239,2,1773.73823408685,-349.374277706194,25.5102821034109,-62.5146877394968,132.923522161029,-117.305483932026,1809.57878033764,-330.105738469547,21.1308661768804,84.5766197721673,278.738276963977,-265.597105467587,1623.64024166573,-308.211811264503,32.7652536088215,-78.4920237816891,169.231328657669,-149.927465135294,1700.16093905443,-371.217462495881,17.749178512316,-105.971339212829,175.653668425595,-140.086710635979,0,0
240,2,1773.32146950192,-349.123439633102,24.7282455438641,-72.8213194300565,115.496431528295,-89.6464228635796,1810.14262446945,-329.717930959009,19.3602188070965,58.3054935936843,229.208101963121,-221.668273377887,1623.11696150719,-307.832876299914,31.7657371745862,-85.7837537760588,125.690186911853,-91.8649589017768,1699.45446345968,-370.818569966326,16.8152671080761,-110.869657290038,152.743686306425,-105.0645173161,0,0
241,2,1772.83599403905,-349.008857515915,24.1306027247735,-71.6687578049346,95.9047083141254,-63.7283471581925,1810.53132776007,-329.452425734108,17.8824303179106,41.1521433420262,182.058290674634,-177.346334334056,1622.54506981535,-307.649307763543,31.153304115241,-81.8813626290307,89.0525547267351,-35.011426097366,1698.71533241108,-370.584911183487,16.1148369926354,-103.384981881663,125.789748582935,-71.6561677030399,0,0
242,2,1772.35820232035,-349.027951116475,23.7057470770523,-61.9496158326456,73.9654242512928,-40.41199182002,1810.80567538235,-329.304208709318,16.7001214223502,31.0618889858119,137.880479110513,-134.336091845705,1621.99919406449,-307.675808526792,30.9198946079253,-69.6105855981727,72.1731766915741,19.0613170172639,1698.02609919854,-370.522894441598,15.6371292079485,-86.7049436280013,95.7965551621348,-40.7336805530392,0,0
243,2,1771.94520488147,-349.171822485932,23.4363337982521,-46.4087038824459,50.6639936812452,-20.324184108709,1811.01275464226,-329.263051598031,15.8045474767122,26.1357381929201,97.6657083912956,-94.1037394830021,1621.53512349383,-307.915655557728,31.046970054707,-51.6624490418621,86.1463373175798,68.9360775808375,1697.44806624102,-370.630192993403,15.3655713375949,-63.8836241938065,65.1876413964083,-12.9734787428514,0,0
244,2,1771.63581352225,-349.426251008935,23.3008392375274,-27.5355997899624,27.8032964775849,-3.84890104153275,1811.18699289688,-329.314612321871,15.1771892134922,24.6902180749885,62.8761733015884,-57.8256543452895,1621.19070716689,-308.361173112411,31.5065439052459,-30.4821898812975,117.458784842461,113.434572493169,1697.02217541306,-370.896563422975,15.2790814793092,-37.7158606865692,39.3333113089326,11.1634775583915,0,0
245,2,1771.45224285699,-349.772881350331,23.2751798972505,-7.4841928141268,11.6017169573458,8.86491366451683,1811.35159435071,-329.441650050557,14.7916848511903,25.296037097371,36.533704650946,-26.3594780428404,1620.98749256768,-308.994773903308,32.2627743885337,-8.18674437661002,151.900742697341,151.679968514355,1696.77073634181,-371.305000401452,15.3535046630319,-10.6397802398533,33.1866799878468,31.4348660735715,0,0
246,2,1771.40234823823,-350.190533268963,23.3342793216806,11.9792275993404,21.5232951849239,17.8815642979178,1811.52023459803,-329.625276650695,14.6159549975713,26.7965686176353,26.797614106316,-0.236711029293257,1620.93291427183,-309.790507797197,33.2739741786294,13.4876095109348,183.629977761067,183.133975881622,1696.69980447355,-371.833159873669,15.5630704368557,15.3297486457745,50.2029638369352,47.8051920241933,0,0
247,2,1771.48220975555,-350.656557575734,23.4534897503334,29.4998539710605,37.6824734000447,23.4462665947307,1811.69887838881,-329.846169057943,14.6143769240427,28.3084208333889,34.8494533696581,20.3252972938584,1621.02283166857,-310.716022280261,34.4948673511736,33.208304960749,210.246508052021,207.607327976887,1696.80200279785,-372.454968005665,15.881771717017,38.6363747620976,71.7185491271767,60.4216917518038,0,0
248,2,1771.67887544869,-351.148162341263,23.6097981942983,44.1324887265523,51.1944098750389,25.9459253304678,1811.88760119437,-330.085674878881,14.7498789060018,29.2072297256027,45.8898073543014,35.3950865343026,1621.24422036831,-311.734808697338,35.8789162043528,50.0430965720511,230.737016809247,225.244887647891,1697.0595786296,-373.14232254507,16.2845829953623,58.187912078472,90.7049401221995,69.5812693942832,0,0
249,2,1771.97309204021,-351.643637980043,23.7827710298347,55.3175407804702,61.0664555087372,25.8666130446489,1812.08231605921,-330.326755628157,14.9858461495638,29.102275796015,53.8311561502195,45.2863215106062,1621.57784101213,-312.808586307797,37.3805487886721,63.4345679210469,244.848602438789,236.488675646209,1697.44749804346,-373.866787872348,16.7484581246575,73.3357345096692,105.391717125039,75.6920344718747,0,0
250,2,1772.34187564541,-352.123418831695,23.9552151167991,62.8394162491531,67.1781389433841,23.7510024496292,1812.27633123118,-330.554727287516,15.2877549596345,27.8036148893989,57.6555198093849,50.5085929676563,1622.0007381316,-313.899665062652,38.9571399596468,73.1577712683247,252.83890315325,242.023658865801,1697.93640294019,-374.601185884952,17.2530716878034,83.8325144058899,115.350540004545,79.2329262852661,0,0
251,2,1772.76080508707,-352.570931698336,24.1135551331299,66.7722931562821,69.748863606357,20.1584930247705,1812.46168866378,-330.757774946157,15.6244789127522,25.2851893663887,57.5644071609988,51.7138295865149,1622.48845660672,-314.97312930465,40.5706310187522,79.2665620404136,255.327911042767,242.712081074998,1698.49528636956,-375.320992388724,17.7812911963718,89.7736787250665,120.723460107982,80.7145614409938,0,0
