ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
439,2,-479.32490440181,-175.061507441621,60.2723348940887,2831.25815384269,2831.26105488961,4.05305241495881,-425.542944542788,-165.265857375396,47.7199898360806,2855.86043141758,2871.3702957684,298.041224807081,-610.916397295378,-278.661181778795,84.0784741902297,2660.29296342356,2735.55875387183,-637.277839442027,-561.143094665839,-182.54965195845,53.6003555014948,2862.37248779972,2884.62269193342,-357.591688807827,0,0
440,2,-460.449850042859,-172.394385482579,60.2993552435218,2789.39173210865,2789.43947495224,16.320210345836,-406.503875000004,-162.916112371673,49.7069313347945,2798.26565212807,2814.88559835735,305.434562484136,-593.181110872555,-275.689660015543,79.8299552606162,2610.10630907518,2674.01013265607,-581.098309129611,-542.060611413841,-179.637287189182,51.2164109094426,2829.57575393618,2848.00743351402,-323.492494638834,0,0
441,2,-441.853905162134,-169.995392437494,60.4081566458274,2738.68833633915,2738.80279004719,25.0383539832018,-387.848770652484,-160.989801380977,51.7431617513554,2733.28552923543,2750.54867459732,307.682022551253,-575.780402145387,-272.628466005693,75.9559665330854,2549.09298678089,2602.70958781878,-525.568400180487,-523.196773054267,-176.808698886319,49.0597942785171,2786.66251243981,2801.86516545681,-291.479754293397,0,0
442,2,-423.595982919873,-167.893291888008,60.5750790057154,2678.77070938714,2678.9387763052,30.0075610662642,-369.626867124247,-159.515101816603,53.7943752350304,2660.82464726306,2678.18282422979,304.426405748408,-558.786448900181,-269.497550492396,72.4521771985489,2477.59121439617,2522.10268377453,-471.745399394196,-504.619022971335,-174.089438363445,47.1165959165611,2733.12123402203,2745.65397823202,-262.038333682733,0,0
443,2,-405.737511523959,-166.111067202894,60.7751294128238,2609.39692681982,2609.5824147479,31.1136250655917,-351.888036142494,-158.509868287814,55.8238846066865,2580.88059972333,2597.72845036755,295.378455241292,-542.26917413754,-266.320704303127,69.3072078692542,2396.11715962624,2432.74814176796,-420.578266937453,-486.398214744521,-171.504084668289,45.3696736920095,2668.58934958747,2678.96477538574,-235.548617117346,0,0
444,2,-388.341532011827,-164.665300500372,60.9825535799277,2530.47998613191,2530.63862917499,28.3356887778108,-334.682165477672,-157.981054459115,57.7930743082951,2493.55794395268,2509.26639633174,280.333066030664,-526.295059740032,-263.125160046742,66.5033527563379,2305.35325581429,2335.31388516951,-372.877068444756,-468.607619080605,-169.075643055712,43.7993495778939,2592.87828971265,2601.55297294922,-212.27351647758,0,0
445,2,-371.471665437614,-163.565748739149,61.1714581717798,2442.10523553578,2442.20211846528,21.7532987162308,-318.05844585132,-157.924530768188,59.6619614151662,2399.08143705435,2413.04172527265,259.188399215771,-510.926038034603,-259.941039008089,64.0175056333728,2206.13244987988,2230.57193803544,-329.288299728633,-451.321763815854,-166.824973150457,42.3841928013767,2505.9964242668,2513.36757341026,-192.349891167511,0,0
446,2,-355.190963867376,-162.815135880735,61.3164801632213,2344.54437939408,2344.57283886657,11.5520475445976,-302.064569604291,-158.325311893676,61.3898840766046,2297.80718650623,2309.48618379962,231.966736411998,-496.218488368737,-256.800651826317,61.8222503018486,2099.41918516592,2119.39186293497,-290.277373613977,-434.615120987408,-164.77026440168,41.1018601935933,2408.16852365362,2414.5757461274,-175.785083185695,0,0
447,2,-339.560668004748,-162.409169864626,61.3934938135187,2238.26482521714,2238.26569493926,-1.9731542315899,-286.745855027583,-159.158184507268,62.936328986018,2190.2303463246,2199.23725393461,198.835432286828,-482.222360467631,-253.737669842671,59.8870678110887,1986.28799900001,2002.73239434932,-256.119168366399,-418.560664163051,-162.926575279639,39.929959639022,2299.85032131902,2305.58114937508,-162.459028319563,0,0
448,2,-324.638902503301,-162.336782409944,61.3803394519747,2123.93327813031,2124.01313535273,-18.418175848274,-272.144319385419,-160.388703105986,64.2618985345968,2076.98813558705,2083.15146622108,160.125937467006,-468.980440474297,-250.786192223148,58.1796066886461,1867.90061405957,1881.63094132037,-226.897102956514,-403.228328687591,-161.305451059888,38.8468994502249,2181.73681444441,2187.03445512169,-152.132114911318,0,0
449,2,-310.479347315765,-162.58057917,61.2575516129862,2002.41272985035,2002.75962027929,-37.2740654409053,-258.297731814839,-161.974501514893,65.3294047843768,1958.85723383119,1962.3095232006,116.34862401831,-456.5277697139,-247.97974144562,56.6669593356027,1745.48233178519,1757.1907033493,-202.510733945072,-388.683416591295,-159.914632958525,37.8326853508161,2054.76310041666,2059.83487145761,-144.458640582432,0,0
450,2,-297.129929116763,-163.117478243041,61.0090578433802,1874.7523087024,1875.64731680561,-57.9365001972341,-245.238683589298,-163.86685158818,66.1050622778322,1836.74498702415,1838.01075547248,68.2010987752577,-444.891220835332,-245.350225863783,55.3168877759689,1620.29841068953,1630.56526544478,-182.691393316755,-374.98499592185,-158.757868818748,36.8696277469332,1920.09680772578,1925.12187863513,-139.005383208319,0,0
451,2,-284.63158039208,-163.919507092901,60.622814508732,1742.16982774169,1743.99286261796,-79.720738637306,-232.993717009137,-166.012389855785,66.5597362696673,1711.67429873852,1711.75447984829,16.5678700703467,-434.089231430736,-242.926912283731,54.0989451538572,1493.63095378413,1502.94070277408,-167.02493811691,-362.184350537012,-157.834832527695,35.9429251922111,1779.12153131561,1784.25687814794,-135.274476629655,0,0
452,2,-273.017114873802,-164.954722002069,60.0913429178166,1606.02726033751,1609.25558219672,-101.882127402727,-221.582555017546,-168.354927925839,66.6701887368029,1584.7625398662,1585.20592786097,-37.4903449223538,-424.131691738841,-240.735453411785,52.9854455664111,1366.75666167598,1375.51541720579,-154.980291441079,-350.323540328241,-157.141155921422,35.0410953480134,1633.41110760411,1638.79497288505,-132.729486960683,0,0
453,2,-262.310266471552,-166.188210516917,59.4121287351318,1467.79975865395,1472.99810336446,-123.641744612088,-211.017471418438,-170.837263323218,66.4202531039872,1457.19524352863,1460.14456826987,-92.7587326646936,-415.019980661002,-238.797014424089,51.9522436234706,1240.92565501666,1249.47812759054,-145.942146238274,-339.434132944214,-156.668573209376,34.1562321016089,1484.69504139045,1490.44762184142,-130.823344718576,0,0
454,2,-252.524934747193,-167.583136000385,58.5878504377178,1329.03918613607,1336.84086123838,-144.216261188974,-201.302836461581,-173.402913537378,65.8018615528893,1330.19572218702,1338.3929541436,-147.902131075127,-406.747142960891,-237.127539725659,50.9792959818821,1117.34145234947,1125.98462211229,-139.245998488075,-329.536166001611,-156.405174046646,33.2840764701517,1334.81589922225,1341.037417099,-129.026622225991,0,0
455,2,-243.664673506286,-169.101784247059,57.626408696458,1191.3334413945,1202.41244723175,-162.850620732579,-192.434864980334,-175.997706354807,64.8158473457218,1204.99202270158,1221.72497559794,-201.50965541465,-399.298199945227,-235.73719535143,50.0509893252949,997.142121426987,1006.13403544831,-134.213587105013,-320.637393340129,-156.335757459502,32.4238989886451,1185.67998179643,1192.44668712387,-126.854571852676,0,0
456,2,-235.722450563656,-170.706574856034,56.5407378915742,1056.26309428805,1071.29812198653,-178.851731377986,-184.40158482899,-178.571172779836,63.4724496429574,1082.78280463353,1111.75421439586,-252.148430922974,-392.650585802381,-234.630014725067,49.1562320779281,881.38261041388,890.945521064411,-130.186848662799,-312.732860128153,-156.442275063635,31.5782018429606,1039.2030499196,1046.56201465925,-123.891370020054,0,0
457,2,-228.680696601735,-172.361004312913,55.3483930157209,925.357026912852,944.989029546491,-191.621081059017,-177.1830327981,-181.077703625986,61.7914601034709,964.703781302272,1009.80695880669,-298.423706155392,-386.774701732955,-233.803766083118,48.2883197535095,771.018308117209,781.33624081034,-126.558641552878,-305.804839795356,-156.70434858999,30.7522593761602,897.253272257825,905.217049274386,-119.810148650486,0,0
458,2,-222.51164975565,-174.030493069834,54.0709191419941,800.048867646677,824.834703256677,-200.684072795524,-170.751674256085,-183.477445886331,59.8019687291017,851.796306434856,916.791311914582,-339.041829198105,-381.63457967884,-233.250049344586,47.4445954764903,666.889969253569,678.101587309766,-122.798744378754,-299.823151313637,-157.099843832329,29.9535250518236,761.593857552444,770.136179563708,-114.387635745175,0,0
459,2,-217.177990638005,-175.683114898947,52.7330253233573,681.636022688207,712.001333592078,-205.713955799554,-165.073032213186,-185.736929173359,57.541689867781,744.979534736422,833.08346607995,-372.872034724633,-377.188646550483,-232.954619172769,46.6259371806319,569.710254538168,581.898492237317,-118.47396820449,-294.745858929954,-157.605480921482,29.1909408135225,633.828001400474,642.881703957736,-107.512557053968,0,0
460,2,-212.63375048675,-177.290193040774,51.3615989513603,571.243045221381,607.437982684411,-206.548507847214,-160.10650198161,-187.829425063246,55.0558763029501,645.027351565959,758.461276560146,-399.002786673289,-373.390578186895,-232.897920071714,45.8361107259353,480.052254075241,493.232562383231,-113.26161729557,-290.520338920617,-158.197459455658,28.4741904331627,515.348795951482,524.807118721101,-99.1873498572339,0,0
461,2,-208.825463518608,-178.82675385394,49.9846088990455,469.79093680125,511.852505519127,-203.198088341431,-155.806319637837,-189.735052627228,52.3958577251282,552.550977807913,692.116545684042,-416.788591174388,-370.190229826394,-233.055809201827,45.0810332772982,398.340462298887,412.449634919239,-106.955960285167,-287.084680280941,-158.852076579362,27.8129414341145,407.296606084859,417.019094149242,-89.5231788801636,1,0
462,2,-205.693523939933,-180.27183455638,48.6299549767693,377.973749445529,425.698416436504,-195.84429143234,-152.12264645245,-191.440651639953,49.6172671172989,467.987834684244,632.763442261435,-425.883740532663,-367.534626744401,-233.400433756149,44.3679935420638,324.844731124068,339.732164153526,-99.4678039436383,-284.369369573708,-159.546316662825,27.21612024158,310.5261048481,320.350851900792,-78.7286893160932,0,0
463,2,-203.173698943629,-181.608647064297,47.3243263672204,296.24355340209,349.173380020009,-184.829127526753,-149.002727554556,-192.939451028165,46.7780421804145,391.596922237018,578.831600043093,-426.260333250635,-365.368995203574,-233.901222699843,43.7048748491062,259.677727263198,275.100655320945,-90.8176663509551,-282.299195541388,-160.258392788729,26.6912623128061,225.584694353017,235.350741469265,-67.0933467922749,0,0
464,2,-201.198741920949,-182.824604776658,46.0921321837087,224.804462181623,282.229479878254,-170.635380550404,-146.392081406309,-194.230564326421,43.9363066254102,323.460644378122,528.701811944835,-418.209059553044,-363.637810355153,-234.525947826134,43.0994237400998,202.796349608835,218.420157849632,-81.123399462729,-280.795297579034,-160.968222737101,26.2439733341909,152.703440444972,162.294990468286,-54.9665644493993,0,0
465,2,-199.700045506404,-183.911223349113,44.9545629800393,163.615976960047,224.59501298695,-153.859455159628,-144.235677110455,-195.318346556708,41.14824622839,263.492718834556,480.928099523063,-402.322537315571,-362.285834691094,-235.241806682835,42.5586010770149,154.007422371058,169.411632723435,-70.5833915070862,-279.777274642734,-161.657825438376,25.8775295711949,91.8009585592301,101.260145599328,-42.7340741610676,0,0
466,2,-198.609272326671,-184.86390999691,43.9288332789752,112.405448065095,175.807372833784,-135.178576660661,-142.479058984891,-196.211648326749,38.4660959796195,211.451553944197,434.400043787198,-379.462301654465,-361.259118541953,-236.016480093144,42.0880451336344,112.977778447461,127.667827799506,-59.4566718890366,-279.16526825234,-162.311627742692,25.5926357434545,42.4999536661574,52.4829844874588,-30.7931420788025,0,0
467,2,-197.859902672904,-185.681658608471,43.0276427679041,70.6889803684675,135.2567394039,-115.314585411565,-141.069381958596,-196.923003235667,35.936347301923,166.958264070196,388.424770286129,-350.711762321281,-360.505933352304,-236.819119696546,41.6916673210408,79.2486033288441,92.6731415069532,-48.0413366507978,-278.881935227899,-162.916675588727,25.3873481295958,4.15539496058841,19.9654654740846,-19.5282488799785,0,0
468,2,-197.38864280378,-186.366669885886,42.2588788651603,37.799665476318,102.240875204921,-94.9967465366399,-139.956326864795,-197.467783967873,33.5982688864478,129.518336118997,342.733111888584,-317.318430907817,-359.977609330111,-237.621225976015,41.3713917433688,52.2536470105308,63.8268341158861,-36.6527096864022,-278.854232594828,-163.462747984163,25.2571598037293,-24.1073477286704,25.8349603996081,-9.28875472484272,0,0
469,2,-197.136645033938,-186.923916808823,41.6255672215827,12.9216413005594,76.0320292021682,-74.9259677995489,-139.092871290668,-197.863360749949,31.4828126803957,98.5458535839825,297.429226079811,-280.629398438295,-359.629251683374,-238.397384269554,41.1270403454595,31.3406569106007,40.4688502680788,-25.6025597632775,-279.014948246352,-163.942376373261,25.1952347722303,-43.346613555056,43.3481914743021,-0.36986132724568,0,0
470,2,-197.050500758601,-187.360675919719,41.1260607695857,-4.87180996736924,55.9550875870452,-55.7425985626409,-138.435898933442,-198.128293117027,29.6119500241404,73.3891324107844,252.906619504818,-242.024365371232,-359.420313970637,-239.125834809152,40.9563566137043,15.7951647107154,21.9074272983138,-15.1805185218514,-279.303925670053,-164.350775734957,25.1927690300487,-54.7533907929363,55.1993055590323,7.00210903052891,0,0
471,2,-197.082979491717,-187.686044262801,40.7544434458348,-16.578087941717,41.4584480525524,-37.9996041442919,-137.946638050703,-198.281582188365,27.9984542549989,53.3566243943682,209.750442326012,-202.850483581371,-359.315012872566,-239.788862312398,40.8551531568919,4.86559615399926,7.44767917999559,-5.63860791635022,-279.668948275339,-164.68569694315,25.2394497569189,-59.597866840943,60.9317167553944,12.6794469425462,0,0
472,2,-197.193500077995,-187.910460336978,40.5011127515395,-23.2250313953614,32.0887638671619,-22.1424181878799,-137.590927221407,-198.342005959461,26.6461176977897,37.7419972660704,168.640503538599,-164.362894462589,-359.282575564872,-240.373000443659,40.8175624374496,-2.21141949417643,3.58406871678019,2.82049151521129,-280.066267387612,-164.947212400588,25.3239794032025,-59.1763730879592,61.4599083704011,16.5975059889357,0,0
473,2,-197.348333620631,-188.045245252255,40.353496630287,-25.8325292382168,27.1938479108928,-8.49622253460005,-137.3393139063,-198.327554642921,25.5503650680391,25.8474030743358,130.264306274886,-127.67419960035,-359.2973183615,-240.869055935838,40.8363657142177,-6.18667674061157,11.8025197848255,10.0510946756248,-280.460776541532,-165.137448658673,25.4346294431287,-54.7613350162635,57.8901093828737,18.7739434216054,0,0
474,2,-197.520550482219,-188.102177566045,40.296855146723,-25.3777035324958,25.5251019035006,2.73915873962061,-137.166997885805,-198.254977086028,24.6992037373701,17.0040927232307,95.2454157871203,-93.7152605455546,-359.338562873104,-241.271965745662,40.9033730120552,-7.7760285143512,17.7607700240744,15.9680409691376,-280.825852108307,-165.260280642991,25.5597890659394,-47.5565060508501,51.3247829873364,19.3031624593649,0,0
475,2,-197.689735172436,-188.093112209384,40.3151162049871,-22.7650801474823,25.4990611021746,11.4870902743533,-137.05363726765,-198.139443086905,24.0744353337331,10.5897168059045,64.0897185053101,-63.2087803715642,-359.3904030632,-241.580507827555,41.0098266185161,-7.64096152856553,21.9211174933814,20.546315949036,-281.142895481979,-165.321002254185,25.6884768156685,-38.6593085137633,42.79184130827,18.3466494976557,0,0
476,2,-197.841502373419,-188.029650702318,40.3916968068161,-18.8027884195876,25.8818052099461,17.7854712778103,-136.98303915561,-197.994320394689,23.6530434645893,6.04186067404697,37.1507473796804,-36.6561584248027,-359.441342806724,-241.796891605859,41.1468020581763,-6.37285045372948,24.6550719385155,23.8172070022447,-281.400624205404,-165.325987582669,25.8107878123196,-29.0315675987614,33.2067749364715,16.1201111795179,0,0
477,2,-197.966854296216,-187.922866710625,40.5102666153349,-14.1854170691801,25.9861124699628,21.7727348735746,-136.94276008445,-197.83105968699,23.4086690750907,2.86758234513371,14.621168059368,-14.337207779556,-359.483828476415,-241.926257802454,41.3055834381913,-4.48139325429224,26.2470104219139,25.8616061099932,-281.594167989396,-165.282355871046,25.918255220183,-19.4793484611012,23.3516477523482,12.87844851994,0,0
478,2,-198.061423743344,-187.783088100004,40.6554181811587,-9.48373203871995,25.4990973020663,23.6698709298974,-136.923642868816,-197.659176204478,23.3130876898936,0.648941491365917,3.73525946860275,3.67845595849268,-359.513704431444,-241.976118887855,41.4779941455912,-2.3874734441506,26.9073146805368,26.8011856803184,-281.72403031247,-165.197651805823,26.0041115436493,-10.6420352034377,13.8728798232081,8.89965624717988,0,0
479,2,-198.124648623602,-187.619734148037,40.8132173206914,-5.14106309647815,24.3097899222317,23.7599527840665,-136.919316592207,-197.486313243277,23.3376107296169,-0.95528737885644,17.5362011278383,17.5101620786272,-359.529620921072,-241.955771159586,41.6566687167934,-0.420437399387197,26.7915255759186,26.7882264265161,-281.794977213826,-165.079550853198,26.0634425852972,-2.99026217190033,5.37689808102817,4.46870955836989,0,0
480,2,-198.158922377579,-187.441204578382,40.9716170059185,-1.47581561917747,22.4152805676063,22.36664416453,-136.925685174733,-197.318370510106,23.4543451434744,-2.21134661252478,27.526271763724,27.4373027714034,-359.532423837067,-241.875707522141,41.8352568929701,1.18046546949415,26.0216619343102,25.9948724001266,-281.814912294972,-164.935597302546,26.093233982353,3.16814608160598,3.17113251305507,-0.137592953888088,0,0
481,2,-198.168761148373,-187.254815631033,41.1207279670153,1.31071875774751,19.8763224505295,19.8330585259942,-136.940427485483,-197.159679464978,23.6372604952838,-3.31515989335429,34.0271642526428,33.8652863852918,-359.524554067271,-241.747056747741,42.0085560423043,2.26093951967528,24.706204612934,24.6025343992144,-281.793791321095,-164.772980565181,26.0923166959937,7.67542696590908,8.98137852685671,-4.66400912667186,0,0
482,2,-198.160023023321,-187.066777470439,41.2529483571886,3.12228181236804,16.7949368150815,16.5021592195306,-136.962528551438,-197.013208131019,23.8630290711857,-4.39931919806895,37.5474510098512,37.2888330191584,-359.50948113714,-241.581070692844,42.1725729382991,2.74341983119939,22.9565838702459,22.7920685902227,-281.742621807989,-164.598353198729,26.0612233018159,10.5057720679127,13.7609814555467,-8.88782109838875,0,0
483,2,-198.139207811239,-186.88220680896,41.3629627519855,3.95244608474599,13.3004854286631,12.6996489158266,-136.991857346092,-196.880779264495,24.1116212913134,-5.5417311628787,38.6543067476676,38.2549950445842,-359.491191671598,-241.388676011871,42.3245200622339,2.61650426728295,20.8996651141678,20.7352334759861,-281.672583327536,-164.417692173577,26.00197116116,11.7434406205859,17.2438002357993,-12.6269651525188,0,0
484,2,-198.112858170674,-186.705168602869,41.447627078091,3.86747254691215,9.53919164590761,8.72002484837253,-137.028802220511,-196.763288005396,24.3666545916107,-6.77525154512182,37.9379148901929,37.3280236915356,-359.473748309816,-241.180101718829,42.4627549520738,1.92283290617183,18.6869771500079,18.5877870823791,-281.594293723399,-164.236203132184,25.9177913934765,11.5586993879703,19.5323345452343,-15.7451122970111,0,0
485,2,-198.087075020361,-186.538740959491,41.5057605770802,2.98837116632313,5.66798954993398,4.81619593771363,-137.073970564145,-196.660907886966,24.6155080828876,-8.09766866812822,35.9808888452891,35.0578396972526,-359.460929423775,-240.964588838021,42.586673532623,0.746211194262969,16.5013198008537,16.4844388446681,-281.517235727479,-164.058265859515,25.8128239781631,10.1831202247837,20.8147200614847,-18.1536947678861,0,0
486,2,-198.067152545919,-186.385097869304,41.5378685499982,1.47320331261227,1.89554052187018,1.19278911369953,-137.127955021933,-196.573277082563,24.8492270142026,-9.48146298211867,33.3304721288731,31.9534385012364,-359.45595468248,-240.750183641682,42.6965697915875,-0.801271189371278,14.5577954430319,14.5357274548694,-281.449348259314,-163.887417910238,25.6917993463772,7.88561134075678,21.3227797374513,-19.8110592729009,0,0
487,2,-198.057331190502,-186.245604945557,41.5458204774229,-0.499487582332847,2.05848737233405,-1.99696830649714,-137.191164775147,-196.499659743033,25.0622499375442,-10.8828621729486,30.4717591426439,28.4621049146388,-359.461296490409,-240.543611814513,42.7934746412866,-2.59145896507107,13.0859303367718,12.8267655007487,-281.396777517042,-163.726372335988,25.5597256178912,4.95034152594371,21.3022600356,-20.7190830250964,0,0
488,2,-198.060661107717,-186.12092393243,41.5325073553796,-2.74541617479542,5.40093266084831,-4.65110348564615,-137.263717189633,-196.439080004062,25.2519973036418,-12.249820826645,27.7993386453067,24.9548616271767,-359.47857288351,-240.350227460209,42.8789864112916,-4.49113707176991,12.2692193818577,11.4176806770345,-281.363775240202,-163.577064720324,25.4215983977239,1.65745941974365,20.9832703842172,-20.9177069558082,0,0
489,2,-198.078963882216,-186.011122270583,41.5014999988086,-5.08696762933454,8.42504032203496,-6.71595598303156,-137.345382661811,-196.390428555462,25.4183630478229,-13.5286716425753,25.5871717212416,21.7181583077314,-359.508513797322,-240.174028250336,42.9551042824718,-6.37141048042622,12.1500683684074,10.3454961141015,-281.352725510737,-163.440724244904,25.2821470180185,-1.73276678883099,20.5510980433589,-20.4779185964608,0,0
490,2,-198.112876999745,-185.915784450854,41.4567269589217,-7.36298814418887,11.0064735827711,-8.18100643666604,-137.435573806095,-196.352543461841,25.5631507698745,-14.6693132056143,23.965517434985,18.9514452219919,-359.550989867191,-240.017726223835,43.0240742565658,-8.11519165094126,12.5911870836066,9.62713127794963,-281.36427728933,-163.317963254264,25.1456275607088,-4.99204078500384,20.1227965349209,-19.4937546200491,0,0
491,2,-198.161963587373,-185.834122232844,41.4021869160106,-9.43585275715009,13.0896234881429,-9.07209599854006,-137.533369227466,-196.324268169185,25.6894937380211,-15.6289099510346,22.9236806806301,16.7699823998102,-359.605091144864,-239.882862734676,43.0882551317521,-9.62267542308268,13.3567289224168,9.26317036488733,-281.39755756123,-163.208879729451,25.0156691965751,-7.93227276423067,19.7379464711469,-18.0738922120197,0,0
492,2,-198.22486927242,-185.765081066191,41.3417062760204,-11.1958813958637,14.6468609502923,-9.44366324404626,-137.637561960473,-196.304490342914,25.8012936206865,-16.3741770550303,22.3499274352515,15.2120209745954,-359.669242314351,-239.769955733552,43.1500096008514,-10.8148172692722,14.2258743472737,9.24203594326869,-281.450439379658,-163.113167191264,24.8951765818283,-10.4101001257703,19.3687623509795,-16.3333637190922,0,0
493,2,-198.299508481726,-185.70744025577,41.2787485210601,-12.5633166887937,15.6730640784232,-9.37059290458393,-137.746723140839,-196.292165423257,25.9027070938505,-16.8824019702171,22.0920743445706,14.2493597246348,-359.741341096146,-239.67866784834,43.2116231738065,-11.6349492819211,15.0487264270075,9.54421931233966,-281.519840047163,-163.030226801819,24.7862874903677,-12.3280283268627,18.9455386518259,-14.3858664104703,0,0
494,2,-198.383263926318,-185.659904594634,41.2162779016962,-13.4881855955655,16.1820411481794,-8.94020721577249,-137.859272487308,-196.286328646183,25.997702825348,-17.141412279166,22.00623084097,13.8002239438974,-359.818907424693,-239.607984476118,43.2752513025555,-12.0487632932878,15.7517977468096,10.1462522814444,-281.602026902675,-162.95927679189,24.6903817142979,-13.632671729394,18.3862089962556,-12.3370556768045,0,0
495,2,-198.473185163622,-185.621185390097,41.1566765202577,-13.9484394754803,16.20297582791,-8.24484456364694,-137.973548569169,-196.286098871106,26.0897043183074,-17.1487352147764,21.9763720920557,13.7434279152609,-359.899232513315,-239.556392194643,43.3428929844317,-12.0429585478547,16.3268129051304,11.0241538928747,-281.692911380871,-162.899454790266,24.6081346764525,-14.3106719478624,17.6197473166445,-10.2791129920371,0,0
496,2,-198.566174760125,-185.590069064985,41.1017108898334,-13.9468043463324,15.7768639373817,-7.37537010757947,-138.087873470601,-196.290676989327,26.1813271710758,-16.9102079112548,21.9107186289754,13.9328553870435,-359.979518903634,-239.522049130311,43.4163873437176,-11.6228909316305,16.818545570892,12.1561458329353,-281.788315860524,-162.849909156281,24.5396072565056,-14.3829214622656,16.5993704251756,-8.28677673902796,0,0
497,2,-198.659153455767,-185.565471855201,41.0525417557828,-13.5067774911917,14.9531355590149,-6.41585729655141,-138.200608190009,-196.299341059329,26.274212873656,-16.4382908816407,21.729740374368,14.2114112468821,-360.057004843178,-239.502940384695,43.4974283159371,-10.8095724914591,17.313546581733,13.5244976908471,-281.884202003606,-162.809876010718,24.4843620782454,-13.8977263879951,15.3067962988884,-6.41492121386431,0,0
498,2,-198.749198639042,-185.546479560342,41.0097693738058,-12.668182631927,13.7866539044655,-5.439574862584,-138.310196795886,-196.311439707887,26.3689556153019,-15.7503131480979,21.356892585737,14.423747663335,-360.129068659787,-239.497013143687,43.5875916338761,-9.63635620264256,17.9266820916357,15.1164337709119,-281.976853512859,-162.778739321254,24.4415959368197,-12.9235097066697,13.7508265144378,-4.69767247600128,0,0
499,2,-198.833653189921,-185.532371835378,40.9735055413886,-11.4826491810746,12.3352391325044,-4.5063169263198,-138.41519888354,-196.326384808585,26.4651139330575,-14.8668394859641,20.7163709807741,14.4272350196299,-360.193311034472,-239.502287612994,43.6883678590155,-8.14560547076439,18.7823361670217,16.924103031052,-282.063010244237,-162.756072126945,24.410278120313,-11.5415919029203,11.963457533913,-3.14896372036628,0,0
500,2,-198.910204184462,-185.522631121978,40.9434634285465,-10.0093178869542,10.6578410938751,-3.66102884722181,-138.51431114678,-196.343644036989,26.561295499855,-13.8103025374193,19.7372122353991,14.100818793607,-360.247615070944,-239.516941400365,43.8011952125559,-6.3855955664792,19.990968483079,18.9436794248852,-282.139954190256,-162.741657780403,24.3892850288439,-9.83949772017638,9.99643358031793,-1.76436077386448,0,0
501,2,-198.976932970375,-185.516936977781,40.919056569565,-8.31100202650532,8.81355951095724,-2.93361152312457,-138.606379830363,-196.362733617589,26.6553009584791,-12.6039895446695,18.3609610525738,13.3515668867737,-360.290185708053,-239.539366372825,43.9274864087218,-4.4078306405595,21.6276517433744,21.1737183549992,-282.205550841724,-162.735490940114,24.3775226236848,-7.90513394628363,7.92247736955113,-0.523932211611466,0,0
502,2,-199.032339650552,-185.515147230204,40.8994991594108,-6.45095653143528,6.86215667064936,-2.33973374597838,-138.690406427328,-196.383211415687,26.7443114043909,-11.2714195928987,16.5502762631956,12.1188590531004,-360.319571245657,-239.568198340941,44.0686445310885,-2.26489096488365,23.7213158966656,23.6129434164102,-282.258251734699,-162.737758944074,24.374029742274,-5.82207197036837,5.85332892849859,0.604100585208656,0,0
503,2,-199.075346027428,-185.517268011079,40.8839009344376,-4.49033287751206,4.86895204987926,-1.88244647019715,-138.765549224613,-196.404670467839,26.8251037980782,-9.8360967372443,14.2974228322642,10.3762951297716,-360.334670518756,-239.602321150927,44.2260641538645,-0.0088562859701824,26.257675415826,26.2576739222855,-282.297065547835,-162.748805115256,24.3780570795088,-3.66605799574131,4.0240518378434,1.65922028842225,0,0
504,2,-199.105281579945,-185.523415271077,40.871351291303,-2.48633020144808,2.9322203450169,-1.55437391933155,-138.831123202862,-196.426733058279,26.8942790989434,-8.32158091247948,11.6348605075425,8.13149864090441,-360.334729560663,-239.640847887453,44.4011153133464,2.30971213304088,29.1906477679564,29.0991262235721,-282.321505934473,-162.769076454544,24.3891185480982,-1.50277004281349,3.0763003463609,2.68427010925549,0,0
505,2,-199.121857114621,-185.533770783351,40.8609887985074,-0.490996837807245,1.42735979438444,-1.34025299398601,-138.886600408945,-196.449045503892,26.9484890898827,-6.75178506794225,8.66066386786224,5.42406646607567,-360.319331479776,-239.683082888259,44.5951094881702,4.6423016664761,32.4545629681265,32.1208295766084,-282.331524401425,-162.799059023818,24.4070136821599,0.613250143615574,3.77138645152428,3.72119336075087,0,0
506,2,-199.125130426873,-185.548535887052,40.8520537785475,1.44940604538988,1.89425662174101,-1.21960250270199,-138.931612309398,-196.471273875409,26.9846495329899,-5.15138561206498,5.6505128702125,2.32196511004084,-360.288382801999,-239.728469120497,44.8092483520143,6.94260183378219,35.9726961625629,35.2963900276166,-282.327436067135,-162.839205060647,24.4318216378983,2.63863618282585,5.48368240769226,4.80711679108339,0,0
