ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
164,2,-310.217857203125,-542.826362251423,38.4915939320967,-6.96240999026258,11.9323507741209,9.69050267654659,-251.973792226731,-551.870874082503,17.6913658355581,-26.6645513133085,28.3647542818169,9.67269294084065,-486.242440821804,-531.985724953488,52.3658744774827,31.4022030949587,162.344858276136,159.278858137173,-396.867953762892,-498.31416541604,25.2303176058256,37.6255496308005,84.3415224277254,75.4838421147644,0,0
165,2,-310.264273269727,-542.735642003552,38.5561972832737,-2.93927687455948,11.6706324513213,11.2944372709983,-252.151555902153,-551.877162844416,17.7558504551637,-21.7612007475481,24.2149345798866,10.6213557860144,-486.033092801171,-531.031070690097,53.4277335317305,30.5091753554365,159.820595423282,156.881525172927,-396.617116765354,-497.810560996891,25.733543219924,37.6995192750599,85.3206927534985,76.5399690251197,0,0
166,2,-310.283868448891,-542.665222270368,38.631493531747,1.27628828475963,12.4121954850903,12.3464037263602,-252.296630573803,-551.890572697006,17.8266594937372,-15.7306422491359,19.625163745092,11.7343063898712,-485.829698298801,-530.142263087106,54.4736103662167,28.568875021287,156.467434157627,153.837177989879,-396.365786636853,-497.346951979152,26.2438096800915,36.4351836062383,84.9547879901809,76.7449894001967,0,0
167,2,-310.275359860326,-542.6199625726,38.7138028899228,5.42029623139229,13.7980735808051,12.6888621753594,-252.401501522131,-551.912744207543,17.904888203003,-8.85461240831518,15.7141187269051,12.9818860903098,-485.639239131993,-529.342005591777,55.4991915528159,25.6956013241791,153.018632073283,150.845741849638,-396.122885412812,-496.937165837135,26.7554429427594,33.767693365607,83.5410534227171,76.4123713265308,0,0
168,2,-310.239224552116,-542.603806544767,38.7983953044252,9.20314759762846,15.2727497192568,12.1884764545584,-252.46053227152,-551.94552862216,17.9914341102717,-1.50904034528168,14.3885481647968,14.3091968861635,-485.467935123165,-528.650782938729,56.5048298318135,22.1153144733591,150.381170939897,148.746124114206,-395.897767457041,-496.593259209989,27.264858751603,29.7000204749253,81.5671522820864,75.9678163118968,0,0
169,2,-310.177870234799,-542.619467539528,38.8796518141222,12.3298727750921,16.3587754984974,10.7509894037843,-252.470592540488,-551.990902001656,18.0868287561795,5.84787844741328,16.6893228673007,15.6312448459259,-485.320499693342,-528.086054934122,57.4964706592415,18.1750611913571,149.596660491608,148.488477603254,-395.699767320542,-496.3249502937,27.771310860349,24.3145277199091,79.7383827691288,75.9408548042085,0,0
170,2,-310.095671082965,-542.668172299406,38.9513250768141,14.5243199890814,16.7466894400779,8.33641026204859,-252.431606684172,-552.050842834982,18.1910370551523,12.6947397503642,21.0807915904049,16.8298353155523,-485.199332618733,-527.661656568492,58.4863938432632,14.3469287008031,151.776529974336,151.096924812865,-395.537670469076,-496.13920117577,28.2775832257103,17.7825762041778,78.9778776368035,76.9498871965158,0,0
171,2,-309.998842283038,-542.749487336758,39.0069011452278,15.5562954872636,16.3320114100403,4.97355681686962,-252.346975085837,-552.127171720602,18.303235957256,18.4729521595827,25.6207364180943,17.7530891147212,-485.103686427395,-527.387457307529,59.493706675349,11.2257175296151,158.023244156634,157.624011367978,-395.419119961048,-496.039989514199,28.7905824736871,10.3716540195506,80.3530468913831,79.6808693327799,0,0
172,2,-309.895133646456,-542.86124843913,39.0400581906736,15.2703764217222,15.2899220750553,0.772865447651938,-252.223822071439,-552.221355252621,18.4215898846875,22.6191574823972,29.0436708720615,18.2183570200815,-485.028848310531,-527.269312969267,60.5445334178022,9.51985016396577,169.366515013585,169.098754757989,-395.349975600917,-496.028296194027,29.321788269239,2.44961780020958,84.8955430621379,84.860194463884,0,0
173,2,-309.793331136978,-542.999607555025,39.0452106269912,13.6148830922963,14.2084003118943,-4.06369263184878,-252.073027688223,-552.33428078457,18.5430455981547,24.6030868414834,30.4959112066512,18.019120905149,-484.965382642771,-527.309319889891,61.6718584495221,10.0354163888397,186.740524184972,186.470678099214,-395.333644815583,-496.102319704308,29.8875228989982,-5.51424368755136,93.3856175558652,93.2226725793925,0,0
174,2,-309.702565249696,-543.159203632195,39.0181193427789,10.6693270835109,14.1121292358381,-9.23675544517977,-251.90900710928,-552.46601393053,18.6631730708557,23.9695047005171,29.3491334697709,16.936188468434,-484.898479866845,-527.506355178143,62.9149963035169,13.6536741873471,210.994865290351,210.552630855279,-395.370406440166,-496.257910209528,30.5090073828608,-12.9514990921564,106.268023639867,105.475833817938,0,0
175,2,-309.631436402472,-543.333455338436,38.9565409731444,6.66855783117057,15.8227537456064,-14.3488631098926,-251.749210411277,-552.615555995181,18.7760809939786,20.3825339825499,25.1615277187677,14.7531279934972,-484.807455372263,-527.856861180607,64.3186805092187,21.3027504483676,242.901407292819,241.965465486641,-395.456749767447,-496.489198132646,31.2121796083137,-19.2002869723382,123.760509347789,122.262065474963,0,0
176,2,-309.586979350265,-543.514964640048,38.8608818857451,2.02182276214273,19.0175969076267,-18.9098182132842,-251.613326851393,-552.780623364306,18.8744351806019,13.670333641123,17.7204483346415,11.2754719334083,-484.66543703594,-528.35580933989,65.931783612463,33.9246893877032,283.127530464228,281.087733557906,-395.584751680596,-496.789375116224,32.0272600448135,-23.5144307976725,146.026001011328,144.120312640592,0,0
177,2,-309.57350053185,-543.696011613393,38.7348164309899,-2.67495614034203,22.5082830926376,-22.3487676936685,-251.522191293785,-552.957474521295,18.9496049934913,3.86782850587366,7.43759478077017,6.35277252639277,-484.439272440022,-528.997760754226,67.8057018361824,52.4393492372127,332.178748355229,328.013468489366,-395.741514552581,-497.151571023207,32.9880621290841,-25.0758614415133,173.273285518925,171.449213026741,0,0
178,2,-309.591333572786,-543.869113248,38.5858246463654,-6.63519752495176,24.9324196502067,-24.0333040470695,-251.496405770413,-553.140812061888,18.9919568103339,-8.74501382140522,8.74556119159559,-0.0978458960531725,-484.089676778441,-529.777929826364,69.9924582927781,77.7069220301087,390.333894919914,382.520827919156,-395.908686962191,-497.569760512272,34.1310568825957,-23.0101898149314,205.7642213592,204.473582538769,0,0
179,2,-309.635568222952,-544.027612905347,38.425602619385,-8.88718245037694,24.9331084431253,-23.2954477254754,-251.554705862556,-553.323786210379,18.9913045043602,-23.6119823549686,24.9524460541568,-8.06838604395317,-483.571630631574,-530.693154655576,72.5425971455725,110.491023955399,457.593834563682,444.053883054728,-396.062088227624,-498.039627668866,35.4942140995208,-16.40521544943,243.768757579808,243.216109824289,0,0
180,2,-309.694816105955,-544.166262946662,38.2702996345485,-8.28990085487931,21.1557314406089,-19.4638772243209,-251.712119078255,-553.498122406353,18.9375152640672,-39.8791284478833,43.5254296284777,-17.4389833012361,-482.835023805204,-531.742683725208,75.5029563659374,151.424357763989,533.653316372214,511.719186615888,-396.17145633062,-498.559317753407,37.1156548316828,-4.33209671570864,287.508591110228,287.475951864211,0,0
181,2,-309.750082111654,-544.281761123678,38.140540453053,-3.55954713529627,12.4221605889011,-11.9012477450077,-251.977979934575,-553.654388286553,18.8212553753923,-56.3854765397636,62.9377861425039,-27.9614548960408,-481.825528086778,-532.92870257884,78.9144176100433,200.978875203961,617.896929343066,584.297960815662,-396.200336975391,-499.13001141879,39.0321611774442,14.1311642563437,337.1119600256,336.81565252978,0,0
182,2,-309.773812425889,-544.37320179327,38.0611988014196,6.69358789077421,6.6937386201515,-0.0449206343290598,-252.353883111506,-553.782404909742,18.6348456760853,-71.6681436987969,81.7120428576126,-39.2496512944119,-480.485668918751,-534.256545373051,82.8097373488144,259.442167022479,709.416537064835,660.273871232038,-396.106129213682,-499.756268336183,41.277598860976,39.8743618474612,392.587673703873,390.557443676953,0,0
183,2,-309.729188506617,-544.442405900168,38.0608993305241,23.9187198558653,29.0868040740405,16.5510426166527,-252.831670736165,-553.871793825948,18.3731813341226,-83.9835935832653,98.141328911038,-50.778700744165,-478.756054471935,-535.734562578464,87.211563157028,326.901491214556,807.046941197986,737.875450424206,-395.840300134699,-500.446103185891,43.8813151521557,73.7284101442867,453.818644743813,447.789553087951,0,0
184,2,-309.569730374245,-544.494098886714,38.1712396146351,49.570227707764,62.5663548693295,38.1751396413332,-253.391561360054,-553.912636455434,18.0346566624948,-91.3460802806341,110.340745853962,-61.8948609576963,-476.576711197171,-537.373645312757,92.1307328265227,403.236436844367,909.416723276198,815.131371360148,-395.348777400404,-501.210776179909,46.8665788394087,116.438049054375,520.571785552467,507.382660962803,0,0
185,2,-309.239262189527,-544.535913043261,38.4257405455773,85.0475792985975,106.994935115491,64.9216866371852,-254.000535228591,-553.896206505194,17.6220242561102,-91.5834818236362,116.396318154379,-71.8370986117563,-473.888468284875,-539.186436202522,97.5649419689236,488.120738659467,1015.01130877748,889.936009742677,-394.572523740042,-502.064301180256,50.2491299124941,168.634793190694,592.520072277785,568.016146405719,0,0
186,2,-308.672278327536,-544.578200013768,38.8585517898252,131.632333186329,163.310732043035,96.6608714028343,-254.611091774082,-553.815721444375,17.1431102653651,-82.4097069651202,114.694058422928,-79.7707166537013,-470.634330027145,-541.186283640015,103.497848700541,581.033240003714,1122.24513331513,960.122134553872,-393.448291785437,-503.022695419713,54.0359042218656,230.811147056437,669.272522188099,628.213278553161,0,0
187,2,-307.794729439627,-544.633649823321,39.5029575991774,190.425498192189,232.28370464836,133.018228387778,-255.160489820516,-553.667047239512,16.6113054876738,-61.5117266633646,104.786561949828,-84.8323702849136,-466.760775093787,-543.386018411889,109.898662930901,681.277483706543,1229.53948942944,1023.53717385393,-391.909550805061,-504.103014175259,58.2239927455533,303.297257210784,750.408094713469,686.384063320176,0,0
188,2,-306.525226118346,-544.716724402708,40.3897457884293,262.288831172296,314.405984121895,173.365774863229,-255.570567998272,-553.449283514726,16.045756352441,-26.6480976768307,90.2104478864273,-86.1847074490359,-462.21892520241,-545.796646972052,116.722244089927,788.008927282567,1335.40233506749,1078.11934730191,-389.887569090322,-505.322229978643,62.7998865010211,386.241277277989,835.509862017414,740.874081916101,0,0
189,2,-304.77663391053,-544.842925559441,41.5455176208508,347.793726574071,409.846534643286,216.826441456827,-255.748221982784,-553.165155771132,15.4711916361141,24.245308901034,86.543296321234,-83.0777174363762,-456.96553235386,-548.426062790557,123.909706405273,900.268360548546,1438.50613748789,1121.97004709822,-387.312627241802,-506.696027818004,67.7390470471285,479.594757047442,924.196179367208,790.017371308726,0,0
190,2,-302.458009066703,-545.027929012696,42.991027230563,447.18116084272,518.428798289122,262.29263863643,-255.586586590111,-552.821148565481,14.9173401865383,92.9476911131488,119.378379316513,-74.9127770475233,-450.963743283536,-551.277875674492,131.389506719261,1017.01977484346,1537.75973789432,1153.419173183,-384.115328861486,-508.237594389407,73.00582952252,583.10430600668,1016.14607559046,832.191213156187,0,0
191,2,-299.476801327752,-545.286626742225,44.7396448214725,560.335682584861,639.627200820268,308.458877083039,-254.966935316023,-552.427329221754,14.4179216728881,180.849929702462,190.957942282138,-61.3044749365238,-444.183611451247,-554.350448970807,139.078967873814,1137.19070955503,1632.37024320477,1171.08065520789,-380.227966821441,-509.956480324151,78.5537709435612,696.310603662374,1111.11673240526,865.870623279419,0,0
192,2,-295.741230110519,-545.632128748986,46.7960373353595,686.775693049111,772.58201747788,353.867377935724,-253.761269118006,-551.996835438051,14.0092251733113,288.862017202069,291.918822203874,-42.1347098583609,-436.602340054213,-557.636217142858,146.886172241867,1259.71299115642,1721.89105837988,1173.89607582628,-375.585896130359,-511.857609434693,84.326241765424,818.555523278457,1208.95173781943,889.680369395069,0,0
193,2,-291.162725490192,-546.074781666306,49.1551531882643,825.661277186157,916.131804048105,396.96465553467,-251.835522336659,-551.545030703013,13.7283271075889,417.337923792488,417.708596292924,-17.5934300686586,-428.204253446504,-561.121333042539,154.712146080709,1383.56178193004,1806.25235464702,1161.16508914559,-370.128859308502,-513.940498835807,90.2574442280578,948.997705437514,1309.57973628788,902.442486128702,0,0
194,2,-285.658316975618,-546.621264856283,51.8015842251621,975.819688173806,1068.86156075889,436.166220884087,-249.053269511376,-551.088366298154,13.6110375737978,566.02404490887,566.147012904389,11.7991866483913,-418.980508233637,-564.785667447168,162.453246675013,1507.79096296598,1885.7705565698,1132.56214135195,-363.802207938919,-516.198739171978,96.2737274689158,1086.63638266672,1413.00405863578,903.21749406562,0,0
195,2,-279.152852387792,-547.273824177887,54.709359031056,1135.78734720259,1229.16364611421,469.925920612247,-245.27977587865,-550.643024389217,13.6896988181205,734.036335160665,735.426252418147,45.1932673049836,-408.92856848053,-568.603155534476,170.003660950692,1631.56307747238,1961.13392345973,1088.1397842067,-356.557965387808,-518.619766320399,102.295177429353,1230.34265257501,1519.2847677787,891.337850009223,0,1
196,2,-271.580936739775,-548.029699212715,57.8421985018043,1303.86600144281,1395.30742370616,496.806055650549,-240.386200310913,-550.223449142593,13.9909872668203,919.869618225702,923.467257179765,81.4350081256118,-398.051481297381,-572.542458405876,177.257926178737,1754.17234246989,2033.36217648768,1028.31956787976,-348.355681037307,-521.184936277564,108.237429762748,1378.89677558516,1628.51517178155,866.432540365101,0,0
197,2,-262.888496730156,-548.880791304245,61.154238872808,1478.18959806076,1565.51284360227,515.544348886331,-234.253736189408,-549.840897520579,14.5338873209911,1121.44042018881,1127.74896473727,119.118056703134,-386.356999014248,-576.567884820675,184.113389964602,1875.05958576368,2103.73961165033,953.872058225012,-339.16303586674,-523.869895019185,114.013646698515,1531.0294956516,1740.79514071468,828.442155724027,0,0
198,2,-253.033899409751,-549.813607486869,64.5912011987169,1656.79758584247,1738.0227291005,525.114050865637,-226.777466721482,-549.50215430973,15.328007699012,1336.16212514524,1345.31449932978,156.658473866877,-373.856601775824,-580.64050086276,190.472537019436,1993.81836717572,2173.7234305101,865.887909062901,-328.956172562396,-526.645216462822,119.536594403342,1685.46491296187,1856.20349327953,777.624225212632,0,0
199,2,-241.988582170801,-550.809499706933,68.0919615378211,1837.70983457656,1911.16852727209,524.773954704305,-217.869719220514,-549.208553883059,16.3723975247912,1561.04850228973,1572.85913808528,192.388777628481,-360.564479327986,-584.719344666856,196.245123079855,2110.19198454792,2244.8321084068,765.742112779377,-317.719739809317,-529.477265617788,124.72075590476,1840.9621364717,1974.77134919234,714.549014182036,0,0
200,2,-229.737183273624,-551.845200410545,71.5904545691831,2018.99822311756,2083.42472303685,514.105778618862,-207.462729205249,-548.95543262379,17.6549893756477,1792.83899025155,1806.86073901623,224.664383541499,-346.496532764333,-588.762660266666,201.350070498384,2224.06153051354,2318.52212571007,655.053551930627,-305.446658899505,-532.329231667135,129.484415999307,1996.35285844001,2096.45779690213,640.086368227102,0,0
201,2,-216.277195119507,-552.893635625562,75.0178264266422,2198.85021156808,2253.44800896339,493.03719554214,-195.510469270239,-548.73210129701,19.152751932591,2028.13688937513,2043.72948553124,251.974141501844,-331.669455894243,-592.72906906795,205.717094177922,2335.42563703157,2396.06449065563,535.641799411205,-292.137639843239,-535.162267831777,133.751658454154,2150.57215074412,2221.12865705515,555.384493513664,0,0
202,2,-201.618193709053,-553.924976414472,78.3047410635898,2375.62036442692,2420.09859976817,461.849668961647,-181.989556674405,-548.522378592668,20.8325795426033,2263.55015036144,2279.9590637776,273.045873985123,-316.099951647365,-596.578608677704,209.28803950733,2444.37299921724,2478.43408712844,409.482801760818,-277.800492171611,-537.936671763668,137.454221744245,2302.68018776092,2348.5386680054,461.841778112263,0,0
203,2,-185.780724612874,-554.907870578026,81.3837388566675,2547.86677618521,2582.44268533406,421.171121810348,-166.899222338662,-548.305670265179,22.6528853691708,2495.82403314408,2512.26412050486,286.937984164618,-299.804131652584,-600.273585500959,212.017924852402,2551.04918323719,2566.22406250889,278.664679686018,-262.449290919872,-540.613041852327,140.53316693166,2451.87323182067,2478.31716367652,361.072871945402,0,0
204,2,-168.794946104973,-555.810780450571,84.1915463354031,2714.37058377924,2739.73678259341,371.954260372416,-150.260395451035,-548.058518991983,24.5658052636016,2721.95567853926,2737.69169047935,293.109324634212,-282.797137097669,-603.779207837567,213.875689383642,2655.61956903365,2659.5940112177,145.344449741182,-246.1034693744,-543.153350791402,142.940319411296,2597.48302951553,2609.95726715066,254.870256662768,0,0
205,2,-150.699142213111,-556.603341245949,86.6712414045526,2874.13812393355,2891.3964865591,315.442050205792,-132.114024260773,-547.756495269678,26.5198674278297,2939.28253876282,2953.69795731356,291.461456049185,-265.093006637445,-607.063988074045,214.844652381916,2758.23053294309,2758.25537340616,11.706069556071,-228.786915844297,-545.52188732168,144.639454455715,2738.96469524934,2742.80873255453,145.162466068477,0,0
206,2,-131.538221386887,-557.257649180666,88.7741884059245,3026.38668809703,3036.95362438467,253.12236324017,-112.518807335687,-547.376256213258,28.4629438014909,3145.53941813182,3158.18614232681,282.34992219589,-246.704803084491,-610.09992380643,214.922692845624,2858.97111773799,2861.4917587737,-120.080112715571,-210.527151209301,-547.686029307412,145.607204229505,2875.87412310209,2876.07474381259,33.9699877605426,0,0
207,2,-111.362310132907,-557.749390586306,90.4616708275256,3170.51612313151,3176.00688473482,186.674167591919,-91.548544548142,-546.897572784375,30.3452766161302,3338.88220764086,3349.50603985504,266.563903266564,-227.644995632904,-612.862486347608,214.122158760853,2957.83745496662,2968.20739641239,-247.896627879115,-191.354657055287,-549.616825149574,145.833670814575,3007.83688362904,3008.81312997948,-76.6402806470524,0,0
208,2,-90.225535978697,-558.058732867316,91.7061652781384,3306.069612562,3308.17147917751,117.907813726127,-69.2893298305363,-546.30512062076,32.1223693045739,3517.87981449961,3526.42011582612,245.276260651636,-207.92607926646,-615.330459431949,212.469514574992,3054.70209215606,3076.99456912316,-369.717062888368,-171.302411164427,-551.289374892445,145.322735610261,3134.51134469044,3139.94251685313,-184.601297798385,0,0
209,2,-68.1850718949504,-558.170915140033,92.4922173696459,3432.68776207772,3433.03322973395,48.7019972828904,-45.8367977338722,-545.589846698915,33.7575443755848,3681.47886127925,3688.04455670955,219.968284597946,-187.561398652087,-617.485679920479,210.004734155737,3149.29014057433,3186.21078930313,-483.643261457259,-150.405668866491,-552.683016185817,144.092060291605,3255.5493308778,3268.25387588785,-287.892256716165,0,0
210,2,-45.3004868144322,-558.076499569526,92.8168973515319,3550.06054343673,3550.11170955749,-19.0601225322602,-21.2936053253438,-544.749762289356,35.2239996062378,3828.94811038721,3833.7757455303,192.335215128731,-166.566131048258,-619.31273543631,206.780445746022,3241.16381229994,3294.05798846642,-587.941470910826,-128.702006660639,-553.781332589319,142.172778580164,3370.55794787979,3392.42776323725,-384.584514466295,0,0
211,2,-21.633416524854,-557.771271918828,92.6898298679835,3657.8816952912,3658.83583418567,-83.5533648316883,4.23271541057093,-543.790068257671,36.5062343737627,3959.81103062928,3963.21313873767,164.179733126817,-144.958372299591,-620.798671261234,202.860835939949,3329.71648076422,3398.65823991633,-681.077080423562,-106.23162034144,-554.572011784661,139.608881817056,3479.06621236617,3511.05729682452,-472.886489082565,0,0
212,2,2.75246144375396,-557.255809174227,92.1328074357722,3755.80984424833,3758.53381879724,-143.069496713653,30.6314556147661,-542.722585819375,37.6007659279415,4073.77537029863,4076.08848768274,137.30109893246,-122.76026242783,-621.932751218083,198.320322070459,3414.17690472613,3498.12276151226,-761.74727951261,-83.0378455923325,-555.046588541459,136.456305223172,3580.49983698823,3622.67663720732,-551.18684227309,0,0
213,2,27.7911937387428,-556.534760511328,91.1790107910145,3843.43993341825,3848.43791021563,-196.070974370846,57.7899580834236,-541.564537067077,38.5161065874912,4170.66806759687,4172.20910957939,113.387494835309,-99.9990830629891,-622.706305829884,193.242006873708,3493.62373239813,3590.61271491877,-828.91066162822,-59.1678466790776,-555.200111436303,132.781726274685,3674.16694324378,3725.79445124677,-618.09511089788,0,0
214,2,53.4141266281978,-555.615912490569,89.8718709618756,3920.28759478383,3927.70296567864,-241.237975420206,85.5944118674028,-540.336787118787,39.2720232197266,4250.38244968029,4251.41995696781,93.9184856880573,-76.7082581803349,-623.112687267104,187.715935796187,3567.00988020713,3674.39149620199,-881.812554835867,-34.6734003907858,-555.030773258944,128.661092202032,3759.25665691721,3818.93156518447,-672.478763223,0,0
215,2,79.54937726009,-554.50912767513,88.2636177924075,3985.78796227038,3995.43690913482,-277.507503857618,113.930294865271,-539.061716134925,39.898146457647,4312.84265778512,4313.58611242952,80.0834473146473,-52.9281923122874,-623.147336064511,181.837185430614,3633.19588622006,3747.86886564944,-920.004720889018,-9.61168934467101,-554.539542883024,124.177900447212,3834.85154763459,3900.66176209182,-713.495472900711,0,0
216,2,106.121297008559,-553.225255888377,86.4135677666901,4039.30919267305,4050.74039510698,-304.103591788172,142.682579250505,-537.760928507673,40.4320361064113,4357.98784734689,4358.59453711818,72.7204329830393,-28.7068864041536,-622.807950833851,175.703820624687,3690.99089322005,3809.63754070378,-943.35805381957,15.9539876395596,-553.729831463216,119.421263961207,3899.95378727933,3969.65444799542,-740.619263573021,0,0
217,2,133.050024959713,-551.775117931839,84.3862104881023,4080.17974296784,4092.75262754748,-320.557850273174,171.735831566151,-536.453023967052,40.9168389929649,4385.77622887571,4386.37176855373,72.2783660161028,-4.10028044935333,-622.09474050618,169.414766932557,3739.19953653854,3858.50292566053,-952.067042429728,41.9536795547551,-552.607218648722,114.483802204054,3953.52381116902,4024.71770321728,-753.659117313752,0,0
218,2,160.251223246165,-550.16865259968,82.2491581529478,4107.72734079632,4120.70015458508,-326.719845849418,200.974339758656,-535.15164930658,41.3986947664056,4396.20671029433,4396.91294827408,78.8037756927764,20.8277164609036,-621.010729937625,163.067653316359,3776.67270732686,3893.50658908304,-946.645034300312,68.3105049625486,-551.179255710277,109.459408088629,3994.52926037656,4064.84006013465,-752.768691213259,0,0
219,2,187.636072184807,-548.414300099367,80.071025847285,4121.32666268845,4133.94551853861,-322.757013337871,230.282384493952,-533.864020639311,41.9240532710241,4389.35401197363,4390.31704409585,91.9516462580184,46.0055345097493,-619.562084507383,156.756686421023,3802.35993915547,3913.94399298241,-927.90973338399,94.9407000317257,-549.45535278639,104.440950147207,4022.00114425696,4089.22922457622,-738.445967369257,0,0
220,2,215.111583269397,-546.518670310934,77.9193124250325,4120.45206522842,4132.0328265725,-309.144073253151,259.544744573776,-532.590057789694,42.5370642460775,4365.41182872212,4366.82327626271,111.018429833571,71.3546007707858,-617.758417694314,150.570621531797,3815.36102844613,3919.37685757359,-896.95884760558,121.754040993439,-547.446747623899,99.517977031412,4035.09355406719,4097.34591099178,-711.52197734612,0,0
221,2,242.581263704253,-544.486515235256,75.8583519366782,4104.73133785434,4114.72758694695,-286.642213951038,288.64749009859,-531.322209986469,43.2771871116347,4324.73800630707,4326.84436930608,134.993973935266,96.7903409604266,-615.613047217921,144.590895881093,3814.97445030967,3909.64041974188,-855.136337178972,148.65466468722,-545.16654396327,94.7744971824379,4033.14292501877,4088.93101758879,-673.138182671841,0,0
222,2,269.946139289949,-542.320994517799,73.9474038436712,4073.99637696647,4082.04851633096,-256.268628871857,317.479076807304,-530.04598236661,44.1771469378698,4267.89579442824,4270.99314123689,162.628104564565,122.223503962491,-613.143169553508,138.889986966566,3800.74017420516,3884.84571137165,-803.990254509128,175.542284187345,-542.629799781937,90.2869092979589,4015.72280414272,4064.02454649514,-624.712633779031,0,0
223,2,297.106115136392,-540.024194246327,72.2389463178589,4028.32690912339,4034.28946386251,-219.257363535301,345.931715436825,-528.741103610894,45.2613343016336,4195.68596096185,4200.0999515855,192.506935709158,147.561771790525,-610.369928684969,133.530051936506,3772.47462227196,3845.376846615,-745.223668972423,202.313769548297,-539.853639533997,86.1221584060987,3982.69032915432,4022.97498250747,-567.895634726692,0,0
224,2,323.961627863881,-537.597835243162,70.7772305609569,3968.08388342841,3972.03011584826,-177.012811065534,373.902955176571,-527.383213861643,46.5447138730279,4109.1657626038,4115.21954454211,223.133671206472,172.711602605672,-607.31836199951,128.561894143356,3730.2957508522,3791.88317449362,-680.640595455382,228.865038409325,-536.857360743187,82.3361875079208,3934.22113076726,3966.43827228382,-504.516265409004,0,0
225,2,350.41552042007,-535.044090181155,69.5971451538533,3893.92985886018,3896.13472991584,-131.057574880488,401.29739359393,-525.945905448227,48.0322716810711,4009.65227771773,4017.62676262573,253.008726251628,197.580240944687,-604.017213485887,124.024290173654,3674.63657468698,3725.26604408859,-612.089162795909,255.093179281107,-533.662504082081,78.9727457385274,3870.83009106497,3895.36606690567,-436.521707714618,0,0
226,2,376.375052812472,-532.366420601357,68.7234279879834,3806.8345684646,3807.73877445348,-82.97676071927,428.028408778715,-524.402921563539,49.7189965227486,3898.70921353578,3908.80141364786,280.704399015662,222.077818109266,-600.498611268049,119.943695755014,3606.24589216766,3646.65987009779,-541.40444531372,280.89871322154,-530.292857484783,76.06260102043,3793.37626422156,3810.98346298376,-365.911837983151,0,0
227,2,401.753949935569,-529.570345867014,68.1702495831882,3708.06478107943,3708.22398206153,-34.361031046636,454.01980353562,-522.7303121855,51.590359182853,3778.1178096415,3790.40321076522,304.930019265096,246.119457390384,-596.797612609374,116.334332786256,3526.17550200057,3557.40720415628,-470.353425919298,306.187888316351,-526.774368788018,73.6231887672089,3703.05122676885,3714.75704994761,-294.671939724842,0,0
228,2,426.474381809432,-526.664065793913,67.9411760428773,3599.15853621044,3599.18292213244,13.2490827361529,479.207255599897,-520.908361848829,53.6232259779537,3649.83372002653,3664.23815144017,324.584421417635,269.627294070388,-592.951624715205,113.198643280127,3435.75381251234,3459.02763374388,-400.584461519293,330.87489649481,-523.134947592474,71.6587091690433,3601.35110520123,3608.35459012866,-224.706620214986,0,0
229,2,450.468772050835,-523.658875752309,68.0295032611184,3481.88473940643,3482.37471581702,58.415090946648,503.539480400073,-518.923137429199,55.7871221207379,3515.93267182334,3532.2179562964,338.793651044198,292.532319487137,-588.999714005372,110.528080203332,3336.54641182367,3353.18055513785,-333.583388527018,354.883903862818,-519.404145037631,70.1606650342768,3490.03346536751,3493.5980742238,-157.778055619602,0,0
230,2,473.681336980211,-520.569335301952,68.4189372007627,3358.18992521914,3359.67392112251,99.8462940093795,526.979031545562,-516.767550932007,58.0457464610325,3378.54823900014,3396.31427575796,346.932927907315,314.775962232628,-584.981820227485,108.304190946485,3230.304858714,3241.62219213651,-270.63805408815,378.150793631935,-515.612709412037,69.1088113301461,3371.06108532868,3372.41216867127,-95.4515289804526,0,0
231,2,496.069269815005,-517.413176305003,69.0845791608252,3230.13468602603,3233.01488114109,136.437281603072,549.50268647223,-514.441886117036,60.3586326470813,3239.80526076895,3258.50933338993,348.632970447589,336.311327957388,-580.937895096016,106.499937252564,3118.90563099608,3126.15763226206,-212.812609333373,400.624534200792,-511.792025306106,68.4724678036097,3246.53532693437,3246.77017961132,-39.0508665775791,0,0
232,2,517.603501055179,-514.210961239977,69.994161038179,3099.8228030073,3104.33393991569,167.295548262531,571.10138821069,-511.953791995168,62.6828524500652,3101.75234619459,3120.74456540728,343.77176352264,357.104032164029,-576.906988300215,105.081186523675,3004.28178631142,3008.58908509769,-160.932381472541,422.268103047022,-507.973453637779,68.2121286930925,3118.62234017614,3118.63959505477,10.3741600972171,0,0
233,2,538.268986408561,-510.985524588585,71.1094646932626,2969.32648609603,2975.51188507026,191.758173653631,591.77973718532,-509.317794690218,64.9746642068828,2966.29662838843,2984.86869549601,332.453668596872,377.132577406105,-572.926306847946,104.008303980525,2888.35040376081,2890.66198208138,-115.579581870772,443.058918648196,-504.187598628683,68.2812897604073,2989.47566089534,2989.92904736032,52.0670832998533,0,0
