ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
241,2,233.123351570251,353.067862674826,55.748484925308,1917.64496377553,1917.68295492741,-12.0709786451265,269.743220817366,336.357463947635,34.3642473690034,1990.40621889812,1996.20373069719,152.027688994677,91.551885969612,323.195450252835,93.1069203524471,1794.61326880362,1871.76885831208,-531.86640651661,171.292464673198,380.833793432158,61.4418675894958,1915.94294482209,1932.87870003545,-255.309030857092,0,0
242,2,245.907651328755,352.228043474641,55.6680117343405,1899.40013256426,1899.40306900978,-3.33990698234992,283.01259561002,335.327545265885,35.3777652956346,1963.20385930952,1969.98037451028,163.258331327594,103.515974428303,322.506427409011,89.561144309003,1790.48478367905,1861.29167803973,-508.498721880142,184.065417638679,379.938355193677,59.7398073837819,1903.70744063636,1919.15730846727,-243.028301045519,0,0
243,2,258.570318879183,351.292050775265,55.6457456877915,1875.28862582871,1875.28982414879,2.11999845481792,296.10062133875,334.180037097276,36.4661541711519,1929.86597301427,1937.37323802449,170.388936305111,115.45253965283,321.702570364706,86.1711528298021,1779.17981110909,1844.13447662256,-485.130052264111,196.756800576255,378.911402258013,58.1196187101451,1884.69132449096,1898.96407888106,-232.38585212767,0,0
244,2,271.072243051374,350.244680654677,55.6598790108236,1844.75362337486,1844.75784420227,3.94623758912438,308.966394492178,332.900855845708,37.6020804131859,1890.00725555092,1897.8892128822,172.788999474788,127.313738393557,320.773244261129,82.9369524813747,1760.09936427236,1819.75901912386,-462.139714340461,209.321409406195,377.742874724521,56.5703796959606,1858.30611479641,1871.71107173499,-223.608407189012,0,0
245,2,283.37060054054,349.070028023013,55.6861872614178,1807.29184727286,1807.29288670532,1.93832832659915,321.566442862518,331.475354209833,38.7540070763512,1843.31382915942,1851.13417153849,169.976022624254,139.047734155373,319.70965805877,79.8560210524383,1732.73536740111,1787.6901127186,-439.845524780225,221.710116838171,376.424119530301,55.0796569813672,1824.03713512555,1836.87461426954,-216.787633943547,0,0
246,2,295.419212855693,347.752481761114,55.6991094502618,1762.49010382978,1762.49449025622,-3.93218585534143,333.855201723581,329.889476229306,39.8871805605129,1789.57462674825,1796.86003588779,161.643570455297,150.59930327138,318.505252618472,76.9237175539034,1696.70524594422,1747.55543394313,-418.498868683693,233.870364405674,374.948562046938,53.6344060884102,1781.47954116689,1794.03545183513,-211.881681239948,0,0
247,2,307.169146881224,346.277787713553,55.6728948778928,1710.06028566186,1710.11371931681,-13.5185945154809,345.785699235236,328.130966480212,40.9648043635482,1728.70973543805,1735.0065946192,147.68389883063,161.910671577675,317.156059527323,74.1337250960122,1651.78414696785,1699.12293703448,-398.281165738958,245.74689468012,373.312356926737,52.2218615468106,1730.3725005507,1742.91543303203,-208.722821078912,0,0
248,2,318.569548785637,344.634125730358,55.5827709144563,1649.87091017222,1650.08376842175,-26.5032559588512,357.310430804823,326.190566205339,41.9493636890857,1660.79399682007,1665.73492755887,128.203545255094,172.922565890794,315.661016619793,71.4785173244191,1597.93283445432,1642.33348616404,-379.301906597502,257.282711350458,371.514982488154,50.8303760729512,1670.62962789822,1683.40879479301,-207.030956079329,0,0
249,2,329.568688186785,342.813142929304,55.4060825413973,1581.97334442764,1582.54169703838,-42.4094374584293,368.382390783623,324.063126628611,42.8040539907864,1586.07435105231,1589.44971523722,103.530431283238,183.575451453823,314.022225593697,68.9498379471024,1535.31942614938,1577.3265995161,-361.59848067902,268.420242203113,369.559742816603,49.450169699089,1602.36384312519,1615.60646796241,-206.432491548807,0,0
250,2,340.115177149636,340.810884355867,55.1233529583411,1506.62104956131,1507.84012719175,-60.6206416035459,378.956219790638,321.74857103339,43.494256866008,1504.9797032538,1506.8082914628,74.2113199933257,193.810914294819,312.245137261504,66.5391814092423,1464.33337825634,1504.45754675576,-345.138040955709,279.102667823948,367.45414367517,48.0739530887636,1525.90499398699,1539.81219992278,-206.483801680892,0,0
251,2,350.159317480045,338.628564559392,54.7192153476508,1424.28046631587,1426.5483227559,-80.4069053546499,388.98941781233,319.252642585318,43.9889989992968,1418.12246903024,1418.71499846037,40.998898618955,203.573136816528,310.33865091282,64.2382611362042,1385.59047254164,1424.30448712011,-329.821640333545,289.275367783861,365.210112370238,46.697394410891,1441.80886300464,1456.54967836463,-206.69825375496,0,0
252,2,359.654520588817,336.273129394062,54.1831693119531,1335.63254573278,1339.44266042406,-100.957136168017,398.443567605865,316.58738431153,44.2623249900898,1326.2913995916,1326.30018816542,4.82830166651276,212.810406633472,308.315116055914,62.0394502006473,1299.92800057786,1337.66485498985,-315.490820133742,298.887426870558,362.84403786541,45.3194060525246,1350.856556024,1366.56023509425,-206.575509651593,0,0
253,2,368.558737560369,333.757566479618,53.5101217374997,1241.56438703146,1247.48707563324,-121.41613042414,407.285510269809,313.77131079903,44.2945136678666,1230.43576813728,1230.88403751898,-33.216476445309,221.476593303991,306.190227470361,59.9361780664223,1208.38984837239,1245.54077203841,-301.936730393293,307.893137244052,360.37661550052,43.9422359881806,1254.04372925326,1270.79110733505,-205.631621115134,0,0
254,2,376.835833473912,331.100934870052,52.7006808680054,1143.15095442659,1151.80459734433,-140.924539584577,415.488415390725,310.829247458431,44.0730704915645,1131.64148661962,1133.92616999505,-71.9451510595583,229.532525626474,303.982808002399,57.923266530467,1112.20173257564,1149.11386458063,-288.911716320355,316.253428772407,357.832490314117,42.5713585140797,1152.55963148425,1170.37463060964,-203.428296575309,0,0
255,2,384.456839836756,328.328098996076,51.7611839374416,1041.62737778079,1053.64154705107,-158.659747666789,423.032691968189,307.791831764482,43.5934361511675,1031.1001831549,1036.9628720247,-110.110899804059,236.947203843644,301.714477776831,55.9971884216647,1012.73739433422,1049.71046224388,-276.143123509163,323.937159648969,355.239703702536,41.2151698702443,1047.7564904454,1066.59912320009,-199.599665181958,0,0
256,2,391.401022355295,325.46916807735,50.7034522863296,938.352867845023,954.326344589846,-173.875436405599,429.906693189221,304.694690653802,42.8593634858071,930.072674322076,941.534462821764,-146.464893952265,243.698786472539,299.40921333392,54.1562342649369,911.477084699246,948.758717314379,-263.348870793459,330.922202918605,352.628959361587,39.8845054356979,941.11032480227,960.872586147463,-193.874916789872,0,0
257,2,397.656708140928,322.558658984134,49.5442827102923,834.767763996234,855.225116802771,-185.937571789676,436.107177684702,301.577327986401,41.8829308594586,829.848586617061,849.106173025088,-179.812725798198,249.775300370534,297.092805420708,52.4005751263139,809.960143086724,847.739679801369,-250.254133473677,337.19627175062,350.032735436464,38.5920059904321,834.174781840227,854.680672689893,-186.095366980098,0,0
258,2,403.22182656757,319.63441689856,48.3046988983611,732.345650614297,757.696435469861,-194.354666396396,441.639501595482,298.481774325004,40.6841793541373,731.704096954607,760.986834193517,-209.069548991992,255.175034657779,294.792229515846,50.7322142364893,709.733847209746,748.134759761405,-236.608294208186,342.757436962888,347.48427979076,37.3513702105648,728.530050743115,749.540666033041,-176.224786002109,0,0
259,2,408.104130904998,316.736342981659,47.0090011223852,632.542800244701,663.047522613094,-198.800460517459,446.517528908513,295.451066926223,39.2903823608574,636.859860643139,678.250948973183,-233.310667747158,259.906593639177,292.534948344807,49.1548256084348,612.300973468933,651.372278953993,-222.201178391825,347.614303967842,345.016533545521,36.1765383038841,625.729250080383,646.95343715989,-164.352229820095,0,0
260,2,412.32108290663,313.904990539359,45.6836647189354,536.747404666147,572.49417573456,-199.127609422072,450.763261312801,292.527639556523,37.7349779092096,546.441172464711,601.671408070124,-251.81447203145,263.98860012897,290.348170317597,47.6734844191559,519.068631618444,558.775940567887,-206.877517935812,351.785832301711,342.661033859444,35.0808567717501,527.244907456438,548.355535852439,-150.687097195705,0,0
261,2,415.899398937737,311.180099976463,44.3561473227883,446.231122011244,487.12652475143,-195.371535452307,454.406202462565,289.751708556132,36.0562147623333,461.442266473256,531.672027987373,-264.095020884966,267.449057673093,288.258091650989,46.2943009662505,431.300914828671,471.518025142369,-190.548599842958,355.300798351421,340.446849789017,34.0762761237788,434.418217745019,455.073717779127,-135.546673528189,1,0
262,2,418.874273084479,308.599147422564,43.0536704197729,362.105389373613,407.882605024014,-187.744258148578,457.482484239054,287.159742817235,34.2955812897669,382.696414469902,468.310304626298,-269.9222031828,270.324397105284,286.289152589232,45.0239769672975,350.077732811852,390.579973681715,-173.200164060324,358.196919803054,338.399604651127,33.1726316335908,348.413671263771,368.28439759496,-119.336964886761,0,0
263,2,421.288309013636,306.195981881683,41.8020420321157,285.284724253114,335.531724920141,-176.61869814861,460.033793668853,284.783100774606,32.4960999352149,310.853149497655,411.299605311149,-269.328210138662,272.658248657363,284.463339316006,43.8693092068953,276.261877462031,316.722812133108,-154.89581913873,360.519677611479,336.540634522119,32.3770518676791,270.18138275977,288.980960965148,-102.52812399707,0,0
264,2,423.190207175324,303.999621007169,40.6245840444583,216.458872226207,270.669888513987,-162.504600497132,462.106147998837,282.646907348636,30.7005785342905,246.363541159474,360.074631435653,-262.599972945326,274.49999450711,282.799562627773,42.8366704126371,210.475923031413,250.46977795335,-135.775533481092,362.320886829878,334.88632552295,31.6935310410319,200.429036540351,217.95329871206,-85.6261743334096,0,0
265,2,424.633266323498,302.033266404667,39.5412200411441,156.075169689365,213.730323007666,-146.017781038466,463.748571606567,280.769228728005,28.9499120479883,189.47400874471,313.894176645408,-250.25817497558,275.90316732732,281.313142082814,41.9315001894298,153.090011191389,192.104003297815,-116.049112691425,363.657080406813,333.447662794139,31.1226898788092,139.604815740856,155.789152268643,-69.1430067797473,0,0
266,2,425.673767454761,300.313586340033,38.5677681675543,104.331906833622,165.013464959644,-127.844815438281,465.011731664865,279.160584057851,27.2815242148178,140.228701737399,271.964042228361,-233.024358113552,276.923767401929,280.015420143113,41.1578394381537,104.220949078655,141.686691437594,-95.9849587366495,364.587779178419,332.230012214888,30.6617365002776,87.8920401160627,102.929125909943,-53.5667270310716,0,0
267,2,426.369313500318,298.850297802448,37.7154693979658,61.1828341717938,124.740655998875,-108.705529122195,465.946589676448,277.82381196747,25.7280284940607,98.4800308588433,233.556029477407,-211.778427672161,277.61857372912,278.913524922414,40.5179397132427,63.7423964317946,99.1116130098651,-75.8947872422684,365.173726112526,331.233142789926,30.3046249867371,45.2155425748515,59.9302695698684,-39.3343605563746,0,0
268,2,426.777199061464,297.646062195277,36.9907658704845,26.3523006954046,93.1221600031928,-89.3156925277928,466.603123215507,276.754288076031,24.3161723095797,63.9065210446262,198.100576490338,-187.509453025113,278.043523038665,278.01029282826,40.0119744649609,31.3052815752655,64.2569016309811,-56.1153165606942,365.475163063025,330.451484124431,30.0423959163613,11.2591219740608,29.0770254201031,-26.8086847803943,0,0
269,2,426.9528810661,296.696690763852,36.3953279202992,-0.640107925747202,70.355096585953,-70.352184596231,467.029166689138,275.940468819844,23.0661092894122,36.0368037155666,165.240464457896,-161.263014582473,278.252224915834,277.304354064867,39.6378723545562,6.36701159131405,37.5321974118957,-36.9882009019307,365.550223876186,329.874600445165,29.8636713511586,-14.5072284082033,21.791425400353,-16.2605825507995,0,0
270,2,426.948613679928,295.991638485639,35.9263133563243,-20.4470985160242,56.2690940265365,-52.4225820123657,467.269412047241,275.364718662757,21.9910225255291,14.2782897018748,134.846502729768,-134.088440000018,278.294671659776,276.790375188725,39.3912843485434,-11.7724277989907,22.215350677982,-18.8396324131674,365.453509020131,329.487851046791,29.7552674674866,-32.7921523306031,33.7204815418149,-7.85783818479349,0,0
271,2,426.812299689821,295.514749701254,35.5768294762419,-33.855444547595,49.4481870065465,-36.0407002251499,467.364600645254,275.004363202115,21.0970995921956,-2.05111777075899,107.008767267799,-106.989107801048,278.216188807783,276.459444293197,39.2656867991223,-23.9297180080058,24.0099394152902,-1.96106776609746,365.23489467126,329.273197556937,29.702881879588,-44.4420511427609,44.4730714977239,-1.66077652496934,0,0
272,2,426.586596726171,295.245206216381,35.3365581414076,-41.7443373066675,47.0057757470802,-21.6091012402636,467.350926526782,274.832900700979,20.383838873522,-13.6899886847317,82.0290453569614,-80.878603425049,278.056657354396,276.299576572966,39.2526130140149,-30.9952043156102,33.7707762556059,13.4075590000482,364.938614330309,329.210111560801,29.6918100360882,-50.3969501878913,50.4528986861028,2.37537314739349,0,0
273,2,426.308301144126,295.158619659693,35.1924974664725,-45.0427297728908,46.0149711743468,-9.40904175685873,467.259659935551,274.821299571828,19.8446481840217,-21.4007010749214,60.4592434895822,-56.5449389144108,277.850022658958,276.296311572559,39.3419967406819,-33.890050659798,43.3872897366477,27.0909833148991,364.602634662389,329.276532250835,29.7076458570708,-51.6456206393059,51.8320325148394,4.39197716299518,0,0
274,2,426.008016278974,295.228204951889,35.1297705214267,-44.6880031722429,44.6898129822209,0.40219008377349,467.116988595051,274.939309297384,19.4676819245922,-25.9387077622506,43.2627138219558,-34.6243533782944,277.624088987893,276.433368844247,39.5226032961146,-33.5258011405898,51.4197039553632,38.9872621857297,364.258330524794,329.449823011203,29.7369257048241,-49.1823509643808,49.3982441274887,4.61333680706755,0,0
275,2,425.710096257825,295.425970932146,35.1324517886519,-41.5880475395085,42.3108043876431,7.78707068036368,466.944063876636,275.156716815499,19.2368529020703,-28.0250833372463,32.067303308215,-15.5854626303313,277.400583646956,276.69332637154,39.7825183773528,-30.7682996739487,57.919723467533,49.0714387574847,363.930448185031,329.70767815263,29.7676812835379,-43.9674983144613,44.0933549557592,3.32912048781981,0,0
276,2,425.432842607562,295.723867311814,35.1843655931876,-36.5884849049252,38.7686732073954,12.8176750865311,466.757229987721,275.444488827269,19.1329498178681,-28.3234189605793,28.3247657587398,0.276213089804678,277.19546164913,277.058286118154,40.1096613024027,-26.4075149486615,63.177854925865,57.3941156153648,363.637331529602,330.028936134643,29.7898754201234,-36.8935674753232,36.9039255791031,0.874300916021298,0,0
277,2,425.188919374862,296.09483372924,35.2698167604312,-30.4463139219848,34.23794140957,15.6607343547197,466.568407194651,275.775751903684,19.1347912384668,-27.4218088452272,30.276506597835,12.8339881340354,277.019411549472,277.510493409217,40.4922887398385,-21.1343443774467,67.4706875223159,64.0752148843021,363.391374413099,330.394263135742,29.7957040928969,-28.7580996917882,28.8574033121729,-2.39195067645284,0,0
278,2,424.985943948716,296.513706099737,35.3742216561293,-23.8107587382132,29.0027863125162,16.5592687700901,466.385595135683,276.126575634329,19.2203511593603,-25.8203306241768,33.997957602178,22.1172251328618,276.878515920289,278.032881325619,40.9194568390671,-15.5249678646555,71.0114083006504,69.2935457430423,363.199653748488,330.786680205584,29.7797577550538,-20.2441446004542,21.1452405896071,-6.10702947334207,0,0
279,2,424.827205557128,296.957946877421,35.4846167812633,-17.2116031742462,23.3723166065417,15.8122073009654,466.213459598188,276.476538316893,19.3677993269128,-23.9240861932814,37.051039523227,28.2916530016925,276.775016134524,278.609517514707,41.3814138106874,-10.0328277762515,73.9567541779539,73.2730772886629,363.064692784485,331.191917803321,29.7390442252316,-11.9085740658591,15.5016711192938,-9.92409548567004,0,0
280,2,424.712461535966,297.408178379982,35.590031496603,-11.0548204173881,17.6455097758203,13.7533617994972,466.053965690233,276.809068811897,19.556410346924,-22.0415612162469,38.5562396555049,31.6346834269472,276.708130616016,279.225938286245,41.8699009926118,-4.98785842202949,76.429937189409,76.2670083793694,362.985302290712,331.598592580036,29.6728835886604,-4.17801204733053,14.1591540022279,-13.5287049413892,0,0
281,2,424.638762733183,297.848511077479,35.6817205752663,-5.62489852332249,12.1158506736623,10.7309996807757,465.907021948791,277.111571282549,19.767308236437,-20.3877972801877,38.3720538048833,32.5077257781412,276.674878226536,279.869362986536,42.378347715141,-0.602202712238409,78.5431349460112,78.5408263200782,362.957448877063,331.998212076573,29.5826922223845,2.64827058832111,16.8614101668298,-16.6521414750507,0,0
282,2,424.601263409695,298.266670877075,35.7532605731382,-1.09293493304108,7.17282622550589,7.08907111640471,465.771103300257,277.375350872248,19.9840264082913,-19.091662726612,36.6865266681771,31.3274584559323,276.670863541788,280.528789811528,42.9019532239415,3.01864635845561,80.4122311716758,80.355551744541,362.975104014319,332.385022893283,29.4716779458842,8.38949042088757,20.8438974604385,-19.0809987112601,0,0
283,2,424.593977176808,298.653940230367,35.8005210472475,2.47065807355398,4.00405223335969,3.15091779820662,465.643825548746,277.595367408694,20.1928761313308,-18.2063632917846,33.8508539971419,28.5378459597668,276.690987850844,281.194981836847,43.4376569022384,5.8605459259951,82.1615658122156,81.9522842766713,363.031033950458,332.75572624093,29.3444712878091,12.9697550271089,24.3960597481584,-20.662845539095,0,0
284,2,424.610448230631,299.00493678963,35.8215271659023,5.08012633452495,5.14179483475402,-0.793958782286097,465.522449793467,277.769850645813,20.3831284377293,-17.7222537164027,30.3063053598129,24.5844232751894,276.730058157017,281.860358580443,43.9840054640829,7.98261742621662,83.9195306008419,83.5390054722481,363.117498983972,333.109091122499,29.2067189842151,16.401117664978,26.8892195641556,-21.3080611062789,0,0
285,2,424.644315739528,299.317259967454,35.8162341073537,6.81634944282337,8.16763702116697,-4.49974163512294,465.404301435358,277.89981425605,20.5470245928972,-17.5809938293895,26.547775165307,19.8920341392895,276.783275606525,282.518813447386,44.5409321672312,9.49775831042245,85.8076372222618,85.2803798815653,363.226839768405,333.445499400411,29.0646652435066,18.7647037327253,28.1534419551145,-20.9881439804249,0,0
286,2,424.689758069147,299.591039923404,35.7862358297862,7.80809203590422,11.0158744688732,-7.77066207429087,465.287094809829,277.98850685387,20.6796381538258,-17.6901310155472,23.0947913077172,14.8468397377956,276.846593995262,283.165480644771,45.1094680331083,10.5530614213848,87.9266353313271,87.2910424689994,363.35193779329,333.766458525605,28.9247442836371,20.1912728730548,28.2311647735543,-19.7309696730144,0,0
287,2,424.741812016053,299.828425202935,35.7344314159576,8.21368100642417,13.3026234551946,-10.4639970907584,465.169160603058,278.040837017572,20.7786170854111,-17.9372764532047,20.4316851571895,9.78304000829109,276.916947738071,283.796476455831,45.691408316235,11.3113076139342,90.3434964661944,89.6325926981934,363.48654627911,334.074116778939,28.793204485817,20.8424418544979,27.2882003377028,-17.6135883684296,0,0
288,2,424.796569889429,300.033044637129,35.6646714353525,8.20408237341894,14.9434500877146,-12.4899853056029,465.049578760037,278.062805956863,20.8438373521331,-18.2031643305095,18.8706074017307,4.97439765868393,276.992356455497,284.408639139101,46.2889589342229,11.9344982017424,93.0825095199559,92.3142531313843,363.625495891474,334.370812708663,28.6757805633608,20.8935905122274,25.5773265438414,-14.7532202802525,0,0
289,2,424.851263771919,300.209476453918,35.5814048666485,7.94813973774069,15.9330950731929,-13.8090764832683,464.928224331167,278.060976604959,20.877000003191,-18.3730299471392,18.3838398111185,0.630346541507087,277.071919776842,284.999289329848,46.9043872884322,12.5701583860973,96.1223713577962,95.2969117736483,363.764786494889,334.658685396859,28.5774257614925,20.5192266852151,23.4235705872057,-11.2971233194369,0,0
290,2,424.90425137017,300.362753225064,35.4893443567601,7.60050711393774,16.306640763345,-14.4270171759711,464.805737464853,278.042001991528,20.8812023134677,-18.3459028447231,18.6066016568788,-3.10378382458332,277.155720832749,285.566028953582,47.5397000335898,13.3408892462569,99.3994094282722,98.5000673543343,363.901581339457,334.939365723954,28.5021116060296,19.8813179413349,21.2180182515339,-7.41198323244045,0,0
291,2,424.954921417597,300.497925714191,35.3931642422536,7.29257876463123,16.1308866633526,-14.388321636229,464.683431445888,278.012229271208,20.8605104213038,-18.041574397003,19.058746543976,-6.14307847133038,277.244660094391,286.106591700357,48.1963671492854,14.3373914999415,102.815610689675,101.811045601488,364.034123459066,335.213761466839,28.4526983844799,19.1208290841502,19.3990044223819,-3.27341835308417,0,0
292,2,425.003538609361,300.619702367728,35.2972420980121,7.12650134554167,15.5036686059436,-13.7686861688003,464.563154283241,277.977389204803,20.8195565648282,-17.4051564599608,19.3508224870856,-8.4566458794832,277.340242704391,286.618752503008,48.8751074532953,15.6149445633275,106.249446266263,105.095757945655,364.16159565296,335.48194143318,28.4308755954594,18.3524540952135,18.3767108614951,0.943891291449894,0,0
293,2,425.051048618331,300.73217457283,35.2054508568867,7.1721602951186,14.556434099069,-12.6668816360485,464.447119906841,277.942374624204,20.7631789256317,-16.4092911333569,19.2472094773067,-10.0593358212191,277.444342334813,287.100297687611,49.5757458395997,17.1931123523507,109.56759397029,108.210233046961,364.283945346928,335.743116454834,28.4371682040691,17.6623151164591,18.3769799317657,5.07503853575706,0,0
294,2,425.098863020298,300.838631338441,35.1210049793131,7.46687114385054,13.4580168079095,-11.1966089385628,464.337724632619,277.911105793935,20.6961166868236,-15.0541954587737,18.6462005600566,-11.0023631286598,277.558963083828,287.549051984004,50.2971473932461,19.0582726432353,112.636220243024,111.012163092569,364.401694114371,335.995708433141,28.4710017943074,17.1082309654054,19.3182600648727,8.97238012839399,0,0
295,2,425.148642161257,300.941461130869,35.0463609197226,8.0173825510542,12.4147007346616,-9.47873258201,464.237363329561,277.886475866347,20.6227675992992,-13.3658246404138,17.5435466885771,-11.3635717138578,277.686018234783,287.962953814325,51.0372284805299,21.1684362854442,115.331087430657,113.371764708709,364.515748987474,336.237493155463,28.5308176618301,16.7220404337939,20.8845353502455,12.5114819476437,0,0
296,2,425.202091378265,301.042133534307,34.9831693691759,8.80371392747179,11.6527578550023,-7.63422469610084,464.148257831958,277.870365981768,20.5470104545401,-11.3925103554294,16.0025414803017,-11.2379731993901,277.827141143353,288.340166556807,51.7930402452546,23.4597394912555,117.546172874358,115.181349967827,364.627229257032,336.465798582148,28.614227541481,16.513403380867,22.7136406278081,15.5954153311153,0,0
297,2,425.260782804448,301.141249443057,34.9322745378686,9.78430648857227,11.3630393000384,-5.77806270923915,464.072307762922,277.863717071145,20.4720906332108,-9.20047566447693,14.1337077655758,-10.729069985328,277.983539406628,288.679211047121,52.5609159117068,25.8539569775905,119.200689021107,116.363126340381,364.737318612905,336.677737908328,28.7181969770218,16.4744930528684,24.51733624579,18.1573912013846,0,0
298,2,425.326011514371,301.238645761978,34.893754119807,10.9019602993186,11.6175219667874,-4.01423445763562,464.010971258492,277.866644077393,20.4005634999753,-6.86864513189107,12.0833954031978,-9.94133585199553,278.155899119812,288.979103550584,53.3366700873093,28.2663931356552,120.244449879062,116.874885008794,364.847148566591,336.870455982127,28.8392462516977,16.5850300511664,26.1067280715214,20.1617962692383,0,0
299,2,425.3986912497,301.333539132776,34.8669925567561,12.0900571955332,12.3322227972567,-2.43192025566508,463.965180290946,277.878578051997,20.3342879276287,-4.48315958924468,10.0316001279168,-8.97408943702835,278.344341740716,289.239483814299,54.115835987368,30.6135573869113,120.661526565332,116.713384396112,364.957715433598,337.041368536114,28.9736582268259,16.8171830649669,27.377729584817,21.6037596491619,0,0
300,2,425.479291631004,301.424692961063,34.8507797550516,13.2786247236993,13.3243441033199,-1.10284687551641,463.935292560351,277.898422275967,20.2744606647152,-2.1319723776088,8.19890729450916,-7.91686646376384,278.548432123296,289.460719472212,54.8939252166754,32.8201112678869,120.472134291275,115.915380502582,365.069829987365,337.188375983402,29.1176832911537,17.1399632899323,28.2906815746131,22.5074281599637,0,0
301,2,425.567815795828,301.510592858406,34.8434274425482,14.3998726115285,14.4000934299765,-0.0797468733235718,463.921079411167,277.92471002648,20.2216815549567,0.100148140745659,6.84701504280063,-6.84628259322118,278.767232865082,289.643975811895,55.6666944200259,34.8246800983446,119.732721856051,114.556389342134,365.184096409298,337.310036978878,29.2677328122201,17.5228569837287,28.8534570152698,22.9231643727434,0,0
302,2,425.663814946572,301.589617339809,34.842895796726,15.3929233053219,15.4047763024531,0.604189577117964,463.921747065438,277.955753662934,20.1760396710019,2.13595163312164,6.20359463063708,-5.82428510310358,278.999397399071,289.791243427905,56.4304036823068,36.584242192086,118.534294907498,112.747382641233,365.300915455856,337.405691223155,29.4205539080384,17.9385624490692,29.1083728321953,22.9239033805094,0,0
303,2,425.766434435274,301.660192995968,34.8469237272402,16.2075542080117,16.234502251261,0.935013337102219,463.935986742993,277.989777127785,20.1372111036479,3.90919200749806,6.266456206915,-4.89762097774999,279.243292347018,289.905320244781,57.182052899915,38.07693427527,116.999084990763,110.629711040355,365.420505872183,337.475525727553,29.5733799305751,18.3648131034175,29.1216005571192,22.6009127843312,0,0
304,2,425.874484796661,301.720926139839,34.8531571494875,16.806864222815,16.8318631133137,0.9170228247946,463.962048023043,278.02502654043,20.1045602971296,5.3671636546369,6.75296430160445,-4.09830222934922,279.49713857552,289.98974844022,57.9195843068507,39.3032344119064,115.275761727723,108.368616336417,365.542937959539,337.520583586423,29.7240526824707,18.785367698095,28.9740949686124,22.0591962613677,0,0
305,2,425.986530558146,301.770705859117,34.8592706349861,17.1688646307729,17.1783649723114,0.571235863834474,463.997829114073,278.059856112962,20.0772382822672,6.47226189229002,7.33191634552992,-3.44482558273409,279.759160138266,290.048710598336,58.6420417490935,40.285595660535,113.533458685147,106.145734833238,365.668173744193,337.54271885384,29.8711139908798,19.1903246643591,28.7536968631564,21.41276541166,0,0
306,2,426.100989655685,301.80877626029,34.8630788740784,17.2870688840021,17.2871968959849,-0.0665275906385432,464.040977526689,278.092788965668,20.0542727783823,7.20261209626756,7.7810136897131,-2.94390098851895,280.027730776003,290.086892677894,59.3496799813151,41.0666987274766,111.954929840521,104.151008498346,365.796109241956,337.544505066901,30.0138657602909,19.5759650676649,28.5486590510376,20.7799789528757,0,0
307,2,426.216236781578,301.834778268429,34.8626353568074,17.1702135919759,17.196354592294,-0.94782723628235,464.088994940664,278.122554429673,20.0346467717922,7.55187103318349,7.98445980550073,-2.59245873329181,280.301508767519,290.109323856403,60.0440200379707,41.7065656273877,110.729163168568,102.574411816884,365.92661567574,337.529108026869,30.15239895331,19.9443458598182,28.443266857162,20.2791148162754,0,0
308,2,426.330704872191,301.848763494592,34.8563165085656,16.8412813354564,16.9612722010628,-2.01395075872135,464.139340747552,278.148104993404,20.0173637135703,7.52834828831794,7.89551542527491,-2.37973441386519,280.579552538368,290.121204848132,60.7278494500833,42.278826293412,110.043750784194,101.597873668229,366.059577981472,337.500135447635,30.2875930520852,20.3028532546398,28.5162850472355,20.0243018009555,0,0
309,2,426.442980081094,301.851184292649,34.8428901701741,16.336014076154,16.6461665401297,-3.19835967105497,464.189529736141,278.168617117748,20.0014988174778,7.15362313327148,7.51099749516543,-2.28927050378598,280.861411380324,290.127736813883,61.4051686078715,42.8664555378163,110.077267188785,101.387729737753,366.194930336503,337.46147690311,30.4210883974249,20.6638891219285,28.8424515675132,20.1218960036321,0,0
310,2,426.551886841602,301.842865143388,34.8215677723671,15.7011045544522,16.3138720302012,-4.42919139211,464.237220557029,278.183480691902,19.9862370141193,6.46084163433045,6.8582635684081,-2.30071826824929,281.147187750577,290.13396248604,62.0810868061232,43.5572997775381,110.991870992373,102.087986866611,366.332689597316,337.41714714142,30.5552343707824,21.0448074117011,29.4961543562138,20.6673462933683,0,0
311,2,426.656560871965,301.824960919734,34.792039829753,14.9922343830411,16.0151259994184,-5.63179979946078,464.280292834591,278.1922819466,19.9708988923309,5.49287047221299,5.99084944189143,-2.3913701116518,281.437569749093,290.144629703902,62.7616733852339,44.4396939369852,112.926356548317,103.8146213501,366.472988313394,337.371144369241,30.6930166794049,21.468150155772,30.5551992470223,21.7425557355721,0,0
