ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
183,2,531.760088462497,196.841358820934,64.7994988939914,2972.57137463357,2986.51130143554,288.217238053664,578.963091460732,216.491161537419,60.7217041645839,2926.43881360352,2974.13726538902,530.517053081674,388.097185601242,223.009184599904,40.0948974511652,3014.71157097359,3047.9093912838,-448.626572233451,471.554194435111,168.545661459895,42.879102383806,3091.58040991271,3091.88159516317,43.1551567341703,0,0
184,2,551.577230960054,194.702396032535,66.7209471476825,2828.60004432363,2840.82794303943,263.296774013609,598.472683551422,214.705024223004,64.2584845184618,2777.29455706383,2819.31714429733,484.957836757445,408.195262741066,219.54262009064,37.1040536362755,2876.08790151338,2902.08653793444,-387.588256309008,492.164730501196,165.759847158727,43.1668034287004,2939.34055199805,2939.72451549143,47.5115392416694,0,0
185,2,570.434564588879,192.932180908314,68.4762589744398,2668.10956691907,2677.69478763635,226.364119616648,616.987980598514,213.29619796354,67.4915367635114,2614.38102975675,2648.28916758012,422.43028581089,427.369182084488,216.465200008187,34.5201319275488,2716.51377671143,2736.39197385389,-329.232342744436,511.760334181183,163.375381821877,43.4835470236449,2767.8789540797,2768.21693976074,43.2564577949815,0,0
186,2,588.221961701672,191.531248257532,69.9853531052175,2493.00355296007,2499.3927236689,178.598074058802,634.417187463559,212.257809604322,70.3077386689173,2439.60121607186,2463.78425800387,344.352692059115,445.479273929231,213.797326141992,32.3252496425859,2538.23528194077,2552.994328081,-274.119851022956,530.212860541714,161.401623662255,43.7719234089448,2579.49297938119,2579.68105634668,31.1499887166025,0,0
187,2,604.841985388073,190.49227043132,71.1760069322762,2305.6946358023,2308.90357819676,121.688043135983,650.681195570705,211.576075352893,72.6034232826448,2255.27178831464,2269.40391973126,252.870147948879,462.400842475503,211.548311802487,30.4977839690995,2344.13325824119,2354.68723738552,-222.69093720624,547.409480404255,159.838153896843,43.9795900003888,2377.05940131393,2377.09111604586,12.2791127209961,0,0
188,2,620.213282960088,189.800278089537,71.9872605531827,2109.03492469054,2109.82597789161,57.7697448659073,665.716340826136,211.230710442252,74.2892242689706,2064.05874635083,2069.55935105197,150.789254057838,478.028397530444,209.716177484619,29.0131777210579,2137.636259997,2144.80946154004,-175.267927065154,563.256543079681,158.674799228893,44.0614507518621,2163.94639693521,2163.97965995131,-11.9983279723709,0,0
189,2,634.273515791358,189.433153220838,72.3723921856221,1906.22207517677,1906.25193045494,-10.6687614999075,679.476732468474,211.195531776144,75.2944859626895,1868.89207185724,1869.35211526378,41.4699239245081,492.279305930424,208.287949376157,27.8447248739568,1922.60333112912,1927.13367404463,-132.062972736356,577.682852392583,157.892049382321,43.981461898713,1943.89870174748,1944.31278174586,-40.1251866637786,0,0
190,2,646.981662959204,189.362380590978,72.3012671089561,1700.6849839252,1702.60836762065,-80.9063591022152,691.936012947523,211.439239875533,75.5709521221863,1672.8627757064,1674.3824706206,-71.3217468760064,505.096661471285,207.240448405081,26.9643050557145,1703.18175755099,1705.7292648544,-93.1891931838347,590.642177070899,157.46185431395,43.7139606542878,1720.90108616249,1722.34161766785,-70.4279745233695,0,0
191,2,658.319562852038,189.554029786938,71.761891381608,1495.95464712868,1503.46876852663,-150.12671870486,703.088431452232,211.926357937432,75.0954738096796,1479.1072391587,1490.45774299125,-183.5920987159,516.451206521625,206.541525884655,26.3430437678222,1483.64687682634,1484.8066168389,-58.6739660498329,602.114850978649,157.348763248939,43.244440824132,1499.02694890385,1502.43950755934,-101.206127952671,0,0
192,2,668.292593832896,189.969926935434,70.7610465902422,1295.52698050162,1313.33881936703,-215.565992792792,712.949146379957,212.618297402721,73.8715264849069,1290.68505757209,1323.1534037691,-291.319433038531,526.342185700467,206.151673020172,25.9518839941567,1268.23255469748,1268.55213703704,-28.472997502204,612.108363971342,157.511347367952,42.5697333044475,1282.28007312798,1288.93620821071,-130.821874682718,0,0
193,2,676.929440369574,190.568964076448,69.3239399716236,1102.72525369385,1136.41598637523,-274.660351989538,721.553713430437,213.474511828741,71.9293969313167,1110.45753002375,1177.17131267347,-390.661456244345,534.797069398451,206.025908095756,25.7620640108087,1060.96191006877,1060.96481770617,-2.48390690384124,620.656897792195,157.903831490537,41.6975874732294,1074.43832432965,1085.96214043635,-157.784846144322,0,0
194,2,684.280942060866,191.308486019916,67.49287095836,920.570129707488,976.316185621869,-325.182918674358,728.956763630596,214.453694797125,69.3249872230211,940.974353483347,1055.49333445832,-478.156297848865,541.870148798909,206.115829094881,25.7455046314497,865.48815823021,865.70649272735,19.4416952339393,627.819819954392,158.477848808326,40.6456884989339,878.908187034341,897.31689873973,-180.82592603909,1,0
195,2,690.418076258916,192.145690052258,65.3249848338643,751.66504067908,835.756177641105,-365.36017172947,735.229925987151,215.514973718124,66.1372785706953,784.375866500909,958.50888045825,-550.902690108041,547.640069853777,206.37171214195,25.8751159330093,684.954974637924,685.980095530764,37.4883206233235,633.679207867955,159.184227522321,39.44018232534,698.59849139965,726.376759354472,-198.955634110816,0,0
196,2,695.42917653011,193.038973551563,62.8892503556678,598.10374592011,716.192763774918,-393.959368463155,740.459098430491,216.619050258301,62.464593969975,642.317296221472,883.551885788073,-606.706210495985,552.206436351363,206.744537935515,26.1250380704981,521.88455767685,524.455819130493,51.8692074189993,638.336531143952,159.974719463427,38.1138114312678,535.820484154738,576.053245939025,-211.503548237539,0,0
197,2,699.416534836244,193.949168540432,60.2628545659135,461.405442064534,617.474357392279,-410.340834027323,744.741213738634,217.729240070496,58.4198859000018,515.919926523208,825.313679535423,-644.181107332858,555.685666735876,207.187838820846,26.4708327866248,378.099668268516,383.283027291207,62.8213328794517,641.908667704984,160.803588154405,36.7037877763509,392.219631109486,448.798264356995,-218.136753121041,0,0
198,2,702.492571116674,194.840610209161,57.5272490057313,342.480836736831,537.661658420478,-414.471875286489,748.180679915455,218.812369638079,54.1253451844494,405.752047901609,777.135607531567,-662.800896285686,558.206331190999,207.659277035891,26.8896416724878,254.683505841365,264.288460011247,70.6024216827439,644.523465245714,161.62898646924,35.249542755544,268.742345505296,346.58448113592,-218.856926544642,0,0
199,2,704.77577669492,195.681997864489,54.7641031704881,241.630332981231,473.238499731141,-406.902273047425,750.885693568133,219.839496134717,49.7066725425448,311.840179754597,732.580628095399,-662.895224715995,559.904221229941,208.121888028151,27.3603244837061,151.978567538833,169.694192631255,75.4892973978276,646.315080882416,162.414070768,33.7904965785797,165.638413661378,270.596303989308,-213.977278355474,0,0
200,2,706.386645581461,196.447020657088,52.0514213501719,158.573128299525,419.805408720555,-388.704443211465,752.96462809983,220.786426675428,45.2873710444382,233.708639979056,686.594913964222,-645.594956207587,560.9174116802,208.544949253613,27.8635864663583,69.6228914299354,104.386674133575,77.7768006902097,647.419336973492,163.1278175394,32.3639813895432,82.4974607129832,220.125625434274,-204.081993200625,0,0
201,2,707.443799770125,197.114735628097,49.4600583954288,92.5038536566035,373.035425696849,-361.384097441361,754.52268569969,221.634025312895,40.9834046697209,170.443358037403,635.995960867617,-612.731526805057,561.381564289733,208.904462091981,28.3820984709597,6.61956740044616,78.0576858075314,77.7764979994487,647.969320044912,163.745528468708,31.0034347682057,18.3155875780017,190.852849390278,-189.971969964152,0,0
202,2,708.060492127835,197.669700792625,47.0508310791531,42.1715864427483,329.479318768962,-326.769305157876,755.658974753273,222.368308530557,36.8985278243539,120.774134302673,579.426625430947,-566.699940657959,561.42569473907,209.183260156736,28.9006084576227,-38.5666610330873,85.0601476039421,75.8145195009726,648.091423962098,164.249028846167,29.7369549684447,-28.4134923925819,174.924480217122,-172.601411434806,0,0
203,2,708.341636037454,198.101879887884,44.8723690447672,5.97483105051424,286.949298681959,-286.887088255965,756.464135648624,222.980341673647,33.1205282199675,83.1685108324507,517.030022457051,-510.297014421847,561.168583665516,209.370779426837,29.4060385876292,-67.8933210864614,99.1281856703345,72.2280703476354,647.902000679481,164.626580963316,28.5862788922127,-59.5897449094593,164.204279626181,-153.010155706014,0,0
204,2,708.381468244457,198.406346987131,42.9597884563941,-17.9345460040793,244.495674262244,-243.837008660656,757.018592387507,223.465958743501,29.7185481238218,55.9301037427531,450.036511239328,-446.547517005515,560.715961524939,209.462542881555,29.8875590566134,-83.6130156028162,107.371142948235,67.360418346485,647.504735713418,164.872547588589,27.5662111875059,-77.3881024762943,153.234188299172,-132.256561496301,0,0
205,2,708.26190460443,198.582827655576,41.3342083986564,-31.5454157073646,202.147213234166,-199.670685295035,757.391459745792,223.825335529489,26.7415646771184,37.2946175252139,380.363492150098,-378.530709010862,560.15854142092,209.459423875002,30.3366285122566,-88.1434960119293,107.509181624143,61.5544331814375,646.988815030243,164.986850157292,26.6845007775306,-84.1373401688145,139.567535008927,-111.355308889093,0,0
206,2,708.051601833047,198.635118309684,40.0030704966895,-36.8859317587692,160.578807703874,-156.284936964139,757.640090529294,224.062450779467,24.218026617046,25.5176949496956,310.269728352977,-309.218614537813,559.570918114174,209.366758127325,30.7469914001329,-83.9427900733142,100.435864015365,55.1449977352474,646.427899429117,164.974271756906,25.9421320516033,-82.2035981932061,122.7973968742,-91.2237311403654,0,0
207,2,707.805695621322,198.570426924021,38.9611709169286,-35.9319242618881,120.802097389957,-115.334485530784,757.810208495625,224.184471972451,22.1565691867939,18.9500786783526,242.078244869321,-241.335391430878,559.011299513685,209.193374249668,31.1146247183679,-73.3960586720514,87.9457867475867,48.4507995605933,645.879875441163,164.843656514068,25.3339738440008,-73.8846246550281,103.611835455078,-72.6393466790267,0,0
208,2,707.566149459576,198.398676532866,38.1922743467234,-30.5292561321664,83.9183299441124,-78.1680920876639,757.93654235348,224.201101508192,20.5476665772547,16.0970814254142,177.974136278985,-177.244681595342,558.521992455872,208.95060789974,31.4376300487718,-58.7193847321259,72.0581359536088,41.7661204062497,645.387311276796,164.607055076858,24.8497115328073,-61.3195058088991,83.184553566847,-56.2102140137185,0,0
209,2,707.362621085362,198.13180867635,37.6711537328056,-22.332837217624,50.9457246394162,-45.7898595853528,758.04385622965,224.123916229214,19.3660353666191,15.6609018493896,119.896320016643,-118.869103247215,558.130529890991,208.651356021305,31.7160708514802,-41.8840300467139,54.8099031016946,35.353267247358,644.978514571403,164.278861232623,24.4749767727159,-46.4171647327362,62.8395666914086,-42.3586822285351,0,0
210,2,707.213735503911,197.783117780988,37.3658880022366,-12.763576630573,22.7609009018035,-18.8454164575159,758.148262241979,223.965728719998,18.5735746783043,16.5657371693612,69.6422755953592,-67.6433507607038,557.851303024013,208.309216353785,31.9517592997959,-24.5629876134387,38.3383917391334,29.4362348245373,644.669066806518,163.874978119651,24.192585557859,-30.8053780719774,43.9294565766901,-31.3181391044525,0,0
211,2,707.128644993041,197.366640238956,37.2402518925198,-2.98325441883662,3.80948600932621,2.36904553095627,758.258700489775,223.739993395104,18.1226190065663,17.9668271714036,30.3817787949511,-24.4999102883716,557.687549773257,207.937744742938,32.1480008652928,-8.10004248875202,25.5158889057944,24.1960719608215,644.463697619372,163.412044807124,23.9837979638293,-15.8006027114936,28.0212335337768,-23.1415315549338,0,0
212,2,707.108756630248,196.896614426294,37.2560455293928,6.1138101397944,18.8947327772226,17.8782620043783,758.378479337584,223.460274565969,17.9592862713105,19.2454587342297,21.7419927239424,10.1156594306563,557.633549489998,207.549849902796,32.3093080116983,6.49986099685975,20.8094304627558,19.7682625236961,644.358360267962,162.90674598534,23.8295210867964,-2.39761445010345,17.8812628147999,-17.7197913306168,0,0
213,2,707.149515364514,196.387020744973,37.3752339427554,13.8942752736398,31.2436720155747,27.9842126142068,758.506782395812,223.139787953115,18.0267240008482,19.9925465541128,41.3577933234794,36.2044907555578,557.676881896644,207.157333178053,32.4410964285229,18.5612905273501,24.6643910363292,16.2422498180597,644.342376171628,162.37521974305,23.7113891445923,8.72309408799765,17.1861923631357,-14.8078640416045,0,0
214,2,707.242143866338,195.85120450801,37.5617953601834,19.9670536356848,38.7520565000774,33.2120257150159,758.640066039507,222.791021863121,18.2680872725519,19.9836981930162,57.7243012097863,54.1548405656279,557.800623833493,206.770570325192,32.5493780939766,27.7132104456257,30.8982368330803,13.6630525941161,644.400530132214,161.832571358472,23.6126700509816,17.1729899440948,22.1918339540127,-14.0558141216541,0,0
215,2,707.375257557242,195.301579459688,37.7832088649502,24.1552565613858,41.9113122897203,34.2502799740394,758.773290694127,222.425439732447,18.6291195429895,19.1487066869172,67.444725448789,64.66929737581,557.985378569797,206.39832391425,32.6404651112707,33.8517616182628,35.9273882580465,12.0347605869302,644.515016731842,161.292494973572,23.5189646235039,22.8215781022129,27.3331251483416,-15.0424500431113,0,0
216,2,707.536292600985,194.74940610753,38.0115440647771,26.4618061597787,41.4392590772166,31.8902023767642,758.900948738706,222.053262089059,19.0602481921615,17.5382419650475,70.8886403300791,68.6848556569988,558.211056980586,206.047668942447,32.7206968485169,37.0948173193256,38.7852296902987,11.3255715164883,644.667160585856,160.767000091233,23.4186816232165,25.7544246246198,31.0305320028825,-17.3090591493787,0,0
217,2,707.71270464205,194.204636848544,38.2241454139555,27.0316062078621,38.1832862589937,26.9676772332978,759.017870351806,221.683323229239,19.5181472298748,15.2901886611062,69.0068091980732,67.2915287863715,558.458355762714,205.724010697437,32.7962006586269,37.7321209343393,39.4381089144248,11.4739480799955,644.83885675002,160.266236055484,23.303287895554,26.2266321137133,33.2209924548983,-20.3911281605592,0,0
218,2,707.892915350103,193.67581897063,38.4039299288442,26.1128936680905,33.082147068082,20.3112096861119,759.11980494288,221.32299599921,19.966757421784,12.5976567815599,62.9282941410444,61.6544341237175,558.70990323561,205.431172653007,32.8726936458268,36.17450955565,38.2392724837602,12.3954353895069,645.013700964112,159.798404994902,23.1673470411502,24.6150276766457,34.2716562120385,-23.8463169482024,0,0
219,2,708.06700130789,193.170046766967,38.5393379934183,24.0200097493982,27.1698928090074,12.6981182421556,759.203789321424,220.978176899249,20.3777869826088,9.68022188678788,53.8210295296046,52.9433331388299,558.951066632648,205.171532895983,32.9553298817569,32.9052535357619,35.7556565817565,13.9896843188023,645.177801148623,159.36975202932,23.0083715948289,21.3719122430803,34.6527885744813,-27.2774104903998,0,0
220,2,708.227134706219,192.69295491579,38.6239921150326,21.0993774918165,21.6430000353117,4.82034438461909,759.268324134003,220.653323148805,20.7307425368676,6.75947376203112,42.8095638581136,42.2725475005034,559.170434989553,204.946189823759,33.0485944438822,28.4359525000241,32.7007287801201,16.1472681332587,645.320280563577,158.984620729819,22.8265221915595,16.9826959545048,34.7778892337577,-30.3494582764234,0,0
221,2,708.367797222831,192.24874662223,38.6561277442634,17.6999926181452,17.9107503491276,-2.73956919722451,759.313387292416,220.351533211353,21.0125595202043,4.03949896210065,30.9181095607247,30.6530903326918,559.36000800622,204.755141106942,33.156242898104,23.2687782110759,29.8868145772884,18.7559496198134,645.433498536607,158.645561730619,22.6241924697167,11.9291582685321,34.9026700202443,-32.800785928791,0,0
222,2,708.485797173619,191.840251476523,38.6378639496153,14.14926072963,17.0552007751012,-9.52251512385054,759.340317285497,220.074662431532,21.2169134557556,1.69251630292138,19.0332297649347,18.9578275086873,559.515133194293,204.597463663436,33.281282562236,17.8661943279735,28.1132985172795,21.7061432262103,645.513026258397,158.353482854908,22.4055205635248,6.65947055182983,35.0857979477482,-34.4479995006898,0,0
223,2,708.580125578483,191.469009283302,38.5743805154563,10.7345746868248,18.6064449122594,-15.1976543771045,759.351600727516,219.823465759905,21.3432989724802,-0.150459435963057,7.90100892276943,7.89957618836681,559.63424115648,204.471486166026,33.4259901837441,12.6286559116409,27.9153080538027,24.8954106936214,645.557422728742,158.107829967046,22.1758672335202,1.56554410129388,35.2202858359638,-35.1854743613597,0,0
224,2,708.651689409729,191.135377060736,38.4730628196089,7.69064161680717,21.0169230764315,-19.5592711296324,759.35059766461,219.597759936911,21.395962813736,-1.4043232890117,2.42639412618798,-1.97870274562373,559.718432195891,204.374949021301,33.5919595883683,7.88023241026963,29.3110787250495,28.231919403154,645.567859689418,157.906788839864,21.9412974044445,-3.03224958886972,35.1112900985523,-34.9801108462437,0,0
225,2,708.702960353841,190.838656882078,38.3426676787447,5.19225249191209,23.1080494909524,-22.5171593531808,759.34123550935,219.396597914869,21.3827714620985,-2.03055243210883,10.501220464064,-10.3030329542001,559.770967078626,204.305149547815,33.7801723843893,3.8616322168707,31.8716782340896,31.636872002127,645.547644692159,157.747499485733,21.7080966654695,-6.89337339597387,34.5568601715898,-33.8623387872499,0,0
226,2,708.737575370453,190.577242209274,38.1925532830568,3.3519449354003,24.3143417211356,-24.0821859157801,759.327698493136,219.218448685861,21.3140845757371,-2.03456968220621,16.9809984787426,-16.8586724134288,559.796711293405,204.259072109176,33.9910848644035,0.729750144148511,35.0535749266178,35.0459780839845,645.501688869519,157.626275531188,21.4823477402212,-9.85915865330753,33.4026321760835,-31.9144610943008,0,0
227,2,708.759921670023,190.348779899931,38.0320053769516,2.22184226708464,24.4498401617596,-24.3486776001447,759.314134695255,219.06137605416,21.2016934263143,-1.46058373406959,21.6228807552504,-21.573494554929,559.801576294366,204.233504209196,34.2247247182967,-1.43738309835726,38.4369662183417,38.4100807327776,645.435961145163,157.538822243127,21.2695846662592,-11.8495395589207,31.5659602585895,-29.2574479284921,0,0
228,2,708.774733951803,190.150344267586,37.8696808596173,1.79885450369852,23.5439949441329,-23.4751745553442,759.304397470361,218.923210267872,21.0578701292814,-0.384693864748442,24.4995813885546,-24.4965609595477,559.791993740377,204.225140117095,34.4807919231819,-2.63150151745322,41.7780307206029,41.6950722586648,645.356964214771,157.480447707629,21.0745350134025,-12.8555860361075,29.0379729203316,-26.0372383134262,0,0
229,2,708.786726315161,189.978618593319,37.713179695915,2.03239224280196,21.7600285945345,-21.6649077128512,759.301832844596,218.801706842568,20.8945597228844,1.09300007334809,25.7970281487705,-25.7738629651847,559.774450396927,204.230673614637,34.758759071573,-2.90213768229819,44.9749684694513,44.8812364546825,645.271260307863,157.446262425965,20.9009534246464,-12.9289806317161,25.8734112852025,-22.4114897175077,0,0
230,2,708.80027559678,189.830078495482,37.5687469778294,2.83376195936285,19.35568239236,-19.1471207765446,759.309119511751,218.694687411661,20.7227339697832,2.85662662586219,25.7817694757507,-25.6230232724628,559.755102812379,204.246881129539,35.0579673146042,-2.34302040331613,48.0193388943795,47.9621430217929,645.185067103652,157.431363260301,20.7515434931963,-12.1695561849322,22.1751896813012,-18.5375548458653,0,0
231,2,708.819167343176,189.701170733049,37.4410995059857,4.08646995862227,16.6687704228566,-16.1600950086061,759.328163689257,218.600158062364,20.5519138146335,4.78256665507502,24.7744955112682,-24.3084899577825,559.739482676357,204.270696024167,35.3777149347495,-1.07795056918576,50.9546017622173,50.9431984009304,645.103936729086,157.430998281559,20.6279597942239,-10.7119222227709,18.0777531654961,-14.5622759830292,0,0
232,2,708.846410476233,189.588480496971,37.3333655392617,5.65675060955186,14.1191746982243,-12.9364704112177,759.360047466958,218.516401393044,20.3898572149149,6.74685496870779,23.1245772927345,-22.118454353749,559.732296339229,204.299274299955,35.7173362574223,0.752889678204838,53.8451954067951,53.8399315148933,645.032523914267,157.440709691115,20.530877954337,-8.71207682291129,13.7316064035496,-10.613987556696,0,0
233,2,708.884122146964,189.488880148602,37.2471224031869,7.40374167128266,12.195692798445,-9.69120901120988,759.405026500082,218.442039477761,20.2424008525566,8.63167316210252,21.1828212568568,-19.3444083606241,559.73731560375,204.33005156421,36.0762691341883,3.00542152461958,56.755697973099,56.6760680876239,644.974443402114,157.456452642638,20.4601180372924,-6.33474399201646,9.29123961401028,-6.7969222535325,0,0
234,2,708.933480424772,189.399652765594,37.1825143431122,9.18884581744805,11.3206793780741,-6.61232894858692,759.46257098783,218.376066054733,20.1134381301524,10.3307717515861,19.2676122936992,-16.2639490443416,559.757351747248,204.360790842002,36.4541095881058,5.5423634636611,59.7390831690726,59.4814279007998,644.932211775501,157.474688498573,20.4148052222688,-3.74200957014068,4.91591474204969,-3.18803734734665,0,0
235,2,708.994739396888,189.318584772622,37.1384321501216,10.8839346820446,11.5462606120658,-3.85436116090965,759.531442799507,218.317847559128,20.0050118031901,11.7537694423049,17.6202538016837,-13.1271568868849,559.794300837005,204.389620707277,36.8506524407778,8.24173232264229,62.8325477261831,62.2896693046687,644.907265045033,157.492451815383,20.3935516399532,-1.08366373393665,1.09598457052725,0.163875228708577,0,0
236,2,709.067298961435,189.244023333501,37.1127364090489,12.378163423466,12.4728967686979,-1.53434809106763,759.609801262456,218.267094068006,19.9174974239442,12.8293655689788,16.3568562819979,-10.146631289617,559.849245719156,204.415063221665,37.2659169028089,11.0029161226635,66.0586902330269,65.1359070874172,644.90004062014,157.50739113926,20.3946441414779,1.51049521293203,3.57213008430488,3.23705383812278,0,0
237,2,709.149820050925,189.174895980136,37.1025074217751,13.5832651579221,13.5859460340157,0.269883843097674,759.695330366249,218.223802763649,19.8498532153468,13.5075638206615,15.4457246076569,-7.49106990264625,559.922598493307,204.436051251101,37.7001562833917,13.7502318818122,69.4294538682937,68.054244449894,644.910110588227,157.517784467182,20.4162245003987,3.93627636647125,7.20436585415379,6.03395523079655,0,0
238,2,709.240375151978,189.110692029703,37.1043066473957,14.4372824074424,14.5170238597241,1.5194928205009,759.78538079172,218.18817807236,19.7999127493291,13.7610392013357,14.7399825889658,-5.28212900470209,560.014266705853,204.451934817904,38.153851246391,16.4340107220369,72.9504835290183,71.0752864131095,644.93635243067,157.52253093166,20.456450868604,6.11862495945843,10.5359111886746,8.5771704647355,0,0
239,2,709.336623701361,189.051407543442,37.1144365995324,14.9067649519395,15.0701008099891,2.21275780212409,759.877121053062,218.160534098885,19.7646985559645,13.5857862045725,14.0531792471836,-3.59419812435515,560.123826777333,204.462476187877,38.6276864891451,19.0293652511116,76.6242777452499,74.2237374302924,644.977143263733,157.521120842858,20.5136320050356,8.01314791452796,13.532133610389,10.9044990966717,0,0
240,2,709.436002134374,188.997457743325,37.1291883182132,14.9875191610022,15.1756103861971,2.381894202572,759.967692961093,218.141186236013,19.7407372351354,13.001167227003,13.2312326244784,-2.45665779028474,560.25068921234,204.467833360073,39.122511405347,21.5328939004735,80.4514182267686,77.5162252368457,645.03056424983,157.513586620807,20.5863286656801,9.60578646495946,16.2150868133464,13.0636100199739,0,0
241,2,709.535918928781,188.949562761953,37.145067612897,14.7040327705611,14.8516593804982,2.08882901085872,760.054367409273,218.130339764792,19.7243595165335,12.0494412639403,12.1918736530915,-1.85815725916854,560.394241838344,204.468531524312,39.6392862402593,23.9576672594524,84.4299429643817,80.9595296951144,645.094602826263,157.500437347894,20.6734193991466,10.9108320234782,18.6348700209098,15.106691406514,0,0
242,2,709.633945813918,188.908614206195,37.1589931396361,14.1077216007659,14.1790234863693,1.42017543363373,760.134697017699,218.1279837623,19.7119718014724,10.7948005673506,10.9361222583654,-1.75244137164139,560.553959620073,204.465421913335,40.1790164382267,26.3269244334424,88.5534407382998,84.549422922143,645.167341706419,157.482579675215,20.77413067519,11.9675104981695,20.8598611639258,17.0854470311568,0,0
243,2,709.727997291256,188.875531143157,37.1684609758603,13.2741520413276,13.2828859155769,0.481607547644813,760.206662354815,218.133798614208,19.7002888589948,9.32188499481867,9.54792439794233,-2.06526522563006,560.729472449629,204.459627364325,40.7426792577077,28.6669825655451,92.8086672231507,88.2703394256772,645.24712510974,157.46122766936,20.8880336553977,12.8353770952231,22.9679144142412,19.0467369216707,0,0
244,2,709.816491638198,188.851114681921,37.1716716928446,12.2993873291932,12.3144156416842,-0.608197272796218,760.26880825478,218.147084840548,19.6865204241573,7.73368856592924,8.19210041394273,-2.70195676452012,560.920585666733,204.45247389531,41.3311481872122,30.9999266161469,97.1734781688539,92.0960879148851,645.332694290375,157.437803964781,21.0150119015422,13.5887733274842,25.0375214305329,21.0290922019627,0,0
245,2,709.898487553726,188.83591028557,37.1676170443593,11.2955899991107,11.4263813754809,-1.72390194324592,760.320366178553,218.166719786806,19.6685073790605,6.14872844563479,7.10256522277846,-3.55521746812535,561.127251844174,204.44540777584,41.9451221066448,33.3366936145183,101.615738741819,95.9917872471255,645.423286112558,157.413834387457,21.1552058495553,14.3106051143945,27.139807200717,23.0602627077827,0,0
246,2,709.973791487054,188.830086315243,37.1561243647377,10.3859921322851,10.7413426343832,-2.74000164549797,760.361357701524,218.191147065782,19.644805929273,4.69732058840009,6.51383798174199,-4.51278899818917,561.349496468271,204.439897999137,42.5850673549589,35.6711887264623,106.093693894113,99.9171565795326,645.518690146654,157.3908381372,21.3089409342738,15.0857092576018,29.3325290624034,25.1558867343579,0,0
247,2,710.043031434602,188.833336144332,37.137857687101,9.69932527616493,10.3242221479626,-3.53732273727303,760.392673172113,218.218401568495,19.614720669285,3.51680478085541,6.49849332617163,-5.46465915164429,561.587304393114,204.437324796382,43.2511817321558,37.9760622289552,110.558140471006,103.831214584002,645.619261541705,157.370215739569,21.4766468458362,15.9940876595783,31.6568400261099,27.3193096614179,0,0
248,2,710.10769360311,188.844809598597,37.1142755355192,9.36379008713857,10.1860512108698,-4.00937332690141,760.416118537319,218.24617054641,19.5782896082741,2.74558962447031,6.88102350663108,-6.30953422312697,561.840478141307,204.438855896069,43.9433898293825,40.2007304421431,114.956655032527,107.698346357712,645.725888792769,157.353137347759,21.6587755769123,17.1043052887683,34.136755394462,29.5425254413015,0,0
249,2,710.170118870358,188.863077628576,37.0875463800065,9.50064846427949,10.3350837191804,-4.0683699734231,760.434422468149,218.271888878675,19.5362260467866,2.51594847993601,7.40112775505552,-6.96036603153605,562.108483010921,204.445313609475,44.6613788051006,42.2721354505029,119.240087416896,111.495582924362,645.839917494694,157.3404345834,21.855725746521,18.4673681890274,36.7804784492166,31.8081735898838,0,0
250,2,710.233456526786,188.88613217659,37.060423913517,10.217543166516,10.8501661468097,-3.65074198674158,760.451195458015,218.292864355258,19.4898236065763,2.94559213241428,7.91714524460775,-7.34878737028595,562.390297247258,204.457037460382,45.404682691263,44.0986063949026,123.371482623685,115.220812524446,645.963033282621,157.332499890949,22.0677802371202,20.1114190711223,39.5824118964384,34.0924941077212,0,0
251,2,710.30157348123,188.911421330622,37.0360856336054,11.6016939069425,11.9167109416618,-2.72189238522316,760.470832738898,218.306426787764,19.4408316907744,4.12817189964585,8.49838497882975,-7.42837425116516,562.684287956557,204.473748868165,46.172821441426,45.5770108325453,127.337479614026,118.901513018222,646.097109409762,157.329198230497,22.2950635311717,22.0376058423199,42.5249230716971,36.3691216692445,0,0
252,2,710.378918107276,188.935918199662,37.0179396843706,13.7131837223023,13.7727900070027,-1.27997530264317,760.498353884895,218.310093121717,19.3913091957666,6.1230234398522,9.43380054474619,-7.176710714044,562.988134695441,204.494426184062,46.9654981948808,46.6031732959038,131.161986687757,122.603470548885,646.244026782044,157.32979669812,22.5375243423,24.2174872342332,45.5795528675528,38.6135850662146,0,0
253,2,710.470339332091,188.956220585121,37.0094065156863,16.5786306925042,16.591039763367,0.641564331288436,760.539174041161,218.301739531781,19.343464457673,8.94463764487341,11.113838550918,-6.59627658135893,563.298822517414,204.517199973751,47.7828546652067,47.0852985953229,134.921481813637,126.438842572118,646.405476696939,157.332918173728,22.7949482427414,26.5923332741181,48.7080565378515,40.8083641271341,0,0
