ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
195,2,-745.80227036194,439.314557853963,34.2504108325166,1.98099540596104,2.14300539416631,0.817391779373366,-685.393995050037,443.133750583041,21.5401638524829,-6.96835033243701,11.451974465682,-9.08789374976724,-903.212141728163,359.467100798698,72.268937374655,115.798242475142,206.137490993586,170.538653192756,-819.359671954196,441.832495522269,32.330214468685,17.4893916245196,59.4123662366515,56.7798418670058,0,0
196,2,-745.7890637259,439.256892644595,34.2558601110458,3.90810240995734,4.61525513154277,2.45505916069604,-685.44045071892,443.340990807073,21.4795778941511,-6.01344877342171,10.4090693783793,-8.49630267665571,-902.440153444996,358.814760632203,73.4058617292734,113.277719609289,209.118546349884,175.780330718792,-819.243076010032,441.562909466003,32.7087467477983,19.7477970117006,61.6374584944955,58.3883618784199,0,0
197,2,-745.763009709834,439.205290277162,34.2722271721171,6.59875344849752,7.91995067631785,4.37973419755693,-685.48054037741,443.531089369493,21.4229358763067,-3.84053980294539,8.51463752382379,-7.5992964269135,-901.684968647601,358.240379008837,74.577730600732,109.61319939928,212.743757541362,182.331711148312,-819.111424029954,441.333288298894,33.0980024936545,22.2359668799527,64.0556457377895,60.0723524410259,0,0
198,2,-745.719018020177,439.1633210012,34.3014254001008,10.0052221644944,11.934393014756,6.50578712146093,-685.506143976096,443.702727195138,21.3722739001273,-0.43313968724874,6.41469220856682,-6.40005204213043,-900.954213984939,357.756874574232,75.7932753417208,104.975945360741,217.352976889371,190.321747202704,-818.963184250755,441.149511147386,33.4984848432613,24.8643319423934,66.7197646356693,61.9135848590403,0,0
199,2,-745.652316539081,439.13437266188,34.3447973142439,14.030208453778,16.5204739539773,8.72234546481501,-685.509031574011,443.855153055098,21.3296068865131,4.13666154344128,6.42476881942157,-4.91586062231484,-900.2543743492,357.374556713311,77.0620869897388,99.6215191466206,223.326719751374,199.875903194528,-818.797422037806,441.016088217718,33.9112420756549,27.529665983667,69.6831836140328,64.0145574804258,0,0
200,2,-745.558781816056,439.121519614297,34.4029462840093,18.5264533432985,21.4937027042918,10.8972373773845,-685.481453830388,443.988162607145,21.2968344823643,9.69786862982005,10.205987644826,-3.18017732918978,-899.590230888223,357.100787214162,78.3945930110356,93.8981197144244,231.054945459909,211.114970894006,-818.613890931248,440.936002275027,34.3380057921911,30.1237475002154,73.0041227373226,66.4993366372126,0,0
201,2,-745.4352721271,439.127392233217,34.4755945331919,23.2993820741399,26.6239060653084,12.8829798236904,-685.416801372856,444.102047654544,21.2756333001697,15.9749328225018,16.0233295265801,-1.24443177150351,-898.96424342346,356.939749845725,79.802026150329,88.2526427861933,240.900662996144,224.153073753705,-818.413065947913,440.910607040634,34.7813347031058,32.5443207153967,76.7546144870564,69.5135816530126,0,0
202,2,-745.279942913273,439.15405179286,34.5614810653498,28.1132106153336,31.6436557281177,14.5247491110013,-685.310301820706,444.197520371069,21.2673370883597,22.588091402082,22.6029946629543,0.820667133939068,-898.375892471552,356.892334412193,81.2963799753537,83.2335943814883,253.168145321524,239.094706281586,-818.19610380981,440.939585564782,35.2447585807926,34.708092233069,81.0330121939781,73.2236123034788,0,0
203,2,-745.09252150917,439.202875566882,34.6583127260898,32.7008680026665,36.2615537174517,15.6701470917096,-685.159714544692,444.275618820927,21.272808202586,29.0608710169579,29.2076651274496,2.92463295696628,-897.821001842342,356.956137182005,82.8903446838976,79.489967914941,268.08652964159,256.030725453319,-817.964716528257,441.020969228489,35.7329159961491,36.5653166508366,85.9773397807612,77.8143982435161,0,0
204,2,-744.874515722486,439.2744568838,34.7627803733679,36.7779650982698,40.1799174360784,16.1804526636473,-684.965975404579,444.337601114584,21.2923057556324,34.8356952038785,35.1867263842596,4.95782747816289,-897.291068722909,357.125575264521,84.5972161869198,77.7652380597715,285.815936322102,275.033301993026,-817.720947750584,441.151215790506,36.2516786511059,38.1153450065142,91.7755684116861,83.4863787232532,0,0
205,2,-744.629329288498,439.368524613739,34.8706500577922,40.0608715374062,43.1167064032268,15.9429276710863,-684.733737436553,444.384835944341,21.3253579388202,39.2981862522561,39.8810649866141,6.79351909907719,-896.772633802511,357.392108691615,86.4307715335399,78.8857510778826,306.476348069772,296.149945471989,-817.466845450541,441.325342900803,36.8082545092609,39.4223490937236,98.6687160460848,90.4510581370694,0,0
206,2,-744.362256811581,439.483886204626,34.9769362422661,42.2887406127018,44.8314624426535,14.8836300054349,-684.471749528205,444.418697044862,21.3706480661473,41.8102864989294,42.6245401276819,8.29164422619595,-896.246728795325,357.744560745156,88.4051045033532,83.7430097941763,330.192711658981,319.396830202373,-817.204029789916,441.537111793713,37.411261563508,40.6303069954845,106.944146071811,98.9253684980834,0,0
207,2,-744.080331874163,439.618397962789,35.0761604423023,43.249045061151,45.1548696993067,12.9800754566332,-684.193014284878,444.440468377122,21.425925694322,41.7517528089661,42.775951300249,9.30446919605128,-895.688442063364,358.169524468631,90.5344167047023,93.2696632400734,357.145635610067,344.751758450051,-816.933161076613,441.779254461729,38.0707640201619,41.9762531988965,116.919789145698,109.1248425486,0,0
208,2,-743.792004907089,439.768965794268,35.1626942786799,42.8058607647131,44.0213126596323,10.2729865408801,-683.914669266152,444.451265630779,21.4879554889623,38.5689195206623,39.7661423115194,9.68424087622193,-895.06664430843,358.651841260624,92.832761761036,108.40940814428,387.615959710398,372.147191912044,-816.65331938862,442.043736474544,38.7982629704859,43.8007698312219,128.92420977185,121.255698536144,0,0
209,2,-743.506632501991,439.931579070297,35.2311808556191,40.9297748294648,41.5033693265677,6.8762779079087,-683.657543136014,444.451978099837,21.5525170948038,31.8289101895004,33.1577300797771,9.29276816627151,-894.343914920801,359.175135871313,95.3137430404496,130.081473386059,422.012336951569,401.463849955431,-816.361314256412,442.322046704248,39.6066342940602,46.5547295660656,143.280207877703,135.505996636711,0,0
210,2,-743.233767336461,440.101379606381,35.2770227083385,37.7279233335571,37.8457743511343,2.98436545587393,-683.445350401417,444.443233248135,21.6144688825789,21.2767497374671,22.7355098288336,8.01269790933006,-893.476705098228,359.722390890647,97.9901687068192,159.140860296543,460.873125639773,432.525403324533,-816.050949392638,442.605504492285,40.5100076049716,50.801397253025,160.298948605468,152.03608440485,0,0
211,2,-742.982247847571,440.272766881417,35.2969184780443,33.472314514961,33.4911856715479,-1.12413464390606,-683.303505403168,444.425384489801,21.6678868686411,6.8921402168769,8.98218870391714,5.76004489076993,-892.415766029584,360.276542813219,100.873671395649,196.336013003764,504.83757955355,465.094777144694,-815.712273410951,442.885574195869,41.523581501004,57.213154192101,180.287569667207,170.96860169019,0,0
212,2,-742.759099084138,440.439539497333,35.2894242470849,28.6243035987354,29.0728479893575,-5.08721276336175,-683.257557801722,444.398521006271,21.7062871679129,-11.0579209796526,11.3364111145296,2.49731867517688,-891.106859276226,360.821080906347,103.974303243281,242.266048550488,554.586893933054,498.872513416048,-815.330852383004,443.154176548592,42.6633721789386,66.5623207474653,203.568113303802,192.3783621169,0,0
213,2,-742.56827039348,440.595071429861,35.2555094953292,23.8528970379832,25.3105987807784,-8.46556043844195,-683.33127727492,444.362496931497,21.7229359590808,-31.9749121767131,32.0229637019355,-1.75362354767472,-889.491752285889,361.340629365076,107.300119999388,297.340037395458,610.762404507755,533.497532254613,-814.887103578021,443.403985860722,43.9458945930512,79.705811453448,230.501891531887,216.2824672051,0,0
214,2,-742.409251079893,440.732519822511,35.1990724257396,20.0445171739887,22.7473653328048,-10.754532107245,-683.544443356098,444.316976061544,21.7112451354296,-54.8973453156066,55.3292809649356,-6.90005865162266,-887.509485369919,361.821492652295,110.856770214418,361.741043141836,673.874046548009,568.550480008279,-814.355731501665,443.628701807105,45.3877777077519,97.5636514741041,261.511926351947,242.631039925534,0,0
215,2,-742.2756209654,440.845058962127,35.1273755450246,18.3019890393268,21.5632611094204,-11.4022553417033,-683.910425658202,444.261487452341,21.6652447444188,-78.4863642928372,79.518346149752,-12.7694163720916,-885.09787841564,362.252143614054,114.647106747807,435.397663981058,744.21462326638,603.559673672253,-813.705307158504,443.823284483685,47.0053179739221,121.091702025967,297.096517168367,271.298986754518,0,0
216,2,-742.153607705138,440.926132753715,35.0513605094133,19.9308459497217,22.2248029605147,-9.8337808782869,-684.433668086821,444.195486891169,21.5801153019382,-101.032132116541,102.822461554152,-19.1041063659336,-882.195227322433,362.623634123418,118.670837905622,517.965636846395,821.793450038993,638.009461977876,-812.898029144998,443.984141672526,48.8139778856189,151.249271612869,337.828642832845,302.079211060375,0,0
217,2,-742.020735398806,440.969715673232,34.9858019702247,26.4116026306453,26.9742615924285,-5.48069657412711,-685.107215634264,444.118419256187,21.452754592832,-120.483860003782,123.16552029494,-25.5613940956353,-878.742123076791,362.929908890712,122.924234318808,608.821654453226,906.297685345281,671.350644247141,-811.889700667578,444.109257978864,50.8278392926881,188.962615163575,384.338440034917,334.677705500405,0,0
218,2,-741.844658047935,440.97057007722,34.9492639930638,39.357408842011,39.4180080849115,2.18488686776794,-685.910441367623,444.029777170964,21.2823452988611,-134.505048800781,138.19453441464,-31.7194134431654,-874.683312047103,363.168004955626,127.399905280455,707.070911445271,997.08362909272,703.012439145042,-810.629949899821,444.198256836688,53.0590239960241,235.085629299635,437.279103852409,368.710945813601,0,0
219,2,-741.582275322322,440.924486185719,34.9638299055156,60.4574464743393,61.9712257362111,13.6135955959777,-686.807141692961,443.929152046343,21.0708825425733,-140.553884223419,145.365301330136,-37.0901127055571,-869.969505970801,363.338122495011,132.086654874756,811.569067765083,1093.19561943925,732.415394846447,-809.062712371157,444.252388445924,55.5170969681148,290.359323361014,497.279663144281,403.705990436387,0,0
220,2,-741.179225679159,440.828490324961,35.0545872094888,91.407519628882,95.9403760306602,29.1413985285544,-687.744167587784,443.816274492399,20.8236151245363,-135.986837134323,142.073494733131,-41.1394947937897,-864.559045519034,363.44355710538,136.969424173732,920.958347182261,1193.40767913426,758.984592315247,-807.12698354875,444.274439579253,58.2084702376907,355.371866263641,564.890417434695,439.103655618853,0,0
221,2,-740.569842214967,440.681007362408,35.2488631996792,133.830438278704,142.502929394707,48.9540465763845,-688.650746502013,443.6910420894,20.549351825911,-118.181496849724,125.869179349412,-43.3149409840683,-858.419323204485,363.490489679036,142.029321455834,1033.71644934675,1296.28233937012,782.162518734322,-804.757837773659,444.268564874069,61.1358279418164,430.521162040918,640.527778977542,474.265078491808,0,0
222,2,-739.677639293109,440.481964836405,35.5752235101884,189.189919481254,202.805360540965,73.0560649831858,-689.438623147678,443.553533552476,20.2605855526839,-84.6726762146432,95.0012574472742,-43.0787281522271,-851.52788020884,363.487637228634,147.243738247396,1148.21593284885,1400.241252613,801.421073513346,-801.887696693386,444.240043593586,64.2975951317618,515.981975352668,724.424761852212,508.481894167131,0,0
223,2,-738.416373163234,440.232829095928,36.0622639434096,258.702718581014,277.809397300051,101.247047497742,-690.003107655775,443.404009358651,19.973394031669,-33.294065780899,52.0017941216817,-39.9461108951915,-843.873107323181,363.445776157511,152.586545404151,1262.79082012589,1503.64261835792,816.272300367982,-798.447816857702,444.194970670629,67.6874744262093,611.679596823461,816.591850933039,540.990131000682,0,0
224,2,-736.691688372694,439.936567702125,36.7372442600612,343.254442974802,368.159335209591,133.107788953264,-690.225068094315,443.242899902569,19.7070866257011,37.6836158202593,50.4382947071259,-33.5256121744852,-835.454501855675,363.377157950367,158.028360739938,1375.80647597048,1604.86077955184,826.277594045375,-794.369952878879,444.139895795304,71.2940752995472,717.2718940881,916.791142590361,570.987766141631,0,0
225,2,-734.403325419528,439.59753714702,37.6246295197497,443.324885171478,474.089010866127,167.998322645551,-689.973843988846,443.070783204092,19.4835825445378,129.427736995819,131.554337606889,-23.5585364428326,-826.282458682539,363.294845341957,163.536878033574,1485.72840037945,1702.36358179754,831.055283923094,-789.588140251625,444.081428944805,75.1006604071581,832.141329911343,1024.52501483541,597.655681037902,0,0
226,2,-731.447826185052,439.221300247576,38.7446183373867,558.928652364006,595.360915245485,205.069210191336,-689.110992408874,442.888355105124,19.326525634919,242.441830532226,242.646098210949,-9.95428476490918,-816.377602680009,363.212003905348,169.077246593061,1591.18551111141,1794.78333209122,830.286624233821,-784.040531385549,444.025834611137,79.0850316140774,955.398142503884,1139.03938811532,620.1815193782,0,0
227,2,-727.721635169292,438.814382930231,40.1117464053289,689.576313083336,731.234445827106,243.286504349231,-687.494713538659,442.696395746011,19.2601637364862,376.495401625539,376.563898830763,7.18209283215465,-805.7696992726,363.141188906793,174.61249075462,1691.02379790037,1880.97757094005,823.720302842027,-777.671210435523,443.978639609618,83.2195750765987,1085.89538251839,1259.34084737489,637.785691351065,0,0
228,2,-723.124459748736,438.38398505273,41.7336564343238,834.260220624986,880.463134107073,281.46974047737,-684.984744194489,442.49573685317,19.3080443553673,530.592437242939,531.306338473082,27.533449516393,-794.496207286597,363.0936695573,180.103959440233,1784.34689848498,1960.07645780057,811.175607554273,-770.431907885401,443.944280374879,87.4714796856058,1222.25590339829,1384.22636116349,649.74850946189,0,1
229,2,-717.56272494457,437.937663951405,43.6101213708396,991.467654916317,1041.32090871056,318.341207154419,-681.447461279536,442.287234914256,19.4916006854765,702.983010355314,704.799422653063,50.5679080432579,-782.600561296697,363.078832036752,185.511796823929,1870.54112815387,2031.51438075068,792.544362847701,-762.283535196079,443.925814828972,91.8031364153518,1362.9107345663,1512.32390965131,655.437210804323,0,0
230,2,-710.952940578461,437.483012148768,45.7323960852024,1159.22205239914,1211.6563221173,352.583715106561,-676.760907877167,442.071755559101,19.8287200724316,891.219205407071,894.415862201038,75.5517204993671,-770.130287109005,363.103698753572,190.79542590958,1949.28370615052,2095.04439988204,767.791684256342,-753.197463632304,443.924721159617,96.1727178207139,1506.14756868457,1642.14193860181,654.331451070831,0,0
231,2,-703.224793562467,437.027351810062,48.0829541859128,1335.15102100507,1388.97197320932,382.903242961079,-670.819446507787,441.850174305997,20.332398209094,1092.25311151008,1096.9662431286,101.577945245132,-757.135062401335,363.172594425421,195.914037137956,2020.53425336721,2150.7352464251,736.955515065215,-743.156479841073,443.940801274334,100.534927494519,1650.16741267854,1772.12517562726,646.045778738463,0,0
232,2,-694.323786755766,436.577467942698,50.63564247232,1516.57775553048,1570.52456439967,408.092292028298,-663.53775909772,441.62339822182,21.0095845107283,1302.57117790699,1308.80705804336,127.609724042204,-743.664834045553,363.28698021267,200.827073905057,2084.51095937652,2198.95173503523,700.144837339812,-732.155363756549,443.972200565678,104.841899352776,1793.14684237593,1900.71400935911,630.347639839514,0,0
233,2,-684.213268385563,436.139400000724,53.3562577525087,1700.63058617457,1753.43945460602,427.089604575686,-654.853951245006,441.392412008236,21.860316004343,1518.35616828441,1525.99885463058,152.535407582969,-729.768094316377,363.445466031992,205.494706153989,2141.6540035919,2240.32051377707,657.536412185031,-720.201051474043,444.015548344732,109.044216951706,1933.30282065527,2026.40439373295,607.169639052009,0,0
234,2,-672.875731144399,435.718307670965,56.2035217830132,1884.36391064935,1934.83243552403,439.032123879501,-644.731576789777,441.158350681137,22.8772187215628,1735.66563089657,1744.4888215798,175.231465043525,-715.490400959097,363.643999204376,209.878282235223,2192.57974806843,2275.68399663076,609.369921214991,-707.312366003008,444.066215391314,113.092014545386,2068.95674434234,2147.80515230025,576.615090235989,0,0
235,2,-660.313305073404,435.318421513499,59.1304026088766,2064.88284503783,2111.93092418618,443.295685521929,-633.1604725838,440.922599533807,24.0454284885196,1950.61449295794,1960.30024365251,194.628222841745,-700.873202638641,363.876215699376,213.940748376656,2238.02980730714,2306.04603725619,555.941460542138,-693.519321040726,444.118677109126,116.936115146959,2198.59432071596,2263.68966318317,538.956310026931,0,0
236,2,-646.547419439818,434.94308324978,62.0857071790228,2239.46368883167,2282.18690859271,439.52186766579,-620.15637596408,440.686920641425,25.3429499741312,2159.54924741806,2169.71374301838,209.773150376534,-685.95300392326,364.133929355109,217.64702478027,2278.81929019161,2332.51336862939,497.595475748527,-678.862025569286,444.166963355876,120.529157213806,2320.91806660326,2373.03922474916,494.625606204038,0,0
237,2,-631.617661514274,434.594874325696,65.0158529634614,2405.66276640722,2443.37480049795,427.629594427634,-605.759380981293,440.453603874118,26.7414376433081,2359.20224056243,2369.42722422872,219.88669591725,-670.760875321983,364.407725415472,220.964327951927,2315.78829200097,2356.23702050766,434.715405112394,-663.389238458598,444.205169701118,123.826661255166,2434.88967184171,2475.07592953567,444.199440483014,0,0
238,2,-615.579909738225,434.275825391897,67.8667169263123,2561.40732563991,2593.66875095622,407.811355708742,-590.03136604421,440.22563921106,28.2073489494231,2546.81665237911,2556.68405325581,224.406522492237,-655.322286708643,364.687618208052,223.862430652676,2349.76012647969,2378.35780852901,367.713493629314,-647.15664064632,444.228000124668,126.787990858386,2539.7601443548,2569.28357530683,388.37674941778,0,0
239,2,-598.503860900626,433.98769392782,70.5854592977039,2705.06380815536,2731.69580670565,380.515143169472,-573.052588361683,440.006905934841,29.7033924327047,2720.23562135915,2729.36229461199,223.017262870848,-639.657219198778,364.963729257455,226.313853943538,2381.50890467622,2399.95954010247,297.020421985931,-630.224906350621,444.231308357599,129.377169187838,2635.0864967016,2655.4159574433,327.952834940396,0,0
240,2,-580.47010217959,433.732292659312,73.1222269188337,2835.48075662451,2856.56331494395,346.414276691457,-554.917684219289,439.802372801882,31.190174185177,2877.95224775402,2886.02153115491,215.664410455855,-623.780493167604,365.226941818379,228.293990090111,2411.73799226197,2422.03279012518,223.075532324324,-612.657663039277,444.212604380424,131.563521420774,2720.73466084189,2733.4927374515,263.790543791158,0,0
241,2,-561.566897135427,433.51184782534,75.4316554301101,2952.00566306343,2967.86098893197,306.368103538365,-535.731335900928,439.618301304741,32.6279369215494,3019.12052944418,3025.90751311062,202.552478602431,-607.702239885857,365.469490692863,229.781160305607,2441.06972749999,2445.45098459906,146.318500401088,-594.519431966998,444.171494049509,133.322125046048,2796.86923370807,2803.78388176179,196.790612490574,0,0
242,2,-541.886859381671,433.329363771745,77.4741094536992,3054.47696324276,3065.63981382364,261.377024850948,-515.603865704634,439.462441537618,33.9782867788989,3143.53028309132,3148.91824186756,184.128903907387,-591.428441702524,365.68545198311,230.756616974947,2470.04567371342,2470.9591708128,67.1832835867448,-575.873637075611,444.110023270935,134.634062462652,2863.93146694091,2866.78433204201,127.863048248022,0,0
243,2,-521.523679626719,433.188968758585,79.2166229527055,3143.19395830723,3150.37133723921,212.535415776499,-494.646997150692,439.344206992923,35.2058128049482,3251.55149389224,3255.53777671118,161.056195660898,-574.961470544434,365.871105608202,231.204505532192,2499.13571434268,2499.17439689693,-13.904941641222,-556.780760629338,444.032903277511,135.486482784305,2922.60754064367,2923.18103979922,57.9012505424316,0,0
244,2,-500.569053238004,433.096216217488,80.6335257245488,3218.86856903425,3222.8917580843,160.98577456139,-472.96998719141,439.274811111956,36.2795207760208,3344.0551383005,3346.74585569929,134.175462162143,-558.30056578215,366.025153273589,231.111805921251,2528.75355302958,2530.59527518727,-96.529347042302,-537.29671035838,443.947599972446,135.872491121255,2973.78954981775,2973.81473826338,-12.2397266003603,0,0
245,2,-479.109929444442,433.058315973746,81.7067642216248,3282.56344698114,3284.33558164898,107.876917961421,-450.676286269407,439.267345044748,37.1740238571018,3422.31827029591,3423.91226639621,104.464658029555,-541.442208761953,366.148785292164,230.468276940969,2559.27570443661,2565.61728208212,-180.277305279785,-517.471446692928,443.864277499992,135.790892943919,3018.53176180735,3019.63882923412,-81.7597821587015,0,0
246,2,-457.226173131235,433.084271201798,82.4259436747009,3335.62109730004,3336.0634992307,54.328318087812,-427.860831134101,439.336773445003,37.8704549106321,3487.92109777833,3488.68482608265,72.9947355099835,-524.380370732375,366.245600328876,229.266428239104,2591.06087291763,2604.54983117345,-264.732649858335,-497.347901614213,443.795593693365,135.245827729528,3058.00458496658,3061.67755757491,-149.92473071925,0,0
247,2,-434.988699149235,433.184899222583,82.788132461953,3379.58838570291,3379.58867644433,1.40184620428343,-404.608023815579,439.499823894386,38.3570864806987,3542.64303457806,3542.87896641155,40.8864304744018,-507.106631579591,366.321391917957,227.501543906715,2624.46670790686,2647.6312374696,-349.464831869105,-476.961204381102,443.756352371043,134.246329524733,3093.44836298515,3100.98528057144,-216.071598932457,0,0
248,2,-412.458109911215,433.372717827267,82.7974781033149,3416.14022021031,3416.50492108519,-49.918650430638,-380.990403585058,439.774746331665,38.6296626838614,3588.36348653866,3588.37545977379,9.26977792876258,-489.610186860212,366.383823727914,225.171778360921,2659.86126712071,2695.0383477808,-434.015824227703,-456.338215294535,443.763024211408,132.805852198516,3126.12863714559,3138.60817605039,-279.60870299154,0,0
249,2,-389.68384177648,433.661683768315,82.4646871004439,3447.00544446129,3448.41937359882,-98.7402758041,-357.067980341467,440.180922134797,38.6914612033865,3626.971632325,3627.03100038748,-20.7522548537025,-471.877778412741,366.442021437582,222.278339532736,2697.62706568227,2746.8887196897,-517.885945799844,-435.497357713564,443.833153832416,130.941794178573,3157.29397313779,3175.54923704541,-340.011358762428,0,0
250,2,-366.703805480071,434.066776473568,81.8064185950833,3473.89717359221,3476.89152507325,-144.267475316604,-332.8881694593,440.738308530921,38.5531128376951,3660.28789834461,3660.60439087513,-48.1353064423384,-453.893597974859,366.506112365946,218.825766560737,2738.15628613391,2803.23458757196,-600.520029362147,-414.448731225979,443.984675537262,128.675051786823,3188.13690466703,3212.73692982122,-396.814386504835,0,0
251,2,-343.544490989456,434.603427861141,80.8446354263059,3498.44904302662,3503.37959242035,-185.803288274138,-308.486250137003,441.466712783627,38.2322107947462,3689.99837639048,3690.69919278289,-71.9201907944726,-435.639222733966,366.586744539789,214.822299698323,2781.83651272285,2864.04922426414,-681.295512600808,-393.194485194865,444.235163854642,126.029622543458,3219.75807072282,3250.99749052722,-449.602768485168,0,0
252,2,-320.221497369279,435.286808136144,79.6059468378117,3522.1581918073,3529.19461097067,-222.747107700874,-283.886260961067,442.384901823583,37.7527428561164,3717.60221719494,3718.7220493202,-91.2547796417471,-417.09364598248,366.694614802161,210.280329614317,2829.02717647266,2929.20746765984,-759.5140705565,-371.729431390046,444.601047481133,123.032270753557,3253.13327084003,3291.03053187599,-498.001891455883,0,0
253,2,-296.74044275723,436.130987214722,78.1209661198058,3546.33530298608,3555.46206293136,-254.590651318369,-259.102246179767,443.509566045992,37.1443776585047,3744.37112417745,3745.85460875505,-105.411737285282,-398.233464805996,366.840031202263,205.216902477274,2880.02770311501,2998.46296051265,-834.398319063706,-350.041876251113,445.096816564681,119.712258143851,3289.08296820735,3333.38743862897,-541.668758797982,0,0
254,2,-273.09820740399,437.148001354381,76.4236951110167,3572.06168839112,3583.09045894309,-280.913743518154,-234.139772018584,444.854170031695,36.4416327432695,3771.31949188202,3773.03614838246,-113.802755465132,-379.033280118563,367.032528791727,199.654247016849,2935.03909795012,3071.42495948678,-905.094898484424,-328.114656463064,445.73425353565,116.101133085198,3328.24374863442,3378.45195256602,-580.285400017165,0,0
255,2,-249.284462814716,438.346863961935,74.5509368208957,3600.15323174593,3612.74604205239,-301.381273994515,-208.997642072704,446.427736894089,35.6829477068353,3799.1834684813,3800.95365527686,-115.98992361788,-359.466352798895,367.280550746084,193.620281026953,2994.12134085532,3147.53741542356,-970.684901358804,-305.926364805501,446.521717001133,112.23256375175,3371.0413885077,3426.42238213101,-613.555456121438,0,0
256,2,-225.283441269743,439.73256764924,72.5417283275989,3631.13097949017,3644.83270322015,-315.742370057957,-183.669752282828,448.233625636239,34.9096815493828,3828.40723303988,3830.03624843646,-111.694773132661,-339.50554385986,367.591199168199,187.149048351228,3057.14946815917,3226.06251402984,-1030.20215189189,-283.452755548783,447.463506680988,108.142194044274,3417.66547345676,3477.29501599393,-641.204600574466,0,0
257,2,-201.075901406475,441.305130696783,70.4367791938792,3665.19827156091,3679.47629603209,-323.832430755435,-158.147037395896,450.268371134946,34.1650497284984,3859.13501523713,3860.45137152602,-100.805387196326,-319.124547405465,367.97005275554,180.281034005282,3123.77155907172,3306.07016284197,-1082.65930392187,-260.668319059071,448.559335086144,103.86749670711,3468.04590390166,3530.84856985175,-662.985091578275,0,0
258,2,-176.641246262735,443.058744556454,68.2778963221763,3702.22450676431,3716.51281400388,-325.578251989912,-132.419470627648,452.520663052253,33.4930138138562,3891.20779199134,3892.10105271244,-83.3817970015737,-298.29940367832,368.421042413437,173.063305312469,3193.37200160226,3386.43420333271,-1127.08112968162,-237.54801303306,449.803928714002,99.4475960965886,3521.83207639246,3586.62984494152,-678.684367227067,0,0
259,2,-151.959749550973,444.98107942449,66.1073746422435,3741.73590452297,3755.48032375334,-321.006048077161,-106.478085347706,454.970542188663,32.937135167179,3924.16411393975,3924.61759587243,-59.6597074996595,-277.010257000972,368.946371449907,165.549431114592,3265.04337118875,3465.83557273232,-1162.54376325072,-214.069132523777,451.18677803927,94.9230336484082,3578.37598724265,3643.94120863049,-688.137214427908,0,0
260,2,-127.01484352082,447.052801977777,63.9673343217291,3782.91391562311,3795.615082189,-310.25176732076,-80.3169912547744,457.588889867998,32.539403783848,3957.24508544834,3957.35919702253,-30.0524200982306,-255.243301193047,369.546464614992,157.799139359587,3337.57000653054,3542.77232720028,-1188.21808346944,-190.213292608826,452.692051572826,90.3354522188888,3636.72091184948,3701.83099005279,-691.240687627648,0,0
261,2,-101.795417416666,449.247353027125,61.8989892062574,3824.60220240942,3835.85283236116,-293.572724990226,-53.9353573517854,460.337277530775,32.3390543165264,3989.40408305134,3989.40703038328,4.84935097691945,-232.992834482843,370.219930177101,149.877685469791,3409.42591224162,3615.57637346005,-1203.41491650133,-165.96848652983,454.298684795265,85.7271809680378,3695.59761515573,3759.08836571455,-687.970644799424,0,0
262,2,-76.2980694006034,451.531023238109,59.9418377063226,3865.32330342591,3874.83678164598,-271.35925336941,-27.3393301314432,463.16822982811,32.3713833230392,4019.32228546458,4019.56619222671,44.2802355428057,-210.263328401233,370.963521473672,141.854919359782,3478.78896876363,3682.43687549462,-1207.62935241366,-141.331169095458,455.98064988832,81.1407100027083,3753.43019680214,3814.24472215574,-678.398524634871,0,0
263,2,-50.529247377764,453.863352539479,58.1327760171932,3903.30616860172,3910.93412569666,-244.144812958415,-0.543848228346008,466.025935572718,32.6665848933246,4045.43144064341,4046.37342640551,87.3061565666006,-187.071401942808,371.772088722865,133.804057010357,3543.57261072388,3741.43049762939,-1200.58124303142,-116.308301116777,457.707406929703,76.6180531718092,3808.35362825856,3865.58374597612,-662.706827552434,0,0
264,2,-24.5072062537526,456.197863903273,56.5051439308037,3936.52565383588,3942.26311189901,-212.612840937826,26.4256947092767,468.847417755357,33.2486259371019,4065.94545380648,4068.11471860864,132.83422160973,-163.447584537982,372.638517910579,125.800182056815,3601.47518250242,3790.55879524537,-1182.24891204485,-90.9192769283868,459.444531638996,72.2000076547929,3858.24477084258,3911.16252928539,-641.201698962156,0,0
265,2,1.73629810515328,458.483125532661,55.0877249912182,3962.75476483817,3966.73248058771,-177.598553771902,53.5319977346532,471.564147711165,34.1341874145001,4078.90229777893,4082.85561314249,179.627400312198,-139.437749987966,373.553660655196,117.918522643182,3650.04614269392,3827.79306750059,-1152.89328379118,-65.1976451227696,461.154508938066,67.9253296617119,3900.76816151195,3948.84573166983,-614.321058292613,0,0
