ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
158,2,172.864478768119,-538.158610445797,61.0209759133399,3335.78237407242,3336.07586218348,44.2505488219098,213.943740447566,-540.439598815715,56.5350897186771,3324.97599486807,3338.53376184206,300.569979389792,11.766013204812,-495.782146292125,92.4791699375234,3133.94910165168,3212.99644439376,-708.314322842301,101.471952570616,-557.983094693184,55.8665446010273,3407.150712037,3414.62466277707,-225.799940458753,0,0
159,2,195.103027928601,-539.150655236828,61.3159795721526,3227.96442504169,3228.0492883148,23.406803604016,236.110247080019,-541.016862543292,58.5388895812757,3206.97243384225,3217.39276710813,258.7354371084,32.6590072158232,-498.37298502515,87.7570744519081,3047.43898683671,3120.86331110643,-672.981001305278,124.186290650862,-559.884125299277,54.3612116646356,3309.64280806754,3316.59675390158,-214.659057571124,0,0
160,2,216.622790762213,-539.992814584486,61.4720249295127,3106.1661400977,3106.16739174297,-2.78848307894073,257.490063305634,-541.393498585362,60.2637924953317,3077.28237288601,3084.31132294299,208.109428809331,52.9752671280679,-501.087318092898,83.2705344432062,2945.4863456985,3013.86673342635,-638.359517950275,146.250576037979,-561.753202412697,52.9301512808281,3195.54673737384,3202.27134479836,-207.419418030457,0,0
161,2,237.330565029531,-540.677263985774,61.4534350423198,2970.80400225087,2970.99393462314,-33.5937461104685,278.005279124874,-541.568178244296,61.6511886873939,2936.50042235333,2940.31834051448,149.790564070333,72.6118427660579,-503.885230689686,79.0148043235377,2828.4603459656,2892.40855838651,-604.84654246156,167.554220953805,-563.565695048194,51.5473551606251,3065.24273242541,3072.03007169796,-204.097409904654,0,0
162,2,257.135925044536,-541.196261504735,61.2294767349166,2822.6298190975,2823.45049242069,-68.07045976248,297.58194860723,-541.538635000645,62.6497924478628,2785.48656421034,2786.7886675883,85.1802700291969,91.4682450724953,-506.724683351046,74.9824940404606,2697.08353773828,2757.22302593699,-572.729609168493,187.989172503308,-565.295915028784,50.1867057612607,2919.50894170728,2926.66437906929,-204.528548140033,0,0
163,2,275.953457171853,-541.542718834625,60.7756736698334,2662.7359991529,2664.80975900212,-105.109706916906,316.151859035299,-541.302240997534,63.2176609147241,2625.36076896969,2625.4091994169,15.9466967652431,109.44880199075,-509.562611190999,71.164296646004,2552.43991445064,2609.3880278631,-542.177427669665,207.452565448023,-566.918023226461,48.8231821069938,2759.52423058151,2767.37960370895,-208.364804748383,0,0
164,2,293.705030499539,-541.710923680395,60.0749422903874,2492.54854304149,2496.6740619894,-143.468227814943,333.654264161764,-540.856868837522,63.3239722264924,2457.48858726574,2458.12710804611,-56.024305169878,126.465068087088,-512.356088750633,67.5497804615396,2395.96945793656,2450.32275337973,-513.236741051919,225.8493936519,-568.40705565937,47.4340834086713,2586.85729595917,2595.7833301673,-215.082373794893,0,0
165,2,310.322020786482,-541.697343567951,59.1184874382878,2313.80663919091,2320.93887186739,-181.813320142288,350.037521410202,-540.201944011463,62.9504768586932,2283.45736073864,2287.08083571166,-128.690445519658,142.438197806665,-515.063529499633,64.1282021878601,2229.44802134642,2281.77023477563,-485.836314433734,243.095108958294,-569.740011327812,46.0002009167053,2403.44129782939,2413.85713127596,-224.000397544257,0,0
166,2,325.747398381088,-541.501429940215,57.9063986373392,2128.52838968245,2139.741974386,-218.775252862589,365.260570481793,-539.339571483687,62.0925405552288,2105.04312741904,2114.51568783554,-199.925050477639,157.301184615641,-517.645882712465,60.8892934249686,2054.95216523809,2105.76417464653,-459.798170731524,259.118050943823,-570.896934870641,44.5068649330769,2211.53379120894,2223.91165789593,-234.310376352421,0,0
167,2,339.937587645638,-541.12633779562,56.4478969515886,1938.9629605383,1955.39994671871,-253.005117118327,379.294191331253,-538.275609519995,60.7597068853779,1924.16880945812,1942.6873396258,-267.59763125053,171.000865717229,-520.067784909835,57.8239722867584,1874.80941673998,1924.58042410541,-434.855676923796,273.861609551883,-571.861923161846,42.9447957573941,2013.66242365957,2028.52601154557,-245.115122051736,0,0
168,2,352.86400738256,-540.579480703147,54.7611961707998,1747.53030028975,1770.3345473395,-283.235342203158,392.121983394307,-537.020566106223,58.975722677041,1742.85482613144,1773.75830882332,-329.659814278449,183.499595162162,-522.29861914599,54.9249344405998,1691.53531529249,1740.67451860707,-410.677558245242,287.286025709614,-572.623986438726,41.3106949437159,1812.55761606707,1830.47336022348,-255.475264800926,0,0
169,2,364.514209384492,-539.872853485927,52.872960556112,1556.75043576812,1586.9924981395,-308.33953669101,403.741015568517,-535.590208240931,56.7779905818514,1563.16382259351,1609.69434376729,-384.232669213904,194.776497264112,-524.313433934247,52.1870840522981,1507.75948052658,1556.60768716413,-386.896421049191,299.369743150061,-573.177701580811,39.6075265117097,1611.07422653617,1632.63576927215,-264.46056737768,0,0
170,2,374.892545622946,-539.023074070266,50.8173636448386,1369.16516132209,1407.7628046973,-327.387958408767,414.16210771914,-534.005800580614,54.2164394537587,1387.14168996964,1452.16950191879,-429.690812388662,204.828227134289,-526.093675198538,49.6077745786369,1326.14372517001,1374.96465302721,-363.139941711796,310.110237993635,-573.523607357761,37.8444560625252,1412.10495768021,1437.91214164259,-271.202720447574,0,0
171,2,384.020313365093,-538.05112010047,48.6347772554469,1187.25561301965,1234.89614069192,-339.69484489632,423.409718985604,-532.293924710874,51.3518340378343,1216.75742186996,1302.49003100639,-464.738267410155,213.669185302089,-527.627689738168,47.1868416338916,1149.29587720271,1198.26726614787,-339.062572051732,319.524271044836,-573.668307958878,36.036437926208,1218.48894759505,1249.12393174362,-274.945960951154,0,0
172,2,391.935350785224,-536.981762559013,46.3701449561381,1013.35969576801,1070.43085791935,-344.854097523732,431.521435131404,-530.485870108866,48.2535789217666,1053.84456199798,1161.54737688293,-488.47103075914,221.331157816774,-528.910967395576,44.92642448688,979.683416012247,1028.88848997159,-314.375458944551,327.64753069547,-573.624270611546,34.2034648532003,1032.91952257192,1068.92387672989,-275.091828546503,0,0
173,2,398.691082090344,-535.842725188502,44.0711176393132,849.593555733045,916.129858165968,-342.760422277831,438.547065544724,-528.61662851383,44.9971053833723,900.047018276137,1029.80896615154,-500.421693832659,227.862380590189,-529.946101154022,42.8305880939163,819.551223265677,868.971470142387,-288.872304600413,334.53366084595,-573.409323997013,32.369519329557,857.855425674416,899.713389160137,-271.234679336895,0,0
174,2,404.355039128565,-534.663622403558,41.786048157461,697.781229904257,773.431910410074,-333.613961389326,444.547378999898,-526.723560733837,41.6609607578212,756.771841886459,907.351258367934,-500.582346262481,233.32605541196,-530.742459124452,40.9047727299136,670.847672236067,720.358340354093,-262.449117303057,340.252697017112,-573.045884745123,30.5612881339777,695.439919111919,743.574564408904,-263.185204260229,0,0
175,2,409.006913994593,-533.474747339177,39.5619550815321,559.396249915306,643.420101323719,-317.907631817981,449.592524612475,-524.844835100239,38.3237451160714,625.151207599788,793.933011399367,-489.403304265709,237.798373226867,-531.315578837631,39.1551119478932,535.162920255261,584.533134979347,-235.116215248214,344.888963144525,-572.559957833792,28.8067201055762,547.431954983864,602.223180257489,-250.980105789261,0,0
176,2,412.736222327362,-532.305793995807,37.4425708694123,435.518344704857,526.809102912969,-296.397709737285,453.760199329807,-523.017756883595,35.0610564209666,506.015317414801,689.09894733615,-467.766883993927,241.366126028569,-531.686311216103,37.5876705129051,413.682640669964,462.582875325687,-207.001423552848,348.538509511084,-571.979971735707,27.1335194003144,415.153105488622,476.989931815856,-234.877189307195,1,0
177,2,415.639677958727,-531.184602125732,35.4665861378304,326.807517748006,423.952004961379,-270.059528352843,457.133634779239,-521.277116210606,31.9426105276738,399.877330131346,592.297310741097,-436.937324061658,244.124010299702,-531.879757690824,36.2076610225528,307.159569059191,355.181108141169,-178.344101993201,351.306196881008,-571.335519489642,25.5676714715998,299.453153895175,368.838609622928,-215.336315030251,0,0
178,2,417.818394743714,-530.136010387784,33.6661892821447,233.496732915938,334.866795533338,-240.031344762198,459.799483646781,-519.653677918828,29.0296950339294,306.930749133073,502.99170176107,-398.489858436959,246.171740760096,-531.924057757073,35.0187003425981,215.904201174376,262.600482221145,-149.480397303568,353.30255124031,-570.656081815102,24.1320960380648,200.696214429396,278.429999583688,-192.987808376287,0,0
179,2,419.37503962982,-529.180893002198,32.0659803170634,155.403308810293,259.282346811861,-207.550348058198,461.845688641001,-518.172921271575,26.373095977683,227.059031918756,420.749555336843,-354.223636055343,247.611102101259,-531.849094547672,34.0221643605743,139.794842516363,184.770878067142,-120.820856591599,354.640526003172,-569.969807711107,22.8455106488895,118.768043797354,206.224989462797,-168.590919243833,0,0
180,2,420.411061688556,-528.335438975203,30.6823113300088,91.9579845489409,196.703781880377,-173.88532682127,463.35941552046,-516.854112671209,24.0116050706474,159.856562483927,345.296371893111,-306.064476660341,248.543067718035,-531.685191687728,33.216691983297,78.3060583489998,121.440512829592,-92.8221922934242,355.432312961821,-569.302421932892,21.721571187264,53.1039232908739,152.528434069047,-142.98565148529,0,0
181,2,421.024114918882,-527.610712737374,29.523075817867,42.2495714096527,146.495318909077,-140.270639044573,464.425125937019,-515.709763516664,21.9711752262451,104.659585728754,276.534439320826,-255.964191334587,249.065108107028,-531.46187508577,32.5978773680075,30.5534977146976,72.6886668413612,-65.9554854774974,355.786339117094,-568.676317991425,20.7683335106954,2.73523562545961,117.073641173704,-117.041684641594,0,0
182,2,421.30577872828,-527.012512805657,28.5879382242365,5.08222732516401,107.965518031905,-107.845834640532,465.122856508544,-514.745491702262,20.2647472840145,60.5852663071971,214.535716515231,-205.803302128973,249.268798091793,-531.206768162067,32.1581741314909,-4.64785144157531,40.938100380673,-40.6734008874977,355.804574021263,-568.109880863902,19.9880556130848,-33.6482570552675,97.5923112158188,-91.6081546893499,0,0
183,2,421.339660243781,-526.541522893047,27.8689659932996,-20.9582490818065,80.3848597227886,-77.6046227236327,465.526758283926,-513.96027250431,18.8927252698214,26.5767200348023,159.532770252322,-157.303473377328,249.237812415516,-530.944678577489,31.8870181255742,-28.7156089697689,33.5651168828571,-17.379035440875,355.580252307562,-567.617066653994,19.3773345818224,-57.6243129522169,88.7268894989442,-67.4677662068548,0,0
184,2,421.199938583235,-526.193729597997,27.3516018418087,-37.4330694076463,62.7451647507163,-50.3559431876404,465.703936417491,-513.347035853655,17.8440354473059,1.45168523109191,111.964313168323,-111.954901783013,249.046375022384,-530.696919586604,31.7711578893017,-43.2262018720635,43.3759489307424,3.60116888773447,355.196090221214,-567.207248329766,18.9275494737767,-70.9567496047043,84.1830198999509,-45.2981293765076,0,0
185,2,420.950384787184,-525.961063892772,27.0158955538911,-45.9780835893326,53.1677576274271,-26.6988067257916,465.713614319032,-512.893544567616,17.0976694354191,-16.0475415741615,72.7543302050766,-70.962447625592,248.758200343237,-530.480890942313,31.7951656818866,-49.8394929307125,54.4946515873919,22.0384209062424,354.723045223849,-566.885318744178,18.6255619446,-75.5113251657008,79.746439283326,-25.6424326086469,0,0
186,2,420.643864229922,-525.832211138029,26.8379035090525,-48.23420537586,48.7411394237363,-7.01142667960362,465.606630708537,-512.583473384633,16.6245864512485,-27.2051903916719,44.4977513104266,-35.2126040990646,248.425937057032,-530.309924416471,31.9420884879282,-50.2258550525582,62.8698084810167,37.8150274716168,354.219636389411,-566.652025685879,18.4546123938757,-73.1735628695674,73.7116972558093,-8.89066978947923,0,0
187,2,420.32230286075,-525.793526853273,26.7911606645218,-45.7840008575459,46.5747500629612,8.54591182399727,465.425262772593,-512.397602022397,16.3898357572547,-33.2861966096772,33.699498082132,-5.26168093383994,248.091098023348,-530.193379237312,32.1941886710723,-45.9992915905886,68.6276154988748,50.9295079715621,353.731812636947,-566.504499839474,18.3953412619458,-65.7727034877894,65.9424371149258,4.72826485756528,0,0
188,2,420.017076188366,-525.829993090424,26.8481334100151,-40.0971646175549,44.8153090150225,20.0157266104597,465.203354795195,-512.315036530778,16.3547578843625,-35.4952376218108,40.0993594348631,18.6560106469075,247.784436079411,-530.136954828177,32.5337187242161,-38.6595795168958,72.6360039405696,61.4933002857324,353.293327947029,-566.436926146246,18.4268630276629,-55.0152966425458,57.0616136823429,15.1441371944932,0,0
189,2,419.749761757582,-525.926152704783,26.9815715874182,-32.4868462545965,42.6398576395715,27.6181512768892,464.966719877716,-512.314380838643,16.4791312886752,-34.942010192691,50.6032391189639,36.6025099279396,247.526705549298,-530.143173706152,32.9436740594543,-29.545643236743,75.7217012561392,69.7196601171512,352.926559302745,-566.441302747059,18.5278239422929,-42.4310840016773,47.9965913969825,22.4338114499409,0,0
190,2,419.533182782552,-526.066965471698,27.1656925959308,-24.077976363256,39.8221347385214,31.7183459433723,464.733773143098,-512.374793060885,16.7231480215281,-32.6137108827538,58.7752707157903,48.8966083708327,247.329734594387,-530.211977445251,33.4084717935686,-19.8015195291219,78.4462401136062,75.905944512267,352.6436854094,-566.508229724043,18.6773826852925,-29.3328678101403,39.7338757952515,26.8023087017761,0,0
191,2,419.37266294013,-526.238539983944,27.3771482355533,-15.7879403053641,36.3923388800962,32.7893773969256,464.51634840388,-512.476877083543,17.049125410667,-29.3552521254696,63.2846539965523,56.064396938819,247.197724464193,-530.341373939596,33.9145114236504,-10.3554156664075,81.0749753935191,80.4109258834622,352.448132957333,-566.627672157928,18.8560647433043,-16.7910785127702,33.1290044949861,28.5585472530869,0,0
192,2,419.267410004761,-526.428707553066,27.5957440848661,-8.31921558508952,32.4576720317405,31.3734143148118,464.320646723043,-512.603377410168,17.4228880569258,-25.8573353879825,64.2198555546038,58.7842500512472,247.12868835975,-530.528075012823,34.4505842628735,-1.91155443111768,83.6509199106982,83.629076053505,352.336192433914,-566.789648180094,19.0464550583249,-5.62282890369374,28.6452253452368,28.087946350689,0,0
193,2,419.211948567527,-526.627417835026,27.8049001802982,-2.16296665604432,28.1271434796591,28.0438545062937,464.148264487123,-512.739662611355,17.8147830572674,-22.6521325576414,62.1085515240827,57.8303818335197,247.115944663542,-530.768069397531,35.0081114365635,5.0462073500313,86.1118611986409,85.9638786379168,352.29870690789,-566.984802043025,19.2337080339962,3.60557073209122,26.0745048674026,25.824013316603,0,0
194,2,419.19752878982,-526.82694954083,27.9918592103401,2.38789290814054,23.4922901181452,23.3706153631939,463.997250270072,-512.873998621289,18.2003189361576,-20.1160127830633,57.6426096103362,54.0186678140183,247.149586045876,-531.05708648988,35.5812039608163,10.2405677786251,88.3973494232209,87.8021762635893,352.322744046104,-567.204833873448,19.4058681227735,10.5643184611438,24.6042638186938,22.2208229710652,0,0
195,2,419.213448075874,-527.021942413881,28.1476633127614,5.21799396755114,18.6357526307374,17.8903274164739,463.863143518185,-512.997626562943,18.560443388251,-18.4785026847294,51.5812580105508,48.1577731678019,247.217856497733,-531.390919952764,36.1665518025736,13.5787617375698,90.5156630283705,89.491354236819,352.393172835845,-567.442770698911,19.5540069425806,15.1362041219471,23.3106374697389,17.7279763093351,0,0
196,2,419.248234702325,-527.209267856074,28.2669321622046,6.36316686541534,13.6557582849853,12.0826256161823,463.739953500287,-513.104670121215,18.8814952093697,-17.8364846540376,44.7189435350658,41.0078495666218,247.308381575984,-531.765595846015,36.763160830819,15.1245527828323,92.5648235250699,91.3208325484753,352.494080863324,-567.693076502985,19.6721934513095,17.3855115679203,21.5710307727654,12.7692347508104,0,0
197,2,419.290655814761,-527.38776456223,28.3474829996458,5.98050750325569,8.72521513072815,6.3531810206376,463.621043602594,-513.191904446242,19.1548808731472,-18.1725171480281,37.8904417499328,33.2482359909466,247.409211927869,-532.177386051405,37.3719663811422,15.0665158504012,94.7149292237032,93.5089189221046,352.609984273777,-567.951611465017,19.7573216829816,17.5222825361715,19.1498145775367,7.72560761860301,0,0
198,2,419.330525864783,-527.557871893651,28.3898375397834,4.31682803490787,4.43652512049287,1.02359702119426,463.499893488273,-513.258422203681,19.3765357797535,-19.3760955203373,31.9903053930468,25.4547944703383,247.509655366872,-532.622682909918,37.9953591739562,13.6848032680277,97.1641314805633,96.1956059593554,352.726799490685,-568.215461294844,19.8088257337723,15.8644222610917,16.131501562219,2.92325999077274,0,0
199,2,419.359304718349,-527.72119732131,28.3966615199247,1.67729400508847,4.03708741975417,-3.67216008028404,463.370719518138,-513.305232999967,19.5462344095557,-21.2666540194135,27.9177794373517,18.0867862134537,247.600887388659,-533.097763925243,38.6366632136853,11.3183719165193,100.083467630529,99.4414146626571,352.832562305759,-568.482665977694,19.8283141337108,12.7999273378492,12.8734366004619,-1.37376491871457,0,0
200,2,419.370486678383,-527.880055135879,28.3721804527228,-1.60419228539013,7.7532684986121,-7.5854953380162,463.228941824675,-513.3348304876,19.6668129843121,-23.6171319634906,26.2605930888246,11.4825880007903,247.676343201436,-533.598485088792,39.299605978103,8.33434009559966,103.567818091445,103.231931684889,352.917895154678,-568.751882817767,19.8191557009193,8.75121200804756,10.0622130949951,-4.96632870028701,0,0
201,2,419.359792063147,-528.037011970201,28.3216104838027,-5.19158992020152,11.8444547437379,-10.6460557145319,463.071494278252,-513.350757594245,19.743363570984,-26.1769846165066,26.8255535897868,5.86308807589475,247.73190546874,-534.119947154657,39.9878188560022,5.10077324601639,107.608250631606,107.487290952407,352.976236568065,-569.022021173149,19.7860468429174,4.14313383377589,8.76066519815499,-7.71904765820146,0,0
202,2,419.325181463679,-528.194470865601,28.2506367790391,-8.7693374362118,15.5578411216449,-12.8508809540902,462.896981047475,-513.357195149781,19.7824508248233,-28.6936091613683,28.7249417572358,1.34129499038451,247.765910623713,-534.656180718364,40.704400795685,1.96380232113853,112.092741566453,112.075537885513,353.00385746029,-569.29188572101,19.7345865251961,-0.624093612373144,9.57629332960238,-9.55593538579986,0,0
203,2,419.266719214104,-528.354320092544,28.1649642393452,-12.0603443204118,18.669346599867,-14.251056007857,462.705690319733,-513.358593309395,19.7913927914259,-30.9312774631138,31.0000290092005,-2.06346142952558,247.779002639187,-535.199893295884,41.451571048255,-0.770411622356448,116.831144841165,116.828604677234,352.999696836207,-569.559861723992,19.6708802892908,-5.19633533379533,11.6739334795173,-10.4536511316834,0,0
204,2,419.186316918634,-528.517666223621,28.0699571992928,-14.8390139352472,21.0549905089224,-14.937077718227,462.499481803312,-513.359359116659,19.7776363818957,-32.6868197175628,32.9827523292518,-4.4083747531614,247.773866561705,-535.742315184118,42.2304284127699,-2.84871209989745,121.592902539741,121.5595277525,352.965054600649,-569.823670030661,19.6011892817462,-9.28095655201844,13.9637920925631,-10.4331843213792,0,0
205,2,419.087390159066,-528.684663586217,27.9703766811713,-16.9392384419297,22.6420053481659,-15.0240675981514,462.281569671861,-513.363607743628,19.7482472168747,-33.8014853764605,34.2969408337046,-5.80859164475847,247.754875147706,-536.273171439501,43.0408252644533,-4.07913472124477,126.145524528899,126.079554324232,352.903181556969,-570.080212032733,19.5316347196037,-12.656240437741,15.855519357797,-9.55076290604921,0,0
206,2,418.974461902787,-528.854444710709,27.870216230517,-18.2575587011684,23.4009479245578,-14.637824771504,462.056226436018,-513.374979697776,19.7095232725763,-34.1686164538459,34.7662553735383,-6.418579463406,247.727680916231,-536.780795787537,43.8813556266148,-4.334645181045,130.286032984471,130.213905716652,352.818806620717,-570.325516216344,19.4679629668967,-15.1751294975867,17.1030955798717,-7.88868323268854,0,0
207,2,418.852744844779,-529.025149209046,27.7726307320403,-18.7518987093711,23.3433968045161,-13.9025346310154,461.828435659659,-513.396521801517,19.6667327428202,-33.7369969031045,34.3413930408457,-6.41453941805388,247.698783281691,-537.252389746437,44.7494483313925,-3.55299881577338,133.86233514546,133.815174662707,352.717639090733,-570.554789018077,19.4153717453454,-16.7638765460538,17.6576534041617,-5.54663563704789,0,0
208,2,418.727732186716,-529.194042072418,27.6799471678335,-18.436461266532,22.519042566622,-12.9307453027659,461.603522346972,-513.430626140479,19.6239691466999,-32.5099804889646,33.0551609364078,-5.9786982813117,247.675096622919,-537.674417806053,45.6415494958105,-1.73339532537113,136.784593125179,136.773609505148,352.605879913759,-570.762564139894,19.3783941744318,-17.416384438107,17.6144308770961,-2.63395676275469,0,0
209,2,418.604822444939,-529.357706988298,27.5937421991484,-17.3735073587181,21.0108746754865,-11.8160101847268,461.386789143712,-513.479018482218,19.5841111581578,-30.5407361617995,30.9948177115706,-5.28603439913553,247.663540654083,-538.033118165465,46.5533735591782,1.0693613365774,139.027965949579,139.023853285719,352.489770684172,-570.94293692244,19.3608344626801,-17.1851408408656,17.2009331882951,0.736910325482221,0,0
210,2,418.488999062548,-529.512296180531,27.5149687979169,-15.6628356838667,18.9284695125798,-10.6283835284984,461.183184235967,-513.542785881215,19.5488709288302,-27.9241705771227,28.2834398323244,-4.49373634389811,247.67066972966,-538.315099155658,47.4801992477497,4.75250851604443,140.628359501549,140.548031501341,352.375203078566,-571.08986432953,19.3657471981833,-16.1697176215057,16.7723656701309,4.45561243976105,0,0
211,2,418.384580157989,-529.653815613448,27.4441129077269,-13.4298315072243,16.4000118462016,-9.41275805718593,460.997023098786,-513.622432272832,19.5189126865376,-24.7862780828171,25.0658810543939,-3.73347182047503,247.702353119767,-538.507984693239,48.4171861244253,9.17415216224668,141.672743594806,141.37539110391,352.26740496109,-571.197506906259,19.395451281115,-14.5038091253326,16.7695776142679,8.41773450620025,0,0
212,2,418.295047947941,-529.778423223813,27.3813611873457,-10.8129670703704,13.5644396250047,-8.18985747589558,460.831781244901,-513.717950764921,19.4940228744011,-21.2718162601647,21.4974348584941,-3.1063706296889,247.763514134182,-538.60106830415,49.3596887317847,14.1627494935449,142.285577488604,141.578960612262,352.170712900254,-571.260586912695,19.4515695111564,-12.3417372398904,17.5856297704937,12.5274058099183,0,0
213,2,418.222961500805,-529.882718117805,27.3267621375064,-7.95161101422934,10.5670920374626,-6.95954857778815,460.6899691365,-513.828901992617,19.4733137368698,-17.5312991456764,17.7350371477984,-2.68050235937167,247.857932464139,-538.585934530486,50.3035484691997,19.5268357451837,142.613057278828,141.269907596045,352.088434651988,-571.274736704652,19.5350855498892,-9.84526289045675,19.3850712191609,16.6988557928301,0,0
214,2,418.16995076071,-529.964000279786,27.2803651469878,-4.97494374974963,7.57025388585146,-5.706021256802,460.573093808862,-513.954489223374,19.4554437211407,-13.7083329063273,13.9327403930783,-2.49055491612218,247.988111369107,-538.457008740833,51.2453478531734,25.0647034686722,142.807214680022,140.590402249562,352.022799566052,-571.236813174137,19.6464112551747,-7.17142360637126,22.0556304490164,20.8571694618795,0,0
215,2,418.136784469045,-530.020483102695,27.2423250052758,-1.99268144192501,4.83411340790065,-4.4043016599062,460.48170492282,-514.093622775254,19.4388400216998,-9.92828620423154,10.2478951725989,-2.53938742917299,248.155209392231,-538.212001137536,52.1826172015038,30.5738555657911,143.012183620013,139.705848194005,351.974990075343,-571.145157386035,19.7854590515872,-4.46197531902612,25.3345457324962,24.9385240887335,0,0
216,2,418.123499926099,-530.051444730495,27.2129629942097,0.911814582988768,3.16184190435608,-3.02751356634303,460.415516348125,-514.244968601737,19.421910772172,-6.28919032946555,6.8847839179583,-2.80113094958701,248.359035096003,-537.85221755827,53.1139895227972,35.8601493922649,143.354961200405,138.797314766295,351.945243573216,-570.999783070206,19.9517158788454,-1.83486339684578,28.9484040833471,28.890195141045,0,0
217,2,418.129578689985,-530.057308530626,27.1927795704341,3.68562095098639,3.99995007106722,-1.55428400772859,460.373588412595,-514.406978429558,19.4032365658414,-2.85560727358813,4.30796339580965,-3.22553185051184,248.598102758618,-537.382717864781,54.0393049545725,40.746621906186,143.942503162371,138.054905816069,351.93301115057,-570.802482909877,20.1443171797857,0.622008090039117,32.6765233628593,32.6706027648621,0,0
218,2,418.154149496325,-530.039647705435,27.1824176770492,6.30728573342481,6.30733254973,0.0243016423214115,460.354551030771,-514.577901416345,19.3817330201714,0.344004059030567,3.75903856987216,-3.7432649087604,248.86974690466,-536.812311619708,54.9596709933463,45.0820306413874,144.865956817447,137.672640556806,351.93715787117,-570.556847152956,20.3621211982182,2.85459127551633,36.3618568937766,36.2496337279874,0,0
219,2,418.196198067882,-530.001113829821,27.182579687998,8.78476998234987,8.94751104465564,1.69875550078267,460.356844391165,-514.755779715337,19.3567779207796,3.3161407121554,5.40800935803557,-4.27197565463402,249.170293775602,-536.153389715015,55.8774885970583,48.74916030615,146.211438825742,137.845218317281,351.956188479674,-570.268194530279,20.6037854230714,4.84411683522126,39.9045323439458,39.6094210217184,0,0
220,2,418.254763201097,-529.945293716448,27.1939047246699,11.150467441658,11.6680858678458,3.43675772377825,460.378951995912,-514.93843239894,19.3282980830821,6.09731804272826,7.71248806441677,-4.72283652369967,249.495288177643,-535.421599047875,56.7964567191735,51.6729301173811,148.07538333957,138.766809591649,351.988482591909,-569.943420417373,20.8678482298829,6.60627309384552,43.2531796247029,42.7456980695876,0,0
221,2,418.329099650708,-529.876503242898,27.2168164428284,13.4536882401079,14.4166938016261,5.18066915637601,460.419600782864,-515.123433739295,19.2968125062574,8.74561642542631,10.0776977763444,-5.00741308568102,249.839774378426,-534.635374768624,57.7215687831178,53.8282944426285,150.581482349168,140.631779992541,352.032524412534,-569.590771330574,21.1528195503468,8.18839987985598,46.3980370886562,45.6697706704105,0,0
222,2,418.418790905642,-529.799530447391,27.2513542372043,15.7511995666908,17.1751583770801,6.84731900002209,460.477904892367,-515.308092765475,19.2634297523529,11.3292678122463,12.4016381518883,-5.04463276054583,250.19862967471,-533.815350714552,58.6591139830681,55.2478625399829,153.895818037049,143.637030371892,352.087113745067,-569.219558011481,21.4572846881495,9.66504509511594,49.3664353424315,48.4110714788244,0,0
223,2,418.523798902754,-529.71934316624,27.2970030305378,18.0966016996535,19.921865127968,8.3302891367012,460.553433344448,-515.489441274513,19.2297988672826,13.9130998138171,14.7072988675837,-4.76762976238643,250.56694875831,-532.983673203377,59.6166941855474,56.0290775785148,158.23700163043,147.985442360691,352.151547379034,-568.839821442788,21.780025164675,11.1323031487871,52.2205635001505,51.0201830541282,0,0
224,2,418.644442914085,-529.640778631776,27.3525382914491,20.5294674011213,22.6229984975512,9.50478980548759,460.646187343207,-515.66423709529,19.1980146688666,16.5438839277726,17.0516489230254,-4.13021011311745,250.940475942167,-532.163246344675,60.6032638012853,56.3406979931202,163.879025215339,153.88976787031,352.225762733359,-568.461967176865,22.1201597183692,12.7014071499076,55.0572424738801,53.5721401965603,0,0
225,2,418.781306030092,-529.568233685076,27.415903556819,23.0652735178978,25.2341774248256,10.2350802562627,460.756479902726,-515.828988472677,19.1704799347792,19.2358156951968,19.4860248513918,-3.11264502464983,251.316080595454,-531.376938515816,61.6291955870874,56.4282246803387,171.146178197684,161.576204222957,352.310438781025,-568.096383463199,22.4773073196796,14.4920813843527,58.0091518720261,56.1697541214228,0,0
226,2,418.935074520211,-529.505374520973,27.4841374251941,25.6871947022205,27.7067557447689,10.3842352742271,460.884718674027,-515.980004067293,19.1497289679482,21.9574734987901,22.0252429973953,-1.72646651987272,251.69226875999,-530.646779818923,62.7063702819071,56.6178261710959,180.401681762189,171.286860390065,352.407052656921,-567.7530580189,22.8517723471558,16.6261769984857,61.2465226506946,58.9466434601418,0,0
227,2,419.106322484893,-529.454884139706,27.5533656603556,28.3408025990099,29.9958224286483,9.82589798516944,461.031101830685,-516.1134713725,19.138219191149,24.6216457734789,24.621652289654,-0.0179130664690774,252.069720934464,-529.993179429794,63.8482826845075,57.3182422469159,192.034024763203,183.280347480243,352.517893836911,-567.441207124862,23.2447499702234,19.2221112613595,64.9778921957971,62.0696134422033,0,0
