ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
149,2,-866.639837642946,486.925775962415,35.8553013393695,6.52204851557485,8.41656242673432,-5.31990660102259,-800.759299849185,500.898236612203,22.2738006235829,6.60477843058516,7.42566998010394,-3.39374078802344,-1035.30176037366,533.631676316648,60.6518396805758,61.7570988586522,164.941517950045,152.943666375002,-954.201304374644,470.797105723632,21.1368834491909,1.15076065407607,47.2549668750012,47.2409530415559,0,0
150,2,-866.596357319509,486.90217779778,35.8198352953627,4.58921298430255,7.06090430850624,-5.36614329277469,-800.715267992981,500.835613246886,22.251175684996,2.31320252295291,4.42060052702092,-3.76706823767527,-1034.89004638127,534.077976895113,61.6714641230758,65.4698574289796,172.118505602782,159.180644989156,-954.19363263695,471.077721582566,21.4518231361347,1.36627532298803,51.0404780252943,51.022188200746,0,0
151,2,-866.56576256628,486.880728165421,35.7840610067442,2.88861274108854,5.8311208834436,-5.06536150628492,-800.699846642828,500.778273954139,22.2260618967449,-1.87014106875267,4.44321961831335,-4.03048048742694,-1034.45358066508,534.500464060587,62.7326684230035,69.4580700901952,179.429292778058,165.440163219757,-954.184524134797,471.337399905687,21.791971057473,2.0058957289848,55.2512072173887,55.2147831771824,0,0
152,2,-866.546505148006,486.862277831566,35.7502919300357,1.53642334797155,4.62628265933416,-4.36370193068498,-800.712314249953,500.725801520206,22.1991920268287,-5.72891274723588,7.08453467593244,-4.16775602801405,-1033.99052686447,534.893501451032,63.8356028444686,73.6033684613631,186.925451986692,171.8245289578,-954.171151496604,471.573465195652,22.1600696119875,3.07428354525996,59.8900480614059,59.8110912580672,0,0
153,2,-866.536262325687,486.847541678787,35.7212005838311,0.659395484535708,3.28364946321135,-3.2167610094973,-800.750507001602,500.677541137063,22.1714069866419,-9.03409895467462,9.94861675594172,-4.16653710336909,-1033.4998377414,535.251577706204,64.9810997041872,77.7642915401088,194.681283218543,178.475536129979,-954.150656272969,471.783488104745,22.5588102203746,4.5618817236516,64.9630156933143,64.8026437972188,0,0
154,2,-866.53186635579,486.836992776022,35.6997555104344,0.390777975559331,1.64143996408622,-1.59424519115383,-800.810734327966,500.632613030806,22.1436300726195,-11.5549347454419,12.2337838167452,-4.01857555651706,-1032.98140913113,535.569351444884,66.1709366117204,81.7851099131531,202.795812736277,185.572997658228,-954.120243728144,471.965285954912,22.9908278456894,6.44566314202848,70.4787724752251,70.1834082691489,0,0
155,2,-866.529261169286,486.830766480153,35.6891272091601,0.864431268342969,1.0062290423295,0.515029579673154,-800.887767226269,500.589941011516,22.1168395689094,-13.0717998117802,13.5909055980756,-3.72031781660436,-1032.43617506504,535.841698730186,67.4080899294419,85.508084146386,211.396712953283,193.331160946877,-954.077272640531,472.116922060181,23.4587172341504,8.69086738689475,76.4487056952911,75.9531001773373,0,0
156,2,-866.523498294164,486.828584452188,35.6925607396912,2.20713724901316,3.80395976659754,3.09816963220406,-800.974912558348,500.548299772476,22.092037450132,-13.3907591328921,13.7851400440665,-3.27378311428728,-1031.86612117073,536.063769029544,68.6969643357545,88.7891041864236,220.645985827041,201.992935617459,-954.019333524618,472.236709417521,23.9650712353327,11.2537912000732,82.8879127482642,82.1203888409512,0,0
157,2,-866.508784045837,486.82970817563,35.7132152039059,4.52930931986089,7.60869057892426,6.11371649742054,-801.0641842859,500.506383054871,22.0702122293701,-12.359243733664,12.6480975581909,-2.68765067919947,-1031.27419380949,536.231055877535,70.0435839065375,91.5163848543671,230.74616726516,211.821965364191,-953.944308249951,472.323224269361,24.5125404942723,14.0856479504748,89.8172059923038,88.7058341603257,0,0
158,2,-866.478588650371,486.832930476609,35.7539733138887,7.91452510802628,12.3557502628829,9.4881429623058,-801.146579244125,500.462893555195,22.0522945581754,-9.8821779882087,10.0782764124958,-1.97843717515411,-1030.66408457713,536.339487875891,71.4557303422988,93.631582933051,241.944669037943,223.092692738536,-953.850403930281,472.375334359066,25.1039127220078,17.1374547468758,97.2660352886285,95.7443954786258,0,0
159,2,-866.425825149651,486.836611666862,35.8172276003041,12.408523361654,18.0539392908636,13.1138580098106,-801.212460430713,500.416653727552,22.0391049770077,-5.93767038177475,6.05215780718744,-1.17161621723785,-1030.03987402424,536.38554423962,72.9430149605557,95.1523743526991,254.533146093994,236.078690515578,-953.736154231969,472.392245407591,25.7422086918653,20.3658453650178,105.276053055299,103.287364616734,0,0
160,2,-866.343101660573,486.838764316622,35.9046533203695,18.0085054577489,24.6617715997872,16.8492346893945,-801.252044899925,500.366734516155,22.0312942022261,-0.591210162434663,0.664109346458132,-0.302509120336936,-1029.40552486189,536.366396825949,74.5168728973262,96.1952119721104,268.839038039958,251.039657360926,-953.600381929535,472.373567495308,26.4307911226436,23.7396465681684,113.904921814963,111.403592376958,0,0
161,2,-866.223044957522,486.837187425841,36.0169815516321,24.6537401382511,32.0768345624046,20.5211211374881,-801.255986301008,500.3125966858,22.0292774747572,5.99282980477938,6.02114403644138,0.583237891877353,-1028.76422344874,536.280077563143,76.1904706130657,96.996705498907,285.208120359744,268.207589455438,-953.442117619081,472.319400750251,27.17348173849,27.2469986702049,123.229896055267,120.179899921982,0,0
162,2,-866.058686689933,486.829647063656,36.1537890258821,32.2185697531324,40.1334079746406,23.9301942892549,-801.216034102309,500.25423697936,22.0331657273697,13.5436751593829,13.6189353745431,1.42977757469307,-1028.11757874542,536.125666624149,77.9785212094353,97.931856055186,303.979925752276,287.772734688236,-953.260470961279,472.230437183296,27.9746810713032,30.9027524996281,133.350710474735,129.720591549928,0,0
163,2,-865.843896224912,486.814096598083,36.3133236544771,40.5089433271428,48.6045272438704,26.8593666924311,-801.12574293458,500.192329028235,22.0426975778677,21.6819308910942,21.7904463565961,2.17196345584068,-1027.46469970505,535.903492845041,79.8970061073569,99.5272676747391,325.461359755668,309.870004490931,-953.054452611282,472.108072872552,28.8394850149694,34.7558380002681,144.391387526415,140.146011419171,0,0
164,2,-865.573836602731,486.788925684158,36.4923860990933,49.2635464569503,57.2088232758816,29.0852617504974,-800.981196728639,500.12834699636,22.05717733424,29.923911122745,30.0488370989347,2.73717995688454,-1026.80118458722,535.615334112085,81.9628061372964,102.467471149987,349.906219043398,334.566554636552,-952.822747024613,471.954522209745,29.7737917577638,38.8962772735397,156.500742509549,151.590111881679,0,0
165,2,-865.245412959685,486.753223479741,36.6862878440966,58.1604551094131,65.6227471926645,30.3925387320358,-800.781703987821,500.064658575372,22.0754252006192,37.693603708118,37.816654151164,3.04820778230521,-1026.11806811288,535.264602109834,84.1932498348734,107.59265029003,377.508281980391,361.851246463728,-952.563438509456,471.772923815762,30.7843925036417,43.4615081705203,169.851598212554,164.197024098803,0,0
166,2,-864.857676592289,486.707038376984,36.8889047689769,66.8300087240482,73.498531352385,30.5905875213465,-800.530413296433,500.00457338026,22.0957465858346,44.3430798856809,44.4462877504446,3.02717046884435,-1025.40078377762,534.856493314689,86.605591477965,115.88636684661,408.412894247331,391.626661715689,-952.273695121653,471.567426234544,31.879039330967,48.6416931942983,184.638979128687,178.116642391652,0,0
167,2,-864.412143200795,486.651614127122,37.0928420191192,74.8742804346989,80.4878092789098,29.5318399681467,-800.234792763862,499.952333206025,22.1159277222935,49.1817678524455,49.2504725506099,2.60053020873237,-1024.62820799864,534.398086785789,89.2164358894029,128.452338462182,442.747454797026,423.704266526597,-951.949417167024,471.343240816417,33.0664836135781,54.6837105849136,201.077769098732,193.499253286384,0,0
168,2,-863.912981331231,486.589580832086,37.2897209522402,81.8931254877157,86.2702598852732,27.1306789175249,-799.906914311513,499.913032136655,22.1332645903517,51.5145055114374,51.5427136809543,1.70500894687482,-1023.77185907556,533.898369443775,92.0411309995802,146.479923331577,480.666350792572,457.803203183445,-951.584859096458,471.106649446095,34.3564786354873,61.8935570068743,219.40041275106,210.489260334992,0,0
169,2,-863.367027161313,486.525079089342,37.4705921450237,87.5163242670169,90.5859283392769,23.3816894145605,-799.56348427477,499.892457226393,22.1446313166642,50.687684917375,50.6885387527251,0.294208435345844,-1022.79532625335,533.368171351876,95.0931523541365,171.198683245137,522.401747664695,493.553033440439,-951.172235383079,470.864956034809,35.7597403710539,70.6369305705152,239.855172202502,229.218078850399,0,0
170,2,-862.783584999533,486.463796785893,37.6264700744541,91.4408203904031,93.2689344426443,18.3758128635528,-799.22556637532,499.896844399692,22.1465927062332,46.1421230630663,46.1717724622286,-1.65440368008074,-1021.65400169838,532.81999712943,98.3835059104061,203.823198349443,568.308673159282,530.500567202964,-950.701322512609,470.626372984458,37.2878608967232,81.3378052618759,262.705217843621,249.796302849833,0,0
171,2,-862.173979530263,486.412900780211,37.7489754935444,93.4715103696078,94.2789994189897,12.3128583468727,-798.917952221567,499.932549248196,22.135563348366,37.4705759920914,37.6977753435887,-4.13257796981323,-1020.29518037605,532.267745011535,101.920176358426,245.49014529066,618.89137197347,568.120690406867,-950.15907047753,470.399837071699,38.9531695823888,94.4748500359083,288.228491730111,272.305281174837,0,0
172,2,-861.550836127799,486.380850063639,37.8310612158569,93.5635002824938,93.7255337273862,5.50881905413476,-798.668148381619,500.005638346838,22.1080128285672,24.477102310567,25.4846436419321,-7.09496469577591,-1018.65857940745,531.726312045327,105.707647627805,297.190467543078,674.798643969973,605.830864107501,-949.529238143957,470.194753244613,40.7685381235544,110.575585787717,316.717925088017,296.788281270945,0,0
173,2,-860.927079459249,486.377082948814,37.8677866762178,91.8632459400555,91.877238682179,-1.60344417394533,-798.504967699549,500.121413268802,22.0607130639287,7.2348343013914,12.7133275499637,-10.4539882353137,-1016.67730962383,531.211092143655,109.746520055188,359.700196561892,736.779776748634,643.008715352369,-948.792067572039,470.020669460917,42.7471266653607,130.208210773372,348.481310668808,323.241466604529,0,0
174,2,-860.314657819649,486.411578274156,37.8570970483915,88.7455828713087,89.1499390548349,-8.48134153966562,-798.456735470873,500.28388625366,21.9910198090266,-13.8618065225899,19.7559814653369,-14.0765451581352,-1014.27930831341,530.737382692166,114.033244824204,433.514054704926,805.60014304641,679.011895955948,-947.92401283355,469.886890657503,44.9020697760575,153.971061510981,383.839991945887,351.604965315054,0,0
175,2,-859.723020600507,486.494299283625,37.8005547714604,84.8433830959095,86.071545495941,-14.4883155991501,-798.549147514357,500.495232992539,21.8971761746391,-38.0547409105816,42.0048051189295,-17.7831478458611,-1011.38921461538,530.319724460416,118.559990797244,518.78631691626,881.925335073658,713.199168553389,-946.897539090143,469.802044920172,47.2461028781579,182.479715671138,423.125559050265,381.75436093145,0,0
176,2,-859.157398046534,486.634538322233,37.7039660007994,81.0665001893028,83.2447425941376,-18.9185019655891,-798.802845787094,500.755253695917,21.7786218556667,-64.1940730032672,67.6513461624371,-21.3500732748411,-1007.93063916927,529.971207911373,123.314651920933,615.283467546323,966.191752891073,744.951513804018,-945.681007652336,469.773619591286,49.7911319510342,216.351791778624,466.673921346889,413.492987920547,0,0
177,2,-858.616954711939,486.840190196745,37.5778426543621,78.6068309045163,81.3713200028731,-21.029927583298,-799.230806273783,501.060877934674,21.6362880338344,-90.7282623886374,93.9819160969102,-24.514953746341,-1003.82874938563,529.702785777707,128.280995346293,722.352916576142,1058.48617779788,773.691962284157,-944.238662373812,469.807489078728,52.5477518705045,256.189564575891,514.816416637645,446.545462234296,0,0
178,2,-858.092909172575,487.11699125423,37.4376431371401,78.9267673752704,81.4423017215545,-20.0851662028143,-799.835661356374,501.405751140833,21.4728550088588,-115.716155699869,118.821193852491,-26.9860597082081,-999.013063275123,529.522636129575,133.438941761521,838.911413690158,1158.4550662808,798.902860535637,-942.530731943306,469.907459193248,55.5247216187332,302.560601255851,567.867962219608,480.552916007331,0,0
179,2,-857.566730723407,487.467769089059,37.3037420291214,83.7290569315883,85.1330826127116,-15.3976225596558,-800.607102394373,501.779940636455,21.2929479441374,-136.863446921024,139.790220924118,-28.4552765389813,-993.420320517188,529.435621357877,138.764960831758,963.455825304936,1265.25719064161,820.139397393076,-940.513661268267,470.074854657533,58.7284077254487,355.976737142777,626.112598842981,515.070431148105,0,0
180,2,-857.008537010529,487.891753425072,37.201091212057,94.9071201789081,95.1213823502576,-6.38090272376743,-801.519525373846,502.169796263433,21.1032461005442,-151.584823975554,154.261943165886,-28.6144762247227,-986.997281681822,529.442886015282,144.232556814379,1094.097657315,1377.56417191141,837.038448335431,-938.140483020648,470.308176767165,62.1622105997694,416.871850818882,689.787080807617,549.56717227645,0,0
181,2,-856.375822876003,488.384001308921,37.1585518605652,114.476165861214,114.715214178425,7.40187906667984,-802.530090867016,502.557994924741,20.9124829257127,-157.091444887573,159.424538739792,-27.1746480295556,-979.703297299722,529.54163008602,149.812813136615,1228.62118685196,1493.6057401919,849.322133440941,-935.361337348522,470.602856881504,65.8259917482791,485.579064242643,759.063396123305,583.429697310212,0,0
182,2,-855.612648436929,488.93498861958,37.2078977210098,144.486914468524,146.841792133183,26.1924314306704,-803.577367166267,502.923789651654,20.7313186055157,-150.501556084805,152.385359580418,-23.8868045268831,-971.512489387376,529.725084177786,155.474960692888,1364.56341263661,1611.25185214753,856.795905652204,-932.124143586905,470.951128411969,69.7155230636805,562.308173581528,834.031249411682,615.968865218542,0,0
183,2,-854.649402340472,489.530414622456,37.3825139305476,186.925301084523,193.496688013257,49.9990008556182,-804.580710873499,503.243472471324,20.5720732420031,-128.970139751601,130.299251865245,-18.5633533903495,-962.415399969798,529.982699954727,161.186933397236,1499.31237306273,1728.12190747381,859.341454296201,-928.375422429694,471.342035290721,73.8219821651374,647.124296407441,914.681610767555,646.430656819047,0,0
184,2,-853.403233666575,490.151256779436,37.7158406029183,243.603043629071,255.960042106061,78.5690797298116,-805.440511805176,503.491046927527,20.4483175527341,-89.8316073744297,90.5145914921037,-11.0983597665925,-952.41998414938,530.300553873717,166.915876425877,1630.21885601448,1841.7111614716,856.905177825368,-924.061260453645,471.761588690238,78.1315198772644,739.928881187052,1000.89243769929,674.011070108577,0,0
185,2,-851.779213375715,490.774099559024,38.2396344677838,316.045288485378,335.09594266398,111.376238112334,-806.039389187673,503.639091432398,20.3743284876235,-30.747912521332,30.7837494679064,-1.48496022955094,-941.551858442617,530.661946282296,172.62857761138,1754.71527777816,1949.5250062104,849.483398173027,-919.128401245731,472.19307628211,82.6249270113216,840.444343146038,1092.41762713895,697.875044802238,0,0
186,2,-849.672244785812,491.371744265539,38.982142721866,405.382528439344,431.425149520604,147.623389999687,-806.244375271148,503.659779756137,20.3644287527598,50.1467883812381,51.1680230197415,10.1718334038717,-929.853756590762,531.048162701106,178.291800265867,1870.4346694779,2049.2125279836,837.1058069683,-913.525438958091,472.61751993526,87.2774273100032,948.203642842151,1188.8801589854,717.179115793282,0,0
187,2,-846.969694596216,491.914087991127,39.9662986551972,512.254485371608,545.067717436933,186.26368086285,-805.910063348607,503.526011117521,20.4322409754523,154.114482005917,155.918336302292,23.6485524149446,-917.384192127577,531.439351161165,183.872505645655,1975.32237833831,2138.6915108849,819.818809473793,-907.204081339143,473.014268915342,92.0586214152917,1062.54608748894,1289.77025451967,731.097203801028,0,0
188,2,-843.554664693739,492.369240062283,41.2080565276162,636.733549205678,675.664981193796,226.038833229056,-804.882633468567,503.212590814727,20.5898979915519,281.704199398467,284.337016674922,38.6041849138627,-904.215376271988,531.815460117561,189.337964375481,2067.73332575891,2216.25793513047,797.670438573978,-900.120440755884,473.361706886135,96.9326027739653,1182.62049154678,1394.44919050274,738.848643409042,0,0
189,2,-839.309774365701,492.70482537545,42.7149820824766,778.274600509064,822.325544616928,265.533326593826,-803.004605472577,502.697394380239,20.847259224311,432.674246630819,436.1043443427,54.589334645415,-890.430487433595,532.157176668395,194.655767299307,2146.50847166323,2280.67414419564,770.698341168904,-892.236304145572,473.638042905274,101.858260396692,1307.39657098233,1502.15917965261,739.727251896436,0,1
190,2,-834.121277028974,492.889407432851,44.4852042597688,935.696615896506,983.607380939873,303.241360700058,-800.120110495038,501.96244491714,21.2111881219471,605.952982174892,610.105782261169,71.0636963707037,-876.12043095584,532.446805028599,199.793756240433,2211.02546742131,2331.23129507005,738.922007743973,-883.52032700569,473.822149741138,106.789775409335,1435.68506435601,1612.03944980843,733.129991013717,0,0
191,2,-827.883299589664,492.893951259726,46.5068133311025,1107.19943481304,1157.53743797314,337.642313490338,-796.080423947206,500.994835308003,21.6849460977518,799.643079832771,804.407553169661,87.4211443070996,-861.380261173031,532.669030350608,204.719902958726,2261.22023849744,2367.78343287714,702.339959006355,-873.949093243316,473.894407783125,111.67730868276,1566.16658672741,1723.1483323772,718.58360543013,0,0
192,2,-820.501970024244,492.693239039439,48.7577620877047,1290.41659811058,1341.66658738785,367.279505327556,-790.749470081654,499.787434649734,22.2677537264658,1011.07135312457,1016.30634920045,103.020941152738,-846.305459583049,532.811522428014,209.402169352102,2297.57827986442,2390.75242549321,660.932075100729,-863.507982665133,473.837510074953,116.467866052294,1697.42865757939,1834.49081778846,695.767571088503,0,0
193,2,-811.899192703507,492.26715020579,51.2062921232218,1482.50246078167,1533.15583814773,390.836638280989,-784.008994394157,498.339331263819,22.9545600008174,1236.88297956028,1242.4253325263,117.222872244147,-830.988271050619,532.865346513048,213.808383186107,2321.0965986603,2401.10486934667,614.666717244297,-852.191791614604,473.637183954876,121.106316526217,1828.00974397066,1945.05067071172,664.531780718122,0,0
194,2,-802.015842964962,491.601723352892,53.8118697117617,1680.24908419653,1728.88808408527,407.206363345126,-775.763107863755,496.655982069912,23.7360458157784,1473.17562161194,1478.84985014054,129.423595796851,-815.514293726217,532.825163091008,217.906161301069,2333.21931222477,2400.30371484482,563.511814036963,-840.005059988133,473.282787658304,125.536528397672,1956.44857775935,2053.8258448413,624.907643993512,0,0
195,2,-790.814182403652,490.689929552278,56.5265788007292,1880.22599358472,1925.5981679806,415.546047482806,-765.941937053009,494.749058550055,24.5988697877574,1715.66580542133,1721.29472665154,139.091265384992,-799.959498311385,532.689213550552,221.662906727982,2335.75172308584,2390.23854820344,507.448721960345,-826.962069469737,472.767746040677,129.702579357628,2081.33649818343,2159.86562271521,577.111678547992,0,0
196,2,-778.27934244642,489.532104775401,59.2968857839479,2078.93399372808,2120.01289739804,415.316908945266,-754.504165016867,492.636001120043,25.526144890324,1959.87730648712,1965.2927029247,145.79558184625,-784.38782015748,532.459102913743,225.045898207718,2330.75908710164,2373.13905516895,446.487461258783,-813.086492815181,472.089798091098,133.549990547948,2201.37019263884,2262.30765689427,521.541186680101,0,0
197,2,-764.419782488233,488.136011783696,62.0656651769164,2272.96306994976,2308.99202629397,406.304147325254,-741.438316306953,490.339314423852,26.4981154359657,2201.33948944551,2206.39194223122,149.230878006574,-768.849426243469,532.139403024924,228.022481282776,2320.4571494116,2351.47615014461,380.681891404815,-798.410691530922,471.251039667974,137.026931792482,2315.40200348572,2360.41292950838,458.762204245964,0,0
198,2,-749.266695355235,486.51652724707,64.7743594924181,2459.14408622106,2489.6612391956,388.617355707335,-726.762719710649,487.885653911702,27.4929879560095,2435.78276572303,2440.34986208427,149.230585274469,-753.379711914058,531.73710906627,230.560360558808,2307.10178209577,2327.85472795,310.143517568363,-782.974678174351,470.257757211731,140.085346487455,2422.48496579347,2453.59659882447,389.490513706802,0,0
199,2,-732.872401447094,484.694975836496,67.3651418638003,2634.68455818511,2659.52887495698,362.672187506651,-710.524167939162,485.304767418816,28.487858524506,2659.31866392951,2663.31097375893,145.772379485667,-737.999033366753,531.260988582354,232.627984009264,2292.88471554243,2304.90133767156,235.052882628635,-766.824778402394,469.120061212563,142.681949912167,2521.90994943547,2541.45278021201,314.567069137456,0,0
200,2,-715.30783772586,482.698157353796,69.782956447178,2797.28015992378,2816.5794546287,329.155785507883,-692.795376846299,482.628363225433,29.4596743877437,2868.59341646513,2871.95787770282,138.974322492363,-722.713135263137,530.720865340079,234.195003226788,2279.84147043015,2285.14980062786,155.667854794874,-750.012045406158,467.851340960374,144.779063706417,2613.23268750133,2623.77152379682,234.929627892434,0,0
201,2,-696.659303326368,480.557133500963,71.9773283505639,2945.19566602834,2959.33891051917,288.979715759856,-673.671420736531,479.888977777377,30.3861698710262,3060.90628714904,3063.62690082474,129.083262851801,-707.514192126936,530.1268806098,235.232788925421,2269.77627787353,2270.92839298447,72.3285176512761,-732.590494156149,466.467573585108,146.3452612257,2696.28905038834,2700.54660211584,151.5826736647,0,0
202,2,-677.024665552846,478.305855916442,73.9038597889629,3077.31151552222,3086.9085752947,243.224975408051,-653.265378822204,477.118912045323,31.2467249567048,3234.28683305913,3236.38280630498,116.457504896866,-692.382350274446,529.488772313943,235.714979043096,2264.20716651897,2264.25385959622,-14.5412441190658,-714.615233820227,464.986529690979,147.355812383465,2771.19762311234,2771.97319702727,65.5678175180782,0,0
203,2,-656.509255449365,475.979725437137,75.5253596250166,3193.13485459718,3198.96727572629,193.084001212632,-631.70346660181,474.349296120264,32.0231083226839,3387.52858435907,3389.05024187954,101.546206891453,-677.287635830986,528.815208527008,235.618037415636,2264.33265959369,2266.73974483868,-104.435039755165,-696.140582999478,463.426924251077,147.792931166919,2838.34940247777,2838.43515284031,-22.0632348873863,0,0
204,2,-635.22168975205,473.61417366708,76.8125862997675,3292.77650874098,3295.74307714303,139.804484977241,-609.119942706083,471.609328221933,32.7000830352936,3520.17990149725,3521.2027958995,84.8680796604256,-662.192084767028,528.113206597651,234.921803817268,2271.01982311036,2279.52812673414,-196.767486165322,-677.218253649626,461.807564361639,147.645842934336,2898.38518578658,2900.48210757365,-110.271352434532,0,0
205,2,-613.269846360444,471.243352018231,77.7446161996157,3376.89761496449,3377.9581559063,84.6392409052612,-585.652076696101,468.925718232628,33.2658702330298,3632.4957234121,3633.11341312562,66.9917310281726,-647.051952612959,527.387663204296,233.610020576166,2284.81188148613,2303.25335482793,-290.879154883822,-657.895685744382,460.146544758406,146.910700584772,2952.16191108647,2958.79748228433,-198.046943683538,0,0
206,2,-590.757195594014,468.899001240055,78.3088778056508,3446.63142620811,3446.75179578946,28.8054448412787,-561.435438540021,466.322348651633,33.7124817732176,3725.35631108292,3725.67225949792,48.5194874967924,-631.819873403051,526.641014357222,231.670826210273,2305.95238068973,2338.04297157898,-386.042167309736,-638.214606337139,458.460537783181,145.590387626882,3000.70977738815,3014.15894835426,-284.420459586211,0,0
207,2,-567.779652752626,466.609557387775,78.5009141045927,3503.4869663977,3503.5875243012,-26.5446175429759,-536.599729799468,463.820148932762,34.0359450231962,3800.16076050301,3800.27977387755,30.0758054913821,-616.446857531786,525.8730380284,229.097211761542,2334.42200486888,2383.55519918206,-481.465773167535,-618.209874487885,456.764217160187,143.694251229641,3045.18238386624,3067.39354943358,-368.46632966585,0,0
208,2,-544.423072976642,464.399529858114,78.3239499876395,3549.24172613596,3550.1509013364,-80.3404737046471,-511.265324729448,461.437163784494,34.2364503931388,3858.70394248766,3858.72354796295,12.3005623409089,-600.884044165994,525.080805944143,225.887439940425,2369.98367212683,2439.04612273268,-576.301468564468,-597.908658595443,455.069845141396,141.237809031868,3086.8023605759,3119.33007357795,-449.300895470806,0,0
209,2,-520.761461469069,462.289165372052,77.7883468296085,3585.83047873602,3588.24447375025,-131.598560657029,-485.54063177953,459.188783186534,34.3184541420782,3903.0456454148,3903.04785521543,-4.15330113769095,-585.084153018482,524.258785263627,222.045430149995,2412.23144166581,2503.4552739085,-669.647504512021,-577.329976191604,453.38704111735,138.24246972873,3126.80501995978,3170.75150286751,-526.075526983425,0,0
210,2,-496.855924944162,460.29439041699,76.911023091895,3615.23665787763,3619.685984254,-179.417201356588,-459.520327476765,457.088092314314,34.2907654678269,3935.38014556541,3935.42419040282,-18.6190305135323,-569.002610074043,523.39908548349,217.581113453248,2460.63901820549,2575.49707728926,-760.552968050374,-556.484609391872,451.722737559257,134.73529954884,3166.38245626161,3222.35037628123,-597.966627997339,0,0
211,2,-472.754347224978,458.427005313036,75.7149084161844,3639.39170718602,3646.21516219838,-222.964146694044,-433.284459839662,455.146293658179,34.1666385977367,3957.91335453046,3958.03020857925,-30.4139779598827,-552.598349952673,522.491841006526,212.510760332913,2514.6041769246,2653.74742341029,-848.021945854047,-535.375393016794,450.081317055786,130.748855362191,3206.63029021788,3274.68967161589,-664.164608545921,0,0
212,2,-448.491735843737,456.69508708482,74.2284807715574,3660.08654454275,3669.4134226683,-261.460040762277,-406.898370809459,453.373151480913,33.9638787446708,3972.75326807971,3972.94310809265,-38.8382685368423,-535.834322106509,521.525715407633,206.857280693886,2573.48617570829,2736.71822869544,-931.018564107224,-513.997857748675,448.464913058662,126.321091305218,3248.49893832203,3328.17135617289,-723.864092057536,0,0
213,2,-424.091158880119,455.103546674789,72.4854138331423,3678.89793519112,3690.63964570595,-294.161480998266,-380.413349022261,451.777410230054,33.7049569544252,3981.81784334924,3982.05192491412,-43.1763256639719,-518.677747601787,520.488509512074,200.650490266504,2636.63408922757,2822.91674190474,-1008.47390211606,-492.341198159862,446.873847448788,121.495330691502,3292.75092085967,3383.01411590804,-776.2576129165,0,0
214,2,-399.565172645512,453.654779291711,70.5243372931538,3697.13127394141,3710.98397186017,-320.347284439104,-353.867896733266,450.367143264972,33.417114783332,3986.76282143089,3986.99151660172,-42.7031510605548,-501.100187006937,519.367851943195,193.927330919064,2703.4049128525,2910.88950335997,-1079.29587136069,-470.38952535413,445.307170701818,116.320279938725,3339.92534886854,3439.24101596636,-820.534843800491,0,0
215,2,-374.917630819236,452.349345007647,68.3886887302265,3715.78014221675,3731.24029320504,-339.311155644037,-327.289477923727,449.149995779198,33.132427109595,3988.93051869706,3989.09931426684,-36.6968130964974,-483.07748758792,518.15194777097,186.732025109992,2773.17117475701,2999.25283200808,-1142.3831169119,-448.123356361674,443.763265598727,110.850047646722,3390.31037796738,3496.67705312046,-855.888985129453,0,0
216,2,-350.145763204457,451.186619880339,66.1266143592662,3735.50209592663,3751.89689392879,-350.363231518796,-300.69660779908,448.133295499444,32.8877816889517,3989.31932112897,3989.39429474925,-24.4579853006421,-464.589679756207,516.830358285603,179.116137663913,2845.31860661027,3086.71255859301,-1196.64382597881,-425.521287175224,442.240473226867,105.144121079192,3443.92410773683,3554.95581312142,-881.531379699464,0,0
217,2,-325.24241589828,450.165365343547,63.7908594824742,3756.60948219673,3773.14355666037,-352.84202901205,-274.10114565822,447.324015962861,32.7247284536141,3988.57258018638,3988.57615037623,-5.33665958020784,-445.620889045471,515.394782748788,171.138512157388,2919.23511730879,3172.07571884212,-1241.02002237632,-402.561793123645,440.737700399657,99.2672452145288,3500.50414974134,3613.53381060408,-896.714724994793,0,0
218,2,-300.198352683635,449.284174571531,61.4385792890606,3779.07367037581,3794.89246113563,-346.137235004187,-247.510661790311,446.728589218844,32.6891507230794,3986.98484060015,3987.04138768403,21.2345927673422,-426.159321596746,513.839811297029,162.865045341546,2994.29286611839,3254.25638654581,-1274.5175013654,-379.225098792037,439.254970377481,93.2891470478969,3559.50588639768,3671.71061339135,-900.764493744602,0,0
219,2,-275.004528214463,448.541767987457,59.130997722366,3802.54088415339,3816.80942704906,-329.722651257857,-220.930762852976,446.352576970251,32.8307146748616,3984.52281892763,3984.91214769844,55.7021572259167,-406.197369155957,512.163617090207,154.36826199911,3069.82563093139,3332.27703625296,-1296.24104317657,-355.495059549385,437.793883559283,87.2840504229329,3620.10928986302,3728.65256522912,-893.117395215869,0,0
