ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
411,2,487.92396390342,627.583955946624,57.5650669926884,3804.92808646665,3810.18932394763,-200.162287011678,534.508236069184,634.587727231071,37.4793684986159,3924.29982567525,3925.80033840352,108.531908738365,355.25929312145,534.062452020868,113.972977495008,3507.22376062107,3666.77661693976,-1069.87487654922,403.862997981759,617.720622160971,71.7047598606586,3745.50494098974,3819.60898863618,-748.735976891533,0,0
412,2,513.290151146531,628.687238204363,56.2306517459439,3806.7348583369,3809.12599921315,-134.946642063841,560.670234907019,635.52349568686,38.2029145568717,3913.55282297831,3917.60702602057,178.182805242853,378.640784858924,535.42141289358,106.840478318013,3555.40237723783,3701.93690795182,-1031.23751211225,428.83303092169,619.103034319096,66.7131866813817,3773.41507398343,3836.2335209062,-691.394465091376,0,0
413,2,538.668383535443,629.949959831138,55.3310074655183,3799.68565491821,3800.24299029293,-65.082325398841,586.760587060208,636.671000881266,39.3907999251573,3893.79626715968,3901.89260330438,251.230009303731,402.343467373843,536.807221716742,99.9655615705979,3593.0407061727,3725.51884532245,-984.656869492468,453.989131414913,620.553161545474,62.1038902474392,3791.09094998729,3842.75524498588,-628.010574585294,0,0
414,2,563.999621234898,631.365455007638,54.8971252961927,3782.26467260653,3782.27139198542,7.12944485478601,612.719228841272,638.030932138911,41.0656666538489,3863.62091648849,3877.29258826393,325.317120175176,426.297072081661,538.198101975272,93.4011824406481,3618.08720127498,3735.93925991002,-930.960341640402,479.263071081495,622.052256162393,57.9171530835373,3796.81403957755,3837.93737326599,-560.327074108224,0,0
415,2,589.214719052275,632.914497363566,54.9446549285579,3753.07854616594,3753.91462003852,79.2237391688044,638.476701617862,639.586875968312,43.2344474550167,3821.77162189921,3842.42772223176,397.884996727827,450.417653423494,539.571435645937,87.1947801630454,3628.53171518551,3731.64466974539,-871.16561751028,504.575164678679,623.576444584511,54.1816392561491,3788.96740412688,3820.54616438836,-490.203023946833,0,0
416,2,614.235242693381,634.5657818863,55.4728131896833,3710.91564807651,3713.89193515976,148.655167772937,663.95517909719,641.305767265261,45.8870140998689,3767.20531139923,3795.94894257065,466.253703865947,474.607864858064,540.904270075692,81.3870093796435,3622.48650019805,3711.17022460175,-806.458921367641,529.834947372858,625.097360499614,50.9136190965035,3766.09550828852,3789.39301547593,-419.552199597171,0,0
417,2,638.974680347225,636.276999822703,56.4638476415029,3654.79869718125,3660.99385111992,212.890725537964,689.069881173185,643.139130053443,48.9953721256419,3699.13971615832,3736.59184208803,527.715789700208,498.757774859384,542.173874492241,76.0106165705259,3598.27212135641,3673.20651658582,-738.162484929835,554.942250761448,626.583018127242,48.1166044325224,3726.96225833732,3743.38624239945,-350.275441209646,0,0
418,2,663.3400049951,637.996470797984,57.8831191450893,3584.02949333451,3594.14834876435,269.508708270953,713.73081261424,645.025060678252,52.5134773903099,3617.09197365634,3663.24097166839,579.63787886996,522.746255668427,543.358337442894,71.0895333376604,3554.50394787587,3616.67133990931,-667.692493185496,579.78866581703,627.998898555654,45.7814348244581,3670.60531962745,3681.59033081671,-284.189991881818,0,0
419,2,687.233534950663,639.665268334011,59.6798438668957,3498.22475974177,3512.49509924248,316.299466537786,737.844759105283,646.890871205143,56.3777299161097,3520.90646334256,3575.00285731955,619.566869865998,546.442948654266,544.437190328924,66.638250049757,3490.17448200449,3540.78260834125,-596.509484163142,604.25936794788,629.309209422655,43.8868348785793,3596.38469018798,3603.28928897281,-222.959324110206,0,0
420,2,710.555033348941,641.219749197816,61.7885069771476,3397.34219372449,3415.46337985409,351.363227819317,761.3174688609,648.656278914461,60.5081757152163,3410.77138520403,3471.28514456793,645.33643378582,569.710778534296,545.392036300817,62.6615201553361,3404.72664716868,3445.12796320438,-526.063818288505,628.235265882467,630.478266862607,42.4004393845113,3504.02349221573,3508.0498528429,-168.027188369553,0,0
421,2,733.203981307105,642.59437499887,64.130928495943,3281.69593038319,3302.84821868921,373.199914529641,784.05594476226,650.237000864452,64.8104186071218,3287.2237204904,3351.87802596063,655.169071586125,592.408956182087,546.20715877715,59.1544280334127,3298.11331463326,3329.72622203344,-457.739311765868,651.595422497238,631.471939516895,41.2802581287142,3393.63901041726,3395.77978598533,-120.559619610894,0,0
422,2,755.081954176326,643.724697439385,66.6189279261406,3151.96074773015,3174.8786477734,380.785862205827,805.970769565529,651.548591860873,69.178212417696,3151.1423591588,3217.03318396424,647.768738858379,614.396378279642,546.870080365811,56.1028326216403,3170.83880808223,3195.07579485306,-392.798406330268,674.219682566687,632.259088221138,40.4765273313083,3265.7621741766,3266.77643498546,-81.3983899938368,0,0
423,2,776.09502582786,644.550367599973,69.1575003408461,3009.16451958076,3032.27182996147,373.632633577665,826.978385293255,652.510350822677,73.4966706767518,3003.72937805379,3067.53495983882,622.399030566344,635.535303666857,547.372041503205,53.4841765794385,3023.97887804332,3042.18556428585,-332.332292588406,695.991430394531,632.812932293246,39.933871398016,3121.34396183955,3121.76105375575,-51.0288999880693,0,0
424,2,796.156122625065,645.018025300876,71.6483845646972,2854.66867839183,2876.26723575748,351.823745788422,847.003247813613,653.049115100793,77.6459975471941,2846.47973337034,2904.75832105133,578.942165702981,655.695162853813,547.708369014164,51.2686279621825,2859.17665317233,2872.58448415899,-277.219199524929,716.800390140128,633.112274483453,39.5936787314289,2961.74760431962,2961.89516147246,-29.564773988027,0,0
425,2,815.187247147678,645.083927280002,73.9938762032867,2690.13679618727,2708.63590400087,316.026072091974,865.979779369415,653.102765078085,81.505611985214,2681.14000055631,2730.70831402268,517.934545757986,674.756340541628,547.878708149438,49.4204999653496,2678.61330451432,2688.3072611443,-228.093610607659,736.545374168925,633.142521686529,39.3965802381754,2788.72597644204,2788.77628202739,-16.7505079288645,0,0
426,2,833.121492455593,644.716182711732,76.1007166838999,2517.49182528843,2531.66099319253,267.473912856077,883.854046039791,652.623272331035,84.9585089569339,2509.65724693937,2548.03576479231,440.575489042955,692.613762571724,547.8870973641,47.8998758946319,2484.95353640206,2491.85487681157,-185.32848947886,755.136880678539,632.896447267963,39.2849101853163,2604.38417236285,2604.41173714494,-11.9824590218204,0,0
427,2,849.904771290849,643.896481178155,77.8838761029404,2338.86304533667,2348.08714311602,207.925195263136,900.58509435272,651.579143467841,87.8956788838869,2334.11963260605,2360.02350194211,348.706854538489,709.180119481071,547.741872817675,46.6643526314395,2281.26746420759,2286.13028985662,-149.031738055337,772.499441827624,632.374652879571,39.2050271251708,2411.127940301,2411.17062661556,-14.3473395988014,0,0
428,2,865.497191593093,642.621221015146,79.2700440713613,2156.5243100853,2161.03741577341,139.590875001652,916.145891903427,649.957137911592,90.2203912474769,2156.69086450641,2170.53547097216,244.762631345046,724.388569242455,547.455398766161,45.6708077110706,2070.93186571541,2074.35131841799,-119.057128249083,788.573628096298,631.5857022788,39.1093781945122,2211.59936679263,2211.71561729551,-22.6762561122513,0,0
429,2,879.874020326995,640.901974111952,80.2006499047056,1972.82573729863,1973.89757261303,65.0402753663769,930.523831000136,647.763170540223,91.8521421231105,1979.5411276021,1983.91660660278,131.689126681326,738.194781680558,547.043629992307,44.8770935227433,1857.51510600044,1859.94431770121,-95.0289215406695,803.317623874915,630.545916096162,38.9582031537638,2008.60190943317,2008.91756812139,-35.6113033768978,0,0
430,2,893.026191908986,638.765255579206,80.6342517404815,1790.1214908101,1790.16806621907,-12.9133051679688,943.720771850817,645.022348103028,92.7300696343193,1804.77752881829,1804.82318919009,12.8380571271336,750.57821572056,546.525522418641,44.2435673791389,1644.65114325072,1646.42371322356,-76.3784031579483,816.708303271136,629.278833782728,38.7207944645845,1805.01753241589,1805.757238419,-51.6808646777115,0,0
431,2,904.960335181054,636.251601773795,80.5481630393617,1610.69671402439,1613.28456222129,-91.3409772914434,955.752622042939,641.7781302574,92.8156566818336,1634.37735694033,1637.95258785731,-108.163465131304,761.542556675565,545.922317297214,43.7343780247526,1435.90884023305,1437.26360545714,-62.3896955613681,828.741753487242,627.814366128311,38.3762553667331,1603.71925206146,1605.21927050415,-69.3791536798372,0,0
432,2,915.69831327455,633.413996280631,79.9392231907521,1436.69693745182,1446.40889395223,-167.333793420965,966.648471089208,638.090650110717,92.0945669142915,1470.12753124441,1487.63527989832,-227.560470810226,771.115282277119,545.256732164523,43.3184467210101,1234.66326196942,1235.76842318236,-52.251557657679,839.433215167652,626.187677788821,37.9137276755342,1407.48280260569,1410.18423207235,-87.2452219591512,0,0
433,2,925.276292857562,630.315718683941,78.8236645679456,1270.06335284935,1292.19602786716,-238.137889015428,976.449321297504,634.034273165593,90.57749710889,1313.57344158623,1357.27117615952,-341.628247065092,779.346370690248,544.552097508213,42.9701030032922,1043.97568358708,1044.94989061559,-45.1114838642827,848.81643385169,624.437853271735,37.3320928624732,1218.90134415341,1223.32469960247,-103.936682064045,0,0
434,2,933.743381876557,627.027723246404,77.2360786411761,1112.47718796261,1152.55196299911,-301.281485783502,985.206477574745,629.694515105542,88.2999754617894,1165.97994942539,1248.66689371258,-446.833043755461,786.306208580829,543.831481401947,42.6693597775304,866.488638202964,867.417340710006,-40.128329514102,856.942442812713,622.606410978925,36.6391816487129,1040.30712337458,1047.01113970061,-118.293768700093,0,0
435,2,941.159896462975,623.625681837437,75.2275354026194,965.316011072167,1028.41499367012,-354.686337449346,992.979677237581,625.164475278807,85.3210885034197,1028.30662514431,1161.46470443386,-539.98680014419,792.082799502182,543.116845010034,42.4018375807697,704.34150935522,705.287647750873,-36.5199160619259,863.87782363521,620.735737523076,35.8505565240456,873.703746121311,883.232711799767,-129.390058376829,0,0
436,2,947.595336536789,620.186845589899,72.8629598196238,829.624149461421,919.615353889726,-396.757066402277,999.835054738543,620.540971368974,81.7211765024584,901.198375961502,1092.95988535693,-618.387255822584,796.77840956455,542.428269832336,42.1583714736902,559.110956911331,560.119805217102,-33.6025900510691,869.702515276019,618.867518137453,34.9879561348667,720.712230691203,733.53711771982,-136.567139549791,0,0
437,2,953.126164199865,616.786891066096,70.2179127102753,706.098554210593,824.881189275845,-426.44320625711,1005.84304391162,615.920579111902,77.5985947969745,784.991538996013,1038.5199854665,-679.935323334509,800.505815943959,541.783293037645,41.934354206683,431.778936123487,432.877524517748,-30.8204729470969,874.507263480627,617.041238339896,34.0775085378681,582.533302299038,598.992339794585,-139.451693590181,1,0
438,2,957.833487894603,613.496917896682,67.3749580018946,595.090447768064,742.038688400245,-443.270542736557,1011.07632083826,611.395787036064,73.0656926414111,679.734375575515,992.516950734798,-723.222701632675,803.384342184782,541.19638057963,41.7288843870357,322.729335669044,323.921305403571,-27.7630688680286,878.390818829287,615.292827102275,33.1478305806002,459.927505305404,480.17164994523,-137.954714579357,0,0
439,2,961.80075754639,610.380755304487,64.4198210503175,496.622038074554,668.39126548115,-447.340401786122,1015.6078833421,607.051468840171,68.2442079638599,585.219828049264,949.402245576563,-747.584360967918,805.535871089243,540.67855950448,41.5437972612489,231.772456175094,233.029405659441,-24.1709011118047,881.45700219799,613.653502902433,32.2281324834045,353.213710063682,377.161778390434,-132.253854770605,0,0
440,2,965.111571133554,607.492714855713,61.4375517050767,410.416577373064,601.185695117602,-439.297704332056,1019.50934886243,602.961854981253,63.2603122240738,501.027517435631,904.548076262603,-753.112640341845,807.081020797076,540.237221542132,41.3826579205035,158.194822735311,159.445288241007,-19.9298269435889,883.811760265081,612.148871752951,31.3464401182672,262.285549695872,289.592780809977,-122.761024425466,0,0
441,2,967.847681649374,604.875897339097,58.508900342863,335.939191460579,538.035880330059,-420.270708190987,1022.849532312,599.188151351797,58.2395612884615,426.571381564514,854.692395030195,-740.632126330334,808.135652948645,539.876100370899,41.2497924075462,100.830317146523,101.948134481437,-15.0555394581762,885.560330596387,610.798311407321,30.5280332887641,186.644319183574,216.687181786445,-110.078303343811,0,0
442,2,970.087276259111,602.561124929399,55.7070956215897,272.44529791011,477.203998520326,-391.787207359376,1025.69334152243,595.776908882437,53.3020137795926,361.149152638131,798.032574866185,-711.637042386294,808.807855062955,539.595415501806,41.1494221444917,58.1474517662514,58.9461053196284,-9.67042840024135,886.80462605761,609.61465942501,29.7941779331387,125.445983395662,157.325813946535,-94.9458634371977,0,0
443,2,971.903578245179,600.566528605058,53.0951809058606,219.03313088759,417.706929200821,-355.673398324867,1028.10100254001,592.759196994148,48.5577668303507,303.990067956192,734.094680677955,-668.195359744183,809.195504741397,539.39216713271,41.0849526218235,28.3468752283511,28.6242736433673,-3.97538757842142,887.640932613582,608.604205731072,29.161205510224,77.5592395527383,110.129346442867,-78.1859150226818,0,0
444,2,973.363799117762,598.89777854455,50.7240249170281,174.69691459965,359.275559752845,-313.942535928286,1030.12760299306,590.150580376627,44.1031310987228,254.297754177674,663.493097714462,-612.826029909732,809.384483909586,539.260559063607,41.0584500379673,9.46294289127536,9.62902707181407,1.78069486049388,888.1579942106,607.76697385428,28.6399660767395,41.6311116969837,73.5606395113247,-60.6466670492974,0,0
445,2,974.528445215093,597.548905449507,48.6310746775062,138.377551213233,302.22133251676,-268.68082765325,1031.82292135424,587.951847282228,40.0176242326579,211.286028633879,587.654378658905,-548.357440782112,809.447570195528,539.192521204404,41.0703213370373,-0.536605527901202,7.35074633526948,7.33113403184689,888.435534955246,607.097260219196,28.2356549630775,16.1563446388698,46.0754436689919,-43.1499598748887,0,0
446,2,975.450962223182,596.503626675058,46.8398691598179,109.008248585161,247.263352999122,-221.937755861332,1033.23149487847,586.150392833568,36.3619079607772,174.206296206694,508.544976189686,-477.776264761775,809.443992825342,539.178299562844,41.1191955639163,-3.65819491921115,12.9466085936947,12.4190291090482,888.543243919505,606.584388593544,27.9479885639116,-0.453087816345032,26.449524125935,-26.4456430800822,0,0
