ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
312,2,48.9868830818055,460.844459387266,56.3579653497304,3626.72209050243,3628.99481990854,-128.414489777235,82.7147778251147,483.050226018961,55.8402306083511,3603.90102106096,3604.23397443908,48.9895182326837,-106.444828911193,453.256636204643,92.5664246814604,3444.70946198657,3554.39465685872,-876.183827290849,-10.3921268583624,409.774906960392,41.6641095628901,3714.08684868307,3733.05841849589,-375.877688008381,0,0
313,2,73.1650303518216,460.996701333761,55.5018687512155,3548.93704140591,3550.31786983868,-99.0093583100442,106.740784632188,483.153764276458,56.166827396569,3515.58524413105,3516.34463403511,73.0751432125928,-83.4800991646154,453.373933502321,86.7251991661881,3393.60393319815,3491.26185237903,-819.976625556551,14.368452132858,409.885722626334,39.1582583095009,3645.70040527416,3661.01979507197,-334.566129326722,0,0
314,2,96.824610627861,461.217789280005,54.8418063624819,3453.34970040316,3454.13813246992,-73.7975941896241,130.178019593061,483.369280346748,56.6539950179863,3411.02120843521,3412.25304304837,91.6795800494175,-60.8560729432944,453.3649674268,81.2586883291444,3323.81765120593,3409.93410379816,-761.502996565138,38.6731215013524,410.001373830395,36.9278174473227,3557.87915267773,3570.1354184919,-295.572057731292,0,0
315,2,119.846941963882,461.555914415132,54.3498224012177,3339.88969930543,3340.31860014815,-53.5270676310862,152.918160982629,483.742804629303,57.2651922183158,3290.31185559491,3291.95312028938,103.938631483197,-38.6972886019215,453.28291348478,76.1820016853768,3234.95463617269,3310.23663480281,-701.950910174951,62.3923158525373,410.171243219537,34.9573370624474,3450.46860757614,3460.22888595693,-259.712016168493,0,0
316,2,142.112873292585,462.056063983378,53.9929752836771,3208.90828558388,3209.14178067623,-38.7115382404478,174.853573353262,484.31735754424,57.9581164282038,3153.92752282503,3155.81857025804,109.233827875218,-17.1309243607702,453.180869669648,71.5023289508772,3127.06126929366,3192.37591780941,-642.457639609839,85.3954399030449,410.441870324522,33.2259236213241,3323.75842344223,3331.54382599109,-227.627342593457,0,0
317,2,163.505595196477,462.757977260731,53.7348983620741,3061.19847286383,3061.34166264217,-29.608869699765,195.879756838762,485.131145615556,58.6863419473719,3002.72310938038,3004.63682902781,107.221279339826,3.71615076785414,453.109442883133,67.2192780201449,3000.65367185961,3056.9696704224,-584.072861411892,107.55382939266,410.854851675086,31.7084080040344,3178.50399892283,3184.77507666838,-199.761402176882,0,0
318,2,183.91358501557,463.694218114193,53.537505897409,2897.99832231119,2898.11685301439,-26.2110207270894,215.897910901298,486.215802834173,59.401150476304,2837.94025210637,2839.62668518035,97.8510943362682,23.7205085802515,453.114466646403,63.3254589440656,2856.72852616336,2905.06316498466,-527.725421365332,128.743856052145,411.444910701184,30.3766653228552,3015.93205388571,3021.08332245233,-176.347065595928,0,0
319,2,203.233573830978,464.888481214977,53.3627657592284,2720.97624368976,2721.12285714842,-28.2468577287641,234.817512582007,487.594781008708,60.0534911052125,2661.19325834784,2662.43714986372,81.3757869298744,42.7653654213406,453.234967764252,59.8072894682967,2696.7559700284,2738.12971162834,-474.195693588711,148.850069744717,412.238247479956,29.2010182188824,2837.72888695393,2842.0910864607,-157.405552273617,0,0
320,2,221.373415455576,466.354243185211,53.17445337437,2532.19810459613,2532.4427237954,-35.1981304056949,252.558800970993,489.281993910956,60.5959963514117,2474.43847587474,2475.12627446368,58.3464107818415,60.7437385548633,453.501487049009,56.645984844372,2522.65396843297,2558.05390639783,-424.095205804754,167.76826232441,413.251267439058,28.1516478703916,2646.01077174734,2649.85896859069,-142.756958560929,0,0
321,2,238.254736152884,468.093854871411,52.9397991716654,2334.07687915989,2334.53660862975,-46.3281685772213,269.055057476825,491.280812092072,60.9849724232906,2279.92776225567,2280.11984377841,29.5956227832733,77.5614316777498,453.934840293484,53.8186834723403,2336.74441307396,2367.09710392043,-377.854796656269,185.408334136058,414.489769525236,27.1999348133187,2443.27677288372,2446.84214033378,-132.04192818988,0,0
322,2,253.815248680616,470.098147415228,52.6309447144839,2129.30649849765,2130.17213662417,-60.7220479370106,284.254575891862,493.583488719115,61.1822765751791,2080.1476780994,2080.15113533905,-3.79251236092308,93.1397277649095,454.545381327691,51.2996514946318,2141.69208292369,2167.84553508595,-335.722036711997,201.696845955283,415.948649116155,26.3196552920529,2232.34512729571,2235.82827972418,-124.753072320755,0,0
323,2,268.010625337267,472.346594513656,52.2261310615705,1920.78243044198,1922.33868813259,-77.3361933166132,298.122227079192,496.171072939891,61.1569931594396,1877.74690165,1878.18415966561,-40.5254359959031,107.417674984401,455.332800559054,49.0615045832185,1940.428470133,1963.14249201502,-297.768024227364,216.579146803921,417.612140766478,25.4879681432478,2016.27519588287,2019.85927670572,-120.273987884391,0,0
324,2,280.815841540214,474.808038572606,51.7105564394598,1711.51226532274,1714.14982743865,-95.0547029755306,310.640539756858,499.013838096338,60.8868235861336,1675.45508733175,1677.32390488317,-79.1563783071403,120.353864785287,456.286461616615,47.0763844217028,1736.06328767732,1756.00698702302,-263.90301182946,230.020981443141,419.454592929591,24.6861415573519,1798.27779543159,1802.14008716962,-117.92312852627,0,0
325,2,292.225923309032,477.441952144589,51.0768584196229,1504.52017400436,1508.73898482412,-112.749147854805,321.81024033907,502.072220011479,60.3591143974193,1475.9969218548,1480.71800939756,-118.147831251373,131.92762003647,457.38624760937,45.3170310095064,1531.78717964592,1549.54219962457,-233.899689375013,242.009500079351,421.441733609636,23.8999873671768,1581.61742057979,1585.93900492537,-116.999411375458,0,0
326,2,302.256057802394,480.200171062023,50.3251974339242,1302.74949862755,1309.15417228999,-129.338279909517,331.650219818102,505.298228222927,59.5714621890768,1282.00543749186,1291.45484527901,-155.941257003849,142.139534567442,458.603859209749,43.7576997470063,1330.76970671261,1346.83780175939,-207.42239981285,252.55361621655,423.532355097534,23.1199912913404,1369.51041215884,1374.48432557622,-116.826333689174,0,0
327,2,310.941054459911,483.029004884056,49.4629422345274,1108.96791037214,1118.2579875574,-143.844014476697,340.196922734714,508.637263028844,58.5318538090512,1095.93870830276,1112.46298723616,-191.029436511938,151.011332612193,459.904481378163,42.3748837482539,1136.05703866315,1150.87085915032,-184.060151432413,261.683685630942,425.680319997703,22.3411490667459,1165.02347917648,1170.86291714401,-116.791539550237,0,0
328,2,318.334173862392,485.87160614477,48.5039821380161,925.679508174778,938.639560537019,-155.440254601019,347.503180790066,512.030245865666,57.2583242323049,920.003882251507,946.416042832986,-222.027436984268,158.585046203281,461.248715902262,41.1478160720379,950.473922135001,964.410446827788,-163.361051942873,269.450508825452,427.836771728542,21.5625388030776,970.977104147067,977.926712984248,-116.379204286462,0,0
329,2,324.505370583557,488.670464301586,47.4677137740093,755.047935770463,772.545718876687,-163.491597470511,353.636540005076,515.415951687662,55.7781413190765,756.092105266461,795.644018901171,-247.738033347602,164.921539017514,462.594664455234,40.0587423924187,776.534385388669,789.9314765153,-144.865751296448,275.923689519766,429.952422043725,20.7866774411679,789.858235260496,798.213954584102,-115.193252771011,0,0
330,2,329.539023488694,491.369884345245,46.3777697908726,598.834071868171,621.840166793813,-167.579674805578,358.677154040186,518.733420893015,54.1265544300924,605.727299077236,662.046419809931,-267.207599322593,170.098434920105,463.900042420149,39.0929707171091,616.365286736004,629.543821204988,-128.137645226615,281.189411088169,431.979786587803,20.0187224226945,623.746289112987,633.894081874837,-112.970234370482,1,0
331,2,333.531250634482,493.918314002848,45.2605719588354,458.351121885471,488.003366268745,-167.515774051154,362.715336034034,521.924325489633,52.3451704346085,470.030999099862,546.991619763429,-279.768997525826,174.207536831679,465.124207441817,38.2387197489316,471.646217894246,484.94461031682,-112.787943599417,285.347719682256,433.875246970084,19.2655875268913,474.255866433461,486.751215568975,-109.581563281978,0,0
332,2,336.586924780385,496.27039674113,44.1438001318277,334.439043314561,372.195149341969,-163.339387474462,365.848876028033,524.935169489017,50.4800437844363,349.704584627705,451.173498626199,-285.068815118332,177.351844950974,466.229998007895,37.4868001249355,343.568462659945,357.407887616057,-98.4942109753334,288.509425458479,435.600833427878,18.5350437716781,342.498749904561,358.239855337859,-105.025712405595,0,0
333,2,338.816518402482,498.388648982416,43.0548708819979,227.459215558659,275.421177969576,-155.303350033373,368.180239925551,527.719216213062,48.5795850169808,245.029289174477,374.395694134723,-283.077344966481,179.642301368707,467.185295126033,36.8301720517666,232.814725711823,247.850089534128,-85.0115896440247,290.792750457842,437.125644288697,17.8348723556408,229.066753943707,249.70837285222,-99.4117382917956,0,0
334,2,340.332913172873,500.244687091462,42.0195152151088,137.309174509716,198.861295499778,-143.847160011278,369.813768520048,530.238054041744,46.6924027172042,155.883416098413,315.309343571102,-274.080905443499,181.194399540119,467.964242627554,36.2634281208065,139.560242174313,157.119433812638,-72.1765563451935,292.3198621508,438.426845071952,17.1721274336955,134.035891791561,163.103485147604,-92.936142479315,0,0
335,2,341.248307669604,501.819960397012,41.0605341483669,63.4561368862762,144.26605215432,-129.560844762849,370.852991294037,532.462735500898,44.8651966809142,81.7752588789631,271.276238952811,-258.657311622272,182.124801154614,468.548086730384,35.7822510785052,63.4947248702417,87.2927880531016,-59.9036790167016,293.213434762744,439.490218873028,16.5525531505,56.9911868243508,103.049310038852,-85.8554886063512,0,0
336,2,341.67134858218,503.105978261287,40.1967951832813,4.98701077068517,113.252128042985,-113.142274282594,371.398159686564,534.374450674073,43.1408146034324,21.8893937861111,238.64246147066,-237.636442610244,182.548099320416,468.925621072313,35.3828932183938,3.86348064349846,48.331037606508,-48.1763709035768,293.59337600824,440.310268312675,15.9801832264577,-2.9296404461661,78.5120455653186,-78.4573674405842,0,0
337,2,341.704595320651,504.104049605649,39.4425133547306,-39.3282992772811,103.143336608507,-95.351102577224,371.544088978471,535.964722877986,41.5565716526975,-24.8566683382336,213.500691504702,-212.048794649036,182.573855858039,469.093247451628,35.06171741237,-40.4749904168483,54.8604680237865,-37.0330406872693,293.573845071932,440.889895694912,15.4571341101871,-46.9763547923776,85.1607650769462,-71.0322321126929,0,0
338,2,341.442406658802,504.82458027786,38.8068393375491,-70.9641620993182,104.685924125234,-76.9625259947713,371.378377856216,537.235140642053,40.1429130217039,-59.7489636669167,192.569339323775,-183.065594223286,182.304022588593,469.05468329822,34.8148304744548,-70.9784345673427,75.7816310303949,-26.5502811283866,293.260669373316,441.239710378584,14.9835858961025,-76.7137931691934,99.8078963807799,-63.8483368424795,0,0
339,2,340.969312244807,505.285995625067,38.2937558309173,-91.5613456917669,108.774840893471,-58.7238110693832,370.98005143177,538.196663777,38.922475726882,-84.2104207767477,173.710868224247,-151.934429185174,181.830833024811,468.820363245356,34.6378286002656,-89.3414381309611,90.9118640549281,-16.8248167488791,292.749244085522,441.377029525629,14.5579303171527,-93.9409417135124,109.949599071188,-57.1315482539495,0,0
340,2,340.358903273528,505.513371591277,37.9022637571214,-102.848389948682,110.83687064867,-41.3161055782592,370.418648626592,538.868561487792,37.9095795323142,-99.7347764978514,155.969536640891,-119.914430811716,181.235223437271,468.406593439934,34.5256631552731,-97.4116031905766,97.7359505854052,-7.9558532335902,292.122971140765,441.324649694231,14.177053328793,-100.605867104457,112.817406623743,-51.0512168460989,0,0
341,2,339.673247340537,505.536867122495,37.6268230532664,-106.566420623051,109.53392054089,-25.3234623353343,369.753750116606,539.277056178218,37.1101499935694,-107.824487294008,139.312510418125,-88.2148258445511,180.585812749334,467.834523326322,34.4726241337158,-97.1057502626024,97.1057546715372,-0.0292620205847527,291.452265360068,441.109472084987,13.8367118831523,-98.720863742966,108.790883615765,-45.7126614817136,0,0
342,2,338.962804536383,505.390053684953,37.4579999710308,-104.401118733381,105.001263235483,-11.2103384545584,369.034920201313,539.453757229903,36.5220511546057,-109.935551687596,124.26944182448,-57.9402161413967,179.938441080917,467.129000949159,34.4724290535786,-90.3303259596939,90.5931154995128,6.89527286795197,290.794126268449,440.761063977203,13.5319608066076,-90.2819074649273,99.2202357902053,-41.1561948527587,0,0
343,2,338.266797078161,505.108234769913,37.3832643813338,-97.9248471864452,97.9272911901073,0.691855001734609,368.302016523395,539.433974368629,36.1357830469964,-107.431474111101,111.553758655111,-30.045289820514,179.336238907852,466.317375081231,34.5183975393649,-78.9096767102166,79.9400259364197,12.7933837667978,290.192246885349,440.310233731451,13.2575861742559,-77.1960016946082,85.762148267456,-37.3620582652395,0,0
344,2,337.613964763585,504.726840203893,37.387876748012,-88.5510616127476,89.1353518998106,10.1892318433944,367.585806695988,539.255000329,35.9354811148596,-101.547807454457,101.686068746908,-5.3008846802598,178.810174396451,465.428301645585,34.6036867644769,-64.5251351069334,66.9037555201099,17.681047540421,289.677606874052,439.787687654558,13.0085057858209,-61.2193127962797,70.1538624464125,-34.2601832584333,0,0
345,2,337.023624352833,504.279967975898,37.4558049603013,-77.5021759147847,79.3925090771547,17.2215918555704,366.908821312958,538.95444776424,35.9001418836579,-93.3678841575613,94.6832442901494,15.7275222857358,178.380006829071,464.490603993139,34.7215604147464,-48.6670177046975,53.2513736393004,21.6155079099021,289.269478122077,439.222825129017,12.780104564098,-43.9081777620913,54.180905618238,-31.7433844954347,0,0
346,2,336.506943180068,503.799131331909,37.5706155726718,-65.7910967695585,69.324968815323,21.8513818122354,366.286368751908,538.568716342561,36.0049920322295,-83.8095549470353,89.9588285295611,32.6886728086482,178.055560044373,463.532227599084,34.8656638008124,-32.6007215429399,40.8964846983802,24.6924161548549,288.976756936996,438.642714830498,12.5684820007951,-26.5841932987598,39.8467788869118,-29.6824266918426,0,0
347,2,336.068335868271,503.31225229685,37.71629145142,-54.2157605408534,59.3907502069255,24.2469074134881,365.727638385594,538.131653539962,36.2229165176205,-73.6220614292193,86.5171095295565,45.442296511747,177.838221900754,462.579320494291,35.0302799085114,-17.3471995526938,32.1259252227016,27.039780677617,288.799528981671,438.071280660882,12.3705991561829,-10.3137233572056,29.7841327582777,-27.941397149637,0,0
348,2,335.706897464665,502.842925729779,37.8779375008433,-43.3652627219772,49.8872007422838,24.6614433266753,365.236824642733,537.673457725907,36.5258651610321,-63.3916201807921,83.3028444010248,54.0450402549165,177.722573903736,461.655461893057,35.2105451130289,-3.67725376200099,29.0432406247628,28.8095059096424,288.730770825956,437.528712143359,12.1843231751853,4.09865154684041,26.7083038845641,-26.3919410405488,0,0
349,2,335.417795713185,502.409961533401,38.0423471230211,-33.6356082615112,40.9802389427692,23.4099517446026,364.814213841528,537.219855752675,36.8861654293982,-53.5539206676901,79.4790796009351,58.7273503176377,177.698058878656,460.781053431437,35.4026084857598,7.88163972100051,31.1800065488988,30.1674089655993,288.758095169602,437.031101217517,12.0083769015816,16.1039287902781,29.6749031965925,-24.9251551097438,0,0
350,2,335.193558324775,502.027197581335,38.1984134679851,-25.2527547535948,32.7447445643941,20.8450635389344,364.457187703743,536.791570414854,37.2776810981825,-44.4115479567699,74.538726677848,59.863479541691,177.750603143462,459.972880387476,35.6037245455305,17.0278318738909,35.6167090516802,31.2826294506479,288.86545469487,436.590296194556,11.84220920085,25.3914771658913,34.5703735493652,-23.4602560658802,0,0
351,2,335.025206626418,501.70356294969,38.3373805582447,-18.3004729007479,25.2065196750331,17.3338202868504,364.161110717365,536.40407680434,37.6767709617937,-36.1543271929463,68.2922474394478,57.9369975538615,177.864122022622,459.243844224927,35.8122754085348,23.6595830509614,40.0522636340099,32.3173011259122,289.03473120931,436.213954444826,11.6858074937441,31.8629939031439,38.6914884446771,-21.9495079123154,0,0
352,2,334.903203473746,501.443360587895,38.452939360157,-12.7505948282135,18.3788229328512,13.2364445348376,363.920081869412,536.06763161142,38.0630176121528,-28.8807288130926,60.801298449933,53.5042184918389,178.021852576295,458.602862658666,36.0277240827076,27.8431964019433,43.4966194620077,33.4172458282474,289.247151168664,435.905768367326,11.5394774409954,35.6000297598627,41.0204445317343,-20.3792725747997,0,0
353,2,334.818199508225,501.246730882471,38.5411823237226,-8.49343094170933,12.2937849544558,8.88812574983149,363.727543677324,535.787546540048,38.4197124020984,-22.6187387191459,52.3017153774884,47.1578422977856,178.207473885641,458.054928981792,36.2505057215625,29.7777115491755,45.7285494491094,34.7042955498846,289.484484700396,435.665834352431,11.40361562383,36.8275614152452,41.3338222360836,-18.7674074088698,0,0
354,2,334.76157663528,501.110252723912,38.6004364953881,-5.36647035639248,7.05809464237593,4.58450606878174,363.576752085863,535.564666775309,38.734098017417,-17.3449462309833,43.1338947598357,39.4928565363013,178.405991962635,457.601318408745,36.4818676918951,29.7585481620402,46.9162267049881,36.2706649997126,289.730001776498,435.491131691509,11.2784995744376,35.8760133149502,39.7676957172188,-17.1575432764373,0,0
355,2,334.725800166237,501.027636598328,38.63099986918,-3.17989412690736,3.23079695617306,0.571246281105786,363.46111911099,535.396008237817,38.997383727659,-13.0009920047257,33.6863202246463,31.0763958201473,178.604382283716,457.239925507998,36.7236721252265,28.1422368035535,47.4274397316611,38.1756014647191,289.969175198598,435.376077519243,11.1641159525946,33.1439240608461,36.6363689337891,-15.6110161905487,0,0
356,2,334.704600872058,500.990464687639,38.6348081777207,-1.73788060580193,3.43439217666294,-2.96223237155715,363.374445830959,535.275503361764,39.2045596997933,-9.50690743787277,24.3549783801302,22.4228384212243,178.791997195739,456.965713339797,36.9781761349913,25.3140210436499,47.7131521998236,40.4443473361258,290.190134692337,435.313124650559,11.0600425113243,29.0631427143012,32.345507659181,-14.1973800857164,0,0
357,2,334.693015001353,500.988935676372,38.6150599619103,-0.855128862755805,5.94679013140347,-5.88498661808501,363.311066448039,535.194804323532,39.3540452892681,-6.77123131850408,15.5289827514354,13.9749680402385,178.96075733603,456.771251703128,37.2478051172321,21.6596950428467,48.2089723766029,43.0692770807561,290.383888977099,435.293371319492,10.9653933107529,24.0680583953264,27.3471840298446,-12.9844922673683,0,0
358,2,334.687314142268,501.012576560059,38.5758267177898,-0.368437341512617,8.13148606555448,-8.12313483574449,363.265924905916,535.144094824411,39.4472117428697,-4.69808226398243,7.69280561335156,6.0915746113519,179.105155302983,456.64731905966,37.5349336311039,17.5425897582556,49.2435964658081,46.0129257650596,290.544342699734,435.307155058718,10.8788300289704,18.5699434914,22.1256180977024,-12.0291385781189,0,0
359,2,334.684857893324,501.050889811555,38.5216724855515,-0.143527983703962,9.6563793607542,-9.65531263484998,363.23460435749,535.112866330034,39.4878222402787,-3.19158089495772,3.33242061214349,-0.958560653886664,179.222105901371,456.583540451214,37.8416864695376,13.2861718782593,50.9744477816893,49.2125183613837,290.66814232301,435.34460699636,10.798635771783,12.9370565715476,17.2227462218004,-11.3690612930496,0,0
360,2,334.683901040099,501.093911339322,38.4573037346525,-0.0775872805320432,10.5059268985086,-10.5056403998379,363.213327151523,535.090621594028,39.4814318359195,-2.15814838251163,7.32201122066062,-6.99673094198587,179.31068038056,456.569032315828,38.1697699252801,9.16230199289743,53.3777768659693,52.5855425506304,290.75438936682,435.396147423353,10.7228420298293,7.4807327373918,13.3168125675384,-11.0170837643481,0,0
361,2,334.683383791563,501.13266230768,38.3872661319869,-0.0981997662790945,10.7353591700531,-10.7349100283116,363.19893949564,535.067476751973,39.4347869629729,-1.50726214625365,12.0240141929109,-11.9291692138972,179.371762393846,456.59302479085,38.520340208951,5.38483644758116,56.2940205165405,56.0358838812192,290.804260918403,435.452908347937,10.6493948047336,2.44730945406388,11.2277748645691,-10.9578102212759,0,0
362,2,334.682729126454,501.159485633744,38.3157000651315,-0.159477623768112,10.4319419357448,-10.4307228626912,363.188891081331,535.034642616045,39.3552591682136,-1.15123656187563,15.77974937469,-15.7376982022985,179.407661303496,456.645433080413,38.8939127681591,2.10796849822117,59.4974131854231,59.4600592378402,290.820576314763,435.507073670044,10.5763427365918,-1.98458731595394,11.3224226171074,-11.1471371708498,0,0
363,2,334.681665942296,501.168265406397,38.2461619127135,-0.236248322673305,9.70017499492132,-9.69729764739284,363.181216170919,534.984775368589,39.2503411801983,-1.00453277879353,18.4946022418773,-18.467301534918,179.421714426818,456.717351888766,39.2903131630781,-0.571500514304546,62.7557406269799,62.7531383183577,290.807345732657,435.55213236411,10.5020284887861,-5.70212625289059,12.8491030777717,-11.5145649548429,0,0
364,2,334.680090953478,501.154534210767,38.1815132617309,-0.317159449141968,8.65143627617715,-8.64562082933169,363.174519285727,534.912196009109,39.1272258366322,-0.983005465937481,20.2357091247148,-20.2118189194838,179.417904423389,456.801450801454,39.7086674185338,-2.60888660172753,65.8657150483133,65.8140268447763,290.769331557638,435.583044464662,10.4252647224205,-8.65263137825707,14.7682959979969,-11.9680632065699,0,0
365,2,334.67797655715,501.115479068041,38.1238757895354,-0.397506419963634,7.39522698836011,-7.38453592688515,363.167965915954,534.81298608517,38.9924803771689,-1.00338352822575,21.1227988595737,-21.0989538403517,179.400511846044,456.892253732012,40.147427597499,-4.00430467206689,68.6667466128594,68.5498915716714,290.711647348449,435.596323543312,10.3454776343767,-10.8352299114557,16.4677856965859,-12.4010386062852,0,0
366,2,334.67532651435,501.04986116844,38.0746455500228,-0.472495310563659,6.03180280828494,-6.01326810474383,363.161276692433,534.68497396663,38.8518206848999,-0.983172373048546,21.298400012451,-21.2756954099095,179.373816481564,456.986291918099,40.6044268746434,-4.79422293988705,71.0415796438521,70.8796265840647,290.639412482373,435.590042620127,10.2628040436682,-12.290823687519,17.6741173382292,-12.700790399334,0,0
367,2,334.672176545613,500.957867620808,38.0345570959912,-0.531530049849493,4.64626233328129,-4.61575881906491,363.154722209946,534.52763086832,38.7099827155005,-0.841069300238928,20.9120294104337,-20.8951089132132,179.341854995298,457.082127110893,41.0769577185372,-5.04270204489927,72.9109746003116,72.7363827341836,290.55747365779,435.563772976533,10.1781321076726,-13.0913795203696,18.279601536177,-12.757727641514,0,0
368,2,334.668633011948,500.840914992273,38.0037853705307,-0.553970739284182,3.30382333914352,-3.25704852224931,363.149115081277,534.341898802084,38.5706819894124,-0.497908696817717,20.1114209686401,-20.1052565342373,179.308236981665,457.180249128932,41.5618669367651,-4.83297991691956,74.2268037820159,74.0692966404875,290.47019779432,435.51846708311,10.0930805900625,-13.3294346888221,18.256194888633,-12.4745670340969,0,0
369,2,334.664939873686,500.701424487419,37.9820717137157,-0.50665723756822,2.04553897065566,-1.98179921386874,363.145795689965,534.129973616389,38.4366469458509,0.121897122667747,19.041176453837,-19.0407862715183,179.276017115552,457.282859357413,42.0556622477017,-4.25988416601939,74.9657823253337,74.844651823236,290.381334896395,435.456297819854,10.0099168098352,-13.1085680385837,17.6204109596207,-11.7747325389472,0,0
370,2,334.661562158769,500.542587335648,37.9688597189566,-0.343338169713547,0.884276054184341,-0.814900632728666,363.14660833745,533.895065384755,38.3097083707074,1.08848379425126,17.8507058961315,-17.8174887124936,179.247617887779,457.393558559756,42.5546265931899,-3.4233630556713,75.1248127424659,75.0467725820346,290.293944442804,435.380466387889,9.93141859290887,-12.5354079997294,16.4223117921034,-10.6092351692937,0,0
371,2,334.659273237637,500.368136523855,37.9634270480718,-0.00599814727593184,0.236113659865181,0.236037460171445,363.153864896078,533.641155894532,38.1909251126241,2.464300334114,16.7125642261621,-16.5298828452254,179.224795467408,457.516963041651,43.0549384104035,-2.42323936560069,74.7182885774702,74.6789833816926,290.21037505614,435.294990867806,9.86069035844691,-11.7135495979454,14.7483644124928,-8.96141778181097,0,0
372,2,334.659233249989,500.182137710334,37.9650006311396,0.572057891616851,1.3083232471697,1.17663056552324,363.170293564972,533.372769235608,38.0807258936559,4.30158681718638,15.8466710701944,-15.2516666256886,179.208640538304,457.658277338651,43.5527982996148,-1.35512193019309,73.7774042028071,73.7649579099635,290.132284725487,435.204486380948,9.80094757323484,-10.7395466392489,12.7376604589498,-6.84909716319533,0,0
373,2,334.663046969266,499.988808318029,37.9728448349097,1.46161934828797,2.49376594186147,2.02052900337968,363.19897081042,533.094766939656,37.9790481161514,6.63963418711262,15.5296139644494,-14.0386668792356,179.199606392102,457.822853851896,44.0445646856812,-0.307268219269474,72.3513836404076,72.3507311706168,290.060687747892,435.113946389834,9.75528692548021,-9.70094534293366,10.620909038486,-4.32381408679978,0,0
374,2,334.672791098255,499.792369788394,37.9863150282656,2.73183256628329,3.90016603403705,2.78359226950542,363.243235038334,532.812174252946,37.8854570036231,9.5018978904335,16.048928203143,-12.9337555624581,179.197557937307,458.015770025276,44.5269028934853,0.64191354022114,70.5104791817423,70.5075571938625,289.996014778939,435.028532980156,9.72646149823487,-8.67614329676201,8.79930932073008,-1.46709986570066,0,0
375,2,334.691003315363,499.596934131788,38.0048723100623,4.44372961588897,5.64296057268408,3.47796939689502,363.30658102427,532.53003941043,37.7992319665401,12.8930489635707,17.5950328451365,-11.9730726734787,179.201837360909,458.241451684118,44.9969532747777,1.4260965028825,68.3505488683941,68.3356698904401,289.938173823627,434.953382151175,9.71668083246354,-7.73570265139938,7.90271862764884,1.61612691238053,0,0
376,2,334.720628179469,499.406422550988,38.0280587727083,6.64348795524177,7.81027297755407,4.1066326561392,363.392534684027,532.25332363934,37.7194114820502,16.7960711692558,20.1838331930133,-11.1928153581072,179.211344670928,458.50336714546,45.4525244073807,1.99339163303307,65.9989645241416,65.968854075664,289.886602472618,434.893428348895,9.72745501187941,-6.94462697755114,8.44585087332763,4.8067195796258,0,0
377,2,334.764918099171,499.224511293563,38.0554363237492,9.35591111348799,10.451711645947,4.658884369303,363.504508491822,531.986816400131,37.6447927129962,21.1695507950338,23.6911496454676,-10.6358211088953,179.224633948481,458.803810929763,45.8923167678851,2.30918777418907,63.6214898516733,63.5795692244773,289.840304959434,434.853250836044,9.75949980907691,-6.365033029914,10.2095195286503,7.98252112643594,0,0
378,2,334.827290839927,499.054598178532,38.0864955528779,12.5786272407026,13.5759477172143,5.10729802929006,363.645638830456,531.735068308727,37.5738872389369,25.9453540649758,27.9362275500333,-10.3571913263337,179.240028533643,459.143788766155,46.3161805627149,2.35975916340294,61.4295443545361,61.3842036382053,289.797871405901,434.836943108876,9.81271661658648,-6.05861534713483,12.5852887333665,11.0309869267289,0,0
379,2,334.911148354865,498.899782522977,38.1205442064065,16.2774921857505,17.1518704795905,5.40646918898844,363.818607857556,531.50233339315,37.5048392967613,31.0269407600714,32.7325501567789,-10.4282686404343,179.255760261399,459.523007619122,46.7254085869696,2.15680884184763,59.6868675979855,59.6478862934738,289.75748063692,434.848005515689,9.88625652943134,-6.08831439483595,15.1405015185591,13.8624389651722,0,0
380,2,335.019664969437,498.762851450628,38.1565873343331,20.383657705932,21.1110354011566,5.49384330285143,364.02545412929,531.292512810954,37.4353175058251,36.2886148605412,37.9013459977706,-10.9383938467232,179.270138987011,459.939966283604,47.1230611622595,1.74296941801089,58.7140393683417,58.6881630020489,289.716891874288,434.889260542936,9.97867278919916,-6.51865677120043,17.669497378912,16.423101154248,0,0
381,2,335.15555602081,498.646266692113,38.1932129563521,24.7927235006955,25.3513799659292,5.29276181166125,364.26737822836,531.109093763422,37.3623948801802,41.5760559817755,43.2715259911027,-11.9940206185809,179.281758783131,460.392134339197,47.5143155822731,1.19811513615673,58.8889565497454,58.8767672655209,289.67343416248,434.962789911982,10.0881601302275,-7.41433554076991,20.1227621639726,18.7070357244723,0,0
382,2,335.320840844148,498.552147802704,38.2284980350965,29.3663331586401,29.7428729848001,4.71772934850065,364.544551934905,530.955079857168,37.282434742723,46.7085007658113,48.6804264997412,-13.7149509808424,179.289746217372,460.876200544412,47.9068273640433,0.646164932351212,60.6421398064519,60.6386971428762,289.624005258875,435.069892638069,10.212873701724,-8.83673453577387,22.5681107969149,20.7661201885688,0,0
