ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
232,2,183.181856502314,472.185603388459,38.8953397357008,20.6239656882985,23.3565675226613,-10.9627225509232,233.831303844081,449.429768404759,26.8671586303958,26.3468610800416,80.7212679960531,-76.3004981511891,42.2869284570499,461.679305244348,48.8959675271572,44.076415884069,112.59779641677,103.612418757247,136.200681410378,507.86630836589,20.6783359877012,8.18060241332432,16.917308634245,14.8078720814778,0,0
233,2,183.319349606903,472.074115598726,38.8222549186947,21.6534748246929,24.0717995346025,-10.5156341154721,234.006949584615,449.14585590126,26.3584886427212,26.3156341499823,80.6262940265856,-76.2108042717417,42.5807712296104,461.454057018395,49.5867169855389,47.1724680620216,120.984211095718,111.408875729857,136.2552187598,507.71081793619,20.7770551349111,8.53709971882211,19.1352438211276,17.1252878657524,0,0
234,2,183.463706105734,471.971752778399,38.7521506912582,22.669840593089,24.6801710551994,-9.75649377583139,234.182387145615,448.857527710568,25.850416614243,25.9556154493538,79.4846189028765,-75.1272964293324,42.8952543500238,461.235560559128,50.3294428237379,50.1057351648502,129.265003121524,119.158954072271,136.312132757926,507.549009424622,20.8912237206827,8.93036199010737,21.6926497494081,19.7691600194885,0,0
235,2,183.614838376355,471.88017801606,38.6871073994193,23.7165286792148,25.2502891180685,-8.66621993455219,234.355424581944,448.568600118703,25.3495679713807,25.3285126150189,77.3398758525693,-73.0747757136596,43.2292925844562,461.026377695271,51.1238358508864,52.8056128999747,137.374630278084,126.820173041587,136.371668504526,507.383100483359,21.0230181208127,9.38460099577014,24.5835067405369,22.7217531852675,0,0
236,2,183.772948567549,471.800783674048,38.6293325998556,24.8496911683475,25.8843703798971,-7.2452383536671,234.524281332711,448.282741035143,24.8624027999563,24.5199014204275,74.2736559416884,-70.1095599849038,43.5813300037893,460.829194421335,51.9693036711637,55.2116842588056,145.270528348917,134.369625764454,136.434232511165,507.215541503259,21.1744964753811,9.92835481811198,27.7851795321436,25.9507990674493,0,0
237,2,183.938613175338,471.734714694357,38.5810310108312,26.1351521631056,26.7107149404095,-5.51508060132697,234.68774734218,448.003346613701,24.3950057333903,23.6331676406138,70.4007533392227,-66.3154541415553,43.949407898848,460.646824963425,52.86510117626,57.2804988699417,152.940108590275,141.808396312826,136.500421543286,507.048982959606,21.3475018024974,10.5937555502322,31.2610313977228,29.4112976148849,0,0
238,2,184.112847523092,471.682899664748,38.5442638068223,27.6442980875657,27.8673878855954,-3.51910369441413,234.845301793118,447.733431528613,23.95290270578,22.781632443187,65.8643402411348,-61.7989363874775,44.3312778913143,460.482214203355,53.8104904850122,58.9928501386428,160.40728618662,149.165482247992,136.571046580287,506.886242547349,21.54357711993,11.4156432487349,34.9645604088159,33.0485033518819,0,0
239,2,184.297142843676,471.646084428475,38.5208031155262,29.4489981825947,29.478665357525,-1.32220168751829,234.997179342739,447.475536276824,23.5409097965301,22.0792621619978,60.8322666736847,-56.6839558520757,44.7245635589053,460.338435503709,54.8049270333321,60.3612399462897,167.737988610488,156.500969758141,136.647150868612,506.73027297274,21.7639004756092,12.4305926461702,38.844705837191,36.8020588832049,0,0
240,2,184.493469498227,471.624862741931,38.5119884376094,31.6157709277405,31.6312859726887,0.990596250068876,235.144374423819,447.23165422033,23.1630167575163,21.6304715484426,55.4957184312413,-51.1067262186851,45.1269718252139,460.218680690752,55.8482668317197,61.4371517771783,175.044064478982,163.908208735347,136.730021486253,506.584130632507,22.0092475348306,13.6759273023415,42.8520365466177,40.611156701253,0,0
241,2,184.704241304412,471.619698775979,38.5185924126099,34.1995074148755,34.3599610688557,3.31671784044936,235.288577567475,447.003180531963,22.8223052493917,21.519620560683,50.0711035954501,-45.2108542961811,45.5365528370617,460.126238988856,56.9409882232887,62.3176969895265,182.485079435129,171.514748224072,136.821194334936,506.45094474838,22.2799885795056,15.1888032490874,46.9455336672768,44.4205288933611,0,0
242,2,184.932238020511,471.630937119732,38.5407038648796,37.2371559218706,37.6469914990918,5.53987254212487,235.432041704546,446.790884734509,22.5208995540838,21.80087531098,44.804662485436,-39.1430660029199,45.9520041503252,460.064462098817,58.0844198781159,63.1511615602175,190.267686991287,179.481819431968,136.922453023263,506.333885913353,22.5761254387947,17.005450987503,51.099619576472,48.1869874299255,0,0
243,2,185.180485726657,471.658797314512,38.5776363484937,40.7418544461592,41.4327964722547,7.53511246095648,235.577380873286,446.594908071443,22.259945780731,22.4891504969833,39.9755432795464,-33.0496924406102,46.37301189406,460.036713374385,59.2809653409957,64.1409675740579,198.642615526174,188.002194087577,137.035822696513,506.236132520059,22.8973720216608,19.1606706641821,55.310993317148,51.8861704255416,0,0
244,2,185.452098089631,471.703351695701,38.6278704315668,44.6980601060162,45.6300205214993,9.17508558823386,235.727308543266,446.414786452492,22.0396144977936,23.5528694583024,35.8850563186216,-27.0739654884689,46.8006183445537,460.046300136089,60.5343133015795,65.5475796022401,207.899771813205,197.29629983421,137.163560500941,506.160833241774,23.2432798244978,21.6876794933114,59.6047442020905,55.5190966208208,0,0
245,2,185.750085157005,471.764487282161,38.6890376688217,49.0582562022453,50.1355557172865,10.3373809775974,235.884327672988,446.249499119231,21.8591213945372,24.9092643093917,32.8095595717571,-21.3540570116674,47.2376022085687,460.09638948797,61.8496219671409,67.6879340545153,218.362386883442,207.606540332586,137.308145030896,506.111063664433,23.6134071353033,24.6184114482958,64.0391704986606,59.1180951648388,0,0
246,2,186.077140198353,471.841854434039,38.7579535420056,53.7418101898581,54.838593201429,10.9127971587988,236.050389435051,446.097542434186,21.7167610144594,26.4228875167802,30.900866324582,-16.021690138224,47.6888551022654,460.189909456072,63.2336655693581,70.9320508274228,230.381300211513,219.189843862719,137.472267773885,506.089775342958,24.0075277697355,27.9843647996827,68.708776470325,62.7516636497182,0,0
247,2,186.435418932952,471.93480680567,38.8307055230643,58.636501506804,59.6253977425007,10.8142843958341,236.226542018496,445.9570272982,21.6099497468712,27.9079132445673,30.0718390966417,-11.2010662433542,48.1617354411149,460.329438709121,64.6949311951096,75.6966001362056,244.330179603406,232.308547825627,137.658830205883,506.09973597348,24.425872194067,31.8180808006673,73.7451058639049,66.527816535948,0,0
248,2,186.826328942997,472.042338574786,38.9028007523699,63.6031327401909,64.3823196401631,9.98621989953072,236.41259477346,445.825797662874,21.5352759719155,29.1346683169451,29.9656155248381,-7.00779678957772,48.666379442023,460.517089404477,66.2436548472805,82.4353399770796,260.601653642409,247.219814343473,137.870950744554,506.143460009144,24.8693909709733,36.1553143869656,79.3154097099505,70.5955201060023,0,0
249,2,187.250349827932,472.163025890844,38.9693755517001,68.4834804269641,68.9983722793542,8.41357746799645,236.606825895573,445.701566474503,21.4885573266517,29.8406472547271,30.0507748739699,-3.54751207819923,49.2159483752035,460.754388685934,67.8917869429036,91.6265055037396,279.603221672166,264.163860243274,138.1119861738,506.223129856957,25.34002777168,41.0379233998455,85.6195789000756,75.1438695706755,0,0
250,2,187.706906364112,472.294979857394,39.0254660681534,73.1116368234694,73.3682080127158,6.13045740465168,236.805763543938,445.582064233705,21.4649072461303,29.7460349368535,29.7600689531521,-0.913843330039654,49.8267917452284,461.042164927098,69.6528793445254,103.757412745721,301.750888718334,283.351368697274,138.385572329799,506.340508718393,25.8409869021511,46.5174558039323,92.8861264059558,80.3987486484237,0,0
251,2,188.194317276268,472.435818099424,39.0663357841844,77.3285499216968,77.3958686721534,3.22736030292106,237.004070443517,445.465194266821,21.4588149572634,28.5734891200008,28.5850944370673,0.814459013856528,50.5185078301999,461.380444885163,71.5418884691739,119.306725609245,327.458268265813,304.95052497093,138.695688701825,506.49684710983,26.3769785598073,52.6593552545421,101.368048564629,86.616820387133,0,0
252,2,188.709840942413,472.582661069658,39.0878515195372,80.9992991069677,80.9994261624086,-0.143467137232633,237.194560370983,445.349187873811,21.4642446840225,26.0716327260823,26.1193076249952,1.57740223323213,51.3138860009282,461.768367474177,73.5748919689801,138.725015550459,357.119652323258,329.07418029376,139.046751070189,506.692786049361,26.9544240290549,59.5476363477317,111.338988826428,94.0768273183672,0,0
253,2,189.249836269792,472.73215776774,39.0868950719556,84.0323654167406,84.1166804370775,-3.76530081411737,237.368371255824,445.232751833117,21.4747606989107,22.0413864728442,22.0819974699694,1.3386166809255,52.2387194379313,462.204118908208,75.7687198376052,162.414405410806,391.087060896475,355.767691219562,139.443735312507,506.928260753759,27.581602877844,67.2898057898479,123.089388362283,103.068324737358,0,0
254,2,189.810052039237,472.880543574892,39.0617930665282,86.3998887160122,86.7125893211686,-7.35747080472358,237.515313832309,445.115200387669,21.4836848101168,16.3639545346769,16.3642077903909,0.0910417163769495,53.32148214067,462.684892583178,78.1405044457356,190.708220306585,429.642976841908,384.998002926082,139.892334017773,507.202409388375,28.2687250427597,76.0217299711698,136.921624308313,113.878126852426,0,0
255,2,190.386051297344,473.023730572617,39.0127432611634,88.1576714308395,88.7902313269442,-10.5797044847392,237.624406862541,444.99656387275,21.4842917548927,9.02898181337832,9.27840942257944,-2.13690636825632,54.5928702760472,463.206875391069,80.7071577985761,223.851657651272,472.971709314779,416.644540560562,140.399145550914,507.513491896902,29.0279125551092,85.9120798090629,153.142945524227,126.774904088773,0,0
256,2,190.973769106883,473.157428177166,38.9422118979318,89.4635123393755,90.4089541586408,-13.0406653189787,237.68460007463,444.877666620177,21.4700457124376,0.161156210326396,5.27764926992772,-5.27518819495967,56.085214660389,463.765260360133,83.4847880689799,261.984525604577,521.132738433889,450.492441014662,140.971892749641,507.858824162466,29.8730785823677,97.1659279716306,172.055496501132,141.992522048391,0,0
257,2,191.570192522479,473.277289365602,38.8552741291386,90.5923556277671,91.7157302832554,-14.3108449507022,237.685674449365,444.760167704552,21.4348777911379,-9.95664059465753,13.5608754574248,-9.20666341519034,57.8317781644195,464.354283779331,86.4880710090776,305.127077392731,574.039008048873,486.228597887356,141.619665602785,508.234732685687,30.8196953960236,110.027039742663,193.943660679382,159.712848710384,0,0
258,2,192.174141559997,473.379075393057,38.7598684961339,91.9467383253618,92.9974062506824,-13.9396872519402,237.619296845401,444.646559480308,21.3735000350366,-20.8655993106063,24.9958845759522,-13.7630305944421,59.8659586803711,464.967283485947,89.7295949949933,353.169884373226,631.442276988686,523.440905872343,142.35317920107,508.636534594718,31.8844477207595,124.778394383384,219.059904844282,180.04886615997,0,0
259,2,192.7871198155,473.458829905208,38.6669372477876,94.0611269409189,94.7586715189198,-11.4765075974745,237.480192849997,444.540120659841,21.2817464977404,-31.9205771242494,37.0063950247987,-18.7229813006981,62.2204245761926,465.596773942494,93.2192010341423,405.868543773571,692.926691550965,561.620979877788,143.185035163626,509.058547129631,33.0847734951593,141.740505047399,247.610872404633,203.028996357396,0,0
260,2,193.414193995106,473.513051924324,38.5904271971378,97.5989587280395,97.8147969653106,-6.49444074323462,237.267389002502,444.444822843148,21.1569266224024,-42.2887359701861,48.5325914975916,-23.8133417964802,64.9262148680164,466.23453323109,96.9633408999942,462.843812363837,757.91095447651,600.170492670211,144.129971863942,509.494129789443,34.438300137542,161.267176057515,279.745516820859,228.583577948644,0,0
261,2,194.06485371996,473.538856492273,38.5471309255162,103.341543488224,103.350806213573,1.38366703613499,236.985464096034,444.365191842564,20.9981710104258,-50.9585978072437,58.4915821893423,-28.7138728932927,68.0118402837753,466.871697217973,100.964477517796,523.587503851475,825.658913908755,638.411127665837,145.205086370992,509.935761131317,35.9621906571996,183.738447683145,315.546697444504,256.534405316562,0,0
262,2,194.753797343214,473.534111905833,38.5563553724238,112.168427719286,112.858218260886,12.4587821236755,236.645740110652,444.306127744103,20.8067451911372,-56.7603997777596,65.6895527345486,-33.0662116900916,71.5024236427851,467.498856882459,105.220551702235,587.47419837451,895.298035940447,675.597986529748,146.430009355546,510.375150819014,37.6724200259767,209.55062809964,355.027094025688,286.588157039628,0,0
263,2,195.501586861343,473.49754353449,38.639413919915,125.029353634068,127.896733358018,26.9301900011719,236.267337445467,444.272690281083,20.5863037798699,-58.3980103647306,68.8595763731705,-36.4871709472427,75.4189182986152,468.106156080489,109.7245382791,653.778503248483,965.844974035794,710.936131140047,147.827013542877,510.803385993635,39.5830077395742,239.103494013074,398.129714252018,318.334397326355,0,0
264,2,196.33511588557,473.428796150642,38.8189485199228,142.908530545182,149.787861847387,44.8726582032815,235.878017376369,444.269858621246,20.343055973555,-54.4919421826762,66.7702949006809,-38.5862737030122,79.7774416536051,468.683388667516,114.4641124867,721.697293540711,1036.23724199389,743.599783614218,149.421036836297,511.2111094543,41.7052370550832,272.78494605541,444.732762056863,351.248633950757,0,0
265,2,197.287839422538,473.328449425283,39.1180995746113,166.782536109118,179.447004588757,66.2179213271475,235.514737761818,444.302276927599,20.0858141488682,-43.6322090863101,58.5128769669113,-38.9870119551809,84.5887569438765,469.220095725409,119.421444377461,790.376068661479,1105.36980299543,772.753564509015,151.239603143333,511.588725565519,44.0468946147549,310.953619951043,494.658223069072,384.700667908433,0,0
266,2,198.399722996599,473.197984561654,39.559552383459,197.57373453422,217.415487598517,90.7420171139194,235.223856367909,444.373998879999,19.8259007358337,-24.4389776313625,44.6357911899951,-37.3509066488433,89.857930734953,469.705665374353,124.573134807521,858.938306307591,1172.13520418868,797.57502647456,153.31262727634,511.926628329991,46.6115657341445,353.920164608699,547.683200485807,417.968186801014,0,0
267,2,199.716881226827,473.039703689104,40.1644991642184,236.101589965396,263.973602204458,118.059738592839,235.060929850367,444.488245572537,19.5768946915081,4.37178313975011,33.6879210549446,-33.4030468248509,95.5841861103369,470.129439047259,129.890301650685,926.516495511403,1235.46572955865,817.277647106026,155.672095040398,512.215444758826,49.3980203128179,401.928087068191,603.552798693502,450.255253868806,0,0
268,2,201.290891826596,472.856607294962,40.9515640881707,283.034619216117,319.221479276073,147.62708815252,235.090075071298,444.647191673973,19.3542077126757,43.9210786469403,51.5341114694942,-26.9574385919647,101.76096274708,470.480828928119,135.338819298059,992.283401104215,1294.37593362575,831.133388477794,158.351615620853,512.446285610622,52.3997220052766,455.135214422349,661.99321889176,480.715049120991,0,0
269,2,203.177789288037,472.65223828115,41.9357446758542,338.845928097413,383.104285898387,178.752149317192,235.382882262278,444.851794321376,19.174491455396,95.1019653540513,96.7793163780869,-17.9402414812806,108.376185421108,470.749451327041,140.879708554577,1055.48206344275,1348.00387153231,838.49391853295,161.385850383669,512.610994823601,55.6044889994166,513.596917886808,722.723728029232,508.475951244149,0,1
270,2,205.43676214202,472.430503854704,43.1274256713021,403.775279282287,455.404045706689,210.614265154408,236.016895364638,445.10167781724,19.0548898455208,158.521009748323,158.650508655536,-6.40885052349258,115.412732510726,470.925279981092,146.469668011464,1115.45307565838,1395.64936574285,838.809625661673,164.809829836247,512.702388585977,58.9943286743776,577.252269606876,785.466314896872,532.6698312007,0,0
271,2,208.128597337235,472.195488113402,44.5315207723315,477.800430317266,535.72205186622,242.290869915455,237.073702096294,445.395084783544,19.0121641753642,234.450141222021,234.568008198193,7.43516987309221,122.849086348449,470.998821624715,152.061732182541,1171.65780623962,1436.80774364357,831.645644052742,168.658178300293,512.714475015689,62.5454608823822,645.914247663377,849.952163808323,552.461279573423,0,0
272,2,211.31393353935,471.95126868056,46.1467932384345,560.620057940824,623.465856144307,272.790807052183,238.636703037774,445.728901034107,19.0617319745181,322.792534181647,323.628130584321,23.2410581104274,130.660138390046,470.961313763227,157.606036476226,1223.69644179682,1471.19762992443,816.694241824348,172.964273284716,512.642645865811,66.2285360795384,719.264963303934,915.924536641619,567.076422879276,0,0
273,2,215.051400592289,471.70175001074,47.9653986187824,651.649966960872,717.847050516875,301.09252480869,240.788653265652,446.098757190771,19.216672361921,423.065473845493,425.000827503383,40.5130623188185,138.818114668692,470.804941605131,163.050664755055,1271.32000192554,1498.78155787593,793.783100684973,177.759373040075,512.483832523993,70.0090455654002,796.856657438384,983.138203358907,575.830004775633,0,0
274,2,219.395733705361,471.450524099383,49.972682117507,750.033503758027,817.891829982274,326.185206274305,243.609089757955,446.499205215709,19.4867594440464,534.40220190385,537.608182222597,58.6246039901452,147.293581348195,470.523067847725,168.342552092955,1314.43580846525,1519.77834131207,762.879225136965,183.071750756331,512.236619792906,73.8479122639044,878.118909161991,1051.35611405187,578.149513470695,0,0
275,2,224.395957063748,471.200766480668,52.1472501593357,854.666206822759,922.464175982896,347.110689675499,247.171771103981,446.923962878063,19.8775901373141,655.573557657327,660.061694100382,76.8423745024968,156.056486737963,470.110465810818,173.428413593868,1353.10625413974,1534.66628786341,724.088447713659,188.925876817411,511.901312457627,77.7022423537091,962.372133623086,1120.34446047311,573.595316001211,0,0
276,2,230.0937317759,470.955171891357,54.4613214238391,964.233792669969,1030.30029410207,363.00397945491,251.542261488363,447.366214108647,20.3898726339974,785.028908740462,790.679521587917,94.3595162146229,165.077195098895,469.563543647378,178.255669911959,1387.54108659982,1544.17640734354,677.650728615997,195.341691041565,511.479951378236,81.5262111270505,1048.84704342624,1189.86753707939,561.875996365218,0,0
277,2,236.521957060366,470.71593018543,56.8813479535385,1077.2616657173,1140.05213548467,373.130238923559,256.775787546633,447.818948656792,21.0189360754282,920.954505943808,927.540447830237,110.336215010813,174.327469009561,468.880545386499,182.773341436066,1418.0837779966,1549.27477414838,623.931666447065,202.334004664407,510.976277692206,85.2720511028186,1136.70933646352,1259.68381833903,542.858366963109,0,0
278,2,243.703701498482,470.48473940284,59.3688828796955,1192.17332803047,1250.3372348826,376.916379143453,262.915484252925,448.275320886739,21.7545108421669,1061.34611556533,1068.55884865265,123.945294417584,183.781360862871,468.061713687029,186.932885879046,1445.19286272086,1551.13318844376,563.410825093351,209.912066907497,510.395645570277,88.8911068825727,1225.0884869017,1329.54441009243,516.571909484949,0,0
279,2,251.651523685352,470.262849701637,61.8816587406519,1307.35441774732,1359.79167318992,373.975695564865,269.99112502336,448.72900532485,22.5808128049508,1204.09169945806,1211.57150593653,134.419839657357,193.415979947677,467.1093996106,190.688958046335,1469.41937485886,1551.08737012659,496.667625838062,218.079323486841,509.74488574962,92.3349196124723,1313.10918919697,1399.19455636447,483.207681857849,0,0
280,2,260.367219803667,470.051129465367,64.3748300444176,1421.21868113989,1467.1227412644,364.12442696718,278.018403019747,449.174525972151,23.4769450693332,1347.05913589307,1354.42881062969,141.099565806414,203.212109113403,466.028106548969,194.000075551922,1491.38168498214,1550.58231932713,424.365642706536,226.833384748155,509.032123696828,95.5563041581913,1399.92376903716,1468.378285903,443.11198516428,0,0
281,2,269.842011011266,469.850143502014,66.8023262241988,1532.27202313764,1571.1578787054,347.389589550052,286.998797259034,449.607537546929,24.417608841376,1488.18358647863,1495.08353638689,143.472623558391,213.15465367995,464.824458611845,196.829179836633,1511.73911237997,1551.10544428692,347.236166603001,236.166209875069,508.266557684369,98.5103840592865,1484.74375529216,1536.84568594612,396.77530610174,0,0
282,2,280.057157832184,469.660232936725,69.1182568211992,1639.17090289822,1670.88670884231,324.007939528835,296.920021168892,450.025039644089,25.3740929984319,1625.54916049063,1631.67101047438,141.209819951374,223.23291442915,463.507088106609,199.144087613986,1531.16567073291,1554.10978676991,266.061868938517,246.064501577017,507.458203279071,101.155552766631,1566.86881887032,1604.3618098115,344.817228736566,0,0
283,2,290.984963851505,469.48158712012,71.2783097513914,1740.77173759523,1765.49348996457,294.416406976538,307.757015572163,450.425509025965,26.3154917981077,1757.46000691806,1762.57547588481,134.188793400035,233.44068556737,462.086441904511,200.91783340691,1550.32519755035,1560.93210836814,181.661302359835,256.510293702819,506.617611745297,103.454334291542,1645.7114308864,1670.71594338873,287.968140152869,0,0
284,2,302.590108768807,469.314299468203,73.2410857979017,1836.1686164764,1854.37802637532,259.234790432861,319.473415618283,450.808940477466,27.210083754108,1882.49682825484,1886.47876792772,122.506462901304,243.776186884372,460.574512077033,202.128908755975,1569.84893294435,1572.71323081135,94.8748338736095,267.481703242062,505.755570679061,105.374121892561,1720.81586317414,1735.72990946481,227.048637210117,0,0
285,2,314.831232878649,469.158401379891,74.9693177341208,1924.71745338661,1937.16397774166,219.241878501468,332.023394473315,451.176792372081,28.0267935067833,1999.55596996851,2002.38903606114,106.478987134251,254.241846437334,458.984501733832,202.761407648466,1590.31636995953,1590.32986856867,6.55242705978196,278.953808996556,504.882795836303,106.887779473962,1791.8705253944,1799.26426425544,162.947576997789,0,0
286,2,327.662682567894,469.013870965429,76.4309302574639,2006.04564743218,2013.6944944715,175.346449873548,345.353767606439,451.531838813554,28.7366534210117,2107.86957862267,2109.64897978666,86.6294259013228,264.843955570398,457.330442022723,202.805090495531,1612.23991907602,1614.34712269949,-82.4565091783569,290.899612499185,504.009623614523,107.974096653947,1858.71307091629,1861.22158346839,96.5997037961053,0,0
287,2,341.036320217441,468.880615985736,77.5999065899542,2080.04729714673,2084.01609654392,128.554783212243,359.406231463923,451.877935525684,29.3141829270205,2207.00670978761,2207.92476038393,63.6642008424928,275.592221697571,455.626780320834,202.255380434342,1636.0536374775,1644.99818505187,-171.311190879612,303.29103297196,503.145713990736,108.618094679254,1921.3281682394,1921.54646779839,28.9637331554466,0,0
288,2,354.90330219842,468.758432907254,78.4569384780358,2146.86494162902,2148.35260190465,79.9363779184276,374.119609529174,452.219711265127,29.7386109326371,2296.85657701776,2297.17822255307,38.4402234951859,286.499245947421,453.887962389717,201.113305828478,1662.1059921929,1682.19306768056,-259.185623962821,316.09988742689,502.29977388722,108.811186233624,1979.83828484612,1980.2223367377,-38.9983175596846,0,0
289,2,369.215735142613,468.646946137202,78.9898476641587,2206.85960866707,2207.07160121522,30.5895492701197,389.431986709292,452.562200266995,29.9948790892717,2377.59625523985,2377.62616106457,11.9251351401342,297.579952562041,452.128032429854,199.385401668726,1690.65637536815,1725.55282833992,-345.273201709765,329.298809325864,501.479310885704,108.551197449893,2034.48822877997,2037.26545276476,-106.339888962549,0,0
290,2,383.928132533727,468.545533207947,79.1937779926261,2260.57157593106,2260.64638982845,-18.3915724445605,405.282628410891,452.910434052669,30.0743799902059,2449.64600363861,2449.69099342734,-14.8465530153295,308.850995064495,450.360274425858,197.083580323994,1721.87488545914,1774.46165142342,-428.790194847559,342.862064184397,500.690426879913,107.842264856809,2085.62451062274,2092.71687552953,-172.146222194303,0,0
291,2,398.998609706601,468.45324288044,79.0711675096624,2308.67465839652,2309.61635942403,-65.947322893583,421.613601768482,453.269012863678,29.9754029701037,2513.6159065112,2513.94731010205,-40.8185313701939,320.330160967556,448.596915935138,194.22497902501,1755.84474062698,1828.12746757394,-508.978668031277,356.766227588549,499.937660577578,106.694623375514,2133.67080601347,2146.63316554984,-235.547954787044,0,0
292,2,414.389774095911,468.368713840529,78.6315186903718,2351.92700789096,2354.54861908494,-111.079022267393,438.371041145223,453.641678099711,29.7032794276357,2570.24773341843,2571.06840085483,-64.9562216545947,332.035792571736,446.848911687259,190.831787904802,1792.56660522722,1885.64260082351,-585.109377693276,370.990699628638,499.223886671994,105.124303676934,2179.10090888186,2199.0766443518,-295.731832314058,0,0
293,2,430.06928748185,468.290101903908,77.8909918752559,2391.12135676259,2396.00310632138,-152.871000309221,455.50602603468,454.030907493788,29.2702379499384,2620.35581319338,2621.77610061745,-86.2863490507399,343.986236606584,445.12581929491,186.93105872018,1831.96408707213,1946.03833502282,-656.485175046903,385.518039021184,498.550277952564,103.152758128173,2222.41057146611,2250.10589988391,-351.948593587292,0,0
294,2,446.010096526934,468.215023469339,76.8718518731944,2427.03738523245,2434.50275464014,-190.507724343279,472.975064789302,454.437554384675,28.6949956229335,2664.77034759406,2666.7963144392,-103.930636916598,356.199330520398,443.435773392126,182.554490886534,1873.88969777493,2008.33012624029,-722.445358859287,400.334109497625,497.916334596803,100.806434170925,2264.08954150556,2299.76704243087,-403.518274055079,0,0
295,2,462.190345761817,468.140522402261,75.6018003775725,2460.3984845697,2470.50952609815,-223.285950451061,490.740200439929,454.860551337297,28.0021247101562,2704.28602532571,2706.82154631231,-117.132304718323,368.691928505564,441.785558036266,177.738188494139,1918.13065319014,2071.55257209548,-782.371303313054,415.428039774329,497.319982408026,98.1163123438907,2304.59494919678,2348.08601033688,-449.833338111418,0,0
296,2,478.593002325615,468.063066615856,74.1132273745655,2491.83467855488,2504.40641906447,-250.622119140763,508.768773942101,455.296696475116,27.2212426787007,2739.61811017845,2742.48083665913,-125.274697464574,381.479466193499,440.18077069207,172.522379805385,1964.41401559723,2134.78479316141,-835.693537391765,430.792006102307,496.757738907727,95.1174234231479,2344.32699015846,2395.06203402872,-490.360184008016,0,0
297,2,495.205233515981,467.978579360296,72.4424132469604,2521.85290886665,2536.48502419199,-272.055479619627,527.032894676624,455.74053817135,26.3860780289369,2771.36744212987,2774.31682882551,-127.892014633356,394.575559630813,438.626065007691,166.951089556107,2012.41083232016,2197.16760224491,-881.900285925306,446.420852703363,496.224943084076,91.8483555297611,2383.60762063236,2440.66221661947,-524.639653950397,0,0
298,2,512.017586241759,467.882508653668,70.6287100494962,2550.81533721008,2566.93788197203,-287.247637687151,545.508677624156,456.184370164533,25.5334645980478,2799.99507353889,2802.76928968977,-124.672689014047,407.991631846281,437.125454304735,161.071754316604,2061.73909491308,2257.91395942343,-920.547311476263,462.311570174246,495.716041406664,88.3507578367585,2422.66275099613,2484.81709111506,-552.287218060811,0,0
299,2,529.023021823159,467.769936427519,68.7137257982485,2578.9258105281,2595.8547964242,-295.979370751535,564.175311447749,456.618344735918,24.7023133379542,2825.80661686911,2828.16428588884,-115.456450819866,421.736559145702,435.682653581817,154.934772240096,2111.96551703609,2316.31400019059,-951.268732971599,478.462655180887,495.224919643401,84.6688430496864,2461.60821349997,2527.4169667012,-572.993478844716,0,0
300,2,546.215860560013,467.635726879117,66.7405299932383,2606.22420606763,2623.22233718831,-298.145632251853,583.014022226876,457.030706409457,23.9326036658217,2848.94584258185,2850.70829081861,-100.226470443583,435.816329259276,434.30143513206,148.592980686952,2162.60629653708,2371.73559850112,-973.788352454286,494.87337660422,494.745267273383,80.8488865240549,2500.43960514387,2568.30887028784,-586.525561443973,0,0
301,2,563.590688600464,467.474711312001,64.7528924448926,2632.58803835736,2648.92594277243,-293.749673345381,602.006994510755,457.408142904064,23.2644271961979,2869.39665635451,2870.48666511026,-79.098186309167,450.233704569523,432.985971757035,142.101058337257,2213.12717792691,2423.62112926069,-987.930904729755,511.542973971846,494.270959089341,76.9387161144285,2539.02597618133,2607.29391222626,-592.7298178838,0,0
302,2,581.141275522847,467.28190451956,62.7945612892567,2657.74047648662,2672.75424117678,-282.897142744751,621.136305553118,457.736244073167,22.7371059541367,2886.99230904317,2887.46611424185,-52.3064854535011,464.987885755702,431.741142075283,135.514852305725,2262.94325655873,2471.48090273552,-993.632562963661,528.469813813055,493.796437107867,72.9871839952031,2577.10725223522,2644.12494680139,-591.536089156081,0,0
303,2,598.859545366091,467.052745650228,60.9085803376251,2681.26378386859,2694.40536600876,-265.790890911482,640.38292094674,458.000053673521,22.3883960511134,2901.43054392323,2901.50081011028,-20.1928170383518,480.074174132761,430.572774521821,128.890635219301,2311.41905809376,2514.88368457972,-990.949991092502,545.650528827956,493.31707529221,69.0436100674959,2614.29524107617,2678.50445367012,-582.963550161734,0,0
304,2,616.734637258548,466.783354615394,59.1366410648819,2702.61714306241,2713.49513062696,-242.727011190368,659.725791239561,458.18469341365,22.2537772708577,2912.29334771544,2912.34184092116,16.8064045065494,495.483634520052,429.487810170569,122.284301945351,2357.86948065662,2553.4447850644,-980.067233694029,563.079163768464,492.829509916186,65.157186399751,2650.07807636821,2710.08263613893,-567.127925475626,0,0
