ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
322,2,-88.2160601820678,757.767676558234,60.8682455084677,3425.55350413108,3428.06850614296,131.289272770048,-38.7738896314261,759.215874880739,55.3352042704344,3490.20295631609,3508.92126612578,361.955488412863,-237.767567273783,678.017342720365,79.7718951043485,3325.30716464102,3385.38170512601,-634.934288087353,-173.139261704932,756.194696130497,51.2094368937547,3470.59372692889,3486.77726018551,-335.55155304161,0,0
323,2,-65.3790368211939,757.956858318795,61.7435073269347,3353.3351512056,3357.09597566999,158.86079928203,-15.5058699226522,759.529079641122,57.7482408598535,3410.68479229298,3431.74452285153,379.604686144446,-215.598852842843,677.723284417064,75.5389998504328,3283.94284969268,3332.86857068771,-568.97475289357,-150.001970192073,755.999478507259,48.972426540144,3408.17208733285,3420.37513372579,-288.667764973882,0,0
324,2,-43.0234691464899,758.111181252174,62.8025793221482,3268.20739221813,3273.0822855163,178.572364075131,7.23202869263438,759.859292443302,60.2789387674831,3317.7753614148,3340.49753130972,388.960676515277,-193.705900511558,677.239500624808,71.7458348311424,3226.22726154065,3265.20663272143,-503.022873495772,-127.280822943187,755.643340631996,47.0479747736515,3330.90857859977,3340.00510436273,-246.3374477816,0,0
325,2,-21.2354198650357,758.183637911364,63.9930617493157,3170.24428855615,3175.91193614471,189.651725601381,29.3505311020664,760.147968475879,62.8720099442516,3211.57422970921,3235.08431206201,389.308968837647,-172.197718767954,676.552106371436,68.3923490078372,3151.72662758229,3182.08519628824,-438.503661815422,-105.074765752522,755.100235136372,45.4057251217741,3238.72576028042,3245.49040697346,-209.435984140145,0,0
326,2,-0.100457941328058,758.125676684848,65.2574065866583,3059.76432293784,3065.75902450283,191.626418839549,50.7610259667945,760.333022844559,65.4674030698359,3092.48432820817,3115.76417434911,380.16716052847,-151.186207917405,675.650839527326,65.4689912624011,3060.37389421183,3083.48174299019,-376.790773481168,-83.4832606839859,754.34697698987,44.0094852275065,3131.82323628231,3136.91126913357,-178.593188838014,0,0
327,2,20.2979708782575,757.889351924735,66.5349160455886,2937.33608412848,2943.11548008468,184.351452369768,71.3775881548489,760.351554146716,68.0018508066924,2961.22268432033,2983.18340688058,361.307975215474,-130.783715289326,674.529525336477,62.9570527725266,2952.49448932825,2969.69384786782,-319.151751601485,-62.6044391087705,753.364409093068,42.8188639685864,3010.69242521857,3014.63702370876,-154.167134782734,0,0
328,2,39.880211439114,757.429518050569,67.7639257280537,2803.77883624048,2808.80896532002,168.023930177077,91.1190727169844,760.142680448469,70.4105706414622,2818.82125525845,2838.39619003761,332.775694009058,-111.100418693805,673.18644698741,60.8293744285167,2828.81898515685,2841.36297970951,-266.69595362492,-42.53315627398,752.138458834586,41.7910830700348,2876.12442949444,2879.34898704823,-136.230889599016,0,0
329,2,58.5720703473839,756.705968361018,68.8840852625676,2660.15726562105,2664.00789728038,143.183095844988,109.911214418707,759.6503584354,72.6290752681893,2666.61646067865,2682.87279254146,294.895019620332,-92.2416254594257,671.624603294934,59.0514014043506,2690.48140380149,2699.48785408599,-220.328141997619,-23.3589934106837,750.661028933136,40.8828771393747,2729.20989274854,2732.05145547893,-124.573338672535,0,0
330,2,76.3064521181909,755.685418220136,69.8386392348675,2507.76967737243,2510.21157372076,110.695031925779,127.688657489898,758.826052731947,74.5950420656581,2506.22643559961,2518.49354155978,248.271569818205,-74.3050827674158,669.851837689738,57.5825471243665,2539.0024764986,2545.4252830208,-180.710530339319,-5.16426079236008,748.930672127704,40.0523882148912,2571.32987570359,2574.06885071801,-118.714441206225,0,0
331,2,93.0249166340071,754.343236385128,70.5766061143727,2348.12899075145,2349.22408749738,71.7220751964518,144.396833727229,757.631125711541,76.2501858644462,2339.51561327701,2347.52748890624,193.783400743066,-57.3783995907584,667.880826801827,56.3778102554377,2376.25780394881,2380.87693362999,-148.235698344673,11.9779383789972,746.953008722239,39.2609586068497,2404.1370188629,2407.02790253546,-117.934380556594,0,0
332,2,108.679109905683,752.664837482257,71.054753282349,2182.93607315527,2183.11153275915,27.6778789549176,159.993604482409,756.038828507738,77.5420752027333,2168.54696863172,2172.59498326529,132.563215665765,-41.5366808977664,665.72892181014,55.3895722664732,2204.43154514677,2207.86105701726,-123.012234575306,28.0055185047499,744.740858162277,38.474729403139,2229.5266002208,2232.82472132073,-121.315188862974,0,0
333,2,123.232017060052,750.646662687945,71.2392724753818,2014.04526006845,2014.142880242,-19.8300888891538,174.450584273287,754.035790914485,78.4258299738384,1995.52305870674,1996.61325249337,65.9712225279911,-26.8404705967879,663.41784120156,54.5694907026378,2025.95695691776,2028.66904773362,-104.864264403915,42.8690291728885,742.314070046917,37.6659614773859,2049.59753117211,2053.57760777567,-127.79261078334,0,0
334,2,136.658985460508,748.296693923253,71.1070718827875,1843.42232410401,1844.71576632035,-69.0680353409292,187.754071331332,751.622930590641,78.865638124025,1822.71782828667,1822.72323855731,-4.44103847778194,-13.3340908840029,660.973219389863,53.8703956066117,1843.44578295318,1845.80759644455,-93.3452109353112,56.533012714036,739.699055430508,36.8140107388303,1866.60384752199,1871.56739834375,-136.215281665782,0,0
335,2,148.948467621202,745.634468467443,70.6466183138479,1673.09565709016,1677.26925658862,-118.250079591498,199.90552351991,748.815729327849,78.8360312008398,1652.40193917027,1654.1938660046,-76.9751762164958,-1.04445233098166,658.424021518827,53.2480942003763,1659.60911351638,1661.92814296974,-87.7652706269977,68.9770383641826,736.928035011333,35.9059088610584,1682.89781771966,1689.16798712834,-145.40778470774,0,0
336,2,160.102438668469,742.69058478971,69.8582844499046,1505.10197861576,1514.18640288031,-165.615508436067,210.921536447712,745.64385475812,78.3228633593965,1486.76506017203,1494.29637216828,-149.837591167685,10.0196084257942,655.801840435552,52.6629923961963,1477.17286756251,1479.74625072811,-87.2312207930207,80.1963571489803,734.038035865682,34.9365236296735,1500.86637038665,1508.77034232593,-154.233861796668,0,0
337,2,170.136451859241,739.505715394598,68.7541810603308,1341.42843480875,1357.69017420627,-209.505043907772,220.833303515525,742.150138284054,77.3239460849452,1327.8390530743,1346.1368917039,-221.196700556252,19.8674275428776,653.140096998451,52.0814509242428,1298.7914504856,1301.95432494795,-90.6963747687733,90.2021329515579,731.069681817482,33.9082978843623,1322.86309365081,1332.70380453038,-161.656011537907,0,0
338,2,179.079308091299,736.12916729683,67.3574807676124,1183.95344695149,1209.73727057802,-248.432081819604,229.685563869354,738.388952642523,75.8493014145702,1177.42624641546,1212.43330489132,-289.243760627096,28.5260372127816,650.47316932775,51.4768084257844,1126.96337850724,1131.1316963065,-97.0178225521671,99.0212202425633,728.065833480651,32.8305911407763,1151.13853127903,1163.15868667528,-166.787925800769,0,0
339,2,186.972331070976,732.617054074936,65.701266888815,1034.38905284589,1071.91569987025,-281.145078173015,237.535072178791,734.424063749656,73.9210096770563,1037.03695705772,1095.23020468088,-352.254951621382,36.0391264028299,647.83548009487,50.8300229421032,963.952705901684,969.656389838782,-105.017594430658,106.695477117757,725.070141772375,31.7186716354378,987.771846585578,1002.11417717744,-168.936683976353,0,0
340,2,193.868258089949,729.030164013609,63.8269663676616,894.227700365167,945.354118312655,-306.677728096323,244.448651892509,730.326059696942,71.5726433329137,907.840071985507,995.575292873071,-408.652135044773,42.4654777755078,645.260573302686,50.1299056458989,811.719923687399,819.622778163375,-113.544105849543,113.280622761661,722.125582775721,30.5924270755955,834.60710072981,851.275281573905,-167.632313203964,0,0
341,2,199.829776092383,725.431625424946,61.7824481803527,764.696458682256,830.653858712349,-324.384276857758,250.500919039079,726.169483371442,68.8482957659486,790.629838469658,913.235449259422,-457.05956319226,47.8769439334238,642.780213102243,49.3729449402352,671.865610119402,682.768621475525,-121.530211924745,118.844670099859,719.273041980755,29.4748783209024,693.197363164014,712.022043251956,-162.643185467908,0,0
342,2,204.927752483598,721.88448176968,59.6198863346344,646.721381710144,727.857550854851,-333.958184171827,255.771784628876,722.029812625051,65.8012320113335,685.81105789054,846.583691066826,-496.353844404765,52.3560480008864,640.423536947588,48.5627435274036,545.589511422544,560.41349992358,-128.044429485652,123.465985854286,716.550012174604,28.390590417783,564.759619024227,585.373598592622,-153.976695148604,1,0
343,2,209.239228361666,718.44929481577,57.3934984401555,540.904286259551,636.46916304165,-335.433374321913,260.343858348147,717.980441836046,62.4922063819684,593.403696433754,792.775716337556,-525.704659931108,55.9933114103701,638.216293790475,47.7091139974993,433.666940133732,453.408060344999,-132.332362711699,127.231049981114,713.98946187364,27.3640791167923,450.142960106027,471.968804507929,-141.865668488281,0,0
344,2,212.845256936729,715.18189318297,55.1572759446761,447.513515849408,555.535926630008,-329.168374709301,264.299882991038,714.089819976435,58.9875086490943,513.066602996059,748.218520594495,-544.60409055634,58.884424344595,636.180195100052,46.8268982460879,336.443440616442,362.089709118213,-133.846063503873,130.232003048488,711.618920737426,26.4183079935371,349.811862859792,372.064313753876,-126.741919551918,0,0
345,2,215.828680375725,712.131375989076,52.9628201132808,366.489397385166,483.79065707084,-315.814694834317,267.720327011012,710.418892225861,55.3568147120521,444.138672739294,709.181706182674,-552.882927717565,61.1273806153712,634.332402356104,45.9345911560621,253.847646021617,286.236463979149,-132.259918042357,132.56408213422,709.459815625449,25.573361863191,263.845510441487,285.55020641364,-109.199207885148,0,0
346,2,218.27194302496,709.338467119228,50.8573888143853,297.464132246861,419.835511884763,-296.271745305156,270.681251495941,707.018974650883,51.6709285272683,385.694538845567,672.342968433735,-550.712983238085,62.8196982555153,632.68516946092,45.0528583691131,185.421210664072,225.011758019259,-127.47260836269,134.32305220383,707.527076752428,24.8453671439567,191.953167737601,211.982904651506,-89.9485033782648,0,0
347,2,220.255037239939,706.834295541795,48.8822438456843,239.794882368515,362.332976174729,-271.631367874748,273.252548421578,703.930165134199,47.9995086390144,336.610839624396,635.131145519656,-538.59513055399,64.0558396599425,631.245652448963,44.2030409800285,130.363726165416,176.911916292046,-119.595673108989,135.602739988747,705.829018735426,24.2457104547682,133.504644434198,150.635937759919,-69.7688731405954,0,0
348,2,221.853669789062,704.639652241941,47.0713680598526,192.607909542848,310.166074607549,-243.115583661332,275.49662068574,701.180360068073,44.4088744353211,295.638401020261,595.849037176527,-517.333558689534,64.9249311677119,630.015892196074,43.4057364926352,87.5896976911683,139.777402789546,-108.930102308593,136.492770951642,704.367487163623,23.7805846338309,87.5739643091066,100.574540211128,-49.4574454846493,0,0
349,2,223.137722519348,702.764746340203,45.4505975021104,154.850892311414,262.54075057683,-212.011430974379,277.467543359209,698.784907630592,40.9599840440576,261.475371202764,553.634247378043,-487.997448891107,65.5088624856531,628.992968828598,42.6795358105779,55.7940371298748,110.978140479526,-95.9331698894783,137.076597380369,703.13824852535,23.4508683305999,52.9935787550656,60.7887614859652,-29.7817751943739,0,0
350,2,224.170061801424,701.209453761786,44.0371879622812,125.350053297331,219.023330230918,-179.606746320393,279.210712500561,696.746887742846,37.7066677181169,232.836475152271,508.33166563749,-451.87194881786,65.8808227331856,628.169319520326,42.0399813446481,33.5221732312974,87.8273758570408,-81.1782720423686,137.429887905403,702.131590604004,23.2523231626374,28.4158860058895,30.631360638838,-11.4375555555743,0,0
351,2,225.005728823406,699.964023558507,42.8398096534786,102.868527920326,179.52522330928,-147.130458327812,280.762955668242,695.057969457503,34.6941880593311,208.514103556601,460.333593317583,-410.400884203073,66.1043038880609,627.533204666311,41.4987928643656,19.2408089657981,68.0860999246111,-65.3108587700835,137.619327145442,701.333092307392,23.1760727922669,12.3784903420415,13.3449166666218,4.9859580514747,0,0
352,2,225.691519009542,699.010181760573,41.8589399312932,86.1625063281238,144.258699371851,-115.70045310073,282.153049691953,693.699761937026,31.958182164644,187.427844590493,410.420264201465,-365.124083483084,66.2325759478329,627.069301359039,41.0633871392317,11.4055692444417,50.3134216446828,-49.003605865343,137.701850414389,700.724516601857,23.2093125126101,3.36957701320983,19.3271682885241,19.031168771386,0,0
353,2,226.265935718396,698.322552284761,41.0876035772883,74.0320613656976,113.689153429847,-86.2813855796311,283.40256865589,692.645548253153,29.5240216080901,168.660204190931,359.616388708581,-317.612472283559,66.3086130761291,626.759397967418,40.7366964334628,8.52224559435086,33.9992071597957,-32.9137876508351,137.724314261144,700.284777841226,23.336186971086,-0.110019420547758,30.3873478684609,30.3871487014817,0,0
354,2,226.759482794167,697.870300315262,40.5123943400908,65.364182118293,88.4933795937654,-59.6540185396833,284.526970017163,691.862274017128,27.4066051261997,151.477513057173,309.069669144368,-269.404200826607,66.3654280467581,626.583159699896,40.5172711824572,9.19900408679268,19.8993032086178,-17.6454127749871,137.72358079834,699.990935174576,23.5387679624292,0.508954126668471,38.8977025505242,38.8943727215905,0,0
355,2,227.195244008289,697.618896462868,40.1147008831595,59.1662886978725,69.464950316066,-36.3968350840224,285.53682010421,691.312656254135,25.610577120689,135.336255227725,259.952836914247,-221.944982914013,66.4267547406701,626.518932533105,40.3996350972906,12.1877102077271,12.7422431566166,-3.71812863612959,137.726973825851,699.819166591506,23.7980637805732,3.91125301643171,44.71123429143,44.5398312940743,0,0
356,2,227.589685932942,697.531900003622,39.8720553159327,54.5893239497872,57.1395117377665,-16.8798552225883,286.439061805729,690.957281727053,24.1309439012622,119.87615457669,213.389529034489,-176.535545048204,66.5080061420549,626.544551948452,40.3748475730497,16.4133656225509,18.4634325857815,8.45575376830254,137.753048845961,699.7456831097,24.0949959892003,8.93386702572059,48.2775976078432,47.4437820030357,0,0
357,2,227.953614759274,697.57266609442,39.7595229477821,50.9403194444758,50.9561444800145,-1.26984848028009,287.238236169573,690.756576843773,22.9540402676075,104.902228655331,170.405136910252,-134.288618685822,66.6174285795386,626.638123596033,40.4312192648384,20.9914761612644,28.0367800288842,18.5854503028338,137.812607959466,699.747549145434,24.4112878692206,14.5915030240673,50.0156297740427,47.8398501376493,0,0
358,2,228.293216888904,697.70589405595,39.7510572912469,47.6850475560809,48.8176193468894,10.4544822096599,287.937584360609,690.672551363471,22.058782809702,90.3586051422309,131.906655965311,-96.097285938268,66.757371753947,626.778745258075,40.5551222668573,25.2339167717942,36.5975043907541,26.5071079521217,137.909884646293,699.803382718303,24.7302202034715,20.0906742031208,50.2422200589912,46.0504667350957,0,0
359,2,228.611117205944,697.898950249324,39.8207538393113,44.44194887771,48.1307476468035,18.4792329113328,288.539975061557,690.670242955159,21.4181342367802,76.2971733590803,98.7015268605814,-62.6157547429122,66.925597865759,626.947143175919,40.7318363198715,28.6444807507742,43.0827541816619,32.1810104004836,138.043822474314,699.893917312079,25.0372233150389,24.8329374655725,49.1884535223108,42.4597359476893,0,0
360,2,228.907396865129,698.122918209781,39.9439487253869,40.9689361147812,47.0454192865264,23.1261269880637,289.048622883951,690.71881675949,21.0006958718275,62.8441254974234,71.5726340843488,-34.2528515635733,67.1165610707642,627.126200710315,40.946376389208,30.9057667590835,47.2053669920745,35.6816515017112,138.209375390751,700.002415457916,25.3202882213568,28.4083962376684,47.0342377953215,37.4857646072543,0,0
361,2,229.180523105894,698.353348959761,40.0981229053073,37.1449134069152,44.6739743567517,24.819737968409,289.4675837206,690.792301118218,20.7723435280703,50.1671713553606,51.3973441368994,-11.1777413876311,67.3225995158247,627.301363126734,41.1842540658861,31.8593541073788,48.9645408143459,37.1820899496033,138.398764699002,700.114931987769,25.5701933187385,30.5810239764369,43.9416907336881,31.5542890442437,0,0
362,2,229.42815586194,698.570704317823,40.2635878250967,32.9479221280437,40.7937476092084,24.0533629966407,289.802031529636,690.869965559806,20.6978252521528,38.445747519782,39.0189104296093,6.66332265157941,67.5349952098739,627.460908688571,41.4321346655501,31.4813459571575,48.530511987345,36.9342043433942,138.602638192178,700.220432056712,25.7805552457001,31.2676504149465,40.0802701822364,25.0751290207999,0,0
363,2,229.647808676127,698.76050425992,40.4239435784077,28.4317516890269,35.558782719497,21.3556204402007,290.058336513101,690.936368417724,20.7422474031633,27.8459571420427,34.006864721124,19.5210019979598,67.7448708495883,627.596082831834,41.6783626945061,29.8553355469863,46.1915512428969,35.2465366469108,138.811089194944,700.310775163947,25.9477227725054,30.5125876212344,35.6428252634132,18.4226216759368,0,0
364,2,229.837353687387,698.913204956161,40.5663143813423,23.7026660005938,29.3207865373971,17.2595523590822,290.243976227382,690.981118077068,20.8723874164831,18.5013398211737,33.4018915315202,27.8098324825033,67.9439064199015,627.701098620535,41.9133396054855,27.1446959664864,42.3151776152653,32.4613576040569,139.014506445753,700.380581312023,26.070540250345,28.4598668596132,30.8556141417093,11.9207760819142,0,0
365,2,229.995371460725,699.023846293417,40.6813780637362,18.8976262191019,22.5346773186683,12.2756427587159,290.367318492856,690.998403276669,21.0577862996997,10.4999455289516,33.7456859361217,32.0705856383761,68.1248710596781,627.773012608194,42.1297486561792,23.5658391236825,37.3153365974558,28.9324311418543,139.204238891483,700.426999018586,26.1500120908911,25.3249292768785,25.9881027000732,5.83347572812727,0,0
366,2,230.121355635519,699.091516119839,40.7632156821276,14.165071545203,15.743021370235,6.8697503581248,290.437318129716,690.986354090609,21.2715902039556,3.87762293879064,33.1580408926114,32.9305286350015,68.281976653836,627.811490374044,42.3226315304582,19.3637669850567,31.6258056083101,25.0047217245672,139.373071753329,700.449397106382,26.1889019290786,21.3673886811094,21.3704156019753,0.359672005509992,0,0
367,2,230.21578944582,699.11868303778,40.8090140178485,9.64898286575817,9.75680929228612,1.44653282795311,290.463168949308,690.94629652319,21.4911270615223,-1.3830324707385,31.094730887873,31.0639583790303,68.4110684337364,627.818480144068,42.4893296752887,14.7908804390696,25.6835436714104,20.99700624752,139.515521011203,700.449003093616,26.1912997424487,16.8661913248513,17.4223282358252,-4.36681936314542,0,0
368,2,230.280115998258,699.110450522863,40.8186575700348,5.47662507796076,6.58784737445321,-3.66146292955989,290.453948732836,690.881960724951,21.6982201173825,-5.34896983631938,27.676918365226,27.1551161272702,68.5096743033302,627.797815900676,42.6293097169388,10.0896482911772,19.9306286605498,17.1880468979193,139.627962286702,700.428510702017,26.1621876133611,12.0981643965493,14.6566540173221,-8.27356786504776,0,0
369,2,230.316626832111,699.07378287196,40.7942478171711,1.75006365538337,8.38391812337665,-8.19922925045944,290.418288933927,690.798696524094,21.8792542248976,-8.12932961038655,23.3275234399358,21.8652086641415,68.5769386252714,627.754773158502,42.7438966962583,5.4793966820057,14.8542293240006,13.8066773994044,139.708616716013,700.391677659267,26.1070304942607,7.32059903350972,13.4998872578786,-11.3426533829616,0,0
370,2,230.328293923147,699.016748548987,40.7395862888347,-1.45870572057447,12.0781379384279,-11.98972867418,290.364093403191,690.702741218014,22.0250222826585,-9.86565358591633,18.6312430571313,15.8048124688843,68.6134679364847,627.695601135451,42.8359412122543,1.14717784709484,11.0853901793606,11.0258722292524,139.757420709569,700.342932797034,26.031412805041,2.75817903884956,13.8784338953847,-13.6015946042445,0,0
371,2,230.318569218343,698.947819563542,40.6596547643402,-4.1093795104203,15.4852529439953,-14.930038807011,290.298322379285,690.60057434544,22.1303876991178,-10.7208479308753,14.3326021927526,9.51246052600183,68.6211157887987,627.627054438958,42.909447027116,-2.75756930290996,9.3753366303219,8.96062210292925,139.775808569828,700.287008655866,25.9407355076794,-1.40573729592006,15.1782634699783,-15.1130269839943,0,0
372,2,230.291173354941,698.87525727394,40.5601211722934,-6.1922323857118,18.0776801459238,-16.9840742326354,290.226850059746,690.498383362176,22.1938041026245,-10.8679802042246,11.3993353409918,3.43974599308812,68.602731993446,627.555945732041,42.9691845078022,-6.12503787681504,9.81495418615301,7.66923964183306,139.766436987856,700.22861262709,25.8399819944527,-5.03373316792164,16.7388342081153,-15.9640252142415,0,0
373,2,230.249891805703,698.806606124315,40.4468940107425,-7.72486827379737,19.7465231267682,-18.1728254751008,290.154396858385,690.401653559126,22.2167357425784,-10.4798165117614,10.6798128010072,-2.05714543588176,68.5618984076005,627.488738298881,43.0203127720811,-8.88434055554868,11.4088714238745,7.15757221825477,139.732878766736,700.172146301768,25.7335551596911,-8.03530129996659,18.1333654547916,-16.2558566595484,0,0
374,2,230.198392683877,698.748307916355,40.3257418409085,-8.74747353264524,20.5208574831311,-18.5630627494131,290.084531414973,690.314885829047,22.2030214396725,-9.71978955965938,11.8165822530584,-6.71991867951025,68.5026694705635,627.431194182864,43.0680299202028,-11.0007116788125,13.249956652889,7.38550566062166,139.679310091403,700.121479346562,25.6251827819608,-10.3647621737835,19.1434310086654,-16.0948021380953,0,0
375,2,230.14007619366,698.70544080158,40.2019880892458,-9.31719800036745,20.4956048389879,-18.2554002732861,290.019732817908,690.241437482463,22.1582219818091,-8.73485676762584,13.570335193789,-10.3853875479372,68.4293313927048,627.388089827212,43.1172666246069,-12.4712698223789,14.9669587793467,8.27510024834055,139.610211676911,700.079781044139,25.5178841010402,-12.0168149314182,19.6794473174239,-15.5845053056973,0,0
376,2,230.077961540324,698.681579674326,40.0802854207572,-9.5022392168076,19.8014369431084,-17.3725172291888,289.961500439458,690.18347454182,22.0889860648228,-7.65048123483041,15.0654269067136,-12.9783367484835,68.3461895938889,627.363007122931,43.1724339595958,-13.3199406905071,16.4891922627322,9.71970377525579,139.530099577368,700.049409743499,25.4139873990022,-13.0204319240406,19.7273373756579,-14.8201279496654,0,0
377,2,230.014613278878,698.678768347999,39.9644686392293,-9.3761250762455,18.5864564069954,-16.048197416649,289.910497231225,690.142018958532,22.002463819833,-6.5677644095274,15.9190358228869,-14.5010403830657,68.2573899892855,627.358203671318,43.2372319847642,-13.5920587802538,17.8648154916581,11.5934279083071,139.443296697875,700.031857948949,25.3151865460044,-13.431787226331,19.3181200239449,-13.8844104363892,0,0
378,2,229.95210577837,698.697588992932,39.8574806564516,-9.0125904193485,17.0028442289562,-14.4176948853559,289.866712135162,690.117071014885,21.9057902172792,-5.56259013107194,16.0174007411588,-15.0204766081698,68.1667762640839,627.374562096377,43.3145215041529,-13.3490616991857,19.1715229330263,13.7604448809945,139.353751449699,700.02774868626,25.2226238097618,-13.3268483377591,18.5098278641726,-12.8455767073209,0,0
379,2,229.892021842241,698.737310882006,39.7613626905492,-8.4813332294118,15.196687890364,-12.6097703979418,289.829628200955,690.107785693055,21.8056537065581,-4.68651261683704,15.385387142501,-14.654239557782,68.0777825194226,627.411614573575,43.4062578033596,-12.6635752822551,20.4707112208252,16.0836525378123,139.264905794114,700.036877141577,25.136986631713,-12.7941687088068,17.3757082462828,-11.7568909202445,0,0
380,2,229.835479620712,698.796098515464,39.677297554563,-7.84482492443033,13.3004302240743,-10.7405849957303,289.798384783509,690.112681831528,21.7079587761728,-3.96903856718893,14.1251558133068,-13.5560598848766,67.9933586842076,627.467635524692,43.5134821536116,-11.6150720680238,21.7867325725885,18.4323578807515,139.179611336055,700.058290369413,25.0586073589114,-11.9283070422725,15.995886831008,-10.6575741431007,0,0
381,2,229.783180787882,698.871258586364,39.6056936545914,-7.1562441588739,11.4276364041569,-8.90949175453883,289.771924526395,690.129864200387,21.617585043607,-3.42091435761631,12.3836013964948,-11.9017195608501,67.9159248704208,627.539792780787,43.6363645394833,-10.2861801476152,23.1047447391664,20.6887343120076,139.100089289107,700.090397089859,24.987556864624,-10.8241776664698,14.4512360417721,-9.5747272013206,0,0
382,2,229.73547249349,698.95950585012,39.5462970428945,-6.4585103519974,9.66974737689156,-7.19664215909361,289.749118430677,690.157240932858,21.5382402465347,-3.0380284520902,10.3327143062339,-9.87599959794156,67.8473503361033,627.624345517665,43.7742894348967,-8.75963177201839,24.3808531654244,22.7529086556562,139.027928104664,700.131099210326,24.9237253499486,-9.57251401155474,12.8188785598914,-8.52587960458226,0,0
383,2,229.69241575781,699.057229579695,39.4983194285005,-5.78431585532115,8.09438638179132,-5.66222403156296,289.728864907663,690.192721761184,21.4724002492151,-2.80556946169099,8.15869789562675,-7.66114425838147,67.7889527909565,627.716875964858,43.9259754926011,-7.11577683282485,25.5572120631579,24.5466251958728,138.964111344587,700.177936677077,24.8668861525847,-8.25651248540851,11.1690352029754,-7.52179160463768,0,0
384,2,229.653853652108,699.160744700809,39.4605712682901,-5.15699654903017,6.74475217528038,-4.34707585616358,289.710161111252,690.234385937731,21.4213259541592,-2.70213294650432,6.06265024399299,-5.42717288469827,67.7415142787377,627.812541289226,44.0896196605736,-5.43054817867699,26.5762617530491,26.0155114354042,138.909067928017,700.228237548828,24.8167408752204,-6.9496234587703,9.56301664584297,-6.56917202925751,0,0
385,2,229.619473675114,699.266514676565,39.4315907625824,-4.59204044622794,5.63989229099224,-3.27437774152592,289.692146891609,690.280612316075,21.3851448015945,-2.7035357844909,4.28481071563948,-3.3242288024196,67.7053106242132,627.906332134232,44.2630564034763,-3.773753760359,27.3912365326883,27.1300317240112,138.862737104959,700.279265752035,24.7729463950254,-5.71437451412038,8.05216570797317,-5.67303239026806,0,0
386,2,229.588860072139,699.371336518624,39.4097615776389,-4.09901201314682,4.77647320580881,-2.45210048772222,289.674123319712,690.330167592658,21.3629832762451,-2.78616662509705,3.15346467801628,-1.47702911707643,67.6801522658108,627.993325004098,44.4439232816363,-2.20758236779659,27.9725064617585,27.8852595082512,138.824641274865,700.32835978969,24.7351261790903,-4.60205163297474,6.67755044787125,-4.83847091045302,0,0
387,2,229.561533325385,699.47248172645,39.393414241054,-3.68366481368838,4.13380948095708,-1.87589828222237,289.655548875545,690.382251976981,21.3531364154645,-2.92976654174595,2.92982575833084,0.0186275345894771,67.6654350500255,628.068916942806,44.6298250116913,-0.785240635318019,28.3105192961914,28.299627205401,138.793960930645,700.373056696219,24.7028697063539,-3.65302780997894,5.47026992193017,-4.07176139260326,0,0
388,2,229.53697555996,699.567790303637,39.3809082525059,-3.35002451809032,3.68376964972941,-1.53215356947705,289.6360170986,690.436504419498,21.3532605990285,-3.11958910852468,3.30698933331407,1.09742527974674,67.6602001124567,628.129032676137,44.8184891930607,0.450317196692396,28.4163945210368,28.412826188142,138.769607411912,700.411196721219,24.6757246304032,-2.89751521369084,4.45250003663969,-3.38070438854192,0,0
389,2,229.514642063173,699.655718106182,39.370693895376,-3.10224568892181,3.40389571080905,-1.40092030309731,289.615219837876,690.492971877366,21.3605767675601,-3.34792956488741,3.76590861896042,1.72436520346277,67.6632022271013,628.170296449711,45.007908034315,1.46755581625797,28.3210793292803,28.2830305006652,138.750290643821,700.441005538964,24.6531866011463,-2.35652453294506,3.64002935008603,-2.77427572442175,0,0
390,2,229.493960425247,699.735340509755,39.3613544266887,-2.9460764163403,3.28736408691008,-1.4585596967521,289.592900307444,690.552048878486,21.3720725355832,-3.61503684804632,4.08073323914838,1.89311710054021,67.672985932543,628.190163084642,45.1964615709861,2.24736313453704,28.0737074964798,27.9836096945949,138.734580480268,700.461152165741,24.6346914296501,-2.04284047951404,3.04768281982071,-2.26167489827542,0,0
391,2,229.474319915805,699.80631764383,39.351630695377,-2.88980230083524,3.3426152859478,-1.67991654909976,289.56880006179,690.614394833414,21.3846933162535,-3.92943102756647,4.25148297195996,1.62316951069919,67.6879683534399,628.187005155438,45.38301896895,2.78379509029918,27.7395189868667,27.5994818523458,138.720961543737,700.470782161497,24.619613596995,-1.96186167500514,2.69719114585758,-1.8509291843392,0,0
392,2,229.455054567132,699.868828166656,39.3404312517164,-2.94458323271556,3.58216798401289,-2.03994045288027,289.54260385494,690.680837158039,21.3955144463248,-4.30764539852646,4.41246990667634,0.956076251079452,67.7065269873753,628.160155541627,45.5670155146323,3.08443960718208,27.397419688023,27.2232407672437,138.707882465904,700.469527027299,24.6072740690994,-2.11220196705,2.61827550302502,-1.5472457659115,0,0
