ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
393,2,-233.930952014725,-233.582719379379,33.2449296066826,-8.14288664407741,8.71108459998628,-3.09457460886371,-186.452101093676,-253.876627258356,20.1843569912537,-16.5991423860447,17.7986826027665,-6.42351729520811,-374.973295992126,-262.264773534186,41.6285389310294,-7.09173463069703,44.3662827841035,43.7958256915749,-296.030628317921,-212.13216609969,26.0880988590483,-5.48730735011134,6.09779291523138,-2.65942408849362,0,0
394,2,-233.985237925686,-233.530930284882,33.2242991092902,-7.49743757800871,7.71484987683309,-1.81860891505963,-186.562762042917,-253.919462140792,20.141533542619,-16.1230628686639,17.1187302490476,-5.75306605843977,-375.020574222997,-262.02041722158,41.9205111023066,-5.80592316188699,46.5394264329051,46.1758537435102,-296.067210366921,-212.020644997463,26.070369365125,-4.4261124674108,4.67975329058812,-1.51974316468309,0,0
395,2,-234.035220842872,-233.47033879826,33.2121750498564,-6.37638419527207,6.40207763366636,-0.57299443433223,-186.670249128708,-253.952829952915,20.1031797688961,-15.2557407170036,16.0235998331494,-4.90082919396961,-375.05928037741,-261.776457408991,42.2283501272633,-3.9886871806857,49.1194373549793,48.9572211286994,-296.096717783371,-211.904953661606,26.0602377440271,-3.02119769136482,3.02235926202921,-0.0837855504586926,0,0
396,2,-234.077730070841,-233.401195808104,33.2083550869609,-4.86158421670808,4.89747725631975,0.591846584871547,-186.771954066821,-253.976787818167,20.0705075742696,-14.0548823249503,14.5959597555106,-3.93729907630647,-375.085871625281,-261.537294656448,42.5547316014547,-1.74181348128855,52.0864204946508,52.0572884977884,-296.116859101313,-211.786516132417,26.0596791736907,-1.37700143083634,2.1343270593537,1.63071121163867,0,0
397,2,-234.110140632286,-233.324206675534,33.21230073086,-3.04523746654013,3.45563234107614,1.63337798720065,-186.865653282321,-253.991681102841,20.0442589137609,-12.5849640934518,12.9208587823169,-2.9269899964131,-375.097483715156,-261.307308763502,42.9017801914399,0.825128360688154,55.3889589619212,55.3828126594684,-296.126039110852,-211.666974829543,26.0705505817683,0.404086516363122,3.61843104605227,3.595797174804,0,0
398,2,-234.130442215396,-233.240444104814,33.2231899174414,-1.0250666050041,2.71836937086072,2.51769150050976,-186.949553042944,-253.99808100734,20.0247456471181,-10.9144411154602,11.0830882663833,-1.92608947289425,-375.091982859418,-261.090629442767,43.270998942503,3.59983809908613,58.9428412608613,58.8328114368458,-296.123345200743,-211.548080649609,26.0945225629337,2.2267883565064,6.187631180102,5.7730575292732,0,0
399,2,-234.137275992763,-233.151258963869,33.2399745274448,1.10024636259993,3.40271061765149,3.21992196940606,-187.022315983714,-253.996724897162,20.0119050506322,-9.11312795547303,9.16577220172961,-0.980958164844559,-375.067983938758,-260.89094031087,43.6632176854153,6.4718621884424,62.6371053635557,62.3018616747444,-296.108499945033,-211.431593782364,26.1330096131289,4.00688642394584,9.04956477210589,8.1141532984125,0,0
400,2,-234.129941017012,-233.058192905424,33.2614406739075,3.23524066624827,4.93333519970256,3.72438102563066,-187.083070170083,-253.988461385912,20.0053653295332,-7.24980190525599,7.25092148167493,-0.127415336445935,-375.024838190835,-260.711323062257,44.0785634299136,9.33662016367123,66.344014653399,65.683756015089,-296.081787368873,-211.319198118242,26.1871039684516,5.6740049858945,11.9897340499471,10.5621678650031,0,0
401,2,-234.108372745904,-232.962895883457,33.286269880745,5.29137368647525,6.64791631975687,4.02444479457316,-187.131402182785,-253.9742015476,20.0045158939569,-5.39006310192889,5.42439024308618,0.609285866004861,-374.96259405641,-260.554145810843,44.5164551366809,12.0988351167711,69.9299832960049,68.8754001991764,-296.043960668967,-211.212430934619,26.257518420885,7.17324445320457,14.8947820828106,13.0537005216523,0,0
402,2,-234.073096921327,-232.867050912506,33.3130995127088,7.19015682320929,8.28800662102246,4.12222010666206,-187.167335936798,-253.954877059964,20.0085777997303,-3.59447328750235,3.79391862333439,1.21391116063556,-374.881935155632,-260.420996942146,44.9756244713421,14.6753463156728,73.2656012266755,71.7807950194292,-295.996139039279,-211.112628558711,26.3445430910293,8.46574616563771,17.6801685091478,15.5215817612397,0,0
403,2,-234.025162542506,-232.772307720171,33.3405809800866,8.86567353786347,9.73781168317453,4.02800311531628,-187.191299092048,-253.931405586116,20.0166705408012,-1.91698559366245,2.5491356887945,1.6802556334012,-374.784099513527,-260.31266351688,45.4541631048049,16.9972976579714,76.233951780155,74.3149196080122,-295.939700731509,-211.020887937575,26.4480203027709,9.52831296658871,20.2762964112098,17.8980291698828,0,0
404,2,-233.966058052253,-232.680226324531,33.3674343341887,10.2664412713324,10.9331573471142,3.759536301067,-187.204078996006,-253.904663299723,20.0278722450238,-0.403671136547246,2.04998164314267,2.00984435983003,-374.670784195808,-260.229151366386,45.9495959021917,19.0117056362851,78.7370514274591,76.4073184733608,-295.876178645065,-210.938043500199,26.5673404972368,10.3522441518663,22.6252908813609,20.1180224795168,0,0
405,2,-233.897615110444,-232.592231044205,33.3924979095291,11.356596198921,11.8378630100497,3.34106620996302,-187.206770136916,-253.875464151714,20.0412712074227,0.908256166025012,2.38977390375681,2.21045019124038,-374.544039491566,-260.169742541935,46.4589780253474,20.6824167268081,80.7005133994036,78.0051953479123,-295.807163684052,-210.86465835071,26.7014606471002,10.9415626886118,24.6805524633871,22.1226552617262,0,0
406,2,-233.821904469118,-232.509575023456,33.4147716842622,12.1163967547218,12.4362143971641,2.80220595502847,-187.200715095809,-253.844545258901,20.056007542031,1.99111793499895,3.0380064401598,2.29454407222391,-374.406156713387,-260.133084711773,46.9790126610002,21.9904685075591,82.0765988001203,79.0758330048693,-295.734219932795,-210.801028644334,26.8489450155117,11.3108184396054,26.4071997328198,23.8622208512812,0,0
407,2,-233.741128490753,-232.433315022436,33.4334530572957,12.5420593357404,12.7295286576757,2.17661376117881,-187.187440976243,-253.812557656426,20.0713045025125,2.82715608483386,3.63057560179921,2.27777691453017,-374.259553590003,-260.117306404161,47.5061848810326,22.9338730720286,82.8457982662547,79.6081890026965,-295.658814476531,-210.747199915513,27.0080264878536,11.4826450220505,27.7827462361033,25.2988112708342,0,0
408,2,-233.657514761848,-232.364295970453,33.4479638157036,12.6449580681509,12.7336757480817,1.50051108359435,-187.16859326901,-253.780061582544,20.0864896819427,3.40862883017081,4.04482059003477,2.1775727550871,-374.106661102856,-260.120151616805,48.0369061410506,23.5268467934475,83.0170560744889,79.6135609003422,-295.582263509717,-210.702994091655,27.1766852296592,11.4852322242683,28.7976755841663,26.4082479503188,0,0
409,2,-233.573215041394,-232.303144591002,33.4579672229276,12.4502400452656,12.4766312542449,0.811079693782091,-187.145869076809,-253.747525441351,20.1010068336433,3.73762459627613,4.24470825736744,2.0118922852566,-373.949815457567,-260.139127190072,48.5676632137196,23.7985181811524,82.6267358841275,79.1252678684042,-295.505695294889,-210.668045880535,27.3527402159946,11.3498535361941,29.455691721533,27.1812177707499,0,0
410,2,-233.490213441092,-232.250271263333,33.4633744208861,11.9949275987253,11.9958014970913,0.144794540494075,-187.120951579501,-253.715327602708,20.1144194488783,3.82560293327998,4.22714798447714,1.79820529404981,-373.791158669692,-260.171656410718,49.0951649995089,23.7911559812062,81.7364387821068,78.1973549543654,-295.430029604647,-210.641847119705,27.5339483344663,11.1085625009054,29.7734912692649,27.6235519353408,0,0
411,2,-233.410247257101,-232.205879170324,33.4643397178227,11.3255990339326,11.3351094840468,-0.46423435666938,-187.095447559946,-253.683760237704,20.126407484172,3.6926748723161,4.00583300689374,1.55269133007323,-373.632550963151,-260.215232519568,49.6164806992047,23.5579729028558,80.42981556303,76.9023871164695,-295.355972521308,-210.623797495992,27.7181053473686,10.7921452822325,29.7799703230099,27.7556522648368,0,0
412,2,-233.334743263541,-232.169979684344,33.4612448221116,10.4957575509147,10.5419531982497,-0.98582486604073,-187.070829727463,-253.653034444302,20.1367587597058,3.36663949910161,3.60520631138972,1.28967090018079,-373.475497810465,-260.26756609938,50.1291632799811,23.1605760304546,78.8085582051766,75.3284578649811,-295.284024886093,-210.613259778394,27.9031430291342,10.4283925228373,29.514844995701,27.6111337056248,0,0
413,2,-233.264771546535,-232.142412854834,33.454672656338,9.56301324915074,9.66423921596516,-1.39509756646845,-187.048385464136,-253.623285986762,20.145356565707,2.88179882486048,3.05740529856197,1.02125544929148,-373.321093970262,-260.326720692918,50.631352999081,22.6661522731888,76.9878011610599,73.5755874508897,-295.214502269274,-210.60961737808,28.0872172538383,10.0407328621429,29.0267303321393,27.2348078268568,0,0
414,2,-233.201018124874,-232.122871782542,33.4453720058949,8.58621359028149,8.74779410044674,-1.67357037673241,-187.02917347197,-253.594581051955,20.1521649353689,2.27757914641415,2.40014768067813,0.757193582172988,-373.169986288441,-260.391231438534,51.1218569154203,22.1444948238599,75.0912016194926,71.7517240883822,-295.147564050193,-210.612331695638,28.2687826393507,9.64725406790023,28.3707823036691,26.6801757391432,0,0
415,2,-233.143776700939,-232.11092959996,33.43421487005,7.62266202755768,7.83458235518885,-1.80989068561246,-187.013989610994,-253.566921516172,20.1572128925834,1.59699373545692,1.67490191866016,0.504883596527783,-373.022356322949,-260.460202018713,51.6002017426762,21.6649928820317,73.2459889395154,69.9685856592023,-295.083249023074,-210.620996393886,28.4466504776117,9.26012538047871,27.6060608417681,26.006627484878,0,0
416,2,-233.092958954089,-232.106067734057,33.4221489321459,6.72556161089375,6.96230477220355,-1.80014131643063,-187.003342986091,-253.54024931861,20.1605787832269,0.884988518286889,0.925118784510989,0.26951825161845,-372.877923037068,-260.533375815224,52.0666589804042,21.293719950981,71.5782668491351,68.3375868448337,-295.021514853871,-210.63538550782,28.6200279941775,8.88542540776314,26.7928186720959,25.2765572758413,0,0
417,2,-233.048121876683,-232.107704116739,33.4101479900364,5.94180965754276,6.16603293638043,-1.64768327237361,-186.997443062636,-253.514449653862,20.1623755715711,0.1867189687772,0.194461657546143,0.0543264480191041,-372.735964904062,-260.611177878289,52.5222428927031,21.090763908515,70.2088109650261,66.9660870506711,-294.962278684486,-210.655492233014,28.7885383760164,8.52337227849205,25.989960451978,24.5526000516771,0,0
418,2,-233.008509812299,-232.115220042318,33.3991634348872,5.31025109321916,5.48226752495549,-1.36253093254659,-186.996198269511,-253.489352825761,20.1627377478912,-0.454187737710754,0.475017399489582,-0.139122351658649,-372.595359811338,-260.694725172652,52.9686834730409,21.107943043873,69.2495313766539,65.954168453122,-294.905456202629,-210.681555371795,28.952222376361,8.1689451098498,25.2529422735413,23.8951758575464,0,0
419,2,-232.973108138344,-232.127984459908,33.3900798953369,4.86047256444664,4.95442765299034,-0.960291528118873,-186.999226187762,-253.464734747649,20.1618102655468,-0.997326665101639,1.04456772983061,-0.310582139345961,-372.454640191046,-260.785803581395,53.408377929395,21.3870450404528,68.8006839157309,65.3921127637727,-294.850996568563,-210.714070797767,29.1115235487446,7.81287666691242,24.6323737871548,23.3604964968155,0,0
420,2,-232.940704987915,-232.145374639357,33.3836779518161,4.61218831975003,4.63514398187835,-0.460737057229466,-187.005875032196,-253.440316226235,20.1597397179512,-1.40710361891507,1.48063086884659,-0.460789730156286,-372.312059890776,-260.886811338812,53.8443253478202,21.9587097586441,68.9488479050935,65.358692560174,-294.798910724117,-210.753785936553,29.2672601920567,7.44298534292511,24.1735137808668,22.9991464558744,0,0
421,2,-232.909957065783,-232.166792364677,33.3806063714346,4.57523414161329,4.57665144391052,0.113890247450499,-187.015255722989,-253.415761321768,20.1566677864168,-1.65415594347564,1.75661037479583,-0.591141373534754,-372.165668492385,-261.000669921092,54.280049964888,22.8420515795477,69.7656753616691,65.9203317521012,-294.749290821831,-210.801676142278,29.4205878350959,7.04579992568028,23.9166897862824,22.8553003423833,0,0
422,2,-232.879455504839,-232.191675086188,33.3813656397509,4.75014964669498,4.8075539951065,0.74071165096008,-187.026283429279,-253.390675228364,20.1527268439266,-1.71654515835371,1.85507500103825,-0.703403141029035,-372.013388148522,-261.130704923171,54.7195188432353,24.0450835865062,71.3074600365406,67.1311240199415,-294.702318822327,-210.858902937687,29.5729565040451,6.60841347723817,23.8984345989911,22.9665854579236,0,0
423,2,-232.847787840528,-232.219501792907,33.386303717424,5.12929455000801,5.31640686077981,1.39804124710423,-187.037727063668,-253.364602255275,20.148037489653,-1.5806656367289,1.77134135551901,-0.799466286116157,-371.853087591278,-261.280501045312,55.167059670035,25.5659651266967,73.6156299498749,69.0336323834799,-294.658262732478,-210.926755319728,29.7260670737646,6.12048421951101,24.1528933019558,23.3645442449532,0,0
424,2,-232.813592543527,-232.249793735822,33.3956239924047,5.6984133570694,6.06173766280482,2.06706282068048,-187.048264834579,-253.337024602145,20.1427077144123,-1.24182121661391,1.52267916813264,-0.881153740860618,-371.682647823767,-261.453736933726,55.6272838859248,27.3950479441567,76.7182628110358,71.6603321013832,-294.617459504348,-211.006576630841,29.8818307020643,5.57628333316416,24.7129417894902,24.0756008456488,0,0
425,2,-232.775603121147,-232.282110520829,33.4094044112092,6.43853736808637,6.99465691054233,2.7332145645655,-187.05654364269,-253.307362698933,20.1368333561398,-0.704432385886378,1.18274085494273,-0.95007944071277,-371.500014170806,-261.654007173285,56.1050194332674,29.5176461740056,80.632616241873,75.0355073705467,-294.580284282127,-211.099680764275,30.0423347077019,4.9766741263511,25.6105815285081,25.1223924192834,0,0
426,2,-232.732679538693,-232.316042473878,33.4276258416397,7.32809427140353,8.07303153329746,3.38716289644267,-187.061239858596,-253.274977916072,20.1304994932018,0.0181496557900118,1.00772192173628,-1.00755846557039,-371.303229862979,-261.884640104236,56.605256149071,31.9174044889706,85.3684791516032,79.1773738093475,-294.547106454618,-211.207262607518,30.2098173238305,4.33089626674814,26.8765288267675,26.5252924451877,0,0
427,2,-232.683825576884,-232.351200533734,33.4502069276159,8.34508479350546,9.26516630802078,4.02527843813161,-187.061118860891,-253.239178437178,20.1237824367646,0.904229531366241,1.38914888696565,-1.0545632198987,-371.090447166386,-262.148521202109,57.1331053078,34.5800893734207,90.9319652640323,84.1001767281462,-294.51823381284,-211.330308530392,30.3866526067984,3.65802464956744,28.5393369825689,28.3039327844698,0,0
428,2,-232.62819167826,-232.387205222309,33.4770421172035,9.46918312308185,10.5491186297753,4.64956716766345,-187.055090664015,-253.19922902359,20.1167520152986,1.92474407723751,2.21280149512859,-1.09171914610968,-370.85991323723,-262.447932388924,57.6937731526543,37.4975838878896,97.3292597923146,89.8160120150663,-294.493846981843,-211.469513300775,30.5753454920282,2.9879765092204,30.6246395018168,30.4785258993375,0,0
429,2,-232.565063790773,-232.423676452138,33.5080392316546,10.6836229397601,11.9114088028409,5.26705425730825,-187.042259036833,-253.154365288525,20.1094738876579,3.04459845832952,3.24383810131466,-1.11933277227028,-370.609929344644,-262.784417710224,58.2925465660881,40.6718295276448,104.569824975234,96.3361332949646,-294.473927138448,-211.625209984527,30.7785356646905,2.36195346615204,33.1550389342334,33.0707995451315,0,0
430,2,-232.493839637841,-232.460226031001,33.5431529267033,11.9767433127976,13.3461131048334,5.8886632291518,-187.021961713778,-253.103812943008,20.1020116691761,4.22431234825495,4.37476813108092,-1.13744511300631,-370.33878381446,-263.158685214211,58.9347874547212,44.1184330282255,112.668653797635,103.671545834455,-294.458180782007,-211.797319103099,30.999007661658,1.83222748934497,36.1508446691868,36.1043835665832,0,0
431,2,-232.413994682423,-232.496454695277,33.5824106815643,13.3430877147703,14.8542428288277,6.5276749500665,-186.993799631456,-253.046812281905,20.0944287017561,5.42190808332634,5.54167700165767,-1.14590432701078,-370.044660927605,-263.570553540969,59.6259310936176,47.8696442411717,121.647298670455,111.832743121336,-294.445965932078,-211.985322557584,31.2397035521019,1.46121063247904,39.6314775616075,39.6045310186061,0,0
432,2,-232.325040764324,-232.531955332808,33.6259285145648,14.7839739902338,16.4430974656453,7.19788630924398,-186.957653577567,-252.982647952817,20.086789339576,6.59495667777037,6.69352117405193,-1.14445276259598,-369.725529965997,-264.018949656652,60.3714827144265,51.9764161730251,131.533560318513,120.828513405869,-294.436224527861,-212.188266590314,31.5037337588926,1.31978651977249,43.6170832317297,43.5971112940509,0,0
433,2,-232.226480937723,-232.566323736941,33.673914423293,16.3074822979766,18.1253310255923,7.91161461956271,-186.913687199715,-252.91068379914,20.079159654492,7.70268524134963,7.78554120522202,-1.13282475736742,-369.379020524843,-264.501961395811,61.1770061371323,56.5092820494669,142.359876882533,130.663826624907,-294.427425951063,-212.404796389944,31.7943811675196,1.48492493103163,48.1297899758931,48.1068776899185,0,0
434,2,-232.11776438907,-232.599177769473,33.7266585207568,17.9278407005924,19.9175829299316,8.67770923601867,-186.862335964773,-252.830402295668,20.0716074894429,8.70804174603279,8.77860947775792,-1.11085251601253,-369.002291977847,-265.016945117791,62.0480983146316,61.5578280812201,154.160584964761,141.33690161667,-294.417526451523,-212.633222935852,32.1150936854524,2.03664697281454,53.1940842472307,53.1550812999999,0,0
435,2,-231.998245451066,-232.630185214684,33.7845099156636,19.664223021843,21.8386503611202,9.49973591961779,-186.804282353133,-252.741447803276,20.0642018060028,9.57961104251979,9.64013889829524,-1.07857788428003,-368.591906457306,-265.560685020431,62.9903443254094,67.2286045665544,166.968317371077,152.835642877448,-294.403948805037,-212.871620439695,32.4694608941191,3.0544543808162,58.8359111860986,58.7565720029172,0,0
436,2,-231.86715063092,-232.659099903487,33.847841488461,21.5390095491585,23.9073006187732,10.3744923016816,-186.740418279516,-252.643672559752,20.0570112867743,10.2932799959746,10.3453212258985,-1.03636778775531,-368.143715760195,-266.129596726453,64.0092486112591,73.6414007286612,180.809846938296,165.133718084984,-294.383585775832,-213.117950422408,32.8611713741385,4.61337945419871,65.0803113660162,64.916590002165,0,0
437,2,-231.723557233926,-232.685804910377,33.9170047704723,23.5755967210878,26.1399184630065,11.2909953722983,-186.671796412876,-252.537183997201,20.0501021681892,10.8335597102837,10.8782489920896,-0.985030526235597,-367.652773088671,-266.719963952152,65.110140065159,80.9239072812062,195.701682254622,178.186614726337,-294.352829912804,-213.370206229797,33.2939486408196,6.77984893901566,71.9476576655931,71.6275023432306,0,0
438,2,-231.566386589118,-232.71036082054,33.9922780729542,25.7958755647721,28.5482304115713,12.2300557430847,-186.599572681474,-252.422391634246,20.0435352980143,11.1944888032752,11.2327166910668,-0.925929098320211,-367.113280373463,-267.328193698719,66.2980508300012,89.2049004522192,211.645680766048,191.928059236354,-294.307630919877,-213.626569813662,33.7714653231078,9.60758298407427,79.4488251507887,78.8657731024347,0,0
439,2,-231.394414085353,-232.733056283342,34.0738117779081,28.2175286523454,31.137333226965,13.1645203954083,-186.524942756119,-252.300051437296,20.0373624373589,11.3800629970683,11.4125940801423,-0.861086418924728,-366.518581037115,-267.951072790327,67.5775712249102,98.6061957837933,228.62488745188,206.267198835474,-294.24358036665,-213.885571056612,34.2972371437907,13.1337665719343,87.5798610164953,86.5894695173875,0,0
440,2,-231.206297227671,-232.75445737071,34.1615752472109,30.8513199222162,33.9041877232127,14.060227744525,-186.449075669472,-252.171305188017,20.0316218612327,11.4041619841046,11.4317189061708,-0.793275859966336,-365.861206398556,-268.58600701026,68.9526858838134,109.233731846041,246.599754334594,221.086930108655,-294.156021922837,-214.146238945235,34.8745002739066,17.3757336363764,96.3168668960155,94.7365965678653,0,0
441,2,-231.000621761523,-232.775451707585,34.255310098841,33.6985689935418,36.8366510097084,14.8776780916432,-186.373047922911,-252.037712048278,20.0263333554996,11.2899734009289,11.3132977019678,-0.726089181620715,-365.132981519582,-269.23122379221,70.4265987512044,121.168244592795,265.504863470352,236.243706855254,-294.040183698594,-214.408233610921,35.5060775843591,22.3283922605987,105.611828399327,103.224518390283,0,0
442,2,-230.775964634899,-232.797282997855,34.354494619452,36.749009758482,39.9130436172299,15.5743806477783,-186.297781433572,-251.90126920126,20.0214927609555,11.0689443055463,11.0888406944443,-0.663972821339165,-364.325193222297,-269.885920560594,72.0015567969061,134.456073765315,285.246269627397,251.569073146843,-293.89132775019,-214.671948725882,36.1942410402943,27.9625927334592,115.390027581162,111.950667138717,0,0
443,2,-230.530971236509,-232.82157148728,34.4583238237705,39.9792304321551,43.1022039152622,16.1077967582624,-186.223988471535,-251.764418197749,20.0170662754799,10.7793211322985,10.7966930539614,-0.612222858313949,-363.428819397195,-270.550343429515,73.6786839512184,149.100695359473,305.699593970957,266.873049215033,-293.704910465301,-214.938574973873,36.9405788212191,34.2245997338864,125.549485660504,120.794660985792,0,0
444,2,-230.264443033628,-232.850316125157,34.5657091354923,43.3518776261678,46.3639740466962,16.4387589461153,-186.152126330653,-251.630033486939,20.0129847897578,10.4643679081278,10.4802596689412,-0.576928948642319,-362.434814761465,-271.225784993073,75.457837612652,165.055591855713,326.709024685949,281.949354332306,-293.476746467075,-215.21011726176,37.7458765611243,41.0367775119767,135.962652757892,129.621857093608,0,0
445,2,-229.97543051612,-232.885874728573,34.6753008617997,46.8157797351012,49.6500789116105,16.5352080036399,-186.082363877932,-251.501389604216,20.0091385967668,10.1703777637113,10.1860516757248,-0.564858286602821,-361.334444149094,-271.914495174291,77.3374999748673,182.219049872432,348.087399968687,296.582291920048,-293.203167950328,-215.489360893002,38.6100222750817,48.2995356164906,146.480331570087,138.288258345074,0,0
446,2,-229.663325317886,-232.930919310665,34.785535581824,50.3071051072894,52.9053877928916,16.3760567060688,-186.014561359507,-251.382103669995,20.0053728748561,9.94461276997782,9.96170315439761,-0.583272313357419,-360.119650483278,-272.61950523125,79.3147152543343,200.431411049345,369.617550653465,310.554960056726,-292.881171046218,-215.779784930221,39.5319439973822,55.8945162111371,156.937620736659,146.646581480805,0,0
447,2,-229.327944617171,-232.988364872266,34.8947092931977,53.7516191370358,56.0695756410538,15.9549601289036,-185.948263941041,-251.276050268689,20.0014843927671,9.83332039082967,9.85410420044291,-0.639671544216291,-358.783441076282,-273.344371630383,81.3850816547125,219.475197343462,391.055056411199,323.658299593591,-292.508540938144,-216.085424234317,40.5095878739209,63.688936521649,167.161503524723,154.553187043772,0,0
448,2,-228.969600489591,-233.061271311698,35.0010756940571,57.0680435633804,59.0792233569076,15.2837507276026,-185.882708471769,-251.187246464237,19.9972199158057,9.87998018738523,9.90776375492647,-0.741467545014629,-357.320273093992,-274.092853096985,83.5428036520031,239.078390865464,412.132519389234,335.700367231401,-292.083948028,-216.410684959273,41.5399424542127,71.5409357773012,176.979590453394,161.875476663883,0,0
449,2,-228.589146865835,-233.152719595025,35.1029673655745,60.1724538467963,61.8704160921654,14.3952834453806,-185.816841937186,-251.119705696278,19.9922767988389,10.123931026456,10.1634665945823,-0.895585724959602,-355.726417154889,-274.868540211528,85.7808061002125,258.920978369719,432.565385723291,346.51513659003,-291.607008456151,-216.760121373145,42.6191122986386,79.3057192586645,186.22944861111,168.499289087118,0,0
450,2,-228.187997173523,-233.265664849838,35.198935921877,62.9835803276094,64.3819230714732,13.3454347061704,-185.749349063676,-251.077260600392,19.9863062273392,10.5995165319143,10.6572713546913,-1.10800813047529,-354.000277299091,-275.674461910941,88.0909070108127,278.644681662314,452.059254803525,355.97009879318,-291.078303661093,-217.138184543289,43.7424408925527,86.842246303803,194.767913510393,174.335780579035,0,0
451,2,-227.768106638006,-233.402770498417,35.2879054865848,65.4288103897358,66.5590813974595,12.2140119312878,-185.67868562013,-251.063356396809,19.9789195064693,11.3358648756517,11.4199506537112,-1.38327164872472,-352.142646088009,-276.512696699137,90.4640410027672,297.865599501702,470.318515403075,363.971963981353,-290.499355352401,-217.548955470913,44.9046794297463,94.020177088791,202.479780035707,179.327264027254,0,0
452,2,-227.331914568741,-233.566228838855,35.3693322327934,67.4506268212667,68.3585683105136,11.1043596340071,-185.603113187626,-251.080818359226,19.9696976954778,12.3573886374402,12.4770603828948,-1.72394369445961,-350.156875424664,-277.384017887013,92.8905207626429,316.189296919842,487.056042635201,370.469860016708,-289.872554171809,-217.99587653215,46.1001945232613,100.726776345655,209.285305995925,183.451508123592,0,0
453,2,-226.882243723266,-233.757574542369,35.4433612970201,69.0131666747789,69.7543340073094,10.1414958621731,-185.52073059671,-251.131598946237,19.9582047375148,13.6850521563275,13.8498374128247,-2.13010418530981,-348.048946778532,-278.287601518964,95.3603198294209,333.227706992133,502.003584457017,375.455582060593,-289.201042329505,-218.481495482786,47.3232045774186,106.873471367996,215.146032142751,186.724064503009,0,0
