ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
191,2,209.061537527517,-245.955786165941,36.5949126955077,16.3510819823216,16.5652510947291,2.65511992927259,248.084013087479,-271.424512560957,28.4359945777455,24.5242223290077,24.6065195558578,-2.0108017829239,30.4914815731035,-258.469293029061,64.7474253300725,64.049940721921,269.327890780251,261.601066216591,119.608487330381,-211.887941083524,38.9583377708548,26.1018188225762,94.9364220014288,91.2777041592676,0,0
192,2,209.170544740732,-245.859512634523,36.6126134950362,24.4006111557169,24.7286588480127,4.01456643348936,248.247507903005,-271.311432420805,28.422589232526,30.3326834461615,30.3429565986563,-0.789512572984563,30.9184811779163,-258.762834207294,66.4914324381831,67.8861050556607,291.469548127195,283.453654458437,119.782499455865,-211.989749100188,39.5668557985833,33.2207381694026,105.726687650418,100.371883697623,0,0
193,2,209.33321548177,-245.747206930213,36.6393772712594,32.8194507356116,33.1897225601456,4.94381806220652,248.449725792646,-271.216791299574,28.4173258153728,35.7891019072923,35.791164318874,0.384223854135612,31.3710552116207,-259.008940600711,68.3811234679061,72.6921832916531,315.06072512244,306.560119720375,120.003971043661,-212.053890686955,40.2360016899007,40.3721688317269,116.627152453423,109.416546615292,0,0
194,2,209.552011820008,-245.618884974676,36.6723360583408,41.2206764511382,41.5534005546469,5.24794536609434,248.688319805362,-271.142985018266,28.4198873077337,40.4457352761725,40.4689696528879,1.37113191784763,31.8556697668984,-259.204138912265,70.4248575993752,79.0955119801421,340.266982733507,330.946399773686,120.273118835872,-212.074845964063,40.9654453340027,47.4690678161856,127.497222981031,118.331016511044,0,0
195,2,209.826816329682,-245.475024909788,36.7073223607814,49.1633259751893,49.3914063496446,4.74113913031395,248.957958040536,-271.091811028655,28.429028187186,43.8119910894187,43.8586690562,2.02294047415528,32.3829731800993,-259.346528464869,72.6311669311998,87.8522379647833,367.291948346038,356.630564596485,120.58957928798,-212.047625275044,41.7543187774097,54.49030370389,138.273364456512,127.083949106019,0,0
196,2,210.154571836183,-245.31669136885,36.7389299549835,56.1728568898815,56.2674629595774,3.26152368323669,249.250037981132,-271.06433929929,28.4425144570137,45.3790070992298,45.4318885678813,2.19139533914792,32.9686547665312,-259.435841930703,75.0087040285097,99.8322638451246,396.395366611592,383.618046716648,120.95284797934,-211.96799253943,42.6015451047831,61.4970931006894,148.986948941932,135.702684185653,0,0
197,2,210.529057548783,-245.145656612295,36.7606734462051,61.7685640117799,61.7723860734788,0.687154373902032,249.552564695127,-271.060789950181,28.4571237592747,44.6513934721779,44.6852378664445,1.73883414202685,33.6342031921654,-259.47341883908,77.5661576732873,115.99470887339,427.917651856019,411.896521329504,121.362828600011,-211.832686402511,43.5062296660208,68.6463862117172,159.777628550052,144.279465777879,0,0
198,2,210.940847975528,-244.964507254164,36.7652544753644,65.4975806629324,65.5684423017338,-3.04754871633968,249.850240651608,-271.08042182332,28.4687159868882,41.1855420552612,41.189214043655,0.549981043612213,34.4075012513213,-259.462095160395,80.3121344821507,137.353986105843,462.306270572659,441.430595124122,121.820471174756,-211.639632200297,44.4680927712067,76.2001882839648,170.901921499424,152.973847691962,0,0
199,2,211.377498513281,-244.776723813957,36.7449374839222,66.9745417823634,67.4430680668261,-7.93587949183951,250.124810931977,-271.121436701843,28.4723825271789,34.6333175985379,34.6638903041549,-1.45554221419069,35.323194492027,-259.406018496957,83.2550051163115,164.937240496045,500.135998618371,472.156461156199,122.328472429982,-211.388136967982,45.4879184224864,84.530002218915,182.737005697867,162.010777346115,0,0
200,2,211.823995458496,-244.586719478892,36.6920316206432,65.9254010094244,67.3716532219478,-13.8845655173277,250.355699715967,-271.180904266704,28.4626789124177,24.7893235862463,25.1613260388301,-4.31065704605249,36.4227760953339,-259.310404025428,86.4027148573528,199.734589852096,542.112899062937,503.976675002958,122.892005778108,-211.079058876778,46.5679902714605,94.1158330854122,195.779913183645,171.674064345301,0,0
201,2,212.263498131893,-244.399824498985,36.5994678505277,62.2333058127396,65.5863816528598,-20.702393724703,250.520961873209,-271.254713018579,28.4339411987773,11.639323550817,14.1173178090569,-7.98904308420685,37.7543400276812,-259.18125094865,89.7625593573726,242.644317607392,589.052133445649,536.755205889718,123.519444665344,-210.714941736022,47.7124840337625,105.539489973845,210.64215298301,182.295180049771,0,0
202,2,212.678386837311,-244.222203804403,36.461451892363,55.9838887634186,62.637183181587,-28.0930759413927,250.598557363547,-271.337552221217,28.3806809115493,-4.59315177196231,13.2187366039783,-12.3950778216628,39.3719688117305,-259.025042508335,93.3409273966373,294.415828645976,641.823575325477,570.312915587822,124.22304126517,-210.300104740851,48.9277852340943,119.47223479908,228.039153338261,194.237587936384,0,0
203,2,213.0516127624,-244.060697935859,36.2741647194204,47.5068794675678,59.3977051319065,-35.6536643024373,250.567936351734,-271.422929392732,28.2980470594049,-23.4054139265965,29.1386797580996,-17.3565335528085,41.3347410027037,-258.848454330533,97.1430135005562,355.593734267075,701.266577648831,604.423617239847,125.019522830497,-209.840677696299,50.2227024870036,136.657141082987,248.773081754077,207.877059812875,0,0
204,2,213.368325292184,-243.922581338855,36.0364736240708,37.4106339759109,56.9053882336441,-42.8796883797233,250.41190025889,-271.503226969724,28.1823368357195,-43.9831024432962,49.4593434905216,-22.6210821574901,43.7053658978175,-258.65809583312,101.172504282155,426.466813498519,768.084152363427,638.810865668598,125.930570437717,-209.34457271037,51.6085495524227,157.886819167688,273.707276942604,223.578679181279,0,0
205,2,213.61772951869,-243.815237492706,35.7506090348727,26.6060693721116,55.913776723579,-49.1779167926076,250.118679575935,-271.569800522642,28.0315296213362,-65.1802330638404,70.8837659338653,-27.85759305307,46.5484779878077,-258.460307497772,105.431243386612,507.025741965761,842.733732189411,673.145630865984,126.983149232168,-208.821384981029,53.0990740802979,183.977420046248,303.731437722831,241.671461232609,0,0
206,2,213.795103314504,-243.745757066237,35.4227562562553,16.3166274330024,56.3033468025554,-53.8872390309749,249.684144688843,-271.613119377577,27.8458123343157,-85.5152456704616,91.5408751235884,-32.6630460354359,49.9286496009127,-258.261032956969,109.918880925719,596.933333688064,925.333480336409,707.045009149733,128.20966536581,-208.282217891926,54.710217155182,215.740032306607,339.718885804837,262.421721343383,0,0
207,2,213.903880830724,-243.720472967244,35.0635079960488,8.07130748763853,56.8831654336036,-56.3076238637958,249.11404305104,-271.622948802219,27.6280586940795,-103.18593407828,109.47653707902,-36.5756090749965,53.9082051588332,-258.065779131765,114.632514320051,695.510572002292,1015.59919277882,740.072134731501,129.647932247854,-207.739431171264,56.4596952974712,253.950722301657,382.479651020868,286.006493086279,0,0
208,2,213.957689547308,-243.744454239645,34.6881238369568,3.67852141097131,55.8577171378022,-55.7364606346308,248.426136823851,-271.588571161432,27.3842213002462,-116.105270322274,122.510320245343,-39.0940503147002,58.5449423055151,-257.879670273475,119.566328551594,801.740906976857,1112.81948481897,771.737470823259,131.340937063198,-207.206315241489,58.3664052513797,299.320526746526,432.71444744891,312.48842426432,0,0
209,2,213.982213023382,-243.820988537551,34.316547432726,5.17952585169041,51.7706199223568,-51.5108687472537,247.652101688369,-271.499041753258,27.1235942981482,-121.958970338228,128.258849492492,-39.703174018924,63.8898816853608,-257.707593074032,124.711245023749,914.294195083843,1215.86957600827,801.501684775845,133.336407241508,-206.696699865408,60.4496614131419,352.466684451846,490.974201131422,341.793654897455,0,0
210,2,214.016743195726,-243.951089509916,33.9731416410776,14.7814433545179,45.5205786246769,-43.0538268993892,246.839041886115,-271.343473479117,26.8589064713554,-118.284235137574,124.209118381041,-37.9044167204096,69.9851763192531,-257.554420570395,130.054589588921,1031.57031552778,1323.25892143719,828.780343206225,135.686185137854,-206.224510440065,62.7282857791249,413.886291201385,557.628201257162,373.694191542844,0,0
211,2,214.115286151423,-244.133069941274,33.686116128415,34.7713306029931,45.8729733489766,-29.9213009739429,246.050480318531,-271.111343115163,26.606210359886,-102.567522890072,107.822397391015,-33.2501522904844,76.8623117561049,-257.425293133424,135.579791876963,1151.76101408409,1433.20560881673,852.950692349638,138.445427079197,-205.803290374246,65.2195803894105,483.933388246241,632.842226706058,407.796223183583,0,0
212,2,214.34709502211,-244.36222303085,33.4866407885887,67.4142958504461,68.4473461926332,-11.847021389476,245.366696832597,-270.792810721969,26.3845426779494,-72.3575734740436,76.6795080624995,-25.3796871071199,84.5407185166655,-257.325926333513,141.26612982596,1272.92702543535,1543.72999646821,873.360801680529,141.671649667505,-205.445712416732,67.9382218773011,562.80026878804,716.566832190128,443.535660851645,0,0
213,2,214.796523661113,-244.630652032964,33.4076606459922,114.840191847725,115.386869983226,11.2187388285708,244.884313009437,-270.379042620864,26.2153447639019,-25.3883516625407,29.0188864128602,-14.0544430164146,93.0268986862345,-257.262908957368,147.088535170497,1393.08615165884,1652.76042429825,889.341326028921,145.423651459425,-205.163105066762,70.8951262829787,650.503534790113,808.535417050463,480.181915372221,0,0
214,2,215.562124940097,-244.92728219654,33.4824522381827,178.924781704995,183.142912411,39.0800314508944,244.715057331686,-269.862527354469,26.1216484771258,40.2947555838338,40.3029061786892,0.810505328371391,102.314139697293,-257.243950955087,153.017477344023,1510.3068721998,1758.24429721716,900.220062252947,149.760341691359,-204.965021813469,74.0963390521269,746.875190872362,908.271459183644,516.850551733245,0,0
215,2,216.754956818131,-245.238078513615,33.7429857811886,261.172353718294,270.724397493454,71.2790365496076,244.983689035579,-269.237373169249,26.1270518459816,126.21311257346,127.65336266697,19.1214856824512,112.382852178625,-257.278041510545,159.01894442571,1622.80135776958,1858.2582001026,905.339323938688,154.739509630508,-204.858880527343,77.5420093970151,851.558856193456,1015.10410379119,552.52498221548,0,0
216,2,218.496105842919,-245.546478697397,34.218179358186,362.607415164318,378.091993112913,107.095367425238,245.825109786068,-268.499574930645,26.254528417198,233.345463838179,236.849546306649,40.5906650821368,123.201527897089,-257.375482304247,165.054539918634,1729.01155194987,1951.11102291839,904.075924343502,160.416568671798,-204.849697626573,81.2255092784517,964.01103658909,1128.19103930775,586.086804585069,0,0
217,2,220.913488610681,-245.834034068101,34.9321484743543,483.683214224625,505.111726723235,145.562374089814,247.380746211656,-267.647238224079,26.5251328510789,362.038964174073,367.78046267451,64.732195581805,134.728271576755,-257.547770428055,171.081712747591,1827.68231670715,2035.43450331296,895.8632521054,166.843308915725,-204.939936632818,85.1327546423521,1083.50734208955,1246.54729400353,616.353791118015,0,0
218,2,224.138043372179,-246.081233112806,35.9025643016197,624.214349747704,651.194310087666,185.500606628663,249.79433930615,-266.680748990858,26.9566808216243,511.947765011257,519.950158161946,90.8716285350437,146.912820354803,-257.807318750569,177.054134428294,1917.91650196278,2110.25624113862,880.214573137337,174.066691196322,-205.129483625712,89.2417799164722,1209.15355408322,1369.07832717506,642.123935536119,0,0
219,2,228.299472370497,-246.268465221709,37.1392350124775,783.339606259862,815.169591805108,225.567117879245,253.207324406225,-265.602878668993,27.5624916785246,682.004877463402,692.166594375933,118.169122388668,159.698930367888,-258.16701761543,182.922231582543,1999.20812816035,2175.05113327117,856.7463408978,182.12771489021,-205.41575336941,93.5226061533797,1339.90151445459,1494.61564611891,662.223422407974,0,1
220,2,233.521736412229,-246.377067416765,38.6430157983391,959.519432097809,995.259487484437,264.31781410734,257.754023589314,-264.418817610544,28.3502858277823,870.431025606905,882.533720540381,145.655750150001,173.026984555624,-258.639658833452,188.633873855195,2071.45154789609,2229.76827541846,825.200004109006,191.060391653241,-205.793920220333,97.9374289694329,1474.56987951634,1621.95319797754,675.555953902207,0,0
221,2,239.918532626215,-246.390386549092,40.4051345590547,1150.570262438,1189.10860406081,300.278776214372,263.55689709336,-263.136133460531,29.3213241621157,1074.78176328456,1088.50197939402,172.280934684088,186.836661541598,-259.237258924169,194.135207215921,2134.92632531236,2274.8316007124,785.460627331518,200.890857516683,-206.257258218205,102.441135328781,1611.86979845417,1749.88296569353,681.150604826637,0,0
222,2,247.589001042468,-246.294784783767,42.4069930671505,1353.73533969316,1393.85711988747,332.021536540678,270.722108848591,-261.764655853948,30.4698637266763,1292.03144908981,1306.95891375833,196.967857314955,201.069503710347,-259.970331368301,199.371611398131,2190.25946809992,2311.11379702242,737.570637421283,211.636656173045,-206.797565992493,106.982139360958,1750.43548842215,1877.22850411993,678.205321088431,0,0
223,2,256.613903307089,-246.080517901329,44.6204699774217,1565.78901536773,1606.24682743566,358.236835069871,279.335651842523,-260.316293601922,31.7829827754426,1518.68999076763,1534.3523273223,218.672760767313,215.67123349768,-260.847165457952,204.28874898094,2238.36839319467,2339.88433130594,681.737207608741,223.306226095859,-207.405645242003,111.503508168215,1888.85945653882,2002.87552537216,666.123354626372,0,0
224,2,267.052496742874,-245.74242395308,47.0087155445542,1783.16897382425,1822.75218675579,377.801462561441,289.460251780974,-258.80479474213,33.2408011805581,1750.94582930388,1766.83809310072,236.443545217758,230.593689452311,-261.873171003784,208.833663698331,2280.38944517437,2362.733738409,618.332189808611,235.898622472784,-208.071797371491,115.944330532391,2025.73176613819,2125.7990124936,644.540342552283,0,0
225,2,278.940289901702,-245.28037330563,49.5273919616304,2002.12864543005,2039.72772986235,389.833424834072,301.133223976333,-257.24546272723,34.8170914820098,1984.82666683278,2000.44337368157,249.473032482423,245.796285753473,-263.050343333804,212.955878297056,2317.59778687433,2381.47778843951,547.884070863493,249.403500913706,-208.786301919353,120.241266149406,2159.68230069762,2245.0866453966,613.340366673825,0,0
226,2,292.287814204569,-244.699448697371,52.1262814605243,2218.90049228737,2253.56253370828,393.731759781347,314.365401755218,-255.654843184589,36.4802450318926,2216.36814032992,2231.23511529507,257.142774069718,261.246937665969,-264.37689224817,216.608438769479,2351.32495725549,2398.04682080818,471.062098003755,263.801382918356,-209.539842828957,124.330201927231,2289.42451359264,2359.95852069503,572.660122552806,0,0
227,2,307.080484153152,-244.009843828878,54.7511598590666,2429.8600163173,2460.83225478196,389.198776048649,329.141189357418,-254.050395064021,38.1945301923574,2441.78012701348,2455.48351508063,259.054249443524,276.922437381005,-265.847063237751,219.748852756171,2382.88030549357,2414.3674175241,388.65341435896,279.064213008974,-210.323854127212,128.147936077583,2413.7987488503,2469.78322197559,522.881213662197,0,0
228,2,323.279550928601,-243.226489314064,57.3458183660576,2631.68034095303,2658.43958607553,376.24409079054,345.419723537507,-252.450157965484,39.9215585219809,2657.60067761739,2669.81078480052,255.045613498327,292.808306084296,-267.45116127586,222.339875518564,2413.48188241311,2432.24545701205,301.534685267555,295.156204667976,-211.130764512194,131.633810835331,2531.81295515349,2574.09026035788,464.611481332786,0,0
229,2,340.824086534954,-242.368433717733,59.8541123046612,2821.46804787693,2843.73499076211,355.171440989147,363.13706138829,-250.87242466057,41.6218626119697,2860.82866508424,2871.31686974724,245.19362864354,308.898185300383,-269.175769075474,224.350106753681,2444.20127607265,2453.26092687888,210.64020840157,312.034957702333,-211.954129766272,134.731220710883,2642.67854649826,2672.57878864292,398.657097493444,0,0
230,2,359.6338735208,-241.458023354362,62.2219219112555,2996.87251283629,3014.61111747012,326.550656683965,382.209252488852,-249.335425031339,43.2564868029267,3049.02798649638,3057.67567893772,229.801860586715,325.192860474201,-271.004135036308,225.754374809691,2475.92543984747,2478.6849609144,116.928832113057,329.652814678988,-212.788651720032,137.388934694173,2745.83930726934,2765.12233916142,325.987805269085,0,0
231,2,379.613023606376,-240.519936358118,64.3989262891486,3156.1631066199,3169.56627056148,291.178275103767,402.536105732161,-247.85702546327,44.7884992068381,3220.39838310833,3227.19764827362,209.377446483662,341.699030073184,-272.916693004129,226.533900357111,2509.33693249797,2509.42777423918,21.3521269352114,347.958410060783,-213.630091652643,139.5621867293,2840.99157923933,2851.76919068315,247.698130031064,0,0
232,2,400.654110983842,-239.580133524837,66.3401147898404,3298.27108338415,3307.73451392979,250.030948392956,424.005428286216,-246.454446476883,46.1843488500625,3373.81042799573,3378.85688122663,184.599620150801,358.427942956504,-274.891667679429,226.676247870013,2544.91233541601,2546.02236860333,-75.173841700105,366.898353922379,-214.47509367202,141.213507596174,2928.09445470018,2932.73787304172,164.967561439617,0,0
233,2,422.642584873069,-238.664790287791,68.0069877791267,3422.79552171855,3428.882232431,204.216014025408,446.497497806188,-245.144001043814,47.4150129844012,3508.80474198925,3512.28348620762,156.283620640485,375.39402519261,-276.905716620352,226.175088925346,2582.9370879097,2588.64369492613,-171.791091682331,386.41898362038,-215.320939207235,142.313291339105,3007.36926693907,3008.40729971639,79.0226123157623,0,0
234,2,445.461221684526,-237.799271063014,69.3684278726295,3529.97507753981,3533.37307656192,154.923368542236,469.88952941945,-243.94085627143,48.4569037886711,3625.5578179194,3627.72387445055,125.343600483037,392.613605778675,-278.934562186583,225.029814980797,2623.53371541699,2637.1576591809,-267.715078855794,406.46811206664,-216.165257027289,142.840108754543,3079.28824642961,3079.30109858897,-8.8966944259937,0,0
235,2,468.994388868125,-237.007199621444,70.4012503295777,3620.62935372939,3622.10502197203,103.382170165244,494.059914872246,-242.858821428927,49.2925277918913,3724.81877730743,3725.97355333965,92.7577296211446,410.103830548122,-280.953573780574,223.245047788425,2666.69950796331,2691.19033693645,-362.24185822234,426.996700376171,-217.005714241212,142.78079745837,3144.55273839573,3146.06589990836,-97.5639380821448,0,0
236,2,493.131917892988,-236.309667990335,71.090464797346,3696.07524910978,3696.42468154495,50.824986499935,518.892040054295,-241.91016508751,49.9109126560323,3807.82282102301,3808.2882511033,59.5379474607888,427.881827267877,-282.938271235288,220.830102066942,2712.34918417925,2750.20594150076,-454.746768815652,447.960385298809,-217.839712841238,142.130371204489,3204.06181448012,3209.44363862266,-185.785786554922,0,0
237,2,517.772419553719,-235.724612805283,71.4292980406789,3758.02464641607,3758.02496158034,-1.53908750222982,544.277525527782,-241.105463082369,50.3078323057709,3876.18799685596,3876.27999377509,26.7058639783468,445.964155162405,-284.864732784993,217.798456941505,2760.35795573717,2813.58258840892,-544.675075615146,469.320797395343,-218.664113977461,140.891799294123,3258.87244142522,3270.23832365376,-272.413479866461,0,0
238,2,542.825917196493,-235.266373359716,71.4190374573307,3808.4702298362,3808.83264927494,-52.541970215669,570.118778840155,-240.453476992998,50.4858713989599,3931.80218768747,3931.80502646146,-4.72472259581842,464.366541533987,-286.709904259849,214.167289770737,2810.60065899716,2880.67713673312,-631.525693651197,491.046613671512,-219.475008803837,139.075709428346,3310.15259823128,3329.27819056283,-356.34680660843,0,0
239,2,568.215718728735,-234.945431231608,71.0687576558929,3849.5661388913,3850.8925846166,-101.065526054234,596.330793424738,-239.961060140826,50.4543732483211,3976.7069780117,3976.85027048063,-33.759218813524,483.103879260634,-288.451818552466,209.957118479729,2862.98318942828,2950.8734796748,-714.829735041236,513.11429765972,-220.267550883869,136.700064050957,3359.12888140904,3387.37463706952,-436.53188880711,0,0
240,2,593.87949298801,-234.768318642931,70.394987482198,3883.50965905112,3886.25475228238,-146.043581488523,622.842173278149,-239.633085276289,50.2293117895642,4012.98438416588,4013.42440617899,-59.4289201815904,502.190433856823,-290.069744790111,205.191586912788,2917.46328770257,3023.61180010438,-794.126112552736,535.508490202447,-221.035861170762,133.789851458909,3407.03023457417,3445.27977376623,-511.954783374637,0,0
241,2,619.769557381684,-234.737672758744,69.4213636056079,3912.42933483077,3916.86997830531,-186.459451101531,649.595402505922,-239.472385903311,49.8331189883536,4042.65146396327,4043.45875348547,-80.795000178761,521.640189108173,-291.544294063623,199.897412829103,2974.05870441596,3098.3989864454,-868.93676518693,558.222025099608,-221.773012739937,130.376819569745,3455.02951201501,3503.64472396513,-581.633409351651,0,0
242,2,645.852419613889,-234.852406766368,68.1783005982643,3938.28388752349,3944.49897940155,-221.341861772085,676.546412265677,-239.47970230473,49.2944856538286,4067.56669345086,4068.72197761802,-96.9521814151015,541.467247137613,-292.857512405157,194.10450106119,3032.8418335642,3174.80240152761,-938.744215070531,581.255555179708,-222.471098884102,126.499263507401,3504.1846571799,3562.98090049188,-644.610568991021,0,0
243,2,672.107645530712,-235.107966180199,66.7026881864504,3962.77523840372,3970.63833757086,-249.762322382394,703.663523555349,-239.653624350779,48.6481377777279,4089.35084266438,4090.75136213595,-107.034538431404,561.686192694708,-293.992991729959,187.846206294053,3093.92097956368,3252.43048904128,-1002.97410647584,604.616786227574,-223.12138490536,122.201859714127,3555.38135647433,3623.62632374047,-699.950815514637,0,0
244,2,698.526147120071,-235.496640320952,65.0376060372345,3987.27787379561,3996.46561795508,-270.836837666298,730.925862506445,-239.990526336316,47.9345741881852,4109.32400570892,4110.80204843799,-110.225666458953,582.312332558466,-294.93602578733,181.159712250881,3157.40944471738,3330.90435456894,-1060.98511662315,628.31932860407,-223.714540898595,117.53552094403,3609.27911433212,3685.71862210608,-746.743621456181,0,0
245,2,725.107999612041,-236.007903792819,63.2320271194591,4012.7858142993,4022.80439660757,-283.734421464,758.321355877838,-240.484494234654,47.1997364117922,4128.45951786633,4129.81432218899,-105.77497386535,603.361728856582,-295.67383126571,174.08647814006,3223.38454079311,3409.82455966118,-1112.06817679699,652.381189366284,-224.240949916664,112.557230134322,3666.26277386429,3749.17572838307,-784.114733488435,0,0
246,2,751.859905040703,-236.6287701134,61.3404643096991,4039.87761705099,4050.10852809508,-287.694158089605,785.84441933028,-241.127252294785,46.4945699193565,4147.35476245229,4148.39781869911,-93.0211618491398,624.850959128536,-296.195844812356,166.672690294746,3291.83939845863,3488.73701296191,-1155.45632559863,676.822941192046,-224.691083036608,107.329798577732,3726.40155613951,3813.68456093611,-811.246801364084,0,0
247,2,778.79242248771,-237.344148253479,59.4225032557684,4068.6991741186,4078.46369318544,-282.051639170027,813.493451079962,-241.908102920325,45.8744288403622,4166.21833780745,4166.83050983286,-71.4231012406888,646.79655511826,-296.49409580826,158.969648124089,3362.63104107034,3567.10114309864,-1190.34576771869,701.665618232976,-225.055929930254,101.921486568638,3789.41768248951,3878.69729280014,-827.409400968427,0,0
248,2,805.917083648501,-238.137201412827,57.5421589946349,4098.96357657393,4107.60325842123,-266.274532227392,841.268239998679,-242.81390012769,45.398274832091,4184.87269778138,4185.06961032227,-40.5973719220448,669.214095392062,-296.563643338288,151.034009672631,3435.42858354986,3644.26263379539,-1215.92787261661,726.928402782906,-225.327470557469,96.4054238955154,3854.66654924161,3943.43429864972,-831.997513172236,0,0
249,2,833.243507492327,-238.989714642866,55.7669954464523,4129.96697706016,4136.93486317907,-240.005896967056,869.167391317221,-243.829081442868,45.127625685944,4202.77115682775,4202.77117231234,-0.360771898052903,692.116952615728,-296.40305496986,142.927823855187,3509.66559954399,3719.43205897207,-1231.43096464508,752.62617977785,-225.49917058858,90.8587738077005,3921.13021774193,4006.89262714093,-824.576461553149,0,0
250,2,860.776620672728,-239.882482890229,54.1669561333386,4160.6191725665,4165.57399259511,-203.112748631897,897.185865696073,-244.935784885844,45.125220539957,4219.02801476828,4219.31516591,49.2247892688141,715.514723279354,-296.014895656478,134.718284090886,3584.50066397671,3791.66994655418,-1236.16988053937,778.767047896129,-225.566480240304,85.3615973973462,3987.42564762372,4067.85891593848,-804.930347702661,0,0
251,2,888.514081823171,-240.795732984491,52.8128711424593,4189.48750230469,4192.38110747696,-155.736374564784,925.312719127861,-246.114076067409,45.4533858017491,4232.46045924632,4233.83327237663,107.808344759437,739.411394372532,-295.406188089947,126.477151553957,3658.78982217901,3859.87826823058,-1229.60045652154,805.349885546954,-225.527313563505,79.9953950793284,4051.82863335999,4124.92602631129,-773.110243383436,0,0
252,2,916.443998505202,-241.70959175969,51.7746286453607,4214.85256853567,4215.99963914998,-98.3401384025278,953.529122189504,-247.342305186901,46.1721081001453,4241.64080767642,4245.23739991445,174.710733175042,763.803326520392,-294.588801680195,118.279815177147,3731.0742650561,3922.79818023924,-1211.37541312526,832.362076436021,-225.38248309804,74.8413267901055,4112.31381274335,4176.51324388818,-729.477883073657,0,0
253,2,944.543015628774,-242.604608054439,51.1190277226772,4234.7742002977,4234.89322093451,-31.7500426777066,981.806727574013,-248.597605156189,47.3368463213123,4244.95753036567,4252.2479757366,248.894380305746,788.6771549541,-293.579726337251,110.203979089645,3799.58581243281,3979.01402511,-1181.39759013694,859.77750185431,-225.136063500259,69.9781409029478,4166.61042422806,4220.89055136743,-674.740408851361,0,0
254,2,972.774843630758,-243.462329348692,50.9073607714925,4247.16596049665,4247.38177843568,42.8167699156109,1010.10644444312,-249.8565309176,48.9961421900173,4240.68334234951,4253.42223479921,328.946040261489,814.007727036985,-292.401189425759,102.327995155399,3862.2719418628,4026.96405698498,-1139.86620414338,887.554904682497,-224.795657563587,65.4798715106054,4212.27273197966,4256.20808635592,-609.971889337695,0,0
255,2,1001.0892833674,-244.265925139719,51.1928059042632,4249.87632865595,4251.67736497386,123.740078232237,1038.37766672545,-251.09582734878,51.1891157917605,4227.04846633592,4247.18384609733,413.076125910591,839.756206649404,-291.080579523565,94.7288871277763,3916.84107573193,4064.95891506846,-1087.31180838507,915.636722895695,-224.372539295443,61.4133922483541,4246.76325364494,4280.5323124338,-536.617876408225,0,0
256,2,1029.42179222511,-245.000839886963,52.0177397591448,4240.77447244721,4245.92171480749,209.004981074419,1066.55798983435,-252.293300229697,53.9429566311645,4202.31696590536,4231.85611058281,499.137514860445,865.868480487617,-289.650148663719,87.4801417385426,3960.82769492883,4091.20934580483,-1024.61596819762,943.948477919994,-223.881651644096,57.8359397389659,4267.54615991534,4291.89053491991,-456.4801602775,0,0
257,2,1057.69362204142,-245.655449559865,53.4111062996409,4217.8382621953,4228.2282075865,296.23330229989,1094.57343627372,-253.428752887554,57.2705400635674,4164.86384601534,4205.70146420604,584.665673850562,892.273998453809,-288.146475195929,80.6493686172251,3991.67563440689,4103.86487365336,-953.0123456117,972.398785652763,-223.341441260917,54.7927386704493,4272.18751109331,4288.32510644618,-371.680089102168,0,0
258,2,1085.81254378939,-246.221688516493,55.3859949816402,4179.24190620361,4196.73113883853,382.739259978163,1122.33919524716,-254.484941504321,61.1683112225712,4113.25043915425,4166.97000482624,666.940661467668,918.885169349855,-286.609681820845,74.2959529798137,4006.83669758492,4101.06489600279,-874.066908258799,1000.88003572672,-222.773519380771,52.3148714097682,4258.45839753301,4267.95796968172,-284.600259048271,0,0
259,2,1113.67415649742,-246.69560845365,57.9375900481613,4123.44032139,4149.64478627857,465.609029362655,1149.76086484152,-255.448495579418,65.6145822990223,4046.29546272533,4113.95918657327,743.070129341065,945.597414000421,-285.082417215014,68.4688402580884,4003.88057430882,4081.00295831002,-789.636303881493,1029.26975837694,-222.202146377954,50.4175363494463,4224.43659976699,4229.06511908764,-197.805955504037,0,0
260,2,1141.16375864002,-247.077829081396,61.0416502439123,4049.24713893471,4085.33375733875,541.802101030132,1176.73616792636,-256.310747259554,70.5683831612961,3963.13906739131,4045.08573534651,810.090944783739,972.28995116248,-283.608624383312,63.2045982322118,3980.61103708771,4042.00377146669,-701.805001383209,1057.43266904205,-221.653547477255,49.0988299794194,4168.60211894162,4170.15923833056,-113.949317633546,0,0
261,2,1168.15873956625,-247.373841286498,64.6536642507799,3955.90311626991,4002.39461155073,608.270631591223,1203.1570950423,-257.0684143857,75.9689894598543,3863.29721565839,3958.96937228646,865.085610901216,998.827358076398,-282.232133753695,58.5258982229904,3935.18259783897,3982.61097682129,-612.803487557594,1085.223349835,-221.155077927037,48.3391678618625,4089.92188190243,4090.07734451,-35.6606787599961,0,0
