ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
384,2,-117.767330732803,-749.345273658062,61.9313593528347,3779.40139512872,3781.97783322134,-139.575877130008,-59.460560008254,-764.333595441195,49.0431922358861,3849.32610230831,3851.40677612344,126.580856599563,-285.764326978781,-671.153858226596,96.7913656735767,3644.55674912429,3784.16066092445,-1018.37027161087,-205.609361799534,-753.65402133828,64.1247439954516,3771.82551272789,3822.68028269967,-621.463470588433,0,0
385,2,-92.5713214319445,-748.821056469894,61.0008535053013,3754.32905481324,3755.309508076,-85.8070488430201,-33.7983859928653,-763.935106717091,49.8870646132165,3817.28035979019,3821.73288552772,184.425874226214,-261.467281984619,-670.466591560131,90.0022305295042,3652.41809190221,3777.15863509665,-962.688649891826,-180.463858381348,-753.007185084759,59.9816541915288,3764.8582997039,3806.84574865761,-563.840879347357,0,0
386,2,-67.5424610665229,-748.266616135358,60.4288065130145,3720.84080138356,3720.97403911226,-31.4885774019753,-8.34985026093069,-763.525255102305,51.1165704413913,3777.37270368749,3785.03918334414,240.784295349864,-237.117828038604,-669.662798449634,83.5843061968921,3648.83112164873,3758.67790519648,-902.048247434634,-155.364803049988,-752.28399353082,56.2227149958797,3748.21007363177,3781.93591754061,-503.944965555856,0,0
387,2,-42.7368557239658,-747.676984216474,60.218882663668,3678.32125834748,3678.38691855506,21.9782389198411,16.8326344303193,-763.090243659523,52.721799077057,3729.08384081898,3740.65589938841,294.007254624912,-212.792287227613,-668.758488532975,77.5706512139945,3632.94974151829,3728.22567355355,-837.462147530282,-130.376735892443,-751.489242012546,52.863081892174,3721.11992746202,3747.40514170142,-443.070853809269,0,0
388,2,-18.2147140016493,-747.046252958879,60.3654042564669,3626.23625515414,3626.97490320248,73.1954251734418,41.6931933691125,-762.614381354491,54.6818474412231,3671.94849705174,3687.8898845447,342.528882762555,-188.572622284157,-667.771874286208,71.9875702304593,3604.05073466319,3685.3983848786,-770.051658812241,-105.569269709363,-750.628193399406,49.9092762001122,3682.9338525138,3702.74599244472,-382.52597633792,0,0
389,2,5.96019436604498,-746.368002359317,60.8533737576232,3564.15561476472,3566.20241526841,120.80736901101,66.1728500161241,-762.080883805934,56.9653733263068,3605.57451928644,3626.06250648812,384.917766323232,-164.545617386403,-666.722849168175,66.8538925050444,3561.5613611493,3629.89653416611,-701.020341730172,-81.0163773592711,-749.706603422578,47.3591030245261,3633.12779828302,3647.51056179859,-323.598052799255,0,0
390,2,29.7212317978098,-745.635716536062,61.6587562176966,3491.77461106062,3495.60225284277,163.539523149193,90.2100134780337,-761.472670021047,59.5314917684617,3529.66259555365,3554.55373106178,419.921645732474,-140.801874978741,-665.632458258616,62.1804235601765,3505.0855530416,3561.5405175608,-631.621820464034,-56.7955253707176,-748.730737592148,45.201782672531,3571.32852066383,3581.33428933824,-267.521755158178,0,0
391,2,52.9997292048806,-744.843176068768,62.7490197053579,3408.93338959681,3414.80906896369,200.235168660937,113.741097448391,-760.773130535531,62.3309694066782,3444.0260426788,3472.84902530641,446.503045814782,-117.434637958463,-664.522368274948,57.9696114237496,3434.42760247821,3480.28731235941,-563.122384482827,-32.9866685662921,-747.70737303952,43.4183043048099,3497.33156543821,3503.96128731526,-215.445177234197,0,0
392,2,75.7259518021927,-743.984814830213,64.0839208297642,3315.63361971039,3323.5937090043,229.888760880414,136.70127106625,-759.966845312101,65.3076563787767,3348.60991726087,3380.58551484225,463.864252969976,-94.538453941942,-663.414341608348,54.2154621938641,3349.61222552037,3386.24753646829,-496.759818103362,-9.671124796704,-746.643778793824,41.9820031232485,3411.11577855642,3415.26990401194,-168.397335291124,0,0
393,2,97.8301759335953,-743.056031803345,65.6165125689669,3212.05165394314,3221.89632553195,251.674601176646,159.025337181322,-759.040232818609,68.4000847319099,3243.50854430508,3277.59409881519,471.460920552407,-72.2077057718062,-662.329717825545,50.9037300731751,3250.89992957771,3279.70216499604,-433.700287008611,13.0696470603388,-745.547668907192,40.8593542213077,3312.85380657233,3315.29711126463,-127.257975148073,0,0
394,2,119.24385362655,-742.053450429904,67.2943432434779,3098.54751524831,3109.85622437218,264.969870013351,180.64872747669,-757.982114795836,71.5431575355926,3128.98044594382,3163.93486976383,469.004508516367,-50.5350395746215,-661.288906025442,48.012394826451,3138.79671612667,3161.11790208555,-374.995420929644,35.1553391041544,-744.427124461004,40.0109677203206,3202.91814662094,3204.26023954761,-92.7309484043356,0,0
395,2,139.900837061538,-740.975120145803,69.0608090435669,2975.66911495579,2987.83661291613,269.371386342981,201.508597116315,-756.78418426438,74.6698542590351,3005.45960569171,3039.92405879273,456.454643729562,-29.609728133777,-660.310892461247,45.5124253535867,3014.05731110499,3031.15995703534,-321.541926518137,56.508126748294,-743.290482713387,39.392761397625,3081.88242106823,3082.57461645702,-65.3223448427781,0,0
396,2,159.738631161244,-739.820656895343,70.8566182858534,2844.15122455284,2856.44277790008,264.70579006157,221.544994487593,-755.441367273803,77.7128852172321,2873.56203387968,2906.15167552608,434.003224191162,-9.5160127264104,-659.412769744409,43.3688125101324,2877.68132664804,2890.70079575539,-274.046114444291,77.0540095554155,-742.146194318084,38.9572790986731,2950.51768214319,2950.86578766819,-45.3244326050132,0,0
397,2,178.699639324929,-738.591321543989,72.6213235529306,2704.90887955572,2716.53265885966,251.033145125765,240.702074713458,-753.95207175717,80.6062400451732,2734.08671473009,2763.48990525791,402.052599542382,9.6685294512432,-658.60929642539,41.5418384138372,2730.90201009866,2740.82336954585,-232.995610018225,96.7241274363701,-741.002652431645,38.6551162146397,2809.78369095252,2809.97520294275,-32.8062678518648,0,0
398,2,196.732365188634,-737.290037177753,74.294877853769,2559.02507949769,2569.21924522811,228.644205158062,258.929319478325,-752.31831963293,83.2865907087891,2588.01021586075,2613.09306595543,361.190384623917,27.8745428519009,-657.912498403606,39.988534347049,2575.16751719772,2582.8173924143,-198.640229881936,115.456018709387,-739.868000371705,38.436407762294,2660.815257964,2660.9585185453,-27.6115990990281,0,0
399,2,213.792532385285,-735.921348224144,75.8191725548227,2407.73285757696,2415.8646508665,198.051755484812,276.182720917397,-750.545761018437,85.6945266062819,2436.47451990091,2456.39045400293,312.163380924663,45.0423262998857,-657.331326016123,38.6642661478361,2412.11494227718,2418.16746136508,-170.983556074877,133.194787095814,-738.749927026325,38.2523304349671,2504.90387353098,2505.0759838088,-29.3644176704646,0,0
400,2,229.844084769132,-734.491326086436,77.1395175913882,2252.39201805446,2258.06605241431,159.976542250776,292.425884383403,-748.643572114154,87.7756158124463,2280.76798016707,2295.07367827332,255.852710260505,61.1230925817336,-656.871382354928,37.5243757740036,2243.53763509904,2248.53219004018,-149.786146025239,149.894146252687,-737.655461192169,38.0565676504973,2343.47499321072,2343.77472456754,-37.482205346824,0,0
401,2,244.860031556161,-733.007427481765,78.20602787306,2094.46106871229,2097.63385553178,115.328329224504,307.631004251183,-746.624241011168,89.4813005475163,2122.29968523098,2131.08004501935,193.251660660822,76.0800101490605,-656.534738975343,36.5258014671686,2071.34661849293,2075.71403552589,-134.580620213752,165.517312874092,-736.590777227284,37.8066862815185,2178.06147011149,2178.66309027965,-51.1966147577596,0,0
402,2,258.823105347577,-731.478312857134,78.9748834012234,1935.46509814446,1936.56239716592,65.1826049009181,321.77966881939,-744.503248385659,90.7696449519218,1962.567912327,1966.5731000776,125.446990610709,89.88898760568,-656.319854382137,35.6285973324103,1897.52718146637,1901.62010531892,-124.698117665899,180.037722674835,-735.561024693455,37.4653755164668,2010.27374255174,2011.47757518715,-69.5809994739534,0,0
403,2,271.726206001873,-729.913633087721,79.4094341005628,1776.96055146677,1776.99308877459,10.7534219460661,334.86345490157,-742.298652779582,91.6059582226599,1803.12372571358,1803.92031978814,53.603637127631,102.539168815456,-656.221608338145,34.797276547971,1724.09194915591,1728.21488790621,-119.304860070567,193.43954762518,-734.570193960246,37.0015021866404,1841.76748774576,1844.04313669085,-91.5839017474749,0,0
404,2,283.572609678318,-728.323793126145,79.4811235802032,1620.49803154822,1621.16899094822,-46.6371843103715,346.88427973966,-740.030592917098,91.9633158035108,1645.531102723,1645.66570935476,-21.047967059404,114.033115143162,-656.231461105249,34.0019108141672,1553.03191573272,1557.46650057362,-117.446877883591,205.717997543485,-733.621028059075,36.3909428416573,1674.2095393033,1678.22799528902,-116.06731959362,0,0
405,2,294.37592988864,-726.719701384571,79.1702090181341,1467.58438534854,1471.37818330393,-105.592756304203,357.854487091147,-737.720722237988,91.8229960231147,1491.32522056901,1494.49098091732,-97.2233435857966,124.386661248047,-656.337741333106,33.2189316282766,1386.26706237723,1391.28863601403,-118.100383021322,216.879394472173,-732.714988507001,35.6171607110331,1509.24293658525,1515.89418790952,-141.848325000363,0,0
406,2,304.159825790963,-725.11251343334,78.4662573094394,1319.64541724162,1329.88083101303,-164.678466865313,367.796655228274,-735.391593474593,91.1748403992094,1341.97069091045,1353.15219940591,-173.595908633739,133.628441663895,-656.526059749908,32.4315957414678,1225.59826372033,1231.48086613372,-120.224871050796,226.941014049408,-731.852279540999,34.6715052110307,1348.45202600709,1358.84523805007,-167.742405278841,0,0
407,2,312.957461905907,-723.513378146596,77.3684008636707,1177.99059637143,1198.81186392591,-222.459074775556,376.74312650101,-733.066013546114,90.0175343416512,1198.82157499956,1224.36929802454,-248.811191992426,141.799096755364,-656.779838515675,31.6300966011291,1072.66220719537,1079.67029245127,-122.815836342743,235.930694222789,-731.03193145385,33.5532225091718,1193.3285666521,1208.77228347694,-192.60676341732,0,0
408,2,320.810732548384,-721.933193780067,75.885340365167,1043.7810889331,1080.04922283064,-277.538037253828,384.73527033434,-730.766391130697,88.3587930617016,1063.08494749692,1110.6372074102,-321.504900257221,148.950178136666,-657.080938615931,30.8113243588442,928.891005403172,937.257703773733,-124.954004995018,243.88621800047,-730.251939787557,32.269177419723,1045.23980305613,1067.19986201967,-215.381753177896,0,0
409,2,327.769273141271,-720.382380686329,74.0350867834748,918.002347743965,975.040610753927,-328.596838323133,391.822503317653,-728.514100790752,86.2154270599868,935.789608112392,1013.93121200529,-390.325904888929,155.142784839354,-657.410360612361,29.9782976588774,795.478067397724,805.371425686277,-125.848232411621,250.854483354177,-729.509453326099,30.8332990652037,905.399454204715,935.432335398375,-235.128650816232,0,0
410,2,333.889288792897,-718.870676502739,71.8444411946539,801.44233281886,884.596050460223,-374.433384803878,398.061100705069,-726.328888225927,83.6132543607273,817.761281141873,935.316698858243,-453.964551730953,160.445971955339,-657.748988051756,29.1393094427999,673.351607715178,684.831963871406,-124.86965655175,256.890479715542,-728.801000439091,29.2657747264288,774.842526561068,814.501756416748,-251.062084430183,0,0
411,2,339.232237678356,-717.406958712077,69.3482186292947,694.676223360281,808.683814090065,-413.998135103471,403.512842579348,-724.228340860536,80.5868240158543,709.605313343226,874.557440001426,-511.185890979895,164.93498267344,-658.078338448244,28.3068450657883,563.156911504576,576.130421524043,-121.575308472148,262.056096559283,-728.122740633963,27.5920274968942,654.404786943908,705.118146265822,-262.575655798948,0,0
412,2,343.863412500758,-715.999098483832,66.5882310619382,598.05822200826,746.304396454832,-446.426494796321,408.243544668303,-722.227446319237,77.1789180759883,611.697503336026,829.906739039127,-560.866615083328,168.689362083471,-658.381284481233,27.4963430093073,465.248143718756,479.42359041524,-115.720109803318,266.418795138909,-727.470726395472,25.8415231249012,544.707625098468,607.624164748218,-269.259593599851,0,0
413,2,347.850467314147,-714.653848650526,63.6120544299627,511.720757257939,695.529496438148,-471.065968848171,412.321528023877,-720.338258262394,73.4398073087661,524.183294701777,798.256088801077,-602.033767212092,171.791016374929,-658.642708228651,26.7248756106185,379.690098779163,394.548640409267,-107.256974308764,270.050179306232,-726.841159673663,24.0464591675689,446.148893516451,521.958694430919,-270.909659307446,0,0
414,2,351.2619390292,-713.37676755097,60.4716146376416,435.581072609051,653.745999729689,-487.496627011223,415.816083321888,-718.569684514177,69.4262488606855,446.985163179642,775.647092991145,-633.902734465535,174.322283700123,-658.850054027124,26.0098291152267,306.269849649483,321.060470773482,-96.3255162922732,273.024505263008,-726.23062778401,22.2403947721859,358.900132841367,447.638229294183,-267.526968681814,0,0
415,2,354.165812846593,-712.172179280673,57.2216371242334,369.354865946758,618.050568157228,-495.543628554464,418.795984409753,-716.92740654663,65.2002306309153,379.81764663765,757.945677675561,-655.911736142679,176.364082697787,-658.993750843735,25.3676590066116,244.517793783291,258.294953654373,-83.230592973176,275.417172815284,-725.636304973339,20.4568816476405,282.910377063232,383.769943766029,-259.308866582154,1,0
416,2,356.628178619572,-711.043169645312,53.9180129338704,312.576325968885,585.668074204196,-495.280863334981,421.328102054004,-715.413932476099,60.8274857232974,322.209123011683,741.423481088135,-667.749997646492,177.994201323008,-659.067482554343,24.8127883867904,193.737135796971,205.461311440654,-68.4125186796944,277.303241995705,-725.056108358859,18.7281558704261,217.916489166311,329.1119538628,-246.631469859017,0,0
417,2,358.712020792698,-709.991615855845,50.6161405116371,264.623621287149,554.273568674824,-487.025182088566,423.476162874082,-714.028778243576,56.3758190723208,273.529151623629,723.10708765906,-669.377071189943,179.285782228322,-659.068293728898,24.3567049289258,153.040424602607,161.766220555869,-52.4112445032912,278.756018590147,-724.488800163349,17.083946071366,163.459714480658,282.188856458883,-230.024938759852,0,0
418,2,360.476178267945,-709.018246796095,47.36930596438,224.748649588616,522.164352215069,-471.321180547062,425.299690551572,-712.768764177264,51.9133052643879,233.019970203864,700.899910086149,-661.031298385305,180.306051725672,-658.996528721558,24.0072966322372,121.3914083532,126.567977799638,-35.8270705237853,279.845750020018,-723.934031885271,15.5504464796337,118.907869292715,241.452123092962,-210.142918906075,0,0
419,2,361.974502598536,-708.122729614904,44.227164760733,192.109665635144,488.295631742759,-448.917030584287,426.853157019598,-711.628407332836,47.5064299418192,199.830594053728,673.551888734012,-643.226150352494,181.11532778136,-658.85561223209,23.7684494954119,97.6502129617501,99.5354369036149,-19.2805370287852,280.638469148637,-723.392329960618,14.1494936869265,83.4823232396701,205.453296707025,-187.727885073827,0,0
420,2,363.25523370277,-707.303777529606,41.2343845568377,165.805292260339,452.224639396928,-420.732372816908,428.185360979956,-710.600384518012,43.2182556061359,173.051902630712,640.552768183466,-616.734049508693,181.766329201105,-658.651689192336,23.6399125818867,80.6197113387356,80.6902840349279,-3.37403042314186,281.195017970234,-722.865026287503,12.897974453101,56.2887044905096,172.988346038555,-163.57429386042,0,0
421,2,364.360602317839,-706.559273149907,38.4295020713917,144.908388068652,414.007974691005,-387.819754750958,429.339040330828,-709.676037269708,39.1066952760779,151.751125987178,601.998705732305,-582.558183759351,182.303793943364,-658.393150047619,23.6174190457324,69.0909431689008,70.0158122050022,11.3426421418405,281.570276000171,-722.354140408018,11.8074791606982,36.3500753459419,143.182487034332,-138.49150376713,0,0
422,2,365.326658238297,-705.886401391028,35.8440370397186,128.498303402904,374.083673290842,-351.321477631734,430.350714504076,-708.845888609723,35.2229740510156,135.004257241272,558.457616320326,-541.893679380848,182.764400231156,-658.090073610433,23.6930366600114,61.8855696953517,66.52237589779,24.4008761844455,281.812609835811,-721.86222293249,10.8842024689173,22.6412087392646,115.509060204183,-113.268347988654,0,0
423,2,366.183313594316,-705.281786156482,33.501893855507,115.690199181236,333.156061882854,-312.423973764335,431.250742885684,-708.10014225828,31.6103495218099,121.925109593079,510.843736956001,-496.080226614494,183.176970695792,-657.753623246048,23.8557091679077,57.8935934109225,67.8770327657997,35.4347769720686,281.963551227406,-721.392171771349,10.129080148993,14.1225545024355,89.7590307297983,-88.6410573711675,0,0
424,2,366.954581588858,-704.741625409038,31.4190673637448,105.660320683523,292.092287982929,-272.311955911152,432.063576949638,-707.429137974461,28.3031480110466,111.689992837344,460.304769655848,-446.548795170156,183.562927985198,-657.395433045881,24.0919410143881,56.1049171550366,71.4208839498994,44.1948066543059,282.057701590755,-720.947033808809,9.53813976651852,9.7725231554449,65.9935307825129,-65.265947448258,0,0
425,2,367.658983726748,-704.261819952918,29.6036543243371,97.6663929265783,251.834337430282,-232.124555361255,432.808176901887,-706.823741434003,25.3261560432456,103.55728499899,408.122327571379,-394.765402468248,183.936960766232,-657.027018949254,24.3865730587502,55.6337316509271,75.1715286922525,50.5534037283621,282.122851745125,-720.529804791033,9.1030334501968,8.61683236486499,44.5394075994022,-43.6979293479852,0,0
426,2,368.310093012925,-703.838092136547,28.0561572885954,91.0626139526215,213.327893563565,-192.915500964498,433.49855880188,-706.275653007811,22.6943866934573,96.8814965891795,355.625859785953,-342.174995823977,184.307852310571,-656.659245803077,24.7235957502726,55.7351717632585,77.9549893279786,54.5029447795743,282.180297294224,-720.143239466382,8.81171392121023,9.75384837440174,26.2545798682925,-24.3755083218736,0,0
427,2,368.917177105943,-703.466091660699,26.7700539488321,85.3090433094877,177.468133163357,-155.619103641252,434.144435445808,-705.777626362064,20.4132200546308,91.1217445925303,304.120471836195,-290.148391434941,184.679420122326,-656.301875582897,25.0869487154697,55.8141361229175,79.1687443784882,56.1468814389441,282.245322950053,-719.78968252899,8.64921053239774,12.375097335206,14.5290595609514,-7.61252505216579,0,0
428,2,369.485904061339,-703.141486656591,25.7325932578904,79.9754921541563,145.0611886532,-121.023423799608,434.751913743092,-705.323594374264,18.4788974450645,85.8448493488538,254.829544061845,-239.934904436683,185.051514363146,-655.963215017382,25.461261258396,55.4265913778522,78.5681471116744,55.6852467786065,282.327823598955,-719.470928850264,8.5984603653833,15.7804013785523,17.0301456523267,6.40349851809532,0,0
429,2,370.019074009034,-702.8600391163,24.9257704325597,74.740298664662,116.796625455855,-89.7515430139922,435.324212738751,-704.908705944449,16.8793314154866,80.7235227061227,208.853649240644,-192.622843097718,185.421024972331,-655.649873274848,25.8324962369201,54.2740552194033,76.1367357845629,53.3959686303142,282.433026274812,-719.188119036836,8.64115035550394,19.3873913604108,26.1891945366967,17.6069011106218,0,0
430,2,370.517342666798,-702.617664570768,24.3274268124664,69.3846021477498,93.2172521242501,-62.2513700925086,435.862369556791,-704.52928249249,15.5951791281685,75.5303179182448,167.148027691716,-149.109470646232,185.782852007127,-655.366632775422,26.1884693611222,52.1922517824549,72.0106604507233,49.6135472671144,282.562275550548,-718.941673738189,8.75852969624142,22.7354423124865,34.5715988963592,26.0440993913467,0,0
431,2,370.979906681116,-702.410476596277,23.9124176785164,63.7829009163056,74.6540466058357,-38.7939199530935,436.36590500958,-704.182707015793,14.6011159905269,70.1281537073157,130.521546423584,-110.081406869675,186.130800352344,-655.116429110153,26.5192263429029,49.1351462199518,66.430021262988,44.7066564500746,282.713845165965,-718.731267543519,8.93215702551706,25.4843502296183,40.7980304468585,31.8594912344336,0,0
432,2,371.405126020558,-702.23481728074,23.6537915454957,57.890787577648,61.0802417630603,-19.4795443343404,436.833426034295,-703.867261400964,13.8672399447291,64.4583046325693,99.6581847096199,-76.0057941443389,186.45836799381,-654.900429906808,26.8172707192368,45.1556864851412,59.7027370031663,39.0561235112354,282.883740834162,-718.555840930283,9.14455363374662,27.4083043150313,44.6740020405189,35.2781988328617,0,0
433,2,371.791064604409,-702.087275196366,23.5239279166001,51.7308007599439,51.9051866810715,-4.25119478874727,437.263148065179,-703.581929202775,13.3605346504335,58.526769708709,75.1452040753658,-47.1319310339828,186.759405903711,-654.718197595634,27.0776448759783,40.3846107297923,52.1746936881383,33.0345558113653,283.066462862929,-718.413646694101,9.3797416259657,28.385895436088,46.3072124546916,36.5868673927602,0,0
434,2,372.135936609476,-701.96469270841,23.4955866180085,45.377318838166,45.9273316145042,7.0865170773839,437.653326529904,-703.326181369661,13.0463217768736,52.3898970249036,57.4201153637076,-23.5025176970785,187.02863664191,-654.567917591091,27.2978752480541,35.0086255428891,44.2039600706656,26.9886313755768,283.255702165836,-718.302325695632,9.62365407525076,28.3870318734131,45.9350010285701,36.1137195662891,0,0
435,2,372.438452068397,-701.864164605141,23.5428300651911,38.9413567045949,41.6745853989738,14.8439147862639,438.00259251007,-703.099761517792,12.8896383255598,46.1400626542883,46.4073055518022,-4.97319081040342,187.262027478862,-654.446671492442,27.4777994572246,29.249135947353,36.1386703455878,21.2247859984577,283.444949044992,-718.219005654541,9.86441220569269,27.4577044249327,43.8654753989258,34.2089812722741,0,0
436,2,372.698061113094,-701.783030068181,23.6417894970995,32.5560213079598,37.9082283142286,19.4200733911938,438.310192927765,-702.902485498209,12.8564837201571,39.8920880517352,40.8428639413986,8.76132671507017,187.457021718511,-654.350734482708,27.6192980305477,23.3425288192052,28.2989943063865,15.9987320459301,283.628000407825,-718.160416112671,10.0924720808412,25.7035556346779,40.4447356964251,31.2266532514886,0,0
437,2,372.915101255147,-701.718859924564,23.7712566530408,26.3632471737481,33.877202415008,21.2754328257567,438.576140181443,-702.734067368019,12.9148925649242,33.7709430320842,38.3328083348845,18.1363613098855,187.612638577306,-654.275877041831,27.7259562441872,17.522795475162,20.9643616923948,11.5089573769822,283.79935744539,-718.123012551869,10.3006497691844,23.2731670513857,36.0326716854343,27.508419151027,0,0
438,2,373.090856236305,-701.669440947333,23.9130928718792,20.5022814035402,29.2805394071806,20.9046991182726,438.801279801657,-702.593980702365,13.0358016403234,27.90113297728,36.5976919904781,23.6837040518168,187.729457213807,-654.217653179674,27.8026826267004,12.0070452733628,14.3696158314442,7.89409418151994,283.954511892399,-718.103102933538,10.4840392301913,20.3418916111019,30.9832554106445,23.3702708911004,0,0
439,2,373.227538112329,-701.632758721906,24.0524575326676,15.1002302163562,24.1222757250178,18.8113591631978,438.987287354839,-702.481360722918,13.1936930006689,22.3980200107178,34.3151462282726,25.9972683231761,187.809504182296,-654.171660376521,27.8553099212439,6.98422771106806,8.72768106374844,5.23383034024434,284.09012450314,-718.096970555121,10.639841036132,17.0969352278036,25.6284554510967,19.0922113602678,0,0
440,2,373.328206313771,-701.606980298248,24.1778665937556,10.2648262228087,18.5781867014823,15.4849076113058,439.136607488244,-702.394949229735,13.3670081228234,17.3611878641481,31.0143665793625,25.6998072028729,187.85606570037,-654.133759999813,27.8902021235122,2.60716082214429,4.40683129137407,3.55286848590115,284.204104071325,-718.100988010453,10.7671224452004,13.7242434829318,20.2656874370491,14.9111779587454,0,0
441,2,373.39663848859,-701.590437535117,24.2810993111643,6.07943587276907,12.9035162013391,11.3816163099584,439.252348740671,-702.333081053577,13.5383401708425,12.8698364079639,26.7164183505046,23.4122685853256,187.873446772518,-654.100250842929,27.9138879134182,-1.0122293557032,3.00305982915937,2.82732383517761,284.295599027878,-718.111718109241,10.8665302982587,10.3975873602735,15.1488284031406,11.017131163478,0,0
442,2,373.437168061075,-701.581611742818,24.3569767532307,2.6002064000437,7.38246102342414,6.90938907860517,439.338147650058,-702.293707913192,13.6944219614114,8.98008939494446,21.6748416557885,19.7270564267026,187.866698576813,-654.067992312881,27.932736738986,-3.80471144500945,4.84078733158992,2.99289037719319,284.364916276946,-718.125998769991,10.9399778393486,7.27007732794505,10.4827451440032,7.55208060072334,0,0
443,2,373.454502770409,-701.579119970898,24.4030393470881,-0.144844578272796,2.42129413529508,2.41695786842868,439.398014912691,-702.274453339062,13.8259356709227,5.72402061234243,16.229061829046,15.1861132578576,187.841333833846,-654.034477415975,27.9526893415007,-5.74296484380596,6.97255254192401,3.95409202633168,284.413383459133,-718.141010070368,10.9903250433534,4.46817771658061,6.42123405904587,4.61168458744776,0,0
444,2,373.453537139887,-701.581703084467,24.4191523995443,-2.15506371694971,2.81598783045706,-1.81259147001445,439.436175050106,-702.272690825258,13.9271764259751,3.11014986968985,10.7252182087246,10.264369119085,187.803047401554,-653.997858835144,27.9790499550095,-6.83865758388578,8.83513858913543,5.59396427764707,284.443171310576,-718.154322748142,11.0210696072697,2.0881516735642,3.06890986945135,2.24896206615561,0,0
445,2,373.439170048441,-701.588215633932,24.4070684564108,-3.45503159909413,6.54963171144069,-5.56420993536104,439.456909382571,-702.285636641167,13.9956055534357,1.12512973164201,5.47558388658867,5.35874070897675,187.757456350995,-653.956933897129,28.0163430501938,-7.13787193670043,10.5609303457551,7.78357462758308,284.457092321734,-718.163928434969,11.0360626877107,0.194747417978647,0.517631361089903,0.479599488296678,0,0
446,2,373.416136504447,-701.597617443754,24.3699737235084,-4.09139736262603,9.60464401739239,-8.68962912453277,439.464410247449,-702.310448753777,14.0313304914955,-0.263666087303704,0.825759661829802,0.782533841767385,187.709870538084,-653.911095991517,28.0682335477111,-6.71536678277391,12.3720043608966,10.3908777722992,284.458390637853,-718.168252728214,11.0392600176327,-1.17815663981844,1.37642457885739,-0.711682199675145,0,0
447,2,373.388860522029,-701.608966812987,24.3120428626782,-4.12900586218541,11.8459304021076,-11.1030346158884,439.462652473533,-702.34432399609,14.036547383774,-1.10493477914986,3.41866524877455,-3.23518024490195,187.665101426198,-653.860260991145,28.1375060661931,-5.66814056259659,14.4468751010769,13.2885056627433,284.450536260255,-718.166152832005,11.0345154696349,-2.02529499923685,2.44190708448053,-1.36421786211089,0,0
448,2,373.361333816281,-701.621415215364,24.2380226319056,-3.64662484185203,13.2846328213231,-12.7743335035595,439.455286241672,-702.38458683567,14.0149795154746,-1.45987902157003,6.70668429314354,-6.54586643999693,187.627313822448,-653.804777459829,28.2260961039447,-4.10871274733182,16.8682488904905,16.3602047722957,284.437034293593,-718.156901912937,11.0254206838875,-2.36652951397218,2.82044266683774,-1.53441679357904,0,0
449,2,373.337022984002,-701.634203389521,24.1528604085486,-2.7325462546429,13.9901718788848,-13.7207179173313,439.445553714862,-702.428764684629,13.9713404058747,-1.39851683983636,9.18144824884074,-9.07431223811672,187.599922404132,-653.745328997035,28.33516413576,-2.1584828148292,19.6248104409816,19.5057462503373,284.421257430167,-718.140162520098,11.015191238597,-2.24252738060216,2.58664647064,-1.2891124510003,0,0
450,2,373.318806008971,-701.646658703937,24.0613889557664,-1.4802937752421,14.0752754612195,-13.9972179252945,439.436230269263,-702.474646469606,13.9108449909539,-0.996064362365701,10.8545916662749,-10.8087934584573,187.5855325187,-653.682836079272,28.4652024440956,0.0585394655118421,22.644318578186,22.6442429107568,284.406307247629,-718.115951430752,11.0065971555903,-1.70998004843455,1.84754457107885,-0.699563561142735,0,0
451,2,373.308937383803,-701.658193655077,23.9680741695977,0.0153781025460376,13.6868987956803,-13.6868901565387,439.42958984018,-702.520322973269,13.8387863678975,-0.329551002866424,11.7941411715372,-11.789536127883,187.585922781803,-653.618363361243,28.6161640635006,2.42140454535189,25.8296531716503,25.7159052532765,284.39490738064,-718.084598133553,11.001933398516,-0.836705800546156,0.85256204584759,0.163662596069614,0,0
452,2,373.309039904487,-701.668305307444,23.8768282352208,1.66205560065578,12.9979136762488,-12.8912113905383,439.427392833495,-702.564209112906,13.7601894603783,0.525212046133561,12.1077534996137,-12.0963567702844,187.602065478772,-653.553036755629,28.7876034318558,4.81712922451294,29.0840524701392,28.682353008778,284.389329341969,-718.046698892775,11.0030244824898,0.30307091912789,1.27143323274443,1.2347835775171,0,0
453,2,373.320120275158,-701.676575414148,23.7908868259505,3.37271570355426,12.1967426903513,-11.7211484521627,439.430894247136,-702.605049713423,13.6795470819097,1.49622650054653,11.9304757981388,-11.8362814696609,187.634179673602,-653.487972879291,28.978819118581,7.14473028117197,32.3251418570899,31.5256661355519,284.391349814763,-718.00306799892,11.0112563730066,1.63303001826591,2.94920555427227,2.45581480588273,0,0
