ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
211,2,817.245059381599,755.885332869751,76.9431833804091,1294.38863505068,1365.31605929354,-434.333976585401,862.026479589327,729.613497005873,91.6899285961964,1363.87661777753,1532.58522569913,-699.040803895571,672.702793624382,743.404891091855,29.9341498536676,1216.24316581358,1217.25143245262,49.5339420975872,758.762334835243,787.536829957888,35.2045504975692,1184.29869528601,1205.82180375369,-226.810102843041,0,0
212,2,825.874316948604,754.974099578706,74.0476235365064,1096.46950611806,1208.53025435315,-508.232228257998,871.118990374511,728.043676105688,87.0296565702259,1179.71261395759,1435.18939560942,-817.341268833948,680.811081396473,743.366878702642,30.2643761343181,1000.61642557347,1002.92372436833,67.9909241987987,766.657659470484,786.872832488935,33.6924831452823,957.69406649589,992.083637393441,-258.944045273041,1,0
213,2,833.184113656058,754.060274052146,70.6594086814531,912.032205336908,1072.84792949894,-564.977819262359,878.983741134228,726.474368277782,81.5807147779996,1005.60230294157,1356.05712275639,-909.755422350954,687.481857566962,743.214466614553,30.7176489623101,801.278823293615,805.376829979679,81.1423786274323,773.042286580456,786.172355411825,31.9661895101287,750.063135354821,801.670044808775,-282.98437010796,0,0
214,2,839.264328358304,753.169497135817,66.8928898863707,742.898926357759,956.738914008828,-602.868588330227,885.687756487172,724.935361615264,75.5156786289932,843.087203590005,1287.88750179096,-973.580086285732,692.82371638892,742.980334908915,31.2585981531597,620.708539507973,627.131472837965,89.5253774401111,778.042707482822,785.470010630011,30.0796270427423,563.789900383949,637.63705975303,-297.862330944256,0,0
215,2,844.216987867355,752.323412507855,62.8737659641692,590.407943388885,857.000534184333,-621.183045466904,891.308337844439,723.453708287732,69.0251447204217,693.428055723024,1223.07584440947,-1007.50784250751,696.961773318973,742.693472254442,31.8554340027604,460.665619314528,470.102496573761,93.7205658670775,781.801306818715,784.795275256881,28.0938781697806,400.495632680901,502.259537939998,-303.097165369828,0,0
216,2,848.153040823281,751.539215539356,58.7325456610565,455.39523936867,769.422906185736,-620.182863777818,895.931191549259,722.052859388237,62.3084257703716,557.579330998504,1155.14122877444,-1011.66029281463,700.032877447736,742.378734538103,32.4802377752076,322.168144357784,335.695338432018,94.3347603275136,784.471277703254,784.171850332279,26.0732304006484,261.016759752636,396.742375803836,-298.788828249496,0,0
217,2,851.189009085739,750.829478382658,54.597993235871,338.197026495232,689.667493116886,-601.052428937704,899.648387089249,720.752016718174,55.564023818274,436.171522892977,1079.56342387633,-987.52801924239,702.180665076788,742.056686261423,33.109136177391,205.504154690595,225.151779941697,91.9856859289425,786.211389434938,783.617373825378,24.0813048789851,145.419567519821,320.466653132644,-285.573152016058,0,0
218,2,853.443655929041,750.202239094537,50.590977042953,238.672064006636,614.063378185599,-565.782182727171,902.556197241869,719.565733124249,48.9805036899914,329.50237774055,994.02514250603,-937.824166353937,703.550692774726,741.743693581552,33.722374083584,110.276577329284,140.642210861339,87.2886474205188,787.180853218404,783.143474874075,22.1774838655447,53.0494622401477,269.811356991868,-264.544746532273,0,0
219,2,855.034803022418,749.661324122206,46.8190958247719,156.241695943578,540.099645768549,-517.006924332727,904.752879760139,718.503772928406,42.7283425809652,237.538185826475,898.243302937112,-866.2659184948,704.285869956921,741.452223916146,34.3042983997208,35.4765401816451,88.2863177954307,80.8448452692929,787.534516300005,782.756134180824,20.4138522219962,-17.3895191463942,237.791929955936,-237.155237294111,0,0
220,2,856.076414328709,749.206859054105,43.372382995887,89.9447232084583,466.565289295617,-457.813407342398,906.336467665649,717.571223907364,36.9532364576665,159.925975463466,793.585223437842,-777.303794684516,704.522380224799,741.19129810223,34.8432640348494,-20.420958664721,76.0250093830384,73.231048735525,787.418586172362,782.456297777342,18.8328173067021,-67.7309314662466,215.990301209806,-205.095907173735,0,0
221,2,856.676045816765,748.835913248994,40.3202936136044,38.5036364939253,393.421885073246,-391.533203740539,907.402640835405,716.76883438891,31.7712111597697,96.0169457412007,682.608753030167,-675.822059305503,704.386240500367,740.967037354485,35.3314710264196,-59.3459219199019,88.0096011397839,64.9903950154233,786.967046629254,782.240679153893,17.4655112588772,-100.225021938911,197.495237025787,-170.174362420479,0,0
222,2,856.932736726725,748.54322019839,37.7100722553341,0.398389730889903,321.537074182326,-321.536827376512,908.042753807013,716.093535083463,27.2657307643997,44.9007838657622,568.610013117726,-566.83442611223,703.990601020901,740.783248354139,35.7647403265224,-83.5139701574519,100.90034596977,56.6241697984132,786.298879816328,782.10267854234,16.3310155094074,-117.40844687792,178.305663027788,-134.194508343277,0,0
223,2,856.935392658264,748.321916957436,35.5664934061574,-26.0562151207353,252.392239741256,-251.043654242026,908.342092366118,715.539096266326,23.4868345903182,5.44972577880571,455.230356260755,-455.197734781523,703.433841219851,740.641994975933,36.1422347918451,-95.3057062913672,106.974916706731,48.5845155653085,785.516156837141,782.033347832665,15.4363854537855,-121.97235512424,156.99740388945,-98.848011681943,0,0
224,2,856.761684557459,748.164251848114,33.8928690445439,-42.6333504291051,187.861112691014,-182.959544961981,908.37842387131,715.096867045705,20.452183025108,-23.6295608098203,346.170214926493,-345.362797009448,702.798469844576,740.544113452188,36.4661315622805,-97.1511897165726,105.552873466176,41.2680921974957,784.70300780298,782.022334544156,14.7773987092392,-116.636066515611,133.829916248584,-65.6237340515542,0,0
225,2,856.477462221265,748.062218695356,32.6731387447973,-51.12070903823,130.205794492067,-119.750666080565,908.220893465912,714.756544175681,18.1497643783784,-43.7388578927255,245.110785720096,-241.176718583206,702.150795246465,740.48963811763,36.7412521769305,-91.4249127558719,97.8992783699183,35.0107702419123,783.925434026209,782.058747438555,14.3399071488955,-104.032603226136,110.000452262071,-35.7395713999693,0,0
226,2,856.136657494343,748.008086779754,31.8748009709269,-53.2538318819206,82.7661703514424,-63.3582539574451,907.92930107996,714.506922256981,16.5419195878237,-56.3290941991113,156.251967898346,-145.745362254905,701.541295828093,740.478116246539,36.9746573118766,-80.3554852279035,85.8022086570828,30.0834672905527,783.231883338035,782.131898514919,14.1016433395624,-86.6110292195401,87.1978176425694,-10.0989612910812,0,0
227,2,855.781631948464,747.994807234135,31.4524126112106,-50.6586957337902,52.8771108346237,-15.1553751774198,907.553773785299,714.33658412532,15.5702838394577,-62.8421132951871,87.829620617595,-61.3588710328468,701.00559259324,740.508801966345,37.1752137604803,-65.952939374472,71.14847817625,26.6892438008938,782.654476476571,782.231889969899,14.0343169309552,-66.5590489002284,67.4180387461825,10.7277657449616,0,0
228,2,855.443907310239,748.016287734401,31.3513767766945,-44.8053791086181,50.8550856439329,24.0565529281474,907.134826363332,714.234498731262,15.1612246992387,-64.656691743852,65.5072718575788,10.5221138067994,700.565906330743,740.58073004153,37.3531420524862,-49.955266029076,55.8445887259641,24.9617604734986,782.210749483903,782.35002901509,14.1058353692549,-45.7477417445602,52.8681808258023,26.4988427879926,0,0
229,2,855.145204782848,748.067537260962,31.5117537962154,-36.9739205822839,65.4586801745275,54.0163679542234,906.703781751706,714.190503002495,15.2313721246173,-63.0416431179185,93.6297476515992,69.2263019256059,700.232871223883,740.692679864055,37.5195537889762,-33.7945660460548,42.0158593267068,24.9651705526009,781.905764538939,782.479067143852,14.2824943211749,-25.6987859871742,45.2764871764885,37.2764361202643,0,0
230,2,854.898711978966,748.144690930293,31.8718629159103,-28.2327749144713,80.0852098046046,74.9436538345732,906.28350413092,714.195653375958,15.6928808041214,-59.1182773931337,129.116922514275,114.787669013818,700.007574116909,740.843047816622,37.6859882593269,-18.5821120294918,32.5260466060901,26.6954831449997,781.734439299025,782.61327267186,14.53100389531,-7.57315279578847,44.0420451428655,43.3860472628914,0,0
231,2,854.710493479536,748.244931155884,32.3714872748074,-19.4295948634988,89.5911532593737,87.4589365690259,905.889382281632,714.242441407089,16.4581319308802,-53.833759984559,157.326430677868,147.829401932643,699.883693370046,741.029652000419,37.8639581469602,-5.11070864084218,30.5144215836338,30.0833937874728,781.68395161372,782.748355512757,14.8202442103959,7.82089033927491,46.0338556059486,45.3646286907582,0,0
232,2,854.580962847113,748.366325637707,32.9545468519343,-11.1934544202086,93.1665534162505,92.4916928897172,905.530490548402,714.324875784731,17.4436612770978,-47.9461052282261,176.081986680092,169.428560244878,699.849621979107,741.249496991811,38.0645141055434,6.12795843467779,35.5309691709279,34.9985413360084,781.736090882648,782.881270804787,15.1226750683343,20.003492041684,48.2446431694546,43.902231158408,0,0
233,2,854.506339817645,748.507604999602,33.5711581378657,-3.94711220109229,91.2692980693832,91.1839079846324,905.21084984688,714.438440013258,18.5731850120636,-42.0207217281757,185.788162682128,180.973755937826,699.890475035338,741.498527803411,38.2978377144501,14.9137744033396,43.8680474024963,41.2551198756464,781.869447496259,783.009933012697,15.4153566093904,28.7862317750921,49.1043415958291,39.7817699926807,0,0
234,2,854.480025736304,748.667903507715,34.1790508577633,2.0724841107608,84.821350605691,84.796027785411,904.930711702026,714.579940873902,19.7796767183158,-36.4376715557796,187.599555891725,184.026871576859,699.989900198027,741.771401692596,38.5728718469544,21.2595029814565,53.0636373689646,48.618753005465,782.061355708093,783.132874526141,15.6805684093416,34.2262834511587,48.1175328036123,33.8209769851145,0,0
235,2,854.493842297043,748.846485494533,34.744357709666,6.78751383114786,74.928963506309,74.6209034260627,904.687793891654,714.747267509652,21.0065225288282,-31.4081691638137,182.914621066379,180.197906507357,700.131630217904,742.061304116954,38.8969968669908,25.3660715075569,62.2199959820611,56.8145255747261,782.289530931101,783.248882760019,15.9060415892423,36.5755554110592,45.3550130596123,26.8198798656917,0,0
236,2,854.53909238925,749.042478203129,35.2418303991731,10.2486013843759,62.7524262428247,61.9098794137521,904.478406097228,714.939084583405,22.2078419055439,-26.9983699147076,173.157433811162,171.039717334938,700.300737361287,742.359831303645,39.2757603708223,27.5748490570265,71.1009690120534,65.536062545252,782.533367967175,783.356647657075,16.0848407883469,36.2283747146137,41.150716499749,19.5163094354506,0,0
237,2,854.607416398479,749.254629081442,35.6545629285981,12.6022985516556,49.4465936321012,47.8136768407648,904.298416964464,715.154485426577,23.3481066877768,-23.1582047946517,159.655434679942,157.966943926666,700.484569688334,742.656956962113,39.7126674544574,28.3196846758642,79.6594771085267,74.4555421245693,782.774890465272,783.454447705483,16.2149495179166,33.6708343024668,35.9340239812174,12.5510556073396,0,0
238,2,854.691431722157,749.481102402358,35.9733207742032,14.0587471753463,36.182268565191,33.3392889303791,904.144028932499,715.392632393272,24.4012196472879,-19.7529116121473,143.566362703799,142.200995013543,700.673367586173,742.941095035777,40.2090377352878,28.0811166949206,87.8438123344416,83.2345255925379,782.999362693955,783.53989756183,16.2986232219655,29.4343397974842,30.1313518927704,6.44344687044089,0,0
239,2,854.785156703326,749.719326723944,36.1955827004057,14.8612885195234,24.376826752564,19.3228306949059,904.012342855085,715.652411701893,25.3492262807116,-16.5949822141556,125.839796951624,124.740775459101,700.860575030806,743.19926445434,40.7639345725714,27.3447351550601,95.5325995628512,91.5354742082855,783.195591625939,783.6097745628,16.3415795344352,24.0552375401478,24.1068982143333,1.57736755491218,0,0
240,2,854.884231960123,749.965901336214,36.3244015717051,15.259459722472,16.5539108460791,6.41723096656115,903.901709640324,715.932128797355,26.1808314504389,-13.4744657695819,107.207139395103,106.356990882148,701.042873265173,743.417355961948,41.3741710672933,26.5652112802684,102.534891683686,99.0338000998641,783.355959876206,783.659935235337,16.3520953181346,18.0417330124044,18.1315914052828,-1.80290787264408,0,0
241,2,854.985961691606,750.216566596297,36.3671831114822,15.4864485288215,16.2453105578168,-4.90714041821469,903.811879868527,716.229267619183,26.8898780563199,-10.1859068005751,88.1966029492632,87.6064385444357,701.219974673708,743.580495532192,42.0343964012924,26.1370315288843,108.621748857626,105.430260872992,783.476238096289,783.685326738157,16.3400759323169,11.8486683608353,12.3800614857528,-3.58817230159865,0,0
242,2,855.089204681798,750.466239993343,36.3344688420274,15.7416965667039,21.3016917343988,-14.3513434893453,903.74397382319,716.540333069353,27.4739209799495,-6.55061497851079,69.1725869609564,68.861718176897,701.394221550567,743.673493828381,42.7372648071123,26.3725161933564,113.567975061459,110.463457076046,783.555229218694,783.680092281003,16.3161547836396,5.86015878581065,6.98028306209929,-3.79247816501511,0,0
243,2,855.194149325576,750.709116910821,36.2387932187651,16.178976407474,27.1227923475863,-21.7689362885899,903.700303056666,716.860790479434,27.9329991011288,-2.43342161052738,50.4100380746373,50.351270072877,701.57003832519,743.681366735794,43.473687854286,27.4872865819532,117.191308268241,113.922130466312,783.594296943933,783.637764193141,16.2908715958728,0.3796180645395,2.56395250492782,-2.53569370638509,0,0
244,2,855.302009168293,750.938832333427,36.0936669768412,16.8999386656196,31.9733415420233,-27.1419719707534,903.684080245929,717.185109147414,28.268674234948,2.24646311990568,32.2827989131695,32.2045417467637,701.753286902403,743.58990822768,44.2331687240614,29.5929882094128,119.382838619698,115.656894328589,783.59682773103,783.551533603386,16.2739669711636,-4.3736507608628,4.37370663774559,-0.022108257824982,0,0
245,2,855.414675426063,751.148677133736,35.9127204970361,17.9528434537531,35.4384214768916,-30.5544944107876,903.699056666729,717.506909371906,28.4833711799264,7.51045087567377,16.3272808491658,14.497352433173,701.950573490466,743.386293736478,45.004214686252,32.6967920903144,120.12639438173,115.590961645614,783.567670059291,783.414581749424,16.2738195827781,-8.26235807821831,8.96659370850197,3.48328031037521,0,0
246,2,855.534361049088,751.331860039487,35.7090238676309,19.3359575778913,37.5302202108952,-32.165791978813,903.749126339233,717.819204332542,28.5800201961475,13.3210223404149,13.5932665082491,-2.70689086785083,702.168552104401,743.059689783609,45.7748210972227,36.7069878119366,119.506380335675,113.729380490309,783.512587672103,783.220454813525,16.2970414515139,-11.2248025295287,13.600285401723,7.6792949664279,0,0
247,2,855.663267432941,751.481803932057,35.4945852544388,21.0049100013123,38.4330234734027,-32.1852613651636,903.837933154836,718.114720258535,28.5619742570285,19.586911531394,27.5145416673535,-19.3236357817538,702.413265356481,742.601843886128,46.5330169671581,41.4438496567755,117.703842892675,110.166246905893,783.437755655239,782.963461920828,16.3482367512901,-13.2653151406316,18.0581019295776,12.2526103144899,0,0
248,2,855.803300166283,751.592462818602,35.2800168453377,22.883145186222,38.410647573325,-30.8502757425028,903.968512565045,718.386271281488,28.4331500184835,26.1720984738588,43.8827207792839,-35.2237766922746,702.689557687526,742.007627749737,47.2674586131974,46.6548933369154,114.980220069903,105.089352148751,783.349320220968,782.639074561493,16.4299208200534,-14.4427040503444,22.2307877850949,16.900184178289,0,0
249,2,855.955854467525,751.658643772474,35.0743483403877,24.8744902600833,37.7591569802146,-28.4079860278322,904.142993221538,718.627159882204,28.198324840535,32.9075384548275,60.0427459847027,-50.221760803735,703.000590309772,741.275506560253,47.9680542941891,52.0336328663348,111.648248483493,98.7817414311131,783.2530355273,782.244305235715,16.5425887145753,-14.8577010180361,26.0103863557308,21.3492135413237,0,0
250,2,856.121684402592,751.676316523285,34.8849617668688,26.8767565972837,36.7756373344119,-25.101542904024,904.362376811237,718.83157054018,27.8635131018434,39.6044827106607,75.3271124231858,-64.0754150609752,703.347481195547,740.407907925944,48.6265992370632,57.2409773799507,108.031027648742,91.6197219130861,783.153984187179,781.778043599874,16.6849168048508,-14.6402374296599,29.2946118705856,25.3739577648313,0,0
251,2,856.300862779907,751.642892415206,34.7176181475087,28.7952365717103,35.7343875467726,-21.1608318390883,904.626406695974,718.994923547433,27.4363436681036,46.0682332487522,89.2973192034913,-76.4965953639035,703.729087711414,739.411465856057,49.2373973831504,61.9284569297406,104.414501106755,84.066962974012,783.056382604315,781.241329839082,16.854076523283,-13.9371811005503,32.0031594366362,28.8089777135049,0,0
252,2,856.492831023719,751.55745437173,34.5765459352481,30.5549466965431,34.8677489529104,-16.7974744951316,904.933528250966,719.114158194896,26.9263663656776,52.1112166970056,101.559466759106,-87.1707885862667,704.141944090945,738.297118244167,49.7978438029772,65.7625160013254,101.005699683998,76.664482375018,782.963468063645,780.637547416704,17.0461363747064,-12.9009646436714,34.0936291483393,31.5585275285022,0,0
253,2,856.696530668362,751.420920520534,34.4645627719472,32.1105275835407,34.351319145867,-12.2035710088433,905.280936362279,719.187919640962,26.3452277751025,57.5643555033253,111.74992498904,-95.7830397854593,704.580360864288,737.080040784474,50.308940352144,68.4491491303788,97.9162744786795,70.0165037052784,782.877461632687,779.972520733651,17.2565265582297,-11.6793479968635,35.5738945986579,33.6020060009009,0,0
254,2,856.910600852252,751.236126397776,34.3832056318882,33.4528552379936,34.2950135645003,-7.55343841009548,905.664698732302,719.216631392102,25.7066741765327,62.2858604787666,119.553914534334,-102.04709728798,705.036688525157,735.779406139247,50.7757170435125,69.7581659759066,95.1927769475424,64.7723942946563,782.799599312708,779.254507499193,17.4805399315691,-10.4063952425861,36.5099998823413,34.9955287067312,0,0
255,2,857.133619887172,751.007814222731,34.3328493758209,34.6116547355507,34.7420687655287,-3.00744053569737,906.07993780216,719.202444847988,25.0263601946129,66.1667697669941,124.731023085116,-105.734510442245,705.501742964996,734.417964442636,51.2075330054769,69.5463616966606,92.9079601695815,61.6051348316827,782.730223344424,778.494080638761,17.7138434562806,-9.1946188645295,37.0295179474555,35.8698227394138,0,0
256,2,857.364364252076,750.742522534282,34.3127997722496,35.6537310966587,35.6768114196674,1.283094681488,906.521049600607,719.149067940507,24.3214634583312,69.1328172857084,127.139146132473,-106.700590689251,705.965385376307,733.021449680372,51.6182339043547,67.7788368625897,91.3116726056862,61.187015187885,782.668925885327,777.703900141322,17.9529756078767,-8.12815903816499,37.3206533822941,36.4247745295923,0,0
257,2,857.60205579272,750.448375285526,34.3213537367929,36.6768241067348,37.0395430793245,5.17091142534589,906.981935049178,719.061485529745,23.6101261870696,71.1425239339235,126.752673186829,-104.904630252045,706.417244288724,731.61782578747,52.0261473389406,64.5476685469134,91.0129290170992,64.1634766314088,782.614738158406,776.898381108418,18.195807438074,-7.25682368454841,37.627482399888,36.9210772021248,0,0
258,2,857.846567953432,750.134775935887,34.3558264796285,37.7995229802082,38.7453752360552,8.50882862980775,907.456218542071,718.945593868834,22.9107619853893,72.1817537308141,123.672486426591,-100.422499108912,706.847562079037,730.236395970423,52.4539038498167,60.0870927608696,93.109593747669,71.126209876547,782.566359333842,776.093270076859,18.4419479527548,-6.59081554368299,38.2417555178128,37.6695236969265,0,0
259,2,858.0985647733,749.812018688991,34.4125520038272,39.148104404353,40.7043450657387,11.1476288409957,907.93743023361,718.807779149234,22.2412786579965,72.2553412718923,118.126420400991,-93.4506118462261,707.248142697443,728.906808173242,52.928078582327,54.7843314047839,99.1054736239092,82.5867539908803,782.522420563551,775.305147073714,18.6930781107343,-6.09601090905016,39.4918992344346,39.0185693758687,0,0
260,2,858.359552135996,749.490835272259,34.4868695294339,40.841541902256,42.8414177322883,12.9365964750662,908.419132508756,718.654475122508,21.6182745790217,71.3767455192396,110.45960528931,-84.3011542017781,707.613371573475,727.657998066211,53.4786569422662,49.1851979034834,110.501873096476,98.9519088498291,782.481780490824,774.550875440203,18.9532019065735,-5.68972337854916,41.730535899818,41.3408354337644,0,0
261,2,858.631829082011,749.181901020658,34.5731135059343,42.9762356238598,45.115344191329,13.7272522051781,908.894977478884,718.491736597901,21.0562668843432,69.5569830654733,101.114581428092,-73.3892681814432,707.941272892831,726.517117708304,54.1383363345984,43.9936573885916,128.281867145122,120.502263662613,782.443849001634,773.847024871379,19.2288074761319,-5.23697481485783,45.3228132603386,45.0192347404981,0,0
262,2,858.918337319503,748.895328055846,34.6646285206355,45.6121955234607,47.5343220278857,13.3805601594375,909.35869069932,718.324864129411,20.5670050964669,66.7943069621685,90.6011839505883,-61.2135204892835,708.234563942089,725.508502421545,54.9416847590158,40.0646109689205,152.7238645572,147.375051325504,782.408935836201,773.209295069987,19.5289357077352,-4.54739230355585,50.6379653995181,50.4333695388317,0,0
263,2,859.222418622993,748.640175693162,34.7538322550317,48.7624526904995,50.1646085990045,11.7775703563222,909.803986079068,718.158110685043,20.1589149598716,63.0661946862745,79.456062901622,-48.3313668296216,708.501661348548,724.652729832445,55.9241851011859,38.3893285592535,183.610435150027,179.552363807197,782.378619887511,772.651967721209,19.8651581713274,-3.37294060319664,58.0448565444984,57.9467742239265,0,0
264,2,859.54750164093,748.424008642312,34.8323493907406,52.3873603137702,53.1268239395825,8.83311390522117,910.224427376977,717.994494091181,19.8367058476742,58.3251686446999,68.1919187729545,-35.3314659829525,708.75759020561,723.965823079769,57.1212008599005,40.0731773987218,220.527035649181,216.855513892051,782.356133616823,772.187413111809,20.2514699994869,-1.40677085576044,67.9100317067331,67.8954593634131,0,0
265,2,859.896750709688,748.252532008025,34.8912368167754,56.3951768611162,56.5753693108484,4.51181110667527,910.613261834608,717.835730325762,19.6011627411211,52.4997840704486,57.2387831568368,-22.8046260620877,709.024744721601,723.45864469915,58.5669042858475,46.3055864172702,263.053694471503,258.946015303691,782.346755144451,771.825674742703,20.704106395243,1.71649350816665,80.5963435062497,80.5780629986463,0,0
266,2,860.272718555429,748.129328584599,34.9213155574865,60.6499111445032,60.6609020863948,-1.15469480774983,910.963260395078,717.682293138954,19.4491319007072,45.5017855563653,46.8875296134135,-11.3149434126411,709.33344863105,723.136518792406,60.2932110545388,58.3225474076187,310.853566268241,305.333293509846,782.358198434506,771.57415095873,21.2412934819007,6.41871165449288,96.4615368077229,96.2477439943616,0,0
267,2,860.677051296392,748.055718624471,34.9136175921015,64.9868744803939,65.4836411124603,-8.05067690415058,911.26660563212,717.533595832759,19.373698944623,37.2399731925498,37.2652529111689,-1.37239613506974,709.722265613767,722.999107180812,62.3287663446044,77.3623733119848,363.711664615144,355.388854879632,782.400989845535,771.43738729379,21.8829451085297,13.174139842971,115.857228180777,115.105774664569,0,0
268,2,861.110297126261,748.030755394866,34.8599464127405,69.2357609481519,71.0517187579042,-15.9610821808133,911.51487212007,717.38828205785,19.3645496370558,27.6407646527048,28.415987238804,6.59215140676075,710.23801476918,723.040551004641,64.6980253771353,104.615894890065,421.553656789993,408.366257285498,782.488817444489,771.416987316298,22.6503169396269,22.5031042489036,139.128545997631,137.296622720946,0,0
269,2,861.571868865916,748.051361758168,34.7535391982018,73.2504023747197,77.2580767715468,-24.5599059114625,911.699143884422,717.244604774564,19.4084973131009,16.6748334547322,20.6901921116489,12.2488358170841,710.935454068448,723.249873567059,67.420467092372,141.172754551997,484.451526249328,463.425867488539,782.638838139481,771.51164367924,23.5656277577665,34.9633418512042,166.613939474775,162.904172917393,0,0
270,2,862.060204881747,748.112604149411,34.5898064921254,76.943665845198,83.8817959493411,-33.4040114056592,911.810309440787,717.10086650611,19.4901562185481,4.38859423427402,16.0006645756978,15.3870564927438,711.876605765461,723.611624186465,70.5099728756289,187.965917675888,552.61280241253,519.66308622269,782.871927085156,771.717285209695,24.6516555772158,51.1390499590846,198.644113945415,191.948643064861,0,0
271,2,862.573162654049,748.208091193292,34.3671130827543,80.3253281208413,90.6125137820797,-41.9341068366403,911.839566735682,716.955889958442,19.5927365951664,-9.06125883003028,18.3265184877427,15.9296851286136,713.1297118833,724.106727550506,73.9743934504468,245.716928900902,626.348444833623,576.138494805725,783.212854084883,772.027330519393,25.9313131976482,71.6278227542318,235.538945893249,224.383711619162,0,0
272,2,863.108664841521,748.330475394722,34.08755237051,83.5402249121273,97.0961683700397,-49.484307954889,911.779158343482,716.809486113548,19.6989344960238,-23.3724316120401,27.2152960811783,13.9428039262807,714.76782474264,724.713489678879,77.8153167491517,314.884752102165,706.017308210078,631.908246809426,783.690372903245,772.433034001015,27.4272046084426,97.0257852155726,277.601480975366,260.093404843371,0,0
273,2,863.665599674268,748.472028493886,33.7576569841441,86.9035838322759,103.007097473863,-55.3012590010074,911.623342132735,716.662887002576,19.791886522199,-38.063554630196,39.26542305503,9.64050084822183,716.867056423321,725.408701126736,82.0280383945478,395.621206742595,791.950042044794,686.053008061538,784.337211471349,772.923906336407,29.1611606407318,127.91134921427,325.108574902668,298.888394250143,0,0
274,2,864.244956899817,748.625254850305,33.3889819241374,90.9302537347571,108.162498884366,-58.5731604119431,911.369585101867,716.519112393071,19.8561565278539,-52.4453896243301,52.5544621148603,3.3841683371973,719.504531134938,726.168771348284,86.6017251149581,487.736013343499,884.360435553029,737.70384386916,785.189953799444,773.488188862111,31.1537499357327,164.828103404324,378.298284831589,340.501525157605,0,0
275,2,864.851158591382,748.783503212293,32.9984941880578,96.3545771719566,112.706454763354,-58.4682854489294,911.019949171038,716.383243347505,19.8787176501018,-65.5996040786704,65.7419790879416,-4.32432181053244,722.756104557228,726.970825803539,91.5197507407525,590.674259326653,983.255897884846,786.063661603973,786.288807822139,774.113359349191,33.4237601034501,208.267400443572,437.354664911093,384.582621593815,0,0
276,2,865.493522439195,748.941535923252,32.6087056183982,104.137941399392,117.389811529122,-54.1817036640552,910.58261847718,716.262580735802,19.8498888380316,-76.3678790912252,77.4424646992806,-12.856219576817,726.693932952739,727.793699748963,96.7601751514456,703.508679341456,1088.35979130454,830.423129145443,787.67725715843,774.786645962626,35.9876442474088,258.651218575108,502.391084287715,430.692870502168,0,0
277,2,866.187775381858,749.096016314741,32.2474942606379,115.461594499931,123.91651593434,-44.9880330403438,910.073499283238,716.166673000878,19.7641807075195,-83.3538214302678,86.0762167637223,-21.4768606953236,731.383990815015,728.618769691167,102.296329345749,824.948514330401,1199.05652616217,870.170386554361,789.401598615597,775.495526354863,38.8589300507566,316.315851315289,573.433508327747,478.299352581364,0,0
278,2,866.95751934519,749.245879796786,31.9475740403689,131.703114726668,135.143000828775,-30.2971986213331,909.51780714037,716.107204490204,19.6210016362174,-84.9396796894951,89.8754903678151,-29.3743865144656,736.883647577218,729.43057483635,108.097465256111,953.365893186873,1314.36649931857,904.794323721672,791.510370957699,776.228189988547,42.0475924012991,381.496926414115,650.405331047701,526.77052859082,0,0
279,2,867.835540110035,749.392561759184,31.7455927162267,154.395939338349,154.700937498758,-9.7094788131761,908.951542609107,716.097743226775,19.4251723927876,-79.3192167909979,86.9813839892188,-35.6962604251848,743.239420198464,730.21719582256,114.129427414255,1086.83971177883,1432.95343538184,933.881678197586,794.05368380046,776.973943832582,45.5593959252379,454.316186328913,733.115316686743,575.373678925493,0,0
280,2,868.864846372291,749.540065339297,31.6808628574722,185.172538983039,185.945262952709,16.9343326153399,908.4227478305,716.153354889818,19.1871973232863,-64.547270407229,75.7229378777137,-39.5930954057414,750.485018276989,730.970375547693,120.355305268906,1223.21592619049,1553.16265187499,957.108677786004,797.082458375986,777.723544478159,49.3952204514078,534.770393689109,821.250024255074,623.275403311052,0,0
281,2,870.099329965511,749.69486362981,31.7937584082411,225.693091061748,231.060174550857,49.5119471488039,907.992432694452,716.290097811457,18.9232433539147,-38.6055510206461,55.784853620253,-40.2686146251066,758.639791118259,731.685385722682,126.736029787479,1360.18210416915,1673.08585486457,974.228372223838,800.647594333913,778.469443403789,53.5503898068148,622.722673409572,914.371788138741,669.546293370126,0,0
282,2,871.603950572589,749.865643036723,32.1238380558998,277.562771261984,291.055699088532,87.5918259958187,907.735062354314,716.524421734814,18.6547859230807,0.516890302327511,37.0373515685607,-37.0337445531575,767.70767181272,732.360661449569,133.230885602305,1495.35307297092,1790.64636910967,985.055128590311,804.79907882331,779.205936482814,58.0140317626157,717.896581268155,1011.92295062989,713.170776613144,0,0
