ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
139,2,158.600180623166,252.466910846964,34.8263720023304,28.2463471398927,28.9925017709606,6.53521477778867,196.481084689439,269.911170143257,24.8405195918381,9.26866362779322,22.7651005840352,-20.7928275892449,34.3341118584378,304.071886487395,79.7401048297902,63.4010211333461,170.738200001208,158.530260388677,101.050781140312,230.892884259699,30.8762086630439,38.169688600879,62.5730710670116,49.5829012348937,0,0
140,2,158.788489604099,252.401995754212,34.869940100849,30.9609859696593,31.9296050006382,7.80493582826551,196.542875780291,269.915132100005,24.7019007412431,12.8474638091546,23.9465289713961,-20.2083874529952,34.7567853326601,303.636288618123,80.7969732323814,66.6127560666801,170.976669557604,157.466702074473,101.305245730984,230.638089875626,31.2067613379432,40.4223523221802,63.8313790986989,49.4011982686994,0,0
141,2,158.99489617723,252.336773312688,34.9219730063707,33.4721296199135,34.5280169650851,8.47351723010696,196.628525539018,269.928474097453,24.5671781582232,16.4128916718525,25.8649925955579,-19.9903684042166,35.2008703731046,303.234921515186,81.8467512462112,70.283081074539,171.092412522898,155.990070637766,101.574728079799,230.394413110425,31.5361026597346,42.0845752401512,64.1071537305893,48.3592357910407,0,0
142,2,159.218043708029,252.272408215894,34.9784631212381,35.5472139792198,36.5308064303359,8.4199404253372,196.737944816831,269.952562689102,24.4339090355284,19.6711486697126,28.2175498057244,-20.2305715948068,35.6694242469349,302.876374322909,82.886685050463,74.3188067428331,171.370581351065,154.416939216277,101.855291914733,230.167403912362,31.8584975650082,42.9799025196878,63.3253403004055,46.5062007001249,0,0
143,2,159.455025134557,252.209957468841,35.034596057407,36.9534786805403,37.7189139834121,7.56021729151328,196.869085807962,269.988097033925,24.2990385582297,22.3225209965008,30.6602790422904,-21.0180343351107,36.1648829585538,302.566568299832,83.9161313119048,78.6820902490625,172.164194184082,153.132747748784,102.141824598198,229.961744004125,32.168538903009,42.9628332736627,61.4742317612062,43.9690360109243,0,0
144,2,159.701381659094,252.150241838487,35.0849975060171,37.4762574868285,37.9315519552157,5.85941622622563,197.017902614605,270.034829468766,24.1589183293289,24.0809623178606,32.9092153660129,-22.4304192972935,36.6894302268809,302.308543653932,84.9370162968967,83.4088700721804,173.890800565274,152.581030650976,102.428243486689,229.781077196963,32.4616658097485,41.9348194279564,58.6178428325504,40.9575685055433,0,0
145,2,159.951223375673,252.093706694336,35.1240602808586,36.9397620408037,37.0906635899804,3.342350357741,197.178442363391,270.091294406994,24.0093822006803,24.6961522214704,34.8043045481474,-24.524267176292,37.2454893606954,302.102393688747,85.9542231679032,88.623380124378,177.029131195211,153.24884921937,102.707808949542,229.627885316842,32.7347162664521,39.860648292197,54.9100850256738,37.7656742989252,0,0
146,2,160.197488455945,252.040281197022,35.1463426165769,35.2294043078231,35.2295522778663,0.102106879547748,197.343083378201,270.154567818508,23.8458870861717,23.9771480979329,36.3529699157209,-27.3246187673882,37.8363118948579,301.945345151856,86.975882162699,94.5475119581634,182.114613472294,155.648644140204,102.973546604823,229.503413404325,32.9864874284449,36.78440389047,50.6151687713707,34.767843478955,0,0
147,2,160.432351151331,251.989246682013,35.1470233291072,32.3144541887856,32.5249509821288,-3.69438585840172,197.502931032187,270.220080801664,23.6637229610558,21.8165116969644,37.7558322426359,-30.8146505044318,38.4666286412457,301.831975833784,88.0135397903004,101.504074813462,189.731853379137,160.296908837773,103.218775964093,229.40764547556,33.218273051638,32.8440950370805,46.1431085311728,32.4106754961203,0,0
148,2,160.647780845923,251.939126412148,35.1223940900512,28.2696345201046,29.3271585981913,-7.8044856040087,197.6483744435,270.281510536581,23.4582919576929,18.2135961088349,39.3899318361667,-34.9260883415548,39.1433224733354,301.754553233746,89.0821858492189,109.913358514546,200.501820293947,167.690290599185,103.437736597673,229.339329800498,33.4343442216121,28.2839720154108,42.11134283125,31.1990724554839,0,0
149,2,160.836245076057,251.887609366253,35.0703641860245,23.294134865499,26.1633080897277,-11.9122613749848,197.769798417559,270.330770011042,23.2254513687492,13.2955423348534,41.7072105828784,-39.5312530616813,39.8760781967657,301.703471880804,90.2001211198801,120.282813634067,215.062068070487,178.279942413685,103.626296411109,229.29605047207,33.642338037982,23.4635383656972,39.4205796065358,31.6771915402342,0,0
150,2,160.991539308493,251.831520171969,34.9909491101912,17.7264936573962,23.636870437841,-15.6356345157327,197.858435366458,270.358114207885,22.9619096816713,7.33447316004003,45.0388432434304,-44.4376293716367,40.6779636209928,301.667762019655,91.3886540693047,133.190101985939,234.040044338813,192.44515864809,103.782720000214,229.274340102101,33.8535193149169,18.862307124671,39.2359551209869,34.4045570265145,0,0
151,2,161.109715932876,251.766845550949,34.886711546753,12.0538665058135,22.1126329087784,-18.5384151539019,197.907331854192,270.352374908901,22.6656588191938,0.759399163550256,49.3916644631021,-49.3858262191296,41.5658976342324,301.635639115875,92.6716217936253,149.260210078411,258.021673969176,210.467512754829,103.908468714379,229.269826871055,34.082883028427,15.0794563518566,42.6807087830818,39.9280966032528,0,0
152,2,161.190075042915,251.68882471283,34.7631221123937,6.91437268883845,21.3005967006403,-20.1471305679785,197.912394515282,270.301329001139,22.3364199777329,-5.83852310793418,54.3661110813954,-54.051694534332,42.5609657014218,301.595062197732,94.0747385453242,169.137728875004,287.51870958403,232.506853730963,104.008998423391,229.277407953467,34.3490703391154,12.8277080913762,50.410639386267,48.7512304301614,0,0
153,2,161.23617086084,251.592107124982,34.6288079086072,3.0914916711879,20.2100757883571,-19.9722267816615,197.873471027896,270.192196410187,21.976075347504,-11.7085131298793,59.2221368245072,-58.0531843256518,43.6885505605885,301.534269524571,95.6247842368639,193.455755933732,322.938152374003,258.580588511285,104.094516477333,229.291440600547,34.6740785419831,12.9209857172533,62.6484060072129,61.3014755396566,0,0
154,2,161.256780805315,251.470976227962,34.4956597300627,1.49985991266277,17.5969299086584,-17.5328937272951,197.795414273697,270.012253936311,21.5890541186663,-15.9512725494395,63.014599860441,-60.962256352804,44.9782556001468,301.44226244434,97.3486548269391,222.803144345491,364.55588559354,288.547660864982,104.180656382115,229.30594192866,35.0827550455808,16.255690942171,79.5763348327754,77.8983027890249,0,0
155,2,161.266779871399,251.319632286953,34.3787737718808,3.16228103321237,12.7817966048273,-12.3844379409871,197.6890724567,269.749540905617,21.1826390763143,-17.5390593372143,64.7427859053713,-62.3218238208288,46.4636098957834,301.309212455654,99.2723058993724,257.691985277987,412.495594855861,322.098519864622,104.289027655063,229.314788751674,35.6020770641743,23.785773986058,101.548152975377,98.7231701709117,0,0
156,2,161.287861744954,251.132522061054,34.2962108522742,9.17828816683084,10.0716018359373,-4.14682889305418,197.572145394452,269.393622398381,20.7671602508421,-15.3446183553598,63.547729033716,-61.6673053803305,48.1815564643033,301.126772196104,101.419629365137,298.527252387578,466.713641426347,358.752146579452,104.447599481637,229.31190958124,36.2602315319804,36.4921350427778,129.06031010306,123.793730551743,0,0
157,2,161.349050332733,250.904697770473,34.2685653263205,20.6851576532571,21.9916981959028,7.46719776084532,197.46984793875,268.936366734588,20.3560448816399,-8.1783104668645,59.1203482991666,-58.5519497619195,50.1717381468871,300.888278008839,103.811310342333,345.580450102263,526.990633108105,397.860880070909,104.690880381922,229.291462127813,37.085523068992,55.3472748248296,162.650655074254,152.944155709032,0,0
158,2,161.486951383755,250.632183396193,34.3183466447261,38.8128334055835,44.9264237119885,22.6262571049553,197.415325868971,268.372686808238,19.9656985498938,5.16778303684617,52.8280503944721,-52.574679523179,52.4756078142355,300.588839470479,106.463716209472,398.968896249493,592.930551465127,438.623367692831,105.059862214087,229.247991141337,38.1051507737189,81.2764851450773,202.811384172975,185.813321676946,0,0
159,2,161.745703606459,250.312323095104,34.4691883587592,64.6347417691672,76.7344370133025,41.3584813572932,197.449777755883,267.701190686613,19.6152006864059,25.870550410437,50.5332805468151,-43.4088362466003,55.1354004558988,300.225319293282,109.387871994091,458.641944702125,663.968154907149,480.105485586924,105.601705448388,229.176563066319,39.3439062515652,115.117212005885,249.931914092966,221.842261938897,0,0
160,2,162.17660188492,249.944084852292,34.7449115678078,99.116915151258,117.732413180457,63.5354880692063,197.622248091953,266.924686445574,19.3258084447619,55.0235893706926,63.0720234889237,-30.8299328535231,58.1930134205797,299.796214783255,112.588575231337,524.375036667471,739.384946402622,521.268567906024,106.369153528427,229.072875562478,40.8228546644912,157.578505557911,304.265695576743,260.281824357627,0,0
161,2,162.837381319261,249.528292744102,35.1684814882692,143.06815726864,168.419867844643,88.8636835865075,197.989072021091,266.050490103814,19.1202755590718,93.5846349427706,94.7383890132685,-14.7403682266674,61.6888469983628,299.301458955995,116.063699017377,595.77198864601,818.333375569888,561.00378886099,107.419676898813,228.933341279275,42.5580668268753,209.202664785621,365.913009874393,300.210885615317,0,0
162,2,163.791169034386,249.067763564393,35.7609060455126,197.09413602549,229.146208748521,116.884073030445,198.612969587376,265.090494037155,19.0220064375606,142.325552461016,142.406839638172,4.81093466997375,65.6606602560029,298.742164906851,119.803724276451,672.275415281487,899.868269828537,598.171103491558,108.814361330717,228.755146232593,44.5594727309775,270.33126306698,434.814196542951,340.564815745701,0,0
163,2,165.105129941222,248.567328140103,36.5401331990489,261.558253096781,300.027013958439,146.981255069405,199.561806603782,264.060966279611,19.0540793353605,201.787835965213,203.668761802327,27.6158250025102,70.1424963578795,298.120340586274,123.791531633061,753.184683722853,982.983866945761,631.640811601774,110.616569751164,228.536283647236,46.8299048359488,341.077682347182,510.750074630538,380.173188612473,0,0
164,2,166.848851628534,248.033724320103,37.5200082328449,336.55189670103,380.912509571424,178.401683778318,200.907058843551,262.982068066491,19.2381848353772,272.246416737703,277.41536418089,53.3026533776431,75.1637275826985,297.438602348102,128.002470377073,837.68034019477,1066.65432706092,660.33559732075,112.890420966812,228.275564217974,49.364392760032,421.30807574551,593.347754974359,417.805054594517,0,0
165,2,169.092530939874,247.475357050121,38.709352791367,421.87623701037,471.378298211882,210.280623622577,202.722034955135,261.877096786008,19.5935358578948,353.684244520792,362.91730454313,81.3414108225755,80.7482631839969,296.699914300698,132.404707692545,924.853573520279,1149.8752831259,683.270835240785,115.699141471782,227.972603507329,52.1497597906621,510.632319701858,682.09077889132,452.219487333825,0,1
166,2,171.90503918661,246.901930623657,40.1112236155175,517.037092408252,570.731912175679,241.676562061214,205.079929918607,260.771482694293,20.1358119300453,445.77956353521,459.405520746237,111.058602667594,86.9139536741321,295.907376611803,136.95984659415,1013.73901230411,1231.70386948074,699.591049847353,119.103356936461,227.62778680899,55.1645563728876,608.406019430786,776.332857906445,482.218645207311,0,0
167,2,175.351953135998,246.323968407943,41.7224006959256,621.253618940963,678.032981961921,271.611239791233,208.051793675509,259.691588513664,20.876202614496,547.907093487829,565.924156264974,141.661454001932,93.6722137561595,295.064079774981,141.623786926465,1103.349011294,1311.2947555917,708.600659976294,123.159397065999,227.242211464325,58.3793473409363,713.744021776704,875.314643016557,506.70030161548,0,0
168,2,179.493643928938,245.752245220134,43.5331422945338,733.480711531384,792.125321760656,299.112973951045,211.704507632094,258.663379427032,21.8206123078422,659.153487169374,681.293165352415,172.270303617214,101.027873831453,294.173033980403,146.347791326307,1192.70757619875,1387.92999655833,709.787512587053,127.917690544511,226.817606523094,61.7573493517062,825.545207184668,978.18303298889,524.706734206611,0,0
169,2,184.383515339147,245.197166132038,45.5272287875408,852.444122841715,911.678903797361,323.260639518296,216.098864213223,257.71104511149,22.9690809986236,778.346531908201,804.120700760934,201.95736594324,108.979257672778,293.237173915374,151.079708076888,1280.88220154724,1461.04097059978,702.838177342872,133.421325259075,226.356229939944,65.2553942464169,942.52762792906,1084.0125832247,535.467040236747,0,0
170,2,190.066476158092,244.668131895434,47.6822997176628,976.686478314563,1035.23923516469,343.22557757526,221.287841092611,256.855663711264,24.3154634382452,904.096664411388,932.841890014393,229.789497509843,117.518472349759,292.259430473463,155.76529592584,1367.01213850462,1530.22127103366,687.644495000789,139.704842778602,225.860744270836,68.8251745146619,1063.27239011246,1191.82860604112,538.430358173144,0,0
171,2,196.577719346856,244.172934623543,49.9704702348312,1104.62166500182,1161.28129334467,358.308832546571,227.315152188687,256.113998912357,25.8473934216442,1034.84855410494,1065.77267607444,254.872256500756,126.631886606457,291.242852945657,160.349592559179,1450.33194467229,1595.23011084182,664.301405086196,146.793325379352,225.334073059554,72.4147102358162,1186.27410019219,1300.63155124292,533.288094093397,0,0
172,2,203.941863780201,243.717227302159,52.3591957851417,1234.59455704318,1288.2650062705,367.97147457441,234.214142549387,255.497515076915,27.5465417983159,1168.93985131796,1201.17157465971,276.39243074157,136.300766237605,290.190759195836,164.778268593087,1530.18956400963,1655.98652817557,633.096580068947,154.701819380633,224.779241672749,75.9699641964388,1309.9952649372,1409.42221404297,519.984022139063,0,0
173,2,212.172494160489,243.304106935177,54.8123389489711,1364.94275358053,1414.68930538964,371.856303203036,242.007074891507,255.011681991438,29.3891580032597,1304.66375255542,1337.30383806847,293.656343504909,146.50202999767,289.10688778027,168.998912460213,1606.05860568572,1712.55539121986,594.492828467321,163.435121146881,224.199208067869,79.4365243440326,1432.9217863785,1517.22723591731,498.711980536996,0,0
174,2,221.272112517693,242.933843839155,57.2913809703246,1494.05696440275,1539.14202663188,369.799898950938,250.704833241876,254.655621185541,31.3468669599591,1440.33184395249,1472.50339950068,306.121611189857,157.209087368908,287.995525352402,172.962197983329,1677.54489815825,1765.12682702198,549.10457122113,172.987933056071,223.596690636394,82.7612708809459,1553.6166525314,1623.12425496993,469.901738716552,0,0
175,2,231.232492280378,242.603779364157,59.7567136299975,1620.43687970003,1660.34335202017,361.834721254868,260.307045534893,254.422121641767,33.3876777012248,1574.33375882533,1605.22872006489,313.420579324488,168.392720023296,286.861585040075,176.622895124803,1744.38775366686,1813.99117765207,497.669928222153,183.345377406281,222.974001627325,85.8939491390562,1670.76909200286,1726.26594858244,434.194387853176,0,0
176,2,242.035404811711,242.308402045838,62.16894510503,1742.73977563265,1777.18102678701,348.181671544579,270.802603927061,254.298026177371,35.4771482300547,1705.19051274388,1734.1094716639,315.374341002438,180.021971714408,285.710616474582,179.940694646284,1806.45665904179,1859.51186147091,441.020069786626,194.483838019633,222.332895528316,88.7885783914108,1783.23681695612,1825.90212106615,392.409238380143,0,0
177,2,253.653669982596,242.039599037173,64.4901562486605,1859.819691276,1888.73619909087,329.23418063483,282.170540678687,254.264963223098,37.5796438367376,1831.59892240081,1857.98189521643,311.996971799815,192.06501610802,284.548735165044,182.880828444861,1863.74429053454,1902.09854615875,380.04749545174,206.372083466007,221.674442028591,91.4046399806117,1890.07948699046,1921.39895026738,345.504643885497,0,0
178,2,266.052467924436,241.787066880676,66.6850507862261,1970.7557063844,1994.29935705444,305.53538469561,294.381200161359,254.300374529507,39.6596236487364,1952.46521626874,1975.91163697535,303.490323396449,204.489978044917,283.382467114485,185.41447841454,1916.35682342371,1942.18280846009,315.674811784716,218.972613379277,220.998932744242,93.7080042731817,1990.5821354378,2012.25453934229,294.535385275775,0,0
179,2,279.190839300332,241.53885446685,68.7219533508635,2074.86858858652,2093.37643092309,277.750286482849,307.397634936484,254.378769604788,41.6828924713794,2066.92673691424,2087.20381969944,290.230338174641,217.265690201075,282.218513046897,187.518977159771,1964.50247323092,1980.19798293198,248.825409228029,232.243160948862,220.30582975811,95.6715735083535,2084.26795100623,2098.11003012505,240.609241135091,0,0
180,2,293.023296557575,241.282002390616,70.5736219274158,2171.72579903642,2185.68564546241,246.6349419284,321.177146515913,254.473124036453,43.6177613925436,2174.3614438369,2191.4009782465,272.74632722594,230.362373355948,281.063444481651,189.177813221291,2008.47907730854,2016.56424539159,180.397205648049,246.138280622237,219.593762278591,97.2756351159208,2170.9004424672,2178.75571483421,184.845161739278,0,0
181,2,307.501468551151,241.003237561277,72.2178548736051,2261.13549039705,2271.14611944551,213.004671167852,335.672889474825,254.556332216857,45.4360702407166,2274.38568250165,2288.27021713553,251.694961930099,243.752233871338,279.923350429772,190.380461258945,2048.66132528884,2051.67922485952,111.240352327486,260.610950238685,218.860575464268,98.5079361941826,2250.47557883568,2254.13181237142,128.335095001589,0,0
182,2,322.575705153798,240.68968015745,73.6378860147241,2343.13065621615,2349.85949803844,177.703090635808,350.835460691503,254.602625583732,47.1140366535839,2366.84133135777,2377.78148397437,227.830853283543,257.409976039931,278.803458202536,191.122063607795,2085.48800272475,2085.91369609297,42.1395068716208,275.614120764256,218.103432833781,99.3635034941932,2323.20495033289,2324.32382477787,72.1110336826477,0,0
183,2,338.196576195239,240.329521760953,74.8225732856295,2417.94496845524,2422.08606541656,141.573436092662,366.614402900555,254.588874783706,48.6329090088075,2451.773931842,2460.07917204703,201.975542775848,271.313229391429,277.707754486173,191.402993653606,2119.44935558556,2119.61127551296,-26.1990150503635,291.102153766476,217.31897083872,99.8442437187442,2389.49130999053,2389.55262703671,17.118319362546,0,0
184,2,354.316209318274,239.912638305988,75.7663961929139,2485.98206004338,2488.2168255999,105.433241157247,382.959562446168,254.495707034854,49.9794126273132,2529.4037236551,2535.44936514814,174.9865308811,285.442891761999,276.638633469346,191.22833355327,2151.07444521068,2153.09060553304,-93.1551758959756,307.032095833079,216.503501284972,99.9583658478279,2449.89802329926,2450.15964220962,-35.8042978869179,0,0
185,2,370.889423051897,239.431108616395,76.4692844672956,2547.78007869758,2548.74297494656,70.0530008718452,399.822253937202,254.308386826839,51.1459894998538,2600.09164575134,2604.28493623186,147.727664228042,299.783388063404,275.59659763986,190.607299047297,2180.91817168751,2186.64830833635,-158.198460022275,323.364749321741,215.653254509687,99.7196705285817,2505.11398247027,2506.58759622428,-85.9378401951282,0,0
186,2,387.874623576547,238.879617882852,76.9363044731079,2603.97327808132,2604.22404231123,36.1390313964769,417.156198242211,254.017427148403,52.1308405947075,2664.30233723746,2667.05044396671,121.041837618293,314.322842541321,274.580034254345,189.552642647148,2209.54752051714,2220.56102181857,-220.886862888054,340.065509204876,214.764653718696,99.1467515939476,2555.91545641712,2559.3574272361,-132.689939319636,0,0
187,2,405.234445430423,238.255734518197,77.1772313490844,2655.25225430724,2655.25576915667,4.32037453591647,434.918213823794,253.618917855784,52.9377861788294,2722.56601093401,2724.24838516793,95.726590856211,329.053159344768,273.585086842919,188.080063561228,2237.52654759117,2255.08506480215,-280.862240820035,357.10494558099,213.834608818623,98.2621519984833,2603.12618235772,2609.04195094028,-175.596071966199,0,0
188,2,422.936127125804,237.560057557155,77.2060338459905,2702.32421721015,2702.43857069978,-24.8606815158467,453.068653896687,253.114575962351,53.5759634512042,2775.44081467463,2776.38791008603,72.5128368645432,343.970002995376,272.60563683122,186.207648622428,2265.39966739854,2290.45266038246,-337.842768760383,374.459120130042,212.860816582863,97.0915115187087,2647.57680097495,2656.23687405204,-214.316154344466,0,0
189,2,440.951621907205,236.796239429979,77.0402959692182,2745.87444499404,2746.34718977153,-50.9550693717244,471.571592661185,252.511538244386,54.0593823636344,2823.47698509847,2823.95664669877,52.0466814835412,359.0726674447,271.633405757037,183.955363497358,2293.67294705935,2326.86411178814,-391.613338199393,392.109632136541,211.842053193862,95.6627371564122,2690.06453597684,2701.52972926667,-248.627573674696,0,0
190,2,459.257451540499,235.970895047418,76.70059550674,2786.52984247559,2787.50195566796,-73.6110714881832,490.394772561841,251.821928751075,54.4063602401914,2867.18377882408,2867.39586123308,34.8741088011021,374.363820425095,270.658183828823,181.344607909362,2322.79332430091,2364.47581476013,-442.014763518939,410.04339570972,210.778445193731,94.0052199985809,2731.31385758539,2745.46730473542,-278.415755181355,0,0
191,2,477.834317157003,235.093412434604,76.2098550301521,2824.82533468098,2826.34191619928,-92.5767563134407,509.509331087335,251.062242161351,54.6388542988654,2906.99987447333,2907.07884975205,21.4282170933931,389.849109253768,269.66818580223,178.397842819236,2353.12594386376,2403.38445653329,-488.93265202999,428.252154760289,209.67170568853,92.1491149640385,2771.93877562323,2788.52218505562,-303.663301608486,0,0
192,2,496.666486054876,234.175682618556,75.5926766547292,2861.17369681815,2863.20004260229,-107.701256230921,528.889330250491,250.252588453113,54.781709079488,2943.26770517947,2943.29224396356,12.0186947563635,405.536615546193,268.650530323355,175.138291805703,2384.93012143219,2443.60816196993,-532.286732064108,446.731746597778,208.525324260203,90.1246929533153,2812.40739657773,2831.05912670385,-324.438614483611,0,0
193,2,515.740977366997,233.23176727226,74.8746682798564,2895.83935566937,2898.2807262123,-118.935251671305,548.511114951687,249.41584539888,54.8618337111971,2976.21202259342,2976.21984419197,6.82330803132238,421.436149689075,267.591833926396,171.589713591942,2418.3347705055,2485.06568542435,-572.021327082935,465.481129241629,207.344701340978,87.9617688567579,2853.00945114505,2873.30216423963,-340.884729345842,0,0
194,2,535.04657307146,232.277522045427,74.0817666020477,2928.91669253814,2931.63989399656,-126.330820640096,568.352528435643,248.57676358114,54.9073224314059,3005.9229147942,3005.92866839994,5.88131140012891,437.558381492444,266.478905687344,167.776238078056,2453.31443717729,2527.55500773822,-608.09751642317,484.501192249263,206.137220618446,85.6892039944523,2893.82764081857,2915.30357481325,-353.208887987473,0,0
195,2,554.572684355047,231.330191935175,73.2395611311137,2960.3134206712,2963.1682547113,-130.040597979375,588.392014534271,247.761064667976,54.9465311740734,3032.34349396767,3032.35711499095,9.08886286480879,453.913811073626,265.299523067849,163.722254635235,2489.66735209366,2570.73288372172,-640.487342081913,503.793376521387,204.912256120229,83.3344780745358,2934.71383782255,2956.9160918592,-361.67314579425,0,0
196,2,574.308107159522,230.407992845536,72.3726238112512,2989.73967930162,2992.57842111859,-130.315987331052,608.607637827389,246.994568362156,55.0071235931722,3055.26251616042,3055.30544723767,16.196705383323,470.511593420917,264.043263759258,159.452339021355,2526.99710143141,2614.09700062224,-669.17021602835,523.358135440204,203.68111368505,80.9233237692408,2975.27136595543,2997.77001456945,-366.586086993859,0,0
197,2,594.239705021533,229.529690990339,71.5038505623775,3016.70355531886,3019.39689526372,-127.504001720494,628.976054601792,246.302377417984,55.115101629061,3074.3122675855,3074.42917037509,26.8105394672144,487.358240763794,262.702362496296,154.991204247833,2564.69961697574,2656.97245365049,-694.131467477139,543.193277879906,202.456909259771,78.4794165226151,3014.84474860594,3037.25705871941,-368.295509807159,0,0
198,2,614.351062056992,228.71418927935,70.6538238842409,3040.51378255975,3042.96210277331,-122.042193436363,649.471469719029,245.70814395273,55.2938385588424,3088.97211844406,3089.23622849421,40.3946396980103,504.456238210298,261.272556130067,150.363661131319,2601.95717223676,2698.50421647555,-715.362761249133,563.292242870613,201.254388594324,76.0241131239007,3052.51839096513,3074.52288545481,-367.18176153647,0,0
199,2,634.621153940723,227.980127483737,69.8402092613318,3060.29034880659,3062.42976567582,-114.451084304506,670.064617175322,245.233434334434,55.5631361568292,3098.57817492262,3099.08923240832,56.2793418794818,521.802619358544,259.753875149647,145.594576056325,2637.74093673283,2737.65717322724,-732.863936079808,583.642365477047,200.08969423382,73.5762347136575,3087.12562650127,3108.47018261134,-363.65126478943,0,0
200,2,655.023089599434,227.345500922697,69.0772020326351,3074.98363652046,3076.78686482047,-105.323533282895,690.72180500814,244.897204406224,55.938331769359,3102.33942627144,3103.21408085334,73.6730331144802,539.387558936762,258.151335864708,140.708816482459,2670.82338110799,2773.22507158287,-746.645675392776,604.223202987055,198.980086135999,71.1518929483947,3117.2693716467,3137.77392642685,-358.129694325375,0,0
201,2,675.52298050957,226.827300710391,68.3750451440825,3083.40251681812,3084.87523057989,-95.3105845381295,711.404067849949,244.715391770438,56.4294853234556,3099.36066757593,3100.71630821601,91.6792033126072,557.193048144149,256.47548524245,135.731178646507,2699.80144588474,2803.84944268498,-756.732350335011,625.004998798033,197.943621820802,68.7643616528922,3141.35527846024,3160.9100071911,-351.054252289904,0,0
202,2,696.078997288358,226.441177277429,67.7396412471616,3084.25149854496,3085.42540280844,-85.103525301875,732.066472300456,244.700627276408,57.0406800122063,3088.67227033986,3090.60625571775,109.318956797525,575.191724450047,254.742750593919,130.686296310941,2723.13089732444,2828.04910707383,-763.164378137573,645.947367321102,196.998800891488,66.4239999709595,3157.63774973555,3176.19776833836,-342.864557868874,0,0
203,2,716.640673945324,226.201127944093,67.1722844118158,3076.17660849065,3077.10082997006,-75.4121421087504,752.657620769388,244.862063674852,57.7694730575231,3069.26657287288,3071.83371812541,125.559135300295,593.34593043221,252.975549542326,125.598533790023,2739.17171214405,2844.26034970528,-765.999522385903,666.998285652672,196.164177402232,64.1382362518337,3164.27849956172,3181.85621277997,-333.991820285988,0,0
204,2,737.148518001928,226.11920878304,66.6695367977574,3057.81916051354,3058.55176722376,-66.9394829962918,773.119397921874,245.205315581556,58.6065339595251,3040.14028157973,3043.3320890404,139.345873635823,611.607075179837,251.202122452376,120.491870307451,2746.2436816626,2850.88721605169,-765.312720118501,688.09347564975,195.457942341296,61.9116241165937,3159.41653810805,3176.07271857518,-324.846198079743,0,0
205,2,757.533979072019,226.205270884176,66.2232735777822,3027.87598884307,3028.47743659637,-60.3537916032103,793.386999799072,245.732501452096,59.5355064504306,3000.34183332058,3004.07126197598,149.643009380551,629.915366390921,249.456059992276,115.389785506661,2742.6907343542,2846.3606822245,-761.194238681004,709.15625257047,194.897477947091,59.7459827960621,3141.24758292081,3157.08213813885,-315.802548674846,0,0
206,2,777.719818997639,226.466721445967,65.8209149670941,2985.16411363962,2985.69419416792,-56.2586502347791,813.389278687876,246.442375296431,60.5331265129676,2949.02219776654,2953.11770622591,155.474319117987,648.199971286616,247.775512657295,110.315157248787,2726.95177935917,2829.20472406264,-753.746219697491,730.097903123276,194.498886124974,57.6406324715632,3108.110014697,3123.25320108785,-307.185114622671,0,0
207,2,797.62091308857,226.90831088253,65.4458572988622,2928.68722338511,2929.20668069264,-55.1627210645833,833.049426672986,247.330533504248,61.5696219737542,2885.48713436805,2889.6993003697,155.968086330422,666.379649815677,246.202086447441,105.290182450804,2697.63521460033,2798.106602823,-743.077929769104,750.818636554589,194.276495192524,55.592731707412,3058.57367687023,3073.17827665186,-299.252039661251,0,0
208,2,817.145494577804,227.531948347125,65.0781058250983,2857.70085279078,2858.27828513692,-57.4507723543952,852.286007568773,248.389680582378,62.609409215957,2809.24850384804,2813.27174929536,150.402057868088,684.363884579679,244.779448608751,100.336329585677,2653.5936701228,2751.98805591949,-729.300276846037,771.209127733724,194.242352632656,53.5977181096703,2991.5271422058,3005.76185499951,-292.180913846295,0,0
209,2,836.196833596409,228.336549676665,64.695100676069,2771.77276221552,2772.49679291759,-63.3578833171427,871.01433092776,249.609936980443,63.6120896017442,2720.07191421687,2723.58280626274,138.246461287739,702.054509047164,243.551688195081,95.4743277400365,2593.99512224841,2690.07359125062,-712.520338022338,791.152642015096,194.405716281893,51.649845350695,2906.25860964467,2920.30265184876,-286.056764054119,0,0
210,2,854.675318677846,229.317923637275,64.2727147872881,2670.83483784825,2671.83088140418,-72.9488023283125,889.148143689206,250.979172592735,64.5337326769958,2618.01780034008,2620.73013384621,119.20248131665,719.347809862154,242.561496664563,90.724192153221,2518.38626919326,2611.95179270165,-692.836753165005,810.527699412727,194.772561940482,49.7428002570009,2802.52541497052,2816.56409156065,-280.863988993204,0,0
211,2,872.480884263501,230.468704294901,63.7863894384327,2555.22287611229,2556.67321090661,-86.1043597035994,906.601595691473,252.483350966978,65.3284158857735,2503.47303304258,2505.20851591632,93.2334760064883,736.137051656775,241.848252085124,86.1052804654543,2426.74405085656,2517.62550454301,-670.336850216147,829.211202179197,195.34513102556,47.8703736637129,2680.60728791306,2694.82812841055,-276.483651704955,0,0
