ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
333,2,-255.318458422322,-589.611642561186,64.9634876816495,4020.33275187507,4024.21630505947,-176.752465632528,-200.59664868856,-572.022734909885,44.573485353586,4147.06747578808,4147.83695677641,79.8922478147869,-432.097638571299,-570.258125356433,115.699620801021,3797.43941395284,3952.23949098957,-1095.28575791663,-337.847581452156,-628.027382340089,74.345414602518,3942.38728687798,3983.40030858555,-570.140770952526,0,0
334,2,-228.516240076488,-590.027752964848,63.785137910766,4029.69528624813,4031.93543428855,-134.384695040631,-172.949532183306,-572.986217109396,45.1061003390179,4141.14743662073,4143.04049854917,125.229712081966,-406.781375811614,-569.189418384819,108.397715748243,3844.82238235398,3985.14198723895,-1048.18772488744,-311.564999539636,-627.873489465501,70.5444761295012,3974.54217483093,4009.93842569583,-531.62080316913,0,0
335,2,-201.651604834834,-590.375397001162,62.8892399438284,4035.78023361613,4036.76622618874,-89.2158665902382,-145.341882605835,-573.780445060437,45.940965086231,4131.86904621378,4135.50034656549,173.266561643225,-381.14922659592,-568.306419567308,101.409797582327,3886.82817789761,4012.44571543694,-996.136202950883,-285.06805170743,-627.761627862518,67.000337441707,4003.03351209267,4032.8482122659,-489.476663630935,0,0
336,2,-174.746403277393,-590.649422572938,62.2944674998935,4037.76135588221,4037.97578794752,-41.6136635565504,-117.79608896441,-574.40109539304,47.0960754971858,4118.40698393036,4124.47920678009,223.724477594682,-355.23703874327,-567.60085113002,94.7688895626546,3922.55699882266,4033.58295270882,-939.860642526612,-258.381161626812,-627.682207605518,63.7371596841674,4026.95533438281,4051.3706572635,-444.111402039519,0,0
337,2,-147.827994238178,-590.848039215197,62.0170430761832,4034.69718409447,4034.7051365289,8.01070489022244,-90.3400424048739,-574.849217008121,48.5875720144837,4099.82359339245,4109.12223083768,276.282484111971,-329.086658751119,-567.063466505387,88.5031519458106,3951.02512747477,4047.87059627296,-880.145900538199,-231.534792730927,-627.626810119441,60.7764170039039,4045.29169233546,4064.62749887464,-395.99473295692,0,0
338,2,-120.930013010882,-590.9722073445,62.0704477754513,4025.55596802758,4025.99079673974,59.1696181385497,-63.0078851155909,-575.130310737769,50.4294552418968,4075.10235927656,4088.48483291542,330.52835036966,-302.74649123462,-566.684356068052,82.6355126088892,3971.17570692484,4054.51366292018,-817.829167697236,-204.56618144869,-627.588065328419,58.1364521175245,4056.93308927028,4071.63353716958,-345.67842019422,0,0
339,2,-94.0929732240312,-591.024902377123,62.464911896375,4009.24550889597,4010.78923360281,111.268709805206,-35.8405360537472,-575.253256738953,52.6329775776946,4043.18551120419,4061.56084645367,385.911170392877,-276.271986521788,-566.453163825538,77.1833181575743,3981.89677654435,4052.61699393881,-753.792120221027,-177.519960853555,-627.559441325448,55.8319293162297,4060.69896208641,4071.3141226725,-293.807121736155,0,0
340,2,-67.3646698313914,-591.010296218289,63.2067032950764,3984.64777926801,3988.00414887615,163.582293136726,-8.88596597905259,-575.22913914525,55.2057187136471,4003.01537486229,4027.3106447455,441.700054218396,-249.726008011492,-566.359214007703,72.1580373561008,3982.04670540429,4041.20593797881,-688.948088852852,-150.448634439646,-627.53496800977,53.873215171322,4055.36638978248,4062.52840413101,-241.123368825698,0,0
341,2,-40.800351302938,-590.932903315118,64.2972519159879,3950.65789105367,3956.5167705636,215.237505111026,17.800803186696,-575.070021607748,58.1503857417697,3953.57871593812,3984.68913512742,496.953559685017,-223.179029975463,-566.391554307002,67.5650500970818,3970.48669683776,4019.25624232647,-624.224424157409,-123.412858507763,-627.508920397076,52.2657260458173,4039.70480927171,4044.09869235118,-188.465613371611,0,0
342,2,-14.4626320292468,-590.796741189017,65.732168616728,3906.22657903515,3915.21931038436,265.209656019421,44.1579946262835,-574.787730912686,61.4634094730032,3893.95290052149,3932.67385592812,550.503828888438,-196.709118663212,-566.53892928557,63.4035539360324,3946.11954974523,3985.73271777273,-560.54062889543,-96.4814931126179,-627.475490066778,51.0092886233399,4012.5160717247,4014.84596778398,-136.758616482624,0,0
343,2,11.5788784976541,-590.60455579143,67.5002329901909,3850.40496035938,3863.0517418134,312.330595951461,70.1176806297601,-574.39270833755,65.1334349989261,3823.35227828715,3870.29374411374,600.958419395527,-170.401654998244,-566.789702789376,59.6666164100629,3907.93338099111,3939.63551522523,-498.783201961936,-69.7313859677866,-627.428474272254,50.0975645134557,3972.67871930608,3973.63114632685,-86.9958633008086,0,0
344,2,37.24824490005,-590.357159909693,69.5824369632006,3782.3899501498,3799.0419435728,355.311066575742,95.6066958183411,-573.89298908315,69.1398244615629,3741.17283617532,3796.65945742789,646.721613633345,-144.348765791636,-567.131751825721,56.34139506365,3855.04856959051,3880.05213574609,-439.778469466153,-43.2468611724127,-627.361011491229,49.5175920914504,3919.19493854399,3919.40124831727,-40.2141641977764,0,0
345,2,62.4641779010487,-590.052928055947,71.9511774070389,3701.56840023808,3722.34904720672,392.777045662828,120.54784805951,-573.293368219057,73.4513018857852,3647.0329203749,3710.99636529749,686.035641168093,-118.648441994366,-567.552356128431,53.4095386005423,3786.76580868923,3806.21266304391,-384.264943050996,-17.1188949154528,-627.265389617342,49.2494976634652,3851.23828788212,3851.23912474387,2.53887942854156,0,0
346,2,87.1413005693026,-589.687483825522,74.5696910447911,3607.55781815065,3632.30952005363,423.319073716678,144.861400862009,-572.594806406806,78.0248728269058,3540.80772328769,3612.68140295513,717.040853762261,-93.4033366031045,-568.038107536609,50.8477723135356,3702.61287498434,3717.54522356141,-332.866921193014,8.55602700376133,-627.13294867681,49.2664235263221,3768.2000337563,3768.41492145059,40.2433324965042,0,0
347,2,111.19168602364,-589.253605814322,77.3918182029022,3500.24144540399,3528.48512054953,445.552544393632,168.466785683927,-571.794119743072,82.8051451853209,3422.65530593635,3501.28486703755,737.852544138663,-68.7192507698756,-568.574861436316,48.6286595055822,3602.38757220593,3613.72839381949,-286.071116880819,33.6773605621367,-626.9540940866,49.5347124096321,3669.73178519596,3670.43704716797,71.94957918976,0,0
348,2,134.526628993,-588.741366226966,80.3621684988598,3379.79554592441,3410.71141469397,458.186012524717,191.284487723503,-570.883985254713,87.7241621462453,3293.03218474442,3376.6179088436,746.650877291894,-44.7033336218361,-569.147749039031,46.7215187263768,3486.19429391327,3494.73721787484,-244.208040584578,58.1422391301098,-626.718429344,50.0143762708972,3555.78210610004,3557.10009373896,96.8229870252049,0,0
349,2,157.058599299163,-588.138502857303,83.4167419156912,3246.7069829077,3279.145091379,460.093792017802,213.238035621799,-569.85327715485,92.7018346615246,3152.69694756457,3238.78598899703,741.779373763203,-21.462038329081,-569.741264448994,45.0934651224796,3354.47179099661,3360.87967932151,-207.439683484755,81.8474531707767,-626.415009033485,50.6598628510652,3426.62491223425,3428.52697199449,114.188040307626,0,0
350,2,178.703312518548,-587.431010903685,86.4840338624766,3101.77953880599,3134.30792108599,450.38853984848,234.256015272229,-568.687729650481,97.6470304866127,3002.70095399064,3088.24797070969,721.846596927786,0.901106944229781,-570.339434615591,43.7105338992479,3208.0100210843,3212.82088231646,-175.754733852131,104.691619252338,-626.032704611574,51.4211164531161,3282.87772275787,3285.20250298144,123.569183114454,0,0
351,2,199.381842777254,-586.603926932737,89.4866241281331,2946.12793925919,2977.12492664127,428.489199799906,254.274021632167,-567.370901005285,102.459341132798,2844.36588212683,2925.87994563626,685.825185356542,22.2878404181251,-570.926073734867,42.538835673567,3047.95439061448,3051.59280753282,-148.972130682177,126.577470737391,-625.560667093237,52.2449110072125,3125.50822157165,3127.99586156932,124.725566275857,0,0
352,2,219.022695705649,-585.642264132068,92.3432187934658,2781.15914786082,2808.95421783397,394.179644524363,273.236460846346,-565.885392164065,107.031509035175,2679.24865992398,2753.04238526165,633.142158873283,42.607536355555,-571.485116849041,41.5456881356858,2875.796256114,2878.58828063147,-126.75323549943,147.414192214535,-624.988863050417,53.0764147823848,2955.82807284326,2958.16961694263,117.677042766257,0,0
353,2,237.563756691388,-584.532046704237,94.9710830902949,2608.54116653931,2631.60598496314,347.653624407354,291.098118579172,-564.214253202508,111.252456760997,2509.09510845739,2571.64877644288,563.754526452219,61.779511396315,-572.001020710471,40.7006665656896,2693.3492014165,2695.53867137899,-108.622318741368,167.119712700157,-624.308653776531,53.8609284008265,2775.47350304638,2777.37364822532,102.719110899058,0,0
354,2,254.954031134983,-583.261382700319,97.2887739196773,2430.16026257454,2447.34827739945,289.542206066233,307.825419302222,-562.342493898643,115.010820270678,2335.78436833758,2384.23327215349,478.204643090783,79.7351727390916,-572.459213851863,39.9765177740805,2502.71131801739,2504.47577322659,-93.9944538076091,185.622869387133,-623.513382564641,54.5457224734869,2586.37278005512,2587.62291443039,80.4250575079269,0,0
355,2,271.155099552147,-581.821509492944,99.2190552934522,2248.06820226014,2258.89721245826,220.920742436179,323.397315091139,-560.258602448029,118.198851224617,2161.26682077825,2194.0132574364,377.650504050703,96.4199148592076,-572.846572652852,39.3498880820298,2306.2144483293,2307.67923617621,-82.2093388614658,202.8653545875,-622.598932212337,55.0818895235398,2390.70135701237,2391.25888961092,51.6342785604159,0,0
356,2,286.142220900548,-580.207744976853,100.691860243027,2064.42165848078,2069.38875449224,143.293521187914,337.805760562994,-557.955970121997,120.716521251621,1987.49869826384,2004.93815070238,263.867225212631,111.79467784807,-573.151896396889,38.8018258229533,2106.36206619624,2107.61178223306,-72.5690753496441,218.803363634249,-621.56421441557,55.4261180472759,2190.82607235249,2190.89537997683,17.4266090896197,0,0
357,2,299.905031957086,-578.420280746163,101.647150384279,1881.4164346759,1882.32742923587,58.5555307818033,351.055751884753,-555.434120460264,122.475636086372,1816.37686112677,1821.70424741146,139.217324353763,125.837091622711,-573.366352193164,38.318031987289,1905.75812551321,1906.84517061133,-64.3775715924868,233.408870783266,-620.411554817914,55.5422954412067,1989.24037505523,1989.35033946153,-20.9165811217673,0,0
358,2,312.447808188259,-576.464760933562,102.037520589491,1701.21947742022,1701.5031352439,-31.0678111698735,363.164930958931,-552.699649851241,123.403751582064,1649.67726255983,1649.69042135535,6.58905947046122,138.542145792799,-573.483860427364,37.8888481766725,1707.02976753324,1707.98045637108,-56.9790496670652,246.670473283634,-619.146942143882,55.4028515670616,1788.49304476529,1789.56608299829,-61.9628456740301,0,0
359,2,323.78927137106,-574.35260180189,101.830401848359,1525.90181010886,1530.85927334584,-123.100693318435,374.162779375997,-549.766801952357,123.4476786452,1489.00041849523,1494.72529452147,-130.696058866742,149.922344243021,-573.501393216043,37.5089878455587,1512.74720478694,1513.56647108843,-49.7931402141578,258.593760248736,-617.78011688112,54.9897659292347,1591.11327120243,1594.52080938036,-104.188145921109,0,0
360,2,333.961950105119,-572.101021939842,101.009730559569,1357.37549813376,1374.28376812693,-214.913081042721,384.089448832632,-546.657620575554,122.576371586089,1335.72674300945,1362.54497167442,-269.003471807763,160.007325608267,-573.419162147722,37.1770335774643,1325.3443635206,1326.02063269994,-42.3442608874741,269.201182056752,-616.324484010064,54.2951782897606,1399.53522147779,1407.13437252533,-146.042138389506,0,0
361,2,343.011120092678,-569.732770134528,99.5769766859513,1197.33755096074,1235.2849042835,-303.828214308727,392.994293786028,-543.401653021535,120.78301510737,1190.98392985,1257.80997554716,-404.528383954716,168.842954698404,-573.240677226835,36.8947385048812,1147.04394281922,1147.5561671518,-34.2833780403208,278.531416866604,-614.796844753364,53.3215640338306,1216.02533770487,1230.17048075013,-186.015563243402,0,0
362,2,350.993370432416,-567.275556545945,97.5514552572264,1047.2232907271,1116.52502114663,-387.235719175266,400.934186651695,-540.035206440056,118.086159214339,1055.62770552702,1182.76086356008,-533.454222678142,176.489914317199,-572.972666075431,36.666182651279,979.79042151764,980.119621046078,-25.4008161639025,286.638252451303,-613.216953523311,52.0814602788746,1042.61555705491,1066.13558295953,-222.705818153771,0,0
363,2,357.974859037263,-564.761211407785,94.969883796058,908.171194259836,1019.24971133333,-462.704069540926,407.971704688541,-536.600191236502,114.529797729818,930.23632034963,1136.04482308913,-652.118262564383,183.02185046065,-572.62485064317,36.496843876853,825.194209035034,825.342209351489,-15.6294565561669,293.58902283167,-611.606917377996,50.5967548245161,881.045426088329,917.171339610705,-254.876878849632,0,0
364,2,364.029333665662,-562.224612782985,91.8851899991185,781.000579782184,942.781381277969,-528.086003662555,414.173280157539,-533.142615210115,110.182342646055,815.1181685518,1112.53381399342,-757.174919404689,188.52314518755,-572.209587377082,36.3926474998119,684.489601921595,684.508144989307,-5.03839437904325,299.462659005592,-609.990465520631,48.8975756321852,732.715693712899,784.93325874678,-281.510093733181,1,0
365,2,369.236004197543,-559.702439622014,88.3646166413681,666.202802711686,884.362660483212,-581.610815680073,419.607401281218,-529.710817381317,105.134509850024,710.331032384755,1104.47179579366,-845.74687237665,193.086409200361,-571.741385393444,36.3590582039516,558.508497397682,558.542711735675,6.18216528607363,304.347430297011,-608.392124903696,47.020841673964,598.65542581656,670.445761647663,-301.843006299149,0,0
366,2,373.677356215621,-557.231817387131,84.487211203501,563.945893119691,839.563559839465,-621.95819846976,424.342941497116,-526.353549030837,99.4961973675132,615.710718010016,1103.33127992432,-915.55459967554,196.809799183012,-571.236325041939,36.4002726391921,447.670966949865,448.022456495441,17.7433614172369,308.338466469121,-606.836344167424,45.008554965303,479.504014338377,573.931699719121,-315.394191728163,0,0
367,2,377.436995503086,-554.848929973949,80.3408232137026,474.091858007131,803.16140895851,-648.309462380094,428.447679617183,-523.11801960769,93.392500036343,530.906364856972,1101.41623037912,-965.016136806484,199.794272296011,-570.71140575834,36.518561715307,351.992859810176,353.209029223743,29.2855761055378,311.535159898044,-605.34661147797,42.9059270204486,375.508690690219,494.644749111256,-321.973059493266,0,0
368,2,380.5976078898,-552.587673104409,76.0187601311686,396.22522948226,770.121723750335,-660.373407182571,431.987055382896,-520.048025966827,86.9590591242997,455.419505469214,1092.73661140019,-993.310815370766,202.140891361413,-570.18385675411,36.7137988893439,271.109651761941,274.104679747384,40.4095555646833,314.038551169312,-603.944612099313,40.7594399571602,286.537344567856,430.787871207957,-321.674587351698,0,0
369,2,383.239109419682,-550.478420723796,71.6162707499515,329.690904317454,736.320517464433,-658.385762338031,435.023185419357,-517.182274930009,80.336987021828,388.644031852024,1073.24313684367,-1000.40324234173,203.948289039826,-569.670446513795,36.9831959264418,204.314849078079,210.513420320384,50.7084074014184,315.948800133098,-602.64946875762,38.6149427081489,212.105647712465,379.63874867944,-314.859927122151,0,0
370,2,385.437048781798,-548.546967580554,67.2270323343646,273.638921721204,698.880348175646,-643.08279528018,437.614145631704,-514.552992441782,73.6676320728831,329.904550598076,1040.70096337132,-987.026586600724,205.310388033679,-569.186827063858,37.3212519757846,150.610469464543,162.047333478696,59.7982004346761,317.362837784514,-601.477102312283,36.5158765273345,151.4167436234,337.944304274891,-302.12468045879,0,0
371,2,387.26130825994,-546.813698867307,62.9398136991634,227.073584402493,656.192739003175,-615.651279530136,439.813509302358,-512.184889447832,67.0874548288783,278.491116231061,994.419495714712,-954.627064165834,206.31445783011,-568.746946539642,37.7199066453491,108.766511979972,127.927799954113,67.3451399345947,318.372282742004,-600.439742426589,34.5017119909426,103.411140643962,302.483203617559,-284.257320858156,0,0
372,2,388.775132155956,-545.293022631333,58.8354718356292,188.904251412623,607.761493657101,-577.658391240486,441.670116743898,-510.094527445101,60.7232744011061,233.688938071751,934.950095211977,-905.274080463912,207.039567909976,-568.362558914623,38.1688742449131,77.3859406582886,106.444316082081,73.0876775839395,319.061690346297,-599.545608488708,32.6066631852215,66.8239804569083,270.572365972625,-262.190695608977,0,0
373,2,390.03449383204,-543.993083890171,54.9844158940259,157.995216398825,553.974334654011,-530.966171286309,443.22804299771,-508.290098069713,54.68811386468,194.802278156888,863.795018482241,-841.542575500266,207.555474181031,-568.042853257401,38.656125428806,54.9715658588752,94.488962708813,76.8523976256485,319.507183549343,-598.79877071986,30.858725214495,40.246576855742,240.343455235026,-236.949761607194,0,0
374,2,391.087795274699,-542.9157623338,51.4446414187839,133.212317515205,495.864465744775,-477.635893595299,444.526724852089,-506.771603641297,49.0778300280115,161.172326873563,783.139868452662,-766.375583255504,207.921951286757,-567.794217082738,39.1684747463103,39.9913142500779,88.1558741597239,78.5630506880722,319.775494061714,-598.199190991495,29.2790601371137,22.1890447764849,210.769940716841,-209.598697996166,0,0
375,2,391.975877391467,-542.056939397822,48.2604021281485,113.464281895386,434.890435819054,-419.827997995431,445.601207031246,-505.531401444728,43.9686594729748,132.189310591147,695.611473335942,-682.935800790995,208.188560048424,-567.620139890385,39.6922284175641,30.9387119783636,84.1374726901443,78.2426380677737,319.923421026891,-597.742933077923,27.881735483806,11.1409642387315,181.532513901531,-181.19032126259,0,0
376,2,392.732305937436,-541.407006399334,45.461548808179,97.737258082276,372.74515995799,-359.703186884223,446.482469101854,-504.555055309699,39.4157541343682,107.299427044359,604.061260718826,-594.45507791352,208.39481812828,-567.521254494893,40.2138460046826,26.3859268644282,80.4585368704041,76.0089403875046,319.997694121816,-597.422523508677,26.673800008722,5.627329429052,152.823983355342,-152.720342626943,0,0
377,2,393.383887657985,-540.951574119552,43.0635275622842,85.1214996988006,311.197764124601,-299.329882713333,447.197798615483,-503.822424684233,35.4527202816114,86.0074167576386,511.374868657084,-504.090250408325,208.570724307376,-567.495505862026,40.7205722739327,25.0273722232961,76.2865190674918,72.0643020574776,320.035209651343,-597.227437320923,25.6556643912091,4.25748770824157,125.160931069534,-125.088498530467,0,0
378,2,393.951364322644,-540.672336177591,41.0679950108619,74.829696709665,251.970375052569,-240.602548603442,447.771181393867,-503.308914165443,32.0921186122226,67.875676165238,420.309566346823,-414.792748427171,208.737573455532,-567.538430414592,41.2010009543158,25.7126079313352,71.4665493977251,66.6808029059858,320.063592902731,-597.144678141413,24.8217410676726,5.76533529444987,99.2356174819835,-99.0680003127807,0,0
379,2,394.450228967375,-540.548033958474,39.4639780201723,66.2069711026646,196.654367984919,-185.1744513289,448.223685901636,-502.986805050761,29.3268336227081,52.5208236567096,333.361340263179,-329.198035025247,208.908990841741,-567.643523554224,41.6455396403558,27.4680234552562,66.1542464561674,60.1821569208418,320.102028471361,-597.159419273186,24.1612877322541,9.0396590330414,75.824906286265,-75.2841349680477,0,0
380,2,394.891608774726,-540.555469665864,38.2294816779797,58.7330285449724,146.67961377794,-134.407367565848,448.573824726014,-502.826594176233,27.1321800558731,39.6085698614428,252.663211193488,-249.5392944691,209.092110998109,-567.802669714169,42.046754019828,29.5074968854749,60.5938772343978,52.9237714628405,320.162292864914,-597.255671790679,23.6593934991338,13.1441496054777,55.7732218669681,-54.2022472649508,0,0
381,2,395.283162298359,-540.670515985404,37.333432560874,52.0173581877657,103.37971729793,-89.3395791111963,448.837881858423,-502.798273115794,25.4685847594125,28.8476422544392,179.915792179347,-177.588022715165,209.288827644012,-568.006607701646,42.3995791629136,31.232846435536,55.0007222452949,45.2723839778546,320.249920528951,-597.416946893171,23.2980451840341,17.327216787973,40.0653493656422,-36.1247806660961,0,0
382,2,395.629944686277,-540.869075428284,36.7378353667994,45.7886778632258,68.2956079911641,-50.6723499595243,449.030199473453,-502.872491601748,24.284664607978,19.9833910276169,116.351318777939,-114.622395125922,209.497046620249,-568.24540434974,42.7013950560993,32.2253909570648,49.5098661466907,37.5865803649063,320.365435307537,-597.626882666391,23.0572133129268,21.0222747633054,29.8534924018719,-21.1965792609259,0,0
383,2,395.935202538699,-541.127949130804,36.4000197004025,39.8800185699287,44.0781016822638,-18.774002417549,449.163422080304,-503.02156166017,23.5205153071385,12.7915722592235,62.7404287027125,-61.4226104373399,209.711882559963,-568.508911396807,42.951972258532,32.2302917406518,44.1677480166742,30.1993089188628,320.505583805959,-597.869809625181,22.9159027845206,23.8396068742446,25.6322442350707,-9.41727607154963,0,0
384,2,396.201069329165,-541.425583109844,36.2748596842856,34.2109268603906,34.786209078135,6.30022423257515,449.248699228699,-503.220272383738,23.1110312375563,7.07267539496286,19.6107344228442,-18.2909312874116,209.926751171567,-568.787183769646,43.1533009846578,31.1355509184338,38.9504180335211,23.4032590463734,320.664514518454,-598.131234590688,22.8531209440436,25.5512466321562,25.5597518828885,-0.659326821497253,0,0
385,2,396.429142174901,-541.742669098089,36.3168611791694,28.7682420748496,37.965995905955,24.7750901724665,449.295850397998,-503.446498577536,22.9890916956402,2.6470413050049,15.1402566334118,14.9070635356253,210.134321511023,-569.070841725679,43.3093227116336,28.9475966802485,33.7950655542269,17.4396990298618,320.834856162669,-598.398228219402,22.8487254319003,26.0705175484105,26.6057693263103,5.30990359638039,0,0
386,2,396.6209304554,-542.062586511163,36.4820284469858,23.5867906495514,43.9732435798366,37.1121200928467,449.313497340032,-503.681598974472,23.088472119211,-0.649091219565889,38.6898241066304,38.6843788885214,210.327305488892,-569.351364236637,43.4255873718327,25.7653076930907,28.6335170162084,12.4910854691599,321.008659612991,-598.659707488048,22.8841247892095,25.427960140459,26.9088306078526,8.80363605434304,0,0
387,2,396.778175726397,-542.371681289854,36.7294425809381,18.7311511164751,47.7838839416919,43.959567131682,449.309170065235,-503.910610776114,23.3463679784678,-2.96656628864582,53.9441769974999,53.8625446520369,210.499074206846,-569.621306195147,43.5088612749604,21.7541422091628,23.4209634263246,8.67748953100822,321.178179347261,-598.906610317363,22.9428156962385,23.7453499139576,25.8395906824981,10.1903289496834,0,0
388,2,396.903050067174,-542.659385847105,37.022506361816,14.2794035688979,48.2598825611024,46.0989685191322,449.289392956644,-504.122256558942,23.7054516094814,-4.4453524295335,61.6551245064642,61.4946600908148,210.644101821573,-569.874437139561,43.5667112051671,17.121770090337,18.1614427966997,6.05664869638645,321.336481680021,-599.131965001032,23.0107512225697,21.2093909379604,23.3930294923513,9.86891913386572,0,0
389,2,396.998246090966,-542.918191753345,37.3298328186102,10.3095101485565,45.5729374506854,44.3915152746658,449.25975727378,-504.308786877993,24.1154160100869,-5.21573941281304,63.0027103808707,62.7864442193815,210.758246955509,-570.105803906231,43.6070888631431,12.096289049461,12.9511288650211,4.62725946001221,321.477877619607,-599.330861954167,23.0765440167955,18.0464755749284,19.8411126295475,8.24587592084072,0,0
390,2,397.066976158623,-543.143492833903,37.6257762537747,6.88870143623319,40.3199381056243,39.727109149343,449.224985677695,-504.465687112789,24.5339923048827,-5.39883000144243,59.2661656689296,59.0197511661353,210.838888882505,-570.311723674346,43.6379372595431,6.90776963502913,8.15532728109023,4.33498347529309,321.598187456773,-599.500339323329,23.1315165229344,14.4996538433901,15.5853018252232,5.71503905543675,0,0
391,2,397.112900834865,-543.33332084758,37.8906236481036,4.06598767930006,33.2282020425757,32.9784953442999,449.188993477685,-504.591280253648,24.927457312657,-5.10649543354873,51.734975050932,51.4823401557049,210.884940680072,-570.489717077324,43.6668371493784,1.77354357776096,5.38121139861189,5.08054911346534,321.694851815729,-599.639197077006,23.169616783304,10.8086779312828,11.1266371840299,2.64093475929208,0,0
392,2,397.140007419393,-543.48799878448,38.1104802837323,1.86768965648696,25.03206013051,24.9622869490061,449.154950174795,-504.686258525542,25.270672913695,-4.44097750837216,41.6443363756792,41.406865021888,210.896764303924,-570.638393301862,43.7007074768015,-3.112650919374,7.41430655326757,6.72929014978152,321.766909668605,-599.74775624824,23.1872230150326,7.19369949404438,7.22336836904372,-0.654016960244164,0,0
393,2,397.15245868377,-543.609738077264,38.276895530059,0.295702891898486,16.4107486426798,16.4080843127081,449.125343658072,-504.753176166662,25.5467186805076,-3.49432004095718,30.1244912786128,29.9211413927775,210.876013297795,-570.757300340939,43.7455694111334,-7.58780918257003,11.8649071302498,9.12146770088889,321.814867665232,-599.827581011718,23.1828629019643,3.84291813788025,5.47397835997577,-3.8982584920749,0,0
394,2,397.154430036383,-543.702205763035,38.3862827588104,-0.671922900892241,7.96467736732653,7.93628409149143,449.102048191132,-504.795933550356,25.7461929564594,-2.34779960840967,18.1632102723841,18.0108313077879,210.825427903244,-570.846753840604,43.806379195806,-11.5234278829533,16.6967824389855,12.0827626659299,321.840487119484,-599.881181281904,23.1568745120171,0.904224232905903,6.93511067470915,-6.87591002028753,0,0
395,2,397.149950550377,-543.770086037891,38.4391913194203,-1.07858826021641,1.0795102593659,0.044606781990808,449.086396193743,-504.819279435824,25.866265165178,-1.07150193578889,6.58261119423002,6.49481745209233,210.748605050691,-570.907657374386,43.8869309469122,-14.82638357122,21.4019201611437,15.4343946037098,321.846515281037,-599.911712601783,23.1110351118819,-1.51934051271212,9.54958191637508,-9.42794352889269,0,0
396,2,397.142759961975,-543.818657946517,38.4394886979669,-0.985463915569085,6.96716761942227,-6.89712153787632,449.079252847505,-504.828353760015,25.909563948192,0.275841461868254,3.9967572036886,-3.98722706064643,210.64976249355,-570.941325636473,43.9898269109369,-17.4374863060294,25.7906477223866,19.00240988052,321.836386344285,-599.92268838162,23.0481821550226,-3.37065786799258,11.9359889423652,-11.4501745650101,0,0
397,2,397.136190202538,-543.853407419265,38.3935078877144,-0.467047216602623,12.6534189600072,-12.644796490056,449.081091790584,-504.828288364268,25.8829824344543,1.64667864545436,13.0802605041427,-12.9761960641337,210.533512584843,-570.949320145242,44.1165096434737,-19.328300749244,29.7575042556403,22.6257784323817,321.813915291832,-599.917717206513,22.9718476579225,-4.6366261610558,13.6972785810886,-12.8886437754545,0,0
398,2,397.133076554428,-543.879687803443,38.3092092444474,0.393570146081856,17.0761637822649,-17.0716276921343,449.09206964822,-504.823877713056,25.7964744606934,3.00408577431881,20.4077437497151,-20.185427258658,210.404657246515,-570.933304793722,44.2673481663563,-20.4968103328355,33.2358805594573,26.1630373378605,321.783004450758,-599.900275146824,22.8859233660862,-5.34383716121738,14.7360988434065,-13.7330263786625,0,0
399,2,397.135700355401,-543.902438728041,38.1953983931665,1.50932120138805,20.2112701538899,-20.1548354184439,449.112096886715,-504.819326326949,25.6619049456357,4.32083787360682,25.8486865596241,-25.4849947405861,210.268011844296,-570.894926179956,44.4417684152753,-20.9624492576509,36.1872335840806,29.4973150572932,321.747378869684,-599.87351997547,22.7943698568951,-5.5524406286878,15.0689784893962,-14.0087299845055,0,0
400,2,397.145762496744,-543.925968866498,38.0610328237102,2.79335774098968,22.1358260951414,-21.9588694937876,449.140902472539,-504.818074609998,25.4920049806985,5.57813548113302,29.4142203453713,-28.8804564209117,210.128262182578,-570.835721294052,44.638417182324,-20.7609535816346,38.5985310448323,32.5396589594927,321.710362598826,-599.840151118509,22.700978323665,-5.34879946465594,14.7707958872939,-13.7683243508786,0,0
401,2,397.164384881684,-543.953804159236,37.9146403604183,4.16260569068356,22.9964290185973,-22.6165528202525,449.178090042414,-504.822700254301,25.2994686045591,6.76405021937967,31.2294131834279,-30.4880939451939,209.989855825367,-570.757053001045,44.8553482420539,-19.9393974903643,40.4818426500276,35.2306686292334,321.674703935728,-599.802316226137,22.6091894946592,-4.83750485607573,13.948607320649,-13.0828969633299,0,0
402,2,397.192135586288,-543.988599517295,37.7638633416166,5.5405658971921,22.9871655937022,-22.3094578950533,449.223183710543,-504.834888648807,25.0962146449244,7.87177563253181,31.5077295564603,-30.5085589662003,209.856926508765,-570.660071973839,45.0902193662488,-18.5516936219486,41.8742768697523,37.5405078165176,321.642453903354,-599.76156261245,22.5219701815703,-4.13326224183095,12.7238935986486,-12.0338527309414,0,0
