ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
314,2,34.9615229571368,505.144245743717,76.1159619553246,2154.45900821312,2176.18238639116,306.71837370535,81.9319007241116,515.635151976563,79.3576737108762,2127.12826991386,2176.83135079891,462.514922088226,-119.230668741832,537.937469600069,42.3936652557852,2206.11416443835,2218.34167050529,-232.594197186148,-32.5366229056666,479.957452127178,34.0259249577016,2296.74115893006,2298.11623873523,79.4877073210582,0,0
315,2,49.324583011891,506.430851631158,78.1607511133602,1976.97897273024,1992.94681290903,251.775972774891,96.1127558568707,517.108748728068,82.4411065247977,1945.98736564195,1984.08938354512,386.967511114775,-104.52324097891,538.360020457113,40.8430372745442,2025.57336997839,2035.3252495042,-199.000990207905,-17.2250151794662,480.871227300774,34.5558430065086,2106.08525503554,2106.9839715599,61.5333643824723,0,0
316,2,62.5044428300925,507.901839130434,79.8392575985262,1797.4042460518,1807.18732161473,187.787091356043,109.08600496115,518.797716011722,85.0208899322296,1763.76415008024,1789.20711350302,300.662797667954,-91.0194185123871,538.854281520553,39.5163640064915,1839.69759658899,1847.57189382273,-170.395586645979,-3.18444681256262,481.932104068351,34.9660654357251,1911.75932193562,1912.10509652721,36.3620015618661,0,0
317,2,74.4871378037712,509.536737981885,81.0911715408998,1618.30506842145,1622.51274833109,116.774671989917,120.844432628352,520.682973926567,87.0253085833492,1583.04062336341,1596.37369359576,205.891608342262,-78.7547678684605,539.39730352841,38.3803934288517,1651.48504745298,1657.95710662411,-146.351991597663,9.56061533367484,483.116456032543,35.2084787794709,1716.61362696517,1716.62220231791,5.42597533005029,0,0
318,2,85.2758382599142,511.311451683095,81.8696693541659,1442.23923412011,1442.82259207606,41.0246726946212,131.398036784108,522.742094599288,88.397919305631,1406.36657086141,1410.29966833878,105.25313715038,-67.7448675521073,539.965141056051,37.4047134848672,1463.98679652391,1469.4265727862,-126.321464580811,21.0047061801093,484.397792279057,35.2446519483379,1523.49623773224,1523.78452734257,-29.639490284395,0,0
319,2,94.8907664873816,513.198951056336,82.14316717213,1271.66459188648,1272.2029029196,-37.0052960972444,140.773813923184,524.949849537324,89.0996068866335,1236.17257051161,1236.17354763598,1.55428106967506,-57.9849555752812,540.533980264134,36.5625703876618,1280.20305197261,1284.89205456519,-109.671042690185,31.1613477649909,485.747673853703,35.0470553464419,1335.16057647522,1336.84491651674,-67.0862567372684,0,0
320,2,103.368530433292,515.170046495309,81.8964651981484,1108.85486775405,1114.78035465209,-114.7872875208,149.014964393261,527.278818897946,89.1099687604314,1074.68692270877,1079.54506906369,-102.301389523703,-49.4502685621304,541.081243895004,35.8314301030606,1102.98047019401,1107.12654102726,-95.724919522506,40.0624182748257,487.136688063018,34.5998136348601,1154.17698255748,1158.95500639919,-105.129443032192,0,0
321,2,110.760896218319,517.194219747368,81.1312166146764,955.82304307847,974.491035268403,-189.829102454543,156.179543877987,529.700059565109,88.42795949694,923.860492832019,945.992462824309,-203.429421433042,-42.0970654275037,541.586614502908,35.1932639729106,934.915592292625,938.664268868357,-83.8059958373968,47.7569314918756,488.535442700205,33.8989506813122,982.852466229854,993.061073719456,-142.025792596739,0,0
322,2,117.133049838842,519.240493413545,79.8656892649795,814.256203486779,854.692078631739,-259.779491798601,162.3386138302,532.183824933971,87.0717633540531,785.303165737675,840.326922810817,-299.079044874566,-35.8642948122195,542.032921375414,34.6345573339946,778.26923516617,781.711080094985,-73.2748956814827,54.3092812667413,489.915541026735,32.9521120640006,823.162396315392,841.798745027648,-176.149925979047,0,0
323,2,122.561424528754,521.278313355979,78.1338259863221,685.465192128199,757.552654497372,-322.526734886685,167.573968268451,534.700323622265,85.0779030548893,660.235087592717,765.165745105803,-386.740541700448,-30.6758332444451,542.406844645328,34.1460580294514,634.89611717321,638.070101702879,-63.563944854803,59.7970305755106,491.250498741294,31.7777792241403,676.697198638387,707.37652670373,-206.06419360576,0,0
324,2,127.131192476275,523.278416283635,75.9836477537442,570.351578498067,683.294549111141,-376.285154835745,171.975535519069,537.220497736842,82.4996327768863,549.455128413015,719.318833481151,-464.23985832899,-26.4431924632903,542.699401160149,33.722298397086,506.193160260944,509.087017771228,-54.2040235429219,64.3083452330998,492.516566311694,30.4040179334352,544.626291387046,591.425477636707,-230.578182679542,0,0
325,2,130.933536332929,525.213652453093,73.4750800548393,469.393441066499,629.641772779967,-419.664818055136,175.638569708489,539.716794793018,79.4047003880264,453.328074171905,697.288335768476,-529.815704152267,-23.068571394884,542.906189994758,33.3609382401332,393.068836932769,395.618486501966,-44.8427953458147,67.9391871756801,493.693423927032,28.8668300489049,427.680503095755,494.782123653528,-248.794568185999,0,0
326,2,134.062825940039,527.059732223578,70.6773146011383,382.650328372033,592.007480107806,-451.720691025295,178.660756869635,542.163901947601,75.8725956936779,371.791006149144,690.765418014729,-582.175498000106,-20.4481124819989,543.027390121863,33.0619862711611,295.934694103642,298.027103125454,-35.2535249745927,70.7903905296518,494.764721855469,27.2081995943316,326.153174613703,417.190760814574,-260.138881366178,1,0
327,2,136.613828129186,528.795865651361,67.6658433276364,309.786596199231,564.56331768898,-471.978817845974,181.139363577296,544.539407823203,71.9914257070105,304.37822016048,691.159137369668,-620.527881937244,-18.475214521308,543.067517665986,32.8269627713305,214.718876258068,216.208303597821,-25.334457229636,72.9647450270765,495.71844598095,25.4739403852237,239.919110822177,357.006502691808,-264.371827596156,0,0
328,2,138.679072103847,530.405266777008,64.5193178753299,250.111213476566,541.642693214868,-480.438537178624,183.1685517117,546.824356628133,67.8545731607623,250.262963078703,691.468806260641,-644.59100159914,-17.0437553462542,543.034964328845,32.6580663897996,148.900186271026,149.663821084474,-15.0994658865557,74.564205765891,496.547096453445,23.7114615345827,168.469594010398,311.140092003976,-261.583930596309,0,0
329,2,140.346480193691,531.875498931489,61.3163942941391,202.631179800423,518.762568763938,-477.551261880071,184.836971465558,549.00366196138,63.557299816768,208.313304020878,686.924876798202,-654.577232824463,-16.0510874377807,542.941351032324,32.5574032838892,97.5600622885985,97.6713554639854,-4.66132217476876,75.687336392627,497.247676337824,21.9675686639406,110.960865407888,275.5063431688,-252.173415478668,0,0
330,2,141.697354725694,533.198644204399,58.1327192149386,166.11498193508,493.006286732594,-464.177780095697,186.225726825697,551.066353711131,59.1934515979382,177.158689481124,674.825794872859,-651.156396088618,-15.4006870225234,542.800740771551,32.5263278027241,59.4489007490331,59.730248670411,5.7905790695532,76.4270754953462,497.821496415678,20.2864125607495,66.2728778690919,245.907966684075,-236.809277135936,0,0
331,2,142.804787938594,534.371288864439,55.0382006809673,139.162089116202,462.938913603068,-441.527293245619,187.406784755571,553.005640489128,54.8524089573474,155.263213950398,654.095283763941,-635.400641041559,-15.0043610175298,542.628761498009,32.5649316631878,33.062485838455,36.7374061768525,16.0158996870297,76.8688946811402,498.273811347907,18.70768404651,33.074755704353,218.895532267669,-216.382334264707,0,0
332,2,143.732535199369,535.394326444519,52.0946853926632,120.274369284976,428.316074220419,-411.082395060519,188.441872848574,554.818781404431,50.6164046837371,141.0014035871,624.832284071064,-608.715029717462,-14.7839444452734,542.441693191283,32.671704327768,16.7239336308669,30.7044557494284,25.7502164414003,77.0893930525025,498.613310680285,17.2651351514119,9.8932796346844,192.202473840859,-191.947685499503,0,0
333,2,144.534364327935,536.27259065296,49.3541360922597,107.925488986551,389.755421145728,-374.51485569934,189.381882205821,556.506773679787,46.5583044856206,132.732366421199,587.937088167554,-572.758359648439,-14.672451554401,542.255573014984,32.8433724373773,8.66653344418538,35.7959007342946,34.7309330056117,77.1553482500671,498.851495121689,15.9854839147486,-4.8191638698718,164.732836593671,-164.662330579257,0,0
334,2,145.253867587846,537.014340374293,46.8573703875974,100.624798487353,348.443050745793,-333.597376402176,190.266764648629,558.07387546285,42.7399154212977,128.868489283198,544.819215382913,-529.358942420282,-14.6146746647731,542.085368732243,33.074911990748,7.11314888125596,43.3085327420647,42.7203946758873,77.1232204909346,499.001973662571,14.8877350442202,-12.6203979011009,136.307294731025,-135.721789531779,0,0
335,2,145.924699577761,537.630627869081,44.6333878782496,96.9728408379908,305.894215602146,-290.116423662401,191.125887910517,559.526994923909,39.2108558051625,127.935419647426,497.172377979801,-480.429913541744,-14.5672536722314,541.944263765003,33.3597146219206,10.3483816241833,50.5943710626585,49.5247552339862,77.0390845049273,499.07972006112,13.9829231140083,-15.0207649159981,107.355381196464,-106.299362618862,0,0
336,2,146.571185183348,538.134588032562,42.6992783871669,95.7063894962843,263.766681177005,-245.790864575389,191.978790708166,560.874986179508,36.0079897148842,128.620805896804,446.801588214408,-427.88824185922,-14.4982644614035,541.843088012035,33.6898796568139,16.7804401189255,57.5101891058673,55.0076238389533,76.938946072154,499.100327793596,13.2742606965492,-13.4340452325482,78.6471141817753,-77.4912575572952,0,0
337,2,147.20922777999,538.540690566216,41.060672623331,95.7317431349608,223.717658872898,-202.200455607578,192.836262747479,562.127898778047,33.1554014358227,129.81011953939,395.491370393541,-373.580991112946,-14.3863948606107,541.789917542633,34.0565971490736,24.990521306627,64.1646539121911,59.098025825693,76.8493857706036,499.079300714696,12.7576523128339,-9.13841973435652,51.0940829914147,-50.2702158488732,0,0
338,2,147.84743940089,538.863997764708,39.7126695859471,96.1458234067621,187.289350219057,-160.727350960912,193.701663544408,563.296229815154,30.6648614950698,130.60878169109,344.907382863926,-319.22162974838,-14.2197913852331,541.789854399896,34.4505839879115,33.7684332170708,70.4176443404375,61.7926982136286,76.7884629723746,499.03141256942,12.4225175405081,-3.24822165697327,25.6560065745385,-25.4495526369312,0,0
339,2,148.488411556935,539.11946826112,38.6411539128744,96.2453766388819,155.796506660769,-122.512770613266,194.572388755682,564.390226019328,28.5367172967472,130.350699206653,296.525588539702,-266.338355996941,-13.9946684971193,541.84498584935,34.8625353093357,42.1340909277035,75.9184066502799,63.1531697542829,76.7668081613281,498.970162489431,12.2528538562619,3.30343503147077,4.92941039965716,-3.65874348391628,0,0
340,2,149.130047401194,539.321341778955,37.8244021087859,95.5252308813272,130.172631850091,-88.4298837941586,195.441393417059,565.419277603181,26.7611282567676,128.594124452158,251.583523693593,-216.235567265118,-13.7137745576013,541.954511323745,35.2835564410309,49.3453492395071,80.2599102898781,63.2984178962662,76.7888310615379,498.907346195736,12.2284622330358,9.77165015634256,17.6257623380246,14.669095105649,0,0
341,2,149.766882273736,539.482632276369,37.2348695501582,93.6670758307599,110.739012082536,-59.0729015905836,196.298687580074,566.391436941981,25.3195578083335,125.106437419375,211.047428861992,-169.968810507956,-13.3848055626713,542.115015768164,35.7055458936727,54.8933466384915,83.1041963558325,62.3941339131747,76.8539753959135,498.852754418795,12.3262562004068,15.5973433895866,33.1913096123798,29.2982237170135,0,0
342,2,150.391329445941,539.614747615121,36.841050206221,90.520598266545,96.9656331202658,-34.7614052633197,197.132730496203,567.313084143035,24.1864324049471,119.839972189803,175.587408837953,-128.332845398105,-13.0188499184147,542.320860652235,36.1215067864272,58.4870955611317,84.2491568726735,60.6397566500675,76.9579576851774,498.814001681423,12.5215776918535,20.3968341124472,45.0614072250343,40.1808359705181,0,0
343,2,150.994800101052,539.727243933047,36.6093075044655,86.0790151881744,87.4737221932943,-15.5581238773728,197.931663644135,568.188749403567,23.3308801022931,112.901347822283,145.55176447769,-91.8618626116453,-12.6289359480071,542.564658969703,36.525771830761,60.0294471548389,83.6487687655698,58.2544589733711,77.0939365792604,498.796480692088,12.789449931657,23.9450077128915,53.1393909686864,47.4387128635725,0,0
344,2,151.568660202306,539.827713141107,36.5055866786164,80.4511068773607,80.4615732668983,-1.2977576013764,198.684339296284,569.021089862665,22.7184676848821,104.516907221418,120.935284456687,-60.8404399350414,-12.2287396336415,542.837798262949,36.9141348905835,59.5867814898414,81.4048599451776,55.4632012633231,77.253569964013,498.803430710898,13.1057080174142,26.1538088868342,57.6159930773076,51.337909374996,0,0
345,2,152.105000914822,539.921793214745,36.4969349612739,73.8317774816323,74.3053699969142,8.37595632038806,199.38111867776,569.811007501052,22.3128647519819,94.9968216270676,101.351592197526,-35.3234924905326,-11.8314944237092,543.130976054865,37.2838895656723,57.3548347494848,77.74399370539,52.4838212035196,77.4279286899253,498.836102798805,13.4479607465808,27.047816380081,58.843420038597,52.2586233162354,0,0
346,2,152.597212764699,540.013283854881,36.5527746700765,66.472982916099,67.9246651616256,13.9679160777462,200.01443082194,570.5578854216,22.077374802045,84.7002018732638,86.0467844537707,-15.1632752880777,-11.4491288587127,543.434714812728,37.6337817070291,53.6229904371599,72.9880294767607,49.5159301990455,77.6082474657925,498.894001110397,13.796351568689,26.7385674706098,57.2855616294551,50.6624573113242,0,0
347,2,153.04036598414,540.104345094444,36.6458941105948,58.6565906167891,60.8225924867518,16.087017561496,200.579098834429,571.259913193696,21.9762863001245,74.0032010697334,74.0032126590909,-0.0414161713399253,-11.0916422557983,543.739828314913,37.963887908356,48.7391556360672,67.5233275687555,46.7321567428755,77.7865045822632,498.975177445663,14.1341012840979,25.3991324466675,53.4760178038389,47.059202618756,0,0
348,2,153.431409921585,540.195753723015,36.7531408943381,50.6704005845492,52.9595074726041,15.4019458621995,201.072453508227,571.914468212243,21.9760101923155,63.2716362652403,64.1363108200469,10.4960187654559,-10.7667145515578,544.037817526394,38.2754356199752,43.0770433903525,61.770907528206,44.2720380105079,77.9558321319077,499.076556080608,14.4478293015562,23.240209870071,47.9793053155586,41.9750685974263,0,0
349,2,153.769212592149,540.287191961771,36.8558205334194,42.7881899150506,44.6047483725029,12.5997770284979,201.494264416662,572.518519252138,22.0459836507519,52.8391434714706,55.5072403250209,17.0023129515066,-10.4795342622888,544.321181225579,38.5705825400453,37.007317682138,56.157311646961,42.2386326647445,78.1107668643748,499.194267256657,14.7276630922057,20.4887439190095,41.3560271578418,35.9239802207578,0,0
350,2,154.054467191583,540.377544405039,36.9398190469427,35.2542700257516,36.2294697691991,8.34930684001414,201.846525373138,573.069020360372,22.1593324037619,42.9913565662332,47.4556989218352,20.0944425340657,-10.2328188110746,544.583634055119,38.8521734244769,30.8736574116735,51.0831446509605,40.6977265391763,78.2473584905015,499.323970324398,14.9671562936775,17.3697765862443,34.1332896484126,29.3831979805874,0,0
351,2,154.289495658421,540.465182457861,36.9954810925428,28.2726912333189,28.4612230257633,3.2704963763404,202.133134416913,573.563267466361,22.293295353989,33.9561081404568,39.6228572199556,20.41944010561,-10.0269944283301,544.820231814123,39.1234916014047,24.9743874863569,46.8846465980889,39.6793404217988,78.3631570010765,499.461151042212,15.1630442802147,14.0919594704663,26.7814011211505,22.7741108343377,0,0
352,2,154.477980266643,540.548219847689,37.0172844017184,22.0009142538686,22.0998792515885,-2.08912300468747,202.359508471183,573.999196000684,22.4294249546931,25.8992244264476,31.9001896763625,18.6239704546695,-9.86049851175435,545.027410162692,39.3880205375501,19.5499324918478,43.7876811459049,39.1811327005694,78.4571033975463,499.601381533617,15.314871685777,10.8368794199812,19.6976097877526,16.4486435850302,0,0
353,2,154.624653028335,540.624727743483,37.0033569150205,16.5475095447803,18.0744067917181,-7.2707708489478,202.532169967359,574.37560471259,22.5535847577242,18.9251526630486,24.3538391231865,15.3280160724849,-9.73016562847537,545.202948071914,39.6492280888872,14.7759910040345,41.8673046404268,39.1732215640097,78.5293492603461,499.740535531065,15.4245293096772,7.75211331260905,13.1979590069854,10.6813323671973,0,0
354,2,154.734969758634,540.692903069533,36.9548851093609,11.9732550146267,16.8906284066823,-11.9136263298518,202.658337651779,574.69229808672,22.6557715315408,13.0814325405154,17.1582783482079,11.1032715252094,-9.63165902178181,545.345871051644,39.9103828993139,10.762021077104,41.0401310934744,39.6039298871404,78.5810300157635,499.874955446879,15.4957381921251,4.94773010423657,7.5227927269374,5.66677838176979,0,0
355,2,154.814791458732,540.751188314545,36.8754609338285,8.2948863945191,17.8073983019131,-15.757483745351,202.745547202049,574.95014666094,22.7297933417089,8.36590800501256,10.5676646774899,6.45655635672249,-9.55991221460111,545.456311289726,40.1744090985615,7.5543795949474,41.1061005274403,40.4059754183397,78.6140148831251,500.001571250688,15.5335167146703,2.49580938936802,2.9232289792809,1.52190773611611,0,0
356,2,154.870090701362,540.798345169483,36.7704110421928,5.49071213176262,19.4315975035558,-18.6397173215237,202.801319922083,575.151070629843,22.7728370507537,4.73556632762211,5.07264837278132,1.81828850036858,-9.50954968396813,545.535342339799,40.4437822680171,5.14327530144056,41.8201606247189,41.5026812850794,78.6306536123876,500.117973916146,15.5436627662444,0.432447606897313,1.76164799148312,-1.70774492040975,0,0
357,2,154.906695448907,540.833487456815,36.6461462600493,3.50732975088732,20.785665866381,-20.4876192742685,202.832890364267,575.297957009168,22.7849589740895,2.11597455824091,3.24800046919932,-2.46417505806633,-9.47526118195853,545.584805022378,40.7204668099177,3.47257889479726,42.9544547756861,42.81385734661,78.6335365964335,500.222448231824,15.5322778001083,-1.23832553146457,4.22422788766421,-4.03864471389141,0,0
358,2,154.930077647246,540.856080932577,36.5095621315542,2.26676195255777,21.4275106899518,-21.3072758610394,202.846996861322,575.394524110195,22.768531140369,0.410439861263967,6.14244635695505,-6.12871816682379,-9.45211065599321,545.60713897891,41.0058925255617,2.45148190763507,44.3289290005952,44.2610910710112,78.6252810928904,500.313971036107,15.5053535020157,-2.53930138663989,6.09216803510272,-5.53773056727538,0,0
359,2,154.945189393596,540.865918650542,36.367513625814,1.67345339194469,21.2361931676134,-21.170154793888,202.849733127064,575.445149051143,22.7276730192569,-0.491773475786772,9.01013284527889,-8.99670232574614,-9.43576744327564,545.605231140613,41.3009664660351,1.96700497724018,45.8145225154478,45.7722772509516,78.6083524169795,500.392181486001,15.4684352982339,-3.5140644140462,7.22227011174653,-6.30971765303023,0,0
360,2,154.956345749543,540.863080760054,36.2263792605214,1.62071618974267,20.2634262515762,-20.1985079272053,202.846454637225,575.454674566275,22.6676950037519,-0.708606128645783,10.990764172202,-10.9678974486181,-9.42265407676071,545.582288591307,41.6061149810415,1.89641919937777,47.3233135423069,47.2853000291181,78.5849253208859,500.457329909495,15.4263705138803,-4.22066626941984,7.73678576952137,-6.4841213965849,0,0
361,2,154.967150524141,540.847887012759,36.0917225410067,1.99636653276656,18.6576761573991,-18.5505633408052,202.841730596368,575.428210622024,22.5945756874278,-0.359948204716432,12.0181890383388,-12.0127975530751,-9.41001128209819,545.541739284597,41.9213503145689,2.11875338633307,48.7968709969181,48.7508513072108,78.5567875457564,500.510211258781,15.3831430379031,-4.72540579469296,7.7976890132846,-6.2027811523043,0,0
362,2,154.980459634359,540.820849061282,35.9680521187346,2.68744019863902,16.6249619147705,-16.4063104885379,202.839330941669,575.370944550512,22.5144903704073,0.436042631083922,12.1708374057249,-12.1630238830839,-9.39588625952264,545.487160182147,42.2463559899503,2.52470548979407,50.1979522215132,50.1344220014865,78.5252848404585,500.55208833124,15.3417911635544,-5.09703022554149,7.57859930701732,-5.60851587643647,0,0
363,2,154.99837590235,540.782628039712,35.8586767154777,3.58399809855143,14.4073889930843,-13.9544908623577,202.842237892543,575.287970849454,22.4334035445201,1.5652323115745,11.6065199066628,-11.5004935613461,-9.37905488959068,545.422228939834,42.5805854699602,3.02444728643012,51.5064090233585,51.4175348406855,78.4913046389548,500.584608909425,15.3044010577115,-5.40158589355428,7.24969317914184,-4.83538220063844,0,0
364,2,155.022269223007,540.734001109466,35.7656467763953,4.5821243681786,12.2689802539359,-11.3812131491336,202.85267277462,575.184148775949,22.3567335874444,2.91871815447848,10.5574531014769,-10.1459795152859,-9.35889190768114,545.350692555339,42.9233690355648,3.55299609412381,52.7181655289303,52.5983003099039,78.4552940663311,500.609719928732,15.2721651763739,-5.69806828879464,6.96237817405751,-4.00084086347174,0,0
365,2,155.052816718795,540.675838802079,35.6897720220678,5.58627418771209,10.4744313658571,-8.86043188212362,202.87213089565,575.063992672517,22.2890937240092,4.3933292395451,9.344758168509,-8.24761562033984,-9.33520526705365,545.276344602833,43.2740243709642,4.07301425506477,53.8456416005648,53.6913743002962,78.4173069444059,500.629580825985,15.2454929039508,-6.03495629765902,6.83085520173899,-3.19998207377328,0,0
366,2,155.090058546713,540.609093232197,35.6307024761869,6.51114644041115,9.23309485136752,-6.54637400137439,202.901419757247,574.931596867897,22.2341096198736,5.8918083143169,8.38761765272619,-5.96981780925265,-9.30805183868655,545.203001930123,43.6319668662995,4.57507558561296,54.9182820307286,54.727382402163,78.3770739024215,500.646477437731,15.2241596901256,-6.44766561430075,6.9160328340955,-2.50182299302946,0,0
367,2,155.133466189649,540.534795699351,35.5870599828445,7.28324233351714,8.59715705857579,-4.56787593976493,202.940698479343,574.7905942059,22.1943108344786,7.32302751177514,8.10913369708074,-3.48300407391591,-9.27755133478247,545.134472000963,43.9968160823139,5.07559849225769,55.9824202972585,55.7518581061142,78.3340894649928,500.662737255486,15.2074808701721,-6.95692098211964,7.22438966594831,-1.94757708294286,0,0
368,2,155.182021138539,540.454060928143,35.5566074765794,7.8422337072567,8.40525290069796,-3.02450769637943,202.989518662755,574.644144929643,22.1710908073191,8.60251468258468,8.65529635708383,-0.954408803848494,-9.24371401150075,545.07450336122,44.3684951363547,5.61278033818766,57.1002562251191,56.8237270675684,78.2877099917787,500.680646527215,15.1944970229525,-7.5680232196369,7.72526196001984,-1.55070851483003,0,0
369,2,155.234302696588,540.368094272715,35.5364440919368,8.14221440993066,8.38052124027185,-1.98430863561221,203.046868760638,574.494950882837,22.1647280819601,9.6534668361457,9.7632181967787,1.45979710965118,-9.20629547591283,545.026713842794,44.7473199834718,6.24097139275275,58.348093057509,58.0133625945141,78.2372565036477,500.702369613091,15.1841589661869,-8.27097084735513,8.37228325693311,-1.29852538539836,0,0
370,2,155.288584125987,540.278197673285,35.5232153676994,8.15285522325127,8.28662498547526,-1.48293808320084,203.111225206213,574.345288825419,22.1744600626911,10.4083171003353,11.020178207906,3.62094778654338,-9.16468899996114,544.99449387974,45.1340757341019,7.02399608380748,59.8140893466236,59.4002421155043,78.1821166979987,500.729871129532,15.1755021302843,-9.04138319386618,9.11486186668269,-1.15503107766868,0,0
371,2,155.342936494142,540.18577002524,35.5133291138114,7.86043594915924,8.00682013794502,-1.5240457376887,203.180613986882,574.197056091471,22.1985997146014,10.8108155920704,12.0901783649493,5.41282542952715,-9.11786235940243,544.98088543779,45.5300773482052,8.02796342557421,61.5956475415618,61.0702513446764,78.1218408100396,500.764841702291,15.1678019230998,-9.84215832876743,9.89958342329915,-1.06474005575699,0,0
372,2,155.39533940047,540.092297913694,35.5031688088935,7.26869305727149,7.56063153157266,-2.0806850783778,203.252686090829,574.051821801048,22.2346852174649,10.8184933662884,12.748972919854,6.74511021368414,-9.06434260323193,544.988440269815,45.9372123571697,9.31410882993626,63.7962914721543,63.1127101486236,78.0562264211812,500.808628539502,15.1607036560614,-10.6257824661419,10.6688061023481,-0.957168026905997,0,0
373,2,155.443797354185,539.999333370248,35.4892975750376,6.39940016379512,7.10968155901418,-3.09761995961502,203.324809379937,573.910877309089,22.2796526188895,10.405308663934,12.8590242286026,7.55539911057319,-9.00224854436569,545.019064225226,46.3579637581606,10.9321795717603,66.5216737242351,65.6172273483449,77.9853878714069,500.862172466117,15.1543225358821,-11.3371865849345,11.3620810271685,-0.751721761240631,0,0
374,2,155.486460021944,539.908456393884,35.4686467753069,5.29259115069749,6.943427636136,-4.4944038814748,203.394178104364,573.775280455658,22.3300219462933,9.56422814618492,12.347835464595,7.80990272848729,-8.92936734722062,545.073856903495,46.7954119404829,12.9148212946255,69.8744131223167,68.6705249733542,77.9098066275073,500.925953468387,15.1493110574738,-11.9170215208527,11.9225408146651,-0.362736197377167,0,0
375,2,155.521743962949,539.821221388573,35.4386840827637,4.00633945652515,7.3558831567672,-6.16913779835571,203.457939625338,573.645889387677,22.3820879644832,8.30947135607545,11.195615065567,7.50296491254705,-8.84326853858979,545.152957835754,47.2532154403052,15.273349609018,73.9478845257115,72.3533994885429,77.8303598173683,500.99994712042,15.1468928161579,-12.3051967172998,12.3087459489843,0.295568241177513,0,0
376,2,155.548452892659,539.739088320667,35.3975564974413,2.61601837461711,8.41955308266927,-8.0028321221647,203.513336101045,573.523383164706,22.4321077305669,6.67814106181908,9.42837322152565,6.65557312053799,-8.741446207863,545.255411445263,47.7355714368955,17.9952058541081,78.8197212620912,76.7380024896532,77.7483251725863,501.083594450791,15.1488632710991,-12.4445032159777,12.512679390646,1.30440992046932,0,0
377,2,155.565893015156,539.663341173554,35.3442042832936,1.2129822336064,9.93860815253597,-9.86430971282886,203.557857041458,573.408267948438,22.4764782180371,4.73097198396886,7.11410354510134,5.31303805156007,-8.62147816883561,545.379063184155,48.2471581201599,21.0433056154265,84.5462938874443,81.8856220522129,77.6653618178131,501.175787811581,15.1575593372356,-12.2841218603,12.58517403458,2.73623018073534,0,0
378,2,155.57397956338,539.594998033519,35.2784422185414,-0.097376278978345,11.6159965657533,-11.6155884085089,203.589396854684,573.300869212341,22.5118984717142,2.55195336223295,4.36558883998256,3.54201919203838,-8.48118946473277,545.52049844547,48.7930622671746,24.3573972956629,91.1594701878452,87.8451262274115,77.5834676720778,501.2748751032,15.1758008717738,-11.782806587857,12.6675653608738,4.65109461150446,0,0
379,2,155.573330388187,539.534718720542,35.2010049624846,-1.19822400776286,13.1722860714452,-13.1176743203667,203.606409877099,573.201311996474,22.5355119329945,0.246616247056863,1.44821312236751,1.42706050134009,-8.31880681609502,545.675034148264,49.378696442024,27.8574586856656,98.6664864973491,94.6521925435857,77.5049156281587,501.378684268099,15.2068081691838,-10.9115331085583,13.0147705601159,7.09384930438306,0,0
380,2,155.565342228135,539.482717120599,35.1135538003489,-1.96456119420105,14.3715900785764,-14.2366815199637,203.608053985413,573.109492675398,22.5450256696701,-2.06117469707152,2.26259597695523,-0.933219922143813,-8.13309042485725,545.836770392248,50.0097110589813,31.4490729260227,107.053020580559,102.329394738342,77.4321720741017,501.484569292975,15.2541004978797,-9.65541730033053,13.9670541021392,10.0921512596949,0,0
381,2,155.552245153507,539.438686136414,35.0186425902158,-2.26718303572397,15.0222398573999,-14.8501707537584,203.594312820765,573.025046910752,22.5388042035224,-4.23402067486052,5.44912635637109,-3.43016719309013,-7.92342993868376,545.998706431472,50.6919070239036,35.030640875482,116.288894625768,110.887155311768,77.3678026254328,501.589478067098,15.3213815062777,-8.01473615235722,15.8337588427511,13.6554722913013,0,0
382,2,155.537130599936,539.401743338844,34.9196414518574,-1.97732987499108,14.9846046735547,-14.8535700687809,203.566086016266,572.947319339929,22.5159364222352,-6.12739325046476,8.54041262979391,-5.94926044490425,-7.68989233284721,546.152921618017,51.431154725982,38.5022034230502,126.335454588444,120.325506097581,77.3143710510838,501.690041366849,15.4124179882197,-6.00492638405257,18.762068250118,17.7751529991783,0,0
383,2,155.523948400769,539.370404904293,34.8206176513988,-0.972009504675952,14.1998113879042,-14.1665041903384,203.52523672793,572.875341037069,22.4762746859358,-7.5975566813355,11.3071895434881,-8.37434581601819,-7.43321097669355,546.29081813768,52.2333247666325,41.7755636439541,137.153571237512,130.63653541576,77.2743382085234,501.7826810252,15.5309190082142,-3.65548970684557,22.7215353047411,22.4255559932802,0,0
