ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
254,2,-60.1063270202382,-486.725437264352,29.32984967146,-9.37637687762738,10.5993598817403,-4.94266998203798,-17.3025537328635,-502.500894101586,21.6347875046427,10.2739516711432,23.0849372240096,-20.6726931892165,-213.204564326106,-489.275002748319,31.4970903521258,3.77638511435236,29.060446573525,28.8140325279333,-124.161854567122,-450.906777646454,19.9591504014698,4.75154503162685,7.46791597410591,-5.76130096494953,0,0
255,2,-60.1688361994224,-486.763285778135,29.2968985382464,-4.73828535310687,5.55194818175629,-2.89357573348958,-17.2340607217226,-502.463238167745,21.4969695500479,15.3306455318109,26.2862017251675,-21.3526510933459,-213.179388425344,-489.296749027007,31.689183902312,3.22622630553866,37.556048559572,37.4172185929737,-124.130177600244,-450.94369236523,19.9207417283702,7.66723158470341,9.25720883802554,-5.1874343655939,0,0
256,2,-60.2004247684431,-486.795714305933,29.2776080333565,0.816719725925807,0.976630298825337,-0.535514360094425,-17.1318564181772,-502.428823317921,21.3546185427589,21.107327752599,30.1047672427617,-21.4657337606992,-213.157880249974,-489.278473390861,31.9386320262651,2.07063996003853,48.2365674619663,48.1921040282401,-124.079062723013,-450.962936373766,19.8861588325995,10.6618076701928,11.3219568438638,-3.80953592687252,0,0
257,2,-60.1949799702703,-486.821147941178,29.2740379376225,7.13032803554121,7.39263305310842,1.95178010121175,-16.9911408998265,-502.39928294498,21.2115136510209,27.4161943753036,34.5501377238241,-21.0253252700353,-213.144075983574,-489.212956257139,32.2599127197867,0.364803018091209,61.4673030536153,61.4662205072264,-124.007984005212,-450.961761486494,19.8607619264204,13.6256488181623,13.7066277998079,-1.48772978950511,0,0
258,2,-60.1474444500333,-486.838292229001,29.2870498049639,13.9886063326838,14.6513896438521,4.35684649318464,-16.8083662706578,-502.376652133734,21.0713448158874,33.9895181247932,39.4789671138054,-20.0823679384996,-213.141643963453,-489.093519171323,32.6696875231682,-1.73513217014687,77.5948569869605,77.5754545405889,-123.917146346424,-450.937650998246,19.8508437278237,16.4547663974211,16.5668484291189,1.92383203001203,0,0
259,2,-60.0541870744821,-486.846223540827,29.3160954482518,21.1266979004304,22.0887916939272,6.44805042797127,-16.5817694831592,-502.363366805696,20.937462362964,40.4808695785023,44.6015395688887,-18.7242230835736,-213.153211511254,-488.91440553133,33.1868572201055,-3.9546568527328,96.9346107498194,96.8539077703948,-123.807447903774,-450.888414514533,19.8636692746904,19.0622777214458,20.1653471180258,6.5780538505658,0,0
260,2,-59.9133424218126,-486.844474577572,29.359082451105,28.2375074999628,29.3456404425864,7.98810260168885,-16.3118970193025,-502.362235202156,20.8126342090736,46.4722460277482,49.5085822087099,-17.0713227798267,-213.179575890272,-488.671183975683,33.8325499385748,-5.88773106608613,119.766876045898,119.622068284606,-123.680366052298,-450.812290087774,19.9075229670275,21.3913938064785,24.8447985246886,12.6361499179348,0,0
261,2,-59.7250923718128,-486.833108790547,29.4123364684496,34.9846912607607,36.0626019883121,8.75115075613895,-16.0020820457842,-502.376375188119,20.6988253905414,51.4878881069611,53.7049714361901,-15.2715858785864,-213.218827430713,-488.361157418604,34.6300303938055,-6.98927981785857,146.340521657166,146.17352101704,-123.537756760255,-450.708050154817,19.9917639664804,23.4294726507891,30.980142110463,20.2689174967587,0,0
262,2,-59.4918610967411,-486.812777068062,29.4706774734905,41.0200875504508,41.9000040288,8.54182386652926,-15.6588294584045,-502.409112163572,20.5970148180175,55.015260879846,56.645662649797,-13.4926708755934,-213.265422629498,-487.983757608154,35.6045205339191,-6.57467854521059,176.882729441054,176.760497783142,-123.381560275916,-450.575106869687,20.1268900831255,25.2225246633941,38.9327648217162,29.6577886274001,0,0
263,2,-59.2183938464047,-486.784749838097,29.527622965934,46.005491848161,46.5678729495462,7.21536630074091,-15.2920610525388,-502.463834297414,20.5070636788468,56.5332761405036,57.7746738472662,-11.9122469324449,-213.3092538198,-487.540902753518,36.7829238524734,-3.82729351992452,211.613251222491,211.578637667572,-123.213410111494,-450.413611650673,20.3246086739748,26.8894052503761,49.0271013829621,40.9953235783826,0,0
264,2,-58.911690567417,-486.750917887756,29.575725407939,49.6383979151375,49.8601999709184,4.69776474064467,-14.9151725449355,-502.543804332935,20.4276486992972,55.5473466715099,56.5697676876802,-10.7065818071503,-213.334769109933,-487.037294521124,38.1934481035905,2.18521460545134,250.760917458761,250.751395932081,-123.034147409825,-450.224543202434,20.597910831164,28.6348019976792,61.5510897310004,54.4847204418575,0,0
265,2,-58.5807679146494,-486.713755820883,29.6070438395433,51.681006014806,51.6907682894601,1.00456142282788,-14.5448569004587,-502.651930286404,20.3562714872495,51.6303109696187,52.5970326694256,-10.0378700334829,-213.320201012563,-486.480630818602,39.8651240764711,12.4855695699665,294.57931941166,294.314603744956,-122.84324872984,-450.009778024217,20.9611423007764,30.7600359683995,76.7697390540354,70.337849140043,0,0
266,2,-58.2362278745507,-486.676243289642,29.6137409156954,51.9914498260281,52.1260179898889,-3.74311320558451,-14.2006548273279,-502.790500858822,20.289352353693,44.4676779885066,45.5872033999112,-10.0408529585568,-213.236963882097,-485.881712495294,41.8272214347708,28.1528191987164,343.357848810796,342.20174036837,-122.638181823384,-449.77213755869,21.4300612950434,33.6706635176618,94.9423799052338,88.771289955425,0,0
267,2,-57.8896182090438,-486.641741046872,29.5887868276582,50.5558370994709,51.4053496591314,-9.30684203955963,-13.9042036407379,-502.960895143089,20.2224133339693,33.9050542238529,35.5864581770943,-10.8094081090352,-213.049278420772,-485.254425521428,44.1085663705599,50.2804023251343,397.423993395305,394.230531121442,-122.413710733266,-449.51540673538,22.0218698947462,37.8798995297458,116.339420032845,109.999881205368,0,0
268,2,-57.5525792950474,-486.613821528405,29.5267412140612,47.519361384024,49.9294338152342,-15.3250988500687,-13.6781699459122,-503.163280025245,20.1503506132424,19.9950758729282,23.5194394065176,-12.3838996617664,-212.714075738604,-484.61558537549,46.7367699113695,79.927818469325,457.133280521476,450.09152402046,-122.161178069735,-449.244319747765,22.7552024361153,44.0069937389666,141.257220079261,134.227369513744,0,0
269,2,-57.2357835524872,-486.596057068951,29.424573888394,43.2144544440998,48.1851220579251,-21.3147112304146,-13.5448694400927,-503.396312296532,20.0677912821639,3.04072769356347,15.0505385381405,-14.7401725017602,-212.181223615475,-483.984637133969,49.7373800715059,118.067966167503,522.844706503406,509.339319593238,-121.867798111475,-448.964510459803,23.650051566207,52.769881814568,170.029947969512,161.633915932862,0,0
270,2,-56.9476871895265,-486.591772866049,29.2824758135246,38.183745111499,46.5817646606928,-26.6807497676554,-13.5245979221356,-503.656865625064,19.9695234654855,-16.3683599296209,24.1679876024988,-17.7811253290932,-211.394103841025,-483.383212819965,53.1329755354609,165.532741321559,594.881782549158,571.387125125719,-121.515998899378,-448.682426803153,24.7276110057594,64.971698559814,203.036600508341,192.360441703164,0,0
271,2,-56.6931288887832,-486.603776207849,29.1046041484069,33.1955042107467,45.2395507294271,-30.7355730448402,-13.6337203216664,-503.939804872284,19.8509826299582,-37.3301332681775,42.9951681709161,-21.3317987105041,-210.290552232215,-482.834556464536,56.942223036299,222.959898625817,673.482044290614,635.505269519167,-121.082854242312,-448.405210787492,26.0100139504471,81.4810711809166,240.700905491758,226.490090166794,0,0
272,2,-56.4718255273782,-486.634077934292,28.899700328108,29.2493180739676,43.8929711108421,-32.7272104699604,-13.8825878767876,-504.237831467026,19.7087706385549,-58.6181996285119,63.781306144559,-25.1388481402367,-208.804152908043,-482.362836456376,61.1789248330934,290.744429262222,758.74036477483,700.824241869262,-120.539647101106,-448.140548144706,27.5199478848924,103.206488422305,283.482022583773,264.027418795328,0,0
273,2,-56.2768300735518,-486.683626170284,28.6815189249749,27.5699703124918,42.1452370854006,-31.8766018570511,-14.273375874311,-504.541423376028,19.54117831762,-78.6866876399169,83.8174677798829,-28.875129320747,-206.865856712961,-481.992373378872,65.8510864455552,368.997754941032,850.553043335068,766.342701651829,-119.851603844957,-447.896493967287,29.2801306768613,131.065442629253,331.854943282581,304.876291517532,0,0
274,2,-56.0930302714685,-486.752075547014,28.4690082459279,29.5879389402852,40.3415175578824,-27.4224708613007,-14.7979537919104,-504.838891388037,19.3486774554817,-95.6940820018351,100.950350193821,-32.1498969528839,-204.405871680021,-481.746818880576,70.9600377899007,457.517851762395,948.570036663046,830.940749857446,-118.977834227429,-447.681282762369,31.3126392869782,165.949438181294,386.28106657347,348.817783893612,0,0
275,2,-55.8957773451999,-486.837616883444,28.2861917735192,36.9055371163839,41.3600809966623,-18.6718405681304,-15.4359143385893,-505.116569788251,19.1343448091291,-107.547240439697,112.952961018783,-34.5248095826289,-201.355752668272,-481.648326437636,76.4996427889504,555.772983593778,1052.16186046346,893.398551219551,-117.871504639554,-447.503132899841,33.6380911796022,208.686320633908,447.171206256294,395.489705662474,0,0
276,2,-55.6497404310907,-486.936892139272,28.1617128363983,51.248528740663,51.4970798829436,-5.05346795653345,-16.1528959415207,-505.359153969904,18.9041794119116,-111.965571735339,117.46941953806,-35.5355494200857,-197.650599444313,-481.716757494581,82.455633130414,662.90105064556,1160.4059518324,952.42016468629,-116.480262501994,-447.370056277042,36.2746892173521,260.00167595793,514.84480031995,444.369549941888,0,0
277,2,-55.3080835728196,-487.045016979792,28.1280230500215,74.4040050155249,75.678274972762,13.8291482204334,-16.8993330864229,-505.55019016182,18.667275749111,-106.563952393694,112.07695986498,-34.7184242558743,-193.231259106676,-481.968965960141,88.8051008949893,777.725674753151,1272.09511301846,1006.66218335408,-114.746917995608,-447.289683988512,39.2371528836313,320.48125110929,589.489968909129,494.762762475017,0,0
278,2,-54.8120568727161,-487.155728284439,28.220217371491,108.146365002789,114.677723129365,38.1489700885753,-17.6097594357142,-505.672713434551,18.4358195874052,-88.9514783832878,94.4113794184144,-31.6408447598242,-188.046421274989,-482.418200210569,95.5161821173498,898.789102086238,1385.76847355521,1054.76652026434,-112.610376321546,-447.269117781659,42.5355713001314,390.536434148991,671.129152566238,545.798161435587,0,0
279,2,-54.0910811060309,-487.261666379256,28.4745438387482,154.154331530078,168.411417261847,67.8148032118273,-18.2027692916028,-505.710019820809,18.2248806223397,-56.8417023950285,62.4784495934278,-25.934099799945,-182.054493927747,-483.07365476475,102.547958919112,1024.40088134165,1499.76347465757,1095.39641875597,-110.006800093886,-447.314815095669,46.174225709702,470.374790776508,759.594436838963,596.432112380493,0,0
280,2,-53.063385562497,-487.354791936272,28.926642526827,213.922964078069,237.186724341083,102.4427041995,-18.5817139742363,-505.646547236536,18.0519866236734,-8.16872541393234,19.155500036439,-17.3264279861082,-175.225154718803,-483.940194137382,109.850601710819,1152.70016159377,1612.28580995329,1127.27453197454,-106.870968155376,-447.432512623672,50.1504397922386,559.977480852773,854.515557837421,645.462670898931,0,0
281,2,-51.6372324686432,-487.426925898367,29.609593888157,288.675499923313,321.420796370716,141.342789287642,-18.6361721436625,-505.468828550547,17.936477103766,58.7974737334589,59.0706170707474,-5.67405354945567,-167.540486974844,-485.018259855302,117.365765257316,1281.72844725175,1721.49306633603,1149.22172140482,-103.137784949691,-447.627189812477,54.4535242648982,659.085080294941,955.322236021042,691.554359084558,0,0
282,2,-49.7127291358211,-487.470388267065,30.5518791500746,379.280457572806,421.348696412035,183.523999715254,-18.2441889854395,-505.166469388398,17.898650080103,145.343654343604,145.622800359399,9.01233191579074,-158.995630659833,-486.303959282148,125.027243400014,1409.50884360683,1825.5869770141,1160.19508292253,-98.7438844143916,-447.903069812288,59.0638866587952,767.192927786778,1061.2610963639,733.273568465037,0,0
283,2,-47.1841927520024,-487.478699175198,31.7753724815097,486.179674869451,536.867090235062,227.718238885902,-17.2752312898154,-504.733093941972,17.9587322928749,252.221111908371,253.614459397081,26.548158560972,-149.598905035787,-487.789322903921,132.761877286165,1534.12730651706,1922.90870235776,1159.32363255561,-93.629264895813,-448.263651463138,63.9523771152288,883.556627830323,1171.42611958149,769.133823892077,0,0
284,2,-43.9429949195394,-487.447294557408,33.2934940740823,609.332753270765,667.458753795666,272.423904622801,-15.5937572104263,-504.167195130459,18.1357200166147,379.575377267823,382.420919674345,46.5649307586922,-139.371389659007,-489.462706228323,140.490701503202,1653.81122987935,2012.03137546426,1145.94008210618,-87.7388873769442,-448.711762335124,69.079935941176,1007.20780377783,1284.80039493327,797.649355813523,0,0
285,2,-39.880776564401,-487.374200186557,35.1096534382344,748.182701679427,812.165434841548,315.967305997053,-13.0632546953075,-503.472821872212,18.4461528883393,526.903441471771,531.338917062064,68.5113724128392,-128.345981459811,-491.309304419202,148.130302050576,1767.00088699385,2091.84426946136,1119.60721373224,-81.024168685092,-449.249619997912,74.3975983132662,1136.97964205903,1400.30595435342,817.394677827652,0,0
286,2,-34.8928918865382,-487.260603053289,37.2161021448814,901.646428298159,969.59517695895,356.578919061728,-9.55056508549568,-502.6600368649,18.9028953710916,693.042511467252,699.078495844041,91.6669005188378,-116.565975546519,-493.311742895314,155.594350142125,1872.40977111694,2161.62333156863,1080.13752671023,-73.4443044046985,-449.878886910722,79.8468961654505,1271.541237843,1516.85770931964,827.067222653095,0,0
287,2,-28.8819156978838,-487.111259017533,39.5932949386262,1068.13218269407,1137.95736140237,392.480058936811,-4.93028167571399,-501.745083853345,19.5140080412172,876.192266933736,883.72873771759,115.167674429266,-104.083243739072,-495.450705642862,162.79526698686,1969.07070398897,2221.08343780885,1027.60507998023,-64.9673628190785,-450.600703849098,85.3606776498045,1409.4392768602,1633.41704763661,825.549620770127,0,1
288,2,-21.7610344799233,-486.934681006399,42.2098286648716,1245.58422141516,1315.12072422843,421.97448578879,0.911000103844249,-500.750214332201,20.2817925374123,1073.97030037016,1082.80583554123,138.044454452078,-90.9561057124792,-497.705564762656,169.645967520061,2056.3656162175,2270.40849541225,962.348787331568,-55.5711009733438,-451.415687764114,90.864341788272,1549.14519800932,1749.04054531092,811.967970197217,0,0
289,2,-13.4571396704889,-486.743062970581,45.0229919034636,1431.55302076412,1498.68968309708,443.538853949401,8.07080210631196,-499.703140031259,21.2020889004261,1283.49808089022,1293.34233787317,159.270459553436,-77.2470016043625,-500.054979234668,176.061626102272,2134.03804815317,2310.25640961297,884.966828300591,-45.2434663199483,-452.323882418097,96.2774615895868,1689.10570074939,1862.91956844321,785.742483377697,0,0
290,2,-3.91345286539479,-486.551910998665,47.9799175964596,1623.28747563915,1686.09381945646,455.905844931133,16.6274559789134,-498.636098915159,22.2638919641157,1501.51260454892,1512.00489191714,177.816454700014,-63.0200812833414,-502.477437175911,181.961404957609,2202.18856656865,2341.73692658302,796.302298500272,-33.9827616482857,-453.324653932768,101.515744812105,1827.79430657579,1974.40731305665,746.627223385756,0,0
291,2,6.90846363886618,-486.379373509514,51.0192898960005,1817.84389027407,1874.68489791723,458.134322084879,26.6375400092395,-497.584547787498,23.4493349954491,1724.49708972116,1735.23116045731,192.709542486299,-48.3388241728837,-504.951722986818,187.270086947611,2261.25434096443,2366.36151956802,697.420710017835,-21.7974662711138,-454.416528260827,106.493259634676,1963.76166243792,2083.03104019253,694.73624314888,0,0
292,2,19.02742290736,-486.245285838838,54.0735187098997,2012.20534744588,2061.83562686691,449.661863991036,38.1341872740473,-496.585522353192,24.7340652786911,1948.82281906711,1959.37658775889,203.091685061174,-33.2637952331208,-507.457297750345,191.91955834773,2311.97499252678,2385.96593608714,589.580428863604,-8.70572185486097,-455.596973176245,111.124834589002,2095.68238312042,2188.48882684804,630.554275473118,0,0
293,2,32.4421252236658,-486.169968912597,57.0712644698399,2203.40435268078,2245.03456932631,430.336468426206,51.1263394011613,-495.675733713447,26.0880098457656,2170.89363415296,2180.86157115164,208.273910320394,-17.8506286162756,-509.974587281897,195.850094540154,2355.34746385375,2402.60795833342,474.197560057844,5.26549403260853,-456.862133219097,115.328529758823,2222.39645676436,2290.63191266437,554.931120300235,0,0
294,2,47.131487574871,-486.172844899883,59.9401742593479,2388.64154205672,2421.97219807883,400.425913032246,65.5989636288477,-494.88949637424,27.4765025812349,2387.28469248015,2396.31003042822,207.782479966113,-2.14831219058399,-512.485176852036,199.011411607206,2392.57303296833,2418.44548867703,352.807119563934,20.0814704110376,-458.20653163723,119.028070560825,2342.94356130201,2389.43545018716,469.059952633567,0,0
295,2,63.0557645219158,-486.27095256239,62.6096803462296,2565.39370090103,2590.61398669862,360.60502971512,81.5141949120487,-494.256604470904,28.8617191143423,2594.86785558842,2602.67145884605,201.393978871693,13.8021746958716,-514.971914705901,201.363459070965,2424.99971295729,2435.60317720943,227.022529696302,35.701094153051,-459.622758257582,122.155136911715,2456.58903102523,2484.96189233233,374.440835100013,0,0
296,2,80.1583891945894,-486.47745946336,65.0137138776637,2731.50528776901,2749.2575321062,311.922812138901,98.8133139493049,-493.800287730456,30.2043456401536,2790.91737428173,2797.32019087975,189.157236805619,29.9688394489202,-517.418928314713,202.876942602274,2454.06316361939,2456.03896095932,98.4955162254067,52.0783543598859,-461.101165963254,124.651409145715,2562.84063880143,2577.32211025546,272.831669935019,0,0
297,2,98.3684244463827,-486.800275677268,67.093199291923,2885.25896820688,2896.57189442358,255.752665570454,117.41942977785,-493.53538479657,31.4653938855244,2973.1912041568,2978.12764513258,171.401091675567,46.3292605397161,-519.811558307327,203.53357937711,2481.22893434165,2481.42410340536,-31.1216379211984,69.1639586185621,-462.629600705965,126.470286945282,2661.455786492,2666.63943595499,166.18958432644,0,0
298,2,117.603484234429,-487.24087315194,68.7982170623927,3025.42218559471,3031.61850395727,193.730102068366,137.240704472228,-493.466867642429,32.6080678300282,3139.98512912961,3143.50547356334,148.728111557799,62.8707867686605,-522.136215868189,203.326101790969,2507.93840704071,2513.0503846838,-160.209807594708,86.9069971951754,-464.193190521034,127.578217507458,2752.43909256907,2753.02110881845,56.6062478666687,0,0
299,2,137.772965471727,-487.79340611227,70.0897510761818,3151.26838007392,3153.85403557285,127.682710049007,158.173938666426,-493.588836401344,33.5995885737468,3290.15870606979,3292.41965499138,121.99538289083,79.5903761489319,-524.380170665114,202.258036407004,2535.56026542188,2551.77512227092,-287.21144659381,105.256591145636,-465.774217741397,127.955592493236,2836.03070716232,2836.5401847915,-53.7591663755137,0,0
300,2,158.781421338886,-488.444211286043,70.9409691431752,3262.57297845565,3263.11653304105,59.5572703948832,180.108330040224,-493.88407945858,34.4128911263524,3423.13371424522,3424.37743349543,92.2842425903902,96.4941112517444,-526.531278550541,200.343293429712,2565.34873033515,2598.00884544249,-410.6529590363,124.163462526718,-467.352095574615,127.597198050733,2912.68595633438,2917.22910669253,-162.745754803527,0,0
301,2,180.531907861924,-489.171743400165,71.3380176124744,3359.58561813914,3359.59675768444,-8.65151064691787,202.929221468526,-494.324260396387,35.0281194102883,3538.86719034058,3539.39049710278,60.8613186877314,113.596436120645,-528.577661574393,197.605607036137,2598.40921349984,2651.74312705367,-529.160817781812,143.581368902281,-468.903465590523,126.512226352042,2983.04711688008,2995.08419124225,-268.252140909831,0,0
302,2,202.929145316185,-489.946973059365,71.2803408748283,3442.98117478073,3443.79723750243,-74.9669469488772,226.52166940413,-494.870753554955,35.4338615348732,3637.8021976218,3637.91885362658,29.1334266726889,130.919164210644,-530.507357156137,194.077868250925,2635.67148972886,2712.6094889078,-641.471774549028,163.468349681481,-470.402426759608,124.723878745977,3047.90825981216,3070.07861670974,-368.290581670525,0,0
303,2,225.882353148056,-490.734242945981,70.7805612285025,3513.79301077176,3516.48181533412,-137.488308692388,250.773684054942,-495.476106464058,35.6280843793578,3720.80020988177,3720.80047372965,-1.40123179644682,148.490307475503,-532.307958177965,189.801389753931,2677.87000120641,2779.95637184719,-746.437998773207,183.787738080229,-471.820899865855,122.268608201507,3108.1741937402,3142.18035676647,-461.032076776186,0,0
304,2,249.307639886535,-491.492546698164,69.8639725038866,3573.33245074074,3578.61864515458,-194.439203688975,275.579018787487,-496.086063592885,35.6187428340481,3789.05941867014,3789.1719569857,-29.2034483226978,166.342774150213,-533.966270613911,184.825136428776,2725.53051116132,2852.93067011948,-843.028375107934,204.50889937183,-473.129123834714,119.195061022999,3164.81461248749,3211.37101822066,-544.841523062719,0,0
305,2,273.129856224806,-492.177165322749,68.5677111459601,3623.09883895737,3631.3195627047,-244.20599834485,300.839414911955,-496.642045322336,35.4240531785635,3844.02345028016,3844.38527517371,-52.7433187109899,184.512977557955,-535.468019278531,179.20494726139,2778.96203851348,2930.55270782014,-930.327448704476,225.60766345508,-474.296273235998,115.562784202581,3218.81462846213,3277.66167212322,-618.302858236796,0,0
306,2,297.283848484522,-492.741570916894,66.9396711569944,3664.68466655585,3675.77855301125,-285.366896271999,326.466237913822,-497.083942179022,35.0724310538236,3887.28496825431,3887.92510695989,-70.5493650799223,203.039391148045,-536.797634512463,173.002764270027,2838.25284519762,3011.77741405176,-1007.53361160805,247.066427644828,-475.291179404438,111.440765147669,3271.12297352729,3341.10238111647,-680.234969083533,0,0
307,2,321.715079594894,-493.139488801555,65.0372251818477,3699.68020061712,3713.21165282698,-316.713106536017,352.381471035518,-497.353060115124,34.6021019532907,3920.48849262081,3921.33045433038,-81.255838477669,221.961076782696,-537.938152375994,166.285873525973,2903.269223991,3095.53842053347,-1073.95806530123,268.873914135009,-476.083131689096,106.905865353779,3322.59928261069,3401.78303627038,-729.699823935746,0,0
308,2,346.379614265675,-493.326998381632,62.9258044716076,3729.58182921375,3744.80008482774,-337.264072389033,378.518060986323,-497.395040127758,34.0603963634396,3945.23652857184,3946.12319190229,-83.6479485193586,241.316204942636,-538.871257678441,159.126153090632,2973.65595016686,3180.77492877054,-1129.02587992149,291.024576019081,-476.64273064881,102.041199860874,3373.96204111953,3459.82415109829,-766.004766047527,0,0
309,2,371.2434931271,-493.264550958291,60.6773773223474,3755.70798369773,3771.63778435839,-346.278959206303,404.819637843469,-497.162575940018,33.5027433733106,3963.00278682518,3963.74503999473,-76.7049783176173,261.140577943748,-539.577492731403,151.599313891155,3048.83751003203,3266.44314811665,-1172.28011895618,313.517656293211,-476.942761813097,96.9345014205567,3425.73896280906,3515.3572958059,-788.701132158268,0,0
310,2,396.281546351752,-492.918789405004,58.3688509276387,3779.12603936917,3794.6838496987,-343.266511221213,431.239656422303,-496.617766843781,32.9913768511931,3975.05590180807,3975.50330183011,-59.641263928507,281.466161343961,-540.036645246159,143.784113098114,3128.01958801083,3351.51501943148,-1203.38953896706,336.355916045271,-476.959057074199,91.6764938728349,3478.22174712256,3568.49582950935,-797.581320662231,0,0
311,2,421.475719947546,-492.264069401939,56.0804075194973,3800.59305533667,3814.71994962351,-327.995002678862,457.740029101024,-495.733968028017,32.5937684250031,3982.3966084836,3982.52472945514,-31.9448502906372,302.319625264034,-540.228316839331,135.761516171667,3210.19075455408,3434.96715668481,-1222.15984506071,359.544061026088,-476.671310895641,86.35928506842,3531.4273135332,3619.29749019649,-792.676132966221,0,0
312,2,446.813006983124,-491.283603430591,53.8937741683049,3820.51261896722,3832.31248093174,-300.503377381083,484.289339824248,-494.497035654393,32.3808027563988,3985.71081743591,3985.71625993871,6.58669220164612,323.720896961061,-540.132660034056,127.613783871262,3294.12481117588,3515.76283079428,-1228.5479277546,383.086909782976,-476.063820227662,81.0747775153119,3585.06769045702,3667.72124181903,-774.253680993335,0,0
313,2,472.283091109572,-489.970175032343,51.8904183190977,3838.90943099857,3847.77936827752,-261.11385932653,510.86074527382,-492.905905645675,32.4247140377431,3985.34042679124,3985.73124377485,55.8142471632816,345.681729035567,-539.731257557376,119.423464352898,3378.38476710748,3592.82967259837,-1222.67797137243,406.98736105269,-475.126120117996,75.9130863086896,3638.53071348803,3713.58155552743,-742.820447051542,0,0
314,2,497.875820649563,-488.326399644346,50.1496592569208,3855.42261979991,3861.16185208269,-210.445410294049,537.429681452429,-490.972490148543,32.7968090188317,3981.2730310712,3982.94024403269,115.230376204906,368.204294149617,-539.008104375728,111.272277877082,3461.32988737359,3665.03574829612,-1204.85785346772,431.244232475943,-473.853491222811,70.9609499950127,3690.87353210457,3756.50398340263,-699.124271735551,0,0
315,2,523.578638114895,-486.364537238404,48.7466898549605,3869.31811679683,3872.20234086167,-149.426502342791,563.97150165957,-488.720920264059,33.5650115268644,3973.15094137406,3977.40646893557,183.939708026541,391.279826732107,-537.950641509418,103.239892187297,3541.12760435936,3731.16680245161,-1175.5938913422,455.850056023307,-472.247320430913,66.3001215167757,3740.83061405054,3795.88639069113,-644.158216602392,0,0
316,2,549.374092226874,-484.105888724874,47.7505131726752,3879.51976345411,3880.33025094194,-79.3048633071692,590.459174602064,-486.186204419289,34.7912762470413,3960.29913637348,3968.86722405915,260.648791768672,414.887344094503,-536.550782313173,95.4025995783492,3615.77226689351,3789.90771285341,-1135.60177258999,480.788926783644,-470.31530127189,62.0057334060931,3786.83746243016,3830.87043870768,-579.163492720223,0,0
317,2,575.237557316568,-481.579830712758,47.2218140839607,3884.65815370457,3884.65850464751,-1.65123796020943,616.861168844554,-483.412405688706,36.5289348588325,3941.77094455554,3956.72412784629,343.667927713165,438.99249254046,-534.80586743654,87.8319210944159,3683.11266501986,3839.83143292995,-1085.81146157478,506.034509866512,-468.071466362974,58.1446434546249,3827.07062646162,3860.32774773252,-505.629053742245,0,0
318,2,601.135278341265,-478.822560325929,47.2108058308927,3883.13554467178,3883.99378840611,81.6461271822494,643.139641808257,-480.450466223172,38.8200543769202,3916.40944590345,3940.04586741008,430.927475723634,463.546576973925,-532.71948457791,80.5931780172507,3740.88998384477,3879.3987559263,-1027.36402324219,531.548314042923,-465.536049588626,54.7737830963433,3859.50381262951,3882.86454799646,-425.285102473568,0,0
319,2,627.022848639077,-475.875632569575,47.755113345441,3873.20449767508,3876.86361516454,168.399553966767,669.24903811428,-477.355821385773,41.6929042150778,3882.92181166389,3917.58766154407,520.010856028215,488.485843532891,-530.302093527492,73.7440845289695,3786.78729702578,3906.97197489488,-961.598658327964,557.278339460453,-462.735180803743,51.9385490798528,3881.97902390715,3896.84754579015,-340.087713796907,0,0
320,2,652.844211956911,-472.784377068794,48.8777770385528,3853.05725403754,3861.56261237734,256.15543410044,695.135183525373,-474.185949887474,45.1596432552659,3839.96311287839,3887.83115536303,608.205873323116,513.731092179729,-527.571405580156,67.333426806783,3818.49092637325,3920.84483362707,-890.028794245039,583.158199619834,-459.70042049205,49.6712976545401,3892.29071974354,3900.45226694063,-252.192069028056,0,0
321,2,678.531260317161,-469.596279300681,50.5854799325557,3820.92223074067,3836.21929753027,342.245241567276,720.734937611229,-470.997999758079,49.21434907742,3786.22556214755,3849.04719354067,692.575115524516,539.187698355551,-524.552478567241,61.3999015118161,3833.76301279875,3919.29003845466,-814.306801657825,609.106804418124,-456.468145961069,47.9900171943531,3888.28005807458,3891.73343060767,-163.912430550402,0,0
322,2,704.004075188766,-466.359404622869,52.8671148763376,3775.16347610174,3798.88303477471,423.854975913394,745.976441358879,-467.846614773676,53.8315165142501,3720.52874727918,3799.38199107552,770.04503425333,564.746118440876,-521.277503620297,55.9711895007639,3830.52353556748,3900.62408632194,-736.177768109357,635.028671471955,-453.07880434156,46.8972676573504,3867.93541841178,3868.71512370272,-77.6679300728766,0,0
323,2,729.171831696111,-463.120932688152,55.6928147157602,3714.37850183332,3747.62908028317,498.112505868468,770.77996634074,-464.782063968878,58.965150075939,3641.90620448884,3736.96495803336,837.511967242831,590.282942011326,-517.785276289772,51.0633377133682,3806.93887314326,3863.28739606333,-657.423699551914,660.8149075947,-449.57605094506,46.3794814568646,3829.49467930945,3829.4968586884,4.08556543724501,0,0
