ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
147,2,-250.257956829627,-448.488278800567,30.4383061651073,7.4122102256311,9.23127809717955,-5.50232994998634,-209.987732862525,-463.536011141515,17.9401083512982,7.1569187126542,7.39069469503584,1.84414820871073,-405.876233040933,-480.439126079603,39.5788880208738,22.1919675090305,97.529677428497,94.9713354512024,-325.293474603166,-425.857092314797,21.216448778493,11.3408558617465,13.2291110809986,6.81134115402315,0,0
148,2,-250.20854209479,-448.423758427774,30.4016239654408,7.80007870015993,9.73265627565919,-5.82094240234685,-209.940020071108,-463.583376923942,17.9524026726896,7.0839960216432,7.19159306809265,1.23935919828817,-405.728286590873,-480.486230324974,40.2120302572152,26.0394746844298,107.874305453985,104.684342359966,-325.217868897421,-425.877426752093,21.2618577195198,12.9332297505925,16.9389259883086,10.9388656567207,0,0
149,2,-250.156541570122,-448.351981266807,30.3628176827584,8.37215737906973,10.2444024122856,-5.90379213767989,-209.892793430963,-463.621388877853,17.9606650673449,7.08335804737459,7.10254096402694,0.521657855662561,-405.554690092977,-480.534052456606,40.9099258729483,30.0477900993854,118.841604246398,114.980247042702,-325.13164736575,-425.894725390915,21.3347834905647,14.6910095485339,21.4163359026658,15.58312170076,0,0
150,2,-250.100727187595,-448.272955082826,30.3234590685072,9.17356456414211,10.81118412934,-5.72078801093081,-209.845571043981,-463.649151444948,17.9641427863826,7.22234669017325,7.22526958145716,-0.205496500392677,-405.354371492314,-480.582163175092,41.6764608532329,34.1074145231289,130.367760241385,125.827012938013,-325.033707302093,-425.907758991197,21.4386709685697,16.5818320403673,26.4934846923919,20.6627098254573,0,0
151,2,-250.039570090501,-448.186758700628,30.2853204817677,10.2549851461276,11.5227577581266,-5.25444821129373,-209.797422066046,-463.666294570719,17.9627728097133,7.58109015317956,7.62833808425672,-0.8477110457493,-405.126988728827,-480.629718440414,42.515307606153,38.1143072244555,142.395549425721,137.199825368157,-324.923161755158,-425.915178552349,21.5764223674061,18.5611450801161,32.0162079389912,26.0868063224995,0,0
152,2,-249.97120352286,-448.093497145821,30.2502908270257,11.6691064623609,12.5078122622731,-4.50303474984999,-209.746881465025,-463.673001232054,17.9571214027417,8.24485646006252,8.35058773259045,-1.32463482992691,-404.87289334733,-480.67555297622,43.4299731086074,41.9794602626013,154.88210223061,149.084507939068,-324.799420787957,-425.915577576233,21.7503344095561,20.5740939383901,37.8424113421066,31.7608997794379,0,0
153,2,-249.893409479778,-447.993255936049,30.2202705953601,13.4659584639422,13.9092023634527,-3.48337092984075,-209.691915755291,-463.670011211273,17.9482905038755,9.2947848083611,9.42719429102524,-1.57447374287365,-404.593030278913,-480.718286992794,44.4238698282012,45.6390732748986,167.806053803905,161.480483910123,-324.662260161701,-425.907556991386,21.962073741419,22.5584851135466,43.8421105232088,37.5931563520696,0,0
154,2,-249.803636423351,-447.886058428526,30.1970481224945,15.6873822260138,15.8455203449053,-2.23305931308442,-209.629950523236,-463.658598075564,17.9377940122563,10.7975244625507,10.9093268354549,-1.5578438571934,-404.288769790414,-480.756438268645,45.500406387602,49.0648897296666,181.173417054182,174.403106746709,-324.511870260944,-425.889788788866,22.2126947837661,24.4488608116825,49.9008690167802,43.5011486473728,0,0
155,2,-249.699053875178,-447.77183031975,30.1821610604072,18.3609591206292,18.3788965760441,-0.811800174617616,-209.557967026819,-463.640517265015,17.9274083865417,12.7944430127101,12.8564096716186,-1.2607528064617,-403.961670525549,-480.788531390304,46.6630937659134,52.2741910127678,195.021635406037,187.885196943255,-324.348877855533,-425.861074486128,22.5027024414153,26.181657219206,55.9256749614696,49.4186396529887,0,0
156,2,-249.57664748104,-447.650375330951,30.1767490592431,21.4938350894144,21.5051814436991,0.698485558532624,-209.472670740067,-463.617924459604,17.919003367832,15.291175151539,15.3070292899372,-0.696497069592183,-403.613175918797,-480.813196108421,47.9156617455351,55.3388975134197,209.421492197069,201.977641871684,-324.174333474071,-425.820394867523,22.8321600391019,27.7013490715262,61.8521201229532,55.3020797377611,0,0
157,2,-249.433355247111,-447.521365753906,30.1814056296333,25.0669619369006,25.1628811429511,2.19499582420148,-209.37072957239,-463.593264944212,17.9143600540347,18.2483607262128,18.2486014293437,0.0937279737332375,-403.244249935375,-480.82924743843,49.262179358013,58.3932014547372,224.476880395822,216.748941995357,-323.989657813595,-425.766948035386,23.200840570687,28.9674057333428,67.6518785441591,61.1364545556377,0,0
158,2,-249.266242167532,-447.38435085182,30.196038935128,29.0303413979586,29.2474511573829,3.5570602358499,-209.249073834216,-463.569136457758,17.9149849071929,21.5744578418821,21.5995911959404,1.04168549025072,-402.854961925676,-480.835741299797,50.7071723046487,61.639159283456,240.322837328963,232.283620138553,-323.796541775372,-425.700173612619,23.6084169343912,29.9618050756464,73.3395466828631,66.9401175996638,0,0
159,2,-249.072706558212,-447.238785113062,30.2197526700337,33.2998890659169,33.6231168037036,4.65095385841661,-209.10524411527,-463.54812991393,17.9219294771279,25.1215050271114,25.2053812703243,2.05456325169902,-402.44403419712,-480.83200110244,52.2557297722391,65.3497055555476,257.122641838809,248.679450156163,-323.596796408201,-425.61976191867,24.0546843850556,30.6967767502925,78.9779153068785,72.768255464613,0,0
160,2,-248.850707297772,-447.084077078286,30.2507590290898,37.7565262506053,38.1317957041249,5.33653156164835,-208.937767415089,-463.532654314715,17.9356265654726,28.6846390948952,28.84308722274,3.01913241415477,-402.008369493416,-480.817612676693,53.9135927732802,69.8686174547646,275.065030603629,266.043506509622,-323.392151229866,-425.525648034487,24.5398060881531,31.22238238291,84.6807895382976,78.714667979766,0,0
161,2,-248.598997122768,-446.919657974892,30.2863359061675,42.2480524906803,42.6014066761226,5.47557408214985,-208.74653648779,-463.524754025685,17.9557541149003,32.0060477180348,32.2317385299829,3.80760792835328,-401.542578710385,-480.792387201749,55.687216150011,75.6070595822081,294.36258155774,284.48708575728,-323.18400201398,-425.417991807941,25.0645705413515,31.6334930371312,90.6126791070526,84.9115995210752,0,0
162,2,-248.317343439497,-446.745067797945,30.3228397333818,46.5942464780099,46.8555563738317,4.94159470695248,-208.533162836336,-463.525928213018,17.981138167756,34.7838462755021,35.0468012289246,4.28512714653699,-401.038531646503,-480.756294192923,57.5837967217262,83.0364707198555,315.251944567305,304.119603254802,-322.973112060399,-425.297145953666,25.630647871492,32.0756997107054,96.9851593553118,91.5274309878949,0,0
163,2,-248.006715129644,-446.560054897626,30.3557836980948,50.5954885932425,50.7255902670734,3.6307081890552,-208.301270527833,-463.53696351751,18.0097056820662,36.6861193966272,36.9394389445205,4.31865640591713,-400.484955175037,-480.709369020636,59.6112607434249,92.6777141526856,337.995879275344,325.041621498764,-322.759274062328,-425.163615394201,26.2408307447446,32.7496950395272,104.05047435761,98.762131856606,0,0
164,2,-247.669411872355,-446.36468370533,30.3799884193552,54.0449978452642,54.0650680564992,1.47302133700649,-208.056696398522,-463.557791820577,18.0384967247723,37.3700654175124,37.5614602986278,3.78701867650957,-399.867103747353,-480.651601704658,61.77820488675,105.086595118786,362.886119428236,347.337218276452,-322.540942762064,-425.018011800818,26.899244957122,33.9136965157422,112.093826361406,106.840474994167,0,0
165,2,-247.30911188672,-446.159444086901,30.3898085616019,56.7445373137261,56.7658702721162,-1.55612107558376,-207.807562629072,-463.587385109605,18.0637435159491,36.5058380510888,36.5977141523539,2.59161520389881,-399.166526446561,-480.582815704911,64.0937863419263,120.836045477944,390.245166030944,371.065950639198,-322.314851451959,-424.861007858317,27.6115147904165,35.8835440215898,121.426334514835,116.003129191239,0,0
166,2,-246.930814971295,-445.945355069305,30.379434421098,58.5231764083232,58.7741565196291,-5.42579926592754,-207.564190375398,-463.623698862297,18.0810209506417,33.8043102139807,33.8108958271979,0.667298729649524,-398.360952810041,-480.502546968491,66.5675593461876,140.49547750667,420.424518936822,396.254712178204,-322.075627825149,-424.693296045864,28.3848689850247,39.0301957889932,132.380357051468,126.495860603212,0,0
167,2,-246.540660461907,-445.72405543457,30.3432624259918,59.2584197752359,60.1030802107,-10.0409131335637,-207.338828307305,-463.66367396044,18.0854696088394,29.0476109708109,29.1168805851506,-2.00724485261361,-397.42431629333,-480.40993445772,69.2092574273756,164.608005184806,453.796859781572,422.889813753766,-321.815426519889,-424.515556657652,29.2281747223795,43.7744632819118,145.307598663117,138.557188891887,0,0
168,2,-246.145604330072,-445.497873960667,30.2763230051014,58.8987384488917,60.8374998545619,-15.2361411677257,-207.145177567499,-463.70330487507,18.0720879764886,22.1209325942567,22.7705767910781,-5.40032485677795,-396.326929592098,-480.30363366201,72.0285228524008,193.666410769882,490.740442311966,450.909639573225,-321.523596764676,-424.328439362781,30.151889314992,50.5789612069776,160.578642358595,152.404950920082,0,0
169,2,-245.752946073746,-445.269872916259,30.1747487306499,57.4862876014095,61.1244724124706,-20.7732487952876,-206.997704683538,-463.737778753792,18.0360858107768,13.0437980587018,16.0896815184893,-9.42004159068439,-395.035820186966,-480.18176410265,75.0345871162223,228.08888475007,531.615357746274,480.198239527352,-321.186403689963,-424.132561823585,31.1679223211259,59.9373963745876,178.581185611497,168.222318288162,0,0
170,2,-245.369704156403,-445.043859740001,30.036260405348,55.1783866648307,61.1439087608621,-26.3424225086277,-206.910746029813,-463.761686166691,17.9732855335055,1.99874813440033,14.0526694225477,-13.9097995598297,-393.515227621965,-480.041900528363,78.2359087130713,268.195676579967,576.733105853066,510.580213532348,-320.786821047465,-423.928527779478,32.289404443047,72.3614695748211,199.714119728442,186.143888806157,0,0
171,2,-245.001848245304,-444.824363565763,29.8606442552904,52.2661914521549,61.0598222764775,-31.5681346854975,-206.89742104225,-463.769299776356,17.88055353644,-10.6447211165573,21.4715890234903,-18.6472262694586,-391.727256444765,-479.881115374052,81.6397768032869,314.187851154088,626.322528069904,541.817223198979,-320.3044112503,-423.716965607665,33.5303637017547,88.3658082545963,224.375785981122,206.242520509613,0,0
172,2,-244.653406968957,-444.6165752657,29.6501900240538,49.1889230463443,60.9670167166312,-36.0198136706288,-206.968385849694,-463.754912304124,17.7562386946436,-24.3131411648847,33.7077767910532,-23.3470636888637,-389.632670770405,-479.696077176595,85.2518916246134,366.129342902741,680.496166042341,573.606429761672,-319.715305861936,-423.498586766809,34.9053138384855,108.451474649951,252.946661609035,228.51759508932,0,0
173,2,-244.325480815314,-444.426251820062,29.4100579329163,46.5420514665396,60.868256453933,-39.2273130487895,-207.13047345746,-463.713220144951,17.6005916033845,-38.2210010340316,47.1845979241607,-27.6684181192433,-387.191808484387,-479.483206135022,89.0759344896913,423.933429629176,739.221230094222,605.581104613461,-318.992296030936,-423.274261812784,36.4287644724143,133.08869482569,285.768467455376,252.885381747124,0,0
174,2,-244.015200472204,-444.259587919833,29.148542512591,45.077976728922,60.7337116693739,-40.7008568357647,-207.38528013102,-463.639734166374,17.4161354825896,-51.3733514735861,60.1191864453334,-31.2265165719801,-384.365585620192,-479.238884057764,93.113141853781,487.354609263656,802.298652397099,637.313590367937,-318.105038065432,-423.045109964763,38.1146670173951,162.699521024408,323.122587910993,279.172120163755,0,0
175,2,-243.714680627344,-444.123059601616,28.8772034670192,45.6980138536693,60.7016859854326,-39.9548021056782,-207.727769140844,-463.531194979377,17.207958705443,-62.5803535357321,71.0341770349236,-33.6088330409083,-381.116554891768,-478.959711805187,97.3618991229006,555.986656332203,869.352477274472,668.320707238522,-317.020374591936,-422.812596626452,39.9758144851535,197.641167463365,365.210623350336,307.110352042485,0,0
176,2,-243.410027201653,-444.023246256273,28.6108381196481,49.4348723385428,61.4699647126654,-36.5342299583322,-208.144971497749,-463.385966673028,16.9838998185037,-70.4844392892895,78.4288289975528,-34.3951309926544,-377.409977182886,-478.642803304469,101.817370504491,629.267367492284,939.830508004209,698.071603766247,-315.702766808847,-422.578631966839,42.0232168321034,238.190745998884,412.139165120942,336.338906383253,0,0
177,2,-243.080461386063,-443.96663842708,28.3672765865925,57.4253163456532,64.8093613191099,-30.0430750289079,-208.614867759678,-463.204381033001,16.7545989452193,-73.6000278930632,80.7336293695111,-33.1806390130435,-373.214861399604,-478.28610160296,106.471181196266,706.490188055622,1013.01599343926,725.99794568915,-314.114828502187,-422.34566276687,44.2654762079917,284.53207410424,463.909943659954,366.406788464026,0,0
178,2,-242.697625943759,-443.95943934448,28.1669894197331,70.8732808717826,73.6881400366158,-20.172259182484,-209.105534612298,-462.989003946789,16.5333946851323,-70.3649305770213,76.3377888378033,-29.6012592559171,-368.504926812567,-477.88869954957,111.31116750086,786.822559509301,1088.04933174051,751.506226287049,-312.217948008159,-422.116749353713,46.7081881310852,336.745137893507,520.415683887776,396.781043072202,0,0
179,2,-242.225137404613,-444.007368107776,28.0325076918499,91.0043725031642,91.2525981031267,-6.72613156845063,-209.574634149478,-462.744797291308,16.3360529567596,-59.2017321810843,63.6436020896325,-23.3594305089538,-363.259443082505,-477.451145832881,116.32120900944,869.330460941941,1163.95827542332,773.991871149116,-309.972980422202,-421.895619652388,49.3533950848999,394.79867475352,581.441437268805,426.858467628415,0,0
180,2,-241.618441587926,-444.115471847299,27.9876668147269,119.013362029582,119.46295207973,10.3545438344408,-209.969312364019,-462.47915324958,16.1803234200332,-38.5866135170488,41.13347035929,-14.2490575507468,-357.463906676225,-476.975716478189,121.481154817101,953.008257002338,1239.69485074685,792.854706143324,-307.340989257179,-421.686693223201,52.1991182024227,458.546202732325,646.670825496565,455.980851032337,0,0
181,2,-240.825019174395,-444.287953165532,28.0566971069565,156.0069327615,159.052188071619,30.9747552164442,-210.226556454132,-462.20178372416,16.0853297030282,-7.12234279609873,7.44785813062325,-2.17780252290041,-351.11051829621,-476.466632642694,126.766852858057,1036.81263495893,1314.17705999097,807.515266107106,-304.284014572297,-421.495069609334,55.2389905426382,527.725677305244,715.696449239236,483.453221073529,0,0
182,2,-239.784972955985,-444.528017793377,28.2631954750661,202.944529328363,210.232364530788,54.8740841554139,-210.27403873944,-461.924455159781,16.0708110195422,36.3884182820684,38.5790141787914,12.8149658578018,-344.19843406315,-475.93020766806,132.150287965437,1119.69913674668,1386.33335427679,817.431350236258,-300.765843390262,-421.326477324767,58.4620120164618,601.962810459625,788.033618303251,508.564409293124,0,1
183,2,-238.432009427129,-444.837745880648,28.6290227027689,260.580600854931,273.065257040045,81.6234345052266,-210.031449284226,-461.660568340261,16.1562441252609,92.8737160558583,97.7680609269688,30.5461389277807,-336.733773151506,-475.374909753083,137.599830300346,1200.65958974204,1455.14782174754,822.114184707388,-296.752757987198,-421.187182248407,61.8524414117493,680.777950933825,863.136509777056,530.609099085627,0,0
184,2,-236.69480542143,-445.217988867017,29.1731789328037,329.411795448057,347.492771385117,110.630444203198,-209.412291177187,-461.424593098359,16.3598850514461,162.931138799036,170.632440735468,50.6840590421909,-328.729375886559,-474.811331079848,143.080591531728,1278.75862982301,1519.70403206967,821.143539061217,-292.214238314305,-421.083856890872,65.3898354056534,763.596304456075,940.415847706023,548.910421141431,0,0
185,2,-234.49872678511,-445.668292655788,29.9107152274917,409.632693260875,433.270536396704,141.153867539397,-208.326083585193,-461.231378729559,16.697778778394,246.779010995314,257.279443620119,72.7518511218269,-320.204318354405,-474.252059447318,148.554881792136,1353.16750414615,1579.22552600672,814.181163939629,-287.123596284598,-421.023414768664,69.049238213263,849.761172615936,1019.25722439026,562.842108398186,0,0
186,2,-231.76784216337,-446.186847018554,30.8517410110877,501.103430624207,529.90671135675,172.326650746706,-206.680890178558,-461.095371463873,17.1827911192062,344.223568297249,357.397023380985,96.1393122000432,-311.183201660098,-473.711454046646,153.982756218401,1423.1934444723,1633.11105106954,800.981975288161,-281.458521800492,-421.012816743274,72.8015189359176,938.549809098762,1099.03925373223,571.849225832278,0,0
187,2,-228.427152625876,-446.770460917746,32.0005853493991,603.332056163806,636.627413153633,203.186843038226,-204.386066389909,-461.029779779651,17.8237198672065,454.64492903366,470.24631381633,120.123204094066,-301.695245363616,-473.205332527038,159.322636053655,1488.30311275977,1680.96282732323,781.402502806399,-275.201523073167,-421.058858449211,76.6138471081327,1029.19143012886,1179.15085993656,575.466550407977,0,0
188,2,-224.404938918117,-447.414563780947,33.3551643029872,715.473685631734,752.368816254389,232.714934717505,-201.355100196352,-461.045735784002,18.6245412278336,577.003618571614,594.675543692885,143.895192489854,-291.773224611884,-472.750581531122,164.531986072364,1548.13892920616,1722.60637921276,755.406244070626,-268.340246872308,-421.167949654425,80.4502907775193,1120.88686786384,1259.0071511252,573.333791115425,0,0
189,2,-219.635114347239,-448.113233620677,34.9065972011039,836.347527693363,875.792548392914,259.875740964319,-197.508409405874,-461.151505545127,19.5838425110993,709.868155664536,729.155029815896,166.596095630271,-281.452298417176,-472.364707055294,169.568027699502,1602.52748142958,1758.10078056139,723.065713385392,-260.867667753216,-421.345897415608,84.2725160516221,1212.82931628293,1338.06349091771,565.207002160754,0,0
190,2,-214.059464162616,-448.859254077024,36.6391021408661,964.47170698558,1005.3209152859,283.662597350441,-192.775955034777,-461.35180249939,20.6944831486344,851.462863781302,871.831838672496,187.35460102279,-270.768781874312,-472.065344029165,174.388465788738,1651.47965778595,1787.73851832719,684.561136663407,-252.782138977996,-421.5977051058,88.0405627326938,1304.22558470647,1415.82754148526,550.96574433013,0,0
191,2,-207.629652782712,-449.644203682911,38.5301861232023,1098.11460304944,1139.18848783036,303.141434605663,-187.099535942902,-461.647255453089,21.9435138221197,999.733727783464,1020.60139529167,205.328228949361,-259.758917489073,-471.869746235598,178.952206699827,1695.18261851413,1812.03457614236,640.17590943663,-244.08730174662,-421.927398758711,91.7136676948947,1394.31724233494,1491.86918856346,530.61577767016,0,0
192,2,-200.308888762383,-450.458581570834,40.5511290205734,1235.36025558658,1275.50629402146,317.492275505125,-180.434644424346,-462.034076127287,23.3123686817821,1152.42888445931,1173.19214377856,219.744106832468,-248.457700032312,-471.794278056908,183.220046096071,1733.98418303653,1831.70476879174,590.289092727899,-234.791853464387,-422.337890712378,95.2511062126957,1482.40100869331,1565.8283557601,504.287308116547,0,0
193,2,-192.073153725139,-451.291974110625,42.6677441906076,1374.18435995445,1412.33443322711,326.045849744374,-172.751785194617,-462.503960853259,24.7773293939986,1307.18931660066,1327.25844362781,229.937093019881,-236.897805478735,-471.853928600254,187.155306714257,1768.37063739018,1847.63383263634,535.365359655178,-224.909180073098,-422.830888326051,98.6130216001394,1567.84772309796,1637.42076278804,472.229045682219,0,0
194,2,-182.911924658776,-452.133266302244,44.8413831889034,1512.53658350424,1547.7585619438,328.313340623917,-164.037189750612,-463.044247448928,26.3102433474644,1461.64460197454,1480.47630148033,235.382957674449,-225.108667896134,-472.061866694091,190.724409111959,1798.93932178304,1860.83431324626,475.942914536486,-214.456861919112,-423.406852726503,101.761215238021,1650.11921720664,1706.44167993955,434.798546501996,0,0
195,2,-172.828347435414,-452.970899968292,47.0301387930629,1648.42444450207,1679.96552349468,324.007732776242,-154.292892404116,-463.638332332225,27.8794630652941,1613.50821419556,1630.63634231732,235.724677557199,-213.115739084247,-472.429052300836,193.897361875535,1826.36761906086,1872.39790822648,412.619978644824,-203.456067137734,-424.065009297034,104.659872214701,1728.78242587298,1772.76768894933,392.449490986415,0,0
196,2,-161.838851138734,-453.793177869216,49.1901903449045,1779.99385429561,1807.31348833706,313.055783838859,-143.536170976145,-464.266335641771,29.4509609156754,1760.66691426687,1775.72863651966,230.790397464751,-200.939954957174,-472.963916344591,196.648161733167,1851.38011226365,1883.44161734451,346.040468529239,-191.930850965248,-424.803408170094,107.27620215461,1803.52011058383,1836.35639640988,345.716683651757,0,0
197,2,-149.97222544343,-454.58860893757,51.2772289038302,1905.60164126391,1928.39236720313,295.600248138558,-131.798391547699,-464.905984788013,30.9895635654404,1901.25920583578,1914.01460318232,220.602206289688,-188.597420875417,-473.672117103093,198.955098190029,1874.71570448625,1895.05177263038,276.879483353613,-179.907383561355,-425.619029554581,109.580980045622,1874.13764299234,1897.24398310562,295.199638464529,0,0
198,2,-137.26821450167,-455.34628519298,53.2478972247539,2023.87593034785,2042.07094613754,271.992587431524,-119.123330175461,-465.533670759649,32.460244940705,2033.73861459922,2044.08215445485,205.375513751841,-176.099316178842,-474.556377437758,200.800961412386,1897.09639802126,1908.22964826884,205.829169815591,-167.413132608073,-426.507925553586,111.548977635385,1940.56540691437,1955.54043453796,241.54563254212,0,0
199,2,-123.775708299351,-456.056275984586,55.0611811409641,2133.76109336129,2147.52812744153,242.776964743665,-105.565072744799,-466.125617920585,33.829415032384,2156.91862204458,2164.88145013879,185.509436504808,-163.4520068587,-475.61640347127,202.173155877824,1919.19922321876,1923.84269928279,133.585452726732,-154.476029895311,-427.465387424906,113.159281852333,2002.85652519088,2011.42230382751,185.433071039294,0,0
200,2,-109.550634343609,-456.710020524385,56.6796942392552,2234.54503809784,2244.26677489453,208.66679086003,-91.1856152645022,-466.659098049431,35.0661446090827,2269.99734201142,2275.73999501726,161.569156036269,-150.657345370575,-476.848882050698,203.063725562668,1941.63251028768,1942.58534578546,60.8360144517789,-141.123653060705,-428.48612519447,114.395502325928,2061.17979828072,2065.1229192081,127.55591165458,0,0
201,2,-94.6536674229572,-457.300695762329,58.0708061783221,2325.8677786167,2332.10986906388,170.515447328853,-76.0522996510928,-467.113613833215,36.1432723159911,2372.56136915275,2376.35722097991,134.261652408252,-137.713128635324,-478.247551576787,203.469298992347,1964.91733566199,1964.95246850772,-11.7502131712897,-127.3824544055,-429.56444530299,115.245875070292,2115.80794552335,2116.92006487965,68.6097569615477,0,0
202,2,-79.1478822321792,-457.823534019237,59.2075758271811,2407.71142947231,2411.17988301874,129.283025423556,-60.2352238567411,-467.471976429904,37.0383499987128,2464.56954380498,2466.78003829803,104.406518448555,-124.61367973091,-479.803338600263,203.390964237872,1989.47457884534,1991.22743025249,-83.5319047915434,-113.277068102011,-430.694411654221,115.703273450036,2167.1014557056,2167.12132531146,9.28004840379728,0,0
203,2,-63.0964727023638,-458.276063858454,60.0694626633381,2480.37290117046,2481.86339255345,86.0009909023209,-43.8047602313746,-467.721206183754,37.7343934550365,2546.31856976143,2547.36200980022,72.903705403203,-111.350515871941,-481.504550996241,202.834084872595,2015.61762725767,2021.48470344691,-153.90252420937,-98.8297250639736,-431.869976093575,115.765140439394,2215.48856706595,2216.04746898342,-49.7673988458367,0,0
204,2,-46.5606533612274,-458.658248736825,60.6428026026869,2544.42156280609,2544.76384648602,41.7366159354003,-26.8293030996317,-467.853194856326,38.2204181577245,2618.39340925634,2618.70970887609,40.7000457595569,-97.913065023557,-483.337117501417,201.808068044532,2043.55039533521,2055.60543220184,-222.295916793463,-84.059801283534,-433.085065979677,115.433357780422,2261.44209409522,2264.01443197143,-107.8934809391,0,0
205,2,-29.5978429425201,-458.972501171742,60.9210467089229,2600.64491886882,2600.64606460592,-2.44117022229986,-9.37334703792276,-467.865081221443,38.4917517961216,2681.60610569825,2681.62040158058,8.75625805059883,-84.2893957213223,-485.28486288266,200.326095265909,2073.37000576584,2093.30287639777,-288.190477854032,-68.9835206562325,-434.333619065329,114.714067907495,2305.45398655383,2311.3146176688,-164.490661535875,0,0
206,2,-12.2602101500614,-459.223555471103,60.9047722407743,2649.98588086877,2650.37634970056,-45.4931450686097,8.50402700006561,-467.759308681654,38.5501268497922,2736.92711823552,2737.01540947176,-21.9841113723056,-70.4669290162167,-487.329807932695,198.404825413549,2105.0732352634,2134.15394176898,-351.112120761657,-53.6138274125403,-435.609559272218,113.617463497256,2348.00863442664,2358.19833334656,-218.985917484255,0,0
207,2,5.40636238906379,-459.418189312283,60.6014846069835,2693.47548440461,2694.86207457508,-86.4373524262337,26.7502077883024,-467.543352619032,38.4035661073102,2785.41338855361,2785.87336410678,-50.622679758435,-56.433107447794,-489.452483789258,196.064077941805,2138.56566780128,2177.63295466826,-410.636298637684,-37.9604365163627,-436.906710969765,112.157557380694,2389.55601345032,2404.856222733,-270.842224553401,0,0
208,2,23.3628656184279,-459.564793289063,60.0252355908086,2732.16491445471,2734.99425371722,-124.37221590413,45.3196303786598,-467.229125313006,38.0660815755873,2828.13721917472,2829.1670962288,-76.3303864945051,-42.1760029957855,-491.632250684961,193.326502617553,2173.67243059656,2223.14436072986,-466.389336401909,-22.0300630933606,-438.218653853549,110.351942550338,2430.48579499888,2451.40352293629,-319.559122187292,0,0
209,2,41.5772983814593,-459.672797504568,59.1960874847811,2767.06048084254,2771.59599323287,-158.494937029476,64.1738785064913,-466.832086243854,37.5572123322906,2866.11966364096,2867.80718937164,-98.367418906259,-27.6848534584751,-493.847612105342,190.217240374874,2210.14941122306,2270.05187296548,-518.049308487565,-5.8268244600347,-439.538525227158,108.221548402423,2471.10352035774,2497.86688159897,-364.672935470342,0,0
210,2,60.0243682537428,-459.751974797601,58.1394545712513,2799.06477098219,2805.37892957471,-188.115247516561,83.2813429307643,-466.370104308397,36.9014295395822,2900.2715659286,2902.59437351902,-116.098841726898,-12.9505240503213,-496.076516425651,186.76357831829,2247.69396064652,2317.70252236181,-565.346655986785,10.6471990090169,-440.858781161188,105.790395499287,2511.60986460703,2544.17433251431,-405.757220802422,0,0
211,2,78.6848000602908,-459.811650593508,56.8853529211409,2828.92664584606,2836.90893628496,-212.664865917319,102.616486703622,-465.862134869183,36.1274372614029,2931.34470017802,2934.18205589914,-129.006146748034,2.03410235398881,-498.296639390397,182.994600611712,2285.95426413061,2365.44489554696,-608.0646809117,27.3912647730638,-442.170932356639,103.085347360604,2552.08389390681,2590.14886545483,-442.423941122568,0,0
212,2,97.5443110325978,-459.859858965645,55.4675871483587,2857.20208871148,2866.58161500481,-231.703214794966,122.158784704808,-465.326787750389,35.2673962830827,2959.89471406601,2963.04949013554,-136.695144890126,17.2737974481929,-500.485642279233,178.9408360723,2324.53679331103,2412.64149287617,-646.03999078311,44.4051573991092,-443.465274295441,100.135854419787,2592.47105843166,2635.5058578986,-474.325772241055,0,0
213,2,116.592324957341,-459.902492566095,53.9228990497256,2884.22721450546,2894.60748092362,-244.920076198458,141.891416131915,-464.780871560509,34.3560953171485,2986.25682673419,2989.48544938997,-138.90074477048,32.7707094035998,-502.621402256146,174.633902800413,2363.0115190651,2458.67559553313,-679.162900073212,61.6882977886535,-444.730634145867,96.9736826048468,2632.57646954292,2679.85447651292,-501.1598021542,0,0
214,2,135.820506387377,-459.942499949927,52.2900985417359,2910.10404547489,2921.0063449011,-252.135898798988,161.79979497681,-464.23800452043,33.430090352012,3010.5345225351,3013.58182806797,-135.489199148327,48.5241195307004,-504.682213205588,170.106150133258,2400.91484552906,2502.95332578661,-707.377731897473,79.2388075856064,-445.954158655094,93.6326172571521,2672.06379300983,2722.70301110718,-522.672720522158,0,0
215,2,155.221200023877,-459.979186862922,50.6091925497427,2934.69899413328,2945.61017302115,-253.300424868953,181.870025127044,-463.707381948138,32.5268290243564,3032.60085003351,3035.2363388489,-126.458360913272,64.5302185008941,-506.646957281943,165.390298587275,2437.75049999536,2544.90176891076,-730.682908776117,97.0525662056719,-447.121167692649,90.148132453671,2710.45985975942,2763.4679730608,-538.667417583164,0,0
216,2,174.785859984765,-460.007677788697,48.9205230506163,2957.65339608716,2968.07361537973,-248.490190807234,202.087364127267,-463.192785530565,31.6837732849346,3052.11140340315,3054.16335085873,-111.936387940138,80.7818885008632,-508.495249374788,160.519079195434,2472.98886170993,2583.9641415457,-749.130679289415,115.122298604068,-448.215097046018,86.5570163364499,2747.16486157112,2801.48666990655,-549.010733058139,0,0
