ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
171,2,-640.543445703309,237.508217440093,55.9656193939055,3341.50819207811,3341.56125546277,18.8315236988529,-607.084671077731,261.763246465358,45.6291833582375,3375.46432422301,3383.45428791993,232.386562308336,-805.599318461135,226.492230517693,112.97798387923,3099.45436051504,3170.78654855905,-668.782478543918,-703.699270961282,194.432542575745,71.8728471785529,3266.10375392923,3277.28581133505,-270.496871973504,0,0
172,2,-618.266724422788,238.994573098522,56.0911628852312,3272.96842502786,3273.19274725987,38.3203534075001,-584.581575582911,263.173881219263,47.1784271069597,3294.50718215909,3304.38801943988,255.348016870975,-784.936289391035,228.245734695367,108.519434022271,3063.11533539084,3125.55945022857,-621.648066840552,-681.925245935087,196.000231973918,70.0695346987295,3217.31851346154,3226.4614068303,-242.723696212313,0,0
173,2,-596.446934922602,240.67924942619,56.3466319079479,3188.81023225761,3189.25838445558,53.4634966069039,-562.618194368517,264.801603168048,48.8807472194329,3197.31725162492,3208.85927051191,271.919492519147,-764.51552048843,230.02800050604,104.375113576667,3011.92117093104,3065.87617725569,-572.649626177615,-660.476455845343,197.706330686038,68.4513767239807,3154.19671316849,3161.58408295102,-216.002333798296,0,0
174,2,-575.188200040885,242.544453764241,56.7030552186606,3089.48612779575,3090.13929514618,63.5321144312005,-541.302746024351,266.629893098659,50.6935438362272,3084.55571371782,3097.33351986089,281.053344090767,-744.436046015556,231.800562967282,100.55744940215,2945.69916986902,2991.79876115167,-523.178963512165,-639.448477757553,199.5270010957,67.0113611653254,3076.69256330602,3082.63048305847,-191.24216579704,0,0
175,2,-554.59162585558,244.569328716684,57.1266026482019,2975.7301271062,2976.50639768622,67.9745989289295,-520.739041266232,268.639675369339,52.5672327968323,2957.19023001716,2970.60010220427,281.941324936778,-724.798051549762,233.524214646231,97.0695896454021,2864.55512592512,2903.61067475098,-474.635524443705,-618.93719400218,201.436163450348,65.7364133933452,2985.00122112192,2989.79851782181,-169.301172677947,0,0
176,2,-534.753425008205,246.730918822192,57.5797666410615,2848.54715590253,2849.32198376291,66.444471208592,-501.024439732785,270.810541031133,54.4468416297442,2816.48002108978,2829.78186798436,274.054212109876,-705.701017376928,235.160174818698,93.9053528157774,2768.88223464201,2801.82270202865,-428.370895704908,-599.037185861367,203.406412345595,64.6077389088255,2879.56496037165,2883.51860037966,-150.94753305483,0,0
177,2,-515.763110635521,249.005093774711,58.0227297824521,2709.19544242742,2709.83393918776,58.8220426739607,-482.247906258853,273.121848462781,56.2738697104767,2663.95267535124,2676.33730473042,257.172145032591,-687.241802479315,236.671285526159,91.0495468444114,2659.36103218035,2687.17574212036,-385.632428046128,-579.840086125556,205.409915538886,63.6014220217933,2761.07299362612,2764.46093895912,-136.821807104056,0,0
178,2,-497.701807686005,251.367372654115,58.4148767336118,2559.16248382066,2559.56210991261,45.2280433489484,-464.488221756511,275.553623179343,57.9883506773606,2501.37327510359,2512.05414576995,231.403910678958,-669.512728931446,238.023191325582,88.4786639907705,2536.95078684432,2560.64088759816,-347.508935668486,-561.432932834715,207.41925192617,62.6892766410996,2630.45533182177,2633.53879356601,-127.402215473509,0,0
179,2,-480.640724460534,253.79360861925,58.7163970226048,2400.13527053393,2400.27639134142,26.0276385792704,-447.812399922487,278.08720222729,59.5310434152203,2330.7066224481,2339.03371457745,197.193706812692,-652.599723685817,239.185455512407,86.1619377529806,2402.87307927903,2423.41688129443,-314.881478367557,-543.896563955903,209.408153464278,61.8399285379429,2488.8711562783,2491.90742352246,-122.975505090627,0,0
180,2,-464.639822656975,256.260510578477,58.8899146131333,2233.9655282667,2233.96627260805,1.82364097021193,-432.274355772833,280.70559532433,60.8456681273049,2154.07351908755,2159.66554485014,155.314326379233,-636.580569823957,240.132564250846,84.0627278971969,2258.58850437365,2276.92474012243,-288.382107788937,-527.304089580715,211.352125713991,61.0200918373387,2337.69218833554,2340.95826653836,-123.61568779591,0,0
181,2,-449.746719135197,258.745995842248,58.9020722196014,2062.63080174778,2062.80182032739,-26.561732385041,-417.913865645583,283.39356233928,61.8810969698332,1973.70220547959,1976.59214641437,106.84623227783,-621.523313128133,240.844771757587,82.1401805119373,2105.76750730419,2122.79899667994,-268.363159705737,-511.719474991811,213.228932560506,60.1959872520326,2178.48148595222,2182.30775402301,-129.172553711537,0,0
182,2,-435.995847123545,261.229384086301,58.7249940037011,1888.19226435024,1889.08643496623,-58.1165348360024,-404.755850942386,286.137432604091,62.5934051850187,1791.87620255976,1792.66406881338,53.1426223907069,-607.484863079438,241.308744576065,80.3510927805658,1946.25634094652,1962.87471749114,-254.879210394632,-497.196265085463,215.018941534222,59.3348368939557,2012.96799991028,2017.78013396504,-139.271319234014,0,0
183,2,-423.407898694543,263.691456704692,58.3375504381277,1712.75019570109,1715.20213050984,-91.6794177085791,-392.810009591987,288.924713888906,62.9476893342901,1610.87992830475,1610.88545243708,-4.21870339255399,-594.509820806461,241.517970890358,78.6518980446016,1782.03903044919,1799.16927415252,-247.683206960496,-483.776478419394,216.705336046687,58.4063614323956,1843.01711653036,1849.38378172423,-153.324102086804,0,0
184,2,-411.989564056536,266.114415698122,57.7263543200705,1538.3981280075,1543.54852221169,-125.989047797526,-382.070810069956,291.743555972646,62.9195646450064,1432.94358295257,1434.34965765804,-63.4951061009122,-582.629560603467,241.472911339454,77.0006766648649,1615.19609276905,1633.85781283008,-246.237556943431,-471.489697642525,218.274208954418,57.3842007518169,1670.5973340005,1679.28074923778,-170.553165878057,0,0
185,2,-401.733576536486,268.48178189958,56.8864273347537,1367.17672073552,1376.47708028855,-159.740310624934,-372.517852850272,294.582144369812,62.496263937667,1260.18890618952,1266.16260991045,-122.848180499719,-571.861586651673,241.1808802595,75.3590929519087,1447.86062955425,1469.24148741221,-249.740156402642,-460.352382082522,219.714557564571,56.2471796459632,1497.74319892487,1509.74972316437,-190.025094840599,0,0
186,2,-392.619065064916,270.778273303353,55.8214919305875,1201.02848034863,1216.22241950412,-191.644366199224,-364.116593475675,297.428103217409,61.6772760676688,1094.57749588826,1109.34708552394,-180.419127742686,-562.209182454645,240.655659894469,73.6941585758911,1282.17233437111,1307.70771534675,-257.164487732596,-450.367427423023,221.018203171821,54.9803456803592,1326.51469515172,1343.14307692193,-210.694301370193,0,0
187,2,-384.612208529258,272.989700714691,54.5438628225926,1041.7544923533,1064.83233350781,-220.48917466716,-356.819410169753,300.26798245273,60.4744818827176,937.863423832672,966.713180790868,-234.40685175919,-553.661366892171,239.916863970782,71.9797286576738,1120.22996447896,1151.68177787792,-267.3120726408,-441.523996122011,222.179658437637,53.575717004558,1158.95344337,1181.83918057206,-231.453591106415,0,0
188,2,-377.667178580236,275.102910497791,53.0739349914782,890.974369460116,924.097854490911,-245.196895657048,-350.566987344202,303.086893695347,58.9117695376563,791.551868269778,840.669584368812,-283.14482146325,-546.193167128978,238.989080207249,70.1976481734018,964.042942265212,1003.56859826277,-278.874769184542,-433.797639832878,223.1959636624,52.0326930638485,997.036336943495,1028.19130214629,-251.18896596701,0,0
189,2,-371.727349450502,277.10579387128,51.4392890204313,750.090632138202,795.483829642791,-264.874624684346,-345.28997488907,305.868342745524,57.024137394568,656.865384953807,732.945666854405,-325.172595109331,-539.766214180543,237.900832962356,68.3384830455048,815.482970856687,865.681741663954,-290.503704095298,-427.150730919921,224.066508791217,50.3580999574018,842.627588952124,884.47372449864,-268.835480666572,0,0
190,2,-366.726745236247,278.987370263689,49.6734581892023,620.258714116736,680.0596569624,-278.855275349186,-340.910872322712,308.594285913681,54.8563200938391,534.719240997649,644.220258127552,-359.29802989834,-534.329661041498,236.683416558961,66.4017916848695,676.236848544744,740.152485424835,-300.881083404779,-421.533213660241,224.792852567187,48.5658634196246,697.43056198821,752.822965184366,-283.430817156129,0,0
191,2,-362.591687142136,280.737940120586,47.8144230202077,502.363712771572,578.429871970812,-286.7260310445,-337.346077382727,311.245414501994,52.4609998945169,425.706931991709,573.741587925017,-384.646614139428,-529.821415384533,235.369656290672,64.3959177955043,547.762002407632,628.804384496346,-308.790774927312,-416.883676580319,225.378544439922,46.6763246385838,562.941145787079,635.165170928974,-294.163323242657,0,0
192,2,-359.242595723659,282.349291661209,45.9029161465777,397.004871485194,490.667239194189,-288.342628890478,-334.508031169449,313.80164891509,49.8966891335874,330.096598078808,519.153432775427,-400.695049506864,-526.169668701816,233.992657317818,62.3373126293222,431.246571597802,532.970429533197,-313.183449821255,-413.130735608405,225.828949492728,44.7152358169661,440.404778749016,533.10738612842,-300.411577672544,0,0
193,2,-356.595896580424,283.814937649034,43.9806319539745,304.488580134247,416.259586464261,-283.82872985522,-332.307387182257,316.242803354548,47.2253888035416,247.838568969993,476.766996186159,-407.287137512688,-523.29469155783,232.584601424797,60.2494229638472,327.576086368157,453.233416152438,-313.23224156675,-410.194703750079,226.151072501671,42.7124919658158,330.779416400006,447.752176942046,-301.77307640413,1,0
194,2,-354.565972712863,285.130353171815,42.0884404216064,224.830408373643,354.09625714457,-273.560682106063,-330.65513005579,318.54936589949,44.5101412201237,178.583734077378,442.28779553138,-404.631120897772,-521.110850982043,231.175647962476,58.1612080200689,237.30884478407,389.11546176328,-308.375347215858,-407.989507640745,226.353374808978,40.7006714564549,234.706778410509,379.393153998223,-298.080347337558,0,0
195,2,-353.067103323705,286.293184178946,40.2647025408993,157.766348571957,302.532584708604,-258.139001448329,-329.464571828608,320.703328560173,41.8126004141385,121.711893103708,411.68192492327,-393.27880998808,-519.528792016815,229.792988465758,56.1053723719632,160.661935428351,338.851967057163,-298.342752690467,-406.424795784675,226.445577226195,38.7134691408712,152.494017776871,327.122137608961,-289.4036410554,0,0
196,2,-352.015327666559,287.303399044792,38.5437758645771,102.773052726252,259.562018342666,-238.348780150949,-328.653159207917,322.688998480409,39.1907416808847,76.3687373430884,381.803622925607,-374.087987558731,-518.457712447293,228.460094828518,54.11642068736,97.5094676561639,299.484007666275,-283.165277824215,-405.408168999496,226.438443607944,36.7841115338352,84.1075373885644,288.56939707739,-276.040249029086,0,0
197,2,-351.330173981717,288.163361166692,36.9547839969041,59.096419772311,223.081877084928,-215.111917507677,-328.144034292296,324.493724893377,36.6968217638264,41.5096806429204,350.636342679444,-348.170635207134,-517.807649329585,227.196189112474,52.2286521685319,47.3939609372678,267.398925810899,-263.165343446851,-404.847452083572,226.343542683276,34.9438432069746,29.1800463998044,260.133192657669,-258.491397950449,0,0
198,2,-350.936197849901,288.877808614114,35.5207045468529,25.78745338038,191.181640052418,-189.434491952461,-327.86730308801,326.108485907542,34.3756841957789,15.9484305624204,317.231521334889,-316.83037368763,-517.491689590004,226.015949780481,50.4742165455529,9.55105661454354,239.120990803879,-238.93016879535,-404.652918440907,226.172989592313,33.2205672206383,-12.9688517104086,237.782418394155,-237.428488987077,0,0
199,2,-350.764281494032,289.453735933366,34.2578079338365,1.7438992758656,162.362110493803,-162.35274478529,-327.760980217594,327.528293238572,32.263481704528,-1.59201603304666,281.497596630488,-281.493094753125,-517.42801587924,224.929455201317,48.8813487535839,-17.0531754125932,211.956526870578,-211.269397905578,-404.73937745231,225.939172618391,31.6377106273911,-43.299142558152,217.994543131851,-213.651129388527,0,0
200,2,-350.75265549886,289.900182162074,33.1754563019346,-14.2441769234722,135.63107325551,-134.881027043148,-327.771593657814,328.752389727287,30.3868610728405,-12.4283421303517,243.951837537534,-243.635045405685,-517.541703715324,223.942351557134,47.4728861008801,-33.6739607187042,184.263375119532,-181.160304095451,-405.028038402697,225.65447410369,30.2133697648009,-63.0054581448633,198.314616695216,-188.039887893304,0,0
201,2,-350.84761667835,290.227936869604,32.2762494549803,-23.44695840236,110.481388794463,-107.96470447156,-327.854449272016,329.784231931366,28.7626274368026,-17.8681702856409,205.49092237448,-204.712597729006,-517.766196786782,223.056219688695,46.2651507402437,-41.7310060691477,155.392923778692,-149.684614750305,-405.44807479033,225.330996896759,28.9597705121789,-73.4630193641465,177.429740036911,-161.506957854666,0,0
202,2,-351.003929734365,290.449181878203,31.5564847585032,-27.147797223472,86.7953556212884,-82.4404686021323,-327.973570407254,330.631266498499,27.3978767852759,-19.1657411252208,167.199711211863,-166.097615264192,-518.04440349391,222.269104776641,45.267253308575,-42.746200978047,125.46777623414,-117.961541084731,-405.937828252757,224.980308544241,27.8830574598145,-76.1674092703259,154.959395646975,-134.947916117006,0,0
203,2,-351.184915049188,290.577089878351,31.006881634489,-26.5986603730141,64.7238433386134,-59.005823126895,-328.101342014755,331.304523070803,26.2905593501813,-17.4838176077003,130.200981729801,-129.021749194718,-518.329378167097,221.576164800796,44.4808430346768,-38.2792649672638,95.1237653432696,-87.081735206916,-406.445610981226,224.613214727694,26.9834046857011,-72.6715195117862,131.168783393449,-109.197527393094,0,0
204,2,-351.362239451675,290.62540243441,30.6135094803097,-22.9800961229728,44.5783654897879,-38.1987676754113,-328.217900798807,331.818057262486,25.4304143555498,-13.863197167808,95.5433366094682,-94.5322216747106,-518.584573266878,220.970388983241,43.9002981332974,-29.8648653936027,65.2787919479783,-58.0466234436546,-406.930087777971,224.239571349796,26.2554211697471,-64.5231386711401,106.709377061809,-84.9920921553537,0,0
205,2,-351.515440092495,290.60800916707,30.3588510291403,-17.3673992139101,26.7823639505711,-20.3879489729969,-328.310322113259,332.188284385071,24.8001995443851,-9.2007151810094,64.1242539739982,-63.4607499788631,-518.783672369502,220.443336201963,43.513320643673,-18.9545458968666,36.9491270930724,-31.7169226562665,-407.360242035779,223.868141587967,25.6888072220448,-53.2065053995183,82.4160390117624,-62.9402198086357,0,0
206,2,-351.631222753921,290.538547651069,30.2229313693203,-10.7042301812925,12.1616750273204,-5.77284987645239,-328.371660214466,332.433248047834,24.3771278778594,-4.23608815176806,36.651929528112,-36.4063112015504,-518.910036008815,219.985845674402,43.3018744926313,-6.86637219003501,11.1407547596332,-8.77321774277853,-407.714952071776,223.506500662145,25.2692057566539,-40.0907582073728,59.1590781100388,-43.5031910230462,0,0
207,2,-351.702584288463,290.430040295485,30.1844457034773,-3.78445148744504,6.76466266982275,5.60701239303683,-328.399900802144,332.571867813797,24.1344191365157,0.452585140496353,13.7389763618198,-13.7315198780486,-518.955811823415,219.588677770661,43.2433863743461,5.25542582871594,11.5718587873043,10.3096273042325,-407.982223793158,223.160987520123,24.9791844831669,-26.3876269979193,37.7427407225398,-26.9853222820768,0,0
208,2,-351.727813965046,290.294580669953,30.2218257860975,2.75757660783142,14.1271215047197,13.8553720000964,-328.396883567874,332.623207225588,24.042875670662,4.44533147064874,6.27471602067156,4.42844095095918,-518.920775651224,219.243051067833,43.3121172230409,16.4692913688611,30.166094345946,25.2736164783766,-408.158141306478,222.836699564914,24.7992823346197,-13.119992572922,18.8495125413658,-13.5340281488395,0,0
209,2,-351.709430120994,290.143077814993,30.3141949327648,8.44850224915206,20.9736465894246,19.1967877782757,-328.367248024736,332.605798335079,24.0723986103351,7.46989268450875,19.6234395956088,18.1460762933597,-518.810980375431,218.941051927702,43.4806079995635,26.0529433158922,44.4988656184867,36.0748275936427,-408.245607923631,222.537524240874,24.7090554802941,-1.10215880854128,3.33597740424346,-3.1486491075345,0,0
210,2,-351.653106772666,289.985063335522,30.4421735179533,12.9700043705157,25.4959540649288,21.9504592277648,-328.317448740173,332.537052035611,24.1933724522908,9.38577095853361,29.2216010368131,27.6732591262508,-518.637294086659,218.675904067508,43.7211068501877,33.5078276414549,54.4100323354226,42.8681362493435,-408.252955649021,222.266199914591,24.6880644862439,9.06809462531157,10.0374021885735,4.3033826882553,0,0
211,2,-351.566640076863,289.828562725554,30.5885099128051,16.1464154796533,27.6958052263383,22.5022419837153,-328.254876933783,332.432775667445,24.3778608464658,10.1642869773826,34.9189209693602,33.4068602521373,-518.413908569049,218.4420968593,44.0068944251834,38.5522277252562,60.004892316774,45.9816576404943,-408.192501684852,222.024398044514,24.7167537041656,17.0063240809128,19.271371416936,9.06480543334851,0,0
212,2,-351.458997306998,289.680029517233,30.7385248593632,17.9272968305554,27.8223924946796,21.2766903553433,-328.1871150206,332.306811168776,24.6005732481467,9.86627077395781,37.1837793665004,35.850943488164,-518.156893717547,218.235381555919,44.3134388094533,41.1044527786771,61.6025963049893,45.8835900217167,-408.079126190979,221.812819023123,24.7771857403879,22.5283457609862,25.2770704214301,11.4631551661571,0,0
213,2,-351.339481994795,289.544338524085,30.8803694617322,18.3664735459956,26.2186659656966,18.710721378531,-328.121339882107,332.170799028683,24.8395795380678,8.61895488458231,36.6071546629473,35.5780464502265,-517.882864032356,218.052653552834,44.6193294095981,41.2579833399207,59.6963758663319,43.1443635055288,-407.928937219239,221.631295107959,24.8536067748289,25.6289789501977,28.2500816103818,11.8837093941055,0,0
214,2,-351.217038837821,289.424832641342,31.0051076042557,17.5990806369356,23.2741547218498,15.2301884016989,-328.063880182877,332.034065925946,25.0767665144027,6.59349262887758,33.8403745674021,33.1918183565621,-517.60781081009,217.891745596006,44.906958499635,39.2507459536205,54.908546418607,38.3969713895336,-407.758077359571,221.478895300735,24.932831504123,26.4546167902608,28.5525756052842,10.7425706502644,0,0
215,2,-351.099711633575,289.32341633053,31.1066421936004,15.8181107159436,19.3992875440406,11.2303041185232,-328.019923565351,331.903627565277,25.2980453034464,3.98430204388376,29.56264412625,29.2929217552365,-517.346139170399,217.751161197036,45.1629383088985,35.4308124556553,47.9427930342344,32.298125838129,-407.581713247636,221.35402864793,25.0044486417914,25.2717719751757,26.6506852247534,8.46147529592862,0,0
216,2,-350.994257562135,289.240687995462,31.1815108877239,13.2518059913338,15.0153562254092,7.06049293916404,-327.993361551725,331.784293097063,25.4933314484813,0.991162363592934,24.469748276813,24.4496662124371,-517.109933754028,217.629779302624,45.3782591478194,30.2207822955779,39.5368498166559,25.4924853803644,-407.413234767802,221.254544005262,25.0608584770976,22.43373252239,23.0852089107123,5.44559597887062,0,0
217,2,-350.90591218886,289.176102897694,31.2285808406516,10.1430210008147,10.5813282735863,3.01390660280472,-327.986753802634,331.678853766906,25.6563292232309,-2.19531055003301,19.2996329940387,19.1743694888125,-516.908461872058,217.526560578797,45.5482090503551,24.0829292305477,30.4182048615551,18.581703546122,-407.263676550986,221.1778256593,25.0971624502901,18.3473189514729,18.4631890969116,2.06524548691966,0,0
218,2,-350.838292048854,289.128158016595,31.248673551337,6.73142107110039,6.7655270938221,-0.67847418579241,-328.001389206301,331.588336125281,25.7841583531563,-5.40448765177359,14.9192680019522,13.9059724915556,-516.747909010521,217.440282780642,45.672087073996,17.4869047011271,21.2647536505517,12.0995004769764,-407.141361091309,221.120885214037,25.1109307535362,13.4414854805925,13.5099091909001,-1.35798174560158,0,0
219,2,-350.79341590838,289.09459029865,31.2441503900984,3.23909758075445,5.0309372839133,-3.84949046199878,-328.03741912398,331.512299185538,25.8768648364334,-8.49281444880035,12.3737578662773,8.99899919277178,-516.631329645846,217.369327988981,45.7527504105091,10.8814223910485,12.6716118065138,6.49341147029574,-407.051751188105,221.080450767889,25.1018775418989,8.13918473827471,9.32973802697344,-4.56044772453215,0,0
220,2,-350.771821924509,289.072580038336,31.2184871203517,-0.140103760196553,6.39528311000651,-6.3937482741748,-328.094037886972,331.449155226858,25.9368581643852,-11.3473825015063,12.2893466911084,4.71857525729593,-516.558786829906,217.311538498935,45.7960398203111,4.67093686092426,5.12678606746784,2.1133585173466,-406.997489956517,221.053054620648,25.0714745570686,2.83354943936445,7.86908445763804,-7.34121841223363,0,0
221,2,-350.772755949577,289.058951668922,31.1758621318572,-3.24751251505688,8.87782607150989,-8.26253340208254,-328.169687103648,331.396495318931,25.9683153327672,-13.8864117563827,13.9417467143066,1.24091497616696,-516.527647250833,217.264151376685,45.8101288770934,-0.802092388283882,1.12809255285822,-0.793246877378806,-406.978599626921,221.035120598457,25.0225331009871,-2.13093459987306,9.7972561902004,-9.56270602849862,0,0
222,2,-350.79440603301,289.050364994429,31.1207785758433,-5.96302622516021,11.1795428765372,-9.45645267351267,-328.262263182024,331.351402879482,25.9765880992749,-16.057223106273,16.1131665026742,-1.34153675248712,-516.532994533422,217.223814696258,45.8048405645776,-5.26916121665977,5.66503129869971,-2.08050947801155,-406.992805857587,221.023051639417,24.9587817274638,-6.4719554459657,12.8902762987044,-11.147780755037,0,0
223,2,-350.834159541178,289.043490836006,31.0577355580199,-8.20536200852189,12.9483494554512,-10.0165756588561,-328.369311336066,331.310741426156,25.967644520925,-17.8323730312258,18.0848340238126,-3.01126115507451,-516.568122274866,217.186681729084,45.7909705013908,-8.54207122457638,8.70921165744746,-1.69805385323407,-407.035952227227,221.013317635275,24.8844631890969,-9.9776242742621,15.6631923250064,-12.0740468630776,0,0
224,2,-350.888861954568,289.035166160326,30.9909583869609,-9.92970297848785,14.1030353175571,-10.0148192159056,-328.488193822941,331.271405906911,25.9475694465579,-19.2046543202594,19.5797444805104,-3.81413769565562,-516.625069416363,217.148573323919,45.7796501423693,-10.5141284330955,10.5189646010079,0.318935055506842,-407.102469722389,221.002542776719,24.803969543343,-12.5097494812621,17.5901279715658,-12.3660329116545,0,0
225,2,-350.955059974425,289.022524957654,30.9241929255215,-11.1233624603415,14.6568011922906,-9.54424584585905,-328.616224851743,331.230530353657,25.9221418619202,-20.1816423072358,20.5448842705032,-3.84624277329948,-516.695163605917,217.105193738535,45.7817763760726,-11.1568666790731,11.8065602505959,3.86253684206892,-407.185868052264,220.987590900473,24.721529323932,-14.0026585502227,18.4972122427651,-12.0860421263446,0,0
226,2,-351.029215724161,289.003102389107,30.8605646198824,-11.800124038507,14.6664359347371,-8.70984590584687,-328.750769133791,331.185647889732,25.8965002434315,-20.7803921174246,21.0314480640568,-3.23992455424413,-516.769542717111,217.052381527245,45.8075266216864,-10.5131123458705,13.688707904918,8.76670935467061,-407.279219109265,220.965646675277,24.6409557097563,-14.4582466834663,18.3652384787778,-11.3243581373258,0,0
227,2,-351.107883217751,288.97491096784,30.8024989805101,-11.9939027827087,14.2099254365669,-7.62025438891136,-328.88930508124,331.134802152382,25.8749007464032,-21.0227796409299,21.1324338637989,-2.14999934342703,-516.83963013275,216.986374909151,45.8659713507176,-8.68727228040598,17.1808344478572,14.8226978870504,-407.375607420488,220.934289964708,24.5654599888408,-13.9380245345279,17.2653617352547,-10.1894154849086,0,0
228,2,-351.187842569635,288.936488720039,30.751697284584,-11.7523193320864,13.372758477531,-6.38072563389507,-329.029456945513,331.076611826158,25.860567417447,-20.9318401567117,20.944944270722,-0.740782125540917,-516.897545281286,216.904070400437,45.9647893366312,-5.83372559743225,22.5616288732676,21.7943741150997,-407.468527584052,220.891560422315,24.4975305522748,-12.5529732977412,15.329371386802,-8.79843670777376,0,0
229,2,-351.266191365183,288.886920336942,30.7091591136914,-11.1306923643468,12.2382846659131,-5.08756317446721,-329.169002546558,331.010292126154,25.8556288699434,-20.5293077119592,20.5458973979736,0.825484558155409,-516.936436785269,216.803254354656,46.1100851640652,-2.14414526475935,29.5107888529616,29.4327929325046,-407.552214072703,220.836009341961,24.4388743075563,-10.4520023983895,12.7311257481899,-7.26892073696526,0,0
230,2,-351.340395980945,288.825833237731,30.6752420258616,-10.1868458349998,10.8809673625722,-3.82408455441414,-329.305864597971,330.935638671727,25.8611321003311,-19.8344093791889,19.9788908739256,2.39839219707161,-516.950731087034,216.682789295787,46.3063037836153,2.16551796941076,37.5519110649011,37.4894192613116,-407.621894088693,220.766736015395,24.3904148359765,-7.80975331436195,9.67525915061378,-5.71125142156674,0,0
231,2,-351.408308286512,288.753371188269,30.6497481288322,-8.97700501872123,9.36227024539351,-2.65809801204444,-329.438093993832,330.85298024562,25.8771213816449,-18.8638338696734,19.2521184815886,3.84705572697985,-516.936294300571,216.542740351618,46.5562332453573,6.86777285767448,46.2404924830803,45.727637606301,-407.673959110788,220.68340633108,24.3523398264994,-4.81441349457441,6.40381392819444,-4.22258872378034,0,0
232,2,-351.468154986636,288.670148651968,30.6320274754186,-7.55292925373681,7.72909501769559,-1.64078319122716,-329.563852886297,330.763107472758,25.9027684198248,-17.6326837627556,18.3458959957842,5.06560590756759,-516.890509148187,216.384431437824,46.8610841627327,11.7355538768777,55.194354205029,53.9323048952397,-407.706055200752,220.586252054897,24.3241892350075,-1.65610735277539,3.32404482676893,-2.882114232027,0,0
233,2,-351.518507848328,288.577189391943,30.6210889208104,-5.96030794613114,6.01466560993635,-0.806803313476756,-329.681404111382,330.667184539093,25.9365391258752,-16.1561416763078,17.2261214549807,5.97648278813026,-516.812272122341,216.210425795238,47.2206328620343,16.5530440700536,64.0917106742183,61.9172359619078,-407.717095916437,220.476050119415,24.3049751401274,1.48367385440054,2.29248766921284,-1.74763028334404,0,0
234,2,-351.558243234635,288.475853016684,30.6157102320539,-4.23833716569675,4.24196631579947,-0.17543173672685,-329.789111722557,330.566650785485,25.9763823444628,-14.4515362517296,15.8590400404526,6.53163463228168,-516.701918495207,216.024430702258,47.6334144351137,21.1250889199732,72.6689495805443,69.5306180848618,-407.707204757408,220.354082253903,24.2933242715717,4.44124727130202,4.52250697870061,-0.853458872792423,0,0
235,2,-351.58649881574,288.36775319242,30.6145406871424,-2.420302933362,2.43292973500826,0.247549603608377,-329.885455297569,330.463118444938,26.0199265753447,-12.5404833998488,14.2236490427439,6.71181556579636,-516.561084569074,215.831131317872,48.0969518890127,25.2850240285909,80.7208043046513,76.6584359836763,-407.677596442266,220.222076341004,24.2876345457531,7.07826370764906,7.08136490356646,-0.209551383772677,0,0
236,2,-351.602634168629,288.25467116485,30.6161910178331,-0.534928376086441,0.710380133556825,0.467430814784109,-329.969058520234,330.358272033504,26.06467201245,-10.4507982215949,12.3201046961529,6.52424679604291,-516.392517742217,215.635963316819,48.6080081289039,28.9008080108488,88.1012632410253,83.2260528980228,-407.630408017548,220.082131909473,24.286237536528,9.28742025596705,9.28953700641162,0.198299729056473,0,0
237,2,-351.606200357803,288.138468069814,30.619307223265,1.39180198839028,1.47817321393394,0.49787877591303,-330.038730508378,330.253774037391,26.1081669910902,-8.21791747153782,10.1745612049803,5.99896058870897,-516.199845688811,215.444837949472,49.1628484815574,31.8794029336345,94.723831840631,89.1981389221048,-407.568491882509,219.936633084977,24.2875595347217,10.9962799423414,11.0038191968428,0.407264467473389,0,0
238,2,-351.596921677881,288.020999289095,30.6226264151044,3.3346453949548,3.35382805236664,0.358193655371153,-330.093516624855,330.15118062933,26.1481600616816,-5.88563427048712,7.84324193279191,5.18418298774002,-515.98731633592,215.263836144184,49.7575027410381,34.1693823775074,100.560365896947,94.5771668917377,-407.49518334956,219.788153046604,24.2902746311715,12.1691902921697,12.1784731738368,0.475411904379186,0,0
239,2,-351.574690708581,287.904033837335,30.6250143728069,5.26722823746866,5.26770295808319,0.0707188023884697,-330.132754186659,330.051870247864,26.1827212815999,-3.50601877602799,5.42596757431962,4.14112985303614,-515.759520453404,215.098890092186,50.388017186983,35.7617776527832,105.63809003615,99.4007108908107,-407.414055414278,219.639354510566,24.2934440438674,12.807355764167,12.8163060959601,0.478894847960198,0,0
240,2,-351.539575853664,287.789181454222,30.6254858314895,7.16056344890887,7.16869870950959,-0.341426832388336,-330.156127645165,329.956987018467,26.2103288139535,-1.13847415497901,3.15141825048412,2.93859040833002,-515.521108602385,214.955471325096,51.0506885929218,36.6892017849068,110.034655858488,103.737784641288,-407.328673042517,219.492890938059,24.2966366761871,12.9471744616723,12.9571560601511,0.508494470109788,0,0
