ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
381,2,-443.017322709585,547.08330138049,66.7396834942403,3344.14133364233,3371.25808796705,-426.731574069837,-393.383810885132,548.641824906258,36.8132764494632,3523.9269214756,3526.05415740318,-122.462129002331,-569.186189306393,614.166155443305,167.8610167863,2729.96326448671,2983.37179127953,-1203.24886019289,-525.863768291122,537.84830867091,93.6409409208928,3184.96938065923,3326.9930673088,-961.692733768961,0,0
382,2,-420.72304715197,547.466668258188,63.8948063337747,3374.98349756342,3401.48036782589,-423.739405625107,-369.890964741961,549.210428685247,35.9968622561143,3550.87781225803,3552.67876427875,-113.106872341319,-550.986434209815,614.04655535844,159.839357718347,2787.16202291619,3048.2208077425,-1234.25198025691,-504.630639086727,537.856953130978,87.2296560290997,3233.68499911401,3375.35314054565,-967.620870949148,0,0
383,2,-398.223157168213,547.646135284941,61.0698769629406,3404.51659239816,3429.51733232569,-413.347196443776,-346.218445993574,549.565426133948,35.2428164405056,3575.44307652262,3576.78666877384,-98.0289776789032,-532.405354057041,613.770917700949,151.611011183301,2845.88568580128,3110.89842229083,-1256.4329099331,-483.072739092633,537.697198921672,80.7788502227721,3281.7651334919,3420.09292516053,-962.83603242194,0,0
384,2,-375.526379885559,547.600271198335,58.3142289866488,3432.42059682465,3455.1514304416,-395.676956337524,-322.382158816757,549.678869184528,34.5892899226462,3597.22946733502,3598.05991488937,-77.3001324080127,-513.432782818366,613.345334858482,143.234791783747,2905.48269258639,3170.60558632058,-1269.21633581049,-461.194304869354,537.360534736275,74.3599433399591,3328.84226314573,3461.0503504264,-947.459083697826,0,0
385,2,-352.643575906728,547.317844283715,55.6763826110653,3458.31256362442,3478.14549505388,-370.904700753559,-298.400629034523,549.536519139984,34.0739557065928,3615.80266136664,3616.16274101268,-51.0302218521691,-494.062898201123,612.775096518519,134.773349545011,2965.18120944534,3226.54855001148,-1272.13047315653,-439.002023115049,536.842355434962,68.0435494486403,3374.4799849632,3498.1045638666,-921.748539910477,0,0
386,2,-329.588158815899,546.798481443082,53.2036846060416,3481.74918816253,3498.23969308114,-339.269127652336,-274.295277958746,549.138494108201,33.7337542275783,3630.69329958343,3630.7449690398,-19.3699397982741,-474.295023471487,612.064909557122,126.292479723967,3024.09188284248,3277.95069551853,-1264.84348690921,-416.505489881961,536.142673198959,61.8985591825704,3418.17076094983,3531.15859400986,-886.109285041845,0,0
387,2,-306.376497561482,546.052914911586,50.9418904216927,3502.22740771597,3515.14570370452,-301.085540860766,-250.090655961523,548.499348364163,33.6046212955898,3641.39990216589,3641.4418511135,17.4787741886323,-454.134410919204,611.219257209752,117.860189811239,3081.21413307738,3324.06102131714,-1247.19731380572,-393.717684808962,535.266704985867,55.9911639489581,3459.3325361087,3560.11699277056,-841.101305927805,0,0
388,2,-283.028314843375,545.102800676471,48.9346534826209,3519.18382386518,3528.53830557179,-256.764070175484,-225.81465661375,547.647578105564,33.7211464568474,3647.38961793362,3647.87074506255,59.2448113613116,-433.592983365355,610.242860988757,109.545541052534,3135.44627178293,3364.15828841263,-1219.23650956568,-370.655467901571,534.225290865171,50.3838219094394,3497.30481570502,3584.85904211745,-787.447381034247,0,0
389,2,-259.567089350941,543.980107410859,47.2228930147843,3531.9939862599,3538.04472168872,-206.830688470837,-201.498725827526,546.624568699339,34.1161118659228,3648.09805503886,3649.62506456824,105.563690473376,-412.690008220135,609.141201009794,101.41729765543,3185.59963994396,3397.55047204562,-1181.22992854327,-347.340102463537,533.035103418516,45.1341727025445,3531.34507193794,3605.20871296111,-726.038461040654,0,0
390,2,-236.020462775875,542.726090280797,45.8440217583121,3539.97273187743,3543.23234409712,-151.949010593108,-177.178072127267,545.483019181682,34.819869802412,3642.92960103619,3646.2660635939,155.949121225081,-391.452677287176,607.921045943139,93.5424314651413,3230.41685300113,3423.56992536584,-1133.68337277908,-323.797801983951,531.718616832784,40.2939162956068,3560.62657657697,3620.90327676655,-657.935347790715,0,0
391,2,-212.420644563359,541.389879982677,44.831028354358,3542.37682583791,3543.59584322928,-92.9404320965929,-152.891874787026,544.284899953827,35.8595306105792,3631.25966091499,3637.31319669212,209.763118403227,-369.916564933835,606.590942976353,85.9845423132808,3268.59410678718,3441.56545852919,-1077.34180760676,-300.060291473438,530.303815264796,35.9076806436687,3584.23890151543,3631.56319532711,-584.365244104977,0,0
392,2,-188.804799057772,540.026733360014,44.2114254737141,3538.41108920011,3538.54513453009,-30.799885264431,-128.683477047592,543.099018712592,37.257951399934,3612.44011635259,3622.23406890237,266.188008151211,-348.125937555254,605.161620968307,78.8022635959023,3298.80734502678,3450.89325197676,-1013.18030820582,-276.165365463335,528.823633000178,32.0119123496355,3601.19237218441,3636.66652032667,-506.711829924806,0,0
393,2,-165.215391796438,538.696007333138,44.0060929052845,3527.23902376875,3527.39616816891,33.2955915333695,-104.600542938575,541.998286975564,39.0325381209421,3585.80904592665,3600.43535337613,324.203978987469,-326.133888588408,603.646266148728,72.0477282078635,3319.74192134818,3450.90903524196,-942.383544613394,-252.157416315439,527.3151331912,28.6338334834701,3610.42768554489,3635.53137660133,-426.497734699412,0,0
394,2,-141.700464971313,537.458931913304,44.228063515507,3507.99865993091,3509.3669328044,97.9881165444123,-80.6951492990642,541.056794315857,41.1938979808585,3550.70536472257,3571.25648267456,382.575846042822,-304.002275779421,602.060638803923,65.7651712437742,3330.12521383257,3440.96416672758,-866.314294525855,-228.087898411806,525.818446740568,25.7905152521407,3610.83170976559,3627.3100525678,-345.358626952789,0,0
395,2,-118.313807238441,536.376269912859,44.8813176258031,3479.82397655607,3483.58130516236,161.752285493132,-57.0237802009137,540.346808740398,43.744403621144,3506.48857450198,3533.96834308631,439.852392085428,-281.801441020537,600.423010730371,59.9897426136019,3328.7614768791,3420.40807745522,-786.472152314755,-204.015687013369,524.37550732358,23.4881244057888,3601.26017061104,3610.9976995874,-265.008622493775,0,0
396,2,-95.1149807280668,535.505959698674,45.9596661957573,3441.87179732858,3449.08331769788,222.922101138471,-33.6471897042338,539.93582862437,46.6767529017135,3452.56330283325,3487.77951680715,494.381024907552,-259.609697841343,598.753916033728,54.7465949315035,3314.56805247365,3388.59898123335,-704.444235647314,-180.007285875962,523.028631708736,21.7214002558303,3580.56751279343,3585.45764768976,-187.197301543748,0,0
397,2,-72.1691687458763,534.900842084734,47.4458135366804,3393.35358897746,3404.86397121523,279.732162350622,-10.6301010186787,539.883813388264,49.9726264010972,3388.40779669169,3431.85270248017,544.339576771185,-237.512577491518,597.075721213234,50.0503000271881,3286.61191884319,3344.92385863707,-621.850235183207,-156.136835790673,521.819005577943,20.4734182455386,3547.64372415481,3549.46396332601,-113.659286532163,0,0
398,2,-49.5468114860266,534.606572462715,49.3106946190179,3333.57111219824,3349.90186116647,330.372697667331,11.9592842925992,540.240715950938,53.6015569129051,3313.60506893522,3365.33368970422,587.785922071187,-215.601831365897,595.412033482569,45.9046317926333,3244.14543556212,3288.82760605511,-540.284568789138,-132.485877629641,520.785143182898,19.7156896686575,3501.45735512095,3501.76026460651,-46.0580182645689,0,0
399,2,-27.3230040713717,534.659813995658,51.5131792701334,3261.95444482069,3283.21766445893,373.056875194183,34.0499847521673,541.044429451149,57.520129726713,3227.87501673426,3287.39460263281,622.724778503449,-193.974195128816,593.786978048248,42.3027346673724,3186.64005550107,3219.85005735402,-461.258656849717,-109.142828595501,519.961393769205,19.4086362135604,3441.10339043439,3441.13217132442,14.0739782883747,0,0
400,2,-5.57664110590039,535.086796944717,54.0002251047613,3178.10054436256,3203.94107149864,406.097672436373,55.5691515303956,542.319243721461,61.6716282500694,3131.10557332542,3197.29207051417,647.189673019614,-172.729928092143,592.224384791726,39.227676955041,3113.81671932078,3137.66849882669,-386.146406182533,-86.2021393259385,519.376568312591,19.5024627354829,3365.85407464382,3366.48930214358,65.3954864712205,0,0
401,2,15.6106958565167,535.902313159829,56.7075429210038,3081.8102713703,3111.38722326578,427.990542393282,76.4431886858985,544.074883923576,65.9862260702001,3023.38084066978,3094.43962319362,659.33669233675,-151.971149963337,590.746931815161,36.6533675804908,3025.67163051707,3042.14245244678,-316.135865195843,-63.7631121616464,519.052756532759,19.938432645291,3275.21029974788,3276.95160486776,106.814386066905,0,0
402,2,36.156097665652,537.10919408206,59.5608132036257,2973.12167399023,3005.13832271087,437.497257448545,96.5990609570303,546.306175553355,70.3818040191118,2905.00418940158,2978.49211653823,657.545396029573,-131.80000575989,589.375297128996,34.5457951458518,2922.49613131012,2933.35699828298,-252.189694185051,-41.9283768299939,519.004396429838,20.6505285524037,3168.95077511929,3171.93412472912,137.539363427161,0,0
403,2,55.9769088255869,538.698296353463,62.477461586616,2852.33734606821,2885.12501358494,433.725729278397,115.965755553041,548.993348174238,74.7654399926423,2776.51449854838,2849.43858025303,640.521242415178,-112.316698217823,588.127370114058,32.8645305179515,2804.88946565231,2811.66078823824,-195.016598240271,-20.8020383291986,519.237647045928,21.5674576419181,3047.17595541721,3051.22412413493,157.12209402298,0,0
404,2,74.9924911327083,540.648992761357,65.368966448472,2720.04381499373,2751.70148973145,416.200352119813,134.47585221003,552.102956679495,79.0355816087435,2638.69402312156,2707.6987622253,607.393150520282,-93.6174351134741,587.017571250384,31.5644198630163,2673.76333022608,2677.6951590287,-145.055226117834,-0.487531959750533,519.750100373283,22.614938268738,2910.34363428874,2915.04475536917,165.486725027434,0,0
405,2,93.1261165659998,542.930139477809,68.1436354626041,2577.12118416944,2605.70817793276,384.917537468402,152.067145697507,555.589365875662,83.0848692788787,2492.56679571875,2554.21797840497,557.799471214817,-75.7923462453002,586.056322179611,30.5973850222308,2530.33728369998,2532.41132801755,-102.471288610124,18.9147589355078,520.530851131309,23.7181831022542,2759.29324372603,2764.10020741883,162.944014252307,0,0
406,2,110.306924460463,545.501465232339,70.7097523790601,2424.74163677047,2448.51621387276,340.381615998076,168.684257668965,559.396714096843,86.8035324203108,2339.3869563967,2390.55469906549,491.955727139263,-58.9234310206337,585.249698896695,29.9142430981633,2376.12431549282,2377.07347007562,-67.1678454404768,37.3100472270147,521.560924528349,24.804476530603,2595.25624289933,2599.59832930787,150.188239993488,0,0
407,2,126.471868705599,548.315305967385,72.9789631523806,2264.35588795494,2282.04870352029,283.617167890831,184.28017071161,563.461246656388,90.0832372679059,2180.61692985236,2218.95540227242,410.698042989312,-43.0826022506816,584.599289388563,29.4664574618934,2212.90617378537,2213.24643625479,-38.8079066316001,54.6117555130102,522.814043249151,25.8057314638929,2419.85053467185,2423.24809453256,128.27594281089,0,0
408,2,141.567574625299,551.318591241048,74.8697442716528,2097.66723508359,2108.7747257942,216.155071661935,198.817616910626,567.713892111864,92.821224221168,2017.89589939289,2042.41092012755,315.497235914432,-28.3298944254458,584.102264145592,29.2077380843494,2042.69842132483,2042.76789850095,-16.8477494951784,70.7440924108226,524.257696949785,26.6609044159655,2235.05759668352,2237.23082972705,98.5866369669509,0,0
409,2,155.552022859189,554.454977356767,76.3107780827324,1926.59347980451,1931.6728339979,139.991075359215,212.270256239912,572.08294488312,94.9245391272642,1852.99953690597,1864.68617653958,208.440047025688,-14.7119049499469,583.751654559955,29.0954197543816,1867.70562370089,1867.70571336055,-0.578719034460029,85.6444763887127,525.854461639672,27.3181486624118,2043.18192529416,2044.1457987814,62.7667653052459,0,0
410,2,168.395979391219,557.66701762713,77.2440519184605,1753.217657415,1754.16088395559,57.51741065191,224.623586485951,576.496717325258,96.3141394407688,1687.7924159287,1690.30755695956,92.1759070916615,-2.26053412527431,583.536821224041,29.0915616274852,1690.2675669127,1690.30223115464,10.8251969667306,99.2656892240071,527.56350349265,27.7365937644468,1846.79341774251,1846.93242192027,22.6592877909054,0,0
411,2,180.084097107319,560.898262490474,77.6275013228065,1579.72917706902,1579.98750944654,-28.570213928316,235.875535925476,580.886032739463,96.9286454880465,1524.17494415888,1524.47351535139,-30.1701608567718,9.00791632081038,583.444082457912,29.1637296072634,1512.79792782505,1512.90809004963,18.2570125116321,111.577645342291,529.342192648916,27.8876556830528,1648.65439906599,1648.77302398631,-19.7776911017494,0,0
412,2,190.615624954446,564.095191023988,77.4370332299511,1408.35761394776,1413.07647477212,-115.386111771696,246.036702219869,585.186447072041,96.7275110823347,1364.02698791441,1372.81843403336,-155.115534563627,19.093235839644,583.457463843416,29.2854430240076,1337.71735077502,1337.90869534022,22.6266767873737,122.568674669397,531.14774796816,27.7558044090412,1451.63406210228,1452.98144545459,-62.5590167742187,0,0
413,2,200.004675714098,567.208889878038,76.6677924848064,1241.30195849844,1257.30811300169,-199.982846383895,255.130215472631,589.34010963273,95.6934075185772,1209.15060986951,1240.91332098352,-278.963569031045,28.0113515114775,583.559522793181,29.4362875359234,1167.38337534933,1167.64707461061,24.814225854051,132.246235083412,532.938833688057,27.338744297213,1258.61404998355,1262.8839926346,-103.762478944594,0,0
414,2,208.280022104088,570.196414544107,75.3345735089138,1080.65857188547,1116.21502568112,-279.487091950183,263.191219538428,593.297200026802,93.8336503917035,1061.21448741428,1133.38103953726,-397.965315680396,35.7939073471396,583.732198703425,29.6017157082838,1004.02006747006,1004.3471154182,25.6287410202996,140.636995416636,534.677033440554,26.6469944375824,1072.38968804883,1081.69987719023,-141.615611003468,0,0
415,2,215.484412583324,573.021789648043,73.4713262292459,928.351374821015,992.573619661429,-351.235128248473,270.265982787857,597.01690737578,91.1805482871676,921.702605569038,1052.66234347535,-508.490232215203,42.4873744636067,583.957639255091,29.7725739817524,849.650480331847,850.041351414939,25.7751893727024,147.786260003628,536.328135703348,25.702890364226,895.571889252255,912.428180846955,-174.574271829586,0,0
416,2,221.673421748797,575.656627990134,71.1297587075894,786.06786812755,887.912601238821,-412.899617505391,276.410666824984,600.467946531947,87.7906134057329,791.869709506824,997.869812133962,-607.19562344754,48.1517109991523,584.21895689099,29.9444085775704,706.035169755214,706.507522844613,25.8305808056409,153.75673926531,537.86317688801,24.539061885362,730.49495191532,757.746771595427,-201.388418459271,1,0
417,2,226.913874202981,578.08037070659,68.3770945908868,655.204417897544,802.054362374837,-462.599579519964,281.689798221696,603.628632320228,83.7426425827493,672.70574530192,964.504336130649,-691.184197340052,52.8586121308538,584.500876079853,30.116612449608,574.619877134825,575.218240785213,26.2301607618694,158.626705611412,539.259203060865,23.1964724289669,579.135302345018,619.923845171518,-221.151250030347,0,0
418,2,231.281903655631,580.280171715858,65.2930973940871,536.823823088986,732.916941189613,-498.986398258374,286.174503190375,606.48655520368,79.1347479338156,564.911109822748,945.462966550229,-758.139603975937,56.6894113117526,584.790241092324,30.2914801880205,456.495155975771,457.308575113168,27.2636285679752,162.487607627045,540.499727783083,21.7221307620979,443.04569910141,500.731364387672,-233.328969031457,0,0
419,2,234.860729142891,582.25046729322,61.9665214056979,431.627528317907,676.798524770997,-521.300220535512,289.94057725586,609.037919002819,74.0804839073094,468.883981115354,932.836211092863,-806.431155759439,59.7327123515911,585.076364855316,30.473237711807,352.370160047557,353.568120850176,29.0806875706801,165.441245621055,541.574880682192,20.1666043018882,323.308536885543,401.326344503346,-237.769688499918,0,0
420,2,237.738245998344,583.992285258847,58.4911866021278,339.943984938596,629.141486576656,-529.393140525973,293.066470463296,611.28661278593,68.7042762022464,384.720335245021,919.530898746127,-835.181020736115,62.0818467519081,585.351211078285,30.6671089622782,262.562061399397,264.469319337606,31.7046492583653,167.596635866958,542.481258048874,18.5814730452221,220.510727352429,322.032669593985,-234.691413154234,0,0
421,2,240.004539231268,585.512357294092,54.9618989986213,261.733661049533,585.478424149236,-523.717935360133,295.631272698263,613.243094691379,63.1364027306723,312.226517988398,900.172633388086,-844.289862171566,63.8322604945708,585.609413275964,30.8784732906673,187.001677036649,190.258497824357,35.0523719577115,169.066707382641,543.221501963762,17.0168636241939,134.74128314989,261.959970498053,-224.650423454892,0,0
422,2,241.749430304932,586.822102111099,51.4704460962205,196.610139798189,542.187307285853,-505.283612548854,297.712782818185,614.923165597295,57.5078036495286,250.943488137173,871.337610060021,-834.419916149332,65.0789383414818,585.848144630712,31.1121557703854,125.254924800176,131.173794035434,38.9585427724469,169.964982603641,543.80364729816,15.5191941344946,65.6113025920945,218.572731638331,-208.492676101609,0,0
423,2,243.060164570253,587.936546737908,48.1018886792281,143.87572203409,496.86809519247,-475.581413250521,299.385739405766,616.346705920036,51.945004208533,200.181149237559,831.396848917881,-806.93756132709,65.9139711734829,586.066861090852,31.3718793888684,76.5587833574422,87.9072180490384,43.2022184146765,170.402391287588,544.240285693367,14.1292429604839,12.2946660182265,187.694998542202,-187.291894286051,0,0
424,2,244.01933605048,588.873248510786,44.9313459242246,102.569060012348,448.376268359213,-436.486959663076,300.720280400684,617.536440341661,46.5654204663524,159.060602222019,780.206154177287,-763.820245762628,66.4243630625326,586.26694617044,31.6598941782995,39.8695798956112,62.0405367116172,47.5336175186888,170.484355727709,544.547601846267,12.8806303319102,-26.4134748659444,164.414327040367,-162.278770274003,0,0
425,2,244.703129783896,589.651272221231,42.0214328598041,71.521674106647,396.647272455119,-390.145753378232,301.780684415497,618.516784018904,41.4732854946016,126.561734892641,718.765304927395,-707.534939651984,66.6901602618366,586.451289352139,31.9767849617575,13.9207435266243,53.5407591795205,51.6993790406167,170.30826589527,544.74433993259,11.7987718634168,-52.0243117825217,144.459085683078,-134.766087796395,0,0
426,2,245.179940944607,590.290266178867,39.4204611706159,49.4197977152652,342.434968326601,-338.850101263999,302.624429314781,619.312810942554,36.7563858969217,101.573348932553,648.895968356811,-640.896896962646,66.7829652186808,586.623830815118,32.3214474886949,-2.71330474624563,55.5311588338633,55.4648319098305,169.961437150053,544.850756883394,10.9003312781075,-66.2736570075481,125.076029878435,-106.074575827561,0,0
427,2,245.509406262709,590.80966876808,37.1614604955226,34.8678770239246,287.041348503434,-284.915718945997,303.301584974332,619.949371698167,32.4837399171707,82.94302197626,572.953704872079,-566.918338944938,66.7648765203725,586.789103659564,32.6912130347604,-11.5506744014624,59.7591416642524,58.6322175371151,169.519612770003,544.887614850315,10.1931674392571,-71.0357520562567,105.103480192655,-77.463949540479,0,0
428,2,245.741858776201,591.228064459382,35.2620223692159,26.4502102269375,232.077975520766,-230.565767408712,303.854538454173,620.450374927599,28.7042843242044,69.5241003797065,493.577737903583,-488.656712652564,66.6878720243627,586.951801293166,33.0820944850079,-14.1364571361208,62.6694337484131,61.0542259469838,169.046041089628,544.87525811522,9.67674110898726,-68.237438579456,84.6383278593996,-50.0729319987374,0,0
429,2,245.918193511048,591.562696175507,33.7249172531578,22.7876073251181,179.283104306264,-177.829009000463,304.318032456705,620.838235145856,25.4465729065207,60.217588565871,413.479925580271,-409.071498500174,66.5936289767886,587.116392698961,33.4891226579878,-11.9813598912344,63.7781271428527,62.6426094364419,168.591124832431,544.832810630083,9.34292156232901,-59.7771636557354,64.744759216722,-24.8711590262042,0,0
430,2,246.070110893215,591.82913024199,32.5393905264881,22.5865310265391,130.427837145751,-128.457266507993,304.719483047144,621.133479859872,22.7194295831862,54.0072007986879,335.275679270135,-330.897270118598,66.5137532441804,587.286802470456,33.9067400542307,-6.50730948199296,63.705217113144,63.3719938990275,168.19261040806,544.777520099546,9.17711383548765,-47.452666101492,47.5252071097136,-2.62484107737722,0,0
431,2,246.220687766725,592.041061492001,31.6830087497681,24.6788764561273,87.4213135865529,-83.865601566206,305.079531052468,621.35450155574,20.5134477823955,49.9864206512541,261.363551376622,-256.539010169362,66.4703711809671,587.46616631283,34.3292200135576,0.997789414021355,63.2871622471557,63.2792961527155,167.876259300716,544.724263834236,9.1596148949718,-32.9003663417694,36.6385825780148,16.1230154717836,0,0
432,2,246.385213609766,592.210239814875,31.1239047393268,28.0512953553298,53.1092643934183,-45.0967714287627,305.41277385681,621.517435209188,18.8031877145998,47.3770193389697,193.871674462525,-187.993734463302,66.4770231103939,587.656666642971,34.751081987909,9.41466014589807,63.1649275274496,62.4593647412876,167.656923525105,544.685221242859,9.26710166478369,-17.5485366243123,35.6728700727111,31.0580508333942,0,0
433,2,246.572222245468,592.346495649654,30.8232595964683,31.8637068149513,34.3421783997037,-12.809738687729,305.728620652403,621.63613943568,17.5498961515111,45.5390660086351,134.729951750513,-126.800447025066,66.5397875113666,587.859447366397,35.1674777528509,17.8158726694427,63.6037311688477,61.0575900247074,167.539933280943,544.669708422137,9.47415533700632,-2.58533885688337,42.1661187165826,42.0867864135055,0,0
434,2,246.784646957568,592.45784050628,30.7378613385502,35.4573085555487,37.66634875724,12.7095672113038,306.032214425794,621.722258940375,16.7045598380107,43.9729776983029,86.0950670216321,-74.0184963222294,66.6585599958295,588.074602160223,35.5745283530156,25.4776336796013,64.5049684267985,59.2602829374812,167.522697688563,544.684162328683,9.75473391309636,11.0581431670624,50.5420534268003,49.3175083950343,0,0
435,2,247.021029014605,592.550619234914,30.8225917866255,38.3529705477358,49.6422591888935,31.5183049598451,306.32536761045,621.785347125751,16.2111031958625,42.3145715455632,52.0051581964466,-30.2326564157509,66.8284108870268,588.301226844785,35.9695969059322,31.8807492508938,65.5575655497434,57.2836122116136,167.59641864301,544.732255796367,10.0835173023966,22.7106194864646,57.690413388946,53.0321747576742,0,0
436,2,247.276715484923,592.629693014961,31.0327138196911,40.2413309703689,59.6058955796301,43.9715597811016,306.607464754087,621.833030068205,16.0095521530908,40.324377413512,40.5656972330814,4.41818720955443,67.0409492153661,588.537523787695,36.3514876540096,36.7018990974266,66.4226004727018,55.3618321246549,167.74782277292,544.815120353273,10.4370651341144,31.9505291140999,62.4449749147104,53.6520137686169,0,0
437,2,247.544991024726,592.69863539027,31.3258575515652,40.9662118490658,65.1561109832945,50.6664414105121,306.876293936843,621.871196084276,16.0390067344878,37.8726390904603,48.4350163509207,30.1929464815492,67.2856285426823,588.780944775566,36.7205665348406,39.7967716928527,66.8676370239646,53.7354430892279,167.960826300347,544.931651397958,10.7947452259052,38.5852226441685,64.5109581446108,51.699558162867,0,0
438,2,247.81809910372,592.759927621096,31.6636338276352,40.5031292965887,66.2130901911719,52.3800518312848,307.128778197446,621.904198325127,16.2402930443648,34.9214820274796,59.1053101471684,47.6857188327637,67.550940353968,589.028358362487,37.0788028221022,41.176879683848,66.8317752256761,52.6398210418424,168.218061117975,545.078869690052,11.139408946991,42.6217880682145,64.0125743001735,47.7597408954806,0,0
439,2,248.088119965697,592.815143686574,32.0128341731771,38.9347020385159,63.3757399147526,50.0057335404087,307.36158807763,621.935060909032,16.5581978365832,31.5056698695969,65.7883910290866,57.7538324292334,67.8254528851937,589.276228253567,37.4297349623811,40.9820048467893,66.4399333247568,52.2947417905076,168.502206371763,545.252314068268,11.4578072196275,44.2320935469397,61.3011863370357,42.4424003419075,0,0
440,2,248.347684645954,592.865119065464,32.3462057301132,36.4246797749658,57.5000369622131,44.4915380038392,307.57162587676,621.965681782045,16.9432233861115,27.7132316854249,67.4025248448636,61.4416564312227,68.0986662508389,589.520790653773,37.7783665743178,39.4502207997931,65.986468175878,52.8951232267563,168.79708699541,545.4464425345,11.7407565552402,43.7146217895361,56.8520533762342,36.3481473378219,0,0
441,2,248.590515844453,592.910100663511,32.6428159834721,33.1921420276387,49.5458827211471,36.7841841316988,307.756380754663,621.997027656414,17.3528344289863,23.6670408547013,64.4106045977627,59.9049009834022,68.3616677228375,589.758220520873,38.1310007291629,36.8873272048255,65.8952677800472,54.6032179224657,169.08851780734,545.655022003751,11.9830775374924,41.4555176990262,51.1947866694935,30.03907845525,0,0
442,2,248.811796791304,592.949877771042,32.8880438776834,29.4871823713635,40.512677423717,27.7809846448267,307.914161027028,622.029317984319,17.7522004355423,19.5081895075418,57.7351779542992,54.3395005088604,68.6075832375364,589.984779100996,38.4950221819793,33.6373241557794,66.6528241032565,57.5424137882543,169.364887925333,545.871490777266,12.1833380605274,37.8909946224027,44.8604861223643,24.0153230596611,0,0
443,2,249.008378007113,592.983895660185,33.0732504419823,25.5691161770358,31.4381010574899,18.291377641561,308.044215623745,622.062196027467,18.114463772268,15.3817519095071,48.4261797400977,45.918368790873,68.8318320652416,590.196937784149,38.878638273901,30.0552856443254,68.7143579572395,61.7927406279545,169.617494556149,546.089281829608,12.3434402142584,33.47287951498,38.3411797104801,18.6979249802474,0,0
444,2,249.178838781627,593.011354396377,33.1951929595927,21.6879545436512,23.4846169754856,9.00887685551233,308.146760636475,622.094885774792,18.4205862308738,11.4252855836014,37.5202772664161,35.7384114851499,69.0322006362037,590.39147598948,39.2905898780874,26.4836827023572,72.4054270427227,67.3881326032998,169.840647086249,546.302099025085,12.4680930474601,28.6386591413375,32.063294238108,14.418114994193,0,0
445,2,249.323425145251,593.031295743865,33.2552521386294,18.0695928710335,18.0763306403365,0.493500652341083,308.222929207032,622.126333855567,18.6588423074415,7.76019534467025,25.9659786894416,24.7792537723212,69.2087585208861,590.565553287998,39.7398440954427,23.2328846848382,77.8624042133771,74.3154563944024,170.031571480525,546.504142159808,12.564213814088,23.7869518945018,26.3830947635527,11.4126512638939,0,0
446,2,249.443889097725,593.042680835996,33.2585421429784,14.9048863458177,16.3977196929212,-6.8359033160128,308.274663842663,622.155335806074,18.8240373325903,4.48589338284364,14.5814303655012,13.8742521262127,69.363644418785,590.716758132031,40.2352804714054,20.5662525685263,85.0396480954071,82.5152773944211,170.190151159822,546.690280082463,12.6402981558473,19.258902852944,21.6200883854779,9.82460598175532,0,0
447,2,249.543255006697,593.044460725335,33.212969454205,12.3425398613307,17.709932299071,-12.7005280130057,308.304569798549,622.18064617127,18.9165323467651,1.67653438593902,4.05625050508995,3.69356204940523,69.5007527692419,590.843137257245,40.7853823207015,18.6899481610467,93.765869473557,91.8842974390593,170.318543845508,546.856173955124,12.705795529059,15.3256078883118,18.1420603554109,9.70876391684783,0,0
448,2,249.625538605772,593.035641190479,33.1282992674516,10.4855363743738,19.9337597152502,-16.9531207548054,308.315746694455,622.201072031427,18.9411560937611,-0.620008952884632,5.29803712700819,-5.26163342485013,69.6253524236489,590.943210962937,41.3979443036286,17.7473299657954,103.807678455571,102.279354639245,170.420714564763,546.99835490246,12.770520621838,12.1813343533503,16.4402349358839,11.0406710900626,0,0
449,2,249.695442181602,593.015342400722,33.0152784624196,9.3906717046977,21.7008531391703,-19.5638010596721,308.311613301436,622.215549685525,18.9060785375954,-2.38133821281963,12.8772439247783,-12.6551428049787,69.7436679567542,591.015980008096,42.0798066678902,17.8175975441199,114.912572373224,113.522828132438,170.501923460452,547.11426183657,12.8441250957718,9.94203303604735,16.9502464701512,13.7283223486708,0,0
450,2,249.758046659633,592.98285333883,32.8848531220217,9.07065825256552,22.5103481163567,-20.6019157163777,308.29573771335,622.223204422181,18.8217109188956,-3.60833346856282,18.6560665721011,-18.3037905779736,69.8624519403816,591.060929773611,42.8366255221065,18.9181846359311,126.828131846295,125.409239363382,170.568203680693,547.202246146298,12.9356472447629,8.6484343993007,19.6329685908381,17.6254939825761,0,0
451,2,249.81851771465,592.937680331915,32.7475070172459,9.49820491003521,22.3357792632098,-20.2156162107865,308.271682156893,622.223393569041,18.6996856483758,-4.32201618828572,22.5769470047201,-22.1593933157507,69.9885731712878,591.078036663954,43.6726871178623,21.0102866204537,139.306298095686,137.712790056881,170.625859910021,547.261550245647,13.0531505379801,8.27289187221112,24.0156981124992,22.5457981872765,0,0
