ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
244,2,-14.0218006122878,510.652736602281,57.1763250193551,2502.36192952767,2512.57227392186,226.283462346333,35.4761390733695,540.476222325501,51.5455254437375,2438.39482832129,2457.35475763706,304.668780969578,-161.399173640925,500.512265373643,41.550013866906,2557.54129210736,2565.33102622328,-199.764394398983,-68.8803470207935,472.704375162217,45.8780376837758,2651.1538280449,2651.36906134062,33.7828281401254,0,0
245,2,2.66061225122999,512.176168234592,58.6848814349973,2414.41545127886,2426.09626933976,237.783802497614,51.7321045955115,543.271572380703,53.5766506502014,2353.9787012335,2375.35655297654,317.967023302151,-144.348898360209,498.719656588431,40.2182512375795,2478.0908034532,2484.31580901314,-175.758381744086,-51.2059881671608,473.067817864519,46.1032565380433,2555.50718632771,2555.83620505944,41.0088736745013,0,0
246,2,18.7567152597557,513.837495110605,60.2701067849814,2317.02350700117,2329.71538441622,242.849419166691,67.4252959370682,546.129567015543,55.6964308055491,2261.72263584733,2285.07658675509,325.861513272229,-127.828293003854,497.337165653326,39.0465286926189,2386.58944069771,2391.64794428591,-155.469389132379,-34.1692735916427,473.698714790219,46.3766490292067,2448.31229921426,2448.6857284942,42.7630967937141,0,0
247,2,34.2035386397635,515.609936671234,61.8891029127593,2210.67725011772,2223.72864285297,240.572593735594,82.5034468427171,549.009640447127,57.8688408940306,2161.81034394618,2186.35251522251,326.670105193431,-111.917696732536,496.375214719823,38.010066098403,2283.45646358263,2287.66382580401,-138.680780265178,-17.847191596881,474.58220874361,46.6617363411647,2330.31746979084,2330.64441578355,39.0369416148047,0,0
248,2,48.9413869738816,517.465026797181,63.49292020433,2096.10929158319,2108.71663522359,230.242666348595,96.9155158023583,551.871930160062,60.0466415953201,2054.62109853195,2079.21158702601,318.830621318908,-96.6946536419853,495.833849668915,37.0855275633018,2169.43338158868,2173.0354933148,-125.068213606095,-2.31174179827539,475.697766693246,46.9219826185968,2202.55935850215,2202.76344177356,29.9842073218038,0,0
249,2,62.9154489177696,519.373583405545,65.0278713133206,1974.28670695649,1985.57400664436,211.414603555792,110.612989792571,554.678691717962,62.1721790707795,1940.73753661333,1963.94492694912,301.027390895258,-82.2317644313942,495.70252039793,36.2517394725945,2045.57969218027,2048.76591245848,-114.216841978298,12.3719872584056,477.019720323649,47.1218773340755,2066.34528659981,2066.40667173572,15.9276344963235,0,0
250,2,76.0773602974795,521.306711462579,66.4373020036926,1846.39394576375,1855.53625507412,183.967907368334,123.55124003666,557.395681146087,64.1790283434146,1820.94515139974,1841.19429080734,272.314472798119,-68.5945664835257,495.960249776391,35.4902938594059,1913.25429060546,1916.16869788568,-105.643259305621,26.1476225024043,478.518000325845,47.228061564051,1923.22409295638,1923.2259072277,-2.64168580579067,0,0
251,2,88.3866532692378,523.236784405631,67.6637547194814,1713.8056678532,1720.197205448,148.150458876528,135.690874379325,559.993418523503,65.9944581620687,1696.22286948881,1712.04576252693,232.225472352959,-55.8395378794893,496.576204573563,34.7860054640351,1774.0827321199,1776.832900701,-98.8211344173099,38.9691164554469,480.159038182567,47.2104503253457,1774.94632246584,1775.12340298097,-25.0728573503881,0,0
252,2,99.8120243882592,525.138347957295,68.651424445325,1578.05012277025,1581.51316741946,104.602623035566,146.999026842584,562.448245532668,67.5426279777551,1567.72458595812,1578.12252095575,180.859928481042,-44.0123196653566,497.510661158876,34.127197901253,1629.91134093591,1632.57432467621,-93.2091534157511,50.8020919385525,481.90679988656,47.0432979430098,1623.4151064641,1624.20261391931,-50.5719602790027,0,0
253,2,110.332358540061,526.988893612024,69.3487752655621,1440.76430574745,1441.78937118184,54.3581285273071,157.450524082305,564.743096484175,68.7483608342954,1436.75204172303,1441.66656762588,118.937222159027,-33.1462440591172,498.716337352782,33.505803545148,1482.7499636579,1485.37562691354,-88.2796596124148,61.6248593149799,483.723908472313,46.7061515411498,1470.62963484156,1472.70871363738,-78.2268007095105,0,0
254,2,119.937453911711,528.769456785528,69.7111627890774,1303.64272285442,1303.64325706975,-1.18019157418132,167.028871027125,566.867917212625,69.5412756486889,1304.71994314696,1305.59565272331,47.8108603205946,-23.2612443013979,500.140040865454,32.9172724810652,1334.70590163238,1337.31814502315,-83.5462575815068,71.4290568805902,485.572807023643,46.1846395364197,1318.62358075568,1322.96086559002,-107.0387974417,0,0
255,2,128.628405397407,530.465006382364,69.7032948452496,1168.38212699988,1169.93660635666,-60.2898681418893,175.727003981438,568.819688776713,69.8600147174929,1173.1147111001,1173.51272506402,-30.5612579536003,-14.3632049571821,501.724565771694,32.3602974305218,1187.91216894537,1190.5089236531,-78.5886516564153,80.2198807522948,487.416911363169,45.471047553475,1169.40118875471,1177.27840252884,-135.960644305306,0,0
256,2,136.417619577406,532.064607519066,69.3013623909703,1036.62499219702,1043.66314253119,-121.001572843561,183.547768722105,570.602041651812,69.6562729978022,1043.44867169413,1049.6241722414,-113.691567379505,-6.44379049754628,503.410752844788,31.8363730861457,1044.45365765693,1047.00674529141,-73.073125653424,88.0158886773262,489.221702152175,44.5646432581063,1024.87394635083,1037.90281402916,-163.937931733082,0,0
257,2,143.328452858719,533.561356070935,68.4946852386799,909.904725357518,927.769865906337,-181.191376328791,190.504093200066,572.224478683159,68.8983292152722,917.211830932888,938.483444990697,-198.679726490516,0.519233886833261,505.139618544018,31.3492189151229,906.295006213595,908.751074469374,-66.7673352886046,94.8483816529984,490.955709618531,43.4717237132191,886.800804870441,906.916559681676,-189.952569621957,0,0
258,2,149.394484361103,534.952101010538,67.2867427298213,789.595632621658,824.883461477446,-238.68695390368,196.618838739619,573.701258316034,67.5737977053354,795.823581448924,844.431865520149,-282.365016805636,6.5612005949239,506.854451960661,30.9041033465322,775.213932999378,777.497692104226,-59.5484618695741,100.760387018801,492.591350341244,42.2053732490727,756.734784319161,786.158067378224,-213.065654447865,0,0
259,2,154.658455245247,536.236986459539,65.6954963704634,676.870438192644,736.923611738601,-291.380883790895,201.924329282611,575.050019954617,65.6913642599645,680.586749479373,770.638417291561,-361.504144704791,11.7292934815864,508.502779626893,30.5071136007351,652.743506240745,654.764446728659,-51.4042387398588,105.805285580929,494.105583996132,40.7849355527536,635.978487517541,677.130026095142,-232.457384598785,0,0
260,2,159.170924833198,537.41885834184,63.7529571451908,572.667699060052,664.641898332902,-337.343385103115,206.461574279141,576.290257164833,63.2813366285992,572.646293008188,717.899416420366,-432.961655577816,16.0809168565247,510.038104879219,30.1644186758027,540.12628741016,541.79003870393,-42.4268745882008,110.045142164379,495.480368082597,39.2352196554284,525.55057331527,580.896483744297,-247.461754043893,0,0
261,2,162.988709493598,538.502589151797,61.5040012445034,477.670797602157,607.239155853225,-374.926661521233,210.279216232529,577.441758788924,60.3949255914138,472.954709508554,683.828903893509,-493.898585292444,19.6817587725925,511.421341066002,29.8815728452147,438.282543505629,439.508197099322,-32.8004173103485,113.548812653148,496.702899672836,37.5854746284691,426.164624480921,497.966841832078,-257.594037984672,0,0
262,2,166.173181477613,539.494377754967,59.0044901676951,392.299381538211,562.307513370715,-402.853490537061,213.432247629252,578.523140826453,57.1022683561308,382.245820156702,663.186201558775,-541.94471204237,22.6036423959633,512.621875468133,29.662903396479,347.79382981122,348.539228978717,-22.782582872072,116.389910149687,497.765644380762,35.8681810419046,338.221134023278,428.177860871168,-262.569505160476,1,0
263,2,168.788510687868,540.401079036548,56.3188002307814,316.713234386528,526.256351616246,-420.283802662994,215.980553096964,579.550582447356,53.4893036091817,301.018096171745,649.329698034263,-575.340909832079,24.9222679280381,513.618222148293,29.5110195106652,268.902270103877,269.201181186881,-12.682471580611,118.644717709842,498.666163300112,34.1177176741681,261.812576419266,370.612436659503,-262.31231964092,0,0
264,2,170.899932250444,541.229610968259,53.5169082130281,250.827688769903,495.0953598113,-426.854642534235,217.987340404775,580.536858551489,49.6536975436345,229.52812155367,635.909004082311,-593.040557541388,26.7149497287306,514.398245560954,29.4264697001278,201.524885505545,201.544837813335,-2.83587220806183,120.390134885971,499.406757968899,32.368968876562,196.740785928214,323.623845715935,-256.954191770284,0,0
265,2,172.572116842244,541.986475252042,50.6712105961332,194.338928316907,465.226028599865,-422.69094930864,219.5175278818,581.490731178313,45.7000938266919,167.79418977976,617.978396091322,-594.762480248844,28.0584489654343,514.958960992142,29.4075638854074,145.28142620121,145.423207797983,6.42001302162427,121.701740125492,499.993960985623,30.6559409314267,142.545191252462,285.027551486845,-246.822959947784,0,0
266,2,173.86770969769,542.677413581117,47.8532709340756,146.756936555103,433.955546345125,-408.386848192565,220.636155813665,582.416726321635,41.7350106250329,115.609454935212,592.382803804727,-580.992117135106,29.0269918067757,515.305941092031,29.4503639722182,99.5334131906976,100.623413526094,14.7706129951747,122.652041400509,500.437905412115,29.0104545317749,98.5399058322898,252.448106887093,-232.421887156611,0,0
267,2,174.846089274724,543.307206489247,45.1306919461252,107.443493443178,399.672166125614,-384.959395381209,221.406885513233,583.31528558367,37.8617298441322,72.5635408689655,557.673145202587,-552.932065824278,29.6905478947137,515.452378376372,29.5488347255194,63.4315544084485,67.1204320002126,21.9451656914046,123.308974106057,500.751609411825,27.4609752840641,63.8572846780732,223.708604718349,-214.400995843242,0,0
268,2,175.562379231012,543.879607538433,42.5642959769171,75.6525114107063,361.777153281075,-353.778753111901,221.890642452359,584.183248004662,34.1755160719704,38.0710885613453,513.81973542023,-512.407369895349,30.1134249241033,515.417870312155,29.6951358301287,35.9683926631975,45.41897322947,27.7336953622367,123.734689337245,500.950213723053,26.0316353117758,37.4953532991626,197.121143740748,-193.522204903292,0,0
269,2,176.066729307083,544.397393814317,40.2057709561711,50.5701308900328,320.495217377746,-316.480404170263,222.144449709435,585.014590195114,30.7594669393347,11.4054166380384,461.875305310455,-461.734462788883,30.3532142085246,515.227005514594,29.8800271325436,16.03297881485,35.7908210336237,31.9988509259856,123.984658359239,501.05020872424,24.7414872790872,18.3664946881173,171.606032035854,-170.620344929794,0,0
270,2,176.403863513017,544.862505513315,38.095901595036,31.3523218376304,276.648415407422,-274.866108610769,222.220485820355,585.801335340625,27.6812371874088,-8.26470167232003,403.649843312532,-403.565224855288,30.460100733957,514.907836108693,30.0933528053835,2.46452593073752,34.769570963027,34.6821160959029,124.10710165716,501.068685280641,23.6040183128886,5.34493171977743,146.65972413857,-146.562295251243,0,0
271,2,176.612878991934,545.276243385706,36.2634608709642,17.1582064555409,231.437694449192,-230.800785014233,222.165387809206,586.534535026258,24.9908023550402,-21.8371744375347,341.418024072017,-340.718953059299,30.4765309068285,514.490322306906,30.3245669126896,-5.89764649162223,36.2868335415485,35.804358035467,124.142734535292,501.0226395912,22.626936344547,-2.68916378721116,122.236087438136,-122.206503387951,0,0
272,2,176.727267034971,545.639492883609,34.7247889708693,7.17786544523307,186.250722009666,-186.112357721813,222.019806646289,587.205231838803,22.7193426679782,-30.2395683617291,277.666682864057,-276.015135958203,30.4372132635511,514.004830981592,30.563262632926,-10.1700726568515,36.8906526629134,35.4611037060337,124.12480677671,500.928357222875,21.8122263219606,-6.81070499163425,98.600522613802,-98.3650210045818,0,0
273,2,176.775119471273,545.952947429301,33.4840399193906,0.653953647197625,142.502408020248,-142.500907492537,221.818209523878,587.805323663421,20.8792417615902,-34.3946392845353,214.88928166322,-212.118863287124,30.3694127791721,513.480761075196,30.7996699909662,-11.3886134554448,35.6796708229092,33.8132872343643,124.079402076766,500.800895763446,21.1564595152634,-8.01717305217409,76.1929029971872,-75.7699373326274,0,0
274,2,176.779479162254,546.217309247779,32.5340338694403,-3.10302218971827,101.509743850168,-101.462305068518,221.588911928648,588.328269843641,19.4651160063427,-35.1898213800226,155.444250913771,-151.408690679846,30.2934886894691,512.94535598012,31.025091905862,-10.4804289883695,32.7942418839906,31.0744735911234,124.025954256418,500.65367936106,20.6513265997126,-7.20336722398258,55.5150576044578,-55.0457366329375,0,0
275,2,176.758792347656,546.433453494724,31.8576185023169,-4.7054601919811,64.402167820249,-64.23003864493,221.354313119448,588.769601839589,18.4557247351437,-33.4517176353842,101.542422601403,-95.8741162932125,30.22361916288,512.422747615223,31.2322550631362,-8.24482830548892,28.7052587803071,27.4957212645424,123.977931808258,500.498212145749,20.2843550221597,-5.14376270210732,37.0475048574853,-36.6886811077995,0,0
276,2,176.727422613043,546.602548783255,31.429418244684,-4.68480190919109,32.0812279985916,-31.7373253594132,221.131301668545,589.127223705686,17.8165639598557,-29.9262478032602,55.7582714371296,-47.0468333267446,30.1686536408434,511.933260009009,31.4155598715664,-5.34281833266306,23.9527752450163,23.349298366384,123.943640056911,500.343911419104,20.0397638147743,-2.48237947027334,21.1996964010723,-21.0538575957758,0,0
277,2,176.696190600315,546.726133694309,31.2178360756213,-3.49216209752683,5.7753781086971,-4.59997784592652,220.931793349857,589.401508111377,17.502918404344,-25.264730299935,25.9597904370419,-5.96691900453479,30.1330348519589,511.492982963972,31.5712218606757,-2.29470209768277,19.0511244110499,18.9124214104961,123.927090860442,500.198055805229,19.8994047641358,0.270310506483895,8.35443189335938,-8.35005775374427,0,0
278,2,176.672909519665,546.806153774614,31.1871695566484,-1.50243193709514,16.9477127384313,16.8809853189552,220.763361814524,589.595209972637,17.4631389443138,-20.0158258708655,33.4636804664366,26.8176178111883,30.1177368379744,511.1136099445,31.697304670079,0.51529182810679,14.4612434851857,14.4520599732257,123.928892930486,500.065838505509,19.8437377124442,2.73421082812035,3.05278299858762,1.35778318735174,0,0
279,2,176.662893306751,546.844966555913,31.2997094587748,0.979189173187933,32.7138943537973,32.6992365714327,220.629922975385,589.713231089437,17.641923063055,-14.6229711217074,53.2682009937359,51.2217722524587,30.1211721168284,510.802519684079,31.7936517365671,2.82862181485282,10.596187585517,10.2116644077253,123.947121002673,499.950511586794,19.8527896003599,4.65115411077477,9.37447497347668,8.13925957726891,0,0
280,2,176.669421234572,546.845323270711,31.517704369251,3.70922125611202,43.2680060246265,43.1087232821888,220.53243650124,589.76227530672,17.9834015447381,-9.4266906537797,68.2248478947925,67.5704622863091,30.1400295955941,510.56306893323,31.8617294992853,4.4977025447384,7.82272940674935,6.4004505458815,123.978128696745,499.853604013036,19.907051330875,5.87230769771381,13.5246538068391,12.1832780029932,0,0
281,2,176.694149376279,546.810335464044,31.8050958577989,6.49735794541897,49.0112833518043,48.5787014597957,220.469591896881,589.750435078714,18.4338712933135,-4.67100320859402,76.6703477256374,76.527929211468,30.1700142792257,510.395054822957,31.9043991695912,5.46828251708984,6.32853838458998,3.18563720447234,124.01727741473,499.775194011807,19.9882731842283,6.34261486544148,15.1679711535011,13.7781923916791,0,0
282,2,176.737465095915,546.743433061454,32.1289538675309,9.19805064014412,50.5854987822947,49.7422210146961,220.438451875491,589.686747805981,18.9440574880566,-0.513030645890922,79.0181385144098,79.016473053654,30.2064694960063,510.295299803416,31.9256367509543,5.76032538961009,5.80124265394219,0.687799197245553,124.059561513833,499.71421540136,20.0801278001728,6.08344178581248,14.6149776411924,13.2886909622876,0,0
283,2,176.798785433516,546.648318190873,32.4605686742955,11.702740522361,48.766976365253,47.341988214221,220.435031671185,589.580755055282,19.470833975081,2.96512458406823,76.1888788021519,76.1311584657028,30.2448716652704,510.258310085784,31.930222078936,5.44866113966034,5.54344334899649,-1.02071345082191,124.100117792405,499.668777682015,20.1687190732547,5.17452872400597,12.274880721593,11.1309006470174,0,0
284,2,176.876803703665,546.528916704066,32.776181929057,13.9330682986838,44.4189797554693,42.1771901660247,220.454799168412,589.442090933412,19.978375031519,5.7431541511491,69.2948524940907,69.0564462057955,30.2811960728681,510.276959781278,31.9234173225972,4.64448884301785,5.02361008364138,-1.91451864956864,124.134614650565,499.63648094666,20.2429250775682,3.73622583732853,8.60103396685219,7.74715443188167,0,0
285,2,176.969690825657,546.389327352211,33.0573631968305,15.8352174217043,38.4650463122381,35.0543246548835,220.493086862753,589.280118527503,20.4387513395576,7.8488299671065,59.5095615641468,58.9896921987599,30.3121593318216,510.343157103291,31.9106538649334,3.47859421451027,4.01828975728868,-2.01147579262262,124.159522822814,499.614708859031,20.2945727737807,1.91284238928446,4.06054596500824,3.58176877083114,0,0
286,2,177.075258941801,546.233767253994,33.2910586945297,17.3753990358136,31.8930674605151,26.7444061513284,220.545412395867,589.103626291706,20.832015954216,9.34456231719167,47.9937456011323,47.0752458509388,30.3353499599183,510.448455520955,31.8972440263159,2.08691082209356,2.49474687742264,-1.3669547187229,124.172275105409,499.600885904018,20.3184512322529,-0.142234255270779,0.951675330047229,-0.940986371021424,0,0
287,2,177.191094935373,546.066511805304,33.4693547355386,18.5363741767034,25.8018308941691,17.9481840271528,220.607709477982,588.920590131587,21.1458509265556,10.3148659922141,35.8668202800698,34.3515987483187,30.3492626987323,510.584580957851,31.8881309948577,0.598820781177878,0.602515241863466,-0.0666204826409,124.17132687704,499.592688611283,20.3121779897794,-2.27917522141965,5.89424403511796,-5.43575873780195,0,0
288,2,177.314670763218,545.891827508622,33.5890092957196,19.3148343326285,21.4243041487042,9.27027415772024,220.676475251263,588.738002019246,21.3748615848777,10.8552306228958,24.2751194932273,21.7127933378967,30.3532548372734,510.743855294591,31.8876868583068,-0.871627437720157,1.98350431404473,1.7817280863385,124.156132375564,499.588204247662,20.2759395981941,-4.36180836449367,10.5181539728507,-9.57111230672947,0,0
289,2,177.443436325436,545.713897202641,33.6508111234377,19.7194243611847,19.7560501011543,1.2024219154835,220.748843455416,588.561762332242,21.5196135404637,11.0627460097732,14.835142211124,9.88418409113887,30.3474439876886,510.919505835668,31.899565045549,-2.23159921406246,4.63003191587311,4.05674259595052,124.127053653134,499.586034313753,20.2121321828159,-6.27505506565811,14.5075226118784,-13.0802100998846,0,0
290,2,177.57489915451,545.536738608305,33.658827269541,19.7691871830884,20.6263870465244,-5.88447794736666,220.822595095481,588.396630637204,21.5855081010713,11.0286900478528,11.044369115325,-0.588289880874093,30.3325666595949,511.105859367676,31.9266099961887,-3.4126274247388,7.4585584498441,6.63204856810182,124.085219952697,499.585343824922,20.12493078215,-7.92973629550389,17.6487779397498,-15.7670112909951,0,0
291,2,177.706693735731,545.364118689656,33.6195974165585,19.4922301927207,22.7548968503419,-11.7404553908138,220.8961196958,588.246228116306,21.5815861685322,10.8331519367184,14.3015551065612,-9.33687836388497,30.3098158100966,511.29842739137,31.9708236533094,-4.37133906935792,10.3524573805518,9.38428306035402,124.03235504406,499.585860591894,20.0198173735434,-9.26490992566116,19.8083604535849,-17.5080720791449,0,0
292,2,177.836641937016,545.199467772839,33.5413277139531,18.9244501529771,24.9307490794529,-16.2298316710348,220.968340708711,588.11308400394,21.5193403127729,10.5416414003258,19.2950889366218,-16.1608865369162,30.2806735496342,511.493895605329,32.0333855403784,-5.08814151303785,13.2187857916493,12.2002915435989,123.970588977889,499.587831366739,19.9030968930157,-10.2480062009214,20.9306965713746,-18.2502719943795,0,0
293,2,177.962804938035,545.045798434272,33.4331288361462,18.1081978636058,26.4790855782808,-19.3192945832507,221.038618318047,587.998718022392,21.4116010691935,10.2035293474955,23.3547861100773,-21.0079514256449,30.246752606214,511.690035453494,32.1147208173358,-5.56430671823716,15.9830520870996,14.9832054235507,123.902268936549,499.591943662347,19.7814284130532,-10.8731047924557,21.0333961699449,-18.0049811611712,0,0
294,2,178.083526257126,544.905634691088,33.3043335389245,17.0908090945431,27.124007167813,-21.0621938395185,221.10664184703,587.90375069524,21.2715480596892,9.85207996861419,25.8973293859131,-23.9501187808017,30.2096572280924,511.88555837818,32.2146088534928,-5.81791167534575,18.5909864852365,17.6571991615919,123.829781571266,499.599223219947,19.6613952053121,-11.1577445220703,20.2004543403913,-16.8393317188789,0,0
295,2,178.197464984423,544.780956920638,33.1639189133277,15.9229697971782,26.8190478387366,-21.5805551322156,221.172322380154,587.828033464875,21.1118806011505,9.50577141522189,26.8930344119326,-25.1570190937429,30.1708711502568,512.079934351853,32.33232351457,-5.8790858968699,21.0101136169832,20.1708012536876,123.755396607786,499.610917480913,19.5491329938529,-11.1386768574498,18.5754909376379,-14.8653537273615,0,0
296,2,178.303618116404,544.673167202877,33.0200485457796,14.6569200312683,25.646991966866,-21.0462084981,221.235694189589,587.770790706479,20.9441671405256,9.17056402873584,26.5052382515182,-24.8682208886081,30.1316772442776,512.273195440046,32.466795522928,-5.78498764851716,23.2305351666792,22.4987040079384,123.681138762069,499.628375062944,19.4500306356705,-10.8669692337344,16.3587793982987,-12.2277816089131,0,0
297,2,178.401330916613,544.583078496679,32.8797404891256,13.3445332215075,23.763013384437,-19.662254148724,221.296831283114,587.730766030059,20.7783790012682,8.84276264406481,24.9837761941263,-23.3665278066495,30.0931106599542,512.465742833619,32.6167868829809,-5.57488497358989,25.2648281087704,24.6420818296052,123.608692300511,499.652930242176,19.368512091611,-10.402837929955,13.8156211595105,-9.091333841973,0,0
298,2,178.490294471423,544.510929363512,32.7486587948008,12.0353369412982,21.3594477257594,-17.6458684076152,221.355783034074,587.706365739751,20.6226021492238,8.51213244924338,22.6165995564602,-20.9536196554154,30.0559447601303,512.658172325645,32.7810674285116,-5.28566061129752,27.1470297287107,26.6274860809968,123.539340047645,499.685799935277,19.3079031993312,-9.81054720719001,11.3103364847469,-5.62822129039837,0,0
299,2,178.570530051031,544.456424013752,32.6310196720834,10.7745691781062,18.6422357079295,-15.2132051592098,221.412530583736,587.695793023799,20.4829113515211,8.16496417551775,19.700696746657,-17.9290493980092,30.0207070227216,512.851128994109,32.9585840023849,-4.94799609866146,28.9307028076669,28.5044364889604,123.473936399597,499.727998816757,19.2703817240619,-9.15365669625032,9.37100290278727,-2.00655537955949,0,0
300,2,178.642360512219,544.418795466617,32.5295983043553,9.60138863246129,15.8149771955325,-12.5668946054169,221.466963678239,587.697167408434,20.3633843555343,7.78684014027107,16.5231291563744,-14.573226058361,29.9877203820639,513.045197303933,33.148613578978,-4.58342344199298,30.6861063784374,30.3418745996382,123.412912021622,499.780276164573,19.2570046881982,-8.49083759860747,8.64395898704418,1.61978512271705,0,0
301,2,178.706369769769,544.396887779275,32.4458190069859,8.54737540134778,13.0689907343284,-9.88639937299709,221.518875945841,587.708625218707,20.2662295151453,7.36492231239367,13.3500089405348,-11.1346602123623,29.9571642257839,513.240828366385,33.3508927429755,-4.2023657877138,32.4965487527346,32.2236838773147,123.356306437631,499.843075966331,19.267803255683,-7.87241477204219,9.39059025935617,5.11940143728218,0,0
302,2,178.763352272444,544.389251791843,32.3799096778326,7.63546434934597,10.5783437048742,-7.32127309341202,221.567975427924,587.728398203801,20.1919984470629,6.88966029222087,10.4231643625261,-7.82144081266551,29.9291484538658,513.438302055986,33.5657173021576,-3.80322389119332,34.4540668469296,34.2435134051129,123.303823672484,499.916519888543,19.3019325985982,-7.33773022877955,11.1456340694865,8.38945015484054,0,0
303,2,178.814255368107,544.394247795293,32.3311011905431,6.87944277772772,8.49698707142968,-4.98718922440418,221.613906496539,587.754869021325,20.1398555083117,6.35589342900857,7.96274664206854,-4.79666058887425,29.9037936279245,513.637718384295,33.7940073915251,-3.37250466276036,36.6546448919576,36.4991671748161,123.254905470959,500.000411037912,19.3578622662971,-6.91336721846056,13.2977697478843,11.3594028879366,0,0
304,2,178.860118319958,544.410148052785,32.2978532623804,6.28411384748944,6.94825110338449,-2.9644740760336,221.656279119399,587.786603826353,20.1078777710526,5.76338989079517,6.16095581888959,-2.17731797608653,29.8813102635061,513.839010182036,34.0373351726905,-2.88593291635042,39.1932328121117,39.0868378033669,123.208816356169,500.094255120719,19.4335916188834,-6.61222528233694,15.4761455126939,13.9924821509874,0,0
305,2,178.902012412275,544.435232228069,32.2780901018736,5.84617797915428,5.98871020787982,-1.29878904754221,221.694701718671,587.82236365693,20.0933623178787,5.11691991513175,5.11704723997759,-0.0360976216725817,29.8620707107305,514.041967866138,34.2979140913796,-2.31043844699865,42.15882849586,42.0954711854609,123.164734854287,500.197294694029,19.5268748332233,-6.43339695213214,17.5096027102981,16.2848884162212,0,0
306,2,178.940986932136,544.467869474182,32.2694315082233,5.55582007911397,5.55582121983527,-0.00356023677845485,221.728814518105,587.861097534283,20.0931216670675,4.42599588125461,4.70449747384306,1.59463379511191,29.8466677877505,514.246266888197,34.5785505659494,-1.60686814425688,45.6298480443752,45.6015461066809,123.121845541273,500.308551725382,19.6354407559981,-6.36276678088237,19.3396843728839,18.2630389183966,0,0
307,2,178.978025732663,544.506582133617,32.2694077733114,5.39891797119765,5.47949745666611,0.936256972144633,221.758321157313,587.901921109943,20.1037525590349,3.70442555354202,4.59417417637117,2.71729050362683,29.8359553334554,514.45148930454,34.8825608733272,-0.733237225799144,49.6699518400886,49.6645394518808,123.079427096067,500.426873627523,19.7571943487874,-6.37423301023503,20.9713195385475,19.9791240228167,0,0
308,2,179.014018519138,544.550087575093,32.275649486459,5.35971587130604,5.58198079831776,1.55947279926849,221.78301732767,587.944085233357,20.1218678290591,2.96981651092381,4.48632138196677,3.36262835200927,29.8310670852834,514.657132624127,35.2136578030064,0.351694959796411,54.3244614692513,54.323323025929,123.036932209332,500.550978274492,19.8903885089395,-6.43144059317038,22.4464589582157,21.5053503031079,0,0
309,2,179.04974995828,544.597316491386,32.2860459717875,5.42374554790257,5.75468361881862,1.92337406250225,221.80281610441,587.986938962102,20.1442853514058,2.24314135535053,4.22721770436697,3.58297172470419,29.8334117183487,514.862601465553,35.575813289846,1.684760423589,59.6175123625259,59.5937023737495,122.994055938711,500.679494174497,20.0337575109602,-6.48991013069136,23.8281164088642,22.927280651877,0,0
310,2,179.085908261932,544.647407846782,32.2988684655375,5.58073502949838,5.96211980666493,2.09815850677586,221.817770380112,588.029891313114,20.1681718295705,1.54842870854282,3.77751957079658,3.44558016048264,29.844643454506,515.067180333867,35.9731046390043,3.29487857587978,65.5501230588293,65.4672621101408,122.950789871173,500.810992896177,20.1866060486394,-6.49944874248831,25.1896382573867,24.33670153455,0,0
311,2,179.123113162129,544.699682439891,32.312856188916,5.82722568077827,6.21514084105939,2.16134600179672,221.828093238169,588.072375515042,20.1911423639738,0.912589643567685,3.16111400698691,3.02651976825228,29.8666093116785,515.269988739053,36.4095530530719,5.19996666153997,72.099388406052,71.9116273995077,122.90746021289,500.944011930388,20.3488507255364,-6.40673391343256,26.6072982957525,25.824447393151,0,0
312,2,179.161961333334,544.753598609464,32.3272651622613,6.16862513160186,6.54663371387354,2.19236789097899,221.834177169126,588.113818755824,20.2113191624288,0.365329356867505,2.4328784869025,2.40529253793458,29.9012757560888,515.469922650451,36.8889639024019,7.40451310369554,79.2189940298978,78.8721890199973,122.864748653467,501.077067327857,20.5210137081574,-6.15796783462628,28.155264970958,27.4735941902868,0,0
313,2,179.203085500878,544.808694862175,32.3418809482012,6.62045469805435,6.99799452720084,2.26748913861634,221.836612698172,588.15361953152,20.227354446015,-0.0609636092136156,1.66148805896046,1.66036923857913,29.9506391767801,515.66558866741,37.4147784958686,9.89804577375022,86.8411990656152,86.275271920838,122.823695534569,501.20865659345,20.7041710027593,-5.70150580050566,29.9019946320235,29.3534003921243,0,0
314,2,179.247221865532,544.864525081197,32.3569975424586,7.20860202833364,7.61523802147302,2.45517961069908,221.83620627411,588.191133803467,20.2384235742722,-0.331506279800919,0.926978874891598,0.865675124367016,30.0166261486051,515.855239076837,37.9899469753408,12.654698384474,94.8803558050549,94.0326567022957,122.785685495899,501.337253356767,20.8998603387068,-4.99036643667026,31.906998303044,31.5143266394541,0,0
