ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
382,2,-104.744530893858,-473.451336015957,33.1406855074126,14.4318296542728,14.9320478071718,3.83253761178075,-47.0763762931382,-507.815959153089,16.3354271045592,-9.25530583139462,11.2046007805508,-6.31525079619735,-277.130037057789,-462.281297609485,68.2569994666387,75.1685283379345,232.113003787495,219.604505588484,-175.087429358115,-426.720145071251,23.4847381407221,9.81151670288654,82.6048512896557,82.020092639396,0,0
383,2,-104.648318696163,-473.472106827176,33.1662357581578,16.5975024525309,17.4285266249153,5.31756078043415,-47.1380783320142,-507.777610450163,16.2933254325845,-9.88234325280111,11.7832671217026,-6.41752879971822,-276.628913535536,-462.537307894182,69.7210295038952,77.758448690048,234.014720788112,220.718175968485,-175.022019246762,-426.820338989691,24.031538758318,15.7724869593309,83.7251390894068,82.2260759775039,0,0
384,2,-104.537668679813,-473.479389134936,33.2016861633607,19.4204195114942,20.6882549283361,7.13100259272146,-47.2039606203662,-507.749595806073,16.2505419072531,-9.75215010018182,11.5140298251879,-6.12114786938207,-276.110523877602,-462.684522540854,71.1924840103518,79.9539555547852,235.725074620341,221.751382850049,-174.9168693337,-426.871481571278,24.5797125981681,22.3315626773342,85.1074433929806,82.1253811514911,0,0
385,2,-104.408199216403,-473.469954563896,33.2492261806455,22.9004363656649,24.6635653752118,9.15759091024917,-47.2689749543674,-507.732058587303,16.2097342547905,-8.77937520107537,10.329078741782,-5.44173122569234,-275.577497507237,-462.71162129449,72.6708265626854,81.7805106106334,237.466080518012,222.939649862583,-174.767992249185,-426.868200931782,25.127215139178,29.2967011824444,86.8235811843559,81.731496679695,0,0
386,2,-104.255529640632,-473.440750204149,33.3102767867138,26.9994089505644,29.2479545560236,11.2460998586801,-47.3275041223745,-507.724855720882,16.1734560466192,-6.92238892555075,8.21343492518614,-4.42052540244706,-275.032294103166,-462.610320491041,74.1570908951027,83.3283360691183,239.520071467744,224.557905770127,-174.572680907968,-426.806319521174,25.6720917837093,36.4416845446627,88.8895615750571,81.0762467344977,0,0
387,2,-104.075533580962,-473.389076699345,33.3852507857717,31.6368611021922,34.2860662924146,13.2152700089119,-47.3736533818782,-507.727604678185,16.1439858772696,-4.19570479889302,5.23111674737773,-3.12420288477586,-274.476771862705,-462.375965790732,75.6541436002368,84.7643947834683,242.232550492928,226.917619182164,-174.329736344337,-426.683157691991,26.2126000952726,43.5172044298369,91.2591518859707,80.2152461914719,0,0
388,2,-103.864621173614,-473.31276442923,33.4733525858311,36.6880053462062,39.5841378075105,14.8625108807607,-47.4016247472042,-507.739744204984,16.1231578580377,-0.680524390056902,1.77909170077033,-1.64379251558326,-273.911675897482,-462.00800517539,77.1669277281179,86.3421418279302,246.011479102682,230.362068046923,-174.039621648138,-426.497787733417,26.7473684032158,50.2651250951189,93.8324311418746,79.2334672544795,0,0
389,2,-103.620034471306,-473.210340075317,33.5724359917029,41.9847745731907,44.9214162707665,15.9753667817,-47.4061615764712,-507.760605051621,16.1121992412672,3.46787488709523,3.46910991387308,-0.0925600453040687,-273.336061618629,-461.51030926027,78.7026748484308,88.4080813123376,251.322616179373,235.259576982353,-173.704520814171,-426.251221846311,27.2755915182456,56.4355373972091,96.4786549732731,78.2506292890995,0,0
390,2,-103.340135974151,-473.081175791377,33.6789384369142,47.3204496439955,50.0639777631462,16.3455472517406,-47.3830424105573,-507.789485796725,16.1115821742985,8.01718788999146,8.13805048218742,1.39734175748281,-272.74667440988,-460.891312237182,80.2710720283131,91.4042004121853,258.681524047796,241.994634301464,-173.328283898189,-425.946520399377,27.797262380173,61.8060061313713,99.0695509350706,77.4260520016709,0,0
391,2,-103.024666309858,-472.925613288929,33.7879087519258,52.4583381672315,54.781813782623,15.7851157121627,-47.3295944912906,-507.825727871456,16.120897786015,12.6607429271196,12.9412027705583,2.67961147969178,-272.137313073799,-460.163954989562,81.8843695903229,95.8654587656952,268.643916754262,250.956904317681,-172.916243857314,-425.588810557787,28.3134360601841,66.202210471117,101.51830503004,76.9625466373757,0,0
392,2,-102.67494405541,-472.745055402783,33.8931428566736,57.1447685415997,58.8692034954206,14.1442054747603,-47.2451895384432,-507.868783155085,16.1387618625463,17.0267422793184,17.4031661029535,3.60003302216221,-271.498210015361,-459.345421712484,83.5574156191074,102.411691433124,281.796468210049,262.528274579071,-172.474895787506,-425.185209813975,28.8265197044333,69.5189952102396,103.820365774282,77.1088688444102,0,0
393,2,-102.293978931799,-472.542018155816,33.9874375598386,61.1264111991339,62.167464039802,11.3294059444645,-47.1316779232477,-507.918267103719,16.1627620826941,20.6947256495351,21.0785564686909,4.00423189816319,-270.815465405807,-458.456672228623,85.3076041163012,111.733538466518,298.749358496475,277.068214676109,-172.011435819438,-424.744653837732,29.3405788300627,71.7407018604604,106.093118121488,78.160229076612,0,0
394,2,-101.886469523805,-472.320137047699,34.0629669328017,64.1716318544773,64.5879739777214,7.32175168113827,-46.9937130855842,-507.973990366785,16.1894569620152,23.219470896823,23.5198401361136,3.74687220224192,-270.070575149363,-457.52178352563,87.1547255474753,124.572338312592,320.129688389206,294.897863531602,-171.533164473702,-424.277633136878,29.8616470239067,72.9595462046674,108.610871065396,80.4563604147813,0,0
395,2,-101.458658644775,-472.084122314515,34.111778610676,66.0952320193068,66.1316056524231,2.19307329599339,-46.8389166129387,-508.035962309073,16.2144361100301,24.1620251158164,24.3126447440725,2.70208007914956,-269.240092893946,-456.567125208163,89.1207113043526,141.694302849444,346.572447135627,316.283394527103,-171.046767499004,-423.795848009489,30.3980227600053,73.3907645795185,111.828572466788,84.376686912875,0,0
396,2,-101.018023764646,-471.839659313752,34.1263990993159,66.7855594379596,66.8982090032841,-3.8806466478988,-46.6778364454999,-508.104360845405,16.2324499772244,23.1269702009286,23.1399428928787,0.774729895545612,-268.295464208283,-455.620403898835,91.2292672678666,163.859708210197,378.704577080899,341.419320963668,-170.55749573514,-423.311795908086,30.9605340060911,73.3832753085551,116.383055848655,90.3322234513244,0,0
397,2,-100.572786701726,-471.593252041058,34.1005281216633,66.232601230724,67.0770905029414,-10.61030652487,-46.5236566441604,-508.179464544135,16.2376148431947,19.8044048742421,19.9141631402027,-2.08792747759681,-267.203066153549,-454.709620496085,93.5053960742911,191.788259986356,417.118864956116,370.412487415968,-170.06827389975,-422.838309376867,31.5627488290999,73.424702264407,123.059067557892,98.7539731129887,0,0
398,2,-100.131236026855,-471.352010116572,34.0297927448308,64.5553365642833,66.9090059722191,-17.5904406216148,-46.3916272783321,-508.261545066275,16.2236953266774,14.0145131189115,15.1999803794291,-5.88496606403854,-265.92447775364,-453.861991018014,95.9748126570642,226.122190841951,462.337486247999,403.267536505178,-169.578775884654,-422.388065944754,32.2211086498532,74.1397890802801,132.717080917102,110.077769064821,0,0
399,2,-99.7008671164263,-471.123382385499,33.9125231406867,62.026358338408,66.6175503074815,-24.3028574502102,-46.2981971908727,-508.350720638093,16.1844622195838,5.75203731697442,12.0175946330617,-10.5516182393378,-264.41699648136,-453.102886030828,98.6632629004321,267.388987041136,514.768461132451,439.874639170966,-169.084510624119,-421.973093575193,32.9549604436187,76.2814952339696,146.203194456862,124.725729319418,0,0
400,2,-99.2873580608369,-470.914843502173,33.7505040910186,59.0916103809512,66.3288528560985,-30.1280318605752,-46.2598502754262,-508.446774314726,16.1141180979882,-4.77246278599495,16.6497792283625,-15.9511362388233,-262.634403234419,-452.454844994734,101.595760494905,315.965882225746,574.660470564804,480.00022676981,-168.575967322559,-421.60429634617,33.7864653057481,80.7144038621217,164.280428263153,143.084744538009,0,0
401,2,-98.8934139916306,-470.73354338728,33.5496505452815,56.3830613150628,66.0301685441937,-34.3647138023364,-46.2916666939995,-508.54894413446,16.0077771897294,-17.097953018952,27.7600466079497,-21.8696179719092,-260.527964019581,-451.936720013604,104.795762006704,372.048370124276,642.061817870964,523.281366241563,-168.037871296811,-421.291024865681,34.7403636026682,88.3904743172735,187.609689466109,165.482686802993,0,0
402,2,-98.5175269161968,-470.585933072745,33.3205524532659,54.7222757845702,65.6441059164593,-36.2577050367058,-46.4056530474592,-508.655695688582,15.8619797365834,-30.4883089527156,41.4048391556859,-28.014705472519,-258.047641552085,-451.562998361457,108.284304448314,435.624948264898,716.788236941049,569.224280109574,-167.44860146803,-421.040714474657,35.8435815146881,100.317622238154,216.772591436782,192.163292714038,0,0
403,2,-98.1527117442997,-470.477383921022,33.0788344196879,55.1131652450458,65.3053106439385,-35.0331645012776,-46.6089084404773,-508.764490897062,15.6752150334332,-43.9209761178958,55.5548517692955,-34.0189566559532,-255.143475230319,-451.343344868041,112.079132982378,506.460098415789,798.402612450235,617.207339781397,-166.779817319775,-420.858611562123,37.1246701327817,117.522082142915,252.303143790885,223.260915915791,0,0
404,2,-97.7852906426661,-470.411820215622,32.8452799896793,58.7227076521259,65.9148707576292,-29.9401702232622,-46.9017149479299,-508.871569612287,15.4484219890602,-56.0916569858232,68.5744698145052,-39.448497144064,-251.767074574214,-451.282394054104,116.193848580921,584.087135920424,886.208171248949,666.488664900373,-165.996336772156,-420.74760438707,38.613076238887,141.005972956154,294.699816242314,258.776539284267,0,0
405,2,-97.3938059249852,-470.391387329016,32.6456788548576,66.8491054404782,69.8624105867614,-20.2966380171951,-47.2756593278354,-508.971762787589,15.1854320080998,-65.4370084656009,78.7524984041581,-43.8172788745469,-247.873160334745,-451.379808283296,120.637106346923,667.812033839201,979.255586312996,716.218256388903,-165.056296952448,-420.708169803641,40.3382531674488,171.701912638871,344.409012650539,298.556562800205,0,0
406,2,-96.9481452220487,-470.416178746136,32.510367934743,80.8776737111032,81.0669964267675,-5.53712964791977,-47.7119060509394,-509.058357070707,14.8933168156028,-70.1763048337501,84.2432086155452,-46.6069140549216,-243.42108010915,-451.630602801427,125.411894722849,756.728678638208,1076.3636538972,765.454389469024,-163.911617534856,-420.738441423662,42.3286302527835,210.426880226967,401.786357431247,342.275919538338,0,0
407,2,-96.4089607306413,-470.484044859335,32.4734537370902,102.225667183275,103.282938684209,14.740366080267,-48.1797480831644,-509.1230305747,14.5826040552367,-68.3717778493083,83.13361899204,-47.2916335141694,-238.376222251562,-452.025722201439,130.514923985976,849.74528588757,1176.1526070203,813.183807089453,-162.508771666676,-420.834398293004,44.6104697163724,257.837769581917,467.047863670084,389.427004117346,0,0
408,2,-95.7274562827528,-470.590504433723,32.5717228442919,132.278200640376,138.407397393283,40.7318706730592,-48.6355599354931,-509.155878056464,14.2673264984755,-58.0059625539295,73.6403314527621,-45.3674632822334,-232.711253678978,-452.552836570623,135.936149366572,945.620951940279,1277.08859651103,858.345092949263,-160.789853202796,-420.99016643559,47.2066497438214,314.391190637345,540.222287854065,439.315717387749,0,0
409,2,-94.845601611817,-470.728775862814,32.843268648779,172.318316007071,186.907060900903,72.3923157738508,-49.0222663525193,-509.14554068916,13.9648767432606,-37.0729521812169,54.8205429188193,-40.3842561214555,-226.407113999376,-453.197310438702,141.658449986234,1043.01060239676,1377.53736374581,899.854472569706,-158.693911931881,-421.198419009125,50.135421193073,380.310029142731,621.112855896573,491.065638681279,0,0
410,2,-93.6968128384365,-470.889939826181,33.3258840872713,223.455015364993,248.802932437533,109.410946882597,-49.2694193670608,-509.079451037545,13.6956483691176,-3.67911526633939,32.1897388697731,-31.9787960899276,-219.453709983398,-453.943284787679,147.657479803366,1140.51598281432,1475.82466642525,936.633193397645,-156.158511737596,-421.45085472687,53.4091921176149,455.55906203368,709.273332918491,543.630942633234,0,0
411,2,-92.2071127360032,-471.063237913665,34.055290399822,286.553629065126,323.997472805976,151.199801766621,-49.2939468021697,-508.944197832025,13.4824563951848,43.8523215019814,48.1592057827211,-19.9068581275233,-211.850270097969,-454.774802904169,153.901701092683,1236.7398786595,1570.30064828887,967.63557114739,-153.121451324038,-421.738729041865,57.0333984018365,539.831540751818,804.000883738689,595.818201016141,0,0
412,2,-90.2967552089024,-471.236503544819,35.0632890782661,362.173147092718,412.235199475652,196.897108185181,-49.0015979921565,-508.7260079049,13.3497440076679,106.879245890713,106.956783480001,-4.0718951632285,-203.605337573572,-455.676905712813,160.352604900333,1330.34049515036,1659.40511553626,991.876758690824,-149.522574385693,-422.053408750827,61.0055197419441,632.548109981612,904.346372783575,646.316679751885,0,0
413,2,-87.8822675616176,-471.396712584847,36.3759364661673,450.515054717052,513.009113709238,245.386503748737,-48.2890696862184,-508.411334541874,13.3225980399131,186.348000635116,186.987545598451,15.4520182574145,-194.736400939237,-456.636622143842,166.965116624938,1420.08290122227,1741.73063235491,1008.45929483524,-145.305586985815,-422.386918483996,65.3142976069566,732.868749161304,1009.14147151804,693.736193405201,0,0
414,2,-84.8788338635039,-471.530632052995,38.0118464911589,551.387753059214,625.49930413725,295.331890002578,-47.0467496819843,-507.987532975181,13.4256114949625,282.716782344648,285.3134044529,38.4052046107424,-185.269181597755,-457.643785433931,173.688178590506,1504.88465190478,1816.08048806666,1016.59752291547,-140.41979532474,-422.732447243156,69.9392055629913,839.717647673545,1117.04095946246,736.651055318887,0,0
415,2,-81.2029155097758,-471.625536921472,39.9807257578428,664.189818944671,748.551607088175,345.2265819495,-45.16197113302,-507.443595370064,13.6816461923675,395.901115856879,401.094716284029,64.3372201314595,-175.236617251723,-458.691616984907,180.465495409943,1583.85313359328,1881.51890647314,1015.63903362494,-134.821677673583,-423.084784851087,74.8502125984506,951.820103669979,1226.57778144029,773.648204400847,0,0
416,2,-76.774983383478,-471.669957912743,42.2822363041728,787.914211091945,880.690124088095,393.454305638738,-42.5226303606408,-506.770910078799,14.1105609932439,525.246208395462,533.348581527627,92.6127960042377,-164.677596361101,-459.777034980207,187.236422300776,1656.31278895397,1937.41132766845,1005.08238355149,-128.476210315783,-423.440661855606,80.0078672944562,1067.74973290856,1336.22770620262,803.377240589515,0,1
417,2,-71.5222219761984,-471.654418072219,44.905265008431,921.174142156906,1020.15689629862,438.358635009197,-39.0209889713377,-505.964003831346,14.7279796332721,669.529302819039,680.630920937058,122.429421309908,-153.635511101408,-460.900664374333,193.936971524452,1721.82111645788,1983.45313826967,984.590470516314,-121.357878763059,-423.798971907943,85.363715565053,1185.98355493086,1444.4798299292,824.599894801005,0,0
418,2,-65.3810610284857,-471.572113262938,47.8276559084923,1062.24981953491,1164.97278202958,478.316740003716,-34.5574602858774,-505.021221542485,15.5441757753382,826.993111457706,840.99915322833,152.846227733201,-142.156703658356,-462.066546690583,200.500907994561,1780.17313588135,2019.68579013161,953.999107518402,-113.451321730187,-424.160862571396,90.8610481970597,1304.96195529189,1549.90872437415,836.236419400563,0,0
419,2,-58.2993955649196,-471.419491973359,51.0164341751838,1209.15374374196,1313.01379895044,511.812915262076,-29.0441728761594,-503.945297081875,16.5631506268928,995.409185652587,1012.05911958893,182.822905188533,-130.28888275248,-463.281570538554,206.860902044684,1831.39479348376,2046.49976080905,913.320525003182,-104.751575361574,-424.529688440046,96.4359576597301,1423.1501612452,1651.2437928609,837.406521355914,0,0
420,2,-50.2383706066399,-471.196693114562,54.428520276931,1359.7108803959,1462.09705357895,537.507316989501,-22.4081116384755,-502.743770044413,17.7819699948164,1172.1678555919,1191.05457886766,211.266486122856,-118.079584129255,-464.554664996972,212.949705544705,1875.7264810565,2064.62421307004,862.741739721966,-95.2639076199395,-424.910828788344,102.018667802103,1539.09775405603,1747.43140778433,827.462765549497,0,0
421,2,-41.1736314040006,-470.907806742015,58.0119023901943,1511.64892042994,1610.0702289524,554.295664354159,-14.5936592678628,-501.429208418876,19.1904132356354,1354.38936612075,1374.98325251487,237.083085932712,-105.574740922212,-465.895816144386,218.701317142851,1913.59840536932,2075.10347408011,802.617948408403,-85.0032559262327,-425.311380113593,107.535086239099,1651.49288992184,1837.68568257914,806.014827713453,0,0
422,2,-31.0959719344676,-470.560931564972,61.707206819222,1662.69311876228,1754.89866966077,561.356333889377,-5.56439682705779,-500.019204981689,20.7709671418535,1539.04923157438,1560.72846411693,259.231173848956,-92.8174182197494,-467.314980448705,224.052103465574,1945.59992974816,2079.26058998524,733.461324426666,-73.9933033267537,-425.739741271584,112.908518423856,1759.20830183702,1921.52428131494,772.943538966874,0,0
423,2,-20.0113511427191,-470.168014178036,65.4495823784845,1810.65992185305,1894.74450900759,558.182229929896,4.69593138343808,-498.536125898008,22.4991749675132,1723.1097964546,1745.19641422985,276.772747218554,-79.8467520214283,-468.820976254549,228.941845628419,1972.44519887507,2078.64829177633,655.925802464993,-62.2652479811736,-426.205114912491,118.061475350302,1861.33676838946,1998.78647602331,728.404291156487,0,0
424,2,-7.94028499703213,-469.744467454938,69.1707972446838,1953.54378074951,2028.03305357031,544.595963140224,16.1833300264688,-497.006602841025,24.3443266156369,1903.64962296112,1925.44956704837,288.918930232593,-66.6971173622612,-470.420435592086,233.314684311518,1994.93735305373,2074.98787647275,570.788616652345,-49.8563361919106,-426.716953198644,122.917503958012,1957.2145025054,2069.63170139959,672.820013540544,0,0
425,2,5.08334020796459,-469.308578646072,72.801436998952,2089.59217138656,2153.50273608664,520.748107641936,28.8743275128762,-495.460774220118,26.2704528171875,2077.98266341846,2098.82740802948,295.067008030453,-53.3975350085697,-472.116892942837,237.119941755867,2013.93345879366,2070.09696404624,478.929498052547,-36.8082395085412,-427.284378090357,127.402970714949,2046.4317604349,2134.51809922499,606.864536616207,0,0
426,2,19.013954683875,-468.880730522947,76.2730910498982,2217.36483714913,2270.23628015939,487.099524457288,42.7275452689993,-493.93129599347,28.2375662040572,2243.76017063366,2263.04716641538,294.826684848354,-39.9713119499453,-473.910076013957,240.312805076218,2030.31196215664,2065.80803958845,381.308526985595,-23.1653611056419,-427.915606763222,131.44873429239,2128.83082233009,2194.16195414865,531.437683017325,0,0
427,2,33.7963869315359,-468.482470540324,79.5204212129468,2335.77452490315,2377.6721709051,444.389830115436,57.6859464065571,-492.452157110524,30.2030774363796,2399.04983614852,2416.27893485427,288.034329023915,-26.435898868901,-475.795447102703,242.854861922788,2044.94405212219,2063.8812332477,278.943665714282,-8.97315562344132,-428.617411087831,134.991652179172,2204.49228003677,2249.48044235704,447.633832283843,0,0
428,2,49.3682170975569,-468.13547266508,82.4830200803831,2444.1078791394,2475.59696266502,393.594965268858,73.6796119808806,-491.057347944261,32.123306296539,2542.38855493921,2557.19179719836,274.755024290159,-12.8029385214197,-477.764023792158,244.714486360884,2058.66984888962,2065.91677964792,172.888963510174,5.72345957680382,-429.394636830904,137.975877727731,2273.71122749186,2301.52164794783,356.705971284384,0,0
429,2,65.6622696251529,-467.860443639774,85.1069865155088,2542.02655853496,2564.12025091412,335.877413427514,90.6288690138086,-489.779441236897,33.9550064584734,2672.80729490278,2684.96988372676,255.273266979025,0.921527137844492,-479.802486265029,245.867079450951,2072.27985066757,2073.27452586737,64.2143296139366,20.8815344267496,-430.249803709941,140.353917536294,2336.96544355096,2351.38718817964,260.027353145837,0,0
430,2,82.6091133487193,-467.676029607351,87.3461692716922,2629.54992364666,2643.63518302022,272.53289700915,108.44758431316,-488.64815331237,35.6568282383336,2789.82859632466,2799.29949339285,230.074024693533,14.7367261422949,-481.893557276026,246.295174981711,2086.50162082516,2087.00890108374,-46.012384167139,36.4613040504226,-431.182802104466,142.087433223933,2394.87796331816,2400.15380064451,159.052845184617,0,0
431,2,100.13944617303,-467.597780047923,89.1630552517532,2707.02171401804,2714.76810594991,204.93732924412,127.046441621992,-487.688958000432,37.1906550696238,2893.43905721209,2900.33036379665,199.816519237989,28.646736947796,-484.01662150015,245.98842575393,2101.9913059433,2107.82708468853,-156.740450061059,52.4271571392104,-432.190696566414,143.147785525163,2448.17654629658,2448.80062196527,55.2818623134456,0,0
432,2,118.186257599817,-467.637223914917,90.5293041133807,2775.06391841223,2778.32131232528,134.497446992069,146.336035336739,-486.921826493819,38.522765197877,2984.04063175294,2988.61568729142,165.303461463703,42.6600123207513,-486.148535034797,244.94348942019,2119.32926557683,2136.07534100115,-266.948171941181,68.7483341145209,-433.267640721588,143.51633127392,2497.65247694416,2498.148413964,-49.7755221524699,0,0
433,2,136.686683722566,-467.801107941311,91.4259537599945,2834.5215080749,2835.21285505853,62.6079367966021,166.229639548425,-486.360163098385,39.6247882743017,3062.3855898175,3065.03648070429,127.448528144805,56.7888740912636,-488.264564373823,243.163834940582,2139.01887820561,2171.75409895338,-375.651573936292,85.3993506274819,-434.40490308609,143.18449445957,2544.12089674139,2548.81560425018,-154.628093285172,0,0
434,2,155.583493776398,-468.090839696591,91.8433400053052,2886.40184844864,2886.41709915751,-9.38294096382464,186.645543480542,-486.009999663869,40.4744451286004,3129.50051928084,3130.71639213662,87.2446434682661,71.0489999459677,-490.33938785602,240.65949111434,2161.48746810253,2214.55760272425,-481.910054905995,102.360156605758,-435.590999012256,142.153640504335,2588.38449739067,2601.19386678254,-257.827900458364,0,0
435,2,174.826172766056,-468.502168583157,91.7807870655463,2931.81245760757,2932.90914109478,-80.1981504421661,207.508880275747,-485.869500750903,41.0560760850555,3186.60481545351,3186.93300116371,45.7351509759171,85.4589163999845,-492.348091630595,237.446757414967,2187.08827081521,2263.9303326622,-584.829416847755,119.616053255029,-436.811920591627,140.434787834613,2631.20193979968,2655.4434626545,-357.989295020073,0,0
436,2,194.371589150106,-469.025127081089,91.2461327292652,2971.90039045748,2975.61554244849,-148.646983352111,228.752912378771,-485.928817829319,41.3609770915617,3235.02875077593,3235.03121049109,3.98929875971525,100.039504872086,-494.267096357215,233.547894635982,2216.10241157634,2319.13088941658,-683.562860058731,137.15739952036,-438.051453927012,138.048192534479,2673.26184463156,2711.50620188238,-453.802812776293,0,0
437,2,214.184258419823,-469.64424269879,90.2551528402512,3007.7959614817,3015.37308863818,-213.631265918024,250.319770717277,-486.170314676966,41.3875724166264,3276.13554069973,3276.34353645718,-36.9173109638254,114.813520949262,-496.074959566057,228.990808902257,2248.73999877253,2379.29474009604,-777.310670304468,154.979145151237,-439.291571685453,135.022840449304,2715.16267032225,2769.13213630031,-544.044540437326,0,0
438,2,234.236231496367,-470.339018757568,88.8309444007977,3040.56284674093,3052.89657619528,-274.144268522183,272.160674321942,-486.569168407547,41.1414570102009,3311.25092245837,3312.12109245636,-75.9174526237228,129.805120941078,-497.753010937799,223.808737766894,2285.13961929282,2443.48945819946,-865.319393443897,173.080229620052,-440.512888115582,131.395876846388,2757.39829511652,2827.91521622513,-627.58195659701,0,0
439,2,254.50665047464,-471.084669791551,87.0033159439831,3071.15589809593,3088.75600948624,-329.264537610624,294.235680471664,-487.09433200395,40.6353406593761,3341.60275050522,3343.47793041152,-111.963069647297,145.039385069697,-499.285792602459,218.039941810601,2325.36574905129,2510.75886043272,-946.881295823579,191.462884920829,-441.69516355286,127.211997135742,2800.34868855981,2887.33314142408,-703.377489010857,0,0
440,2,274.981023128613,-471.853085412075,84.808219026579,3100.38732242848,3123.3630758727,-378.147265823416,316.513032141699,-487.709825701734,39.8889201950608,3368.27208774502,3371.35025446536,-144.033611360028,160.541823396706,-500.661292657432,211.727399838444,2369.4038450697,2580.1549266474,-1021.3348444422,210.131876177894,-442.817845609986,122.522813875669,2844.27472658859,2946.78729305392,-770.491161658266,0,0
441,2,295.650271944803,-472.613985380409,82.2872372544228,3128.90127808783,3156.96636266929,-420.015960417874,338.968179393333,-488.376306899871,38.9286961193273,3392.15632291997,3396.47092147286,-171.143802939835,176.337849030504,-501.870976200512,204.918500875496,2417.15315039721,2650.75814551652,-1088.06681483584,229.093707688485,-443.860634523758,117.386206131281,2889.31599641183,3005.6396242376,-828.083705712098,0,0
442,2,316.509613798722,-473.336218759962,79.487130851637,3157.15645830997,3189.6544531966,-454.157052734547,361.582554879466,-489.052852313871,37.7877374330617,3413.94403943169,3419.35864510704,-192.352903531666,192.452203366485,-502.909633056298,197.664722109923,2468.41750563057,2721.68788961133,-1146.51645707925,248.355814331231,-444.804060300053,111.8656480932,2935.49036671805,3063.24440379594,-875.421375277486,0,0
443,2,337.557323520788,-473.989151785297,76.45941716674,3185.41589058722,3221.36575632461,-479.91972246957,384.34218180901,-489.698872652182,36.5053847428506,3434.10074453018,3440.32045347151,-206.777414123679,208.908320070689,-503.775073976322,190.021279062728,2522.89470750268,2792.10474866959,-1196.18193532516,267.925750109351,-445.630059216675,106.02950559135,2982.69416876942,3118.97353751699,-911.883448320091,0,0
444,2,358.793429458037,-474.54408289647,73.2599523502762,3213.74299081197,3251.90365323814,-496.722617715876,407.236186772545,-490.276069968874,35.1268686486927,3452.86416180387,3459.46522724562,-213.608844976022,225.727618120707,-504.467716551225,182.046732827227,2580.16517361227,2861.20667858551,-1236.62902054768,287.810377901147,-446.322536834591,99.9502826025496,3030.7020371065,3172.23474568717,-936.973022036106,0,0
445,2,380.218382730116,-474.975619637426,69.9484682321704,3242.00286652355,3280.95527519684,-504.06837958261,430.255281184571,-490.750341725164,33.7028096821859,3470.24759370284,3476.72557284716,-212.137566897155,242.928719278122,-504.990107779187,173.80253935691,2639.68085191409,2928.22057832879,-1267.50177727147,308.015058148524,-446.867903940311,93.7037957889755,3079.16577663541,3222.48217615384,-950.33125573476,0,0
446,2,401.831735173607,-475.262951163999,66.5880123682863,3269.86794743643,3308.11197415421,-501.565987553322,453.39026514259,-491.093534061307,32.2885592362049,3486.04985443865,3491.8848729175,-201.782997495615,260.526591624216,-505.346431871005,165.352527508433,2700.75544484352,2992.39064980737,-1288.53476018409,328.54282999276,-447.255570890256,87.3682540840771,3127.61202770199,3269.21917556123,-951.754706860501,0,0
447,2,423.630854823183,-475.390952237825,63.2442391179308,3296.82720604056,3332.88936313095,-488.959998754748,476.630597505514,-491.284950252079,30.9433392529008,3499.8704213991,3504.60612810791,-182.129477535055,278.531627923173,-505.542049429476,156.762295773873,2762.55709377051,3052.96472153833,-1299.56604088283,349.393576844106,-447.478384823606,81.0232227050071,3175.43895587768,3311.99305945629,-941.214886931303,0,0
448,2,445.609702863453,-475.351059973168,59.9845057928992,3322.19848128979,3354.74476011698,-466.164838279496,499.963066981508,-491.312528987988,29.7291427360004,3511.12870838626,3514.45920186763,-152.966253591652,296.948675214976,-505.58310791681,148.098522167987,2824.10468505995,3109.17966277882,-1300.55023096374,370.563169883291,-447.532993385753,74.7484567921318,3221.91265575825,3350.38194613316,-918.878677323546,0,0
449,2,467.757692738719,-475.141873276086,56.8767402043692,3345.14369468493,3373.09005474738,-433.301487818074,523.370591704083,-491.173620917611,28.7093677120561,3519.08667351661,3520.94336177037,-114.329091103898,315.776039782043,-505.476253902294,139.428187294895,2884.26889189233,3160.24707310639,-1291.57056421231,392.042587588346,-447.420118229035,68.6225989433081,3266.16438170098,3383.97415042643,-885.127833966472,0,0
450,2,490.058650703285,-474.769436698637,53.9880636189154,3364.68700993437,3387.29850759071,-390.733291012156,546.831169527527,-490.875310424777,27.9471737713634,3522.87428471453,3523.50263743283,-66.5402892478033,335.004499061325,-505.228465791115,130.817716866813,2941.77895576357,3205.34056495323,-1272.84905340785,413.817016799686,-447.144721906164,62.721746716865,3307.19005657765,3412.34131778042,-840.575516360853,0,0
451,2,512.489897436181,-474.247184934555,51.3831750121677,3379.7361969393,3396.70482657481,-339.097210213911,570.316998092291,-490.434252186763,27.5035718430447,3521.51762741089,3521.53252522798,-10.2433428589688,354.616358766415,-504.847012586403,122.332056510761,2995.23603944874,3243.5861060121,-1244.75374878012,435.864950510203,-446.716053093836,57.117909941126,3343.8537196828,3435.00738671803,-786.077634951466,0,0
