ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
222,2,168.741297561948,427.070647871371,104.208358205032,2762.66176190157,2810.7473240187,517.687655643057,223.761210165751,448.207111564942,123.040440844886,2731.12568065649,2801.74318823768,625.07392306418,2.34631133209934,453.595132171725,44.6709067599134,2850.49401216112,2850.76331095254,-39.1834366363689,97.2760022557163,393.645822683951,63.0822695366753,2927.61162020841,2939.01197943927,258.614803343195,0,0
223,2,187.159042641292,430.165336942654,107.659609242653,2550.8988418977,2586.70229042835,428.886742290148,241.968714703461,451.938847492424,127.207600331981,2518.54904469746,2572.97307125434,526.403965461397,21.3496047465068,454.782713212241,44.4096838490043,2626.96917777414,2627.52817863042,-54.1965729686844,116.793413057106,395.910273146621,64.80636822563,2706.74023997704,2714.33028564754,202.845194353873,0,0
224,2,204.16503492061,433.466971771562,110.518854191254,2339.23902428068,2361.72203113745,325.102660158902,258.759041668111,455.874502117637,130.716960101723,2306.56439246159,2342.78543680408,410.37093748165,38.8627325983344,456.116944921259,44.0483733625464,2400.52521344593,2401.61611838824,-72.3787241706553,134.838347990286,398.358612537407,66.1586695213225,2482.69588574131,2486.50830484513,137.639707159717,0,0
225,2,219.759961749148,436.93571483163,112.68620525898,2130.38068249247,2140.62159451328,209.138610876841,274.136137617855,459.968765344403,133.452766351601,2097.89806940624,2116.45279567146,279.635703527167,54.8662340213073,457.576197740954,43.5658485347421,2174.05281521642,2176.00124112958,-92.0638802518919,151.389653895228,400.959612800224,67.0762675690539,2258.28115042802,2259.22288293983,65.2248451164674,0,0
226,2,233.962499632431,440.527923951879,114.080462664825,1926.92228572926,1928.76723621699,84.3419009987194,288.12212474723,464.174828248645,135.317004375116,1895.14895508106,1900.13291321207,137.53372650726,69.3599194560834,459.13393941818,42.9520893330628,1950.45284648338,1953.64402549252,-111.618421362815,166.444861564748,403.677497284231,67.5110998698303,2036.30602600942,2036.34078028738,-11.8971382761124,0,0
227,2,246.808648203959,444.197232624609,114.642742004817,1731.27071422477,1731.86930475211,-45.5302406124069,300.756451114437,468.445504426902,136.233895885164,1700.69790189932,1700.74069073078,-12.0641445049415,82.3629384326393,460.759563170337,42.2079665239773,1732.54716167622,1737.38163731631,-129.519443527141,180.020235071478,406.472922414725,67.4317856146563,1819.49868780423,1821.77524729202,-91.0471126647266,0,0
228,2,258.350452965458,447.895730435216,114.339207067401,1545.55603398742,1555.59773889707,-176.46776211749,312.094437127099,472.73428380987,136.153468255131,1516.62637824408,1525.56671367119,-164.9188487583,93.913252843814,462.4194631524,41.3445035671297,1522.98922256601,1529.8220242743,-144.427330870923,192.150226323506,409.30413212647,66.8248048635581,1610.41818508513,1619.31156628053,-169.479254886888,0,0
229,2,268.654159858707,451.575212481032,113.162755319951,1371.55769421608,1404.92615441064,-304.379681949582,322.205279648726,476.996297931733,135.054009263409,1344.6485617592,1381.41989092295,-316.608844469776,104.066514327587,464.078306295718,40.3816546946569,1324.17907546528,1333.24875723197,-155.248268140105,202.886347557407,412.128242274008,65.6949431643122,1411.3734071571,1432.39435456841,-244.496815049192,0,0
230,2,277.797877820148,455.188460840948,111.133557440287,1210.64677014908,1283.16864124322,-425.271865748903,331.169603393787,481.189181395486,132.943283633611,1186.06062131684,1273.12748246463,-462.724312272698,112.894374830689,465.700435652821,39.3466662403896,1138.18726954152,1149.5434587403,-161.182824724728,212.295503605121,414.902603319092,64.0649643973176,1224.35250400358,1263.86845226353,-313.567234524248,0,0
231,2,285.868856287808,458.690516077007,108.298411668627,1063.74813535793,1190.89723504483,-535.421449850448,339.076674202566,485.273819145736,129.858454885126,1041.71014010205,1201.67900791354,-599.0596147869,120.482289960966,467.251330088978,38.272114075558,966.691977142801,980.132066193128,-161.757499077333,220.457853631811,417.586182867547,61.9745161671559,1050.96646134834,1115.67402948385,-374.43028347835,0,0
232,2,292.960510523528,462.039892967447,104.728935336291,931.325311287307,1125.25912669496,-631.538808598414,346.021408469913,489.214972850554,125.86472411988,911.987561813316,1163.05980474493,-721.794151064633,126.926903141918,468.699039454499,37.1937307483758,810.932926744466,825.960111514178,-156.83715801483,227.464296707467,420.140905761132,59.4783142773002,892.409771098302,988.526405165565,-425.193196274153,0,0
233,2,299.16934593211,465.199692767857,100.518676612302,813.389258255259,1080.27452885402,-710.90855406707,352.101325548669,492.98178210267,121.052763112782,796.840219021314,1148.89645231981,-827.652537906523,132.333122653548,470.015513908352,36.1481496949436,671.684808740419,687.500687085414,-146.61757210602,233.413695181456,422.532888954957,56.6436929688059,749.440137185579,881.665944721877,-464.40749224962,0,0
234,2,304.591940987145,468.138564814891,95.7792862518546,709.530645837521,1048.16469112483,-771.50209483721,357.413593675478,496.548137423971,115.535079526739,695.808005510162,1148.7432391644,-914.036240525444,136.811021378484,471.177751122733,35.1706992142368,549.251625685595,564.796910293703,-131.598638135217,238.409962762693,424.733511648719,53.5476430204751,622.377980250369,792.815477716518,-491.123234439528,0,0
235,2,309.322145292729,470.831473671027,90.6359389529399,618.973327203301,1021.05950428567,-812.055744085941,362.052313712212,499.892922596443,109.441504589903,608.078207419277,1152.57786082971,-979.120329140672,140.472698883055,472.168695520259,34.293374960002,443.482121718542,457.538747003995,-112.540271574252,242.559149297695,426.720268149055,50.2734881242116,511.125244070108,718.464356618476,-504.917831538432,1,0
236,2,313.448634140751,473.260234533694,85.2222339923669,540.645034058758,992.322761698578,-832.110215375761,366.106168428341,503.000124256485,102.914035728965,532.5555707463,1152.35296682822,-1021.91091794974,143.429246361178,472.977838859149,33.5431064828403,353.805052079983,365.17247566668,-90.4042150964901,245.966650924829,428.477361486244,46.9073692472887,415.201770843674,654.465687538953,-505.898038792514,0,0
237,2,317.052934367809,475.413789320014,79.6748325565285,473.259911408411,957.191079867351,-832.009506935665,369.656538899983,505.858807689156,96.1012962759665,467.942528032131,1142.48771741986,-1042.26099174542,145.787946708378,473.601490329176,32.9404117155304,279.281764853124,287.040311442119,-66.2860182339628,248.734662730454,429.996009355874,43.5347156553386,333.796414895329,596.761135474315,-494.675455440857,0,0
238,2,320.208000443865,477.288208383768,74.1281025102907,415.406609637623,912.854474668615,-812.859545427062,372.77615575353,508.462959994238,89.1528896643304,412.823791336305,1119.72366138218,-1040.84465467515,147.649825140732,474.042705433759,32.498504927304,218.672481904554,222.546227133727,-41.3420956067693,250.959972163089,431.274449689527,40.2368792857329,265.829208620924,541.98609521037,-472.317434831023,0,0
239,2,322.977377841449,478.886417543592,68.7090388741103,365.635375889843,858.232421619649,-776.449393983291,375.528314362439,510.811205665255,82.2139252998294,365.749350594155,1082.73798249408,-1019.09221922028,149.107641686763,474.310884658178,32.2228909565922,170.511884314647,171.329392756625,-16.7170012209912,252.732166887229,432.317650031623,37.0880963868594,210.020359035785,487.803458880281,-440.276803029692,0,0
240,2,325.414947014048,480.217665946811,63.5327095808884,322.537982877247,793.636560160689,-725.140151436374,377.9666433664,512.906405104891,75.4199771716942,325.310330859585,1031.71976296339,-979.090832316009,150.244387582194,474.421073536046,32.1114442817856,133.189196208829,133.348890421958,6.52415435234808,254.132302614134,433.136741712857,34.1529176999948,164.961679188383,432.962424935421,-400.305015963214,0,0
241,2,327.56520023323,481.296765904701,58.6984419046459,284.815346015256,720.41976637755,-661.728689465474,380.135378905464,514.755153175412,68.8927049562541,290.20310694973,967.983103454181,-923.4573326849,151.132315556919,474.393013612136,32.1549386441346,105.027944185494,108.556815705024,27.4538371850507,255.232047142057,433.748215313999,31.4842175935733,129.186243345471,377.16845662502,-354.354284866409,0,0
242,2,329.463969206665,482.143149698581,54.2869173082094,251.32915952795,640.651883756797,-589.294908965033,382.070066285129,516.367201589887,62.7363227383548,259.278417634005,893.63187690645,-855.191577117403,151.832501851489,474.250007626897,32.3379642253682,84.3609269782377,95.7671186706211,45.3274201543092,256.09328876436,434.172926925851,29.1218556944639,101.23255369935,320.862702624723,-304.474701752296,0,0
243,2,331.139496936851,482.779799014354,50.3582845817758,221.135613937645,556.834791049816,-511.042096868656,383.798589069355,517.754834592167,57.0350455575721,231.573776920993,811.27237506834,-777.519422517259,152.394908031344,474.017671098641,32.640147026397,69.5966017661348,91.6376582672186,59.6135339944343,256.768172455689,434.434974242495,27.0920243494486,79.7002426660413,264.982491427178,-252.71246918569,0,0
244,2,332.613734363102,483.232108957501,46.9513372693181,193.501004993485,471.660022459364,-430.140137458572,385.342414248829,518.932230818915,51.8515827407904,206.329042902101,723.767690846518,-693.734817036311,152.858885376452,473.722645924361,33.0375705863599,59.2739922138662,91.7311377095906,70.0085385687089,257.299507406796,434.560506887934,25.4072745548774,63.2952144385058,210.744652701927,-201.014985689226,0,0
245,2,333.903741063059,483.526749889789,44.0837363529276,167.900596097547,387.81092910291,-349.580758283047,386.717941201509,519.914844716638,47.2266839605483,182.986391664656,634.029765650715,-607.050017870562,153.254045324544,473.391349729593,33.5042941768179,52.1042483298913,92.5053102926631,76.4354612618966,257.721475503052,434.576536262365,24.0671746502825,50.8630562219849,159.47635475213,-151.147799311754,0,0
246,2,335.023078370376,483.690586618313,41.753197964374,144.00329967807,307.814291449223,-272.052729635663,387.937850479274,520.718838186396,43.1796838414112,161.177021666086,544.847308958837,-520.461869656689,153.601406980077,473.048827990081,34.0138639185639,46.998039746822,91.9476819283844,79.0288584756194,258.060562544532,434.509806704254,23.0595226548708,41.4104381907379,112.524286354941,-104.627389475891,0,0
247,2,335.983100368229,483.749706401883,39.9395131001362,121.645518415204,233.954920980754,-199.843120723749,389.012363957048,521.360587609568,39.7099380436999,140.697613250265,458.74907886105,-436.640468785865,153.914727245055,472.717765294316,34.540722975068,43.078953787213,89.2000386928263,78.1079422555791,258.33663213247,434.38578238214,22.3620067250316,34.1150051423085,71.3559521977739,-62.6724687417949,0,0
248,2,336.794070490997,483.728595954782,38.6072256286446,100.797826117042,168.293669798389,-134.768533212645,389.950348045383,521.856283864735,36.7990015851275,121.479881519048,377.902242168243,-357.844579422273,154.201920270304,472.417698617396,35.0614425901052,39.6839279779044,84.0933459580421,74.1409245603496,258.564065500086,434.227793847283,21.9441902667529,28.3248976485822,38.5673039913918,-26.1751238843633,0,0
249,2,337.466055998444,483.649494506216,37.7087687405603,81.5281172640056,112.926371740209,-78.1379007255399,390.760213922176,522.221634379094,34.4133710556457,103.556530374996,304.044991499781,-285.866055824741,154.466479790156,472.164460335166,35.5557154205076,36.352425751474,76.8460133388829,67.7038470698921,258.752898151076,434.056375585181,21.7696894408572,23.5495034742712,23.9403444816574,4.30824558442424,0,0
250,2,338.009576780204,483.531936391114,37.18784940239,63.964495879398,70.9703047890157,-30.7461774655039,391.450590791343,522.471667654239,32.5075973501474,87.0266133553571,238.451603319559,-222.003458742348,154.708829295166,471.969863108332,36.0070744009735,32.8065384990495,67.8899781193093,59.4371950949124,258.909894840905,433.888812270721,21.7984110780867,19.4433273612105,34.5398538710464,28.5474784623448,0,0
251,2,338.436006752734,483.39248378324,36.9828748859533,48.2606060276197,48.780627735468,7.10376999298141,392.030768213712,522.62063289184,31.0275742918651,72.0228171077963,181.926905347823,-167.063199733792,154.927539551826,471.841623781643,36.4033223682729,28.9244619955269,57.7664431125198,50.0033743675495,259.039517023313,433.738897799387,21.988727601169,15.7849900521853,49.2132076051115,46.6130227708547,0,0
252,2,338.757744126251,483.244638921341,37.0302333525732,34.565425227359,49.587825196605,35.5553622760464,392.510920327764,522.681980926967,29.9138196269731,58.6825884331347,134.825709598685,-121.385031134717,155.120369298463,471.783509965266,36.7366781973899,24.7098627288324,47.0573734289198,40.0477100213116,259.144750290328,433.616898461535,22.299481086308,12.453347106063,60.1407222334993,58.837238349729,0,0
253,2,338.988180294434,483.098916097013,37.2672691010802,22.9988346451989,59.738644169299,55.1340113917799,392.902137583985,522.668408040801,29.104586086075,47.1243978541082,97.0907446513281,-84.8875952294392,155.285101716655,471.795681666224,37.0036629308653,20.2595449540098,36.3370397764319,30.1650675114519,259.227772604368,433.529700599823,22.6917293419729,9.40258208320301,66.4349737478359,65.7662313580783,0,0
254,2,339.141505858735,482.963047054459,37.6348291770254,13.6336147878723,68.0500512692288,66.6703384239241,393.216300236346,522.591941553578,28.5386687845454,37.4298294742005,68.2987829075337,-57.1290785168349,155.420165349682,471.875191656759,37.2047633809417,15.7315858739921,26.1378688038153,20.8735572314513,259.290456484923,433.481114286089,23.1301708843601,6.63790670307947,68.4287277704821,68.1060127954057,0,0
255,2,339.232396623987,482.842289338198,38.0792980998515,6.4839407938905,71.511559461713,71.2170039276256,393.46583243284,522.464045396011,28.1578082610999,29.6316509565884,47.6983466465817,-37.3777679162947,155.525042588842,472.016602419883,37.3439204291514,11.3157618470723,16.93247957397,12.5961263229318,259.334709196276,433.472298300596,23.5842109696628,4.19322146820207,66.798432738583,66.6666896587014,0,0
256,2,339.275622895947,482.739805368162,38.5540781260357,1.49999538429029,69.9809716531378,69.9648941067188,393.663376772551,522.295724972166,27.9086231416579,23.7075766573497,34.2274477754627,-24.6874257519474,155.600481001156,472.212674520037,37.4278946046376,7.20768100053561,9.15836098802747,5.65021332177302,259.362664006065,433.502268113559,24.0286555673874,2.11178006469481,62.3438554725288,62.3080789315312,0,0
257,2,339.285622865175,482.657080348926,39.0205107534138,-1.43200953079941,64.1796695586101,64.1636917061049,393.8214272836,522.097613284916,27.7440403033116,19.5791061597788,26.5775027458596,-17.972819873083,155.648532207826,472.455080969027,37.4655626934494,3.58760272273031,3.59596435610386,0.245084381851512,259.376742539829,433.568447591822,24.4440427602643,0.430581650266504,55.8912933796828,55.8896347733301,0,0
258,2,339.27607613497,482.594349187551,39.4482686981212,-2.48531312468288,55.106965599674,55.0508935102414,393.951954657998,521.880024137488,27.6242215041577,17.1146034954717,23.4844762000537,-16.081385810423,155.672449559311,472.735104335714,37.4671965893284,0.604493400427941,3.565601903752,-3.51398700408509,259.379613084164,433.667226566699,24.8166403254198,-0.831095453807507,48.2341186803268,48.2269580754842,0,0
259,2,339.259507380805,482.551006032664,39.8152746548561,-1.88458773137938,43.8327588864642,43.7922262585683,394.066052014635,521.652962843914,27.5170122654216,16.1356738643121,24.0678271892319,-17.8577807847248,155.676479515314,473.044277641848,37.4437700093012,-1.63453399781162,5.84890955929112,-5.61587407646975,259.374072447806,433.794489871598,25.1381533792564,-1.67889383255897,40.0916438548161,40.0564754126023,0,0
260,2,339.246943462596,482.525974487125,40.1072228299133,0.10458021252191,31.4354377248967,31.4352637643619,394.17362317373,521.426089857006,27.3979603935234,16.4258819734783,27.6152608986427,-22.1989422246526,155.665582621995,473.374936103964,37.4063308487914,-3.06960193827308,6.85513988924575,-6.12947688156815,259.362879822255,433.946088581689,25.4051965486738,-2.14644328342217,32.0810734169548,32.0091870064688,0,0
261,2,339.247640664013,482.518021635666,40.316791255009,3.18778497166363,19.1442216818904,18.8769502510283,394.283129053553,521.20863765381,27.249967445359,17.7409209039638,33.2301796710912,-28.0981238955967,155.645118609073,473.720654100047,37.3654676695809,-3.68876844352712,6.36475071403038,-5.18681395673575,259.348570200366,434.118230510292,25.6185911287169,-2.2946454833999,24.7005532137444,24.5937376413291,0,0
262,2,339.268892563824,482.52600443828,40.4426375900159,7.05466263560197,9.82949619906051,6.84475935480471,394.40140185958,521.009285751294,27.0626466193884,19.8194606918747,39.9414478280053,-34.6772004706335,155.62052681945,474.076549920736,37.3308889098693,-3.52476329983205,4.60586118794667,-2.96479357844532,259.33327256381,434.30777407207,25.7825493796591,-2.20770733275231,18.3219915570625,18.1884964455554,0,0
263,2,339.315923648061,482.549042467759,40.4882693190479,11.3918459871485,12.1104438995517,-4.10958592187569,394.533531597526,520.83600257383,26.8314652829175,22.394057937467,46.8991768390177,-41.2072682578065,155.597028397451,474.439449461692,37.3111236193464,-2.6486276107434,2.66947633979509,0.332980041944708,259.318554514925,434.512416956697,25.9038060226294,-1.98658806814933,13.1922998155922,13.0418649844247,0,0
264,2,339.391869287976,482.58661614101,40.4608720795687,15.8954778103407,20.9231016220563,-13.6055123632982,394.682825317109,520.69586585374,26.5567501611988,25.2016685208446,53.4345278678633,-47.1181989493118,155.579370880046,474.807908580659,37.3133434862927,-1.16120255588754,4.64082077347133,4.49319775612906,259.30531059447,434.730778244487,25.9907517891923,-1.74061600505411,9.44151543646939,9.27968047187182,0,0
265,2,339.497839140045,482.638594264412,40.3701686638134,20.2828690426202,29.4994826452747,-21.4201937371907,394.850836440581,520.594875195895,26.24262883487,27.9934541761321,59.0546990143752,-51.9983076548385,155.571629529673,475.182101945656,37.3432981380002,0.816574128336356,9.34345715071368,9.30770638880247,259.29370648777,434.962379259169,26.0526163256714,-1.57807793601705,7.09604236298336,6.9183442560421,0,0
266,2,339.633058266996,482.705198674517,40.2273673722321,24.3029839787482,36.6764291665664,-27.4686262149906,395.037459468422,520.537771336708,25.8959734505045,30.5436938362419,63.4246299696587,-55.5856676997411,155.577073357196,475.563593433218,37.4053495139255,3.1536516436276,14.9226260835706,14.5855836544413,259.283185968197,435.207534271377,26.0987386207117,-1.59658901995101,6.09500856008013,5.88217926017407,0,0
267,2,339.795078160187,482.786916842788,40.0442431974655,27.7455005127962,42.1870667010996,-31.7794870653611,395.241084093997,520.527876508259,25.5254023325062,32.6576915894464,66.3469333770166,-57.7528419091466,155.598097701486,475.955009139116,37.5025867382885,5.7183137592915,20.9572770343819,20.1620521883594,259.272542041397,435.467166883395,26.1379531491129,-1.8740155002547,6.30827987339833,6.02349241436624,0,0
268,2,339.980048163606,482.884375419609,39.8323799503631,30.44823110518,45.9913465851271,-34.4689597069426,395.458802037927,520.566969270383,25.1403833864452,34.1786105133821,67.741390408839,-58.4869092865855,155.636219793215,476.359638551042,37.6370004195442,8.38641184110287,27.2278502951274,25.9041295573752,259.260048604728,435.742571357808,26.1781097652086,-2.46064977440028,7.55577541838046,7.14387463920989,0,0
269,2,340.183036370974,482.998188780363,39.6025868856502,32.302706822361,48.1558767673317,-35.714473245157,395.686659441349,520.655205331724,24.750470657868,34.9931577217404,67.6244872352026,-57.8666586773894,155.692129205489,476.780992209696,37.8096946165934,11.0478720506933,33.5824337929821,31.7131578782615,259.243644272899,436.035140193752,26.2257355961367,-3.37323134014582,9.62580106250839,9.0153955221524,0,0
270,2,340.398387749789,483.12879674267,39.3644903973491,33.2577328527918,48.8130010579852,-35.7299912927388,395.919947159494,520.79109340717,24.364692933352,35.0360085571623,66.0897817158083,-56.0387129726017,155.765781685827,477.222345168733,38.0211156691151,13.6111526780937,39.9168705767297,37.5245663454358,259.221156063965,436.346079879759,26.2858382329511,-4.59127342357988,12.2903128669708,11.4005262474132,0,0
271,2,340.620105968808,483.276304860849,39.1262904553975,33.3207310662601,48.1396447848568,-34.7441258520366,396.153520549875,520.971532228273,23.9911015135347,34.2927993984944,63.2899237912887,-53.1941572254111,155.856522703681,477.686294791963,38.2712794447514,16.0055233715738,46.1685291037273,43.3053842057049,259.190547574474,436.676136018373,26.3618417412671,-6.05600048441488,15.3178151348355,14.0698371930084,0,0
272,2,340.842244175916,483.440339243982,38.8946629497173,32.5567042931738,46.3438210098706,-32.9819761591352,396.382139212532,521.191911609819,23.6364737986986,32.801454391651,59.420870123606,-49.5469917960605,155.963226192825,478.174359052195,38.5599820061227,18.1812311877323,52.3113083267117,49.0501356914589,259.150174237912,437.02534705869,26.4556406558872,-7.6720343305567,18.4841351514646,16.8167518126531,0,0
273,2,341.059288871204,483.619925899403,38.6747831086564,31.0846963047851,43.6549637173532,-30.6512236754539,396.600815575143,521.446277146776,23.3061605200582,30.6515581454107,54.7083808615362,-45.3154379847465,156.084434400743,478.686637777458,38.8869829107325,20.1077977861715,58.3499180373505,54.7758103833797,259.099027342374,437.392842890838,26.5677523346382,-9.31179507197157,21.5811711884927,19.4688834401111,0,0
274,2,341.266520179903,483.813402396728,38.4704416174867,29.0716856370608,40.3162133196942,-27.9326717422268,396.805159296112,521.727554828735,23.0040576001599,27.9814600856071,49.3964211160458,-40.7068091423451,156.218486385984,479.221554563706,39.252154979955,21.7708472444485,64.3135309278221,60.5166131790504,259.036948708561,437.776700806214,26.6975448909056,-10.822416545156,24.4243217973355,21.8957255048316,0,0
275,2,341.460331417483,484.018367385548,38.2842238058719,26.7239412484372,36.5776630996255,-24.9751156549831,396.99170236335,522.027828761479,22.7326788725443,24.9728105756077,43.7367906696814,-35.9063447044996,156.363625367614,479.775691723836,39.6555990678153,23.1679856161037,70.2494595353712,66.3191601839451,258.964799264927,438.173867098821,26.8435163942712,-12.0348224209636,26.8597589774821,24.012698757622,0,0
276,2,341.638491025806,484.23167134998,38.1177230348386,24.2759808484095,32.6906432942689,-21.8941753176679,397.158187767187,522.338662415897,22.4933032411809,21.8422943339476,37.9794325269647,-31.0701057819163,156.518078605055,480.343725069709,40.097726802375,24.3043341512319,76.2176560376741,72.238704538097,258.884567115454,438.580148178577,27.0036010526553,-12.7744758299144,28.7730265400113,25.7817730876511,0,0
277,2,341.800330898129,484.449450057844,37.9717618660542,21.977403028032,28.9048260963157,-18.7745233708263,397.303803062747,522.651451508489,22.2861692026348,18.8304485007592,32.363884549997,-26.321763474847,156.680107499396,480.918459905006,40.5793181659623,25.1883531778958,82.2867907856565,78.336854685314,258.799403943254,438.990270779424,27.1754795399063,-12.873206908651,30.1007124149111,27.2090689251257,0,0
278,2,341.946846918316,484.667200511408,37.8465983769153,20.0780044971111,25.4720547076719,-15.6747984498882,397.429339386085,522.957794857533,22.1106907794692,16.1876303155111,27.1150770009886,-21.7528854531505,156.848029853915,481.490964668006,41.1015638638644,25.8285809507726,88.5324976058019,84.6810931577451,258.713582563863,439.398006934053,27.3568733327405,-12.181441969193,30.8470903055244,28.339997386527,0,0
279,2,342.08070028163,484.879897819984,37.7420997205828,18.811735151084,22.6607494253882,-12.6344048188152,397.537256921522,523.249868421463,21.9656715431149,14.1574253627084,22.4522460495558,-17.4261487359983,157.020220393587,482.050794453593,41.666104484916,26.2318521002769,95.0381118690814,91.3462240217363,258.632372950735,439.796356063221,27.5458066486507,-10.5801059301569,31.1071378281074,29.2526132569986,0,0
280,2,342.206111849304,485.082150230767,37.657870355124,18.3801775933944,20.7740152122084,-9.68136249049429,397.631639757273,523.520787229095,21.8494972182082,12.958047506379,18.6267617725056,-13.3807794598111,157.195099407589,482.586293319224,42.2750793117276,26.4034570388006,101.89790176894,98.4176805320708,258.561838911201,440.177773936267,27.740824070364,-7.99144595312668,31.0943922503566,30.0499254740721,0,0
281,2,342.328646366593,485.268388477499,37.5933279385207,18.9363559714053,20.1339610147673,-6.84038074001663,397.718026740649,523.76494001886,21.7602920218095,12.7625560704161,15.9938021416284,-9.6394434224722,157.371122454514,483.084961897763,42.9311971819414,26.3495623300642,109.222437440715,105.996421663681,258.508562604847,440.534436474406,27.9411569068578,-4.38802838990853,31.1624212823407,30.8519319820888,0,0
282,2,342.454888739736,485.433084527086,37.5477254002539,20.569774328581,20.9823337743048,-4.1403761529093,397.803110447785,523.978282029852,21.6960290656596,13.6789810377479,15.0249948859304,-6.2157822589894,157.546786203381,483.533875365679,43.6378399930326,26.0820397894321,117.14539332521,114.204949007216,258.479309082248,440.858525391712,28.1468364534051,0.20080666989486,31.7887515355939,31.7881172904759,0,0
283,2,342.592020568593,485.570993620137,37.5201228925678,23.2936507377275,23.3499668868792,-1.62073715547102,397.894303654703,524.158572412009,21.6545905172664,15.7316784910847,16.0384345194823,-3.12180615811819,157.720666468644,483.92013613431,44.3992063197474,25.6256574048336,125.830783253337,123.193797314306,258.48064779338,441.142522439003,28.3587572353416,5.6856874050311,33.4774229224855,32.9910715840397,0,0
284,2,342.747311573511,485.67741213892,37.509317978198,27.0353443219363,27.0435034507704,0.664256190166768,397.999181511311,524.305544018529,21.6337784762123,18.8454129632476,18.8491319063243,-0.37441136023606,157.891504184677,484.231345575936,45.2204983018427,25.0273775813525,135.479450257364,133.147706752456,258.51855237608,441.37949942211,28.5786977125685,11.9177095811921,36.5871811002519,34.5917623026205,0,0
285,2,342.927547202324,485.748442266343,37.5137463527992,31.6309620118091,31.7412177547429,2.64332116124706,398.124817597732,524.420994803732,21.6312824004773,22.8337606102968,22.9211492734037,1.99961506428448,158.058353368552,484.456079469912,46.1081496801924,24.3672984120323,146.333654932128,144.290586435477,258.598003773288,441.563392065992,28.8093094612526,18.6931258088151,41.2014284398692,36.7168183940477,0,0
286,2,343.138420282403,485.781252651314,37.5313684938741,36.8250744383232,37.0670734840856,4.22869120255385,398.277042668468,524.508791613106,21.6446131675726,27.3934309304337,27.678268131006,3.96061467343358,158.220802024632,484.584352464709,47.0700869230956,23.7705737380324,158.678893386431,156.888339370736,258.722624612014,441.689247036987,29.0540882505463,25.7624922741655,47.1487731957027,39.4879830541315,0,0
287,2,343.383920778658,485.774322463449,37.5595597685578,42.2763593732867,42.6097043198518,5.31943045503063,398.459665541337,524.574778823276,21.6710172653955,32.1060030978714,32.5662017112953,5.45546139022619,158.379272516219,484.608057538639,48.1160091855672,23.4194712645547,172.842619646802,171.248648263447,258.894374560508,441.753432872876,29.3173414709072,32.8443381527819,54.1275006095344,43.0236652732059,0,0
288,2,343.66576317448,485.727654465222,37.595022638258,47.5698202221707,47.9230150816575,5.8075449672927,398.67370556199,524.626586144081,21.707387007997,36.4483579101091,37.0093675344071,6.41953977738421,158.53540232465,484.521367098177,49.2576668406568,23.5645898056191,189.190205867099,187.716925457797,259.11333681486,441.753807085861,29.6041659060619,39.643186219547,61.8251814160517,47.4422896105365,0,0
289,2,343.982895309295,485.642941276186,37.6337396047066,52.2359904261293,52.5338950475474,5.5867193475283,398.916694614724,524.673332074258,21.7501839398462,39.8127537972243,40.3861548037966,6.78130775867167,158.692499590021,484.321082940342,50.5091130103755,24.5341722047982,208.118978463281,206.667809759588,259.37762472299,441.689833215918,29.9204478367988,45.8714889389739,69.9936089411616,52.8669253421253,0,0
290,2,344.331135245469,485.523668123961,37.6709844003568,55.777228045585,55.9635877481788,4.56333049415782,399.182112973372,524.725222192603,21.7953926582374,41.5370451758321,42.0378113315519,6.46927040770731,158.856060738053,484.006922861304,51.8868984087727,26.7404340797682,230.051241001405,228.491843774591,259.68343464925,441.562643083622,30.2728940057463,51.2747636404271,78.492575900818,59.4304895248559,0,0
291,2,344.702983432439,485.375135367593,37.7014066036512,57.700827270213,57.7625324648979,2.66921132386031,399.459026607877,524.793044864105,21.8385211276221,40.9449780072919,41.3022831804683,5.42101207358741,159.034330298584,483.581732323124,53.41017736727,30.681891936284,255.426730054069,253.577278030435,260.025266406853,441.375040927608,30.6690972692453,55.6589282527199,87.3189925445119,67.2806819581007,0,0
292,2,345.087655614241,485.204385230799,37.7192013458103,57.5582292445546,57.5583639753577,-0.124538151001374,399.731993127926,524.887571206653,21.8746612081126,37.3958309862161,37.5681157192008,3.59376453619618,159.238876244826,483.051610452926,55.1006925541396,36.9408242391884,284.694131447667,282.28730751713,260.396325928538,441.131447553147,31.117635148966,58.9185735528446,96.625397467084,76.5837393065265,0,0
293,2,345.471377142538,485.020019739855,37.7183710914703,54.9891146688879,55.1198134459051,-3.7935606286549,399.981298667834,525.018871375896,21.898619638354,30.341919782316,30.35760775508,0.97583427629484,159.485148406421,482.425940927295,56.9826079375871,46.1752359828964,318.300517313581,314.933432496483,260.78911641889,440.837784128951,31.6281934110095,61.0646789584877,106.722601132435,87.5261022562389,0,0
