ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
165,2,-552.964617781166,698.47820528866,61.1330508804197,3220.64351544469,3251.98184055734,450.378993447487,-510.829172062519,690.682608579567,67.4590110197959,3161.93544606335,3241.32954580126,713.008737262275,-714.804680287186,641.403908723553,46.6018285538295,3254.11658298296,3297.71879154748,-534.485259367059,-632.857532116699,709.08226577802,41.1690470568931,3333.18404250373,3333.2951151918,-27.2114637612034,0,0
166,2,-531.493661011535,698.382858506884,64.135577503403,3104.45964565603,3140.49404486923,474.376595493825,-489.749602422096,690.212865668899,72.2124026015444,3039.56562253913,3124.0785734559,721.739398539755,-693.110569733966,642.183247630041,43.0385934913825,3161.32292723224,3194.84749156114,-461.614388954997,-610.636305166674,709.470760795675,40.9876372984851,3224.93396502441,3225.00994517832,22.1374734559717,0,0
167,2,-510.797263373828,698.173949614955,67.2980881400285,2976.79728058172,3016.50170885408,487.81196155981,-469.485831605169,689.641223971428,77.0239985918095,2907.73640226951,2995.21042048638,718.578094508154,-672.035083552418,642.815261162387,39.9611642316825,3053.16300117449,3078.36407229501,-393.091655795297,-589.136745399844,709.727383075845,41.1352204548582,3102.72323353596,3103.36927795511,63.3199133903442,0,0
168,2,-490.95194816995,697.847575818344,70.5501678837605,2838.82905727932,2880.78045379366,489.842430283668,-450.100922256706,688.970512725665,81.8145192218638,2767.67841860464,2855.5275577179,702.846927912822,-651.680663544588,643.282895130449,37.3405531930472,2930.521622006,2949.04145614202,-329.98262529954,-568.451923842938,709.841496262549,41.5573532107939,2967.62452090463,2969.15730281852,95.392828903228,0,0
169,2,-472.026421121421,697.402328152869,73.8157840856516,2691.97116636849,2734.41770209738,479.928545706772,-431.649732799341,688.20493240278,86.5001654079493,2620.82112086949,2706.14311836723,674.171513407923,-632.143852731215,643.574248728021,35.1406690243836,2794.5709083953,2807.88527483988,-273.117474016777,-548.667760370241,709.805897361276,42.1933054034821,2820.98612743129,2823.44090850076,117.7108008461,0,0
170,2,-454.079946678964,696.839454653526,77.0153077236968,2537.84219828058,2578.81415150777,457.863958663657,-414.177591993545,687.350073474352,90.9946421640021,2468.74680343655,2548.48440021376,632.504512754429,-613.513380008579,643.682975129846,33.3198858642717,2646.75533504049,2656.13851913739,-223.065078575903,-529.861186187365,709.617094278508,42.9780440757894,2664.40186089147,2667.56907928822,129.951977486694,0,0
171,2,-437.160998690427,696.162866850352,80.0677341147878,2378.21752993508,2415.68224517544,423.79486779023,-397.719279970634,686.412820251796,95.2113389156983,2313.14238295597,2384.29737152525,578.140356691162,-595.868344441643,643.608473383065,31.8327853404324,2488.76830600672,2495.27764971898,-180.119038981329,-512.098507114756,709.275442172802,43.8443905923674,2499.6739749786,2503.16373208023,132.131330185284,0,0
172,2,-421.306215157527,695.378989810192,82.8930332333894,2214.98059510775,2247.04144152231,378.227713440975,-382.298330750928,685.401138177496,99.0656079603061,2155.75052341163,2215.65294465001,511.720286823517,-579.276555734931,643.355863970364,30.6319917472235,2322.5203706468,2326.99858051059,-144.296644551942,-495.434013948232,708.785133824367,44.7252661269359,2328.77009282699,2332.10106732491,124.600332955228,0,0
173,2,-406.539677856808,694.496468875032,85.4145513229959,2050.07228304077,2075.20986872464,322.024274799486,-367.92666059485,684.323757032164,102.477076539129,1998.32143644496,2044.95518347681,434.227059351736,-563.793086597286,642.935748766477,29.6700141168772,2150.09955061651,2153.19157072025,-115.351040998386,-479.908879996052,708.154046315454,45.5559350133041,2153.77520573596,2156.48295543827,108.032866539657,0,0
174,2,-392.872529303203,693.525758157057,87.5613798216591,1885.43964682813,1902.7914549675,256.383812410122,-354.604517685217,683.189775822444,105.371923601474,1842.56645348741,1874.95028105505,346.968904818942,-549.459089593176,642.363764701765,28.901007176888,1973.72460118182,1975.90483337795,-92.796062718304,-465.550378624479,707.393453205119,46.2761541235685,1976.84000239561,1978.59839134975,83.3978367843738,0,0
175,2,-380.302931657682,692.478625471827,89.2706052377266,1722.98508781935,1732.6563408569,182.812424806821,-342.320741328635,682.008225880083,107.685049633601,1690.11429899975,1708.7320072235,251.552636294326,-536.300925585297,641.65994897986,28.282366758766,1795.69238124061,1797.29752061123,-75.9424094278874,-452.371445275174,706.517617639037,46.832139702131,1800.12694518632,1800.87552878199,51.9196627491489,0,0
176,2,-368.816364405553,691.367614681774,90.4893547364387,1564.51721334016,1567.90932922593,103.080327104934,-331.053312668636,680.787635475991,109.362067208896,1542.47089756593,1549.7323432651,149.846140838145,-524.329643043693,640.847941806674,27.7760840292467,1618.32083928965,1619.58360769572,-63.943126585519,-440.370598973932,705.54328706851,47.1782707871253,1625.75565704146,1625.82511638124,15.0283949169843,0,0
177,2,-358.386249649952,690.205508703864,91.1765569171383,1411.70462827101,1411.83475690194,19.1682892969254,-320.77017335153,679.535641060293,110.36104148115,1400.98351375275,1401.67211827188,43.9308699410155,-513.540837448429,639.95405986974,27.3497965186766,1443.88942047967,1444.96899834194,-55.8457482374846,-429.532227926989,704.489114160658,47.2784600865719,1455.74930065212,1455.97610803252,-25.6982647740386,0,0
178,2,-348.974885461479,689.004834485196,91.3043455124511,1266.03399198908,1267.79479600893,-66.795029122887,-311.430283259845,678.258686747363,110.653913947424,1266.81003158241,1268.4233728794,-63.9546460307429,-503.914907978564,639.006279838905,26.9774915304267,1274.57894511368,1275.58485012063,-50.6480259255842,-419.827232589308,703.375030874852,47.1071383214116,1291.9837050114,1293.80355213886,-68.5983783493672,0,0
179,2,-340.534658848218,687.777445333598,90.8590453182986,1128.77371996477,1139.0424417618,-152.602664627973,-302.984883049296,676.96184521726,110.227549640552,1140.89419986419,1153.70904378336,-171.478810421999,-495.41771501114,638.03317554248,26.6398380242561,1112.41318285771,1113.42062335474,-47.3539345359033,-411.214007889233,702.22160349471,46.6498157990825,1136.14100586992,1141.64728708391,-111.991709009794,0,0
180,2,-333.00950071512,686.534206825397,89.8416942207787,1000.94470130958,1028.40008409141,-236.043296620583,-295.378921716868,675.648780776271,109.084357571072,1023.94766559472,1060.56735943722,-276.28663019909,-488.001627125422,637.06285486823,26.3241451273501,959.204431124698,960.260661899704,-45.0266377026155,-403.639734516766,701.049395697987,45.9032044056839,989.669502031478,1001.61733958112,-154.245167503986,0,0
181,2,-326.336536039723,685.284801175855,88.2680722433082,883.299310479947,937.778226226436,-314.976712932958,-288.552603946236,674.321860377418,107.242446703078,916.439556225703,990.601935323872,-376.072777600611,-481.606930917924,636.121942605854,26.023967542666,816.505383780435,817.628219998489,-42.8353171514194,-397.041937836556,699.878364683134,44.8749032889906,853.751278021085,875.478828382002,-193.834811688944,0,0
182,2,-320.447873969856,684.037652743642,86.1682274904218,776.309791793338,867.606867446776,-387.407774323892,-282.443006904732,672.982402708873,104.735294852408,818.594225552823,943.257345923369,-468.655432626115,-476.163561692721,635.234653275342,25.7383987616565,685.569434274913,686.740791472931,-40.0932096600291,-391.350262649749,698.727312197959,43.5826712110643,729.278900773053,764.508229262282,-229.401651033719,0,0
183,2,-315.272475357901,682.799965596333,83.5855089949292,680.166779827687,816.412575158841,-451.55580440996,-276.985712067713,671.63104083878,101.610925301567,730.397531847424,915.553156303606,-552.048030055978,-471.593098797555,634.421993510875,25.4711106972564,567.321288056056,568.480458917232,-36.284821746359,-386.488403311262,697.613408331407,42.0533268708395,616.842166032794,669.320328676207,-259.798854083688,0,0
184,2,-310.73803015905,681.577854024137,80.5751369655295,594.788291946156,780.848594851108,-505.916411914779,-272.11639518873,670.268162015144,97.9306051011937,651.611670695726,902.568748345702,-624.525881051739,-467.810956877181,633.701126983908,25.229211885614,462.339363241156,463.382907596591,-31.081059351841,-382.376122204377,696.5518014521,40.3213345102816,516.725459512998,589.689885094677,-284.128421799113,0,0
185,2,-306.772774879408,680.376539532278,77.2023608860976,519.839011293351,756.291836704917,-549.312975091658,-267.772317384092,668.894380346409,93.7670992275154,581.798156008315,898.48880683075,-684.684629348045,-464.728694455573,633.08492648922,25.0220048232684,370.850946563181,371.648961589336,-24.3418586723484,-378.931285807624,695.555323014323,38.4271450316209,428.91582692863,524.434431840688,-301.765946902885,0,0
186,2,-303.307181470786,679.200583785674,73.5402743854865,454.759104486879,737.761320919628,-580.935386709542,-263.893663010703,667.51099500732,89.2025350318618,520.348064211851,897.683858541079,-731.487663570739,-462.256354811819,632.581728146785,24.8597257654527,292.740465389551,293.183232908734,-16.1067682148222,-376.071846961433,694.634291374002,36.4153720522683,353.121341711696,471.456661980207,-312.372697515726,0,0
187,2,-300.27545410754,678.054126425315,69.6673718074229,398.801234764045,720.749304212876,-600.364168379507,-260.424675915957,666.120388516367,84.3259506080569,466.518174910223,895.429302226514,-764.299959285813,-460.304751709222,632.195292246201,24.7523473106872,227.570569310888,227.66552496505,-6.57474266646769,-373.717704683355,693.79641448038,34.3328874021635,288.798851289275,428.012113334809,-315.894907612208,1,0
188,2,-297.616779209113,676.941099413094,65.6649440182262,351.073893050147,701.715582161003,-607.578702610755,-257.314554749889,664.726326128423,79.2306175461514,419.471209581927,888.199573312889,-782.906371391287,-458.787614580483,631.924964689593,24.7085156929108,174.615029568432,174.659134809397,3.92489760156547,-371.792379008093,693.046787486718,32.2269213514154,235.189707785489,391.154950882412,-312.550790994997,0,0
189,2,-295.276286588779,675.865395021068,61.6144193341545,310.588732377707,678.242544395945,-602.949076082462,-254.518080019343,663.334127592811,74.0112417368762,378.318041307647,873.671254606119,-787.513124173925,-457.62351438336,631.766022895328,24.7346816769212,132.901811419379,133.742022022519,14.9678647815833,-370.224447622856,692.387978046681,30.1432494114488,191.361683021381,358.205248514213,-302.806384236452,0,0
190,2,-293.205695039594,674.830971928428,57.5947588269381,276.309305859778,648.971940771439,-587.211842016095,-251.995959743959,661.950695193616,68.7611542423834,342.15956831074,850.586196186772,-778.732115015741,-456.737502307231,631.710181000768,24.8344674421318,101.264105517328,104.567039082125,26.0738680708897,-368.94870306938,691.820189370249,28.1245401832057,156.25496395333,327.079415551055,-287.341835306248,0,0
191,2,-291.363633000529,673.841892149025,53.6800132134975,247.198512724992,613.442498247783,-561.430845218744,-249.71489595522,660.584395673864,63.5696068089451,310.125942446636,818.570693314833,-757.548598952906,-456.062408270448,631.746221772201,25.008293229271,78.3966678698079,86.5813226925889,36.7462638387803,-367.907003309692,691.341489003969,26.2089279478308,128.729949686738,296.42170374749,-267.010161803282,0,0
192,2,-289.715642915696,672.902289694105,49.9371409120392,222.262169396808,571.901706332489,-526.945053834873,-247.647389672243,659.244806892199,58.5192828159257,281.411030760749,777.955155258416,-725.273779589004,-455.539763817983,631.86071721917,25.2532683215296,62.914552569751,78.2392999983651,46.5096456574571,-367.048803645113,690.948089754664,24.4288602024755,107.61454114228,265.571563790607,-242.790786540439,0,0
193,2,-288.233895119717,672.016279093547,46.4241738864733,200.586438932058,525.125584688708,-485.306047985406,-245.771316133838,657.942351563147,53.6841242853324,255.3003515414,729.609228130849,-683.484715466652,-455.120333467518,632.038796819571,25.5633326259126,53.4112511493959,76.6256552400361,54.9429639864927,-366.331373370831,690.634668169086,22.8102549588726,91.7487327099764,234.439140014405,-215.740307816614,0,0
194,2,-286.896652193503,671.187817467708,43.1888002332373,181.367344612761,474.258043281065,-438.208372723412,-244.069313790228,656.687849162871,49.1275595155547,231.191232344979,674.794729265594,-633.954683499883,-454.764258459855,632.26492164771,25.9296190524892,48.513382960121,78.4933828620258,61.7062624608653,-365.719715152765,690.394705498455,21.3719862400952,80.0245713353831,203.350947607439,-186.942974929339,0,0
195,2,-285.687536562752,670.420537336354,40.2674110817479,163.931214331097,420.671907616511,-387.416327515564,-242.528038907929,655.492022384987,44.9011949588888,208.604535773618,615.034928329194,-578.577661787569,-454.440835906788,632.523624558518,26.3409941355617,46.9293995489039,81.4405640721059,66.5597245664532,-365.186218010529,690.22083611462,20.1256997405663,71.4199190954588,172.903069041743,-157.463222501166,0,0
196,2,-284.594661800544,669.717568636564,37.6846355649775,147.745590341324,365.850739600288,-334.690908452517,-241.137342002771,654.364996164854,41.0440105469717,187.187928904251,551.998480786994,-519.290864606423,-454.127973243129,632.800180751724,26.7847256326713,47.4902426251873,84.0721602977105,69.3743828262621,-364.710085216559,690.105188912896,19.0759449238918,65.0249070803113,143.839285724948,-128.302383364691,0,0
197,2,-283.609691198269,669.081367644117,35.4533628419607,132.42082766667,311.290432607561,-281.720531436877,-239.889422476743,653.315825428739,37.5820714495955,166.711272230032,487.397146163053,-457.999268339298,-453.811371625627,633.081179193687,27.2472215181798,49.1804866938509,85.6596028415619,70.1344942772819,-364.276585836024,690.039708346278,18.2205957014606,60.0604621506704,116.960092863452,-100.361368109822,0,0
198,2,-282.726885680491,668.513568034274,33.5752259657148,117.703231281263,258.420443394935,-230.058850971625,-238.778013995209,652.352082901636,34.5287429940002,147.05521855697,422.897269054246,-396.505816941821,-453.483501714335,633.354973044039,27.7147848133616,51.1591525678313,85.8423213328129,68.9321785550643,-363.876182755019,690.016443383319,17.5515199140617,55.8887837149911,93.0618470950802,-74.4106930461411,0,0
199,2,-281.942197471949,668.014865718471,32.0415002925707,103.46109540227,208.546011169255,-181.072473095083,-237.797645871496,651.47953132477,31.8853708810547,128.194499650134,360.045525223421,-336.450517153505,-453.142440697216,633.611995842644,28.1743326703954,52.770043277232,84.4677043074761,65.9554061733704,-363.503590863586,690.027794834988,17.0554486270875,52.0161082850052,72.8951034758977,-51.0687829269941,0,0
200,2,-281.252456835934,667.584944956063,30.8343504719368,89.6653718825746,162.815460346035,-135.900681428943,-236.943015873829,650.701896228979,29.6423674333647,110.177613988219,300.209587266652,-279.260970532361,-452.790640408701,633.844939122276,28.6140353782179,53.5420789852481,81.5193946749239,61.4707856310904,-363.156816808353,690.066714079476,16.7149900742408,48.0884952327386,57.100487917977,-30.7889971697993,0,0
201,2,-280.65468769005,667.222449133411,29.9283459290772,76.3668907480536,122.223162502847,-95.4285043876949,-236.20849844724,650.020746922805,27.7806276298156,93.1047063735861,244.534201114041,-226.11609665296,-452.433693215466,634.048795681084,29.0238406157585,53.1806495744576,77.0852486564666,55.8028141877095,-362.836226840135,690.126849106872,16.5097300931088,43.8816766678741,46.0170883156735,-13.8553552776047,0,0
202,2,-280.145575085063,666.924995980348,29.2921558998259,63.6720839161427,87.6757799080798,-60.2736104133951,-235.58780040475,649.435485404585,26.2731869854625,77.1053593872011,193.912778017438,-177.92394170603,-452.079155551636,634.220780386039,29.3958593770099,51.5514304361574,71.3383279229887,49.3113278145488,-362.543682329015,690.202636843504,16.4173610579248,39.2862258668742,39.2881269675609,-0.386494186403397,0,0
203,2,-279.721094525622,666.689234147863,28.8903318304032,51.7190380744495,60.1886968121942,-30.786690705626,-235.073764675502,648.943436113775,25.087027374089,62.3178206878251,148.974098753568,-135.313603618254,-451.735479348729,634.360146596633,29.7246015624402,48.6583989185391,64.519430382258,42.3688223996768,-362.28177415657,690.289343704495,16.4147844300155,34.2894093399906,35.6222402243685,9.65299982995891,0,0
204,2,-279.376300938459,666.5109361175,28.6850872256991,40.6554517837606,41.2646239043509,-7.06423571420487,-234.658312537583,648.540024174451,24.1849366833007,48.8709003728516,110.083209873963,-98.6404997599964,-451.411090022605,634.467920750936,30.007060378438,44.617938806951,56.9176194172107,35.3391417091816,-362.053178094303,690.383059058277,16.4791377622152,28.9551023141314,33.2942811689209,16.4350603446822,0,0
205,2,-279.105264593234,666.385121314879,28.6379923209377,30.6197305005838,32.5451232720185,11.0280167238946,-234.332506535097,648.219026193865,23.5273333515673,36.8694246049174,77.3552306850219,-68.0035090538368,-451.113637097225,634.546580160094,30.2426546564993,39.6309328653757,48.8488885173824,28.5587651974614,-361.860144078875,690.480648575829,16.5887048311797,23.4030772228977,30.9450678092563,20.2458192775339,0,0
206,2,-278.901133056564,666.306202906352,28.7115124324303,21.7260607000128,32.2422740406432,23.8231509622739,-234.086710371065,647.972875702939,23.0739766245418,26.3837611826844,50.6810304780966,-43.2719770310628,-450.849430878123,634.599699595938,30.4330464244823,33.9546335734497,40.6346091035851,22.3216109609931,-361.704123564056,690.579676121311,16.7236769596966,17.7888352498201,27.8742901544627,21.4600417536857,0,0
207,2,-278.756292651897,666.268151855671,28.8703334388455,14.0538995958309,34.7809575484364,31.8151365569353,-233.910818629847,647.793004761259,22.785496777668,17.4435723334042,29.7668021124299,-24.1202050623508,-450.6230666543,634.631590968644,30.5818571642223,27.8758919522232,32.5820855374721,16.8679265423799,-361.585531329057,690.678303811405,16.8667439047212,12.2849602380938,23.9110989026206,20.5139075429173,0,0
208,2,-278.662599987925,666.264672178308,29.082434349225,7.64193499968257,36.4280500422505,35.6174628425627,-233.794528147624,647.670203809036,22.6246954105857,10.0356268653996,14.214623646264,-10.0668624120624,-450.437227374618,634.646957547346,30.6943100078381,21.6870406887011,24.970588074626,12.3775011597363,-361.503631594137,690.775180081999,17.0035032883406,7.06475148763843,19.2229599553732,17.8776809419956,0,0
209,2,-278.611653754594,666.289381751023,29.3198841015088,2.48623863985244,36.0067924203964,35.9208535231447,-233.727623968521,647.594983214925,22.5575829945053,4.10523801543121,4.13763403016806,-0.516755458861518,-450.29264710336,634.650580144496,30.7768266822364,15.6653994513562,18.050318655112,8.96712125381018,-361.456533250886,690.869325072639,17.122687827954,2.28865568414278,14.2151285844956,14.0296805321142,0,0
210,2,-278.595078830328,666.335993363263,29.5593564583298,-1.45792478633666,33.4841064288086,33.4523517656557,-233.700255715085,647.557921839312,22.5541379581129,-0.439302855690471,5.21598944734947,5.19745696623293,-450.188211107018,634.647047892635,30.8366074905951,10.0570255350817,12.079968109756,6.69192550163533,-361.441275546325,690.960021454925,17.2162190315014,-1.90621476604065,9.6234424896084,9.4327615583417,0,0
211,2,-278.604798328903,666.398490855228,29.7823721367675,-4.27135111741848,29.2512697067518,28.9377320999566,-233.70318440079,647.549990054614,22.5887876712211,-3.7200485355072,8.61978625994135,7.77572852281665,-450.121164270118,634.640541138901,30.8812203272727,5.0649972729758,7.51384696686609,5.5501080049158,-361.453983644765,691.046717128238,17.279104108557,-5.41340528819489,7.0486611399276,4.514273701413,0,0
212,2,-278.63327400302,666.471295169673,29.9752903507672,-6.06402958423189,23.8524868541395,23.0687813793546,-233.72798472436,647.562836852003,22.6406258613732,-5.88127604678306,9.86087731178366,7.91501695636754,-450.087397621631,634.634668999715,30.9182210473055,0.842212224185346,5.55449779059511,5.49027542798708,-361.490073013353,691.128944163149,17.3091992665664,-8.1614001966841,8.16889411251915,-0.349825458071251,0,0
213,2,-278.673700866914,666.549415013147,30.1290822266295,-6.96699415966293,17.8889682661175,16.4765341624197,-233.767193231338,647.589032805533,22.6933926410823,-7.08071221820177,9.4636778557427,6.27891017934505,-450.08178287347,634.632359637397,30.954822883492,-2.51157708609071,6.89443455732703,6.42068597627148,-361.544482347998,691.206256190287,17.3068670968459,-10.1151285965585,11.2161763246177,-4.84631662399373,0,0
214,2,-278.720147494646,666.628576689655,30.2389257877123,-7.12369023281667,12.0437574420756,9.7110828845409,-233.81439797946,647.622262712613,22.7352520422779,-7.48082548876852,8.24783583556598,3.47333355395616,-450.09852672071,634.635797647246,30.9976274566672,-4.94896998776255,9.59446803917225,8.21958107295764,-361.611916538641,691.27818431457,17.2745583193526,-11.2750746393573,14.2606164235098,-8.73143016094158,0,0
215,2,-278.767638762864,666.705327674809,30.3036663402759,-6.68156132009301,7.42052241026825,3.22814051229656,-233.864270149385,647.657463685493,22.7584075993043,-7.24079845975325,7.24085547230035,0.0287338820363914,-450.131519853962,634.646400289699,31.0524246638202,-6.47098931489722,12.5438087385681,10.7458566413415,-361.687083702904,691.344209769916,17.2163487849464,-11.6744434196733,16.6227192193455,-11.8330961749681,0,0
216,2,-278.812182504998,666.77710878039,30.3251872770246,-5.78443458560969,6.34924294801279,-2.61786220754505,-233.912542139116,647.690906361552,22.7585991585179,-6.50966394684644,7.44426334405755,-3.61127844880542,-450.174659782728,634.664822777974,31.1240637080958,-7.12072241444162,15.572750744596,13.849399916595,-361.764913325702,691.403750074132,17.1374614771132,-11.3748669835502,18.0766670253778,-14.0491384736901,0,0
217,2,-278.850745402236,666.842290431527,30.3077348623076,-4.56613944940329,8.84452382203728,-7.57469287609656,-233.955939898762,647.720218767009,22.7345239688592,-5.42094292042208,8.92908380429053,-7.09520369246501,-450.222131265491,634.690982448183,31.2163930408732,-6.9752635919059,18.7279755367151,17.3805283443063,-361.840745772259,691.456154508749,17.0438005539553,-10.4611334218106,18.5691234433952,-15.3420022483093,0,0
218,2,-278.881186331898,666.900169708106,30.2572369098003,-3.14564376500073,11.9109326257691,-11.4880477592724,-233.992079518232,647.744354234934,22.6872226109094,-4.08897697790138,10.9552041429203,-10.1635016154498,-450.26863302277,634.724092316453,31.3322632298352,-6.13667117297609,22.0684861357076,21.1980977268405,-361.910486661737,691.500704391731,16.9415205389666,-9.03539130517004,18.1409579214782,-15.7307361007456,0,0
219,2,-278.902157290332,666.950926394349,30.1806499247385,-1.6238474833159,14.385015084755,-14.293067492304,-234.019339364751,647.763506645057,22.6194659334731,-2.60700998688321,12.9098464007616,-12.6438772937556,-450.309544163924,634.76269610964,31.4735838813475,-4.72259706549494,25.6150971546921,25.1759861614454,-361.970722603772,691.536613833616,16.8366489649616,-7.21122826503802,16.8970848513151,-15.2810229821847,0,0
220,2,-278.91298294022,666.99553827465,30.0853628081231,-0.082042062760479,16.0029084367332,-16.0026981329526,-234.03671943133,647.778978090164,22.5351734181814,-1.04695016920857,14.4808852579201,-14.442989067234,-450.34102814436,634.804699127588,31.6414237890904,-2.85716557081059,29.3472124580985,29.2077983415687,-362.018797458872,691.563027416565,16.7347754784137,-5.10795333718761,14.9911330504539,-14.0940726137453,0,0
221,2,-278.913529887306,667.035658186748,29.9786781539035,1.41806979444539,16.7540914320265,-16.693970701148,-234.043699099125,647.793005820197,22.4388868243998,0.5393600756463,15.544969609171,-15.5356097678478,-450.360075914832,634.847392001111,31.8361424447009,-0.662581250085736,33.2163719162776,33.2097628622595,-362.05285048112,691.579012410862,16.6408149943221,-2.84533484373526,12.6200932431991,-12.2951544558848,0,0
222,2,-278.904076088676,667.073457722902,29.8673850158958,2.83299226253177,16.7347588708475,-16.4932201011762,-234.040103365287,647.808556883939,22.3353160926142,2.11762105493563,16.0921900732539,-15.9522494470663,-450.364493123166,634.887467278022,32.0575408637826,1.74815832864965,37.163046226116,37.121906568257,-362.071819380078,691.583544607851,16.5588472979495,-0.538965854499907,10.0369538991335,-10.0224727178983,0,0
223,2,-278.885189473592,667.111444754886,29.7574302152213,4.13496105946365,16.1011675030447,-15.561159725349,-234.025985891588,647.829100177904,22.2289677629671,3.66761214823441,16.1871374942792,-15.7661676189498,-450.352838734309,634.921031528391,32.3050202409043,4.27717307777868,41.1306759191353,40.907680110557,-362.075412485775,691.57548844332,16.4920308131635,1.70364628582149,7.61011819695907,-7.41697298798467,0,0
224,2,-278.857623066529,667.152263942678,29.6536891503856,5.30869141086043,15.0462215118263,-14.0785857701404,-234.001535143933,647.85836652144,22.1238599788407,5.17913543056352,15.9451342912494,-15.0805790259479,-450.324324247123,634.943618058653,32.577738108308,6.84606091148794,45.0752014503093,44.5522753154332,-362.064054843869,691.553573644719,16.442584326577,3.78623618895801,5.96827359190683,-4.61353499924702,0,0
225,2,-278.822231790457,667.198490881315,29.559831911918,6.34769224843126,13.7821379429159,-12.2333204567186,-233.967007574396,647.900107819643,22.0233227853344,6.64772706643078,15.5132284197684,-14.0167036372377,-450.278683841047,634.950207148274,32.8747532770776,9.39862510921614,48.9702951941195,48.059917368381,-362.038813269276,691.516372000756,16.411827426582,5.62620550838346,5.88731324760595,-1.73385952512657,0,0
226,2,-278.779913842134,667.252431396402,29.4782764422066,7.25049497758619,12.5215771840363,-10.2088303813794,-233.922689393953,647.957866293044,21.9298780944195,8.07048921078319,15.050005011451,-12.7031434984941,-450.216026340319,634.935261808193,33.1951527262001,11.9019648322762,52.8091278869607,51.4504346076166,-362.001305232554,691.462278884847,16.4002683630811,7.15637783177385,7.24330264155387,1.11878929474543,0,0
227,2,-278.73157720895,667.315937621742,29.4102175729974,8.01713114773577,11.4499585681337,-8.17478803223572,-233.868886132548,648.034764124095,21.8451904710962,9.44236908579796,14.7003864764153,-11.2668996890688,-450.136679908104,634.892787302801,33.5381556235843,14.3459935810284,56.6035539026309,54.755408706183,-361.953596047009,691.38950475743,16.4077269583794,8.32616589476345,9.17864433164842,3.86296172124183,0,0
228,2,-278.678129667965,667.390251851449,29.3557189861158,8.64616156649447,10.686002002722,-6.27969178927223,-233.805937005309,648.133322715602,21.7700778065024,10.753170061119,14.5665559789334,-9.82618373144195,-450.041039950897,634.816422036671,33.9031916816255,16.7415082882542,60.3814918549667,58.0141918746243,-361.898088274377,691.29608195671,16.4334800365211,9.10223945906239,11.1504385523135,6.44061462430461,0,0
229,2,-278.620488590855,667.475887786843,29.3138543741873,9.13251161802009,10.2461564581204,-4.6455305091035,-233.734249204901,648.255319136865,21.7045699149595,11.9855246070472,14.6849814748204,-8.48503864514978,-449.929429895642,634.699565909481,34.2899529607896,19.116980166379,64.1831589833358,61.2700495054348,-361.837406677983,691.179891634886,16.4764174673498,9.46877419329155,12.9382792472239,8.81710752773266,0,0
230,2,-278.559605180068,667.572556786555,29.2828841707933,9.46630579457519,10.0463917052547,-3.36437823364193,-233.654345707521,648.401685345989,21.6480029906585,13.1139935951254,15.0233458075852,-7.32967197364918,-449.801983361199,634.535549975392,34.6984199574925,21.5142786622096,68.0567155809294,64.5666504420689,-361.774281516694,691.038714720165,16.5351981842013,9.42734306961199,14.4717697897102,10.9798599032141,0,0
231,2,-278.496496474771,667.679144214828,29.260454982569,9.63282103863037,9.95112688689025,-2.49673489916535,-233.566919083554,648.572453545073,21.5991385108341,14.1053832169561,15.5003040918803,-6.4263201946039,-449.658554836784,634.317848349926,35.128864293773,23.983573077129,72.0537754077,67.9450864519083,-361.711432562897,690.870309335596,16.6083972502227,8.99648599863099,15.756776713178,12.9359673803464,0,0
232,2,-278.432277667847,667.793738137988,29.2438100832413,9.61359613836237,9.83422014252611,-2.0713896543457,-233.472883195441,648.766748686264,21.5562963762034,14.9202923252389,16.0153775277901,-5.82041186575832,-449.498664349604,634.040329977362,35.5818315367857,26.5776833112028,76.2251259255848,71.4415605385316,-361.651455989573,690.672515269354,16.6946370327584,8.21096502170917,16.845688857331,14.7090885676263,0,0
233,2,-278.368187026925,667.913709628961,29.2300008188789,9.38864640332895,9.61771605874937,-2.08657156598662,-233.373414579939,648.982826839895,21.5174936304317,15.5158217704141,16.474118885608,-5.53677413715707,-449.321479794196,633.697544327972,36.0581086070426,29.3461719599009,80.6168814431242,75.0858426397059,-361.596716222761,690.443383981169,16.7926976232092,7.12068585018812,17.8203808182513,16.3359054089582,0,0
234,2,-278.305596050902,668.035840990907,29.2160903417724,8.93964313418678,9.28591314314219,-2.51216311878188,-233.269975768136,649.218155987482,21.4805818028507,15.8492958578151,16.8030834746895,-5.58063034690779,-449.125838647796,633.285031580712,36.5586808913073,32.3294842896956,85.2671842394418,78.9005523027896,-361.54924498376,690.181330381409,16.9016036592689,5.78924609024227,18.7771640871691,17.8624332290729,0,0
