ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
169,2,-896.699831257285,534.577701259516,27.7047354883638,1.02874339136747,13.1772477815749,13.1370295779426,-853.368720530852,541.451698073756,20.5779235406018,-15.7203620243365,15.9415418020101,-2.64631306708694,-1063.33929243696,552.2716324341,59.7444211497778,65.623997408693,194.184203603676,182.759393447499,-966.747256690224,503.450738995938,23.0480975618703,9.71835529406349,55.5823240170515,54.7261209434293,0,0
170,2,-896.692972968009,534.526154626202,27.7923156855501,4.52695873537436,14.1251345267235,13.3800624066652,-853.473522944348,541.37624598467,20.5602814534879,-15.6259006970345,15.76189539581,-2.06605272799951,-1062.9017991209,552.529393558384,60.9628171060945,70.1747791668708,213.785164502546,201.939587328145,-966.682467654931,503.667206000319,23.4129383681599,15.4269805457716,62.1762457434164,60.2319998504623,0,0
171,2,-896.662793243107,534.462641083232,27.8815161015945,9.03388894458317,15.8579559514723,13.0331737307447,-853.577695615661,541.336222610615,20.5465077686345,-14.315779529079,14.3606466115259,-1.13429607066742,-1062.43396725979,552.624281461063,62.3090810216154,75.024852123363,234.978807321779,222.679840700125,-966.579621117959,503.827193109777,23.8144850338296,21.9885674529621,69.5931132755436,66.0280570420573,0,0
172,2,-896.60256731681,534.389778256219,27.9684039264661,14.4581930112338,18.8181816692082,12.045107562211,-853.673134145855,541.33539483007,20.5389457948301,-11.7384854831187,11.7391058163342,0.120681107480536,-1061.93380157897,552.545291209809,63.7936132929496,80.3613816745838,257.864899669229,245.023171999657,-966.433030668272,503.925105485002,24.2546720807767,29.3741083254758,77.9427619597459,72.1958163746128,0,0
173,2,-896.506179363401,534.31084522512,28.0487046435476,20.646446979282,23.1163794393569,10.3966930086456,-853.751390715742,541.37683381856,20.5397503355466,-7.92511193939731,8.09301557628081,1.63997008080816,-1061.39805903447,552.285563272487,65.4271011062806,86.4615489946573,282.599515630201,269.048112388599,-966.237203279436,503.956779813211,24.7359775232741,37.5468759934165,87.3484431555775,78.8668664575825,0,0
174,2,-896.368536383539,534.229660962638,28.1180159302719,27.3886786361402,28.5638747153613,8.10895932417299,-853.804224795338,541.462677661827,20.5506834694187,-2.99735566532604,4.48241857250458,3.33285692382255,-1060.82164870784,551.842822693519,67.2207551888713,93.7062854773444,309.397270727781,294.865737575321,-965.986890772813,503.919659261674,25.2617566329913,46.4706597010888,97.9504668581911,86.2251224683572,0,0
175,2,-896.185945192632,534.150416727711,28.1720756590997,34.4285249703319,34.8265737452112,5.25041971635289,-853.824207166441,541.59389314142,20.5729025155775,2.82873858654966,5.81229794032788,5.07750385091974,-1060.19694013799,551.21965611816,69.1865267727068,102.590142477402,338.531560393,322.612585074708,-965.677086374806,503.81290750854,25.8365907827803,56.1188726066234,109.911893961992,94.5055372540343,0,0
176,2,-895.95642169283,534.077466885297,28.2070784572087,41.4781141165804,41.5235920501085,1.94287057617615,-853.805348909197,541.770050030075,20.6067525412503,9.24416105768273,11.43083137546,6.72379299754411,-1059.51300585481,550.423603394558,71.3372773398715,113.725862091167,370.333764174923,352.439392207495,-965.302960557428,503.637454161069,26.4666276978072,66.4841792136031,123.425362319031,103.988816600044,0,0
177,2,-895.679900932052,534.015086448519,28.2200309277165,48.2375341364786,48.26523394049,-1.63496414709581,-853.743721168812,541.989123497847,20.6515778279006,15.8542320423749,17.8029017987845,8.09855782245812,-1058.75483344087,549.467048301186,73.6868732879215,127.842325797621,405.192202896491,384.495853063158,-964.859732696004,503.395967234718,27.1598864751409,77.5882981913014,138.719418663167,114.991882748412,0,0
178,2,-895.358317371143,533.967207442179,28.2091311667359,54.4184811932951,54.6708122022102,-5.24658093088526,-853.63802628853,542.247342041851,20.7055682133836,22.1924466263033,23.9529638068351,9.01331170382065,-1057.90255126888,548.366901828647,76.2501789750092,145.774774739414,443.550954559353,418.911881354762,-964.342477374729,503.092752193086,27.9264990267969,89.4916478839491,156.062217040856,127.854059562934,0,0
179,2,-894.995527496521,533.937149647696,28.17415396053,59.7713901134,60.3869379300399,-8.60018583975037,-853.490076644355,542.539099469759,20.7656569580758,27.7412972536069,29.2505513045667,9.27443681891837,-1056.93071943729,547.144080924176,79.0429248507076,168.446522697798,485.907547986202,455.776166754015,-963.745866388836,502.733581112313,28.7788594238832,102.302509727519,175.760363542361,142.919214579404,0,0
180,2,-894.597051562431,533.927364068576,28.116819388265,64.1150539336479,65.1127828909878,-11.3549264592219,-853.305134662664,542.856949624816,20.8274865368686,31.9602258844839,33.122045292688,8.69562221946456,-1055.8077426193,545.82279521024,82.0814326290677,196.841817160544,532.807366396037,495.113106979421,-963.063849657319,502.325459560532,29.7316541877459,116.185381201024,198.151224981914,160.514376792254,0,0
181,2,-894.16961786954,533.939209211604,28.0411198785369,67.3674508297154,68.6352554282525,-13.1310645572759,-853.092066490101,543.191701462987,20.885457351665,34.3205126003056,35.0496815212655,7.11214381142593,-1054.49546383823,544.429663466238,85.3821866755972,231.970032831032,584.83175466895,536.859464978995,-962.289280449312,501.876342470659,30.8017500330276,131.368170126314,223.588200825998,180.92564059931,0,0
182,2,-893.720501530676,533.972780693593,27.953579448155,69.5762336803568,70.8784298553706,-13.5240351086159,-852.863263072765,543.532629515336,20.9328716437412,34.3464962479914,34.6267218664289,4.3963692635792,-1052.94899695269,542.992690213781,88.9612497754571,274.821982913409,642.576779773194,580.842315616924,-961.41349264847,501.394813328802,32.0079209703563,148.147845797183,252.420051130421,204.372449215491,0,0
183,2,-893.256659972806,534.026813489649,27.8634192140976,70.9471179135392,71.9752571452338,-12.1220501931358,-852.634286431112,543.867810464232,20.962180772165,31.6620519918501,31.6655947302996,0.473659465183829,-1051.11685039993,541.540140233798,92.83353187957,326.319773873558,706.620599860404,626.759983826494,-960.425840343156,500.889743128083,33.3704039651262,166.89411450663,284.966923947599,230.981605949922,0,0
184,2,-892.783679186716,534.098673155061,27.7826055461433,71.8682468255224,72.3722866826835,-8.52660412510797,-852.4232060845,544.184590379749,20.9653385019329,26.0407331920362,26.4548177741636,-4.66235973358842,-1048.94138524078,540.099354995959,97.0119317717466,387.262267468361,777.4793678985,674.16771185152,-959.313212913111,500.369946541334,34.9102813381257,188.050637644272,321.496748270804,260.762567923932,0,0
185,2,-892.304557541213,534.184447518466,27.7257615186426,72.92854032479,72.9672005150057,-2.37494359775603,-852.249601196553,544.47017907369,20.934256103709,17.4574406046588,20.6001438349926,-10.9363473590223,-1046.35963679099,538.69555958641,101.50638318409,458.268801182658,855.554072509389,722.469706527554,-958.059541995483,499.843852531897,36.6486984576186,212.133273795757,362.20587529115,293.585711920935,0,0
186,2,-891.818367272381,534.2791437514,27.7099285613242,74.928062487993,75.2214077710577,6.63668884724622,-852.133218259188,544.71235817273,20.8613471213155,6.13893843822098,19.1893847302821,-18.1809219012271,-1043.30451144977,537.350711614347,106.322847894274,539.724302710715,941.073015203955,770.918995101623,-956.645320170178,499.319205146381,38.6059365370915,239.724818445558,407.207301239734,329.165304374856,0,0
187,2,-891.318846855794,534.376987638257,27.7541731536392,78.8785929198184,81.0719499389079,18.7304203339478,-852.092292002934,544.900278244274,20.7401409753073,-7.38996863610737,27.1556655910748,-26.1307967205678,-1039.7063494317,536.082444629183,111.462307861618,631.729264035107,1034.03609549711,818.626156284152,-955.047154713874,498.80280762747,40.8003718995905,271.465751876474,456.528754706389,367.048837938368,0,0
188,2,-890.792989569662,534.471812756012,27.8790426225322,85.9928704438403,92.4800324985874,34.0262052507869,-852.141558460508,545.025308232183,20.5659356638369,-22.2682043847612,40.9974543223092,-34.4226427571785,-1035.4948210048,534.903157671446,116.919815570179,734.058169239484,1134.16738206041,864.577500691833,-953.237383034698,498.300319462951,43.247364152513,308.04060077258,510.121672620714,406.614201858498,0,0
189,2,-890.219703766703,534.557517756542,28.1058839908708,97.6614030062422,110.890078432851,52.5248499064613,-852.290013156406,545.081888439331,20.336451378789,-37.2720240713136,56.6048857038637,-42.6017523955869,-1030.60109987654,533.819299602617,122.683665574791,846.129860509484,1240.88165035407,907.662673761375,-951.183779029547,497.816111845829,45.9581254982363,350.159680024132,567.880794192388,447.075826787777,0,0
190,2,-889.568627746661,534.628560806253,28.4560496569139,115.416304460598,137.15368537203,74.095951817818,-852.538493316881,545.068327435804,20.0524396961518,-50.8044200190795,71.3773958687202,-50.1362498350739,-1024.96023413981,532.830891709366,128.734750066534,966.992956361298,1353.26902653691,946.710980464361,-948.84938116272,497.353182610126,48.9386310101548,398.536209970263,629.67280367188,487.500491309029,0,0
191,2,-888.799185716924,534.680452358234,28.9500226690326,140.882315876706,171.885232648264,98.4718552468857,-852.877189450342,544.987474861631,19.7181980305846,-60.9041122125404,83.0342463386992,-56.4391280995558,-1018.51361443073,531.931324674372,135.046156602963,1095.328800897,1470.10004178805,980.535032923731,-946.192473096251,496.913127399662,52.1886342855484,453.859095006663,695.371122069694,526.83291401373,0,0
192,2,-887.859970277746,534.710201724987,29.6065017040119,175.715971664175,215.785211866222,125.248373092289,-853.283216865092,544.847197495543,19.3419371765876,-65.2773929342914,89.2730683394357,-60.897805399207,-1011.21142242475,531.107456315519,141.583056822454,1229.47353988696,1589.85162006462,1007.97965680856,-943.166745796207,496.496159983482,55.7008537123066,516.761988479345,764.892598051271,563.930610817055,0,0
193,2,-886.688530466652,534.716670248691,30.4414908579605,221.534739674905,269.741674800476,153.892593198431,-853.718399484654,544.660586479851,18.9359518072595,-61.3552021764974,87.8757991324007,-62.910215696969,-1003.01493215884,530.340024572514,148.302921201178,1367.45982815194,1710.75297412152,1027.9734222519,-939.721665873011,496.101171570379,59.4603911177536,587.789634790079,838.230611853846,597.606813784966,0,0
194,2,-885.211632202152,534.70078495146,31.4674414792833,279.838845235793,334.778491607749,183.757609747889,-854.127434165831,544.44583030778,18.5165503692797,-46.3765099544446,77.3665082611378,-61.925729103225,-993.89853330449,529.604376256551,155.156077349524,1507.07743427819,1830.84910647954,1039.57975056578,-935.803068307744,495.72581694689,63.4444365429867,667.362844712261,915.478267420957,626.679576512301,0,0
195,2,-883.34603990058,534.665571871958,32.6924922109359,351.929315061841,411.940005974341,214.10353972376,-854.43661089886,544.225701785875,18.1037121752582,-17.4973769585904,60.0923123079243,-57.4885014423067,-983.851350409303,528.871496451531,162.086609019963,1645.95070364363,1948.07857337649,1042.04434129437,-931.353982676329,495.366614431565,67.622300386402,755.743791363761,996.835315049267,650.024589646037,0,0
196,2,-880.999844466835,534.615978011899,34.1198491424277,438.826474011177,502.160409850243,244.123745112766,-854.553260078584,544.026627827906,17.7204554989762,28.0769922076217,56.7173779057165,-49.2802543121787,-972.878345718345,528.109306764365,169.033571295258,1781.62956433467,2060.36133583405,1034.83570178484,-926.315690733904,495.01904706665,71.9557976507089,853.003577465569,1082.59364630372,666.628757141584,0,0
197,2,-878.074334640094,534.558464684673,35.7473407765128,541.193620670117,606.14007500289,272.974825708303,-854.366080130534,543.877338091983,17.3919204702283,92.9421877768789,100.095187352926,-37.1590670289875,-961.000815289447,527.284183703758,175.932475973824,1911.68961640568,2165.69188553714,1017.6758588117,-920.629000217467,494.677654114056,76.3999893649862,958.994186286924,1173.09889007398,675.641292817934,0,0
198,2,-874.466377168959,534.500372398916,37.5671729479015,659.270828461001,724.239799715192,299.808709399588,-853.746465545354,543.807120855836,17.1441933567018,179.3338733209,180.581503708349,-21.1905960579688,-948.256217846743,526.362632375238,182.716981699235,2033.8359367896,2262.23241755981,990.558879260433,-914.235705642221,494.336104637694,80.9042646504391,1073.32696092322,1268.68966613854,676.419029834356,0,1
199,2,-870.071238312553,534.449077105494,39.5658976772321,792.823712979413,856.398950351009,323.805068366521,-852.550906389882,543.843750076885,17.0029227163153,288.96593784001,288.970753569325,-1.66828854437746,-934.697311601479,525.313036626867,189.320707560972,2146.00465423056,2348.40066853525,953.755589235308,-907.080192569399,493.987248492119,85.4137248493348,1195.35963929276,1369.62071705453,668.562817792648,0,0
200,2,-864.78574689269,534.410978181596,41.7245981330089,941.11153970141,1002.08092404411,344.202336095989,-850.624466804282,544.011183533581,16.9918007926861,422.878774378995,423.393961078596,20.880336624259,-920.390613906608,524.107396038383,195.679078155874,2246.45617542606,2422.94719039139,907.803800011683,-899.111128307447,493.623144066747,89.8708103012858,1324.19369591953,1475.98026033205,651.94231690913,0,0
201,2,-858.511669961347,534.390378128723,44.0192803736488,1102.87821120422,1160.24782531816,360.325779547478,-847.805274975088,544.327164977531,17.1310030368478,581.309884430283,583.103749288161,45.7033991904501,-905.414239403768,522.722953926405,201.731103489285,2333.85422040156,2485.01731522647,853.48434952799,-890.28317033465,493.23506626404,94.2170924140133,1458.68330837484,1587.61420586556,626.707166493838,0,0
202,2,-851.159148553319,534.388330693852,46.4214522372987,1276.36849234137,1329.36508718615,371.611365256302,-843.929875745553,544.800889751113,17.4356923647842,763.598906535975,766.971895874848,71.8512282353016,-889.855211267758,521.143619848666,207.420999152805,2407.32556015507,2534.19389047514,791.784264775205,-880.558614945485,492.81350199926,98.3951401906389,1597.45669063615,1704.0695490587,593.2833636391,0,0
203,2,-842.650025271043,534.401546104291,48.8988613390073,1459.37036174204,1507.43561132036,377.624508666624,-838.839216368647,545.430909835641,17.9147005530195,968.13783227638,973.107332613823,98.2192369242478,-873.806374200057,519.361095605743,212.699560917973,2466.49650904973,2570.51799799307,723.849258376219,-869.908903674577,492.348143591493,102.3503626149,1738.94984424538,1824.56631802965,552.354675989294,0,0
204,2,-832.920889526096,534.42144770499,51.4163580634515,1649.28270896069,1692.06169373023,378.073169257618,-832.384964153471,546.203457790059,18.5694954658478,1192.37455588295,1198.76406451005,123.605019491904,-857.363064139726,517.375625690463,217.525222640481,2511.50373184751,2594.48625497887,650.928515422665,-858.315904712941,491.827892418718,106.032727121495,1881.45200939369,1948.00280958562,504.82995404582,0,0
205,2,-821.925671466358,534.433472314506,53.9368458585023,1843.20584966727,1880.53155000324,372.815110088044,-824.435800447584,547.091357463741,19.3935289291272,1432.87413398616,1440.37200653598,146.776133502423,-840.619705927409,515.196311238756,221.864746076632,2542.97866555948,2607.02483556356,574.315244229626,-845.772891316983,491.24088587783,109.398260148467,2023.16130088669,2072.99379676528,451.798220472128,0,0
206,2,-809.637632468577,534.416696496378,56.4222799257559,2038.05064997143,2069.925774695,361.859449092749,-814.88330622101,548.053661999759,20.37203648581,1685.43752331175,1693.64591700055,166.543829622745,-823.666514823679,512.840949967357,225.693514371496,2562.00668495835,2609.44193033771,495.286719015674,-832.285149311072,490.574559894801,112.410248284948,2162.24824589873,2197.93709201242,394.474312917701,0,0
207,2,-796.050628135434,534.343852832836,58.8346762530409,2230.66058808494,2257.23773100019,345.36287440238,-803.647056065598,549.0361173737,21.482328683295,1945.27258874991,1953.75285445945,181.837212271503,-806.58647025729,510.335392007109,228.995425831601,2570.06389781777,2603.36184249741,415.047520297681,-817.87016100508,489.815756985844,115.040077037733,2296.92426418588,2321.10095798637,334.138566704578,0,0
208,2,-781.179557548201,534.18177513202,61.1370954157234,2417.93998180541,2439.50084148793,323.621074726564,-790.678572140599,549.972495111478,22.694576765105,2207.20740158548,2215.52274720047,191.772077605175,-789.452710938505,507.712431185241,231.762409300252,2568.9359839129,2590.64516759628,334.679391279792,-802.557332577175,488.950886337849,117.26766748243,2425.51160973329,2440.72347731098,272.074481982506,0,0
209,2,-765.059957669498,533.892281009132,63.2945692472339,2596.98099155252,2613.91518060886,297.056056885486,-775.963856130029,550.786775007674,23.9730572824728,2465.93185709525,2473.68590320011,195.709028544232,-772.326471045752,505.010281094622,233.993605242117,2560.62465302415,2573.30039720171,255.10060870846,-786.387255178953,487.966137845876,119.081497362313,2546.51098188276,2555.11486743215,209.508484132067,0,0
210,2,-747.746751059148,533.43346682491,65.2749429598038,2765.18194463636,2777.96574495058,266.200099879643,-759.524310416061,551.396092893831,25.2777841394344,2716.25092545391,2723.1200081417,193.296375321463,-755.255640025591,502.270712982134,235.69427596684,2547.24799064252,2553.39273281342,177.037064345467,-769.410515299734,486.84774690996,120.47822058986,2658.662956275,2662.75447814261,147.555737941921,0,0
211,2,-729.312204761572,532.761356374492,67.0496102923347,2920.35003526473,2929.52532449016,231.677142503348,-741.415970913035,551.714305666899,26.5664266415775,2953.33173472007,2959.0888163884,184.494682769589,-738.273986754641,499.536955899685,236.874523062477,2530.94113268139,2532.95584560211,101.006428861639,-751.686095591234,485.582301513029,121.461925509473,2760.99960350201,2762.37549628155,87.1755236205381,0,0
212,2,-709.843204526474,531.831814029361,68.5941245756904,3060.78249583526,3066.93597956477,194.182429528063,-721.727092681568,551.655971745265,27.7963911933747,3172.92727651543,3177.45580169427,169.581454366104,-721.401045870099,496.851476735902,237.547899254888,2513.7633618819,2513.91177198104,27.3158885098383,-733.279431567888,484.157078163397,122.043095666943,2852.88315326219,2853.03196007273,29.1389606743095,0,0
213,2,-689.437987887572,530.602608168189,69.8886741058775,3185.32181404432,3189.06464939995,154.461254125022,-700.574244171465,551.14050509532,28.9269342224821,3371.5617065516,3374.85850567109,149.136153280601,-704.642623457553,494.25376716077,237.730005178287,2497.61689904908,2498.00315243567,-43.926929815207,-714.26021054614,482.560389162453,122.237355404772,2934.02929453478,2934.1443953601,-25.9890676021882,0,0
214,2,-668.202509127277,529.035494187478,70.9184158000443,3293.3823516157,3295.33024156913,113.28762980261,-678.097166127787,550.09623900373,29.9211752443528,3546.6656760449,3548.83294104095,124.007361806927,-687.991844130559,491.778265242636,237.437158979518,2484.18146472825,2486.74071191036,-112.791039418268,-694.700015249241,480.781920770558,122.064094954091,3004.51362358469,3005.52211846168,-77.8530041578321,0,0
215,2,-646.246626783172,527.09817995043,71.673666665395,3384.94764354855,3385.70151541507,71.4436975456756,-654.452728287488,548.464134303748,30.7478909897323,3696.65444113231,3697.88176092262,95.2652120187915,-671.430634365704,489.452531322308,236.68521871673,2474.86723483215,2481.36739652019,-179.489070607875,-674.669924425343,478.813040522477,121.545074926372,3064.76078743826,3067.36191613087,-126.295052598523,0,0
216,2,-623.680309159515,524.766041084934,72.1499579823662,3460.53955476116,3460.66700746826,29.7006146864469,-629.808365346606,546.200886393237,31.3829924031909,3820.94616628731,3821.48452198279,64.1431686800711,-654.931519466823,487.295781198532,235.488624912678,2470.78724643815,2482.83909668445,-244.336577006926,-654.238185842421,476.647052400172,120.703107909048,3115.51693454089,3120.22432857693,-171.330357007292,0,0
217,2,-600.610045461108,522.023468922458,72.3479620802758,3521.16218811563,3521.17999536688,-11.1984265242043,-604.33539090469,543.281224775679,31.8106135277247,3919.92239016391,3920.0527886344,31.9737512977074,-638.459604490568,485.31785607032,233.859714399298,2472.74876809061,2491.82056778013,-307.706470387711,-633.468072945482,474.279380878893,119.560905529,3157.8070873199,3164.99004969645,-213.111271287397,0,0
218,2,-577.13563087367,518.864758897136,72.2733059034478,3568.22484467114,3568.58292630963,-50.5525451410882,-578.202574970264,539.69925485918,32.0237718697094,3994.83665324153,3994.83665513018,0.122840229281351,-621.974612703298,483.518679894828,231.808337930047,2481.26176088766,2508.69413824572,-369.981557952713,-612.416025696683,471.707668946578,118.140163720417,3192.8799108951,3202.79995897899,-251.883806224787,0,0
219,2,-553.347465242529,515.294479808157,71.9362889358405,3603.44934188537,3604.51675040709,-87.7145622526939,-551.570330615321,535.468759671949,32.0245908045713,4047.68049447612,4047.79221044537,-30.073137177804,-605.432867630713,481.888223201039,229.341794210362,2496.56142788128,2533.57814935761,-431.508140963385,-591.130159624049,468.931780832046,116.460938345585,3222.14300184248,3234.98297886362,-287.939836102827,0,0
220,2,-529.32446962996,511.32730170437,71.3515251874892,3628.76755063055,3630.82114462977,-122.099335712183,-524.58579398548,530.622453211783,31.8241032233859,4081.01822514553,4081.42136122639,-57.36352416931,-588.789124778171,480.406960514937,226.465073270606,2518.64105495968,2566.35181860285,-492.553441890068,-569.649206278432,465.95370700246,114.541339438233,3247.09221766146,3262.97631047193,-321.568861526386,0,0
221,2,-505.13268595909,506.98729908525,70.5375296160747,3646.21511474303,3649.43168001386,-153.189177516896,-497.379005817843,525.210251024489,31.4416797289239,4097.80301472423,4098.59620276563,-80.6305515411886,-571.998184411774,479.046778935116,223.181383658006,2547.29092731556,2606.68332714105,-553.26928309006,-548.001924827356,462.777376527328,112.397547028057,3269.23869579389,3288.24267174748,-353.01305673425,0,0
222,2,-480.824585194136,502.306783347025,69.5162684326287,3657.82700616995,3662.27960674124,-180.536730020804,-470.060319053015,519.296691074567,30.9041427186493,4101.18691140758,4102.37984026041,-98.9255855388496,-555.016244896337,477.772270306727,219.492921770738,2582.13906820306,2654.05833459178,-613.663976354752,-526.20700018873,459.408389592711,110.044126649829,3290.0370830253,3312.18899592517,-382.428996084465,0,0
223,2,-456.43907181967,497.324750888669,68.31269023249,3665.53991678772,3671.19917996809,-203.765888789599,-442.719072976964,512.957693510835,30.2446388150569,4094.33658683052,4095.8543643893,-111.49389233452,-537.801984441649,476.542320647297,215.40182859504,2622.68986552359,2707.80673561179,-673.583837918045,-504.273419635228,455.853690177421,107.494600009266,3310.81814905304,3336.09069536675,-409.858892319763,0,0
224,2,-432.002139041085,492.085058492891,66.9542509738927,3671.10558934205,3677.84642556463,-222.571520954737,-415.423495731428,506.27688726797,29.5013461994935,4080.26501762465,4081.96480798672,-117.788282908739,-520.317385338159,475.3118991105,210.911269675586,2668.35727478236,2767.1261977598,-732.705157921438,-482.201298641541,452.121205062485,104.762207393801,3332.72844783116,3361.02508836594,-435.213439179149,0,0
225,2,-407.528101778805,486.634453699365,65.4704408341944,3676.01814961459,3683.63207098063,-236.718816449328,-388.221728947263,499.341751950375,28.7160909801019,4061.68720846463,4063.38563821801,-117.472828650595,-502.52833683961,474.033945240795,206.026568622777,2718.49014222808,2831.10176233783,-790.536865251128,-459.983108989333,448.219479868119,101.86078446594,3356.67908342133,3387.81693174957,-458.267491723785,0,0
226,2,-383.021314114707,481.020593926674,63.8923153911989,3681.45742286221,3689.67017060949,-246.043109105215,-361.143814224166,492.239824318183,27.9329387890979,4040.90564926371,4042.41396966182,-110.418457993463,-484.405069224756,472.661257251485,200.756322854436,2772.38819546873,2898.72145904763,-846.433571385768,-437.605248433191,444.157345217002,98.8056678544477,3383.30500138813,3416.99819276868,-478.668901190068,0,0
227,2,-358.478264628959,475.290183991836,62.2520279971642,3688.24919040167,3696.74285650568,-250.450906620927,-334.204443229074,485.055200940874,27.1968157358082,4019.7287056722,4020.89148458036,-96.6926241540248,-465.922481254964,471.14829456754,195.113432378531,2829.3083119983,2968.88840941413,-899.618176345352,-415.04988175727,439.943646053447,95.6145418465139,3412.93562311608,3448.78323433257,-495.959907531549,0,0
228,2,-333.889936692948,469.48734816297,60.582355286358,3696.84243745084,3705.28073835929,-249.922673478969,-307.406251857926,477.865534775488,26.552198241448,3999.42276817743,4000.15520582148,-76.5453593935652,-447.060425841642,469.452823395725,189.115977869562,2888.46171278309,3040.43023164101,-949.212793457178,-392.296977603163,435.587064410353,92.3081424629702,3445.57711578074,3483.05952335063,-509.609637282914,0,0
229,2,-309.244320443276,463.65233140202,58.9162041298315,3707.3029071824,3715.35781812466,-244.517629419601,-280.74343340341,470.739677319737,26.0418958454909,3980.69689650362,3981.01586628634,-50.3939062787154,-427.804014423088,467.537352742952,182.787892579847,2949.00366046829,3112.10670800974,-994.276406530807,-369.326463497958,431.096060501489,88.9107448810841,3480.90617402762,3519.39290351602,-519.055504676807,0,0
230,2,-284.528967728727,457.820596974733,57.2860866003675,3719.32172942448,3726.69938892852,-234.380478007611,-254.205454093386,463.736064050095,25.7059364702995,3963.7170117398,3963.76163272948,-18.8077628342789,-408.143990019967,465.370328068525,176.159383202975,3010.01800459272,3182.61666960044,-1033.84741506968,-346.120422337774,426.478949118423,85.4503748499054,3518.27489042173,3557.04554503256,-523.750708700172,0,0
231,2,-259.733489532563,452.022356413202,55.7235500803168,3732.23753348166,3738.70123039862,-219.749593526114,-227.780674015121,456.901883767097,25.5805513847376,3948.14547471144,3948.18427878929,17.5045649613471,-388.077203322682,462.927068649765,169.267067102511,3070.4994597427,3250.60495276604,-1066.98904711667,-322.665256401629,421.744118324025,81.9587034585709,3556.72610244507,3595.00404334609,-523.214586819424,0,0
232,2,-234.851905976019,446.282535323001,54.2585527901427,3745.07026218446,3750.45844176871,-200.965804891841,-201.459704183711,450.273016701157,25.6972484844799,3933.20115773758,3933.62445919972,57.7064882490534,-367.607206924397,460.190451035432,162.1538067884,3129.33679447233,3314.67015638583,-1092.83551936992,-298.953749051995,416.900385940892,78.4706062131081,3595.01850217272,3632.01489313791,-517.082346451126,0,0
233,2,-209.884770894789,440.621147078621,52.9187807575304,3756.56484424775,3760.80240639573,-178.480561725404,-175.238363132127,443.874675679681,26.0819584061403,3917.73483198206,3919.03244899824,100.842067489998,-346.744961627915,457.151353342942,154.868236659267,3185.30013471538,3373.37383595558,-1110.6367943175,-274.98695903751,411.957477076426,75.0233905701006,3631.66074945956,3666.62474029222,-505.150657683243,0,0
234,2,-184.841005266471,435.054018171479,51.7289103460277,3765.24291292256,3768.34459431595,-152.861990686564,-149.120130918914,437.722642412376,26.7542388560736,3900.31478102967,3903.04057020162,145.843414390943,-325.509627396479,453.808882840016,147.463991363817,3237.0353487567,3425.25174061396,-1119.79982027083,-250.775887374447,406.926593769287,71.655719518879,3664.95380532783,3697.22335206068,-487.415756655271,0,0
235,2,-159.739385846987,429.593785644149,50.7098304081173,3769.46083814674,3771.52612990465,-124.797188396261,-123.118032378716,431.824959181188,27.7265282853465,3879.31791783013,3884.04356504461,191.538266585331,-303.929391738101,450.170412047716,139.998659228678,3283.06800185371,3468.82772869914,-1119.92424145399,-226.342862005595,401.82103671515,68.4062811411772,3693.04066537589,3722.08801096224,-464.101072212517,0,0
236,2,-134.609646926009,424.251070015874,49.8778491521422,3767.47242815393,3768.6722371173,-95.0890841194038,-97.2559129265149,426.183916139038,29.0034500625821,3853.02222479101,3860.28341998251,236.659708988293,-282.042271725743,446.251446909489,132.532497618985,3321.81868261211,3502.6310511047,-1110.83073418589,-201.722590903089,396.656829872581,65.3122739930937,3713.96259550856,3739.42885964928,-435.671935682385,0,0
237,2,-109.493164071649,419.035717259152,49.2439219246795,3757.49472367027,3758.0507914305,-64.6463654160229,-71.5690980945749,420.798166346152,30.5811814558374,3819.69696043211,3829.93559082253,279.860251401996,-259.896813841662,442.075345318793,125.126959391079,3351.63065823216,3525.21771335111,-1092.58036652812,-176.962840266365,391.453292444989,62.4077944218778,3725.72083586787,3747.43543016311,-402.835644428131,0,0
238,2,-84.4431992471808,413.958001121901,48.8129461552394,3737.77533258586,3737.93422817431,-34.4653053043167,-46.1044516916941,415.664804131905,32.446916465184,3777.68770232946,3791.19416539847,319.732424724452,-237.552609453448,437.672896826598,117.843090280891,3370.80986957394,3535.19655571381,-1065.48369800469,-152.124701360579,386.233500038535,59.7222234590236,3726.3425374148,3744.3250409024,-366.525996051911,0,0
239,2,-59.5246970299417,409.029682330059,48.5831774532106,3706.65972637451,3706.6639609126,-5.60285654981847,-20.9198670094977,410.781256232422,34.578465963347,3725.49386943166,3742.35412108113,354.837704310059,-215.080543656288,433.081766250128,110.739865627527,3377.67629398757,3531.26047672697,-1030.09873678614,-127.282417777814,381.024578269247,57.2787168186775,3713.94943624596,3728.3938493994,-327.872355113339,0,0
