ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
176,2,783.505967511073,-626.321889175126,46.0648672670772,3434.46025742026,3434.46183708209,-3.2940209563737,831.684517328766,-604.574874099945,42.9940238901697,3356.42852978556,3369.98459819335,301.966416182259,629.132448647136,-605.849158774098,84.04398594696,3221.05314342243,3277.7749876814,-607.145383840041,706.846259575005,-650.897660979823,40.1700194533708,3504.07655171969,3516.01016694853,-289.439136561868,0,0
177,2,806.402369227208,-625.349709731854,46.042907127368,3301.86658627557,3301.86953532115,-4.41301698155456,854.060707527336,-603.194022265145,45.0071333313848,3210.10513278485,3222.37070046929,280.887820510737,650.606136269952,-606.846327435481,79.996350054693,3116.78647926796,3165.64191030239,-554.013309330554,730.206769919803,-650.924543134616,38.240425209625,3379.42595113198,3389.2989762431,-258.510717724144,0,0
178,2,828.414813135712,-624.116551496601,46.0134870141577,3155.02651140961,3155.04755555916,-11.5234605168819,875.461408412568,-601.51730228274,46.8797188014563,3051.71003987535,3061.88629788173,249.426409347242,671.384712798405,-607.755461748002,76.3029279924893,2996.90006098549,3038.99703564508,-504.07639016797,752.736276260683,-650.774756585023,36.5170204247974,3238.82719362992,3247.12283535173,-231.959301744934,0,0
179,2,849.448323211776,-622.628560092701,45.9366639440451,2995.14903583828,2995.2467262811,-24.1909986284423,895.806142011737,-599.550830453764,48.542561530438,2882.84272657476,2890.35067998386,208.194301358551,691.364046538309,-608.562622903557,72.9424187247029,2862.35915734537,2898.81036890006,-458.25932527726,774.328457551549,-650.447560129016,34.9706250798312,3083.44377561397,3090.5877792089,-210.01738885833,0,0
180,2,869.415983450698,-620.898387132692,45.7753906198555,2823.78384956804,2824.09210485104,-41.7251435073474,915.025093522236,-597.306755794524,49.930523539495,2705.38359122821,2710.00616354799,158.218301031321,710.446440920611,-609.256652860243,69.8873565561878,2714.50145523042,2746.38210319612,-417.248734339487,794.884749388975,-649.947173037608,33.570509154109,2914.80431789875,2921.16829663206,-192.717424243602,0,0
181,2,888.241209114485,-618.945097355537,45.4972229964732,2642.78318275065,2643.5388717573,-63.2045525435149,933.060984130424,-594.80338543929,50.9853122130371,2521.42969270214,2523.44837516571,100.915840612097,728.543117288814,-609.82957114743,67.1056983272579,2555.008186882,2583.32667464976,-381.457563724877,814.316778174967,-649.282758618022,32.2857263258183,2734.76858604657,2740.67864569977,-179.889465415683,0,0
182,2,905.859763666156,-616.79385740702,45.0758593128497,2454.25116218055,2455.81106834268,-87.5170630782392,949.870515415105,-592.065154809438,51.6580844837844,2333.22210312186,2333.53232263636,38.0488934432574,745.576505201361,-610.276831378008,64.5626479024254,2385.86134596493,2411.5427511258,-351.004385069162,832.548568748611,-648.468206533201,31.0864632230471,2545.48101860277,2551.22968426868,-171.170341550926,0,0
183,2,922.221438080693,-614.475392780338,44.4924122256615,2260.48294574963,2263.32622852868,-113.412824323002,965.425329435917,-589.122394206057,51.9117437734061,2143.06884477426,2143.25626340742,-28.3432036481656,761.482247507793,-610.597430846316,62.222618668631,2209.28869983369,2233.16893630499,-325.709899856833,849.518442205963,-647.521715352805,29.9453276127076,2349.31346193917,2355.17256382991,-166.024284273521,0,0
184,2,937.29132438569,-612.025212745071,43.7363267301748,2063.89648005983,2068.61011927,-139.567708094958,979.712455067746,-586.010857576133,51.7227890824184,1953.2676487543,1955.62679530939,-96.0294478894571,776.210838840018,-610.793873134854,60.0512193362521,2027.69893973656,2050.52584248787,-305.111849166551,865.180531952224,-646.465187690426,28.8384990508841,2148.79931933198,2155.0314325708,-163.774114580434,0,0
185,2,951.050634252756,-609.482618240088,42.8058753428751,1866.96010154968,1874.20668273675,-164.65317742665,992.734239392774,-582.770998106674,51.0825927631553,1766.03271773104,1773.5102755128,-162.687237523452,789.728831771595,-610.871989758276,58.0171403418084,1843.6097940498,1866.04616583285,-288.498215424572,879.50586074777,-645.323461037383,27.7466716203479,1946.56172449541,1953.42801031899,-163.641205777343,0,0
186,2,963.497034929754,-606.889523277979,41.7081874933641,1672.11935127576,1682.58875097119,-187.408057414671,1004.50779084431,-579.446996788545,49.9980111796656,1583.42928289684,1599.47785112383,-226.01128799353,802.019563731927,-610.840632472454,56.0938189056446,1659.57223581358,1682.19542919621,-274.957189622894,892.482938911073,-644.123407296955,26.6557302484989,1745.23862176671,1753.00146824365,-164.791688984005,0,0
187,2,974.644497271592,-604.28913491253,40.4588004439329,1481.72629158234,1496.07509893552,-206.70727729949,1015.06398606363,-576.085571795144,48.4912692597088,1407.31904018843,1435.65435806743,-283.824866706738,813.083378637351,-610.711252905784,54.2607709748253,1478.09403565263,1501.38706827146,-263.440981134116,904.117863056185,-642.892942322531,25.5571189886055,1547.40776094557,1556.3274121323,-166.385802037999,0,0
188,2,984.522672548808,-601.724548842968,39.080751928603,1297.97431740243,1316.75888024927,-221.622697571808,1024.44611299822,-572.73461620338,46.5991034816639,1239.31859666932,1283.58523695477,-334.186290080584,822.937338875035,-610.497390543725,52.5044977672645,1301.56585183214,1325.89644285196,-252.839297799899,914.433914795822,-641.659992806862,24.4478803083522,1355.51458898326,1365.83988842695,-167.626966421501,0,0
189,2,993.175834664824,-599.237326082854,37.6032672781243,1122.84098566369,1146.45147755941,-231.471620964557,1032.70823697601,-569.441727369324,44.3711948811266,1080.77195241742,1144.1398516097,-375.483670629369,831.614444553916,-610.214093695323,50.8189024485985,1132.19283151989,1157.7790673348,-242.057350670476,923.470678722377,-640.451471128581,23.3303671988755,1171.80584817719,1183.76018913336,-167.807149891757,0,0
190,2,1000.66144123592,-596.866119969886,36.0601231383606,958.040798757446,986.644389550222,-235.849484517405,1039.91338332546,-566.252701810032,41.8679704102642,932.736908156073,1017.47224869732,-406.511546001624,839.162396764049,-609.87730073966,49.205186777462,971.934351087606,998.798784990185,-230.092655410348,931.282717710225,-639.292308898882,22.2116528662638,998.271385565067,1012.03583605073,-166.345346231562,0,0
191,2,1007.0483798943,-594.645421727817,34.4877932415779,804.989235273445,838.490127912554,-234.644466588679,1046.13162937983,-563.210074005584,39.15789343692,795.984254059897,903.058057086261,-426.524233493387,845.641959104633,-609.503210521964,47.671235741393,822.454081874986,850.371683425593,-216.104796752064,937.937860280658,-638.204596862847,21.1026838913867,836.596262685714,852.292519197313,-162.816557941747,0,0
192,2,1012.41497479612,-592.604486869853,32.9234967976533,664.778684369816,702.801422733901,-228.033200662387,1051.43819107357,-560.351776015976,36.3143985469641,671.007779268689,799.815496132929,-435.262435796228,851.124986317133,-609.107671083996,46.2305370963793,685.082063121081,713.531222868285,-199.47273697845,943.515168698563,-637.206872652822,20.0172401717751,688.124755714415,705.80102599012,-156.969452001599,1,0
193,2,1016.84683269192,-590.766494458672,31.4032754599041,538.166359794093,580.066578277896,-216.458320285918,1055.91157626869,-557.709987660464,33.4126489749892,558.042632172067,706.299290257355,-432.951623275066,855.692200071273,-608.705614851264,44.9007188498563,560.789922306299,588.919372449132,-179.835175328896,948.102667069993,-636.313589080311,18.9707771584311,553.837282464229,573.460445606505,-148.731796290668,0,0
194,2,1020.43460842388,-589.147977498374,29.9602199913313,425.573778990764,470.477834476957,-200.590008150075,1059.63186048317,-555.310235124973,30.5263048198221,457.089398452956,620.934762858271,-420.272841791819,859.430799553315,-608.310565908978,43.701817680997,450.179824589873,476.807811734191,-157.110836236648,951.794915619754,-635.534784831871,17.9792318498266,434.340713976462,455.798355491223,-138.203780885039,0,0
195,2,1023.27176695049,-587.758546691221,28.6229532703308,327.097004967891,373.96932226875,-181.274938530355,1062.67912313953,-553.170780429474,27.7244858745433,367.94143081845,542.245944664731,-398.308634092481,862.431998383914,-607.934241119635,42.654412106086,353.487170880629,377.153429161573,-131.497259101256,954.690520379597,-634.875967419977,17.057873310593,329.871951431744,352.988647732244,-125.640284488899,0,0
196,2,1025.45241365027,-586.600912752698,27.4144536801284,242.526557922633,290.261955108717,-159.476867556817,1065.13206601165,-551.302326526531,25.0690949805935,290.213391007683,469.033967395032,-368.468520025993,864.788579523119,-607.586261712427,41.7777637120776,270.596508532248,289.696506162216,-103.448514985728,956.889666722476,-634.338205939388,16.2202714140004,240.314097787433,264.888970068463,-111.423969003726,0,0
197,2,1027.06925736976,-585.671195748038,26.351274563083,171.375691333674,218.914968656202,-136.213567318573,1067.0668219517,-549.708044253001,22.6126381804202,223.369541791021,400.479184708482,-332.399797209384,866.592556246667,-607.273985857989,41.0881069455061,201.069580485182,214.128363503454,-73.6340944140689,958.491760707725,-633.918419498574,15.4774449539755,165.224048521776,191.104876238666,-96.031700559084,0,0
198,2,1028.21176197865,-584.959494667445,25.4431841142925,112.915570145788,159.38947764825,-112.494798118107,1068.55595223031,-548.383909175178,20.3966395323576,166.750930723276,336.163293526113,-291.890196850193,867.933020116568,-607.002465973546,40.5972129827456,144.183932961096,150.425866389663,-42.8828025547638,959.593254364537,-633.609836942979,14.837233616915,103.869885082042,131.104912286233,-79.9971561908558,0,0
199,2,1028.96453244629,-584.450677641417,24.6932187935051,66.2157677372193,111.143489754793,-89.2656004172064,1069.6676251018,-547.319319663852,18.4507048866897,119.601128264958,276.026277832994,-248.769122223974,868.894246336309,-606.774527493051,40.3113276323805,98.98005007542,99.7189282517818,-12.1166966930499,960.285720265084,-633.402595296977,14.3039192423093,55.2760941815961,84.4698244091582,-63.8725656893579,0,0
200,2,1029.40597089787,-584.125343471903,24.0981147907238,30.1884045310658,73.81394879717,-67.3584387356177,1070.46496595689,-546.497953238891,16.7922440718632,81.0905461347488,220.282509645169,-204.81383591726,869.554113336811,-606.590959028923,40.2305496544269,64.3146135555867,66.7108684511096,17.7192114016623,960.654227559628,-633.284438637166,13.8781021377136,18.2743706761698,51.5408317512039,-48.1923719482229,0,0
201,2,1029.60722692807,-583.960898883222,23.6490585324863,3.63418705436516,47.5956945837078,-47.4567469108395,1071.00556959779,-545.898807064298,15.4268184990814,50.3395391743993,169.322193879825,-161.66612550558,869.982877427182,-606.45079768663,40.348677730438,38.9172275424812,60.0448577370392,45.7256420520043,960.776056697469,-633.241476047948,13.5568196580587,-8.4423957781155,34.490412307066,-33.4412095271249,0,0
202,2,1029.63145484177,-583.932693170369,23.3326802197474,-14.7114162009188,33.477010728981,-30.0713232284789,1071.34116652562,-545.497360979877,14.3490443290442,26.4405007679557,123.624396154779,-120.763782831499,870.242325610799,-606.351688168815,40.653515344118,21.4478300288874,74.2747703900188,71.1107031574148,960.719774058948,-633.258956861145,13.3338782612112,-26.2653902450438,33.0301949767119,-20.0280567074082,0,0
203,2,1029.53337873376,-584.015152604463,23.1322047315575,-26.1335908293404,30.3997192535903,-15.5299182567624,1071.51743653074,-545.266797934242,13.5439524435009,8.47904383242621,83.7202952285773,-83.28981719783,870.385311144325,-606.290290544178,41.1275866985007,10.5520530724561,93.8351882347914,93.239995318612,960.544671457315,-633.322023325944,13.2003578831619,-36.6167569852905,37.5385537980895,-8.26777655311481,0,0
204,2,1029.3591547949,-584.182860727802,23.0286719431791,-31.8968070644132,32.1440741197195,-3.97934669382014,1071.57396348963,-545.179217213836,12.9886869955154,-4.44582344800892,50.3375417172268,-50.1408292711906,870.455658164808,-606.262709379678,41.7491866672915,4.91199927761272,111.779879320626,111.671901945075,960.300559744079,-633.416404845295,13.1452393728078,-40.90025854494,40.9327022629743,1.62940648898928,0,0
205,2,1029.14650941447,-584.411537079312,23.0021429652203,-33.2081029304504,33.5253763361233,4.60138655617044,1071.54432466664,-545.206780272264,12.6544148003741,-13.202806844356,25.5843857812551,-21.9145314171833,870.488404826658,-606.264916449243,42.493666013592,3.2902621265066,126.219152739262,126.17626041913,960.02789135378,-633.529023518743,13.1561020827344,-40.4575637549385,41.5718567395435,9.56058616342208,0,0
206,2,1028.9251220616,-584.67887538149,23.0328188755948,-31.1861973025316,32.8679805321359,10.379077129901,1071.45630595434,-545.322736826476,12.5083179242595,-18.6111479875308,18.6427409909379,1.08487890634121,870.510339907502,-606.293140426728,43.3348410830529,4.56550727182048,136.812320110502,136.736122064982,959.75817426208,-633.648487478136,13.2198393238238,-36.5316269920129,39.6939025996744,15.5256604661083,0,0
207,2,1028.71721407959,-584.965212175639,23.1020127231274,-26.8372847685214,30.1037080933358,13.6379392586292,1071.33223163443,-545.502289537316,12.5155504503018,-21.4256644662328,28.5214074177764,18.8258222468821,870.540776622647,-606.344199724565,44.2464152301527,7.75851342225451,143.743261068053,143.533726252596,959.514630082133,-633.76545591546,13.3233437269312,-30.2381684598004,36.0438964468648,19.6167183613633,0,0
208,2,1028.5382988478,-585.254007668517,23.192932318185,-21.0379941030851,25.692139105035,14.7475020227503,1071.18939387132,-545.723268178761,12.6410559319477,-22.3245102482679,38.6217736330893,31.5159902389339,870.592500045462,-606.415758741391,45.2033067385034,12.0481998619596,147.41618597412,146.923016465231,959.313042292401,-633.872867329513,13.4541218493403,-22.5457818673647,31.5028952861995,22.0027300897516,0,0
209,2,1028.39804555377,-585.532131512241,23.2912489983366,-14.5256031262193,20.264055221514,14.1293590739332,1071.040563803,-545.966597753263,12.8511625335406,-21.9000792086717,45.2173802482261,39.5600557022683,870.672821377875,-606.506492954749,46.1827935149383,16.7777952605547,148.343770470029,147.391925910002,959.162737079952,-633.96602995514,13.6008067166053,-14.2647127284647,26.9889061617805,22.9111114218357,0,0
210,2,1028.3012081996,-585.789956780436,23.3854447254962,-7.89522302306977,14.5529186598154,12.2250928395326,1070.89456327494,-546.216558528279,13.1148962382224,-20.6533360596154,48.1649391158629,43.5120795830694,870.784673346279,-606.616154221676,47.1654063543383,21.4518836445961,147.09089697776,145.518207320667,959.067638995096,-634.042580241664,13.7535474594176,-6.04389716435776,23.4017029868084,22.6077643686735,0,0
211,2,1028.24857337945,-586.02127499334,23.4669453444264,-1.6033223192494,9.60211174322203,9.46730729774412,1070.75687436787,-546.460848503776,13.4049767687762,-18.9916844418804,47.9477133678956,44.026118830416,870.92768590391,-606.74553399425,48.135527736476,25.7255585585938,144.235485319975,141.922763721459,959.027346347333,-634.102321341009,13.9042658885421,1.62454646812193,21.4387491865675,21.3771096141985,0,0
212,2,1028.23788456398,-586.223053237092,23.5300607264114,4.02332191092682,7.43740935646516,6.25523290826902,1070.63026313826,-546.690469555803,13.6984842276456,-17.2302956372391,45.2195454442862,41.8081834386666,871.099189627634,-606.896328577716,49.0816794946191,29.3872946324257,140.335722261916,137.224275756735,959.038176657121,-634.146958644508,14.0467799526367,8.39450185955002,21.2332737053356,19.5034420237994,0,0
213,2,1028.26470671006,-586.395060876742,23.5717622791332,8.77436340988424,9.25249871131862,2.93586088809352,1070.51539450068,-546.89946681326,13.9772054505701,-15.5966447676519,40.6807509333879,37.5721727944502,871.295104925183,-607.07091671743,49.996507999664,32.3373866624593,135.901808670561,131.998465990225,959.094140002851,-634.179753328295,14.176802899462,14.050073787638,22.2514895021547,17.2546866568602,0,0
214,2,1028.32320246612,-586.539397852848,23.5913346850538,12.5395535125904,12.5412940472371,-0.208935598087834,1070.4114168689,-547.084556323229,14.2276866025331,-14.237850611164,35.0261578954211,32.0018022443915,871.510687502933,-607.272065367848,50.8764977729322,34.5639011569403,131.373026748205,126.744660218085,959.187807161436,-634.205117545219,14.2918341438411,18.4863322786327,23.7242840077592,14.8693365879181,0,0
215,2,1028.40679948954,-586.659958973017,23.5899417810665,15.2906037057278,15.5762404271861,-2.96929354559143,1070.31649786482,-547.244678605472,14.441031950829,-13.2303001426862,28.923217680811,25.7198693454305,871.741113510646,-607.50258415811,51.7214621743861,36.118037081593,127.101270533594,121.861480249612,959.311049376626,-634.228176301279,14.3909630544272,21.6881043544561,25.0559800805923,12.5470421737261,0,0
216,2,1028.50873684758,-586.761868976609,23.5701464907626,17.0624624619904,17.8397791322118,-5.20865570173985,1070.22829586387,-547.380515395044,14.6124977464652,-12.5909635426069,23.0150839878816,19.265558077512,871.981900424523,-607.7649525367,52.5338720427168,37.0906152300506,123.341581444055,117.632614418693,959.455636738989,-634.254321186892,14.4746100022521,23.7082740818721,25.9063482969733,10.4430178656805,0,0
217,2,1028.62248659733,-586.850921590461,23.5354221194177,17.9351053836513,19.2023403813728,-6.86016552274236,1070.14435610692,-547.4940040482,14.7409348003153,-12.2897688677654,17.9477497738322,13.0798816172395,872.229171192723,-608.060945608228,53.3180894721748,37.5911324415824,120.249438291473,114.222739291151,959.613691899535,-634.288780051335,14.5442301213566,24.6469072062666,26.1260848014314,8.66615671548034,0,0
218,2,1028.74205396655,-586.933052533135,23.4896876825994,18.0167645362985,19.6803326955547,-7.91907132505418,1070.06242431447,-547.587879237889,14.8281340110969,-12.2624037974788,14.3735637451647,7.49885243513244,872.479778742334,-608.391285089607,54.0795744007824,37.7304576722054,117.884062852012,111.682876209126,959.778004614244,-634.336224509265,14.6020044994598,24.6323051959564,25.6857211187037,7.28050891909886,0,0
219,2,1028.86216573012,-587.013871774951,23.4368938737657,17.4293140253894,19.3618829966335,-8.43217206772309,1069.98067495582,-547.665265302068,14.8781263606644,-12.4229391767471,12.7244461391923,2.75356346577409,872.731315126815,-608.755340521098,54.8241269088433,37.6078451879437,116.216995804063,109.963812656897,959.942219982217,-634.400433991839,14.6505412255871,23.8048338869476,24.6268380158719,6.30959858270117,0,0
220,2,1028.97836115696,-587.098274691491,23.3806793933142,16.2963027104297,18.3731073852187,-8.485375239718,1069.89785536131,-547.72933559031,14.8964834504363,-12.6757195284654,12.7170077453805,-1.02392403612246,872.982034094735,-609.150902891794,55.5572189932226,37.3025298651896,115.14544557218,108.935737486247,960.100918874796,-634.484031085561,14.6926052161385,22.3040847028017,23.031574095691,5.7429270320589,0,0
221,2,1029.08700317503,-587.190145465608,23.3241102250494,14.7338985859733,16.8573561712208,-8.19040228204031,1069.81335056445,-547.783048024635,14.8896572901955,-12.9260340171072,13.4702516021023,-3.79016131748076,873.230717627169,-609.574048328465,56.2834572431309,36.8697824391575,114.509963497975,108.411949909577,960.249612772815,-634.588298363417,14.7308913963522,20.2596325357831,21.0044757386141,5.5439417898338,0,0
222,2,1029.1852291656,-587.29215961234,23.2695075431691,12.8447974136407,14.9613506201664,-7.67158339471603,1069.72717700434,-547.828959418606,14.8643895480789,-13.0891633516171,14.2276408865677,-5.57669866066082,873.476516176764,-610.019103731407,57.0062035758614,36.340965768585,114.115591062804,108.174407003781,960.38467698972,-634.713082061295,14.7678510082844,17.7853736347231,18.6638900803384,5.65873462924786,0,0
223,2,1029.27086114836,-587.405686220553,23.218363653871,10.7149619445977,12.8282088403261,-7.05354751716065,1069.63991591532,-547.869115335641,14.8272115570078,-13.0974907528753,14.6104231442252,-6.47458110086347,873.718789281888,-610.478719619483,57.72736628922,35.7268680064863,113.754931669508,107.998960094908,960.503246147285,-634.856783064527,14.8055759058127,14.9771767151435,16.1435313222914,6.02476399514265,0,0
224,2,1029.34229422799,-587.530784781572,23.1713400037566,8.41290505012466,10.6011927807337,-6.45045091384056,1069.55259931031,-547.905007718908,14.7840476830021,-12.9054660556335,14.5034793887447,-6.61814628628248,873.956968401931,-610.944048455888,58.4473593565194,35.0234091176844,113.231050381127,107.678371013814,960.603093992053,-635.016431024064,14.8457409991137,11.9133750657682,13.6092371810181,6.57896885473237,0,0
225,2,1029.39838026166,-587.66628660446,23.1283369976644,5.99111404962969,8.44877800403709,-5.95721429913603,1069.46656286993,-547.937589343046,14.7399267077602,-12.4923191112998,13.9325681379502,-6.1691505201348,874.190457796049,-611.405019897325,59.1652151632781,34.2187298300018,112.378009503994,107.041559914367,960.682516492491,-635.187833282081,14.8896007914786,8.65747659634621,11.301699260415,7.2647439842421,0,0
226,2,1029.43832102199,-587.809947019687,23.0886222356701,3.48913492213114,6.63462637264773,-5.64306694978871,1069.38328074253,-547.967332328928,14.698799037626,-11.8625293494119,12.9935099978496,-5.30204672730799,874.418582661582,-611.850698264802,59.8788255627072,33.3006753067366,111.077212474246,105.967977026855,960.740233003134,-635.365786877724,14.9380324180402,5.26237795340307,9.60687082556288,8.03737179273103,0,0
227,2,1029.46158192147,-587.958651982093,23.0510017893382,0.937791728586035,5.62624403386896,-5.54753716548539,1069.30419721353,-547.994317412048,14.6634520594439,-11.0441692858785,11.8126342293603,-4.19102042723631,874.640587163627,-612.269702535056,60.5852787428863,32.2637707394847,109.268356981411,104.396469935946,960.775315522823,-635.544339393686,14.9916148966584,1.77533887111281,9.04361335665781,8.86764424395992,0,0
228,2,1029.46783386633,-588.108661345658,23.014018208235,-1.63599532098715,5.90984425363559,-5.67888883602574,1069.23056941829,-548.018341158193,14.6355119232623,-10.0853466031708,10.5218469918536,-2.99917455542165,874.855678968557,-612.650665650852,61.2812552091259,31.1149379492633,106.954478729922,102.328496308716,960.787151115297,-635.717082891219,15.0507325249515,-1.75699954232869,9.90069969583715,9.7435520769074,0,0
229,2,1029.45692723085,-588.255870955931,22.9761589493281,-4.20431448425234,7.33860547026053,-6.0148873610105,1069.16333377427,-548.039029619145,14.6155174262262,-9.04906700250194,9.24027718286517,-1.87005582815303,875.063111888219,-612.982708158159,61.9634451845173,29.8774023195961,104.201172743138,99.8259747344257,960.775437785015,-635.877464685148,15.1156895387975,-5.28419079178661,11.9068405597359,10.670059971292,0,0
230,2,1029.42889846763,-588.396076672207,22.9360597002547,-6.73377288717347,9.36309970667405,-6.50568511542691,1069.10300666092,-548.055948739649,14.6030503873718,-8.00692280345174,8.05978029853766,-0.921545267613233,875.262294570349,-613.255901152119,62.6289516827469,28.5924676028799,101.130567211282,97.004445366457,960.740209846403,-636.019099175175,15.1868232719395,-8.74867249310682,14.5828988124267,11.6671190694976,0,0
231,2,1029.38400664838,-588.525225307262,22.8926884661519,-9.18183818831722,11.5936167923392,-7.07854489363235,1069.04962717556,-548.068703899904,14.5969067522544,-7.03207498656866,7.03623783518432,-0.242000530071174,875.452911021035,-613.461695147976,63.2756479851899,27.3190721816434,97.9109980449983,94.0225070570968,960.681885363115,-636.136066251152,15.2646040657361,-12.0839402357944,17.5783143540981,12.7661867411236,0,0
232,2,1029.32279439379,-588.639640027593,22.845498166861,-11.4943631076926,13.8040617967914,-7.64406559614397,1069.00274667565,-548.077023076039,14.5952934153873,-6.19203479215003,6.19303966488481,0.111559058978639,875.635038168913,-613.593294544584,63.9024646989039,26.1312657699932,94.7436042603151,91.0686965839151,960.601325761544,-636.223183751286,15.3497119773436,-15.2144111773282,20.6793563722679,14.0056228886276,0,0
233,2,1029.24616530641,-588.736210736253,22.7945377295534,-13.6045571496993,15.8351265807534,-8.10353370999639,1068.9614664437,-548.080820046923,14.5960371424471,-5.54176242600306,5.54292444513704,0.113492811395233,875.80924660738,-613.645961467622,64.5095893427966,25.1139445293006,91.8472414424626,88.3470743758345,960.499896353695,-636.276243863834,15.4430827966011,-18.0570124228325,23.7486615353513,15.4254084899671,0,0
234,2,1029.15546825874,-588.812543105586,22.7405141714867,-15.4335720088056,17.5509111152479,-8.35699324065438,1068.92452136086,-548.080235752487,14.5967937611898,-5.11758405276623,5.12283569181405,-0.231902971513342,875.976672904242,-613.61723755506,65.0985698386355,24.3573426262856,89.4431818349017,86.062783111732,960.379516270876,-636.292206002899,15.5459188532009,-20.5243655794789,26.6898967236014,17.0616823518787,0,0
235,2,1029.05257777868,-588.867062999188,22.6848008832157,-16.8927616193173,18.8267932317634,-8.31160323069469,1068.89040413385,-548.075657261625,14.5952477413797,-4.93238507314118,5.01257664253256,-0.893029723759042,876.139055188417,-613.507077250794,65.6723217260471,23.9508904248623,87.7410046907481,84.408759924537,960.242687167013,-636.269341345463,15.6596634022134,-22.52929190185,29.4338875183,18.9416139977873,0,0
236,2,1028.93995936789,-588.899075818743,22.6293901950111,-17.8875676548387,19.5503087645497,-7.88983499084725,1068.85752156669,-548.06771483796,14.589294209888,-4.97247021907015,5.29320826020716,-1.81455052461645,876.298727791249,-613.317891004589,66.2350467922107,23.9771085399525,86.9268475095282,83.554623355073,960.092491887667,-636.207326705225,15.7859408288653,-23.9902403850635,31.935263556872,21.0791229588364,0,0
237,2,1028.82070891685,-588.90878267858,22.5767912950721,-18.3228698823655,19.6277267069509,-7.0370515812133,1068.82437176523,-548.057258345318,14.5771972063905,-5.19639290199621,5.96142445911484,-2.92165747304782,876.458575181516,-613.054501103607,66.7920776145778,24.5062114062023,87.1548026037865,83.6385390798974,959.932556951767,-636.107287596382,15.9264683152576,-24.8371502145233,34.1733071851486,23.4719171179463,0,0
238,2,1028.69855645097,-588.897257151728,22.529877617864,-18.1095320122608,18.9938220708723,-5.72801249622028,1068.78972914589,-548.0453147872,14.5577194899035,-5.53595179720787,6.90371167011648,-4.12486030346404,876.621949924224,-612.724016437975,67.3496678751105,25.5920459460185,88.5418156150919,84.7626114316554,959.766975950336,-635.971792113847,16.0829477627106,-25.0172032663556,36.1536140315593,26.1002557127858,0,0
239,2,1028.57782623756,-588.866387605735,22.4916908678892,-17.1717719915932,17.6251363511744,-3.97186078132439,1068.75282280057,-548.033029212556,14.5302204212138,-5.89943641074342,7.94736641763546,-5.32515567957921,876.792563563864,-612.335635185077,67.9147519513215,27.2698956673821,91.1661515235957,86.9920684540453,959.600194595227,-635.804798583848,16.2569494674625,-24.4999039438994,37.908572548535,28.9277475688523,0,0
240,2,1028.46334775761,-588.818790868144,22.4652117960137,-15.4548959105114,15.5611276809823,-1.81518238728025,1068.7134932245,-548.02159162511,14.4947193833499,-6.1770798418479,8.90875495101814,-6.41947033677441,876.974362868313,-611.900386137576,68.4946990743485,29.5565458518183,95.0694374315165,90.3582233715028,959.436861902268,-635.611560826278,16.4498011179215,-23.280942644061,39.4954605451568,31.9043745163258,0,0
241,2,1028.36031511821,-588.757703189469,22.4531105800985,-12.9328618732416,12.9495502204816,0.657217376847363,1068.67231269222,-548.012152967409,14.4519229144381,-6.24855016889114,9.6138591051925,-7.30629233478535,877.171406507325,-611.430820238957,69.0970872301585,32.4528407947639,100.26235557951,94.8649201269987,959.281655617974,-635.398495363547,16.6624969480303,-21.3843538840649,40.991663759234,34.9717872964934,0,0
242,2,1028.27409603905,-588.686854300053,22.4574920292775,-9.6150892732453,10.1734727875783,3.32409488840479,1068.63065569109,-548.005733749344,14.4032142988728,-5.99218508963304,9.90861420102501,-7.89141009176015,877.38775877929,-610.940663937581,69.7295200310052,35.948779540746,106.733998277596,100.497918574728,959.139093258747,-635.173015084893,16.8956421966736,-18.8625673679496,42.4874020357292,38.0707615373694,0,0
243,2,1028.2099954439,-588.610329902606,22.4796526618668,-5.55190445766129,8.19829104262904,6.03227427365933,1068.5907077905,-548.003129460357,14.3506048982611,-5.29555005629163,9.67214059935283,-8.09366748606335,877.627417309562,-610.444445384547,70.3995061548367,40.0310026980833,114.464575564899,107.236457803484,959.013342809627,-634.943333822608,17.1494472735894,-15.7940655995219,44.0774174246852,41.1505312076034,0,0
244,2,1028.17298274752,-588.532427329018,22.5198678236912,-0.838019584921312,8.64462903844382,8.60391389935966,1068.55540412345,-548.004817524368,14.2966471150207,-4.06678022408187,8.84142936440071,-7.85061601498276,877.894290660882,-609.957103466755,71.1144158735266,44.6923301760819,123.440688050147,115.066064022916,958.908049038964,-634.718246115628,17.4237841483068,-12.2784998065526,45.8540482533112,44.1795448563866,0,0
