ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
171,2,871.410498728829,-299.756831365356,33.5714082102714,9.73219317684766,10.1210230389411,2.77840301671581,920.001341093231,-276.929844459683,24.1817469543528,-6.7383155574305,8.98692312597436,5.94641831026568,683.237878664263,-326.786504621614,54.834573117844,43.5272370611301,196.214023588332,191.325175255497,821.515766208593,-337.796628888568,37.9570840606963,33.634034463455,57.8182351015145,47.0287150150323,0,0
172,2,871.475380016675,-299.826013152115,33.5899308970495,11.6072146578688,12.1336798663656,3.53535782992367,919.956418989515,-276.930864466104,24.2213897430879,-3.54961541379453,6.76830284050763,5.76282515394801,683.528060244671,-326.999892455206,56.110074286214,45.0315605974993,196.321110512049,191.086726338691,821.739993105016,-337.885831785786,38.2706088274632,33.4524090205775,58.2600775420581,47.6987732119664,0,0
173,2,871.552761447727,-299.880589337847,33.613499949249,13.1032209997443,13.703125622818,4.01014354688094,919.932754886756,-276.933044510211,24.2598085774476,-0.718360806905594,5.40267724809992,5.35470626628936,683.828270648654,-327.138416678791,57.3839857951386,45.9494055348159,195.496901153347,190.020237057947,821.963009165153,-337.948422441657,38.5886006488763,32.7936523480957,58.0386886651855,47.8859660824188,0,0
174,2,871.640116254392,-299.921911206394,33.6402342395615,14.1995217103897,14.81516446363,4.22642653793694,919.92796581471,-276.935969142091,24.2955066192229,1.71879726770499,5.05717262409823,4.75612561886862,684.134600018886,-327.206750539789,58.6507873755249,46.2755136460487,193.83679927521,188.231988753379,822.181633514141,-337.987203252677,38.9078404227591,31.674224710747,57.2111985531203,47.6430973894189,0,0
175,2,871.734779732462,-299.951507098919,33.6684104164811,14.8961009883521,15.4807973017334,4.2144110433334,919.939424463162,-276.939337766807,24.3272141233487,3.74833544195212,5.48510919163989,4.00454794687466,684.443103443193,-327.210229181732,59.9056673005475,46.0356904828984,191.448454250767,185.831175631999,822.392795012212,-338.005076815184,39.2254610720219,30.1262707355363,55.8486679935372,47.0263918265214,0,0
176,2,871.834087072384,-299.970986942616,33.6965064901033,15.2088040023671,15.7282203206194,4.00864007757349,919.964413366108,-276.942972654263,24.3539111096611,5.37528588422447,6.22469707300503,3.13897360828896,684.750008046412,-327.15445461325,61.1445418047608,45.2820517463294,188.445121274459,182.923753301173,822.593636817116,-338.004878608502,39.5389703508654,28.1929391778931,54.0305298812208,46.0918250859859,0,0
177,2,871.935479099066,-299.98195634552,33.7232307572872,15.1643285682837,15.5964997867702,3.64608621289406,920.000248605336,-276.946829423999,24.3748376003831,6.61825321257083,6.97385665112537,2.19849971679356,685.051888391388,-327.044938566606,62.3640334934353,44.0874034871342,184.938972682956,179.607139253399,822.781589744969,-337.989238284022,39.8462491847719,25.9240890346121,51.8397649388042,44.892124438881,0,0
178,2,872.036574622855,-299.985944443184,33.7475379987065,14.7954883307762,15.1301329398168,3.16456123821212,920.04437029342,-276.951008350936,24.3894942651617,7.50442427184339,7.6031344985689,1.22117588884496,685.345804414635,-326.886804857926,63.5614144217913,42.5391732369633,181.034859367973,175.966016738169,822.954417005199,-337.960475252898,40.1455300143645,23.3726827044052,49.3590713689275,43.4745400159919,0,0
179,2,872.135211211727,-299.984348268925,33.7686350736279,14.137142332703,14.3744987444377,2.60142668909538,920.094399788566,-276.955763900823,24.397635437754,8.06491108090199,8.06857172917989,0.243020587739373,685.629398902882,-326.684567177227,64.7345212000457,40.7332762597719,176.825022468474,172.069430103436,823.110234889895,-337.920531139728,40.4353602811377,20.5920669861655,46.6681883744997,41.8794291197369,0,0
180,2,872.229458827278,-299.978395018381,33.7859779182218,13.2230934550876,13.3723762452625,1.99254759613936,920.148165862438,-276.961509357113,24.3992555750056,8.33070672376266,8.36030824641241,-0.70290785860383,685.900954077947,-326.441992156208,65.8816507340686,38.7682510779257,172.385212331889,167.969295227043,823.24751533647,-337.870938856568,40.7145564752693,17.6342445900332,43.8424160052393,40.1396419878822,0,0
181,2,872.317612783645,-299.969122255972,33.7992615688628,12.0841506692102,12.1617206498133,1.37140503423367,920.203703907263,-276.968813310501,24.3945695226149,8.32948017928175,8.47939903418727,-1.58744068359375,686.159409085133,-326.162051530657,67.0014460355823,36.7399376636115,167.772582021212,163.700385639553,823.36507696707,-337.812825735115,40.9821540885219,14.5491468752027,40.9522382732711,38.2806497436309,0,0
182,2,872.398173788107,-299.957374921772,33.808404269091,10.7474340717374,10.774858847351,0.768273423981825,920.259233775125,-276.978385170845,24.3839865847243,8.08338718139794,8.42823828658062,-2.38622134157644,686.404342002891,-325.846961581413,68.0927819398459,34.7369070034063,163.025590005691,159.281795220108,823.462071279571,-337.746946436511,41.2373584201461,11.3848357481118,38.0637947847465,36.3213158958182,0,0
183,2,872.469823348585,-299.943816991833,33.8135260919175,9.23688459266714,9.23925733894985,0.209378119886239,920.313123023001,-276.991047701779,24.3680784424471,7.60802411481336,8.20803507095749,-3.08055332602546,686.635921382913,-325.498303048359,69.1546605746467,32.8367884875945,158.165983571718,154.719823167654,823.537970184559,-337.67374025961,41.4795005261182,8.18849125542442,35.2397446288939,34.2751836241543,0,0
184,2,872.531402579203,-299.928954866712,33.8149219460501,7.5748297071982,7.58015264751814,-0.28402300368775,920.363843183767,-277.007695791814,24.3475414202736,6.91259333462995,7.82082711690886,-3.65805825303624,686.854833306164,-325.117210511917,70.186126062431,31.1035869273041,153.202762229205,150.012176955453,823.592560126262,-337.593406942085,41.7080017502792,5.00798322261176,32.5398157444066,32.1521338750941,0,0
185,2,872.581901443917,-299.913169046838,33.8130284593589,5.78435989796162,5.82615965579513,-0.69664690171436,920.409927139331,-277.029242132542,24.3231543652534,6.00127602256748,7.27544750862465,-4.11300651004947,687.062190552346,-324.704616887802,71.186207242134,29.586037471222,148.137864661239,145.153344202409,823.625946681079,-337.505994994056,41.9223493094465,1.89378206776496,30.0200583558327,29.9602652386024,0,0
186,2,872.620463843237,-299.89675042333,33.8083841466808,3.89219469026329,4.02368898612491,-1.02024190766166,920.449935646148,-277.056552006355,24.295734321853,4.87572240363647,6.59858106613558,-4.44618973156121,687.259430802154,-324.261536182491,72.1538962034834,28.3170157818688,142.973206081328,140.140944318152,823.638571894864,-337.411496889322,42.1220844110372,-1.09906258174419,27.7296453776465,27.7078561821632,0,0
187,2,872.646411807839,-299.879937577214,33.801582533963,1.9316671230456,2.30333615806913,-1.2545993714383,920.482440462172,-277.090370806199,24.266093056976,3.53847384898245,5.85456664170664,-4.66424199439217,687.448210907367,-323.789365968565,73.0881691656045,27.3140019147661,137.71862727793,134.982834459488,823.631244810986,-337.309945923424,42.3068034522516,-3.90915496518005,25.7042876173342,25.4052929401109,0,0
188,2,872.659289588659,-299.862951826395,33.7932185381534,-0.0545650468893655,1.40943512225779,-1.40837850718896,920.506030287832,-277.131249038801,24.2349981103467,1.99703608852246,5.17890705524401,-4.77838101745718,687.630304253465,-323.290190103992,73.9880547286677,26.5805868496898,132.400300404675,129.704710592848,823.605183777885,-337.201510100974,42.4761720718524,-6.46746587173652,23.9563995967952,23.066880301403,0,0
189,2,872.65892582168,-299.846027351745,33.7838293481055,-2.01246299747595,2.50972413268226,-1.49956924013459,920.519343861755,-277.179470252501,24.203142236897,0.268238083896222,4.81010848474575,-4.80262344613553,687.807508165796,-322.767061981808,74.8527527992867,26.1090065765927,127.069156421016,124.357912048779,823.56206733874,-337.086578935487,42.6299512738617,-8.69676090413805,22.4642175516873,20.7124942965784,0,0
190,2,872.645509401697,-299.829434508661,33.7738322198379,-3.87554689643821,4.17602070163007,-1.55540514141848,920.521132115648,-277.234987485146,24.1711247472561,-1.61755304627604,5.01939692437822,-4.75161736958487,687.98156820964,-322.224249014102,75.6818055462786,25.8836854351784,121.808936818511,119.027105808504,823.504088932712,-336.96583947172,42.7680345691722,-10.5119283777469,21.1642093004549,18.3690804640456,0,0
191,2,872.619672422387,-299.813495304349,33.7634628522285,-5.56510646349011,5.79374697099616,-1.61155018970796,920.510348428673,-277.297373415916,24.1394472981255,-3.61282679340888,5.87932765373008,-4.63831609754468,688.154126112541,-321.667420101881,76.4753195850019,25.8857635275263,116.743513174264,113.837494327952,823.434009410194,-336.840338155455,42.8904951055992,-11.8213207600434,19.9512953846297,16.0720429010414,0,0
192,2,872.582571712631,-299.798590897541,33.7527191842971,-6.99186530650309,7.19803561838399,-1.71041991897987,920.486262916717,-277.365788469585,24.1085251908085,-5.65040294956702,7.20581917167678,-4.47177553578317,688.326697869392,-321.103759512572,77.2342362138549,26.0985685232527,112.043158307785,108.9611584218,823.355200605127,-336.711525402335,42.9976420582728,-12.5291384781917,18.6885508592139,13.8666009610041,0,0
193,2,872.535959277254,-299.78516176081,33.7413163848372,-8.05917324359484,8.2797822169868,-1.89855739719817,920.44859356372,-277.438969777102,24.0787133539033,-7.64242206969357,8.74727898817235,-4.25538184016219,688.500688326213,-320.541992883418,77.9606439366669,26.5139669407915,107.929503404743,104.622116506297,823.271673015272,-336.581279912487,43.0900860646795,-12.5387897963321,17.2243602942091,11.809205645941,0,0
194,2,872.48223145563,-299.773701755524,33.7286593355226,-8.66767954497618,8.94822196724046,-2.22306268031431,920.397644083255,-277.515242319391,24.0503441416356,-9.48122376213405,10.2849505531263,-3.98580027756008,688.677448105819,-319.992314000396,78.6581247133756,27.1394919130103,104.678998246198,101.099657034686,823.188081083297,-336.451910018622,43.1688141023191,-11.7570615501563,15.4146510972916,9.96910087004181,0,0
195,2,872.42444692533,-299.7647477503,33.7138389176538,-8.72131291005758,9.13776355073324,-2.72716406436651,920.334435924841,-277.592551988994,24.0237721397852,-11.0423824993518,11.6308962545481,-3.65288056498834,688.858378051905,-319.466204573231,79.3321224269401,28.006092611156,102.62481658491,98.7294877721027,823.109700672962,-336.32612972553,43.2352747747861,-10.0988400642564,13.154955603671,8.430082223272,0,0
196,2,872.366304839263,-299.758866541362,33.6956578238914,-8.13426740410819,8.83374814448636,-3.44511249144048,920.260820041512,-277.668518918312,23.9994196026852,-12.1900373107962,12.6134419029016,-3.2406645922201,689.04508533598,-318.976143429768,79.9903190120875,29.1762854558726,102.157262640305,97.9022506235566,823.042375072534,-336.207007673007,43.2914753229412,-7.49203726394398,10.455161627878,7.29244693506423,0,0
197,2,872.312076389902,-299.756640714632,33.6726904072818,-6.83857356188469,8.12999268272958,-4.39666835910195,920.179553126107,-277.740508425189,23.9778151720704,-12.7844914639581,13.0726262657894,-2.72953026965954,689.239593905686,-318.535206356531,80.6430006829112,30.7524113085094,103.72267187652,99.0589817225903,822.992428157441,-336.097888084589,43.3400916358416,-3.88231127781751,7.72195478770824,6.67504643321237,0,0
198,2,872.26648589949,-299.758654759003,33.6433792848878,-4.79172614504364,7.35622577244898,-5.58152471697007,920.094323183014,-277.805716413793,23.959618303606,-12.6918788772173,12.8643383903807,-2.09938390683302,689.444609981076,-318.156563152427,81.3033938943951,32.8846203223179,107.820358703093,102.683160728138,822.966546082255,-336.002283870392,43.3845919453964,0.762869829480906,6.76043471947696,6.71725444058637,0,0
199,2,872.234541058523,-299.765482252368,33.606169120108,-1.98375023554149,7.25071405208723,-6.97406547632902,920.009710657165,-277.861266025356,23.9456224108938,-11.795505734159,11.8706656544686,-1.33369695043637,689.663840783224,-317.852884228982,81.9879482992494,35.7781234490176,114.996437971179,109.289096567435,822.971631881119,-335.923743414037,43.429373641667,6.45128342803787,9.95409233178352,7.58056041996866,0,0
200,2,872.221316056953,-299.777674362553,33.5596753502658,1.5569786227104,8.66000039308468,-8.51888633429567,919.931073952271,-277.904312630669,23.9367310978909,-10.0082900790312,10.0172709218248,-0.424083028665123,689.902361606218,-317.635675116787,82.7165422763656,39.6991751306928,125.833011851356,119.406542389963,823.014640437306,-335.865694131147,43.4799107111334,13.1645676599078,16.2048481383231,9.4494053523924,0,0
201,2,872.231695914437,-299.795749304352,33.5028827747038,5.7598801377992,11.6508623440867,-10.1275058212298,919.864352018411,-277.932154684393,23.9339038776998,-7.28555054171238,7.31230649222231,0.624963631222641,690.167022773756,-317.51456329071,83.5125858922987,44.9791954508612,140.932020267794,133.561619911392,823.102404221705,-335.831267544676,43.542906746816,20.8587840448445,24.3333125920295,12.5308112216235,0,0
202,2,872.270095115356,-299.820181838654,33.4353660692289,10.5109988635149,15.7106823094052,-11.6766622593207,919.815781681466,-277.942348285444,23.938070301908,-3.6372481335718,4.0545505199152,1.79159312718404,690.466884076762,-317.496567500881,84.402996691708,52.0164127960754,160.894675969229,152.25435808236,823.241462782004,-335.823112258888,43.6264454882935,29.4672312286139,34.0455547370725,17.0523335961505,0,0
203,2,872.340168441113,-299.851391450164,33.3575216541668,15.6551889246259,20.3545272682156,-13.0085295113169,919.791533360576,-277.932823312115,23.9500142560892,0.861328996819566,3.15276710630696,3.03282917188703,690.813660162069,-317.585384915267,85.4180257455904,61.2744203994964,186.298462844763,175.93340405684,823.437910990195,-335.843202694343,43.7401277122679,38.9057043672267,45.327517164639,23.2579014530675,0,0
204,2,872.444536367277,-299.88972754529,33.2707981240913,21.0022266096189,25.2036621302493,-13.9330923421177,919.797275553888,-277.901998620767,23.9702331172351,6.06152159672888,7.42138738965407,4.28193259168168,691.222156298065,-317.780735404668,86.5909151059693,73.2771008701661,217.673412945833,204.968732228969,823.697282352643,-335.892652635888,43.8951803886217,49.0802639085587,58.2658399488659,31.4012069770111,0,0
205,2,872.584551211341,-299.935449907537,33.1779108418106,26.3372681676231,29.9370078506328,-14.2328052229896,919.837685697866,-277.848893027111,23.998779334513,11.7370067849947,12.9394871247937,5.44729279382796,691.710670303866,-318.077804755124,87.9573733208291,88.5994879368184,255.478498568596,239.623442025604,824.024484112033,-335.971543421832,44.1045217684684,59.8974299898771,73.0043493023154,41.7364696358263,0,0
206,2,872.760132999125,-299.988702755962,33.0830254736573,31.4358558180118,34.2792776752341,-13.6695225565848,919.915932409766,-277.773227757262,24.0350946198052,17.584341867115,18.7173175840645,6.41318163185467,692.301333556779,-318.466828997867,89.5548629343331,107.854306288812,300.078487573542,280.025976151113,824.423800311966,-336.078776864755,44.3827648993739,71.2765585679904,89.7291410053502,54.5066137662381,0,0
207,2,872.969705371245,-300.049481081102,32.9918953232801,36.0834041005148,38.0244274401263,-11.9935412063484,920.033161355547,-277.675514970331,24.0778491640175,23.2293451024702,24.2734627300404,7.04262160115139,693.020362265371,-318.932859973038,91.4217027753406,131.674156182186,351.721733605712,326.144284764147,824.898977369086,-336.211962672852,44.7461423244822,83.1639870903189,108.656958736506,69.9291493806982,0,0
208,2,873.210261398582,-300.117588477124,32.9119383819044,40.0987790389877,41.0864234945057,-8.9544466692427,920.18802365623,-277.557126056388,24.1247999746919,28.2401653537761,29.1392422432321,7.18251343898135,693.898189973252,-319.455747367685,93.5959980071015,160.689581972895,410.519752169612,377.763583695908,825.453403949688,-336.367349201723,45.2123366536868,95.5483663737141,130.020217694114,88.1803078501044,0,0
209,2,873.477586592175,-300.192586432085,32.8522420707761,43.3612276911845,43.5752306510195,-4.31331188332251,920.376291425255,-277.420332927291,24.1726833976184,32.1476736337445,32.8325392924722,6.67103562649629,694.969453853071,-320.010364635972,96.1144218984076,195.503570165255,476.429734143943,434.46938399513,826.090393058846,-336.539804817033,45.8002053726875,108.476428947966,154.047826638317,109.378230259435,0,0
210,2,873.76666144345,-300.2737359531,32.8234866582206,45.8395444236828,45.8896717410974,2.14432729192175,920.59060924948,-277.268315609405,24.2171569684617,34.4735147872086,34.8857485323796,5.34717017501141,696.272810987506,-320.567095487865,99.0108844583751,236.663344734967,549.241257437875,495.637387745109,826.813569251832,-336.722855039293,46.5293935744171,122.068293105298,180.943639241364,133.56620979974,0,0
211,2,874.072258406274,-300.359933453738,32.8377821735001,47.6219959127889,48.7864412447359,10.5953930841849,920.820432681395,-277.105130198994,24.2528047696285,34.7657819538028,34.9003670211427,3.06202928645387,697.850566619073,-321.092584352849,102.315133710009,284.630642296798,628.568393843373,560.431640081597,827.627357872534,-336.908778068319,47.419834973082,136.531280093629,210.865732878109,160.697127722361,0,0
212,2,874.389738379026,-300.449643971493,32.9084181273947,48.9451955471395,53.3260374157428,21.1668159938494,921.052204561087,-276.935632644702,24.2732182982048,32.6418165360167,32.6432746569681,-0.308534534992155,699.748104234385,-321.550738998949,106.051344643887,339.751930292289,713.848218190033,627.811997715676,828.537566406492,-337.088758386727,48.4911491578977,152.171145068257,243.910122859121,190.620278674035,0,0
213,2,874.716039682674,-300.540835956637,33.0495302340204,50.2198472762359,60.6044722518449,33.9244601501068,921.269816671327,-276.765355791886,24.2711614013049,27.8370912800483,28.2565627569343,-4.85074096430917,702.013117103,-321.903957194751,110.236757961991,402.23024906789,804.34644638174,696.551528992448,829.552040706947,-337.253095099324,49.7619510157246,169.399605859331,280.102178797255,223.071746533873,0,0
214,2,875.050838664515,-300.630923007066,33.2756933016877,52.0510972980787,71.3934172570089,48.8641309929822,921.45539727986,-276.600339527131,24.2388231282095,20.258507411819,22.8640955743041,-10.5999879186813,704.694652096786,-322.114533045779,114.880434821941,472.100485438574,899.170582149352,765.263920129172,830.681371412676,-337.391458689843,51.2490959926171,188.737109141988,319.398180382821,257.669364233667,0,0
215,2,875.397845979836,-300.71671892186,33.6014541749743,55.251167468964,86.0011475326999,65.9052795325056,921.590453995939,-276.446916547145,24.1681565420849,10.0397401309465,20.2007597599988,-17.5292416545682,707.841988666376,-322.146183662767,119.982194289468,549.209896612291,997.290559865703,832.440358380325,831.939618806956,-337.493187192326,52.9668917541749,210.809907149735,361.698372494741,293.913075096812,0,0
216,2,875.766187096296,-300.794413187068,34.040822705191,60.8420240213718,104.439949236868,84.8878737487418,921.657385596812,-276.311459098778,24.0512949310545,-2.40447500836467,25.6526923783929,-25.5397557974741,711.503387977125,-321.965624411259,125.531796678671,633.205581471577,1097.56645387016,896.494736322727,833.345018187954,-337.547610592952,54.9263122548203,236.340728878002,406.871680319074,331.191219870155,0,0
217,2,876.171800589772,-300.859574343656,34.6067418635159,70.046083513995,126.696698972718,105.572722399936,921.641355763423,-276.200094866736,23.8810298924047,-16.3289644499571,38.1286209588243,-34.4551397648265,715.724758520269,-321.544112346435,131.508428254155,723.53033319668,1198.78240676221,955.815419266139,834.920623047141,-337.544390769493,57.1342537206214,266.132611267278,454.790924069373,368.792919991605,0,0
218,2,876.638774479865,-300.907188460768,35.3105600128488,84.2633942374675,152.949823412713,127.645324526836,921.532496000423,-276.118402909523,23.6513289606391,-30.6181695106886,53.62094010889,-44.0196877996188,720.548294074913,-320.858873539785,137.880531049263,819.427907183979,1299.68553443738,1008.82128910619,836.694840455589,-337.473863543403,59.5928731872321,301.045797798832,505.37586348004,405.926336933021,0,0
219,2,877.200530441448,-300.931739003472,36.1615288430277,105.034366202256,183.710834091308,150.723098690993,921.328374870352,-276.071103056684,23.3578643753083,-43.7606561951952,69.42900720836,-53.9016883901091,726.011146789473,-319.894331518289,144.606006309971,919.958218605501,1399.02821810274,1054.01936939883,838.701812440915,-337.327369488102,62.2990487667855,341.968001834198,558.63966460804,441.742187927426,0,0
220,2,877.900759549463,-300.927332649658,37.1663495009677,133.987953306473,219.900314544701,174.365640840163,921.036637162384,-276.061754370793,22.998519786041,-53.8433259524425,83.4090535384598,-63.7021699988367,732.144201580177,-318.643061220421,151.632802105963,1024.02237536832,1495.61191493966,1090.06108767101,840.981599119809,-337.097560950691,65.2439966863017,389.778755829371,614.732506389682,475.361521282748,0,0
221,2,878.794012571506,-300.887873069137,38.3287871065688,172.776194522379,262.85027390888,198.087488500255,920.677681656035,-276.09248001802,22.5738386527154,-58.5703733651258,93.5681316272892,-72.9692169348931,738.971017415965,-317.106405534981,158.89987602377,1130.39679676746,1588.33042824765,1115.7941706046,843.580124158672,-336.778674183685,68.4130734948534,445.309008769067,673.974354454978,505.906431242098,0,0
222,2,879.945853868322,-300.807281435471,39.6493703632371,222.99714862724,314.219065568389,221.372746449946,920.287212500267,-276.163737032772,22.0873772064828,-55.3113043644316,98.26313088708,-81.2176243264762,746.506996061082,-315.29470898412,166.338503827801,1237.77501626042,1676.21048995692,1130.30731032014,846.548850883799,-336.366757388916,71.7857830364674,509.297572048587,736.868040580936,532.532151456607,0,0
223,2,881.432501525837,-300.67975872448,41.1251886729034,286.109432311741,375.824218981832,243.690862191336,919.918470471171,-276.274149843778,21.5459263776396,-41.180974274863,97.1166825795978,-87.9532682339857,754.758829502818,-313.22714438154,173.873885896602,1344.81517310851,1758.44753459139,1132.96508423148,849.94416803079,-335.859847677118,75.3359973795114,582.346421702255,804.084541018852,554.458830064124,0,0
224,2,883.339897741249,-300.500080994478,42.7497944208457,363.342691325499,449.427354734306,264.512827371034,919.643930642672,-276.420425894323,20.9595712560797,-13.1525938935624,93.629567122823,-92.7011602596119,763.724263990208,-310.9311319406,181.426986458145,1450.19071573651,1834.43469117886,1123.43113905221,853.826477508805,-335.258092287966,79.0323895799389,664.877208483875,876.415515027296,571.001271994423,0,0
225,2,885.762182350085,-300.263915243601,44.5132132699859,455.609277650041,536.520334013544,283.327116473543,919.556246683381,-276.59737010191,20.3415635210156,31.7979790789764,100.214298547088,-95.0357520082727,773.392202095118,-308.441374689011,188.916527385159,1552.64151680958,1903.78329071679,1101.67832795771,858.25899223203,-334.563811772181,82.8390647265684,757.091567253434,954.693893638612,581.595038961468,0,0
226,2,888.799577534419,-299.968140519724,46.4020607131429,563.423047096114,638.152408670349,299.654745820416,919.768233210575,-276.798012152419,19.7079918409604,96.5214715140405,135.158291512873,-94.6116763483404,783.743145540515,-305.798557423481,196.261049571544,1651.02247204765,1966.33357878238,1067.98527135949,863.306269347053,-333.781505123256,86.7163649863115,858.937911777286,1039.69057880199,585.817517117139,0,0
227,2,892.555731181726,-299.61115710373,48.3997590186123,686.831417704286,754.815074159102,313.062932702245,920.411709687335,-277.013856624496,19.0772473319715,183.506153686324,204.916163316643,-91.1927932879815,794.749962020833,-303.047777100168,203.380951380608,1744.3467418707,2022.15482661793,1022.91963855391,869.032522092235,-332.917799008568,90.6218151004258,970.087312573815,1132.00190489909,583.402878531192,0,0
228,2,897.134607299755,-299.193166094531,50.4868452366273,825.366554963296,886.382134505024,323.176945832627,921.635084045244,-277.235260627803,18.4692953767183,294.682071877776,306.606834344731,-84.6771951632718,806.378940299971,-300.236788973696,210.200415637634,1831.82109870073,2071.53463277535,967.309256206396,875.499770842727,-331.9813452571,94.511167623967,1089.92075687637,1231.94586111443,574.250248974268,0,1
229,2,902.63705099951,-298.716402761418,52.6413582088448,978.020733661765,1032.09493557431,329.689855115145,923.599631191095,-277.451936989903,17.9047807422965,431.232975880789,437.72623793884,-75.1157765924635,818.591080957976,-297.414163747731,216.649144012343,1912.87134487951,2114.95787490261,902.2028766034,882.765909221903,-330.982672590735,98.3395026171288,1217.52957207921,1339.48368302428,558.424818754405,0,0
230,2,909.157189223922,-298.185309603842,54.8392905762791,1143.24958133263,1190.58364852162,332.370003023444,926.474517696967,-277.653573100807,17.4040088983467,593.432301502412,596.737768697039,-62.7221501789554,831.343556590506,-294.62745567933,222.663829856366,1987.15642925571,2153.07646941971,828.823026246589,890.882773035765,-329.934000210528,102.062334742158,1351.73007165439,1454.17785000965,536.152061307148,0,0
231,2,916.778853099473,-297.606639006139,57.0550905964354,1319.00510864181,1359.91884155925,331.066124822015,930.430733040317,-277.830546537132,16.985861230487,780.520103752866,781.986811897395,-47.8721382337058,844.591266118877,-291.921479672212,228.189316698009,2054.57066074399,2186.67177372515,748.513758067476,899.894306846794,-328.849022226906,105.636681817539,1491.09259641221,1575.19004621926,507.80562288433,0,0
232,2,925.572220490418,-296.98948036224,59.2621980952488,1502.79831145717,1537.68977911956,325.710134767434,935.634200398669,-277.974708997762,16.6667136422623,990.636580276163,991.124379124025,-31.0918110237239,858.28840385717,-289.336787102666,233.179408418459,2115.234229327,2216.61205518158,662.686319656372,909.834924156209,-327.742672993389,109.022052636768,1633.98414064627,1701.31587379551,473.889787339913,0,0
233,2,935.590875900133,-296.345212094881,61.4335989936984,1691.78887207743,1721.10617156763,316.3176664734,942.238444267177,-278.080200663996,16.4594349021042,1220.8245602085,1220.89413667889,-13.0340388449346,872.389965386017,-286.908416147296,237.597317216168,2169.47302900261,2243.80787726864,572.765716958554,920.728151760517,-326.630884088359,112.181317885701,1778.62275901227,1831.04868896081,435.01768063917,0,0
234,2,946.869468380649,-295.687384523783,63.5423834368544,1882.8973102451,1907.11905866902,302.986506317372,950.377274668567,-278.144248956123,16.3725413098046,1467.10810661104,1467.11862439821,5.55531927557453,886.853118912701,-284.664973861605,241.415755329226,2217.78946582091,2269.16843991534,480.140910568575,932.585636820599,-325.530343896602,115.081435756629,1923.14104362658,1962.66312418798,391.886546549114,0,0
235,2,959.422117115616,-295.031544423907,65.5622934789702,2072.93306235774,2092.55497900109,285.89309037898,960.157995379307,-278.167900149718,16.4095767716418,1724.64756364824,1724.81287108289,23.8793101948326,901.638382018174,-282.62808566264,244.616694733016,2260.82647048662,2293.56179929056,386.120962279927,945.406577111443,-324.458270377427,117.694012733623,2065.65523771624,2094.30899216835,345.251493222957,0,0
236,2,973.241670864668,-294.395015766834,67.4682474148301,2258.73060156889,2274.25619851322,265.287251883843,971.655645803629,-278.156630826459,16.5687721729406,1987.96368501971,1988.38925619285,41.1366161226013,916.710558488085,-280.812224867062,247.190834481549,2299.32727870851,2317.78146139448,291.898900598905,959.177612029551,-323.432206588282,119.995689355109,2204.33609242402,2224.10743361685,295.899083990684,0,0
237,2,988.299874875127,-293.796653076313,69.2368290940557,2437.28500307022,2449.2189349116,241.485413510846,984.908737037094,-278.120789752901,16.8430162804247,2251.21589544338,2251.92652862017,56.569270866181,932.039407012808,-279.224912245328,249.136827152208,2334.09367376758,2342.52112822111,198.524452500124,973.873185979044,-322.469846814132,121.968349915047,2337.4774291865,2350.24268373053,244.622035950434,0,0
238,2,1004.54844156226,-293.256583758221,70.8467318507947,2605.8783856705,2614.72140432056,214.862424140253,999.916843006716,-278.075829907725,17.2201447528659,2508.51337630239,2509.47616807681,69.5074028967374,947.600031504592,-277.867254784013,250.460323502209,2365.94530645847,2368.35847013302,106.886153911225,989.456368840288,-321.588898739125,123.59916348805,2463.55855695112,2471.044335826,192.196113620181,0,0
239,2,1021.9209641334,-292.79595362833,72.2791480117297,2762.18941702261,2768.43416338417,185.842248912626,1016.6402655154,-278.042304422103,17.6835274388441,2754.23355642535,2755.37801856618,79.4074420837173,963.373000214315,-276.734775364459,251.172897861617,2395.68243917918,2395.74784503983,17.7027574545392,1005.8800925533,-320.806984064428,124.880470912184,2581.29718770194,2585.05636371404,139.360081589085,0,0
240,2,1040.33556024688,-292.436685863488,73.5180963378138,2904.37946821567,2908.50654236703,154.887738698329,1035.00182255823,-278.045617499204,18.2129103860689,2983.32144096504,2984.5573163697,85.8810489815783,979.34421647551,-275.818471869327,251.290916244647,2424.05404058158,2425.0210398611,-68.4766537525832,1023.08874047131,-320.141576482033,125.809538122778,2689.69023649503,2691.09042805877,86.7993300251271,0,0
241,2,1059.69809003499,-292.20125820281,74.5506812624694,3031.15088926215,3033.6248033607,122.489730551201,1054.89063216467,-278.11553946473,18.7854507126128,3191.54525098498,3192.77796055906,88.7131125982757,995.504576746053,-275.106035891385,250.83440521963,2451.73263167642,2456.39450155883,-151.26483418661,1041.02000871461,-319.609972195973,126.388200322946,2788.04079930542,2788.26215830761,35.1335289802101,0,0
