ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
133,2,-268.434092243566,-474.378620403199,58.8474922521899,3092.73240287731,3094.87719557533,-115.200433527828,-261.007846908607,-446.548125614964,22.1830660860507,3355.47322217273,3364.22059065405,-242.445123404121,-341.327510983989,-490.035321541683,182.434437308438,2468.45629214361,2494.07665959619,-356.569653390626,-316.770284283727,-519.509406207122,88.0945172151317,2789.48480109311,2791.72927339531,-111.923547133092,0,0
134,2,-247.815876224384,-479.904471076987,58.0794893620044,3086.54497209162,3088.4767395406,-109.218615351382,-238.638025427455,-453.918799377429,20.5667652633565,3335.43314865069,3343.13293972378,-226.767642198552,-324.871135703031,-490.46669610751,180.057306285834,2487.26102932769,2515.36381389311,-374.950247673752,-298.173718943106,-522.671331287168,87.3483602342445,2801.94767683472,2804.35557833065,-116.187030234588,0,0
135,2,-227.238909743773,-485.645061653643,57.3513652596618,3075.86161587625,3077.41349328638,-97.7196430620431,-216.401804436451,-461.511161874662,19.0549809820329,3311.50377158125,3317.58332531792,-200.753309389016,-308.289395507513,-491.090129932925,177.557637968009,2502.83680404324,2533.41482316586,-392.426551806984,-279.494067764208,-526.076671691201,86.5737800326805,2810.4569683336,2813.07698538528,-121.382679363575,0,0
136,2,-206.733165637931,-491.527257213966,56.6999009725815,3061.36305089768,3062.43857999186,-81.1561878173194,-194.325112625909,-469.214628567851,17.7166255861061,3285.01184311495,3289.17939535811,-165.524274482153,-291.603816813892,-491.927252238249,174.941460955963,2514.59237487162,2547.60979898025,-408.828663498178,-260.757687975317,-529.688263667053,85.7645621702567,2815.09206182353,2817.95958283992,-127.094035963489,0,0
137,2,-186.324078631947,-497.483170474833,56.1588597204661,3043.57861016938,3044.17289964,-60.148870497137,-172.425033671809,-476.929694153146,16.6131304228917,3256.95034302287,3259.25187240734,-122.463181707832,-274.839867648081,-492.993669794396,172.215936532641,2522.03840678084,2557.41814800218,-423.921995717664,-241.99040756316,-533.468523283959,84.9172685971668,2815.95161970261,2819.08460927848,-132.870274196529,0,0
138,2,-166.033554564151,-503.451182501761,55.7578672504852,3022.87550382971,3023.08345436803,-35.4578682384673,-150.71203138499,-484.568821722119,15.7967092115062,3227.9609135408,3228.7896243223,-73.149017656938,-258.026278269542,-494.299468925131,169.389789894524,2524.80069240556,2562.41311237808,-437.427047763973,-223.217396765143,-537.380834346664,84.0314667691899,2813.14119971811,2816.53650648151,-138.255136583112,0,0
139,2,-145.881051205286,-509.37665747769,55.5214814622287,2999.45980355719,2999.4703424429,-7.95122878626593,-129.192291961385,-492.056753939813,15.3090490937933,3198.33849194657,3198.39669148809,-19.2947416387505,-241.194273653505,-495.849908294961,166.473609576097,2522.62705374836,2562.2814235632,-449.042137481494,-204.463122100356,-541.390811095007,83.1097658586358,2806.76000061397,2810.39106062789,-142.815309440546,0,0
140,2,-125.884652514905,-515.212387442057,55.4684732703203,2973.38770818348,2973.46492252067,21.4285390133846,-107.870035348408,-499.330374739993,15.1804174828683,3168.05572253715,3168.27543274312,37.3116151252099,-224.376759961849,-497.646205433345,163.479995326221,2515.38783272549,2556.82790415916,-458.468082273461,-185.751388762929,-545.467374058239,82.1576637956989,2796.88744749212,2800.70424821535,-146.167342565003,0,0
141,2,-106.062067793682,-520.918809199275,55.6113301970762,2944.58499524326,2945.03879324025,51.6981573965683,-86.7496638648269,-506.338260167693,15.429161583703,3136.8037822147,3138.23783392175,94.8616579099198,-207.607507743679,-499.686321307899,160.423541444398,2503.07012934152,2545.97498741391,-465.433737642103,-167.105472446315,-549.58358771322,81.1832148452655,2783.57034403503,2787.50220461739,-148.002299156204,0,0
142,2,-86.4315011587266,-526.464036247486,55.95598457972,2912.87215139515,2914.02235028936,81.8662788484254,-65.8376386500622,-513.040052730442,16.0615726364358,3104.04562174743,3107.74433573726,151.577156648333,-190.920373548069,-501.96565671837,157.320649860117,2485.76618561123,2529.75721586434,-469.721238278112,-148.548336819415,-553.717221291303,80.1965328508908,2766.81131989718,2770.77257671722,-148.107366383391,0,0
143,2,-67.012353482759,-531.823744241983,56.5017597720428,2877.99252437122,2880.13090010284,110.964099557167,-45.144001171746,-519.405776383087,17.0720870140913,3069.07730174885,3075.96673545251,205.756830993229,-174.348598977328,-504.477590798256,154.189174938263,2463.65654775358,2508.31085731181,-471.189740570833,-130.1029280201,-557.851008665284,79.2091504083349,2746.55928905571,2750.45743586663,-146.383667858899,0,0
144,2,-47.8257366536175,-536.980940267341,57.2415204357572,2839.64094674767,2842.99575354898,138.072981613061,-24.6834858267536,-525.415181565767,18.4437992207129,3031.09306349209,3041.86932405842,255.819907547796,-157.924221992304,-507.213813892357,151.047910001124,2436.9888732064,2481.85887299449,-469.796442440429,-111.792532759729,-561.972599120846,78.2332592892756,2722.70260472927,2726.44792968986,-142.859509695901,0,0
145,2,-28.894797008633,-541.925635472404,58.1620069798443,2797.49062075661,2802.1974885304,162.348364651087,-4.47619873680634,-531.057174880966,20.1492652710315,2989.24998414892,3004.30085295989,300.346711920078,-141.677629504261,-510.164432521248,147.915933718188,2406.05348240416,2450.69162590201,-465.613665045438,-93.6411820615338,-566.074207295436,77.2808625579695,2695.06554247189,2698.58094102436,-137.69828263496,0,0
146,2,-10.2448595369222,-546.654429059579,59.2443294108516,2751.21657653969,2757.2986936199,183.03943512592,15.4521344908531,-536.329349928804,22.151576683832,2942.72848439358,2962.08936244843,338.116042607912,-125.6372729549,-513.317850791421,144.811842617885,2371.1569806657,2415.14395756092,-458.840831643532,-75.6740784450545,-570.151986901823,76.3628740070698,2663.40865824621,2666.63818111796,-131.200259813848,0,0
147,2,8.09658430667574,-551.170000914984,60.464592311691,2700.51466036187,2707.8739563344,199.504216909578,35.0703243868103,-541.237598646226,24.4056836345514,2890.78554500524,2914.1322815823,368.138407869667,-109.829559750462,-516.660458141502,141.752903740261,2332.59547761501,2375.56960598436,-449.810282993492,-57.9180207234131,-574.205168243396,75.4882056083108,2627.43344645666,2630.34833461963,-123.797600449797,0,0
148,2,26.1000153757549,-555.480501922359,61.7946204244216,2645.11570049642,2653.53555463158,211.219958056223,54.3422280201786,-545.795750233102,26.8599396870159,2832.79821283422,2859.4752968339,389.683536432585,-94.2789232330286,-520.17617553354,138.754168520305,2290.6290878078,2332.31437814886,-438.98603691768,-40.4017977470354,-578.235013151847,74.6628882719788,2586.79156014654,2589.39304195953,-116.042018696278,0,0
149,2,43.7341200457311,-559.598826567265,63.2027534781297,2584.7951593875,2593.9541301953,217.788919746138,73.2275494390734,-550.025160971162,29.4578299298998,2768.29580230177,2797.37501709317,402.300058681815,-79.0080626476432,-523.84592921122,135.827594940853,2245.45947950003,2285.68998550682,-426.954840433498,-23.1565206793918,-582.243652032346,73.8892748140037,2541.09865145135,2543.41758663804,-108.584822198029,0,0
150,2,60.9660877749811,-563.541752751211,64.6546796097706,2519.37913811029,2528.87443953088,218.939921821667,91.6828547877519,-553.954165767926,32.1398303211119,2696.98009157023,2727.34221987579,405.825048500931,-64.0383327843097,-527.647131518485,132.981229337963,2197.21222081747,2235.95091899181,-414.409180437278,-6.21586300304947,-586.232875454563,73.1653759993501,2489.95264899608,2492.04708800844,-102.149374000713,0,0
151,2,77.7619486957163,-567.32893921933,66.1142790885817,2448.74799163459,2458.12697789354,214.526252271287,109.662722064887,-557.617302875635,34.8453306444514,2618.73372925602,2649.16431279637,400.381332545299,-49.3902513121932,-531.553251141566,130.218501468382,2145.92552993748,2183.27706288478,-402.1223113449,10.3838213235911,-590.202956575061,72.4843801726787,2432.95601910091,2434.908736337,-97.4964789666565,0,0
152,2,94.0869353066136,-570.981781485264,67.5444541037237,2372.83899783047,2381.63676069641,204.520782013383,127.120946926594,-561.054237491065,37.5145395280868,2533.61795044541,2562.907503056,386.361165752388,-35.08408111261,-535.533550287201,127.537686059416,2091.54675300719,2127.76478841685,-390.915815504658,26.6035281175971,-594.151580198978,71.8344036462343,2369.7412730834,2371.66012651473,-95.3837215928267,0,0
153,2,109.905861958817,-574.522141820038,68.9079259838129,2291.64947967117,2299.4307679202,189.009308715033,144.011733262896,-564.308337015852,40.0902806331027,2441.86147702821,2468.90095473268,364.39600887707,-21.1404360925621,-539.553054184893,124.931580622718,2033.93746801744,2069.42890537576,-381.620715632081,42.4018032714865,-598.07294930603,71.1985121689488,2299.99870151842,2302.02306791813,-96.5203514329609,0,0
154,2,125.183525156625,-577.970986384094,70.1679880419131,2205.2415148649,2211.64548320034,168.183246718653,160.290809776418,-567.42488844939,42.5195873589498,2343.84306541512,2367.70680820289,335.313605921075,-7.58085297244586,-543.572799973247,122.387442518504,1972.88755793409,2008.21701443937,-375.033679597784,57.735127948276,-601.957130476097,70.5550431593958,2223.50505912937,2225.82142893977,-101.519877627823,0,0
155,2,139.885135255724,-581.346981069462,71.2892096867041,2113.74891260603,2118.53559729649,142.332749109965,175.916430212518,-570.448993236431,44.7550113984236,2240.07048728358,2260.08116749934,300.085147393672,5.57173074711473,-547.550389113068,119.887217987852,1908.13794162735,1944.03651424412,-371.870359717681,72.5584950091384,-605.789686251713,69.8782439752103,2140.15171373838,2143.02070776783,-110.853038318289,0,0
156,2,153.976794673097,-584.665114906156,72.2380946807705,2017.38654937321,2020.48433212846,111.841167664897,190.850233461076,-573.42322242388,46.7555790477148,2131.15872951137,2146.93183498728,259.766767907935,18.2926503579637,-551.44084198508,117.408082256401,1839.41094119281,1876.79289680869,-372.718347994482,86.8261731007276,-609.551625766308,69.139223719755,2049.97063170373,2053.7662177815,-124.804192448608,0,0
157,2,167.426038335586,-587.935433682606,72.9837024652032,1916.46150912325,1918.01503842939,77.1814206291374,205.057958324485,-576.385160067065,48.4873575004344,2017.80985719382,2029.27852076599,215.440699622027,30.5553899659158,-555.197727537215,114.923293269771,1766.44655567975,1806.43621781572,-377.99255940234,100.492643978752,-613.219685916156,68.3071957700976,1953.15652015373,1958.41614930045,-143.434380891585,0,0
158,2,180.202448396407,-591.161974567106,73.4982452693974,1811.38485274211,1811.80280731375,38.9143655536806,218.51002403911,-579.365000131986,49.9236288312479,1900.79632398009,1908.22039478033,168.161855958466,42.3317003371141,-558.774517041785,112.403342873755,1689.04226775628,1733.01099664922,-387.896032771508,113.513687446444,-616.766935143846,67.3509665641537,1850.08349781404,1857.56541571948,-166.554269813953,0,0
159,2,192.278347414688,-594.341993200482,73.7576743730886,1702.68233305114,1702.68390176922,-2.31128959515914,231.181999532311,-582.383386636853,51.044707870971,1780.94861120806,1784.91422885456,118.915300123802,53.591982122156,-562.126091325523,109.817369321945,1607.09349659242,1656.70350846549,-402.389125315548,125.847577431871,-620.163671849322,66.240604765394,1741.3148292841,1752.05617908801,-193.709886159037,0,0
160,2,203.629562968362,-597.465566766518,73.7422657757876,1591.00205150957,1591.65994369182,-45.758588760912,243.054990273698,-585.449694272315,51.837476538463,1659.14704935225,1660.56417257495,68.588919405888,64.3059387661054,-565.210316978298,107.134775153175,1520.63148757764,1577.87964069395,-421.169846384895,137.456342960432,-623.378570902165,64.9492055243338,1627.60453224278,1642.97131478978,-224.183469160474,0,0
161,2,214.236243311759,-600.515639535588,73.4372085173815,1477.11697840265,1479.89306165537,-90.6030134726308,254.115970602713,-588.560934404714,52.2947360011689,1536.3166705564,1536.42168989688,17.9637678697734,74.443482016623,-567.989600194326,104.326976177276,1429.85534673041,1497.10629837915,-443.667618914181,148.30703984205,-626.380015967885,63.454649063264,1509.89004474068,1531.60783254069,-257.010905396961,0,0
162,2,224.083689834444,-603.468551832943,72.833188427564,1361.92046017816,1368.6876871109,-135.936179867971,264.358081739756,-591.701438191869,52.4144944536341,1413.42311905371,1413.79162948788,-32.2778272887319,83.9758509948257,-570.43232752074,101.369192051181,1335.1551173305,1415.14983083812,-469.052082808871,158.372973473655,-629.137543463358,61.7412430272842,1389.27560356081,1419.42843787005,-291.016129424027,0,0
163,2,233.163159568965,-606.295060775676,71.9269472284442,1246.41331410567,1259.45448558299,-180.774588023986,273.780902533447,-594.843415683089,52.1993089383759,1291.46715391185,1294.0380072759,-81.5288577215973,92.8768851103624,-572.514110595567,98.2421781657887,1237.12326924658,1332.94624093634,-496.257693053678,167.634810830727,-631.623316716458,59.8011354977907,1267.00651000327,1307.99104483553,-324.861627434319,0,0
164,2,241.472581663002,-608.961823817904,70.7217833082843,1131.68182643985,1153.65223668504,-224.075270643986,282.390683559526,-597.948420721792,51.6557832202319,1171.4752245524,1178.58091794029,-129.223753206836,101.124373572006,-574.21876593863,94.9337935454308,1136.55271327624,1251.54028373667,-524.023865639786,176.081520897415,-633.813546760305,57.6353913148953,1144.43501539784,1198.85825197437,-357.112872714455,0,0
165,2,249.017127172601,-611.433277248631,69.2279481706577,1018.86685922003,1052.70478081671,-264.759662217392,290.200518389875,-600.96967196756,50.7942915321863,1054.48403171652,1068.87409914571,-174.800648395328,108.701391660515,-575.538979397973,91.4403011078323,1034.42042233322,1171.99436774471,-550.949351470056,183.711087666734,-635.689779191831,55.2546388301322,1022.97910965857,1093.49174450001,-386.31326212263,0,0
166,2,255.809572900735,-613.673804894524,67.4628837558751,909.125240448191,957.893238194924,-301.746173065338,297.230411934652,-603.855098054269,49.6289538762174,941.517876052293,966.351367765291,-217.667303598468,115.597527809403,-576.476625929955,87.7673054313652,931.85687104163,1095.27382678923,-575.558448415135,190.530948397791,-637.239974334832,52.679217082648,904.076004427831,993.140415085698,-411.065034142287,0,0
167,2,261.870407837056,-615.650061138537,65.4512426021061,803.585553572822,870.229652341097,-333.990876975358,303.507197775001,-606.550898687773,48.1778385188943,833.558833137829,872.33068767662,-257.177954654489,121.80990694968,-577.042736835678,83.9302491085977,830.102704767039,1022.12252106637,-596.375676574352,196.558121760644,-638.459319901604,49.9387835216994,789.132530068151,898.735496656585,-430.110849594376,0,0
168,2,267.227644860875,-617.333290488979,63.2246367556038,703.301240783733,790.327640508689,-360.534525481393,309.064256662586,-609.005352526905,46.4633188211977,731.511195885264,787.870022290819,-292.626967860188,127.343924981461,-577.257126357559,79.9544112647687,730.455210917759,952.950469157818,-612.004723438632,201.819005294431,-639.350730519855,47.0713778577369,679.474977770566,810.810166250618,-442.4103076094,0,0
169,2,271.916319799433,-618.701476194903,60.8210732523945,609.204484956379,718.297045455768,-380.552941152106,313.940997968488,-611.172565269787,44.5124723687965,636.162964057465,713.583998087331,-323.262749923217,132.213626387579,-577.147706022544,75.8743797751778,634.208173969611,887.760107484927,-621.206890264251,206.348838479568,-639.92500579901,44.1219758070076,576.301084194829,729.462747106951,-447.205724217261,0,0
170,2,275.977683032476,-619.741154650961,58.2840536447138,522.064554174199,653.697466841212,-393.406887877568,318.182084395538,-613.015843656792,42.3573873693084,548.14819646389,649.457332248416,-348.322237482211,136.44168088071,-576.749527268375,71.7330005067494,542.58943882208,826.135526411927,-622.974003373056,210.190845707534,-640.200636913925,41.1406043122259,480.636853495024,654.378919874552,-444.072050278542,0,0
171,2,279.458113393637,-620.448751087284,55.6613410588633,442.454132761517,595.581168528511,-398.686930696304,321.836405705297,-614.51040605972,40.035239119427,467.914567008879,594.721723711005,-367.082942445822,140.05894380619,-576.10360037916,67.5798404842624,456.700888780728,767.306958159177,-616.590841828179,213.395091397501,-640.203269890948,38.1801239770356,393.3007269485,584.917448253585,-432.946832132152,0,0
172,2,282.407807612047,-620.831324311477,53.0034281875546,370.726619695941,542.633637663654,-396.248707471597,324.955836152023,-615.645196923038,37.5880195031215,395.700348021444,547.872307836596,-378.926510381506,143.103616398062,-575.255540959198,63.4692348720745,377.465498379625,710.283150380535,-601.682600087055,216.017096243824,-639.964850923096,35.2938117628212,314.877241860546,520.247624452433,-414.137553605919,0,0
173,2,284.87931841002,-620.906651566902,50.361770137744,307.006492134926,493.386338218431,-386.234504579278,327.593838472166,-616.423655285653,35.0618427672448,331.524255529456,506.861101735363,-383.405587398027,145.620053053926,-574.254095038664,59.4580175381608,305.585622765317,654.02477182599,-578.243745596242,218.116277856228,-639.52249432906,32.5328947387818,245.701780679174,459.511119020357,-388.305425502173,0,0
174,2,286.926028357586,-620.702635089941,47.7868734405488,251.193695126534,446.449185831438,-369.078044671085,329.804000175696,-616.863387823345,32.5058055179246,275.190221618507,469.426736528439,-380.304881500747,147.657290539028,-573.149591738998,55.6030592341859,241.51575986816,597.621536984293,-546.64580781597,219.754289727422,-638.917126617022,29.9441919021006,185.857325475314,401.973673097216,-356.426554047858,0,0
175,2,288.600652991763,-620.256064963911,45.3263531427416,202.981748864343,400.706280863037,-345.490858274224,331.638601653152,-616.994802424756,29.9704396412529,226.307405773454,433.45602390374,-369.687817963385,149.267395604816,-571.992369620662,51.9587538487461,185.451747375663,540.43827947673,-507.623072090977,220.993338563924,-638.191970123052,27.5680148751149,135.183345856215,347.136696105417,-319.733246294631,1,0
176,2,289.953864650859,-619.610823276134,43.0230807542467,161.888002124277,355.437605633487,-316.430349787558,333.147317691642,-616.858856249248,27.5058541881637,184.323889889691,397.271202071064,-351.922024901712,150.50374058732,-570.831220580534,48.5746000348062,137.336860484218,482.207650028576,-462.236740749175,221.894560869632,-637.390936629168,25.4364598998173,93.2961196642097,294.792458709603,-279.639817922366,0,0
177,2,291.033117998354,-618.815657528208,40.9135450889964,127.293347299582,310.357415566659,-283.05146021613,334.37614362424,-616.504150413229,25.1597073554856,148.570812936231,359.78780952904,-327.67969334271,151.419319657215,-569.711894203646,45.4930217631451,96.8837219042157,423.062578609095,-411.819729796137,222.516535000727,-636.557005108243,23.5721944470016,59.6189875258346,245.022414886985,-237.658494742865,0,0
178,2,291.881740313685,-617.92168271505,39.0265353542221,98.4878761857061,265.582066912845,-246.645438859363,335.366615710482,-615.983652711286,22.9751760665342,118.312452013919,320.545575574449,-297.912117442055,152.065211136576,-568.675705940697,42.7475568978375,63.609502864378,363.514359811356,-357.90574308665,222.913994917566,-635.730658245003,21.9878044820491,33.4203518095308,198.150415889555,-195.311718547892,0,0
179,2,292.538326154923,-616.979788790113,37.3822324284931,74.7184928485012,221.550194767379,-208.570457227077,336.155365390574,-615.351345352914,20.9890952835872,92.797130333966,279.646580886827,-263.800877184807,152.489274489006,-567.758293866434,40.3615186105932,36.8807548281964,304.390008956437,-302.147459820204,223.136797262963,-634.948449638658,20.6857263583965,13.8567203825559,154.669268054147,-154.047310202565,0,0
180,2,293.036449440579,-616.038132287126,35.9917627136459,55.2344634149563,178.918706747309,-170.179486646868,336.774012926134,-614.65907700882,19.2304227690218,71.3039071050957,237.640323866778,-226.690706379982,152.73514618786,-566.988570004957,38.3472022117918,15.963502802137,246.74638971944,-246.229460905603,223.229175398847,-634.24176762739,19.6587442903794,0.0178221172944859,115.162503069562,-115.16250169052,0,0
181,2,293.404679196679,-615.139878211128,34.8572328026668,39.3272735398341,138.453785158295,-132.750955478981,337.249372306835,-613.953852757144,17.7191513931553,53.1807433879862,195.387433946296,-188.010791915835,152.841569539874,-566.387911878708,36.7056724724211,0.0740299167119929,191.781836628684,-191.781822340499,223.229294212962,-633.635852558238,18.8909942791093,-9.02918551865923,80.2514431200398,-79.7418831713838,0,0
182,2,293.666861020278,-614.321332895497,33.9722264328069,26.3619295219854,100.930748134725,-97.4272271539796,337.603910596088,-613.275730525341,16.4657461137164,37.8711032440151,153.923565366493,-149.191968665255,152.842063072653,-565.969636615998,35.4271269901511,-11.5739063758909,140.776671652543,-140.300092561517,223.169099642837,-633.149112220053,18.3593817246334,-14.1991387218965,50.6441822002497,-48.6129370670856,0,0
183,2,293.842607217091,-613.610573343713,33.3227115851137,15.7978764803914,67.0525855124884,-65.1649930761899,337.856384617715,-612.656418612929,15.4711329892813,24.927527764865,114.33746187741,-111.587067118461,152.764903696813,-565.738792523672,34.491793039741,-19.7289326118025,95.1446219252394,-93.0766796748557,223.074438718025,-632.792765383248,18.0352954775195,-16.3541549990001,27.6711871271079,-22.321205417542,0,0
184,2,293.947926393627,-613.026637246717,32.8882782979391,7.19887966985482,37.3997763303576,-36.700400557211,338.022568136147,-612.118595724433,14.7272192084916,14.0123624710299,77.6750598695726,-76.4007108849268,152.633377479401,-565.692290996352,33.8712818419086,-25.0714292808738,56.9618527319351,-51.1475913457204,222.965411018031,-632.570826495078,17.8864874414026,-16.2763700444415,16.3152329258048,-1.125434849145,0,0
185,2,293.995918924759,-612.579294208803,32.643608960891,0.232372628522626,12.5324582029223,-12.5303037301379,338.115983885954,-611.675910628509,14.2178811359254,4.88728773720197,44.9001591902676,-44.6333811612471,152.466234617529,-565.819385276254,33.5302978996038,-28.1936256205483,32.0571405662786,-15.2571208179822,222.856901884402,-632.480426375331,17.8789845424083,-14.6489711887668,20.9582770785356,14.9885630135564,0,0
186,2,293.997468075616,-612.26937640949,32.5600736026901,-5.34022087210815,8.87647002889146,7.09039922789323,338.148565804202,-611.333568424286,13.9203252615171,-2.60559040251849,17.2408388481023,-17.0428114711316,152.278277113392,-566.102482978878,33.4285837608173,-29.590418113618,32.8032482990486,14.1583987382155,222.759242076477,-632.512445308743,17.978908295832,-12.0456379066866,28.9072427751862,26.2779621029591,0,0
187,2,293.961866603136,-612.089609240374,32.6073429308761,-9.67994253914526,24.1605607606001,22.1366530601511,338.131195201519,-611.089377010517,13.8067065183762,-8.56769615851647,10.389084802192,5.8760246393696,152.081007659301,-566.518258193121,33.5229730857387,-29.659850599721,47.395644481194,36.9680994668371,222.678937823765,-632.652417479883,18.1540947098517,-8.92783861433344,34.3799524129034,33.2005244776331,0,0
188,2,293.897333652875,-612.025852007118,32.7549206179437,-12.8908670770869,35.231693142143,32.7886832255125,338.074077227128,-610.935110866396,13.845880015972,-13.0694563751121,27.2336798805341,23.8927317377995,151.88327532197,-567.039008476119,33.7694270821843,-28.7113914366813,60.5649254883137,53.3269744235941,222.61941889967,-632.881650542489,18.3754315397026,-5.64890528850839,36.800145483426,36.3640011088272,0,0
189,2,293.811394539027,-612.058637394491,32.9735118394471,-15.0420365939681,42.1718592432984,39.3980056239183,337.986947517961,-610.858047970239,14.005164894224,-16.1740713522875,40.4053481868573,37.026903435101,151.691866045725,-567.634184397437,34.1249402450083,-26.9796573313954,69.124432989678,63.641852003418,222.58175953108,-633.178492462946,18.6178582137614,-2.46344826673521,36.5548621298245,36.4717612402746,0,0
190,2,293.711114295068,-612.164886973607,33.2361652102733,-16.1882460194619,45.4294999326977,42.4473810140078,337.879120375613,-610.842546711065,14.2520109171247,-17.9570246584518,48.9338367087661,45.519947720268,151.512001663516,-568.272006410427,34.5492192583644,-24.6410751215166,72.8220314214276,68.5263867221902,222.565336542635,-633.519670589395,18.8610032886966,0.459505949049799,34.2719562574261,34.2688756744909,0,0
191,2,293.603192654938,-612.319678591539,33.5191477503667,-16.3876365042228,45.5575927488925,42.5081124831415,337.759406877889,-610.871549507149,14.5554772352598,-18.5196447869174,53.1290729718248,49.7967986100702,151.347727829372,-568.921077201817,35.0060618365123,-21.8311114498121,72.1318998268085,68.7489166859422,222.568399915629,-633.881625771435,19.0894624598599,3.02128113271039,30.641664709309,30.4923511142523,0,0
192,2,293.49394174491,-612.497949193991,33.8025351669209,-15.7146850315684,43.1603620484926,40.1978298732104,337.63594257931,-610.927924973881,14.8874558926603,-17.9959781804001,53.5365194082414,50.4212621785648,151.202187086373,-569.551898068023,35.4643879477519,-18.6600745347391,67.7956888212781,65.1771205340459,222.588541789847,-634.241767446303,19.2927448006215,5.17771650423242,26.342314832371,25.8284494797801,0,0
193,2,293.389177178033,-612.67603197749,34.070520699409,-14.2678755003118,38.8558315219511,36.1414356655882,337.515969391441,-610.995587627011,15.2235976405174,-16.5531272662065,50.8200990277042,48.0486882536291,151.077786589475,-570.138205296467,35.8989020846456,-15.2260223788346,60.6650238146397,58.7231926665268,222.623059899875,-634.579583608185,19.4649344638201,6.92398660640663,21.9972610349623,20.8791259997772,0,0
194,2,293.29405800803,-612.832947760134,34.3114636038463,-12.1720119964351,33.2456456928251,30.9372765687527,337.405615209666,-611.060360573811,15.5439222288749,-14.3859478748283,45.7025369782958,43.379331368697,150.976279773616,-570.658056263467,36.2903900357557,-11.623912522937,51.6186114495946,50.2927997395584,222.669219810584,-634.877551753517,19.6041286371519,8.28102897945087,18.1392504698847,16.1386792102299,0,0
195,2,293.212911261388,-612.951394874736,34.5177121143046,-9.57571676814268,26.8925201259518,25.1299281157156,337.3097088905,-611.110570434292,15.8331177713329,-11.7075215810587,38.9179525809195,37.1152390739942,150.898787023463,-571.094613652299,36.6256753673528,-7.95072037941225,41.5090144763095,40.74045076141,222.724426670447,-635.121812171794,19.7117198318868,9.28420565557531,15.1570539934041,11.9808101188505,0,0
196,2,293.1490731496,-613.018407499132,34.6852449684094,-6.64509309092693,20.3082496168491,19.1903032887229,337.231658746627,-611.137383563128,16.0805526984929,-8.73709198219501,31.172330838943,29.9228580457679,150.845782220934,-571.436598072409,36.8972783724289,-4.30677119093588,31.1325105356353,30.8331791121247,222.786321374818,-635.302582033848,19.7915918993458,9.97450806499387,13.2063836797998,8.65550453523394,0,0
197,2,293.104772528994,-613.025677117825,34.8131803236675,-3.55480052720623,13.963250806593,13.5031761559862,337.173411466745,-611.134907881036,16.280038418798,-5.68718775741957,23.1134542860596,22.4028494715656,150.817070412994,-571.678402442123,37.102832899843,-0.793929396435544,21.2385107567742,21.2236663957736,222.852818095251,-635.414306240771,19.849295262914,10.3923359790812,12.1499687490918,6.29452885463255,0,0
198,2,293.081073858812,-612.969554076205,34.9032014980408,-0.477884156839536,8.37533358533073,8.36168878864854,337.135496881696,-611.100095180041,16.4293907486084,-2.75148694738618,15.3170744041312,15.0679158439399,150.811777550352,-571.81988381591,37.2443240091482,2.48845516091194,12.6797783006552,12.4331962369254,222.922100335112,-635.455557611678,19.8912587886116,10.57365737297,11.6639157709961,4.92389082656466,0,0
199,2,293.077887964433,-612.850764695141,34.9589460899651,2.42436295700941,4.65001476612727,3.96800977542675,337.11715363538,-611.032484944368,16.5298435209013,-0.0946626303488074,8.32934736301733,8.3288094275364,150.828367251424,-571.865868137255,37.327211984061,5.44883560700811,7.29079550876629,4.84416036877882,222.992591384265,-635.428713550357,19.9240847274553,10.5481964659276,11.4606768026687,4.48136855117056,0,0
200,2,293.094050384147,-612.673893374246,34.9853994884679,5.01141212628795,5.03060758417646,0.439045745302025,337.116522551178,-610.933833085422,16.5853689170849,2.15494633230264,3.29160977892176,2.48815217412215,150.864692822138,-571.825419286471,37.3595063865196,8.00900627144188,8.11362070567125,-1.29871455659121,223.062912694038,-635.339447938724,19.9539605177965,10.3392028492451,11.4147736519653,4.83714192139981,0,0
201,2,293.127459798322,-612.446688184065,34.9883264601033,7.17056662876985,7.49579961706039,-2.18402978951637,337.13088886006,-610.807668213944,16.6019565982457,3.90941421653963,4.51501802303732,-2.25873155374199,150.918086197281,-571.710934834358,37.3508482894756,10.1090371125821,11.6945785259522,-5.87967138164203,223.131840713033,-635.19608506751,19.9862081306058,9.96432055792127,11.5373062453073,5.81564710217144,0,0
202,2,293.175263575847,-612.179252680102,34.9737662615065,8.82157948037445,9.65482196018698,-3.92368736704967,337.156951621503,-610.658814886848,16.5868983878875,5.12202236964185,7.75070818738638,-5.81707523166983,150.985479778031,-571.537136669842,37.3116504802647,11.7109558333098,14.7074209445855,-8.89728859324563,223.198269516752,-635.008866669567,20.0249791112869,9.43709285459562,11.8803864750954,7.21698422136079,0,0
