ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
271,2,-787.223965610361,650.495792441173,69.8118223846491,3586.25578172111,3597.03516602631,-278.265078121174,-726.541266870274,666.407629737793,49.5052726267163,3681.41866460577,3681.48004808554,-21.2593589773626,-960.808528417171,598.302568675253,103.923481518377,3524.3878281293,3666.80113866743,-1011.98864987052,-872.892547183841,674.241068585334,73.056737171486,3547.28387124346,3610.90678868648,-674.851815881188,0,0
272,2,-763.31559373222,650.143714204327,67.9567218638413,3580.02300909279,3588.40182944642,-245.077424379781,-701.998475772902,666.487026628978,49.3635435668673,3665.02944972275,3665.03206251745,4.37629361719232,-937.312609562975,596.321325067115,97.17689051924,3541.87227955381,3669.04647861691,-957.623526016066,-849.243988042218,673.005912813938,68.5577250656115,3550.28596991712,3606.10515285064,-632.031569801396,0,0
273,2,-739.448773671602,649.778096577011,66.3228723679761,3568.16573613734,3574.22709475671,-208.068749091378,-677.564946108083,666.56820155884,49.3927188576485,3643.86196126422,3644.01315608633,33.1947131622336,-913.700127699283,594.223125360989,90.7927336791329,3551.13988383109,3663.07489442851,-898.622950773344,-825.575414909437,671.696556097903,64.3441812669355,3547.90809324172,3595.88182454749,-585.418019897658,0,0
274,2,-715.661002097353,649.384357678784,64.9357473740336,3550.27306345358,3554.22450368224,-167.5499850528,-653.272533032989,666.620219188366,49.6140169453968,3617.47576540525,3618.06364685667,65.2199310908415,-890.025861807076,592.040222544235,84.8019140073106,3551.79654620377,3648.84958042665,-835.969230866012,-801.922694287826,670.323582238325,60.4413944676178,3539.80493002022,3580.07935644916,-535.489734615001,0,0
275,2,-691.992515007662,648.949410395851,63.8187474736816,3525.99480082077,3528.1716728271,-123.919399306249,-629.156027930287,666.614659593449,50.0488164860024,3585.47512629025,3586.88070830652,100.405848312814,-866.347218165717,589.807772628666,79.2287858015372,3543.52886737423,3626.37547694836,-770.715424717779,-778.323994754358,668.899839769278,56.8714629035177,3525.66474682503,3558.56502043584,-482.776446882748,0,0
276,2,-668.48588300219,648.462232943311,62.9926181449733,3495.04797990767,3495.91099296495,-77.6742484771031,-605.252860421685,666.526557690521,50.7181888080878,3547.5198377232,3550.22635587091,138.600789611037,-842.723692383223,587.562880933193,74.0906829700853,3526.10853770821,3595.69211111269,-703.960466375275,-754.819563108858,667.440181227881,53.6529532576328,3505.21369723286,3531.23132701093,-427.868696675116,0,0
277,2,-645.185563136139,647.914276253514,62.4747898217926,3457.22157431831,3457.34673604297,-29.4183496306765,-581.602728170197,666.335032869536,51.6421940721614,3503.33459689771,3507.93093402737,179.516406174159,-819.216302131834,585.343622223254,69.3976131942501,3499.39502382996,3556.86765568096,-636.821786077893,-731.451471793972,665.961108046048,50.8004952797987,3478.21913086393,3497.99433757957,-371.424371078315,0,0
278,2,-622.13741930735,647.299704227372,62.2786674909214,3412.37950910812,3412.43891430879,20.1352851480802,-558.247164190879,666.023617484794,52.8389701133224,3452.71679760398,3459.89162467297,222.703322888285,-795.887001972968,583.188060956414,65.1521346203975,3463.33650944643,3509.99477303501,-570.406459525605,-708.263344254879,664.480334279878,48.3243328059432,3444.49198080001,3458.79003489937,-314.171131270296,0,0
279,2,-599.388222579963,646.615473598139,62.4129027252419,3360.46204944178,3361.19452657438,70.1673694471999,-535.229052206853,665.580312614433,54.3236589325777,3395.54256347899,3406.06584651637,267.535512423647,-772.798091909992,581.133296321814,61.3494248902268,3417.96914307192,3455.18863004141,-505.781974941379,-685.300064382879,663.016286920255,46.2298585974746,3403.88833665978,3413.56931261661,-256.903957909109,0,0
280,2,-576.985142250351,645.861269388644,62.8806851882233,3301.48567330074,3303.657123764,119.761180632913,-512.592101783659,664.997415509428,56.107229015402,3331.77082085576,3346.4599343814,313.204868598935,-750.011630956179,579.214554816291,57.9775450572843,3363.4147377869,3392.58725353539,-443.94771594035,-662.607475471814,661.587564112977,44.5171655447472,3356.31034114631,3362.29241293194,-200.477340300601,0,0
281,2,-554.975237761679,645.039319135443,63.6790930591094,3235.54155736282,3239.89589716509,167.917405427019,-490.380296311288,664.27117445289,58.1952614727282,3261.44523352259,3281.11413725755,358.726874438065,-727.5888660376,577.464350820647,55.017893617682,3299.87715382032,3322.35416747045,-385.808221533611,-640.232073197505,660.212375003345,43.1806499427432,3301.70657896851,3304.92384637925,-145.791963983925,0,0
282,2,-533.404960712594,644.154113823393,64.7985424286228,3162.79283688902,3169.99569804875,213.574803221434,-468.637328087804,663.401332710227,60.586773968982,3184.69388876761,3210.08567287913,402.957643022351,-705.589685012131,575.911733072961,52.4458388074579,3227.63766492047,3244.68303403174,-332.149206412119,-618.220696004382,658.907985935541,42.2087035161837,3240.07215560906,3241.42893336475,-93.7760977061902,0,0
283,2,-512.319675133334,643.212065639226,66.2223744500991,3083.47083591294,3094.04949400053,255.636216916356,-447.40603549602,662.390623624935,63.2731582557977,3101.72672907958,3133.43220866847,444.621979252346,-684.072100579328,574.581632137746,50.2315107647104,3147.04965618249,3159.803832592,-283.617210311298,-596.620214966988,657.690197307605,41.5835295314757,3171.44868495041,3171.77308342111,-45.3622248240027,0,0
284,2,-491.763202893914,642.221132242913,67.9266158962081,2997.87049798742,3012.15471823192,292.999187479206,-426.727857302156,661.244273877885,66.2373047841466,3012.8308547226,3051.19857191737,482.35149642358,-663.091769538111,573.494321009161,48.3407293626351,3058.53301790315,3067.98996822962,-240.70360104044,-575.477223733985,656.572873542207,41.2811146993157,3095.92441391278,3095.9247580712,-1.45978663118989,0,0
285,2,-471.777399573998,641.190434508641,69.8799438127361,2906.3452742985,2924.41475039673,324.590170677948,-406.642318270672,659.969562084347,69.4529814269705,2918.36396304214,2963.40960433571,514.731252486305,-642.701549418757,572.664997946121,46.7360386890322,2962.56858337343,2969.56561564136,-203.733488676221,-554.837727641233,655.567545521344,41.2713827884411,3013.63470364819,3013.86274882313,37.0748123529051,0,0
286,2,-452.401764412008,640.129890027848,72.0438782839225,2809.30173930981,2830.94638017283,349.401123244551,-387.186558517058,658.575466260109,72.8845231102125,2818.74632274734,2870.07178709373,540.352876433278,-622.951092196267,572.103497607525,45.3778154311907,2859.69290782868,2864.91257826065,-172.859925923846,-534.746829616912,654.683100683874,41.5185482041272,2924.76305607229,2925.58796723711,69.4695607961137,0,0
287,2,-433.673086149943,639.049878668097,74.3732191055528,2707.19419922437,2731.89357377253,366.527033253478,-368.394916365409,657.072417590548,76.4868756197677,2714.45178762982,2771.18556061294,557.871763027077,-603.886472810743,571.814133625263,44.2254159250317,2750.49360422121,2754.47597382646,-148.063579334833,-515.248409243097,653.925571105972,41.9816786094346,2829.54281908641,2831.13943396315,95.0680256329463,0,0
288,2,-415.62512482178,637.960949813816,76.816732660576,2600.51953176194,2627.4472397436,375.20282856201,-350.298571114543,655.472160960278,80.2060207066149,2605.99841853027,2666.76922031185,566.065647271053,-585.549848782601,571.795672994646,43.2383253961328,2635.60534576341,2638.76813926109,-129.157865276502,-496.384790449187,653.298024629936,42.6154654469876,2728.25962384787,2730.61362747356,113.358755399855,0,0
289,2,-398.288327943367,636.873574282666,79.3180848509894,2489.81244533478,2517.8700431337,374.838019904828,-332.925248324341,653.78770651627,83.9797916884219,2493.93929331094,2556.89403354251,563.891744969717,-567.979146477512,572.041440123578,42.3772729609562,2515.70652493257,2518.37026891352,-115.799359925879,-478.196392956868,652.800558844367,43.3711904829866,2621.25450602113,2624.18587517487,124.001298909225,0,0
290,2,-381.689578307802,635.797937987201,81.8170049836882,2375.64127250319,2403.52472069832,365.047431695336,-316.298986368935,652.03334275317,87.73906998822,2378.85403631273,2441.7289886707,550.539669809066,-551.207769644628,572.539546075655,41.605277228117,2391.51643537113,2393.93144876532,-107.503119663517,-460.721362916727,652.430392799175,44.1978658090481,2508.92754628022,2512.13209795716,126.847329900769,0,0
291,2,-365.851969824448,634.743769772109,84.2506545283238,2258.60432048162,2284.90386773183,345.676450279204,-300.439959460184,650.224671617766,91.4093344536138,2261.34149218443,2321.59254730195,525.4775079992,-535.264326742154,573.27323644399,40.8885897636935,2263.79272904892,2266.16491267754,-103.662391232381,-443.995179274859,652.182047066494,45.0435146750532,2391.7417423524,2394.84899670602,121.955544822316,0,0
292,2,-350.794607687903,633.720192927598,86.5551641968518,2139.32669748579,2162.65883508782,316.819378207782,-285.364349512287,648.37862096363,94.9125178402751,2142.01381204929,2197.00806013557,488.488736094012,-520.172375215161,574.221349345634,40.1975071554777,2133.32880770048,2135.84151374627,-103.572052587566,-428.050234325843,652.047599368373,45.8565516405353,2270.22670653466,2272.87071681808,109.599253218042,0,0
293,2,-336.532429704665,632.735588892983,88.6672933849037,2018.4574277311,2037.62518650651,278.829720659098,-271.084257431959,646.513389913286,98.1691094142352,2021.49202734419,2068.75915041006,439.69808481412,-505.950183163825,575.358873154007,39.5070268048939,2000.95074461774,2003.78056455189,-106.455006878906,-412.915389615612,652.01700063442,46.5872133286556,2144.98168092397,2146.8801419157,90.2658975060252,0,0
294,2,-323.076046853124,631.797462641923,90.5261581892977,1896.66657176926,1910.84206079677,232.321537622119,-257.607643916331,644.648288338468,101.100429979663,1900.40297838606,1937.94123163903,379.584953637499,-492.61051153304,576.657591709531,38.7973267590345,1867.51330738989,1870.83834662762,-111.490654021049,-398.615511742786,652.078435087426,47.1889859786958,2016.67728966491,2017.71322749228,64.6481070650378,0,0
295,2,-310.431603041329,630.912301990856,92.0749684401118,1774.64199523021,1783.56263728129,178.161359085313,-244.93829072709,642.803442240953,103.630996337246,1779.37726434026,1806.00505932238,308.983535883432,-480.160422817107,578.086802805304,38.0540557322275,1733.89466800472,1737.89471571067,-117.84448718482,-385.170996478353,652.218707753998,47.6199733591294,1886.05541437917,1886.35515047494,33.6262934970463,0,0
296,2,-298.600656406461,630.085427213589,93.2627108340139,1653.08538990976,1657.25252781484,117.450562431816,-233.075775631489,640.99935130039,105.690886576469,1659.04771335482,1674.78718063473,229.069389553796,-468.601125030409,579.614093712755,37.268425817662,1600.98944446684,1605.83833064788,-124.697806250642,-372.597293715825,652.423643554614,47.8441486491097,1753.92659453587,1753.92747436438,-1.75678969078028,0,0
297,2,-287.580087140396,629.32083234738,94.0457145835594,1532.70715627446,1533.57208034121,51.4985311163954,-222.015457542456,639.256301841462,107.218015840161,1540.04775891865,1546.51933302006,141.33275506568,-457.927862067297,581.206155424775,36.4371071093244,1469.69981530083,1475.55110684256,-131.276508976312,-360.904449752253,652.678483676127,47.8324367178378,1621.16442463756,1621.66596281224,-40.3286899527945,0,0
298,2,-277.3620394319,628.621024815261,94.3890381243353,1414.21981183411,1414.33708058963,-18.2126699492805,-211.748472482999,637.593656283188,108.160234207265,1423.00906898489,1423.80293927317,47.5394517182863,-448.129863298624,582.829615248452,35.5619303828157,1340.92457981436,1347.89253759901,-136.877917009178,-350.096686921336,652.968267061167,47.5635787848192,1488.69654644734,1490.88907412831,-80.8258866386669,0,0
299,2,-267.933907353005,627.986874813446,94.2676203246735,1298.32969633119,1301.45026062972,-90.0709748905612,-202.261745356433,636.029056983894,108.477163885387,1308.55781861212,1309.52495221896,-50.3193385605414,-439.190366099862,584.451865538719,34.6494109360878,1215.54619521065,1223.68453754802,-140.89462283226,-340.172043278353,653.278187335055,47.0247395405614,1357.49201401195,1362.95750735541,-121.936863787225,0,0
300,2,-259.278376044131,627.417489706725,93.6671471587364,1185.72689718651,1196.79424860467,-162.382877119664,-193.538026565685,634.577596563643,108.141701628317,1197.30912585846,1206.67939173378,-150.086680192059,-431.086724798458,586.04186494277,33.7101134505394,1094.4159968297,1103.69744178634,-142.834410731355,-331.122096518274,653.593918103633,46.2118271153132,1228.54503376653,1239.22544901205,-162.347816390342,0,0
301,2,-251.373530062887,626.910130924473,92.5845946446053,1077.073505762,1102.07762102065,-233.42610381037,-185.555965726629,633.251016770248,107.14112376037,1089.85937497999,1118.05505773827,-249.506823358336,-423.790618152926,587.570887768634,32.7578840456637,978.337988382827,988.637744491546,-142.335414849484,-322.931796293163,653.901902084388,45.1295083393776,1102.85533834976,1120.9844433785,-200.789006098559,0,0
302,2,-244.193040024474,626.460191192669,91.0284206192028,972.990519786421,1018.63411872994,-301.504421603519,-178.290236560096,632.057002611664,105.477744937981,986.77641108187,1045.77693238152,-346.297136623576,-417.268364897041,589.013197244625,31.8089812800005,868.051762004171,879.138085952452,-139.175833583256,-315.579427370832,654.189601799058,43.7909149653872,981.405723305076,1009.40121924805,-236.079706208494,0,0
303,2,-237.706436559231,626.06124819905,89.018391141846,874.043908669155,947.195621745914,-365.002454201301,-171.711727152883,630.9986371249,103.169097360491,888.587878415275,990.771094975793,-438.222483417923,-411.481353150346,590.346619709289,30.8811423894455,764.215259417574,775.74990427704,-133.277722291336,-309.036722548798,654.445711420267,42.2170502573306,865.137539681035,905.451608250523,-267.169706961895,0,0
304,2,-231.879477168104,625.705207002872,86.5850414471707,780.730533542888,887.690441450169,-422.438343235832,-165.787807963448,630.074074634515,100.247614137704,795.76825749262,952.340946427092,-523.169340279808,-406.386584754229,591.552999304501,29.9926242408366,667.388201645105,678.939067158161,-124.704631904781,-303.269138950924,654.660330736882,40.4359188775846,754.925170003204,809.854234841455,-293.175492472122,0,0
305,2,-226.674606944484,625.382537909096,83.7687858255985,693.464740912886,839.143047975916,-472.512124793571,-160.482686246831,629.276477067476,96.759818535839,708.725399891425,928.09080447485,-599.216862996624,-401.937330076595,592.618516579966,29.161260028138,578.017082694259,589.084700535202,-113.653141260005,-298.236304484236,654.825103043622,38.4814155944372,651.550697651896,723.010229468698,-313.409445144378,0,0
306,2,-222.051508671732,625.082609560691,80.6187049936413,612.566509890478,799.741030632034,-514.147826054908,-155.757850247555,628.594239762633,92.7650394491949,627.787532922763,914.30085273342,-664.702085761591,-398.083882858633,593.533859480519,28.403572419738,496.422632141201,506.481340842372,-100.438632604634,-293.892633166557,654.933319082736,36.3920192934746,555.680090084351,644.958624376497,-327.400770679408,0,0
307,2,-217.967731939129,624.794109247602,77.1910528199419,538.252016756354,767.077278202139,-546.527508174767,-151.572600028069,628.01151164195,88.3336922107843,553.191785316375,906.610330656457,-718.276506863125,-394.774398644359,594.294241276408,27.7339815357071,422.790595737987,431.344442918837,-85.4759649988219,-290.188099232661,654.979989031838,34.2093474889452,467.842238743577,575.360083369511,-334.907248626196,0,0
308,2,-214.379385160753,624.505534576665,73.5475360987768,470.627383786756,738.50045037149,-569.115788595719,-147.884654792627,627.508991371643,83.5451821650301,485.075256234791,900.724919153741,-758.951497642152,-391.955794672772,594.899266787975,27.1641417690483,357.166560247774,363.819108405472,-69.2559880568183,-287.069150974371,654.961884047547,31.9766324981039,388.412123499066,513.521627047803,-335.917376395996,1,0
309,2,-211.241869268841,624.205733425632,69.753430841472,409.686207404434,711.468307409658,-581.673760720677,-144.650819751062,627.06495825074,78.4855055140824,423.469512271369,892.931839565756,-786.130295998655,-389.57468427112,595.352655323415,26.7024351820028,299.455362549051,303.991448731701,-52.3190858350441,-284.47973681771,654.877548177694,29.7371833221306,317.599195745626,458.469210269959,-330.64296095228,0,0
310,2,-208.510627886145,623.884463223579,65.8756057700009,355.311227621173,683.818527062425,-584.261678942029,-141.827689669253,626.656476115061,73.2446368740914,368.29916259743,880.365914513166,-799.624830946761,-387.57831518746,595.661835595617,26.3536412764359,249.42538370108,251.900719360406,-35.2271256258424,-282.362408846073,654.727280702212,27.5328969157821,255.441809605782,409.062939389746,-319.502692144373,0,0
311,2,-206.141886368671,623.532936672361,61.9805279103873,307.28022714538,653.923487811591,-577.230274602052,-139.372361918603,626.260692516462,67.9138046677796,319.384854938535,861.078882295844,-799.656273639963,-385.915479296119,595.837433990968,26.1187937722636,206.71775204369,207.547069353549,-18.5352903200963,-280.659463448701,654.513088313451,25.4028789681529,201.808191991586,364.135616234992,-303.097675108082,0,0
312,2,-204.093351521035,623.144319506755,58.132326079707,265.275959846409,620.739879761462,-561.201090032656,-137.243129552346,625.85614549604,62.5827628435132,276.450687587914,833.990766189867,-786.839002224808,-384.537360949161,595.892682439376,25.9952251701296,170.860186207966,170.882562076604,-2.76528313987594,-279.31407550209,654.238606144216,23.3822278007657,156.404054734924,322.626623712767,-282.180279237892,0,0
313,2,-202.324845122059,622.714147035276,54.3909854794893,228.899631795463,583.783775269497,-537.036735085979,-135.400124968427,625.423987569708,57.3371694953478,239.135683366443,798.784261149668,-762.148555598766,-383.398293041108,595.842775377825,25.9767899491971,141.284922740377,141.761854760301,11.61869490633,-278.271381803858,653.908986608398,21.5010259391798,118.786546745588,283.685133353988,-257.617955892691,0,0
314,2,-200.798847576756,622.240630022556,50.8107405789161,197.687219876636,543.062020296722,-505.802452530831,-133.805887079317,624.949041561167,52.2561791246894,207.008658592669,755.777708218966,-726.875064580136,-382.456393556173,595.704206646075,26.0542479152393,117.349917936696,119.825268804015,24.2299773876354,-277.47947149222,653.530755402352,19.7835728998952,88.3838550858172,246.727808990922,-230.353871010734,0,0
315,2,-199.480932777578,621.724826734162,47.4387242287105,171.127734588669,498.98285031903,-468.72079468171,-132.425829355366,624.420615343704,47.4103453608218,179.58557669936,705.79407995047,-682.564505328756,-381.674060769928,595.494116514672,26.2157810978235,98.3623112009155,104.328383528676,34.7745214908969,-276.890245791648,653.111634839855,18.2478804264903,64.5194236767566,211.450080771327,-201.36628473163,0,0
316,2,-198.340081213653,621.170666202291,44.3139189308325,148.682429639426,452.260181564438,-427.121536503622,-131.22859217737,623.833021285998,42.8599153252968,156.348324924704,650.03365891853,-630.950837245067,-381.018312028588,595.229676522905,26.4476112410962,83.6030047159511,94.0407499811446,43.0604256769579,-276.46011630047,652.660335919843,16.9054385282794,46.4394947825241,177.800447080363,-171.628588254757,0,0
317,2,-197.348865016057,620.58481733362,41.4664420208083,129.803937057493,403.819924196274,-382.389159237365,-130.186270011206,623.185769438646,38.6535764103297,136.763803078713,589.953874889418,-573.882598328688,-380.460958663815,594.927535674114,26.7346807456092,72.3511616280433,87.3833402159941,49.0016077121652,-276.150519668586,652.186322063072,15.7612479399144,33.342511063347,145.9318859621,-142.071785715694,0,0
318,2,-196.483505435674,619.976408591323,38.9171809592259,113.954359713377,354.713037962878,-335.91032017961,-129.274511324014,622.483428958997,34.8276924214718,120.3022616486,527.158352667582,-513.247790671748,-379.978617586295,594.603346212084,27.061358130357,63.9074548042004,82.7803054127241,52.6157408450453,-275.928236261497,651.699549168984,14.8141027018097,24.4088545591637,116.14482970507,-113.550998614408,0,0
319,2,-195.723809704252,619.356612817346,36.6777788246952,100.621472650595,306.038175507836,-289.023673960786,-128.472496246357,621.73517746259,31.4060404836601,106.453956971904,463.296933526299,-450.900880083301,-379.552567887601,594.271381183579,27.4121297359906,57.6150054213173,78.9766627706193,54.0168900686231,-275.765510564436,651.210188377095,14.0570960443804,18.8294429468556,88.8357451392354,-86.8172891350237,0,0
320,2,-195.052999886581,618.738120531727,34.7509543316233,89.3323544544643,258.875929912192,-242.974232245982,-127.762803199877,620.954080538767,28.4000346164381,94.7433810528487,399.978430010561,-388.595466031692,-379.168467851458,593.944249799397,27.7722423364481,52.8771235269318,75.152733815314,53.4035879640408,-275.639980944791,650.728339497285,13.4783141168135,15.8318430768134,64.4699002125414,-62.4957660822411,0,0
321,2,-194.457450856884,618.134532082551,33.13112611665,79.6639714141961,214.236498899865,-198.874153975296,-127.131180659525,620.156161614851,25.8093981762268,84.7405472811616,338.697821489722,-327.925683544874,-378.815953694612,593.632710726264,28.1282662562084,49.1711847572901,70.8747207886236,51.0433211735855,-275.534435324278,650.263744337386,13.0616756762653,14.7027801670873,43.6229733135358,-41.0705740898732,0,0
322,2,-193.926357714123,617.559703830388,31.8052984234814,71.2504517933922,173.022883101436,-157.671466017066,-126.566243677651,619.359334360502,23.6232269525943,76.0690465952052,280.779433995847,-270.278727807286,-378.48814579623,593.345578279124,28.4685550640323,46.058229270443,65.9875224191966,47.2545514368223,-275.436416789831,649.825509966366,12.7878718489994,14.8061963696904,27.2503271445128,-22.8769945260547,0,0
323,2,-193.451354702167,617.027085855633,30.754155316701,63.7869983660494,136.012710261904,-120.127749467965,-126.059116700349,618.582275280934,21.8213687672124,68.4108113488641,227.337470476076,-216.800106948891,-378.181090934427,593.089712330697,28.7835854069444,43.1881305366375,60.5137316265137,42.3874639028579,-275.337708814033,649.421852207682,12.6353585521591,15.5963207397178,17.5745195284333,-8.10052566437074,0,0
324,2,-193.026108046394,616.549088417284,29.9533036535812,57.0305808655917,103.863615457773,-86.8053193191137,-125.60304462469,617.843313157212,20.3760347208865,61.5077214934793,179.255302260186,-168.372395555421,-377.893170064183,592.870079779944,29.0661684996302,40.3004338847779,54.5775150141264,36.8046216366347,-275.233733342435,649.05986930814,12.5813550477299,16.6255300116887,16.9340098638799,3.21752108002729,0,0
325,2,-192.645904173956,616.136511710969,29.3746015247871,50.7977160369165,77.1480733950899,-58.0639068097124,-125.192993148067,617.159405259435,19.2535520838503,55.1603502385774,137.185620607077,-125.60744509346,-377.624500504951,592.689873667127,29.3115326438744,37.22119115032,48.3520234238286,30.8626165211216,-275.122896475691,648.745354771362,12.6028051882635,17.5470840185454,20.7999772381271,11.1686568374497,0,0
326,2,-192.30725273371,615.798068682656,28.9875088127224,44.9597748517121,56.4083151122356,-34.0663567040068,-124.82525747981,616.545258924878,18.4161691165606,49.2242692366517,101.575468494571,-88.8512640203229,-377.376359230616,592.550675426138,29.5172834206819,33.856305529963,42.0243155064622,24.895655638052,-275.005915915567,648.482656829234,12.6772629005131,18.1130923808666,24.1420684385755,15.9610573864971,0,0
327,2,-192.007520901365,615.540024185759,28.760399768029,39.4363503124723,42.1193661239546,-14.7924060489059,-124.497095684899,616.012642547964,17.8238273564251,43.6044151657391,72.7227814313409,-58.2001539273261,-377.150650527083,592.452646174578,29.6832544582689,30.1820411456845,35.7724149997803,19.2018245798861,-274.885161966361,648.274590039329,12.7836699497564,18.1682957518547,25.504663975222,17.8997461982601,0,0
328,2,-191.744611899282,615.365966135505,28.6617837277029,34.1872736570778,34.187324987279,-0.0592425683576536,-124.206399583794,615.569913739865,17.4358263302429,38.2480615283612,50.8617818954411,-33.5262083585681,-376.949436919445,592.394734150503,29.8112666221348,26.2334405366374,29.7507253194251,14.032542700544,-274.764039994682,648.122402164649,12.9030015910782,17.6404156203716,24.7528717279521,17.3643426458072,0,0
329,2,-191.516696741568,615.276716065391,28.6613887772472,29.2038821718975,31.0181609273322,10.4527304281609,-123.951412506938,615.221775787071,17.2123182745191,33.1369446064727,36.1745231146769,-14.5099629469497,-376.774547315867,592.374887173944,29.9048169068051,22.0914301538642,24.0813800876659,9.585488025321,-274.64643722388,648.025796960078,13.0187638753835,16.5279364305491,22.1762761183781,14.7856193588999,0,0
330,2,-191.322004193756,615.270378177829,28.7310736467683,24.5001204827844,29.9180109723975,17.170657438594,-123.730499542895,614.9692578087,17.1155851882061,28.2790653243083,28.2871877367626,-0.677830685610736,-376.627271114841,592.390261099558,29.9687201603072,17.8693823544137,18.8501269591582,6.00103829750758,-274.536250981009,647.983010914337,13.1173346711095,14.8862321084607,18.287378440623,10.62206683483,0,0
331,2,-191.158670057204,615.342518124949,28.8455446963589,20.1040030928183,28.7830004200949,20.5983050959814,-123.541972440733,614.809900185774,17.1110663169687,23.7006349376941,25.1984173218552,8.55804528362203,-376.508141899145,592.437417411046,30.0087270822906,13.6998486556621,14.106357728491,3.36206412433082,-274.43700943362,647.99093953312,13.1881484500084,12.8129395715121,13.8802364205203,5.3375596133737,0,0
332,2,-191.024643369918,615.486455817264,28.9828667303321,16.0498847034489,26.6581540153469,21.2851679935103,-123.383968207815,614.738115647877,17.1681199521929,19.4385585212657,23.8736334763877,13.8597553362326,-376.416809574774,592.51250520016,30.0311408431195,9.72209139304141,9.86904051817041,1.6967320633027,-274.351589836476,648.04530654346,13.2237321807642,10.4334213336898,10.451763433577,-0.618933070019434,0,0
333,2,-190.917644138562,615.693650915809,29.1247678502889,12.3718835656121,23.3450485901217,19.7971662293895,-123.254377817673,614.74568831181,17.2605183211011,15.5337632455698,22.2467062041444,15.9253928166342,-376.351995632154,592.611424630815,30.0424523902082,6.07092884977476,6.150131227227,0.983837899801188,-274.282033694252,648.140867576037,13.2196059602974,7.88705727228489,10.4338867968999,-6.8308360596796,0,0
334,2,-190.835164914791,615.954155594785,29.2567489584848,9.09868984069675,19.0092278142857,16.6902542005271,-123.150819396036,614.822368167075,17.3666876065453,12.0255856333173,19.5818743458104,15.4542904421671,-376.311522773155,592.729970520036,30.0490113095402,2.86728218376595,3.09307837268004,1.16009771062586,-274.229453312436,648.271638538967,13.1740670532329,5.31497290137111,13.9780167709854,-12.9281095256669,0,0
335,2,-190.77450698252,616.257106831416,29.3680173198216,6.24987416864258,13.9646019988923,12.4879614775031,-123.070648825147,614.956516949066,17.4697162094931,8.94734019369494,15.8779922325281,13.1170019743276,-376.292407558597,592.863955830094,30.0567452942777,0.210680529781371,2.13917723156117,2.12877733509185,-274.19402015976,648.431138099121,13.0878796563951,2.84965965177548,18.8147687885378,-18.5977139572362,0,0
336,2,-190.732841154729,616.591229934603,29.4512703963383,3.83369946524539,8.56897424551506,7.66355452975169,-123.010999890523,615.135762783657,17.557162889322,6.32310699226863,11.4376443113625,9.5308984548975,-376.291003021732,593.009315662518,30.0709371431783,-1.82614793057496,4.18813280937366,3.76903703412541,-274.175022428749,648.612633466042,12.9638948966802,0.606783025446589,23.5980874404315,-23.5902849750969,0,0
337,2,-190.707283158294,616.945326196154,29.50236075987,1.84633854548082,3.21107064444586,2.62716742121505,-122.968845843908,615.347625011733,17.6207022123546,4.16570241758194,6.69551805399477,5.24183988495661,-376.303177341269,593.16219281287,30.0960640567391,-3.20058916965138,6.75215355656979,5.94540214103372,-274.170977208579,648.809379023589,12.8066263301796,-1.32068251680266,27.7545439085495,-27.723104177949,0,0
338,2,-190.694974234658,617.308720264836,29.5198752093448,0.272317213207884,2.29826676681237,-2.28207656901009,-122.941074494457,615.58007667197,17.6556478115877,2.47573864367325,2.57608707572679,0.711999150244935,-376.3245146024,593.31900614777,30.1357000710127,-3.9014530117754,9.36791420863564,8.51683515264128,-274.179781758691,649.014838235573,12.6218056356599,-2.86599854590861,31.0123426410568,-30.8796283724588,0,0
339,2,-190.69315878657,617.671646841953,29.5046613655514,-0.914058944366047,6.86038820638935,-6.7992222046783,-122.924569570166,615.822019618476,17.6603944725893,1.24163439578524,3.88990817758058,-3.68642505107744,-376.350524289145,593.476503078516,30.1924789720303,-3.9484538829555,12.0124380624049,11.3449715793953,-274.198888415664,649.22288059231,12.4159414465102,-3.99002103563646,33.2462822139677,-33.0059845056311,0,0
340,2,-190.699252512865,618.025561246771,29.4593332175202,-1.74657327671355,10.8736179757182,-10.7324298120664,-122.916292007527,616.063655527205,17.6358183055821,0.440412455485983,7.68478104311682,-7.67215071213414,-376.376847315032,593.631797306209,30.2681121158929,-3.39009808937192,14.6975024577449,14.3011822392365,-274.225488555901,649.42794706714,12.195901549806,-4.68060896322413,34.4246348983636,-34.1049466737454,0,0
341,2,-190.71089633471,618.36336392579,29.3877836854397,-2.26455436277746,14.1409078245077,-13.9584049102771,-122.913355924491,616.296744462491,17.5846706341679,0.0391065761235154,11.0512368872498,-11.0511676945839,-376.399447968961,593.782392872279,30.3634533308212,-2.30025261362243,17.4247266679375,17.2722302371714,-274.256692615656,649.625179498468,11.9685352386477,-4.9503969123549,34.5841178821091,-34.2279824134256,0,0
