ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
174,2,395.184289740743,270.29465552623,57.4735155698928,3234.3412134369,3234.37754765742,15.3308791003067,428.277879255024,232.822394397727,24.9296500899557,3478.91006590923,3483.921717701,186.80280614618,270.145533133243,275.260100201872,86.7045494113092,3089.72291396937,3178.65584057333,-746.63596732515,339.960512889654,308.302550150226,42.7044331508799,3387.68773170995,3396.11559744331,-239.108727610714,0,0
175,2,416.746564496989,270.39239891761,57.5757214305615,3151.8329426515,3151.89312839175,19.4780496958373,451.470613027752,233.704886501976,26.1750021309302,3369.32740424485,3375.92210706526,210.909734191078,290.743685893039,275.886801333579,81.7269762958082,3032.90950276902,3119.94369222308,-731.784524744771,362.545097767721,308.747181493138,41.1103749668085,3320.62643818412,3329.18769470562,-238.601686104598,0,0
176,2,437.758784114666,270.051077546008,57.7055750952004,3049.76401953449,3049.81898458521,18.310212701719,473.932795722718,233.972091759265,27.5810670255374,3234.23925871668,3242.18113213652,226.792660723058,310.963082578166,276.41223678547,76.8484127975098,2956.46733849183,3040.88779936686,-711.547247039353,384.682607355615,308.84305331442,39.5196970594445,3231.23010815098,3240.27203244483,-241.898392765959,0,0
177,2,458.090544244896,269.286765095381,57.8276431798785,2928.01667202535,2928.04037171298,11.7807776766366,495.494390780829,233.615549720956,29.0930180970244,3074.1971780427,3083.03772997991,233.309569015038,330.672864834778,276.850357209681,72.1047644839141,2859.86579107402,2940.95763404062,-685.856735963411,406.224141409955,308.598337498973,37.9070411076714,3118.86169765712,3128.75478013169,-248.612519966792,0,0
178,2,477.610655391731,268.129334511571,57.9061816977228,2787.04572789596,2787.04573133222,0.138398030433251,515.989038634447,232.647013445592,30.6484152237913,2890.52085004515,2899.63865692972,229.768483947256,349.738636775271,277.216923187116,67.532386244158,2743.15540223074,2820.21991875302,-654.781512677014,427.016552727669,308.031536500274,36.2496243078928,2983.60147189967,2994.7474543607,-258.136731748867,0,0
179,2,496.190960244371,266.621087629172,57.907104351259,2627.91251525828,2627.96169570123,-16.0775067029643,535.259177634748,231.097606838262,32.1802051167731,2685.32200630024,2693.99472348075,215.993732829799,368.02633945681,277.529170113775,63.1671761596446,2607.01599311066,2679.38912713029,-618.541596215877,446.907229207,307.170915966894,34.5287127629004,2826.30202892578,2839.13802700921,-269.669385915016,0,0
180,2,513.71037701276,264.814791071929,57.7999209732393,2452.29339692037,2452.55851195983,-36.0603661567307,553.161324343416,229.016093476317,33.6201633356384,2461.49893958208,2469.0038873648,192.362070738372,385.406446077547,277.805321994302,59.0435655182054,2452.77732159886,2519.84994332762,-577.518092823537,465.749242733172,306.053457983668,32.7309168568002,2648.60669534812,2663.60379854102,-282.25479439549,0,0
181,2,530.058999658896,262.771232299796,57.5595185321944,2262.45986496403,2263.22327392623,-58.7787977786021,569.571317273963,226.466384649028,34.9025771405609,2222.69593321993,2228.43314454285,159.80321694103,401.758294888206,278.063953754475,55.1934448993818,2282.40876160426,2343.64791774871,-532.25539670346,483.406620702159,304.723376606147,30.849218227497,2452.92769141822,2470.58337557224,-294.835473319544,0,0
182,2,545.142065425322,260.556438921634,57.167659880337,2061.22849950371,2062.9003454581,-83.035583485821,584.389290162096,223.524457390405,35.9679319201677,1973.22261586156,1976.85364173534,119.761550986734,416.974353298901,278.323224241818,51.6450755880254,2098.4761773394,2153.44629044678,-483.454919282045,499.759471978281,303.230268043964,28.8836484053667,2242.38288342544,2263.20768969399,-306.313647770731,0,0
183,2,558.883588755347,258.238723955492,56.6140893237649,1851.88080799891,1855.00061697321,-107.539583113839,597.544107601173,220.274881218903,36.7663422600793,1717.92988456517,1719.5280319777,74.118583870758,430.964194481164,278.600024239909,48.4220427928118,1904.06618503937,1952.44904093552,-431.959744003621,514.708691201117,301.626994544976,26.8415574202285,2020.69263488854,2045.1927998657,-315.618224964454,0,0
184,2,571.229460808673,255.885728045719,55.8971587696726,1638.05493100347,1643.28365156551,-130.985504990777,608.996973498275,216.807163098022,37.260466152551,1462.0418196082,1462.25690318256,25.0792468351182,443.657969048093,278.909102499593,45.542311166121,1702.68020124904,1744.29253551601,-378.730222891458,528.179975433707,299.967421331016,24.7374359204655,1792.04104289563,1820.70006629191,-321.77264018702,0,0
185,2,582.149827015363,253.561626045508,55.0239220697341,1423.61330327918,1431.71926167402,-152.135488874027,618.743918962329,213.212113916198,37.4276611314518,1210.94703135917,1211.20447203917,-24.9711900014837,455.009170389753,279.26224513144,43.0174430135112,1498.10290250125,1532.91051570385,-324.811241604695,540.126915719678,298.304137844952,22.5922849858853,1560.90848335509,1594.1720179357,-323.958530307956,0,0
186,2,591.640582370558,251.324650089969,54.0096854772406,1212.49242663286,1224.33759760487,-169.896051357342,626.81689917139,209.578418728902,37.2611865314419,969.957951109103,972.74850696816,-73.629008475023,464.996523073095,279.667587488192,40.8520347361466,1294.25177268444,1322.37942095048,-271.292612978155,550.532972275379,296.686296741915,20.432561450499,1331.88465843206,1370.15478393139,-321.570192280619,0,0
187,2,599.723865214777,249.225055508328,52.8770451348583,1008.54273630795,1025.07961280457,-183.384191325309,633.283285512118,205.989560922118,36.7703264749418,744.052163863677,753.451278033381,-118.638972601401,473.624868224325,280.129131691968,39.0434173162922,1095.01609050252,1116.75299946783,-219.264733509465,559.412203331592,295.157695984055,18.2887601686282,1109.47301996241,1153.1204481889,-314.255287953705,1,0
188,2,606.44748345683,247.303621726461,51.6544838593563,815.367901594783,837.663491605531,-191.977369024816,638.243633271209,202.521212116487,35.9793999909324,537.615065843409,560.365877518993,-158.050490874969,480.924975494342,280.646527322639,37.5816524262291,904.094822756065,919.896754029299,-169.772169507612,566.808690131342,293.755211523668,16.1937249156035,897.898347306034,947.305732584035,-301.938253442104,0,0
189,2,611.883269467462,245.590740512443,50.3746347325242,636.173580241484,665.489247577603,-195.343580504035,641.827733710165,199.239159960865,34.925730051766,354.206722263689,402.112390572404,-190.346979369434,486.952274312715,281.215148981008,36.4498379628451,724.843290629755,735.334177631741,-123.768157546186,572.794679113382,292.507661815782,14.1808032259894,700.929260641959,756.588860055813,-284.824287476457,0,0
190,2,616.124426669071,244.106101872295,49.0723441958306,473.635481248402,511.618361122479,-193.449679090573,644.18911185859,196.197809224725,33.6567501893031,196.376580615771,290.841529581592,-214.534458572551,491.784562916914,281.826475269634,35.6247169125372,560.138079349719,566.118940712934,-82.0730595039773,577.467540850995,291.435153116262,12.2819746428131,521.726508675567,584.439400739219,-263.383490905601,0,0
191,2,619.281996544061,242.858947207731,47.7826796685601,329.79550645141,378.900128355533,-186.548200721147,645.498289062695,193.439260694035,32.2265204654861,65.5467702998806,239.330630194801,-230.179867609431,495.518816779245,282.468742939328,35.0775631825106,412.268462512841,414.754100256664,-45.3395908342003,580.945717575499,290.548919197234,10.5260847034424,362.726039137635,434.010303579432,-238.316520922561,0,0
192,2,621.480633253737,241.848823482826,46.5390249970858,205.992782543126,270.386351800749,-175.144947915316,645.935267531361,190.992948424481,30.6919880147565,-38.0220843541679,240.421554909865,-237.395967039547,498.267273195997,283.127821659943,34.775299243616,282.86069948372,283.208291871999,-14.0271619594198,583.36389116975,289.851634081943,8.93730789729197,225.56329676413,308.530500937142,-210.504796053251,0,0
193,2,622.853918470691,241.066744081633,45.3713920109837,102.833737349744,190.155644148847,-159.95121588893,645.681786968999,188.875798241995,29.1093482344929,-115.178495266736,263.304826262858,-236.776995845045,500.153011192556,283.788232916868,34.6817848305532,172.839113969005,173.228812215033,11.6130126944135,584.867646481511,289.338144912009,7.5339425902703,111.042136477664,212.304327840038,-180.949638148536,0,0
194,2,623.539476719689,240.496643862037,44.3050505717242,20.2023057705901,143.257247235533,-141.825617315964,644.913930333888,187.092857049479,27.5308349288592,-167.748359327754,284.105927728997,-229.296022890936,501.305271952349,284.434223762737,34.7592049151826,82.4251185334873,88.2538823018347,31.541204417185,585.607927391362,288.996546847869,6.32761166928006,19.1484838001884,151.91722769593,-150.70560586445,0,0
195,2,623.67415875816,240.117008553174,43.3595464562844,-42.6917738058762,128.981128312452,-121.710903004049,643.795607938369,185.638331181154,26.002194776253,-198.341226402994,293.381875299632,-216.179746191186,501.854772742572,285.050803956314,34.9694796112972,11.1725919229087,47.2605111987034,45.9209005626732,585.73558395003,288.809504855593,5.32290763018373,-50.8942694548921,131.095940081718,-120.813570605964,0,0
196,2,623.389546932787,239.902561765748,42.5481404362574,-87.2314369370429,133.13096292414,-100.571018186192,642.473333095683,184.496961112263,24.5609964683117,-210.119007732732,289.245264293511,-198.778332585911,501.929256688725,285.624663138952,35.2756189483816,-41.9644842984439,69.260473472067,55.0998660900419,585.39628882033,288.755719202743,4.51748382614397,-100.533892627135,136.437019493167,-92.2388026885355,0,0
197,2,622.808004019874,239.825904974248,41.8776669816828,-115.284640288621,139.943818109179,-79.3329940220222,641.072539710798,183.645649124214,23.2358075844057,-206.553941254032,272.960951649457,-178.446491917895,501.649493460069,286.144901389753,35.6429513889819,-78.5382389588165,98.5813900451869,59.5821742175385,584.726062869483,288.811432282893,3.90255847488707,-131.769847550709,147.293493614839,-65.8185425068628,0,0
198,2,622.039439751283,239.859024502556,41.3487803548693,-129.07912256203,141.85643657681,-58.8373071858925,639.695513435771,183.055247527634,22.046164304953,-191.200244715048,247.049539289551,-156.447886799678,501.125905200343,286.603528971816,36.0401658837655,-100.494460412304,117.039941866512,59.9934281280571,583.847597219145,288.951882934303,3.46376819150798,-147.014958359205,152.957921072331,-42.2223594486453,0,0
199,2,621.178912267536,239.974601983216,40.9565316402967,-131.068717341049,136.978047284482,-39.7992056760202,638.420845137671,182.692410313215,21.0031783929552,-167.497811717567,214.433838398091,-133.889335348134,500.455942130928,286.995716070709,36.4401220712859,-110.04963750683,123.954372405572,57.0417717385645,582.86749749675,289.152629003459,3.18228579518368,-148.947986212181,150.55333073505,-21.9272159371243,0,0
200,2,620.305120818596,240.147088190122,40.6912036024566,-123.800134438346,125.878941882091,-22.7823335591886,637.304193059554,182.52141311126,20.1105828239676,-138.618429306104,178.013222770046,-111.685444609792,499.722277880882,287.319797662281,36.820400549543,-109.565625608442,121.055988521077,51.4774323548266,581.874510922002,289.39067748506,3.03610435560285,-140.366618450525,140.463190938806,-5.20772824523172,0,0
201,2,619.479786589007,240.353522217616,40.5393213787286,-109.788211038193,110.092887300115,-8.18489774578097,636.380070197513,182.505856230919,19.3660131932357,-107.357335994442,140.445064149281,-90.5495359020248,498.991840376826,287.577059693599,37.1635834319085,-101.429438280897,110.583170336564,44.0534517570114,580.938733465665,289.645382048814,3.00138616730131,-124.049440484873,124.298152183787,7.85919535917869,0,0
202,2,618.747865182086,240.574097009056,40.4847553937568,-91.4061997978706,91.4835963610898,3.76231865617065,635.664354624217,182.610182342754,18.7623496205555,-76.0670359481537,104.056376893156,-71.0037718307474,498.31564412162,287.77134868055,37.4572731102886,-87.9445522073098,94.8355529202976,35.4899680861273,580.111737195766,289.899088214833,3.05378080302917,-102.633988304092,104.09468710081,17.3772358967465,0,0
203,2,618.138490516766,240.792487254404,40.5098375181312,-70.7959062138059,71.9773320084622,12.9875319603997,635.157241051229,182.800961157134,18.2889911416839,-46.6268627122247,70.8920138859118,-53.4004991214095,497.729347106905,287.90855666876,37.6938728975294,-71.2386736560575,75.9883622193719,26.4439514541266,579.427510607072,290.137525267658,3.16962904234081,-78.5161622029818,81.987339480349,23.6037308064009,0,0
204,2,617.666517808674,240.995966350198,40.5964210645339,-49.8006077746425,53.5045442457715,19.561076663209,634.846395299814,183.047914490607,17.9329878142078,-20.4407428247976,43.102815318267,-37.9477103542641,497.254422615864,287.99603715584,37.8701659072236,-53.1913078222459,55.9916591103539,17.4857273823299,578.904069525719,290.34996002424,3.32698724771682,-53.7743058417959,60.1344202563646,26.9160273963686,0,0
205,2,617.334513756843,241.175345610073,40.7268282422886,-29.9218559617032,38.1535849303836,23.6723167190515,634.710123680982,183.324673240011,17.6800030785127,1.54373570474604,24.7817167362162,-24.733587779939,496.899813897049,288.042005603711,37.9867374231058,-35.3828447064586,36.5300792438678,9.08300556214137,578.54557415344,290.52914005457,3.50642743035927,-30.1192934474216,40.9705437000737,27.7743337149203,0,0
206,2,617.135034717099,241.324771726357,40.8846436870823,-12.2996160729201,28.4038394584881,25.6026861958336,634.720415252347,183.609271432504,17.5151124933131,18.8003938837198,23.2905688019034,-13.747573783515,496.663928265673,288.054971640043,38.0472907935201,-19.0653508480523,19.1317470252377,1.59252669627996,578.344778863791,290.671062572854,3.69158965512541,-8.87016902951814,28.1197706259575,26.6841076568852,0,0
207,2,617.053037276613,241.441418299779,41.0553282617212,2.28616632296053,25.7985999975764,25.6971049999549,634.845751211572,183.884391876704,17.423462001423,31.1776583801134,31.5599926095572,-4.89762712425623,496.536825926686,288.043240300716,38.057907638162,-5.15392961864052,7.0029302461585,-4.74110129808061,578.285644403594,290.774610010832,3.86948370617131,9.0466438021906,25.7988000341555,24.1606357349849,0,0
208,2,617.068278385432,241.525104838304,41.2266422950542,13.3955172794174,27.7789528265593,24.3357830561713,635.053602267439,184.13738432443,17.390811153928,38.8428901297118,38.8930782782099,1.97520235067223,496.502466395895,288.014508134906,38.0263002961747,5.76355368161501,11.3521699385637,-9.78024597201781,578.345955362275,290.84109457743,4.03055461107121,23.0777226855935,30.999757559391,20.6979149768247,0,0
209,2,617.157581833962,241.577872729094,41.388880848762,20.893535539625,30.2738239135195,21.9080940978721,635.312554868304,184.360081964727,17.4039791695991,42.2204719552269,42.8105116352099,7.0831952074144,496.540890087106,287.975568046943,37.9610986563613,13.4013604234212,19.0108778239408,-13.4839539615932,578.499806846846,290.873752428107,4.16854071091671,33.0065806631183,37.0104531237501,16.7433351920808,0,0
210,2,617.296872070893,241.603542985885,41.5349348094145,24.9046254143082,31.1977127767249,18.7898088194643,635.594024681339,184.548446439429,17.4512004709819,41.9263609631287,43.264748395311,10.677954396747,496.630232489928,287.932125558812,37.8712056299507,17.7388380060478,23.8176761784844,-15.893876957443,578.719850717933,290.877224062777,4.28016294553058,38.905540758401,40.9194189562146,12.6790278022652,0,0
211,2,617.462902906988,241.60727562899,41.6602002015443,25.7598972342748,29.973564363988,15.324563783734,635.873533754426,184.702075491322,17.5223868336269,38.7020692760245,40.8383304621241,13.035300866779,496.748491409969,287.88871964509,37.7652464502344,18.9751067613571,25.5553286983397,-17.1178312959114,578.979220989656,290.8570519403,4.36468979754568,41.0800154072888,42.0141223047351,8.81015364078039,0,0
212,2,617.634635555217,241.595145797085,41.7623639601025,23.9415747417638,26.6959925653365,11.8100388624693,636.1315475496,184.823610325289,17.6092888394054,33.3511965303785,36.3427453370823,14.439280751758,496.874992121711,287.848734005838,37.6511275749283,17.47908518158,24.6015342842539,-17.3123386737434,579.253087759038,290.819219723148,4.42342415515088,40.0094357584805,40.3668590417311,5.35988425089604,0,0
213,2,617.794246053495,241.573747421717,41.841097552519,20.0278589548986,21.7526402926086,8.48894724817555,636.353888859803,184.918081113561,17.7055507110838,26.6815150266439,30.6906456907567,15.1661626260086,496.991519356255,287.814479875443,37.53571198377,13.7382154007156,21.5979669744801,-16.6653417316979,579.519817330761,290.769750668039,4.45915671682352,36.2886229080686,36.3726146790917,2.47041414132743,0,0
214,2,617.927765113194,241.549831705467,41.8976905341735,14.6411720447929,15.6558871117192,5.54462644455604,636.531765626647,184.992228365115,17.8066584619238,19.4551476555773,24.8558107951699,15.4696011579151,497.083107458926,287.787329205768,37.4246097055587,8.30884663298832,17.4809484416809,-15.3800723681712,579.761741483482,290.714375982091,4.47562614443237,30.5727753922554,30.5734900177794,0.20903751328718,0,0
215,2,618.025372926826,241.529984823421,41.9346547104705,8.40209664993381,8.95600290693497,3.10076763950455,636.661466611017,185.053835049463,17.9097891363099,12.3486415354876,19.8709264640645,15.5680689479553,497.138499769813,287.767877068378,37.3220758897709,1.77072258198052,13.7750845226814,-13.6608014093127,579.965559986097,290.658277879511,4.47701972785429,23.5285327861732,23.5714564351442,-1.4218661694672,0,0
216,2,618.081386904492,241.520347222377,41.9553264947339,1.89068369536471,2.25264897697241,1.22463977460185,636.743790887921,185.111099705212,18.0135762626296,5.92386395119888,16.7199232013596,15.6353339506085,497.150304587026,287.756113982353,37.2310038803755,-5.3125548274636,12.850497830994,-11.7009425137283,580.122416871338,290.605906889728,4.46754062005784,15.792826566036,15.9851498929791,-2.47217437817757,0,0
217,2,618.093991462462,241.526375559651,41.9634907598979,-4.38383462154661,4.38434577311447,-0.0669467635962206,636.783283314262,185.172074774245,18.1178118223004,0.609789720363096,15.8061190242341,15.7943520001675,497.114887554843,287.751592076365,37.1529975969506,-12.4258074823274,15.7474444699653,-9.67374362626892,580.227702381778,290.560868853981,4.45105945753666,7.94050009794205,8.49893630166097,-3.02991360508398,0,0
218,2,618.064765898318,241.552647582026,41.9630444481406,-10.0044884409783,10.036402264843,-0.799738367266301,636.787348579064,185.244187671078,18.2231075023015,-3.30546063209454,16.4501091165554,16.1145902819852,497.032048838294,287.75357297804,37.0885059727755,-19.1266105289429,20.6279426473536,-7.72559302168041,580.280639049098,290.525874064867,4.43086003350276,0.461012441746789,3.23979818406838,-3.20683017979553,0,0
219,2,617.998069308711,241.60270993075,41.9577128590255,-14.6592684716609,14.695619064169,-1.03298961995648,636.76531217485,185.33385522158,18.3305381041814,-5.67346633940815,17.554646019688,16.6125668267174,496.904538101435,287.761149545169,37.0370020192976,-25.0615062478886,25.7631820210143,-5.97180478875146,580.283712465376,290.50273912069,4.40948116563746,-6.25603332208584,6.99293751531111,-3.12461552290793,0,0
220,2,617.900340852234,241.678968780532,41.9508262615591,-18.1456339214094,18.1655315023126,-0.850002559823793,636.727489065921,185.446195645969,18.4412885496928,-6.47664643150279,18.430726233787,17.2552809454412,496.737461393115,287.773337531368,36.9971899873726,-29.9744080310234,30.30951797926,-4.49463494900364,580.242005576562,290.49243117855,4.38865039548474,-11.9272576762171,12.2753565490342,-2.90256829911666,0,0
221,2,617.779369959424,241.782623185587,41.9451595778269,-20.3677522287023,20.3707402867973,-0.348896807580346,636.684311423044,185.58483669214,18.5563237559958,-5.81321265019596,18.883241120688,17.9661724890318,496.537632006242,287.789136639458,36.9672257543793,-33.7078865156172,33.8732739238375,-3.34321297101994,580.162490525387,290.495144239394,4.36929994015729,-16.3748277727905,16.5874344150732,-2.6472619601781,0,0
222,2,617.643584944566,241.913640839836,41.9428335991097,-21.3276642113158,21.330802039581,0.365861915415167,636.645556672043,185.751814180133,18.676098239256,-3.87745974242648,19.0323891070691,18.6332268023749,496.312912762805,287.807562923096,36.9449376679058,-36.198325103345,36.286984029837,-2.53504826269406,580.053325006902,290.510397695688,4.35165152708944,-19.5200128993349,19.6724890048762,-2.44456950336356,0,0
223,2,617.501400516491,242.07077552972,41.9452726785458,-21.1117433267134,21.14529864201,1.19077637143228,636.619706940427,185.94755224208,18.8003197512718,-0.936881362173381,19.141740192078,19.1187988873315,496.071590595449,287.827656067297,36.9280373461545,-37.4661331678624,37.5226558494931,-2.05877814431368,579.923191587573,290.537148417242,4.33535439706702,-21.3723519307734,21.50161982883,-2.35419374960912,0,0
224,2,617.360655560979,242.251624797166,41.9532111876887,-19.8738994208895,19.9772263738456,2.02921053620351,636.613461064679,186.170914879089,18.9277784105207,2.69244656117849,19.4578385555547,19.2706567809514,495.82181637433,287.848465775358,36.9143121585257,-37.6023145313923,37.6491751144114,-1.8778521448354,579.780709241368,290.573908947983,4.31965977206962,-22.0158140175101,22.1469669789196,-2.40667395210856,0,0
225,2,617.228162898173,242.452725241067,41.9667392579301,-17.8169721268318,18.0349821182198,2.79572606601697,636.63141070842,186.419317883553,19.056249455727,6.67082539731609,20.0744448198873,18.933658477569,495.571134277454,287.869021499814,36.9017931442268,-36.7527127448113,36.8036096112477,-1.93488664125496,579.633937147918,290.618865762109,4.30361527905557,-21.5932514889516,21.7495412232783,-2.60269736196324,0,0
226,2,617.109383083995,242.669681548087,41.9853774317035,-15.1736764801171,15.5540666643727,3.41884949602793,636.675882877736,186.688890366674,19.1824738455775,10.658919128872,20.88599387637,17.9614081632797,495.326116192488,287.888289344594,36.8888938999518,-35.1012029766935,35.1673824834887,-2.15646477572697,579.489982137992,290.669992840331,4.28626396330914,-20.2902973979803,20.498540060864,-2.91444267885987,0,0
227,2,617.008225240794,242.897323902699,42.008169761677,-12.1883154104864,12.7796242989396,3.84236446430393,636.746942338595,186.974675736212,19.302216566666,14.3395595238587,21.6551463311698,16.2272115684146,495.092108172644,287.905119428113,36.8745174681136,-32.8529848001949,32.9448223708973,-2.45819258157987,579.354713488672,290.72515697544,4.26683434545008,-18.3196696945004,18.6125047165148,-3.28862191604515,0,0
228,2,616.926969804724,243.129887070438,42.0337855247724,-9.10027458363629,9.95078578885237,4.0253124497422,636.842539402087,187.270862675085,19.4103979771221,17.4363278135957,22.1337467513431,13.6336795337657,494.873088273976,287.918186600102,36.8581295175698,-30.2189643485434,30.3438211009078,-2.74984957867836,579.232582357375,290.78221214647,4.24491019934311,-15.9066295285925,16.3202229110244,-3.65086467917353,0,0
229,2,616.8663013075,243.361203378529,42.060620941104,-6.13007996457782,7.28759177235057,3.94095337048199,636.958781587511,187.571037236003,19.5012891740139,19.7280842450709,22.172506762676,10.1204124501079,494.671628511652,287.92592734667,36.8397971870452,-27.4020127897188,27.5593320960336,-2.94048986591591,579.126538160518,290.839081004724,4.22057110148195,-13.2761207786587,13.8402335130425,-3.91109713073123,0,0
230,2,616.825434107736,243.584901212679,42.0868939635739,-3.46854338575326,4.98109279262775,3.57498142511474,637.090302149145,187.868447433742,19.5687585903479,21.0588752074784,21.8086562786457,5.66932656282582,494.488948426387,287.926476098368,36.8201939212725,-24.5856661391969,24.7612266270086,-2.94335940143711,579.03803068866,290.893822027932,4.19449712061041,-10.641907180252,11.3581641134141,-3.96959740958049,0,0
231,2,616.802310485164,243.794600631028,42.1107271730747,-1.26926205572317,3.18696853672683,2.9233101593892,637.230694650528,188.15627161784,19.6065541007668,21.3429367123354,21.3451495239554,0.307344583915814,494.325043985459,287.917604965152,36.8005715252629,-21.9256045096699,22.0888481282209,-2.68049967676767,578.967084640792,290.944681288993,4.16803313787988,-8.19783490812824,9.00380878456747,-3.72344940184881,0,0
232,2,616.793848738126,243.98409830806,42.1302159074706,0.355510854069507,2.02124398319443,1.98973346763793,637.372980895277,188.427881481408,19.6086030646596,20.5648205342527,21.3926826046099,-5.89364279673941,494.178873288728,287.896672046024,36.7827015274178,-19.5440317019489,19.6551360126203,-2.08691075703307,578.912432408071,290.990128138881,4.14321014186755,-6.11119131066857,6.84039149368259,-3.07315742376697,0,0
233,2,616.796218810486,244.147535212976,42.1434807972548,1.33583238110759,1.54877119313239,0.783737238021232,637.510079698839,188.677089969564,19.5693121126813,18.7749844494022,22.7340740169504,-12.8194414984774,494.048579744049,287.860584699754,36.7687887890375,-17.5268814359498,17.5622579448407,-1.11415046168695,578.871691132666,291.028874504082,4.1227224257091,-4.51801052388419,4.91266712355335,-1.92921724357671,0,0
234,2,616.805124359694,244.279542061173,42.148705712175,1.64227042479865,1.77798912443275,-0.681317237733481,637.635246261835,188.898373896234,19.4838491693581,16.0814972160779,25.9125053567282,-20.3185477126626,493.931733867809,287.805785261166,36.761361119293,-15.9236143055097,15.9258483813753,0.266747288498692,578.841571062507,291.059878013606,4.10986097741859,-3.52009645787916,3.52686873322243,-0.218458207922234,0,0
235,2,616.816072829192,244.3753594514,42.1441635972568,1.28188252087398,2.71161759302572,-2.38948680127855,637.742456243275,189.087061175549,19.348392184607,12.6387891672664,30.9109512383862,-28.2090041449052,493.825576439106,287.728267371836,36.7631394345496,-14.7492455704565,14.8928441063982,2.06314339779077,578.818103752788,291.082329834224,4.10840458936578,-3.18349268910652,3.81927133983648,2.110025560438,0,0
236,2,616.824618712665,244.430931481657,42.1282336852482,0.292612111462631,4.33283620750534,-4.32294433844511,637.826714837724,189.239473655197,19.1603321569743,8.63459374745048,37.2997168008376,-36.2865355778032,493.727248135303,287.623631112891,36.7768937238682,-13.9881598822711,14.6223256130332,4.25955272787952,578.796880468194,291.095628903182,4.12247142643536,-3.53812396797934,6.19032632037774,5.07954906856618,0,0
237,2,616.826569460075,244.442973302897,42.0994140563253,-1.26321600434949,6.58439741210499,-6.46208748059713,637.88427879604,189.353018893005,18.918421919789,4.27632827195339,44.5391092743646,-44.3333426606237,493.633993736087,287.487184285778,36.8052907420541,-13.5992230277424,15.2123488338663,6.81738146834654,578.773292975074,291.099345165735,4.15633508689247,-4.57836001996839,9.8146279307489,8.68133290149569,0,0
238,2,616.818148020046,244.409014352496,42.0563334731213,-3.30563042888343,9.38646862368609,-8.78513521188395,637.912787651186,189.426227818547,18.6228663020515,-0.221885166155289,52.1274583170807,-52.1269860779618,493.543332249236,287.314095372422,36.8507399518431,-13.5216881546285,16.6269573912465,9.67572537535588,578.742770574941,291.093175376318,4.21421063956911,-6.26430205929864,14.3145324770491,12.8710667680018,0,0
239,2,616.796110483853,244.327419822064,41.9977659050421,-5.74336849106771,12.6467127191168,-11.2673448946804,637.911308416745,189.458739636336,18.2753530615317,-4.65056599671811,59.6305501889726,-59.4489255727112,493.453187661538,287.099600904996,36.9152447876788,-13.6814086405366,18.7036823620171,12.7533051210218,578.701008561212,291.076895903,4.30001775135579,-8.52365779035154,19.5255070603708,17.5668063072822,0,0
240,2,616.757821360579,244.197393260562,41.9226502724109,-8.47934653171478,16.2651228000836,-13.8800180870522,637.880304643434,189.451239785716,17.879026891047,-8.81393398042292,66.6775652752792,-66.0924525103121,493.361978270601,286.839266275959,37.0002668218189,-13.9969054185684,21.2218553268321,15.9516075119921,578.644184175943,291.050317659105,4.41712979340434,-11.2541428618385,25.2904957180598,22.6484754919736,0,0
241,2,616.701292383701,244.018963179211,41.8301168184972,-11.4148769210317,20.1372844963541,-16.5894789479598,637.821545083564,189.405360394468,17.4384105409782,-12.5364250003315,72.9551043151861,-71.8699192559081,493.268665567811,286.529294606028,37.1066108718989,-14.3848874700808,23.9583670382958,19.1592892251986,578.569156556864,291.013248637605,4.56811963001749,-14.3264168291012,31.4159944709421,27.9592290565586,0,0
242,2,616.625193204228,243.792956248365,41.7195202921774,-14.4524223806684,24.1564738858784,-19.3562061863858,637.737968916896,189.323554741237,16.9592777459389,-15.6667860030211,78.2046139892821,-76.6192760703738,493.17276631801,286.16687343166,37.2343394667335,-14.7648857631879,26.709829852348,22.2578785858264,578.473647111337,290.965469416188,4.75451449039455,-17.5876210392062,37.6670415452862,33.3088817728183,0,0
243,2,616.52884372169,243.520959315808,41.5904789176015,-17.4968452124403,28.2146427363627,-22.1342827386046,637.633523676875,189.20895744887,16.4484825721364,-18.0801590167221,82.2224310012603,-80.2099495679124,493.074333746256,285.7505440143,37.3827253239724,-15.0627297970829,29.2974611075968,25.1287763015078,578.356396304409,290.906726338098,4.97657370221334,-20.8656266694618,43.7726948173755,38.4795326799291,0,0
244,2,616.41219808694,243.205272170564,41.4429170326775,-20.4552708721621,32.2024806181603,-24.8713017654779,637.512989283431,189.065240570319,15.9137495750169,-19.6787266091917,84.8612438930418,-82.5480371306006,492.973915547609,285.280573402448,37.5502504993158,-15.2126697134634,31.5687208309522,27.6615042087677,578.217292126613,290.836745815238,5.23310392007954,-23.9741170042976,49.4356719183311,43.2334057400192,0,0
