ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
201,2,-499.348398504923,-156.334030580927,25.6200658133724,33.6520730782041,33.821054701037,3.3766431007356,-457.006730044595,-174.002718243563,14.542198676599,24.8063490797477,25.5221458247638,6.00208070873824,-632.551011027957,-174.421632712345,36.2957036164628,41.1295352855348,186.722761075834,182.136626824422,-566.808160359256,-129.342765978856,18.0388446350232,1.44230231587699,26.6835515298796,26.6445432739493,0,0
202,2,-499.124051351068,-156.363465789398,25.6425767673773,37.3023723286565,37.3109429275947,0.799675434483049,-456.841354384063,-173.934723825547,14.5822125479906,26.8660406850728,28.0094370093123,7.92113751216625,-632.276814126054,-174.960619901115,37.5099477952923,42.5893979371551,203.358596170346,198.84884163536,-566.798545010484,-129.750815068066,18.2164749235162,4.12891955028272,31.6733267141145,31.4030515792069,0,0
203,2,-498.875368868877,-156.388539004929,25.6479079369405,40.324179509048,40.430779704512,-2.93402359173474,-456.662247446163,-173.880056720738,14.635020131405,27.904186741506,29.4751705763383,9.49431634186482,-631.992884806473,-175.4289855429,38.835606739528,45.0686297306788,221.747757969038,217.119521873308,-566.771018880149,-130.120879635505,18.425828600711,7.03438625133117,37.7501539518241,37.0889678132663,0,0
204,2,-498.606541005484,-156.408063634794,25.6283477796623,42.5401226852358,43.248697821277,-7.79665474169651,-456.476219534553,-173.840440479866,14.6983155736841,27.6768583087772,29.6055654355986,10.5109951440089,-631.692427274935,-175.812307370462,40.2830702186834,49.0664059171877,242.257862406082,237.236927369948,-566.724122971807,-130.443775427301,18.6730883861327,10.1818767268242,45.1155136361103,43.9515523840718,0,0
205,2,-498.322940187582,-156.421057572515,25.5763700813843,43.8027405895241,45.8877450466828,-13.6749794265375,-456.291707145827,-173.817196202225,14.7683888746442,25.9676976664963,28.1091831775783,10.7612665059507,-631.365317902153,-176.097486699385,41.864649734483,55.1363077983979,265.292642753651,259.499853297794,-566.656243793628,-130.7112952963,18.9660987353599,13.6300450785654,54.0322175622968,52.2848200327365,0,0
206,2,-498.030921916985,-156.426742095881,25.4852035518741,44.0139158359187,48.4947697076451,-20.359712713744,-456.118589161384,-173.811091909318,14.8401306513505,22.6083250532525,24.7420161322705,10.0514178390915,-630.997742516831,-176.273341749579,43.5946487564683,63.8720795634583,291.290298986948,284.201329581944,-566.565376826437,-130.916557356493,19.3146642022448,17.4843401240878,64.8251403009456,62.4227255529787,0,0
207,2,-497.737495811413,-156.424530138697,25.3494721337825,43.1453995661229,51.1851828965797,-27.5390167659616,-455.967866994362,-173.822206352842,14.9071401036111,17.5004457768352,19.3351772035234,8.22091692597011,-630.571928653074,-176.331171480937,45.4893242870146,75.8898150757659,320.717930472144,311.609895372565,-566.448814558943,-131.054323830379,19.7308157059313,21.9075278606624,77.8754323688148,74.7304702893281,0,0
208,2,-497.449859814305,-156.414006938673,25.165878688676,41.259237725879,53.9737921232232,-34.7972058999041,-455.85119735585,-173.849818903744,14.9619462164509,10.6385948052548,11.8239598790017,5.16007052179024,-630.065996552569,-176.265264169103,47.5667235894984,91.8070764269487,354.058996118521,341.949167933469,-566.302764373206,-131.12127788505,20.2290188411935,27.1285255285761,93.6089219395276,89.5917036858099,0,0
209,2,-497.174798229466,-156.394906811104,24.93389731601,38.5267084102111,56.7141733323548,-41.6195890879157,-455.780273390482,-173.892336679012,14.9963466865962,2.13220151947269,2.28708309053102,0.827324448660427,-629.45394937639,-176.073326171144,49.8463847090549,112.21966597119,391.791844499138,375.37660553816,-566.121907536348,-131.116246976067,20.8262968657656,33.4486319560369,112.480122521063,107.391652294873,0,0
210,2,-496.917953506731,-156.367090307987,24.6564333887572,35.2442504790105,59.0703427458318,-47.4040947628241,-455.766058713685,-173.947268793513,15.0018621829206,-7.77454249324023,9.10294805786866,-4.73499232998922,-628.705818269915,-175.756808829083,52.3488954126426,137.676971132919,434.359368895719,411.962514031498,-565.898916656642,-131.040362814068,21.5422412143981,41.2442813952623,134.953488151773,128.496510522734,0,0
211,2,-496.682991836871,-156.330526216258,24.3404060903384,31.8448261910646,60.5332852192433,-51.4799540044001,-455.817888996974,-174.011255569401,14.9702955673873,-18.6866491185526,21.8831573449227,-11.3877882006446,-627.787971795696,-175.321115134157,55.0953121728526,168.656961619962,482.132108602447,451.670454471581,-565.623954780673,-130.897149998344,22.3988846178829,50.9655581742379,161.483267701293,153.229754380394,0,0
212,2,-496.470692995597,-156.285282669532,23.9972063969758,28.9032308245765,60.4858820288985,-53.1332774512835,-455.942466657764,-174.080157735441,14.894376979383,-30.0477854230365,35.4904310429471,-18.8865371835425,-626.663592051563,-174.775672465615,58.1064485359964,205.542027839692,535.368864327238,494.340263060358,-565.284184392845,-130.692537604722,23.4204163137522,63.1298883385853,192.492816023132,181.846367626283,0,0
213,2,-496.2780047901,-156.23153107127,23.6429845473005,27.1340501023133,58.3337794334273,-51.6388724512154,-456.142785227251,-174.149207196708,14.7684667314927,-41.1367590557802,49.1392416127289,-26.8780974151972,-625.293311865965,-174.133863209609,61.4020502897322,248.596895514635,594.179599878217,539.674884029194,-564.863318470588,-130.434790564984,24.6327254312608,78.3105678994332,228.353860015038,214.506271094893,0,0
214,2,-496.097111122751,-156.16956556891,23.2987253976258,27.3812743218627,53.7880977101957,-46.2971410757993,-456.417030287623,-174.213217002436,14.5892794153914,-51.0723493464184,61.8601912018279,-34.9041313853261,-623.6359992292,-173.412811096687,64.9998828499268,297.949826256041,658.495009274545,587.232133209243,-564.341248017925,-130.134360522603,26.0627672385601,97.1200855958557,269.366136394509,251.248491358573,0,0
215,2,-495.914569293939,-156.099839531807,22.9900777904538,30.5990004573232,47.6096803004008,-36.4744133512673,-456.757512616599,-174.266843895755,14.3565852061559,-58.8274296090645,72.5219971520608,-42.4119511047779,-621.64966705416,-172.633027377296,68.9147637379884,353.578213112422,728.045987940773,636.422350148769,-563.693780780619,-129.803658961928,27.7377571809506,120.188536079746,315.737962044804,291.967766151015,0,0
216,2,-495.710575957557,-156.023018956286,22.7469150347786,37.8231747682264,43.5784710275692,-21.6446433916776,-457.149695480659,-174.304892556932,14.0738388654574,-63.2528399037341,79.8733215868148,-48.7732072497117,-619.292478966744,-171.817927170254,73.1575794056469,415.299505096664,802.354853745469,686.512660040133,-562.892523873421,-129.456758706578,29.6842089552907,148.137777258592,367.568529870467,336.395337512309,0,0
217,2,-495.458421459102,-155.940051055426,22.6026174121675,50.1349234234112,50.1553152254412,-1.43006947106255,-457.571381080018,-174.322646658575,13.7486841504593,-63.1108861730951,82.6134111207917,-53.3103343026434,-616.523815599433,-170.993232149923,77.7343304725811,482.768152472323,880.738902381615,736.638259342285,-561.904938691697,-129.109033227574,31.9268445387061,181.552339653001,424.832920063221,384.085612768774,0,0
218,2,-495.124188636279,-155.852244607076,22.5930836156937,68.6166525361017,72.8130474206006,24.3617501303689,-457.992120321172,-174.316208471236,13.393281921775,-57.1176949761792,79.5226301054153,-55.3300787952707,-613.305361249617,-170.186280874781,82.6452522015297,555.478968059845,962.325917488484,785.820773149465,-560.694589760677,-128.776746387481,34.4874152904979,220.948420237556,487.370906857706,434.410170744,0,0
219,2,-494.666744286039,-155.761357050794,22.7554952832295,94.3027284417724,109.52757387411,55.7071346165465,-458.372904954346,-174.282826327857,13.0244147298066,-43.9929859954873,69.7781701783245,-54.1628121189813,-609.602168129218,-169.42527222181,87.8840573558594,632.776967165017,1046.08057655137,832.993326782089,-559.221600292426,-128.476608017614,37.3834830954579,266.742561930005,554.880599754375,486.560259000664,0,0
220,2,-494.03805942976,-155.669681959825,23.1268761806732,128.127124056633,157.93670404215,92.3441528450716,-458.666191527649,-174.221188085977,12.66332931568,-22.5151865401585,54.1122502501389,-49.205711072959,-605.383655014785,-168.738470341486,93.4373462010734,713.873402092366,1130.84020957446,877.031553238234,-557.443316546226,-128.225312805063,40.6272181554623,319.221807531727,626.917791594669,539.558481551457,0,0
221,2,-493.183878602716,-155.58012947916,23.742503866307,170.870884385815,216.999840339219,133.76124841095,-458.81629277125,-174.131659066957,12.3352912418603,8.42074452292252,40.8447888185729,-39.967334603567,-600.624499000836,-168.153401112632,99.2842232226616,797.867370886189,1215.35799479221,916.789350931013,-555.315171162682,-128.039081099635,44.2242746991387,378.517201639517,702.901615737548,592.279840505689,0,0
222,2,-492.044739373477,-155.496291718359,24.63424552238,223.112571593512,286.166377548342,179.198147412495,-458.760154474431,-174.016444954691,12.0688423445032,49.7458413140492,56.1819996101788,-26.1106942105253,-595.305383194928,-167.696070155554,105.396152228868,883.772078120074,1298.35137157108,951.137843845904,-552.791723151751,-127.933220245949,48.1728069691766,444.582479293211,782.126770556689,643.48170473366,0,0
223,2,-490.55732222952,-155.422485008063,25.8288998384633,285.184952328939,364.910228373609,227.659872917518,-458.428515532337,-173.879663826388,11.8947710497664,102.163311837825,102.437626657449,-7.49166667293224,-589.413569340794,-167.390231040517,111.737071187841,970.54457992877,1378.55321330221,979.005710032754,-549.827839956463,-127.921723808703,52.4626850007344,517.179616602687,863.782184242713,691.841676965048,0,0
224,2,-488.656089213994,-155.363761439441,27.3466323245801,357.141055162899,452.551134979519,277.94387291031,-457.747426786752,-173.727316734126,11.8448266052801,166.101724424351,166.852486363486,15.8104189993253,-582.943272141269,-167.256729478931,118.263775921393,1057.11767321505,1454.76315502232,999.418862232896,-546.379975845779,-128.016923613699,57.074962847168,595.872625981497,946.97559910722,736.001765562008,0,1
225,2,-486.275148846241,-155.325883237498,29.1995914773155,438.732340766532,548.193592828444,328.679400607457,-456.640081957256,-173.5671527588,11.950229398609,241.678362270909,245.557177080412,43.4729390052253,-575.895820986502,-167.312945164994,124.926568336279,1142.43250123994,1525.89644080371,1011.53740819017,-542.407491672569,-128.229206020148,61.9816412842481,680.030566860211,1030.76318229999,774.616786624834,0,0
226,2,-483.350266574465,-155.315255252857,31.3907874813652,529.401101574095,650.71884259432,378.377438227263,-455.02889287545,-173.408431753044,12.2400489919771,328.675490914574,337.10691838092,74.9232680303253,-568.279604311569,-167.572347784263,131.670151057546,1225.4704490379,1591.02776735744,1014.68790031086,-537.873954560167,-128.566799528799,67.1457531950803,768.840232760613,1114.18294432611,806.404569627314,0,0
227,2,-479.820925897304,-155.338813108612,33.9133037362136,628.288375454017,758.806244968365,425.488700992569,-452.837722936019,-173.261595469782,12.7395374455126,426.531648513429,440.324848712933,109.346811615539,-560.109801317983,-168.044177829803,138.434737059619,1305.28298988586,1649.42786213336,1008.38910580016,-532.74835300843,-129.035636060119,72.5217836592624,861.328398894545,1196.290486929,830.195349525984,0,0
228,2,-475.63233672761,-155.403867155247,36.7498950761641,734.257676743744,870.973795270392,468.466664972643,-449.994178612597,-173.137864734894,13.4685161896162,534.349247290893,553.859759042678,145.710379199526,-551.407914718744,-168.733256627742,145.157331098287,1381.01830965673,1700.59094012232,992.369877625771,-527.006163682466,-129.639283404892,78.056419322769,956.39291138545,1276.19541980891,844.977720767187,0,0
229,2,-470.737285549319,-155.517905148937,39.8730061759817,845.93379345628,985.631869050894,505.832184007135,-446.431850297324,-173.048786034362,14.4399187176131,650.918812949706,676.100046785686,182.800361629162,-542.201125987699,-169.639923765965,151.773130282458,1451.94376508429,1744.25171247262,966.578160055634,-520.630210939897,-130.37894186923,83.6896041278835,1052.84131580466,1353.09668678536,849.938708098546,0,0
230,2,-465.097726926277,-155.688359214724,43.2452207360292,961.75485791893,1101.14558289118,536.236130813735,-442.092391544326,-173.005754675208,15.6585877951408,774.759148351029,805.191174223646,219.274004601646,-532.521500887137,-170.760094342605,158.216984682829,1517.46350617491,1780.39123897576,931.180686681699,-513.611268834532,-131.253494395166,89.3558621818738,1149.43520607491,1426.31502664357,844.495862787245,0,0
231,2,-458.686027873484,-155.922344916321,46.8201282747875,1080.03495797461,1215.90144795414,558.516625258157,-436.927330555319,-173.019543027645,17.1204144924851,904.171661661479,939.095697241253,253.720978291812,-522.405077512638,-172.085423480151,164.424855927374,1577.1308905745,1809.23158440334,886.553484003257,-505.948367460699,-132.259596763937,94.9858346004555,1244.93806799247,1495.32085893548,828.319792127835,0,0
232,2,-451.48579482032,-156.226381896412,50.5435724431752,1199.033798607,1328.37403601885,571.747784750471,-430.899519477576,-173.09986099393,18.8118876810972,1037.30612929042,1075.67470036755,284.731549265866,-511.890871575474,-173.603561705163,170.335212487396,1630.65561547423,1831.21991025091,833.263837821919,-497.64878034075,-133.391793115645,100.507966547974,1338.16412891223,1559.75602632957,801.346133555282,0,0
233,2,-443.49223616294,-156.606106425718,54.3552243415117,1317.0294156068,1437.18847002765,575.277512863853,-423.984145282306,-173.254971828608,20.7100980095363,1172.23435393816,1212.77940925749,310.967064117942,-501.019834138979,-175.298482305584,175.890304739542,1677.90576774552,1847.00326236674,772.044872892565,-488.727686148001,-134.642642064395,105.85027410501,1428.02562837099,1619.44804014173,763.776642372963,0,0
234,2,-434.712040058895,-157.065986272254,58.190407760604,1432.38972774079,1541.17482155405,568.752581053336,-416.169249589385,-173.491380159014,22.7832117703226,1307.02760422763,1348.34464998405,331.228224835375,-489.833795687343,-177.150860772685,181.037270558826,1718.90522484018,1857.39585650061,703.764304126565,-479.207515292195,-136.002840141976,110.942118387496,1513.57600102816,1674.41576553057,716.06972074576,0,0
235,2,-425.162775207289,-157.609047667957,61.9820916342929,1543.63880907297,1639.41099533611,552.130092236164,-407.455732227868,-173.81360125898,24.9913999358918,1439.83344280543,1480.47700738447,344.51680129299,-478.374427521741,-179.138486916985,185.729032586336,1753.82701120281,1863.34107670196,629.389214159435,-469.117008618674,-137.461332028424,115.715916525801,1594.04670586442,1724.86585309707,658.921323606303,0,0
236,2,-414.87184981347,-158.236623015985,65.6629589158673,1649.51415703708,1731.25141162586,525.675276183668,-397.856842609165,-174.224012297746,27.2881786111784,1568.94759465524,1607.53147378683,350.086966967904,-466.682247447056,-181.23669209987,189.924960680732,1782.98331699652,1865.8706494853,549.94888119061,-458.490030579578,-139.005400774653,120.108725349843,1668.87582275218,1771.17968253753,593.237689351388,0,0
237,2,-403.875088766556,-158.948126632318,69.1674607570918,1749.01188522747,1816.33973628777,489.946387833394,-387.39719197813,-174.722778523476,29.6220917242977,1692.87687296035,1728.17150426824,347.483296232695,-454.795692000413,-183.418777016834,193.591286555336,1806.81291420819,1866.06351092958,466.49771690043,-447.36419176123,-140.620735654995,124.063643278852,1737.72703613409,1813.89113684492,520.101724870405,0,0
238,2,-392.215009531706,-159.740864557117,72.4337700093144,1841.41761985459,1894.60500849834,445.768199309948,-376.111346158394,-175.307841206037,31.9386470325157,1810.38982830113,1841.40879180589,336.56352761971,-442.750272572358,-185.656429287556,196.701271334673,1825.86666324613,1865.00672703196,380.080280889298,-435.779344853669,-142.291480017464,127.530988111322,1800.49819384203,1853.65616490129,440.735103716695,0,0
239,2,-379.938892066009,-160.609883577465,75.4055580047141,1926.3218463023,1966.24170830632,394.196143996665,-364.042080636387,-175.974950508633,34.1824038833137,1920.55265171434,1946.62069796926,317.505360199401,-430.577828150717,-187.920124378191,199.235139873935,1840.79170128656,1863.76045995886,291.700127837808,-423.776023561389,-144.000266121804,130.4692221361,1857.31922073805,1891.21578354798,356.458205429477,0,0
240,2,-367.096746423993,-161.547864259829,78.0335322980252,2003.61945099277,2031.67550428355,336.473550683056,-351.238396291625,-176.717725793046,36.2991062846431,2022.74885780608,2043.54501740132,290.79768979477,-418.305883475473,-190.179507706849,201.179807392853,1852.31475776616,1863.32841930494,202.293935527327,-411.393895423135,-145.72824808185,132.845610172296,1908.53973560775,1927.35484857265,268.649939368704,0,0
241,2,-353.739283417375,-162.545063059798,80.2766893025789,2073.49415029555,2091.51752112921,273.984579640161,-337.753403906251,-177.527728275497,38.2377575499416,2116.68230854968,2132.25348887031,257.217700542595,-405.957118423699,-192.403759784116,202.528433629702,1861.22487234302,1864.63455288856,112.711979831943,-398.67029718575,-147.455147317486,134.636609768088,1954.70722410435,1962.85947981352,178.709276558519,0,0
242,2,-339.915989082071,-163.589309378901,82.1032531668466,2136.38932081589,2146.51085157722,208.205441433664,-323.642188515919,-178.394536085907,39.9525422202255,2202.36412452502,2213.1070566174,217.796021669024,-393.548952608079,-194.561949584414,203.279846828582,1868.35561798765,1868.50599956948,23.7055934565717,-385.638915691721,-149.159327098208,135.828004945144,1996.5370280383,1998.47632518938,88.0199864488148,0,0
243,2,-325.673393609965,-164.66606455785,83.4912894430711,2192.96739128499,2197.4735865222,140.656262652787,-308.959761019086,-179.305818895639,41.404515698019,2280.08489587424,2286.69719881652,173.772686810836,-381.093248488161,-196.623383771226,203.437884118292,1874.56677797226,1875.66164893367,-64.0782038081667,-372.328668838133,-150.817913631548,136.414804854803,2034.87570155435,2034.87676494632,-2.08032259719459,0,0
244,2,-311.053611001399,-165.758550906807,84.4289978607563,2244.06039571633,2245.24274799409,72.855595512867,-293.759195046591,-180.247417328979,42.5630002767579,2350.37429908589,2353.77854892303,126.546874977928,-368.596136635013,-198.557960737783,203.010696092904,1880.72530950657,1886.70512959529,-150.095157225608,-358.76283082777,-152.406980608602,136.400936037488,2070.65945100993,2072.62861674041,-90.3261915200829,0,0
245,2,-296.09320836329,-166.847959584013,84.9147018308421,2290.61451459984,2290.62312080241,6.27909699741167,-278.090033052685,-181.203440170376,43.4066461099441,2413.95072067444,2415.19843308616,77.6233813821435,-356.057967904969,-200.336538595718,202.0100617114,1887.685363898,1902.12075330912,-233.895974942973,-344.958434487704,-153.901812143939,135.798761427355,2104.86942428406,2112.17692691576,-175.545086258121,0,0
246,2,-280.822444932624,-167.91374603955,84.9565624774915,2333.63146126948,2334.34410262466,-57.6766194553798,-261.997028248189,-182.156398733519,43.9241353191584,2471.66378067864,2471.82876283779,28.5585026487592,-343.473398812316,-201.931325257166,200.450755211781,1896.26713368511,1922.27090386629,-315.113290034859,-330.925971659144,-155.277255696893,134.6284608523,2138.48556478159,2153.83416131525,-256.673106634355,0,0
247,2,-265.264901857494,-168.934020482404,84.5720516811223,2374.1094364385,2377.02643418327,-117.724477572477,-245.519269710331,-183.087401633284,44.1145253368168,2524.43275275267,2524.50495019073,-19.0924164807708,-330.831617921081,-203.316296697159,198.349999944881,1907.2343658513,1947.39355271213,-393.444688438602,-316.669401227266,-156.50817196592,132.917306808071,2172.44062158931,2197.77877121272,-332.766093317757,0,0
248,2,-249.437505614571,-169.886038148862,83.7872218306391,2412.98611786713,2419.1592256503,-172.711765752904,-228.689718025313,-183.976433841521,43.9872425602783,2573.1838224022,2573.9752321361,-63.8240689529098,-318.116722148739,-204.467646499368,195.727035355291,1921.2705156587,1977.59893967736,-468.633302138838,-302.186463750004,-157.5699831016,130.698866185953,2207.57574017001,2244.05997080138,-403.006828683939,0,0
249,2,-233.350931495457,-170.746789938689,82.6358100589531,2451.08582056708,2461.0863134826,-221.639668440496,-211.535159209299,-184.802740929564,43.5617487672589,2618.78894724701,2620.86217901453,-104.225770161225,-305.308252044348,-205.364266067376,192.602813341032,1938.95371062345,2012.86489077074,-540.447570590402,-287.469292148871,-158.439314135892,128.012153994727,2244.59887759256,2292.6058448898,-466.709158612859,0,0
250,2,-217.010359358343,-171.493688311116,81.1582122693498,2489.0725998488,2502.99991346286,-263.678136137656,-194.076566227652,-185.54533284185,42.8669102995174,2662.00882141681,2665.63646966452,-139.020944841463,-292.381893973525,-205.988250639895,188.999829537096,1960.73093587178,2053.03067792117,-608.661779316587,-272.505299631587,-159.094715572512,124.900759603974,2284.04711856604,2343.23173171061,-523.319891333823,0,0
251,2,-200.416542026018,-172.105336454196,79.4003580284321,2527.41071158107,2544.93896717709,-298.176863022071,-176.32984075154,-186.183611865667,41.9401040005743,2703.44213532003,2708.60152940743,-167.101364699846,-279.310354401047,-206.325421710442,184.942084341652,1986.8921228149,2097.78970840222,-673.038894102251,-257.278318841147,-159.517447963632,121.411960328416,2326.25383237174,2395.64619773415,-572.419262511226,0,0
252,2,-183.567137282144,-172.562361097736,77.4125122749516,2566.33351731214,2586.78958798475,-324.673143987334,-158.30689318274,-186.698117497748,40.8260949025754,2743.48299002142,2749.88659440394,-187.556299669381,-266.064406915614,-206.365851858029,180.45515838097,2017.54510097913,2146.68164807671,-733.317028102047,-241.769959958669,-159.692302383848,117.595831911674,2371.32151587796,2449.45273774734,-613.720606458831,0,0
253,2,-166.45824716673,-172.848281519849,75.2480246483694,2605.82164013962,2628.2855543661,-342.8972660573,-140.017006582597,-187.071367785411,39.5757195714462,2782.28799108719,2789.44534273734,-199.696907264515,-252.61410624242,-206.104373592279,175.566378193623,2052.59263329166,2199.08483995637,-789.200617766323,-225.961149852816,-159.608424402205,113.504361201949,2419.10111374818,2504.14643042942,-647.069661238043,0,0
254,2,-149.086102899132,-172.950379988947,72.962042874654,2645.59094183781,2669.00772747664,-352.775874736051,-121.468419975349,-187.288763736577,38.2444068563494,2819.75421905075,2827.05744459329,-203.076190568539,-238.930155353809,-205.541049862401,170.305040741848,2091.71297205649,2254.21009205301,-840.357056044779,-209.833809094494,-159.260103861245,109.190563460362,2469.17858339128,2559.10597380907,-672.443684264422,0,0
255,2,-131.448829953547,-172.860532813068,70.610203709747,2685.09069336994,2708.38238059405,-354.433474562474,-102.670058515011,-187.339511882231,36.8905655858925,2855.50895280159,2862.33112940683,-197.504721060842,-224.985402206765,-204.681580646458,164.702660368216,2134.34552028972,2311.09708140033,-886.41915574761,-193.372618538553,-158.647488913721,104.707605565265,2520.86946040492,2613.58264472073,-689.950291240757,0,0
256,2,-113.548225331081,-172.575957032834,68.2473138793305,2723.5121321492,2745.67950443942,-348.191911357512,-83.633332163,-187.217511264127,35.5738674454869,2888.91170146951,2894.70595113527,-183.062078679492,-210.756432071501,-203.537617809654,158.793199329899,2179.68323693605,2368.61474313782,-926.993413153421,-176.566822135853,-157.777180739058,100.107936956994,2573.22215555925,2666.6886295191,-699.825681827613,0,0
257,2,-95.3914777834192,-172.099826188992,65.9260344702805,2759.8074186332,2780.01300719859,-334.56738073295,-64.3739208198699,-186.922146004885,34.3534535876236,2919.06876876872,2923.45611496397,-160.103651798732,-196.225210491927,-202.126959485906,152.613243242209,2226.67336445783,2425.46705865372,-961.67363519458,-159.412007765458,-156.662665515311,95.4424324114763,2625.03064949999,2717.38775540222,-702.43170657052,0,0
258,2,-76.9927616591979,-171.441709953498,63.6955852653941,2792.71880033169,2810.34523114006,-314.264252605416,-44.9134623614118,-186.458923862921,33.2860959089654,2944.86021912903,2947.69577890324,-129.262116473714,-181.380721395541,-200.473595871741,146.202085674245,2274.02786886995,2480.20559320762,-990.059107417912,-141.911803435458,-155.324542837424,90.7595543676728,2674.857120271,2764.49185044344,-698.251084713618,0,0
259,2,-58.3746363236533,-170.617796954216,61.6004902480247,2820.81754529415,2835.49829721488,-288.16483072915,-25.2810609005516,-185.839905059314,32.4243484658073,2964.97872720911,2966.388478951,-91.442633659862,-166.220535603075,-198.607580764053,139.601691624792,2320.24465878339,2531.24993478114,-1011.77613913192,-124.079422633651,-153.790515022187,86.1045471362487,2721.0648204715,2806.66575856081,-687.880020839506,0,0
260,2,-39.5691860216923,-169.650867821286,59.679391376497,2842.55190915198,2854.17447033354,-257.314109368564,-5.51453605249084,-185.083874062362,31.8147309080749,2977.97936666987,2978.36313496332,-47.8106201283557,-150.752237877852,-196.564707593301,132.856517363913,2363.64019434797,2576.91684007681,-1026.50155008853,-105.938990497175,-152.095109659112,81.518680330652,2761.86120288764,2842.44346090474,-672.017503063829,0,0
261,2,-20.6188399606791,-168.569996054908,57.9639639807066,2856.30304902371,2864.98707214453,-222.898666871556,14.3386597253083,-184.216219421353,31.4959934405525,2982.33893323956,2982.33894203828,0.229088516349485,-134.994636582199,-194.385975166878,126.013173696656,2402.3935230587,2615.45840738011,-1033.98648013448,-87.5265824779239,-150.279118221205,77.0385636435598,2795.35087449791,2870.2568751786,-651.450702627422,0,0
262,2,-1.57681963385434,-167.409967231841,56.4779728682295,2860.44740405195,2866.50255340313,-186.219057346805,34.2209192802387,-183.268502318452,31.4975206973282,2976.5229134233,2976.96087571767,51.0627204500347,-118.978679761808,-192.116836770435,119.11993049576,2434.60111267946,2645.10899490232,-1034.07882535767,-68.8909099812711,-148.388746218432,72.695558959377,2819.59745042626,2888.4778158113,-627.03613132237,0,0
263,2,17.492829726492,-166.21042159254,55.2365124859175,2853.42364656245,2857.29328938155,-148.655422985814,54.0644053697274,-182.277712169339,31.8379388336617,2959.05772597861,2960.84662934397,102.908390444597,-102.748005677278,-189.806236437621,112.226071660042,2458.34112863928,2664.13992798623,-1026.742641138,-50.093593645096,-146.474484740044,68.5153180838945,2832.69280651027,2895.47241136415,-599.676536906265,0,0
264,2,36.5156540369083,-165.01474028568,54.2454763326788,2833.80189929272,2835.99959225521,-111.626532852603,73.7914568762514,-181.28522610185,32.523994769959,2928.60540996776,2932.64468178086,153.867417880179,-86.359064819683,-187.505447668314,105.381120719122,2471.74507036833,2670.92034021125,-1012.07300668678,-31.2089749350276,-144.58972858057,64.5174745045194,2832.83162866655,2889.66610095754,-570.293905499207,0,0
265,2,55.4076666988598,-163.868710503743,53.5012994469947,2800.35254854073,2801.39844205822,-76.5430274265281,93.3154929427032,-180.335507170673,33.5497775558269,2884.03754935096,2891.10199793932,201.98558468967,-69.8807643505608,-185.266742048023,98.6339673412098,2473.07399133276,2663.98182808612,-990.305111451252,-12.3234307439172,-142.789181606461,60.7155151345247,2818.3885759498,2869.6162665689,-539.799363016026,0,0
266,2,74.0766836891314,-162.819018419494,52.9910125974845,2752.1116990035,2752.47559976241,-44.7562676676178,112.542409938376,-179.474592462086,34.8963481204247,2824.50495194964,2835.13872166076,245.322945262297,-53.3936044083424,-183.141927334979,92.0319332648682,2460.79593752236,2642.08402316133,-961.816686961603,6.46582642908147,-141.127104608601,57.1168527144179,2787.99486499255,2834.08868232113,-509.061186927364,0,0
267,2,92.4240950158214,-161.911630290439,52.6926374797004,2688.44015135378,2688.49713881101,-17.5047988811091,131.372442951374,-178.748435685697,36.5318344221733,2749.4994818344,2763.92624223329,282.029913126571,-36.9882981581933,-181.180805761388,85.6198220184575,2433.66080429749,2604.27775183407,-927.123345798178,25.0524588623651,-139.655473564009,53.7231114682354,2740.61070071007,2782.13333546131,-478.872512719718,0,0
268,2,110.34702935818,-161.190130539044,52.575938820493,2609.07277194027,2609.0760549938,4.13901702608968,149.702439496937,-178.201178550628,38.4120338430171,2658.9045149696,2676.96429290343,310.426490097494,-20.76389279621,-179.429612619135,79.4389997131363,2390.76858132005,2549.96220736962,-886.866872527248,43.323196867099,-138.422125994243,50.530628050104,2675.58977233921,2713.15483877788,-449.920603370892,0,0
269,2,127.740847837782,-160.694090446019,52.6035322673336,2514.15529176388,2514.22951695057,19.3192339695138,167.428469596734,-177.873430591455,40.4815437770004,2553.03077421051,2574.15234249473,329.080762587534,-4.8254355874097,-177.929501778938,73.526553896288,2331.62696840905,2478.93253564375,-841.797004307309,61.160462016027,-137.468979076326,47.5311573609647,2592.73204659133,2626.9726367311,-422.759705639351,0,0
270,2,144.501883116208,-160.457541964537,52.7323271604637,2404.26593510832,2404.42251959606,27.4402262814753,184.448674758137,-177.80063789383,42.675415527584,2432.6348129687,2455.85052226379,336.882256042168,10.718744201984,-176.71514785999,67.9145738675726,2256.19462484135,2391.41445712604,-792.74770298528,78.4453423266359,-136.830404662191,44.712759323369,2492.32134857873,2523.86651804962,-397.789512620233,0,0
