ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
367,2,512.381491977536,552.447388704518,58.6573581476101,2983.98849087681,2985.15658764803,83.5017310787958,553.693353970076,544.706548428521,53.7635781926711,3026.09388435101,3029.865466014,151.130887768306,370.773268092263,524.597736092974,79.8407002633466,2901.97942542306,2918.34493507442,-308.6301581113,443.157110383542,581.789038518494,32.1766937321365,3050.65514116461,3052.08304471821,-93.3494592502713,0,0
368,2,532.274748583382,553.915470531912,59.2140363548021,2904.47415887446,2905.79397341204,87.5698369773129,573.867313199082,546.24534645428,54.7711174444598,2942.33116068908,2945.97317558577,146.442111801878,390.119797595083,525.615263066051,77.7831658759379,2835.1019495887,2846.79917780676,-257.80320828028,463.494811324639,582.947363660554,31.5543640038014,2966.2676112221,2967.22580357261,-75.4017771794404,0,0
369,2,551.637909642545,555.149945641891,59.7978352679842,2813.44083320517,2814.79548443286,87.3172218832444,593.482854270343,547.535114722155,55.7473981898057,2846.77758051528,2850.18488326851,139.324354970353,409.020477259008,526.48677713855,76.064477820736,2755.22316126413,2763.3833466704,-212.209453816308,483.269928732787,583.858178541027,31.0516854892718,2869.99998146439,2870.67000181743,-62.0190755242174,0,0
370,2,570.394181863912,556.135240344931,60.3799500805391,2710.65533460824,2711.91314173334,82.5865925311302,612.461371473778,548.562708796741,56.6762272229413,2739.23437558161,2742.30150200957,129.663269880055,427.388631667436,527.195176413474,74.6497481286273,2662.16177267174,2667.77636053321,-172.989612246177,502.403261942549,584.510749456562,30.638224985777,2761.81194658545,2762.32616961564,-53.2976457390012,0,0
371,2,588.465217427967,556.858025780895,60.93052736408,2596.17269993315,2597.20832237454,73.3374524604013,630.722933977655,549.315633275324,57.5406490221417,2619.85344219374,2622.47989834408,117.340353861849,445.136376818581,527.725585647392,73.4964840469861,2556.02449203485,2559.91526507077,-141.084940586764,520.815341586452,584.898948849172,30.282907347517,2641.91012081537,2642.3679094154,-49.1841665741335,0,0
372,2,605.773035427522,557.30776463923,61.419443713816,2470.36716906022,2471.08750208047,59.661486469091,648.18862359228,549.782386077638,58.3229180478874,2489.1692430083,2491.26840287062,102.248397557178,462.176540098813,528.06587929051,72.5559177764077,2437.23659514265,2440.05241884281,-117.190383556374,538.428075725221,585.021571136738,29.9550129036894,2510.77427103867,2511.26156739402,-49.4693820510806,0,0
373,2,622.242149887923,557.477280144394,61.8171869569433,2333.95187472079,2334.32606768274,41.7951761622898,664.783085212336,549.952952959954,59.0045740316019,2348.11419871851,2349.62739199944,84.3124605892566,478.424784066431,528.207140546365,71.7746485526986,2306.56171578134,2308.80337640256,-101.715692887898,555.166570865479,584.882529094298,29.6252170233489,2369.1748693213,2369.78537257934,-53.788016020731,0,0
374,2,637.801829052728,557.363312677062,62.0958214646919,2187.98508781973,2188.07766464582,20.1276426936722,680.437179870459,549.819425153975,59.5666571021969,2198.0150973449,2198.93255873107,63.5140117724823,493.80186217164,528.144034315488,71.0965439334459,2165.10863963278,2167.18120357575,-94.7573095834869,570.961069994288,584.490910398363,29.2666302498773,2218.18002876061,2219.03591645402,-61.6259565485954,0,0
375,2,652.38839630486,556.967024169326,62.2300057493163,2033.86139869601,2033.86705856023,-4.7982070362103,695.090613852758,549.376698727633,59.9900838473468,2040.56901678492,2040.95936776655,39.9152678992891,508.235919769191,527.875075381879,70.4648285362227,2014.32343254679,2016.61372268179,-96.0833783826665,585.748936852692,583.860877933193,28.8557905395534,2059.15027927123,2060.42041079193,-72.3353066297221,0,0
376,2,665.947472296167,556.294408025615,62.1980177024083,1873.28692175924,1873.56524253732,-32.2928290756423,708.694407297991,548.623202834655,60.2561856333421,1877.79845327129,1877.84828659023,13.6805095589807,521.664742652837,527.402777897223,69.8242726803382,1855.96594597358,1858.94127869095,-105.133653068547,599.476605381167,583.011403256276,28.3735551620219,1893.72018513016,1895.63390790303,-85.1573439129478,0,0
377,2,678.436051774562,555.35656331226,61.9827321752373,1708.23846438454,1709.34648168346,-61.5365195697432,721.213063653133,547.561596653265,60.3473890304019,1711.98670026889,1712.05161461009,-14.908695163659,534.037848959327,526.733677802529,69.1233816598812,1692.07058621678,1696.393942353,-121.03527961701,612.101406615368,581.965830077168,27.8058395359356,1723.76648191801,1726.62155762745,-99.2528038891388,0,0
378,2,689.824308203792,554.169796573001,61.572488711439,1540.90755204059,1543.62807998125,-91.6054876679681,732.626308321592,546.199372367186,60.2479977293109,1545.59593239752,1546.26395015114,-45.4468623037453,545.318319534106,525.878225911072,68.3164797957678,1524.89216312876,1531.54847276375,-142.634551401353,623.593183161488,580.751273370253,27.1441541766747,1551.36318118624,1555.52695586496,-113.738254260508,0,0
379,2,700.097025217396,552.755522781622,60.9617854603193,1373.63118813947,1378.99476651057,-121.506892948852,742.930281204243,544.549304444332,59.9450186472859,1381.1718047546,1383.33928380279,-77.4081382216366,555.484267288297,524.850555527038,67.3655827864255,1356.83858986625,1367.26660183595,-168.543767448665,633.935604369396,579.397869277014,26.3858991482713,1378.72490873658,1384.62864723177,-127.726726898507,0,0
380,2,709.254566471659,551.139948211729,60.1517395073269,1208.81217740998,1218.11055045997,-150.221279741699,752.13809323594,542.629693669747,59.428964392475,1221.23956022249,1226.19793838279,-110.160431379803,564.529857887406,523.668134254064,66.241957670101,1190.39312235284,1206.61682334513,-197.201350488634,643.127103760973,577.937900554354,25.5343876356146,1208.14054944216,1216.26781736399,-140.370282998107,0,0
381,2,717.313314321059,549.35353163879,59.1502643090489,1048.8326798757,1063.62142902399,-176.749975682543,760.27969030409,540.464367344109,58.6945615166096,1068.19753033249,1077.72533590675,-142.989285776545,572.465812036425,522.35131465887,64.9272820001768,1028.02963541197,1052.78098960563,-226.942461407614,651.181374090588,576.404831184129,24.5985857489605,1041.90000555194,1052.77110259633,-150.901865106936,0,0
382,2,724.305532186897,547.430235268187,57.971931137832,895.965314789157,918.052072305338,-200.164337879883,767.401007172973,538.082413756534,57.7412996114327,924.214418423628,940.66074083684,-175.129489605799,579.319342939171,520.922802379559,63.4143322574594,872.125063849649,908.942971554765,-256.076548211766,658.127374127601,574.832291040203,23.5925733149143,882.217473933423,896.373252734268,-158.673680564683,0,0
383,2,730.278634285491,545.406591885215,56.6375022186327,752.286534555816,783.698036168164,-219.653321895751,773.562436629131,535.517648079135,56.5737696807274,791.136793135792,817.466628439197,-205.801513985111,585.133510031502,519.407062901389,61.707155269381,724.873530174852,778.146727349576,-282.967656343799,664.008823953823,573.253056444298,22.5347487778164,731.155054076493,749.145194186081,-163.189487622524,0,0
384,2,735.293877849197,543.320628637098,55.1731467393277,619.597087184815,662.511627253296,-234.565781387446,778.836681916703,532.807826540606,55.2017595874933,670.412758635484,710.159163161197,-234.249375838167,589.966000232668,517.829689493393,59.820704227089,588.206788799113,663.093034108246,-306.112961982199,668.883190981,571.698074424677,21.4468188603329,590.550667931137,612.934141077846,-164.128516428208,0,0
385,2,739.424525097096,541.210699304674,53.6093748634114,499.354152535955,555.974404494756,-244.444203855189,783.306100307606,529.993644339754,53.6400970819055,563.036813268542,620.076025122181,-259.776488227339,593.887378824662,516.216754771635,57.7799511472076,463.72541142706,565.823797371602,-324.21491709794,672.820195433874,570.195577164421,20.3526287508115,461.954176769638,489.324527443361,-161.359324870783,1,0
386,2,742.753552780669,539.114284793347,51.9797468377102,392.619168749093,464.945516795458,-249.047228290071,787.059679062729,527.117568562597,51.9082538270566,469.519517321135,547.582478235972,-281.776495339086,596.978881567509,514.594167214577,55.6185183665547,352.644615954313,487.254902276553,-336.242642493437,675.899889945672,568.770328440079,19.2768999183396,346.575212322813,379.633496067345,-154.942613698467,0,0
387,2,745.371013905662,537.066825060691,50.319431982443,300.024485404901,389.482974402108,-248.359206607359,790.189809178204,524.222568951135,50.0297438581293,389.883867341297,491.796331371366,-299.756904069496,599.329845673871,512.987051977906,53.3769007499318,255.757824591404,426.637808815463,-341.478776897089,678.210391361157,567.443036092545,18.2439491603498,245.245615919691,284.966753276374,-145.122838812673,0,0
388,2,747.371177141695,535.100644401425,48.663703938394,221.760842597598,328.67296228192,-242.58615959196,792.789034960479,521.350815771095,48.031364497666,323.688362591952,450.516501414744,-313.354371230915,601.034897837814,511.419172860661,51.1003755706179,173.41997681487,381.271449788525,-339.548862559388,679.845362133955,566.22995434297,17.2764635682653,158.39854009742,206.387606852726,-132.309284471655,0,0
389,2,748.849582759012,533.244026001679,47.0464628744476,157.586359761336,280.574050159402,-232.138615572725,794.946957377759,518.542414841642,45.9423353561266,270.074817714539,420.528850200456,-322.341599374602,602.19103101658,509.912409577591,48.8367164868886,105.551394952181,346.8804570311,-330.431467166421,680.901352401271,565.142687927307,16.3944016717876,86.0652725812884,145.284103528555,-117.048022595875,0,0
390,2,749.900158490755,531.520481504565,45.4988721039627,106.856324833785,242.423776227781,-217.602879400879,796.747456162522,515.834245233395,43.7933913602959,227.837200505434,398.239655615317,-326.626749318626,602.894706982927,508.486301857126,46.6338400391125,51.6616999157804,318.664097962977,-314.448526936237,681.475120885147,564.188197594346,15.6140815211485,27.8897683248374,103.803669890296,-99.9868126578723,0,0
391,2,750.612533989647,529.948247967141,44.0481862412902,68.571715287402,211.147882082499,-199.703149625809,798.266370832558,513.258955980183,41.6158796981717,195.506317370103,380.341674409009,-326.246945059458,603.239118315699,507.157669481624,44.5375165262042,10.8920073960405,292.439652010866,-292.23674348569,681.661052673979,563.368994556168,14.947502770096,-16.840195027163,83.5501750668936,-81.835442108879,0,0
392,2,751.069678758229,528.540029300638,42.7168319104515,41.443171340859,183.985838651006,-179.257502976378,799.569746281692,510.844165570635,39.440900064442,171.444162068531,364.230559846661,-321.357744606897,603.31173169834,505.940315277326,42.589271569633,-17.9274943933194,265.308556383181,-264.702162882937,681.548784707131,562.683500978002,14.4019331560368,-49.1473062101932,80.1586977816668,-63.3242380320055,0,0
393,2,751.345966567168,527.302983470572,41.521781890609,23.9661817907233,158.948252090068,-157.131056678373,800.712707362149,508.611893392753,37.298515100396,153.941270240654,348.108428284402,-312.220375951555,603.192215069051,504.844816199714,40.8245904837467,-36.2083829226947,235.758278296227,-232.961195891773,681.221135999063,562.12654533903,13.9797715691568,-70.3073436109264,83.5635281130342,-45.1634881854025,0,0
394,2,751.50574111244,526.238941748946,40.4742415127531,14.5026163368811,134.97101440966,-134.189600380052,801.738982497087,506.578237110121,35.2170459273857,141.310512835616,330.880971916244,-299.188162430222,602.950825849566,503.878405920718,39.2715158444682,-45.5276509065982,203.432136713624,-198.272204937549,680.75242037499,561.689956014598,13.6786816479207,-81.7836234496099,86.4460194109071,-28.0063065655462,0,0
395,2,751.602425221352,525.344833321751,39.5796441768861,11.3634956163082,111.835509307028,-111.256694672008,802.681052582658,504.753295393979,33.2224581778509,131.9713889485,311.980424324197,-282.693009571354,602.647308176856,503.044950546466,37.9497011448846,-47.5488196136268,168.79775201755,-161.962313022286,680.20719621866,561.363213949865,13.4919729374838,-85.1571057112494,86.0576372153657,-12.4170958752277,0,0
396,2,751.678181858794,524.61327842596,38.8379328790727,12.8880441982858,90.0042439064421,-89.0767210774698,803.560861842314,503.141322483532,31.3378381140418,124.519962475063,291.198270932499,-263.232239551477,602.330316046098,502.34501712864,36.8699523914027,-43.9450775322598,132.833942785576,-125.35424411102,679.639482180585,561.134125743676,13.4091922983156,-82.0560592307743,82.0641560606622,1.15275906606076,0,0
397,2,751.76410215345,524.033306435916,38.2440880718896,17.5145958253665,70.4960947719116,-68.2857108856926,804.390994925482,501.741090343563,29.582956517032,117.78100398746,268.560750066531,-241.355570841039,602.03734886255,501.776032381812,36.0342574306625,-36.3285930018549,96.7753009347779,-89.6977825897743,679.092441785713,560.989481508032,13.416877358756,-74.0889915003095,75.1163511572739,12.3809349263274,0,0
398,2,751.880866125619,523.591152102927,37.7888499993183,23.8397518495958,54.8435028108635,-49.3910521482878,805.176201618731,500.54642608217,27.9739193780917,110.84049813586,244.249661581992,-217.651742827646,601.795158242537,501.332526465426,35.4362722133974,-26.1894675734766,61.9209697644379,-56.109876891562,678.598515175711,560.915666985253,13.4994169249315,-62.7841190410777,66.2289766415618,21.0815498297521,0,0
399,2,752.039797804616,523.271083322578,37.4595763183297,30.6632438291103,44.8718318797915,-32.760445267499,805.91513827297,499.546886880037,26.5229077592408,103.058297604832,218.55775479799,-192.734219787593,601.620561792047,501.006453902874,35.0622063674536,-14.8469196948099,29.5302740156604,-25.5265755442412,678.179954382103,560.899205945239,13.6399605904632,-49.5380380125368,56.5161891207755,27.2040883435508,0,0
400,2,752.244219430144,523.056216953916,37.2411733498797,37.0171152409284,41.4362646956071,-18.6198069582968,806.602193590336,498.728531870701,25.2380129606568,94.0621973154407,191.86476034554,-167.225564130137,601.521582327415,500.787580843072,34.8920291971587,-3.41430033750498,3.66457546452988,1.33103964649735,677.849700795353,560.927216162658,13.8213211794202,-35.5755107370101,47.0720122240663,30.8246227977493,0,0
401,2,752.491000198416,522.929284752333,37.1170413034911,42.1790084071461,42.7656618555238,-7.05925518244719,807.229274905772,498.074749965673,24.1231758664559,83.7259437301157,164.621905983268,-141.740390418771,601.498820325165,500.663925132511,34.900902794802,7.2214704302894,25.0398085368089,23.9758707117073,677.612530723773,560.987769634541,14.0268186647385,-21.9214755983728,38.8962934596212,32.1305236883391,0,0
402,2,752.772193587797,522.873318706406,37.0699796022748,45.6704232149718,45.7122102448341,1.95412610475252,807.787447863973,497.567104218058,23.1782399303307,72.1345980011677,137.336618190065,-116.867217247154,601.546963461367,500.622233295521,35.06074193288,16.4064147581655,45.238663517227,42.1588215158813,677.466387553117,561.070154576975,14.2410221559941,-9.38557795218458,32.7728501224146,31.400169293329,0,0
403,2,753.076663075897,522.872233259403,37.0830071096398,47.241724187171,48.0106811170419,8.55832910944301,808.268345183981,497.186156594108,22.3991251486831,59.5411953637381,110.553444479457,-93.1499336603599,601.656339559755,500.648476746581,35.3418007429859,23.7131619585398,60.6838350061486,55.8588737890545,677.403817033436,561.165042696846,14.4503566179496,1.44123521068877,29.0151638592916,28.9793473848017,0,0
404,2,753.391607903812,522.911290352475,37.1400626370361,46.846355978812,48.6099943518577,12.9749945045869,808.665286486406,496.912241586539,21.7781255909473,46.318785945806,84.8313745567517,-71.0699104944878,601.814427306145,500.72834856919,35.7141932349129,28.9236401715868,71.3834047497732,65.2611179255651,677.413425268174,561.264569977179,14.6435522671817,10.179167547426,27.2302330063552,25.2560910994125,0,0
405,2,753.70391694367,522.977441337008,37.2265626004,44.6071551082468,47.2188710423321,15.4862356840258,808.974078392711,496.726162572844,21.3043261876507,32.9117403256021,60.7226422511983,-51.0299581687772,602.007251573956,500.847742113775,36.1492673544167,32.0031362900295,77.6290087607436,70.7252590576903,677.481286385157,561.362342595529,14.8119262078444,16.642701296422,26.5105304713625,20.6356177380545,0,0
406,2,754.001297977725,523.059547076611,37.3298041716268,40.7778146217368,43.9563591303237,16.4113175177761,809.193489994882,496.609790833067,20.9641264665256,19.7897211606573,38.7721249044843,-33.341334796201,602.220605815889,500.993193535818,36.620769081468,33.0683249692811,79.910656790594,72.7475013483634,677.592237727133,561.453381601029,14.9494969927648,20.8163917811589,25.963343148326,15.5168624615618,0,0
407,2,754.273150075204,523.14848364478,37.4392129550787,35.7024885557166,39.1584147847965,16.0845814178391,809.325421469286,496.546553364115,20.7418509012175,7.40704195984563,19.6632878537123,-18.2148461048408,602.441061315685,501.152272176813,37.1057524237904,32.3519245435023,78.8604350940764,71.9188515033338,677.731013672341,561.53402070544,15.0529427425085,22.8255189797551,25.0302830929104,10.2718428247359,0,0
408,2,754.511166665575,523.23714571915,37.5464434978643,29.7762524685197,33.2674654921659,14.8357355464238,809.374801749018,496.521801771749,20.6204185938519,-3.83065614164479,6.91479953687908,-5.75678088515641,602.656740812641,501.313905272993,37.5852114338126,30.1665133619451,75.1987878236078,68.8827929291747,677.883183798872,561.601771179286,15.1214216946734,22.9038289876883,23.4930956294629,5.22878188088018,0,0
409,2,754.709675015365,523.320363013243,37.6453484015071,23.4087142864837,26.7633147254712,12.9733230341497,809.349264041407,496.523060341805,20.5820400546176,-13.5912944005668,14.176172712037,4.02996144877648,602.857850901721,501.468626690047,38.0444300533405,26.8697658590384,69.6837928609846,64.2949972406335,678.035875992124,561.655166621669,15.156280240546,21.360498969392,21.3706801009766,0.659584533535895,0,0
410,2,754.865733110608,523.394746926416,37.7318372217348,16.9925501688454,20.1191431042039,10.7718688261002,809.25865541207,496.540156688642,20.6089064642761,-21.6324665412685,24.3781175042408,11.2396176265685,603.036982674114,501.608743018005,38.473063368278,22.8329814228346,63.0657758085953,58.7873033714295,678.178279318586,561.69359855275,15.1606774707695,18.5482418267895,18.8270474159719,-3.22807055966701,0,0
411,2,754.979016778401,523.458485177919,37.8036496805754,10.8781757089446,13.782436117208,8.46290958064948,809.114438968462,496.565242993703,20.6838372484532,-27.8090880961145,32.1097042086011,16.0526547220826,603.189202550267,501.728414195101,38.8649787240875,18.4143213153561,56.048930649018,52.9376557602738,678.301934264098,561.717151622088,15.1391570003717,14.8341597545823,16.1142056476496,-6.29407086314355,0,0
412,2,755.051537949794,523.511101726538,37.8600690777798,5.35520053412029,8.21517973002318,6.2298479304026,808.929045047821,496.59271966161,20.7908549466004,-32.0734320401868,37.1373402014412,18.7210308049822,603.311964692369,501.823649643866,39.217896429156,13.9376793013525,49.2600001361239,47.2471026530048,678.400828662462,561.726444974273,15.0971965279508,10.5745898664509,13.5453856339066,-8.46495842444597,0,0
413,2,755.087239286688,523.553197997466,37.9016013973158,0.640792831524095,4.2548829151097,4.20635390431663,808.715222167553,496.619076151552,20.9156618186336,-34.4687712746691,39.6273369561663,19.5506941322321,603.404882554378,501.892224501414,39.5328771135094,9.67762663850067,43.2217339227018,42.1243614305382,678.471325928238,561.722484170731,15.0407634717878,6.0947907657976,11.4806693660855,-9.72930082865791,0,0
414,2,755.091511238898,523.586189580496,37.9296437566779,-3.12537154259758,3.98845600292846,2.47786884399019,808.485430359055,496.642665738007,21.0459997795152,-35.1180684820633,39.8726582877573,18.8825354500228,603.469400065301,501.933523749296,39.813706189713,5.85042265859101,38.3270519835269,37.8779021127599,678.511957866677,561.706526193154,14.9759014662634,1.67392465339162,10.2674077164894,-10.1300364002996,0,0
415,2,755.070675428614,523.612050351041,37.9461628823045,-5.88026374189781,5.97964410552156,1.08565277801915,808.251309902508,496.663432001835,21.171883349182,-34.2092339968133,38.2329735236136,17.073036455435,603.508402883025,501.948324779738,40.0662255371314,2.61069261891294,34.8130450947103,34.7150168200432,678.523117364366,561.679958560242,14.9083678902614,-2.46458021092053,10.061114614987,-9.75458208637585,0,0
416,2,755.031473670335,523.633073593211,37.9534005674913,-7.63171296470091,7.63178324903297,0.032753391217355,808.02324834253,496.682604973155,21.2857035922182,-31.978434736817,35.1022581921417,14.4757812214372,603.525807500485,501.938531101764,40.2976589825983,0.0530618435846009,32.7469996941579,32.746956704554,678.506686829627,561.644192535292,14.8433373430189,-6.15752763810065,10.6777866975744,-8.72353037163993,0,0
417,2,754.980595583903,523.651657334232,37.9536189234327,-8.4487899334647,8.47846478494529,-0.708740975069944,807.810058777617,496.702384104561,21.3822088003611,-28.6928080677171,30.8837190601172,11.424835586274,603.526161246109,501.906871459362,40.5159720272954,-1.78219076960886,32.0485350258135,31.9989436288374,678.465636645373,561.600569799666,14.7851804738747,-9.30182097066563,11.7498202416133,-7.17874657164543,0,0
418,2,754.92427031768,523.67011885881,37.9488939835989,-8.44954674287237,8.53290158469799,-1.18977699345564,807.618773390499,496.725623751218,21.4583743709363,-24.6337402941151,25.9692577270483,8.22077770140677,603.514279974311,501.856579602979,40.7292983181543,-2.9005328435062,32.553185230847,32.4237070350936,678.403624505568,561.550281785111,14.737322163397,-11.8504101406586,12.9700493092096,-5.27161821279805,0,0
419,2,754.867940006061,523.690541353359,37.9409621369759,-7.78727947844118,7.92598078814166,-1.47629596580074,807.454548455205,496.755534716055,21.5131795556123,-20.0816349054776,20.7240327011877,5.11990926902044,603.494943088688,501.791070344393,40.9454563650549,-3.34275395137524,34.0814804534197,33.917153564493,678.324621771297,561.494301029095,14.7021780419784,-13.8051609197703,14.1604480430683,-3.1521136971377,0,0
420,2,754.816024809538,523.714653894958,37.9311201638706,-6.63639127341185,6.83640110232243,-1.64155136929018,807.320670889169,496.795412857522,21.5473122840725,-15.3028422716602,15.4787445112753,2.32691857485889,603.472658062345,501.713627363233,41.1715707221515,-3.17380713665898,36.4731878410862,36.3348369963379,678.232587365166,561.433324346901,14.6811639506641,-15.2075539180601,15.2377734099149,-0.959188365861863,0,0
421,2,754.771782201049,523.743744581608,37.9201764880753,-5.1787899899125,5.46941645613444,-1.75916190585639,807.218651940691,496.848402948802,21.5628250745715,-10.5391684512824,10.539172271735,-0.00897378406357063,603.451499348101,501.627117551588,41.4138029687938,-2.47190802590467,39.5852965610043,39.5080418969876,678.131203672379,561.367728190001,14.6747693615584,-16.128124219324,16.1717499478122,1.18705751360926,0,0
422,2,754.737256934449,523.778605506697,37.9084487420362,-3.59157391798135,4.06185592182345,-1.89717429914289,807.148390817682,496.917303120474,21.5627652493445,-6.00014142852956,6.26275861719777,-1.79456076378823,603.435019961262,501.533745507302,41.6771899147737,-1.31872997430378,43.2786007057454,43.2585047164395,678.02368284425,561.297537162677,14.6826830783158,-16.6555028914274,16.9584655664836,3.19120319053239,0,0
423,2,754.713313108329,523.819507496584,37.8958009133753,-2.03655799547278,2.93489959458332,-2.11330716209481,807.108389874826,497.004412501496,21.5508015109192,-1.85800100766187,3.52045303387514,-2.9902210318383,603.4262284281,501.434860136445,41.9655799462166,0.208656846774602,47.411506578706,47.4110474297181,677.912646158307,561.222407182291,14.7039577662527,-16.8858294948961,17.6066259544542,4.98618489121236,0,0
424,2,754.699736055026,523.866202021382,37.8817121989613,-0.651988140941739,2.53667116017983,-2.45145100684461,807.096003201441,497.111422255383,21.5308667040403,1.75479628851463,4.00937415883797,-3.60496478920016,603.427619473745,501.330823218099,42.2816535957481,2.04366555755087,51.8439632368936,51.8036673913851,677.800073961674,561.141625090855,14.7371989988607,-16.9131815062826,18.1317300442732,6.53482407827006,0,0
425,2,754.69538946742,523.917947405547,37.865369192249,0.453403398887531,2.97417812212206,-2.93941505405186,807.107701843365,497.239348207884,21.5068336054456,4.74589648495112,6.01129843776889,-3.68946818146618,603.441243910795,501.220947240832,42.6270113783573,4.13367044144479,56.4464519319466,56.2948905708776,677.687319418299,561.054126577228,14.7807644927159,-16.8215235987361,18.5542952295376,7.82931767665644,0,0
426,2,754.698412156746,523.973556346372,37.8457730918887,1.20402133865127,3.78447946184436,-3.58784300286317,807.139341153264,497.388501747097,21.4822371509025,7.06161281247546,7.80637975625944,-3.32764021276635,603.468801713738,501.103506873337,43.0023106488298,6.44106699368763,61.1088371326372,60.7684345008657,677.575175927641,560.958534000754,14.8329599438936,-16.6785275213613,18.899359374833,8.88889782246824,0,0
427,2,754.70643896567,524.031461730408,37.8218541385363,1.5588701188733,4.65871993273086,-4.39017031151501,807.186418572014,497.558494662754,21.4600528828174,8.68418986754023,9.07290886337841,-2.62726503948159,603.511742160363,500.975825136533,43.4074335455023,8.94208396313161,65.7463665365706,65.1354269745536,677.463985744165,560.853215102992,14.89221926271,-16.5314611222641,19.195512367748,9.75594630076637,0,0
428,2,754.716831433129,524.089797757557,37.7925863364595,1.51112056358329,5.53378543298467,-5.32346652667499,807.244313171131,497.748273044802,21.4425377825542,9.62820797332142,9.77892173584709,-1.71024019900496,603.57135605345,500.834431785683,43.8416697253326,11.623674869827,70.3021572307613,69.3345764667185,677.35377600335,560.736362674984,14.9572589047151,-16.4052004869859,19.4727947110963,10.4909070552693,0,0
429,2,754.72690557022,524.146493386346,37.757096559615,1.08610780636695,6.44221271414435,-6.3499979911203,807.308501224286,497.956175208117,21.4311361812275,9.93651518041361,9.96134506936651,-0.702895198733344,603.648847219249,500.675287710061,44.3039002351108,14.4789424732267,74.7465306022596,73.3307852264758,677.244408000103,560.606094068153,15.0271982850836,-16.302288124399,19.7598740698926,11.1663792326382,0,0
430,2,754.734146288929,524.199375062334,37.7147632396742,0.338110584368678,7.42705731412368,-7.41935722148597,807.374744658823,498.180008747353,21.4264502132359,9.67599083078312,9.67984608703782,0.273169748219537,603.745373502404,500.49406547438,44.7927721366206,17.501642615116,79.0738990987617,77.1127358122762,677.135726079274,560.460568082484,15.1016408133012,-16.2048468802482,20.0817204605619,11.8607939971935,0,0
431,2,754.736400359492,524.246275564287,37.6653008581976,-0.653751661889146,8.4962208155549,-8.47103163205318,807.439251264361,498.417142136957,21.4282713448907,8.93334274941822,9.00195742899193,1.10933533018649,603.862051119838,500.286472656655,45.3068570420358,20.6803737510654,83.2979547226515,80.6899708916365,677.027693766739,560.298115343521,15.1807127732825,-16.0780665358686,20.4592131165928,12.6520819558816,0,0
432,2,754.732042015079,524.285145600568,37.6088273139839,-1.79021034816742,9.60561632527983,-9.43732016505727,807.498806882691,498.66460666235,21.4356669137586,7.81103288535405,7.99751354997229,1.71697065959435,603.999920278178,500.048601603225,45.8447901813133,23.9930854090687,87.445896955295,84.0899324941411,676.9205066565,560.117376911214,15.2650599863217,-15.8749093007998,20.9115236673905,13.6117257092264,0,0
433,2,754.720107279424,524.314164533525,37.5459118462169,-2.95689664294514,10.6646566791646,-10.2465440187114,807.55088043526,498.919204803574,21.4471133848226,6.42332619847821,6.73735063872277,2.03292257035077,604.159874180906,499.777286853987,46.4053897312743,27.4025322416776,91.5524679906455,87.355341118457,676.814673927828,559.917444672433,15.3558048243832,-15.5416319696826,21.4608818238179,14.7995650062701,0,0
434,2,754.700394635138,524.331846343852,37.4776015527588,-4.0295861582365,11.5521115244128,-10.8265283478048,807.593702609916,499.177621428912,21.4606662019583,4.89237581000452,5.29424195955105,2.02327874005377,604.342557729183,499.47045000645,46.987758672064,30.8532592031099,95.6546471891138,90.542188649378,676.71106304803,559.697996171633,15.4544685910917,-15.023695839875,22.1379464856824,16.2596813595427,0,0
435,2,754.673530727417,524.337136724985,37.4054246971068,-4.87954310995633,12.1328200153762,-11.108347337187,807.626318448649,499.436534270704,21.474154726892,3.34420257016177,3.74483943737591,1.68526899379575,604.548246123871,499.12741136457,47.5913732630599,34.2706268701477,99.7879435523442,93.7185030414643,676.610905075764,559.459416029201,15.562866466822,-14.2716293803858,22.9850952970382,18.0176358227943,0,0
436,2,754.641000440017,524.329497081441,37.3313690481922,-5.37891743282444,12.2719475930823,-11.0303193506905,807.648613132451,499.692720170627,21.4853898535173,1.90440508383176,2.17335786804604,1.04724672320966,604.776716969672,498.749148474716,48.2161632833363,37.5622744722307,103.985227777889,96.9639269650955,676.515760879895,559.202896057372,15.6829840389739,-13.2464214836887,24.0550353473436,20.0792689966149,0,0
437,2,754.605140990465,524.308971254786,37.2578335858543,-5.40617468791424,11.8475695547897,-10.5422094268391,807.661309166343,499.94315355687,21.4923714983387,0.693449622656317,0.713221997062219,0.166773013198274,605.02713213282,498.338483626602,48.8625894631036,40.622274209511,108.278876660022,100.370045176853,676.427451403337,558.930506649826,15.8168458322847,-11.9240530997558,25.4035756934181,22.4311973752055,0,0
