ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
355,2,93.7655714491172,-208.784554950132,38.9746196845829,2911.4747457361,2911.96077021867,-53.2008668484831,125.813602633252,-223.800329387686,29.0878321212512,2888.24559419856,2896.48264988234,218.286803682762,-46.969450728907,-234.422726550401,72.6593372620706,2658.67061045859,2782.44961373938,-820.668287484159,29.6389723794281,-182.379315742531,46.1635493079984,2960.58149916439,2993.62319831295,-443.550493498725,0,0
356,2,113.175403087358,-210.917711183889,38.6199472389264,2823.3242496467,2823.65183242355,-43.0099070653988,145.068573261242,-226.527589745972,30.5430774791362,2786.67363720913,2795.46912553901,221.579943870138,-29.2449799925164,-233.797046668535,67.1882153455095,2605.06845519489,2715.97886998127,-768.218436340376,49.3761823738574,-183.385437443371,43.2065460180069,2884.78532916708,2913.97636181959,-411.426593532437,0,0
357,2,131.997564751669,-213.390485287974,38.3332145251571,2718.42944150323,2718.68132862506,-37.0072720280895,163.646397509303,-229.585562363716,32.0202771049372,2670.27354677177,2679.05661521602,216.756852126155,-11.8778569578838,-233.517521224829,62.0667591032403,2532.67932469202,2630.79045814901,-711.754081804564,68.6080845683046,-184.769153027363,40.463702061124,2789.75210582428,2815.50637355854,-379.946479912275,0,0
358,2,150.120427695024,-216.205934898065,38.0864993783031,2597.29418314498,2597.53131873361,-35.0981196533859,181.448221154448,-232.979293199946,33.4653227857782,2539.71748768874,2547.87486666011,203.718970364259,5.00667187339632,-233.590883658864,57.3217318912099,2441.77931181969,2527.38701446056,-652.226121244178,87.2064319404664,-186.526478114075,37.9307255283755,2675.90646625575,2698.62358160698,-349.419259709506,0,0
359,2,167.435722249324,-219.356603658289,37.8525119139472,2460.90783385962,2461.18577714977,-36.9873342192072,198.379671072373,-236.704001514895,34.8234492548733,2396.12497499507,2403.08202665897,182.724741226448,21.2852006188609,-234.014107591206,52.973557749582,2333.15152655026,2406.74997197687,-590.634727870681,105.045808382171,-188.643045808791,35.6012637969788,2544.21679020727,2564.26976332293,-320.063030541881,0,0
360,2,183.841774475055,-222.823802642494,37.6059296858192,2310.73342860138,2311.11879222107,-42.2030058349936,214.35383757234,-240.744112422694,36.0416141963829,2241.04380893115,2246.35519393,154.383625257418,36.839544129196,-234.774102361067,49.0359928971108,2208.08389665197,2270.33502395058,-528.002487042373,122.00725365022,-191.0939737538,33.4675102600329,2396.18738086203,2413.91496095617,-292.012798564742,0,0
361,2,199.246663999064,-226.577448439993,37.3245763135859,2148.67519083859,2149.25985577756,-50.1283545685261,229.294129631881,-245.072823981905,37.0708383647657,2076.41069873843,2079.85416817392,119.63265037192,51.5601034402091,-235.847824699188,45.5159763168284,2068.34614779346,2120.0479255857,-465.346558693796,137.9818361893,-193.844198057132,31.5207582696013,2233.82734750517,2249.5300989421,-265.331957337305,0,0
362,2,213.571165271321,-230.576490444695,36.9903872831291,1977.02622257346,1977.9376943628,-60.0403034482543,243.136867623471,-249.652255985077,37.8683893672452,1904.49318267884,1906.15995106398,79.6961490290716,65.3490777588322,-237.202829649404,42.4136659255364,1916.14583540161,1958.20046536181,-403.651086975216,152.874018506001,-196.849284135568,29.7518785540192,2059.59672725612,2073.53595640828,-240.026422699463,0,0
363,2,226.751340088478,-234.769926189101,36.590118593474,1798.39819706099,1799.80519784098,-71.1524769995389,255.83348884133,-254.43419528865,38.399697027439,1727.81540492195,1728.19103669027,36.0303456961525,78.1233833281762,-238.798259185786,39.7226586790349,1754.06445154652,1787.447553538,-343.841033720226,166.604663354375,-200.056696959072,28.1517024026895,1876.3316064894,1888.73036042784,-216.060354740963,0,0
364,2,238.740661402218,-239.098368475483,36.1157687468104,1615.63582759122,1617.74899802968,-82.6601066395533,267.352258207476,-259.361417734371,38.63989933208,1549.07115692868,1549.10180620797,-9.74457635958821,89.8171463384864,-240.586240310925,37.4303851209001,1584.97579510084,1610.70751830716,-286.758502011148,179.113540730971,-203.407485092531,26.7113000377497,1687.15118939695,1698.19668665847,-193.372311084772,0,0
365,2,249.511566919492,-243.49609373459,35.5647013692134,1431.71974420994,1434.78810312774,-93.7841933180341,277.679399253667,-264.369531445486,38.5749354896827,1371.02828560166,1372.16827248645,-55.9214457842366,100.383651639159,-242.51363765256,35.5186617741591,1411.94989533821,1431.06879963746,-233.142450768188,190.361215326951,-206.838306232348,25.4221512971846,1495.35083621315,1505.19783700064,-171.890677897381,0,0
366,2,259.056365214225,-247.893469796025,34.9394734137598,1249.66212362859,1253.96667555481,-103.812331493196,286.819587824345,-269.389252789491,38.2021258511212,1196.42907077703,1200.66678704722,-100.787956214572,109.796650941413,-244.524080779147,33.9643787690379,1238.14673933763,1251.68721990992,-183.612495090644,200.330220901705,-210.283698616506,24.2762134445354,1304.28598324221,1313.06074358637,-151.547320218772,0,0
367,2,267.387446038416,-252.219635391644,34.2473912038052,1072.39993179969,1078.24654513429,-112.133841323924,294.795781629525,-274.348996981055,37.530206143024,1027.8914447288,1037.75075487088,-142.708819238369,118.050962536998,-246.560165723211,32.7402954684336,1066.70479734516,1075.67883653242,-138.657256155504,209.025460789987,-213.678484628274,23.2658979764102,1117.25249371474,1125.05706610242,-132.288575754585,0,0
368,2,274.536778917081,-256.405285354647,33.4998322616457,902.690905720345,910.405414860256,-118.267274157551,301.648391261051,-279.177642523358,36.5788140147682,867.815938909317,886.328271915439,-180.203500996929,125.162327852632,-248.565715442293,31.8159137607302,900.629802801669,906.014030024725,-98.6274855558543,216.473810748085,-216.960181721787,22.3839741380463,937.369317022843,944.286058694375,-114.082970458719,0,0
369,2,280.55471828855,-260.385406346977,32.711383767262,743.017383844787,752.94707873141,-121.878918089276,307.43383085378,-283.807314577587,35.3774573414554,718.302982201038,748.938943353798,-212.015015112134,131.166526537976,-250.487976681809,31.1583971903578,742.68937614744,745.419027686323,-63.73395793883,222.722939528237,-220.07129263673,21.6234210016549,767.46931536853,773.565556780998,-96.925335210438,0,0
370,2,285.508167514181,-264.101809167004,31.8988576466669,595.502771775014,608.030694343698,-122.791587954366,312.222517401786,-288.176028539427,33.9640239073745,581.08463915454,627.620072622605,-237.165759960081,136.117789045626,-252.279631884809,30.7335041374323,595.318856364165,596.291822475893,-34.0499164299372,227.839401630694,-222.961352315708,20.9772521002519,610.003734610525,615.33667894618,-80.8373194615356,1,0
371,2,289.478185992682,-267.505315594158,31.0802470603044,461.844800872404,477.428183864599,-120.983679293443,316.09641499615,-292.23004247478,32.3829188409739,457.474082551599,523.742408714406,-254.997204846526,140.086581421387,-253.900514669203,30.5065046945661,460.543120346682,460.641456987973,-9.51767814878473,231.906093194764,-225.588622876263,20.438336637175,466.96505946489,471.587226133343,-65.8645966441227,0,0
372,2,292.557151331831,-270.557479748167,30.2736891983481,343.268825412989,362.524732362691,-116.579136530634,319.146242213161,-295.925785557899,30.6829374753304,348.335079252212,437.794185802781,-265.191292626805,143.156868890365,-255.318935439736,30.4430535069075,339.91825572852,340.066530097441,10.0411311610754,235.019193591197,-227.921349570019,19.9992393262142,339.831939963425,343.798150734641,-52.0713071590725,0,0
373,2,294.845610167917,-273.231754572976,29.4964949548106,240.503258193547,264.394312454173,-109.829573687613,321.468476074842,-299.231258120344,28.9149955244851,254.072590582905,369.127452129768,-267.772654747093,145.422990595222,-256.512548636859,30.5099943813147,234.495765672415,235.81537025976,24.9123409669918,237.28473985762,-229.938518335294,19.6520972784871,229.538572142839,232.917951055972,-39.5324654270238,0,0
374,2,296.448965222541,-275.514050942105,28.7642977968932,153.7779396106,184.029596016731,-101.090244332477,323.162293345395,-302.126835152935,27.1298444928378,174.644327900589,315.78165988354,-263.092028482346,146.986295699705,-257.468723008512,30.676076654428,144.810609402617,149.092235457879,35.4736814874085,238.814997005239,-231.630087188998,19.3885475089736,136.469451982649,139.37799610022,-28.3251561773028,0,0
375,2,297.474151486612,-277.402677019602,28.0903628346767,82.8448665734186,122.908229537824,-90.7918551994339,324.326588864732,-304.605446015338,25.3758976362888,109.591855194489,274.6085325604,-251.792516628288,147.951699762389,-258.184408711097,30.912567864344,70.892925371237,82.4909562095146,42.1776124107124,239.72479335179,-232.996696799582,19.1997131344582,60.4789060112196,63.2508089720908,-18.5193618494264,0,0
376,2,298.026450597101,-278.90768555967,27.4850838000138,27.019382918823,83.8811632626917,-79.4103425064289,325.057201232695,-306.672145066448,23.6972808587669,58.0886944975731,241.841324833704,-234.76143203024,148.424319264864,-258.665527363495,31.1937519470821,12.3018605610739,47.1657727554259,45.5332224463893,240.127986058531,-234.048897498494,19.0762507221287,0.933350699034463,10.2119500377982,-10.169207444393,0,0
377,2,298.20657981656,-280.049693487885,26.9556815166376,-14.7612398097351,69.0333319284628,-67.4366867248445,325.444459196012,-308.34312721209,22.1322046452319,19.0019608756131,213.916964519641,-213.07133357676,148.506331668604,-258.925940801189,31.4973067633914,-31.8213473203855,56.0061413055201,46.0878478413701,240.134208396525,-234.805958233742,19.0084560058328,-43.2270429187582,43.353226304863,-3.30529749652015,0,0
378,2,298.108171551162,-280.858268489791,26.5061036051386,-43.8658288733819,70.623537610199,-55.3486505872579,325.571138935183,-309.644275644239,20.7117290880535,-9.03659321060388,188.131576394765,-187.91442206474,148.294189353135,-258.986078931147,31.8045590823338,-62.6849203381937,76.8216015091236,44.408999320193,239.8460281104,-235.294345460194,18.9864206891893,-73.4116085267459,73.4408242832928,2.07132926530313,0,0
379,2,297.815732692006,-281.369999272252,26.1371126012236,-61.8885532321229,75.6963270279921,-43.5860173032982,325.510894980446,-310.609353780645,19.4589662742886,-27.5545642224188,162.882290631958,-160.534689684274,147.876289884214,-258.871325034789,32.1006190778018,-81.7673252680876,91.5008384334209,41.067115220353,239.356617386888,-235.545975217075,19.000229550958,-91.292364758398,91.4888799349718,5.99327027383953,0,0
380,2,297.403142337125,-281.626378410302,25.8465391525349,-70.5642528090294,77.7016627264921,-32.5305182246597,325.32719788563,-311.277968113099,18.3887350097268,-38.1623374165713,137.561570832974,-132.162104148425,147.331174382426,-258.610267056104,32.3743998459375,-90.7322554961311,97.8434247736621,36.6195792442248,238.748001621832,-235.596348909018,19.0401846861169,-98.7124090325409,99.0801588944774,8.52866868551221,0,0
381,2,296.932713985065,-281.671628975183,25.6296690310372,-71.6846343997616,75.1301627034223,-22.4912102567918,325.072782302853,-311.693432959218,17.5076543154039,-42.4800737596939,112.297451996606,-103.952686633396,146.726292679119,-258.232925538786,32.6185303742323,-91.3427727792808,96.6531531720607,31.5963586366294,238.089918894948,-235.482682579876,19.0970424773537,-97.5947407970409,98.083638714683,9.78093821015502,0,0
382,2,296.4548164224,-281.550599098296,25.4797276293252,-67.0197064443045,68.4047610247597,-13.6956299224876,324.789581811121,-311.900662635247,16.8146364045146,-42.0717497115248,87.6894328862733,-76.9376664328146,146.11734086059,-257.76906334356,32.8291727651432,-85.3792382920631,89.3935339087514,26.4875361889739,237.439287289635,-235.242131432876,19.162248732088,-89.8563119411378,90.3985516325694,9.88642208300163,0,0
383,2,296.008018379438,-281.306833650946,25.388423429842,-58.2481561888187,58.5864285141755,-6.28664510288086,324.509103479711,-311.944202795406,16.3017186282959,-38.3889838161309,64.6223977017226,-51.9840379951812,145.548145938643,-257.246670084675,33.0057563397363,-74.5650472129199,77.6676670716736,21.7329299104229,236.840245210027,-234.910197241359,19.2281582126414,-77.3313997274812,77.854540612552,9.01022253776382,0,0
384,2,295.619697338179,-280.980911230051,25.3465124624894,-46.899517721954,46.900640824661,-0.324572352455554,324.253176920937,-311.86649264246,15.9551583749947,-32.7265113502591,44.2397095235148,-29.7678913187738,145.05104562389,-256.690696805085,33.1506425391391,-60.5033542389819,63.0431504321725,17.7139194490039,236.324702545177,-234.519387714454,19.2882263628931,-61.7074852555277,62.1425543099132,7.34052583943026,0,0
385,2,295.307033886699,-280.609109837833,25.3443486468064,-34.3100194179016,34.5668797163004,4.20615511653999,324.035000178602,-311.706425705561,15.7567057662028,-26.1902770413911,28.3148016457598,-10.7609191398273,144.647689928964,-256.12209544213,33.2687353354658,-44.6270183779362,47.0006425845206,14.7475297610548,235.913319310141,-234.098175607458,19.3371632018227,-44.4757818562152,44.7651642636081,5.08180674821155,0,0
386,2,295.078300423913,-280.222438279032,25.3723896809167,-21.5930144946299,22.8215119891645,7.38668630079022,323.860398331659,-311.498251223719,15.6849663052707,-19.678278188303,20.2482427504427,4.7703985184274,144.350176473111,-255.557194867779,33.3670522005395,-28.1629852604283,31.0533794119439,13.082760951842,235.616814097766,-233.670283165696,19.3710419134774,-26.8974777846864,27.0085859656839,2.44732602814572,0,0
387,2,294.934346993949,-279.846044465267,25.4216342562553,-9.62396041958868,13.4186105596956,9.35085531889808,323.729209810404,-311.270832987588,15.7167689620602,-13.8735620111788,21.7526814095298,16.7542062069941,144.162423238041,-255.007422388176,33.4542706068851,-12.1113399429078,17.6938212124765,12.8990989563771,235.437497579201,-233.254295976801,19.3873574203317,-9.98571521816416,9.9918003299252,-0.348662322051219,0,0
388,2,294.870187257819,-279.498988290719,25.4839732917146,0.960919642676572,10.3156188438286,10.2707655786446,323.636719396996,-311.047259545515,15.8284636701068,-9.24819769757335,26.930890341381,25.2931550804973,144.081680971755,-254.479358034899,33.5402645999277,2.76163188045047,14.5711896144913,14.3070946085619,235.370926144413,-232.863590835905,19.3850330048514,5.49760924322271,6.31070621581906,-3.098597352224,0,0
389,2,294.87659338877,-279.194346885487,25.5524450622389,9.75384446333294,14.2159204169888,10.3419007676186,323.575064745679,-310.844780288303,15.9970847039768,-6.07662167638807,31.2338416107383,30.6370287522589,144.100091850958,-253.975089993529,33.6356452306514,15.9177899102801,23.5463014189421,17.3508580446001,235.407576872702,-232.506545837338,19.3643756891699,19.031915785078,19.8411899660305,-5.6088323934496,0,0
390,2,294.941619018525,-278.93960475278,25.6213910673563,16.5546125051549,19.2219409404535,9.76871630883256,323.534553934503,-310.675026919411,16.2013315623252,-4.45649320089387,33.4487866399238,33.150580628905,144.20621045036,-253.492824015283,33.7513176176154,27.030885138258,34.8598514127566,22.0122804171165,235.534456311269,-232.18698828682,19.3269834732135,30.3171618511868,31.2812089348695,-7.70608394165961,0,0
391,2,295.051983101893,-278.737270973371,25.6865158427486,21.3420560678458,23.0666982096511,8.75152610074661,323.50484397983,-310.544469548088,16.4223354331845,-4.33508224876675,33.5602166420615,33.2790505116737,144.386416351282,-253.027688257599,33.8980661537295,35.9620800853904,45.7105787431903,28.2167646084623,235.73657072361,-231.904827529688,19.2756095802692,39.2448618004835,40.3186016651525,-9.2428600819332,0,0
392,2,295.194263475679,-278.585660304338,25.7448593500869,24.2403423040656,25.3668035452556,7.4753278914919,323.475943431505,-310.455051046836,16.644195769929,-5.53922045868376,31.9967777719615,31.5136609186934,144.626163551851,-252.572668010123,34.0861779177859,42.7298019422409,55.7705779062071,35.8402202276881,235.998203135613,-231.656815447522,19.2139905130563,45.8637151306121,46.9630105955037,-10.1016829593618,0,0
393,2,295.355865757706,-278.479774236146,25.7946948693635,25.4826298511631,26.2028028471608,6.10102064541564,323.439015295114,-310.404941988223,16.8542868427203,-7.80695170736862,29.4140573710227,28.359095120695,144.911028898133,-252.119602209856,34.3251127193038,47.4764847924945,65.2198714665555,44.7170552011428,236.303961236484,-231.437376947105,19.1466459599939,50.3426133141261,51.3651395444517,-10.1979824046412,0,0
394,2,295.525749956713,-278.41222125712,25.8353683403329,25.3744255952569,25.8168964879751,4.75927200121955,323.386968950398,-310.389360773849,17.0433474768583,-10.819195071457,26.6038933654098,24.3045707677354,145.227538796749,-251.660175303782,34.6232264206448,50.4345909765789,74.3649628279119,54.6488767443751,236.639578658578,-231.239455790141,19.0786594106296,52.9335835241085,53.7760631534698,-9.4815981554909,0,0
395,2,295.694912794015,-278.374121885721,25.8670968203411,24.2587082587363,24.5166653944411,3.54710525365451,323.314840983255,-310.401408701823,17.2053779486432,-14.2299547650452,24.3827649017562,19.7996871601315,145.56376940326,-251.186843429624,34.9875522656073,51.8940028551825,83.498062653374,65.4135990030596,236.992469215406,-231.055326964967,19.0154487562596,53.9368786095409,54.5177128782144,-7.93688498915532,0,0
396,2,295.85663751574,-278.355952567065,25.8907441886987,22.4845256642084,22.6260943521797,2.5271033396546,323.219974618155,-310.432876847152,17.3373758630441,-17.6938586472374,23.3495524074815,15.2357790677506,145.909729422295,-250.693642429857,35.4236429256277,52.1724810053925,92.8241012930161,76.7746442948326,237.352048406136,-230.877334757703,18.9625361896653,53.6699772451968,53.9594221924622,-5.58146807250974,0,0
397,2,296.006534353501,-278.348292394047,25.9075915442964,20.3803625521545,20.4535706036875,1.72898024360322,323.102015560507,-310.474989933722,17.4389477234957,-20.890063241643,23.5781072815598,10.9330874294912,146.25754596233,-250.176836136794,35.9354738875932,51.5904315397094,102.430653593904,88.489921286104,237.709848254437,-230.698524974963,18.9253264025152,52.4417586370944,52.4996008360676,-2.46374491276296,0,0
398,2,296.142403437183,-278.342446982728,25.9191180792538,18.2331458906901,18.269575074554,1.15315408058692,322.962748472229,-310.519061117362,17.5118349730257,-23.5418178590635,24.5989145020938,7.13368113753354,146.601482172595,-249.635375837876,36.5254066961673,50.4507513773618,112.29173879785,100.320268578709,238.059459978684,-230.513149654417,18.9089014364301,50.5326034202611,50.5503862569411,1.34072454164134,0,0
399,2,296.26395774312,-278.330934007501,25.9268057731244,16.2733316216418,16.2918170687326,0.775874560170564,322.805803019835,-310.557040154414,17.5593928472759,-25.4312265666499,25.7438397493281,3.99975003654056,146.937820515111,-249.071154996194,37.194208486692,49.0240604446129,122.29334877176,112.037068202155,238.396344001486,-230.317032388477,18.9178396000411,48.1806830243983,48.5206573220202,5.73375708095298,0,0
400,2,296.372446620598,-278.307824336659,25.9319782701922,14.6661232644391,14.676636325745,0.555411766582203,322.636261509391,-310.581945315392,17.5860578475195,-26.4089808820756,26.4584166836276,1.6166453459638,147.264647584742,-248.489056333992,37.9411222747064,47.5392135296985,132.267290795881,123.428762415654,238.717548554982,-230.107791497569,18.9560646472474,45.5742638643841,46.7906956582187,10.5997959131082,0,0
401,2,296.470220775694,-278.268941014422,25.9356810153027,13.5085262226852,13.5156512161311,0.438801876856587,322.460201636844,-310.588176282205,17.5968354831593,-26.3990566680576,26.3990566683688,-0.000128181906688951,147.58157567494,-247.896800530187,38.7639806908107,46.1786351803127,142.023172594462,134.306050521485,239.021376980745,-229.884926267574,19.0267299533348,42.8494922859571,45.6736945477103,15.8116218166654,0,0
402,2,296.560277617179,-278.211925269149,25.9386063611484,12.8316542174304,12.8369491618097,0.368664925356654,322.284207925723,-310.57171094774,17.5968346286132,-25.3985748700245,25.4143343823028,-0.894866843310993,147.889433242808,-247.304616391972,39.659354360954,45.0777547984373,151.37328893669,144.505600672925,239.307040262651,-229.649777997019,19.1321407654459,40.0928545952297,45.3697639278753,21.2362541253608,0,0
403,2,296.645821978628,-278.136184170352,25.9410641273175,12.6074831156956,12.6108100563117,0.289654559474251,322.114884093257,-310.530193457416,17.5908688496578,-23.4732160134428,23.5018367032769,-1.15950783255041,148.189951608131,-246.724760934656,40.6227250321068,44.3276446938427,160.149131931941,153.892184253947,239.574325959953,-229.405382510983,19.2737157929483,37.3473284292928,45.9335500884939,26.7407569624856,0,0
404,2,296.729871866066,-278.042738485431,25.942995157714,12.7590950362048,12.7600263520886,0.15416342980803,321.9583959865,-310.462924044005,17.5831387974408,-20.7487499420381,20.7691486923049,-0.920278895685378,148.485469239424,-246.17092400987,41.6486729271331,43.9798827528364,168.210427932814,162.359225110208,239.823308149481,-229.156234051007,19.4519875060315,34.621154102237,47.2791069186854,32.1976651274225,0,0
405,2,296.814932499641,-277.933991747537,25.9440229139127,13.1733705999892,13.173572952551,-0.0730162415138125,321.820070986887,-310.370763344399,17.5770036048029,-17.3993907316373,17.4024075802589,-0.324024315859717,148.778668457776,-245.657555807748,42.7310677612012,44.0526683674534,175.448385116632,169.827848863905,240.054115843496,-228.907982120046,19.666638606881,31.8981479931125,49.223711062722,37.4897570730438,0,0
406,2,296.902754970308,-277.813442639675,25.9435361389693,13.7150650869387,13.7212307829946,-0.411295345506346,321.704075048676,-310.255965140363,17.5748434426972,-13.6338063440661,13.6420789220225,0.475017775660724,149.072352913559,-245.199156752242,43.8632534202939,44.5373045668788,181.784859707686,176.244613310195,240.26677016345,-228.667083119133,19.9165703207013,29.1485407412978,51.5467920189067,42.5139311296112,0,0
407,2,296.994188737554,-277.685362673098,25.9407941699992,14.2412383488192,14.2673197279966,-0.862289112189707,321.613183006382,-310.121952049117,17.5780102278683,-9.67969704183531,9.77027793833785,1.32732670079978,149.369268277338,-244.809568207294,45.0382175090285,45.4043058779007,187.168883847505,181.578192766827,240.461093768392,-228.440427697961,20.1999965282321,26.3394349316926,54.0378977673917,47.1839862940618,0,0
408,2,297.089130326546,-277.554459975024,25.935045575918,14.6150903458761,14.6828782079517,-1.40927167410059,321.54865169277,-309.973048812924,17.5868590725403,-5.76789975789893,6.13780553266034,2.09856835475648,149.671963649857,-244.501299353362,46.2487387941407,46.6085825810325,191.57168798248,185.815369833186,240.63669000127,-228.234962938774,20.5145564368591,23.4441238161537,56.5234028308399,51.4321701473918,0,0
409,2,297.186564262185,-277.425548017053,25.925650431424,14.7183748511679,14.8560808681714,-2.01806355255592,321.510199027717,-309.814187677708,17.6008495282386,-2.116972564923,3.41370819978053,2.67802741446239,149.982687533731,-244.284921020638,47.4875079263619,48.093368800285,194.981090054822,188.956749962541,240.792984160045,-228.057326102536,20.8574375711751,20.4496796150622,58.8750438526294,55.2094320953435,0,0
410,2,297.284686761193,-277.303235543218,25.9121966744069,14.4617133735352,14.7005736408913,-2.63926347168724,321.496085877284,-309.650600034938,17.618703044335,1.08083879976846,3.17441561020263,2.98474487271747,150.3033099924,-244.16855167441,48.7472195927789,49.7927855304994,197.395932955225,191.012651037509,240.929315357478,-227.913503980079,21.2255004518107,17.3623947917406,61.0072013011491,58.4844069619814,0,0
411,2,297.381098183683,-277.191651026312,25.8946015845957,13.7922996746028,14.1612991154329,-3.21167593675202,321.503291469283,-309.48750809054,17.6386013434865,3.67145185801121,4.72311395816126,2.97123656346709,150.635261895936,-244.157454642167,50.0206372663623,51.6331428405351,198.821120861859,191.999626721447,241.04506465609,-227.808529167166,21.6153964982239,14.2108330592819,62.8684192439612,61.2412472276299,0,0
412,2,297.473046848181,-277.094211903218,25.873190411684,12.6986625524324,13.2174497189159,-3.66673512153781,321.527767815003,-309.329829814056,17.6584095872429,5.54796271493387,6.13754330729309,2.62479476580584,150.979482848206,-244.253759509941,51.3006347778386,53.5332728087923,199.263715959906,191.938055633919,241.139803543152,-227.746222027298,22.0236714797415,11.0464121987079,64.430514998235,63.4765156611012,0,0
413,2,297.55770459853,-277.013445789341,25.8487455108737,11.2123315016788,11.8823504094573,-3.93368447509346,321.564754233102,-309.181909746459,17.675908219015,6.65635894029606,6.94076381904608,1.96649130425737,151.336371333598,-244.456314773334,52.580221815398,55.4043336548446,198.730491631249,190.851167447989,241.213446291143,-227.72898486084,22.4468482508155,7.94159367657556,65.6773465733557,65.1954365181556,0,0
414,2,297.632453475208,-276.950867979877,25.8225209477065,9.40641799869866,10.2002756125886,-3.94524055116125,321.609129959371,-309.047287302027,17.6890181610434,6.99767669527489,7.07573319112877,1.04810355425791,151.705733557964,-244.760673573545,53.8525629317179,57.1496264434799,197.227281827954,188.765783166902,241.266390248987,-227.757652934446,22.8814844942698,4.98589170180708,66.5947822522882,66.407875339959,0,0
415,2,297.695162928533,-276.906916899548,25.796219344032,7.39127743900383,8.24049165523538,-3.64344898958073,321.655781137339,-308.928512874832,17.6960055180718,6.62657427099873,6.62678405741074,-0.0527292564971305,152.086731067587,-245.159209828583,55.111001486164,58.6650122625102,194.760408021983,185.714923657548,241.299629526999,-227.831405542838,23.3242036632029,2.28003481146999,67.1631797581418,67.1244676439445,0,0
416,2,297.744438111459,-276.880946816626,25.7719296841015,5.30754807039386,6.08956961177286,-2.98542987475603,321.699958299146,-308.827020265299,17.6956539896951,5.64651344989215,5.78079650163879,-1.23874696913706,152.477831149337,-245.641358318388,56.3491009772143,59.8405068231486,191.340397101946,181.742293664075,241.314829759076,-227.947739116691,23.7717001141625,-0.0712851639903533,67.35337725681,67.3533395335641,0,0
417,2,297.779821765262,-276.871275122496,25.7520268182698,3.31697104407169,3.84704544839348,-1.94870771918083,321.737601722145,-308.743061649103,17.6873956765675,4.20193441869117,4.83917975618455,-2.40029328493101,152.876767861492,-246.193969237464,57.5607162683081,60.5635612829403,186.988120607513,176.908485644576,241.314354524649,-228.102503450415,24.2207223777196,-1.96756018715263,67.1266960214393,67.0978541062578,0,0
418,2,297.801934905556,-276.87527981136,25.7390354334753,1.59148017586404,1.67926145194619,-0.535826346705903,321.76561461827,-308.675708574856,17.6713937213346,2.46796342386233,4.22000360837137,-3.4230961121688,153.280524936711,-246.801765257725,58.7401061726053,60.7244164031698,181.743384123796,171.298578293178,241.301237456735,-228.290001268688,24.6680414050947,-3.32093232871387,66.4388240289273,66.3557740276976,0,0
419,2,297.812544773395,-276.889541479673,25.7354632578306,0.301113879558557,1.25859194322592,1.2220409612981,321.782067707762,-308.622919439136,17.6485730805869,0.638295217538598,4.24445415984224,-4.19618521162608,153.685354379399,-247.447887078419,59.8820966945598,60.2237488582389,175.675871623702,165.030639410405,241.279097907876,-228.503150441042,25.110413231946,-4.06436527850502,65.2468644150405,65.1201524174933,0,0
420,2,297.814552199259,-276.910023186893,25.7436101975725,-0.398650771137454,3.28702585450354,3.26276210147878,321.786323009213,-308.581670746216,17.6205985125093,-1.08805672189192,4.74596712547638,-4.61956020915935,154.086846038454,-248.114511605701,60.9823009572958,58.9826235838771,168.898193767019,158.264493721505,241.252002139353,-228.733707062185,25.5445475813959,-4.15889459007701,63.5184520967917,63.3821532654188,0,0
421,2,297.811894527451,-276.932280839337,25.7653619449157,-0.379506413435138,5.50555247702283,5.49245691466158,321.779069297733,-308.548146424641,17.5898014444483,-2.52044307850667,5.25513375135378,-4.61126852749061,154.480063529013,-248.783525155928,62.0373975821059,56.9545371031666,161.580574430994,151.209995492408,241.224276175419,-228.972546243821,25.9670952698321,-3.59934436994962,61.2417266231565,61.1358634509397,0,0
422,2,297.809364484695,-276.951696311293,25.8019783243468,0.447795870289269,7.79935170425296,7.78648610511734,321.762266343877,-308.517976711662,17.559059654265,-3.49002108377761,5.39462787820646,-4.11360702779326,154.859760443034,-249.437232321895,63.0454642187219,54.1390985363265,153.96636605222,144.133965063756,241.200280546286,-229.209995753791,26.3746676928383,-2.41794069329444,58.4350445134048,58.3849979882444,0,0
423,2,297.812349790497,-276.9637252139,25.8538882317143,2.12295824589148,10.2154558748207,9.99242648292249,321.738999536652,-308.486515722983,17.5316356074131,-3.86232451622561,4.95141304742875,-3.09821569578528,155.22068776661,-250.059079360673,64.006357319147,50.5966636576275,146.386963527237,137.364918073872,241.184160941664,-229.436215581577,26.76390101276,-0.685324569322177,55.1554853333747,55.1512274803997,0,0
424,2,297.826502845469,-276.964150964144,25.9205044082671,4.62773800729508,12.8009714336552,11.9351962942003,321.713250706543,-308.449144815852,17.5109808361078,-3.54837364340881,3.88013910540148,-1.56988023875311,155.557998857661,-250.634369218897,64.9221234396394,46.4630297608807,139.273554601732,131.294744284915,241.179592111202,-229.641614150617,27.1315758626293,1.49142915521168,51.5052808788121,51.4836828274776,0,0
