ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
326,2,566.099682917435,615.82048580027,67.9915724715931,2112.46943398146,2136.19629563757,317.501974780843,610.297156865857,584.921693235135,68.943327812959,2014.05363576271,2074.8761379136,498.697242777883,425.674723702915,646.089208468538,38.1532527090451,2239.59086041308,2245.91240114872,-168.390295408571,519.91430534088,666.562000187479,49.1613064311788,2302.47857312669,2305.99490746115,127.29859987143,0,0
327,2,580.182812477311,612.582271017727,70.1082523034654,1949.2812616793,1968.96883326856,277.742379281447,623.724181104275,580.819968576218,72.2679760981449,1850.46988964574,1903.104574617,444.486455859617,440.605329439002,645.192938062383,37.0306507396546,2072.46746410604,2076.97711994406,-136.793885071758,535.264162495057,664.060174727114,50.009963763655,2127.00483008767,2129.56169802792,104.323911406989,0,0
328,2,593.178020888507,609.29947995047,71.9598681653417,1782.4714712333,1796.77893893985,226.296287325289,636.060647035246,576.693332747081,75.231219137209,1685.65255629346,1726.88771446779,375.122163889434,454.421779199709,644.104830768601,36.1186915058429,1898.09602853545,1901.25012696445,-109.469227366796,549.444194695642,661.450473101864,50.7054565063683,1944.61930923576,1945.98497888693,72.8922506238359,0,0
329,2,605.061164030062,606.031054907242,73.4685100808436,1614.59634527619,1622.98582520064,164.807859712398,647.29833074387,572.61148732343,77.7320335631385,1522.08018379301,1549.8776688741,292.220298027465,467.075752723279,642.863170851414,35.3888966567309,1719.40159406103,1721.55395415325,-86.0591389749263,562.40832342388,658.785733266299,51.1914048438605,1758.22798213742,1758.56481976227,34.4178461623606,0,0
330,2,615.825139665237,602.835201952265,74.5672291455929,1448.21020455312,1451.34734628825,95.3746455099548,657.445531969156,568.642097772264,79.6801688833216,1362.14264276311,1376.46376280889,198.0401754502,478.538430017019,641.510555201544,34.8151690635648,1539.41799503384,1540.83751162168,-66.1246836400736,574.129843304797,656.11972315137,51.4208571516096,1570.84766012705,1570.87601983449,-9.43919299489409,0,0
331,2,625.479874362257,599.767110456563,75.2030601156593,1285.77538603276,1285.93809270034,20.4556820974581,666.52648292091,564.847999024591,81.0004367196563,1208.05244865849,1211.81319758802,95.3965782339417,488.801216650578,640.092136942121,34.3743378392976,1361.17970455693,1362.06793759134,-49.1820954884748,584.602161038977,653.505069529833,51.3579291983103,1385.50071961043,1386.66653574534,-56.8492507862484,0,0
332,2,634.051710269143,596.876836477884,75.3394313296423,1129.57677804618,1131.02625511772,-57.2423991846982,674.580165911967,561.284650129807,81.6364139078826,1061.7665528168,1061.83970438358,-12.4637524418773,497.87574801429,638.653764221733,34.0464572027078,1187.61261275772,1188.12057633323,-34.7388244646254,593.838832503046,650.991271652858,50.9789341930686,1205.1085394579,1209.75234657438,-105.896875156254,0,0
333,2,641.582222122784,594.207468805278,74.9578153350777,981.645276342749,990.87033853781,-134.894696811999,681.658609597412,557.997995825748,81.5533222249367,924.922875620211,932.936111323468,-122.014187559454,505.793165432675,637.240112569719,33.8148650396103,1021.42939204423,1021.67336458271,-22.3262394036755,601.872889432766,648.622903544019,50.2729550253603,1032.38901890613,1043.91043453998,-154.667090822469,0,0
334,2,648.126523965069,591.793677183806,74.058517356331,843.694005331787,869.362738524115,-209.695008289074,687.824762101547,555.022864932592,80.7398943078737,798.794724435942,831.142657231541,-229.61947844905,512.60269471297,635.892909697444,33.6660234435858,865.034946381411,865.111742568708,-11.5268672750013,608.75548289214,646.438095786646,49.2418410865438,869.763413756277,892.760882278051,-201.329573130504,0,0
335,2,653.751150667281,589.660715676316,72.6605506344039,717.070371984511,769.432555546082,-278.992005541682,693.150060264453,552.381996980538,79.20909778488,684.264907836263,760.429769840559,-331.715195255805,518.369594355513,634.649345310169,33.5891776617524,720.446912794552,720.449673773929,-1.99456405274958,614.553905650515,644.467368656987,47.8996439323405,719.277258893129,759.606005347132,-244.216109621404,0,0
336,2,658.531619813844,587.823922522948,70.8006039307926,602.726041026722,692.215167912043,-340.416154369548,697.711826316695,550.085742698968,76.9976631498413,581.819954607312,720.503614592808,-424.983527989082,523.172573774143,633.540745891288,33.5758805680674,589.235308134357,589.271527341102,6.53334391598612,619.349087376469,642.732865072159,46.2715365348644,582.53935544563,647.157281959732,-281.887294766008,0,0
337,2,662.549793420689,586.288723914908,68.5311629016623,501.205812250242,636.288509030535,-391.989541302923,701.590626014077,548.132435002301,74.1644396299141,491.563499967572,705.826431782767,-506.513847098797,527.100809161706,632.591576619478,33.619436194174,472.484248888588,472.698551930802,14.2322011531299,623.23268307944,641.24800592245,44.392287903091,460.681736562071,557.057110628775,-313.18518818781,1,0
338,2,665.891165502357,585.051115709842,65.9178992929762,412.655229033288,597.5713794045,-432.212002881551,704.867716013861,546.509379329885,70.7876806492555,413.246726203141,707.232103598433,-573.937619992496,530.250704154296,631.818811082907,33.7143175351949,370.777299678912,371.382540611563,21.1939971197893,626.303894656521,640.017563994069,42.3043866485056,354.342257385247,489.192449606821,-337.269650848471,0,0
339,2,668.642200362579,584.098567090713,63.0364859404325,336.845640384018,570.240470569676,-460.118689937505,707.622694188549,545.194369922014,66.9614298493055,346.312827481023,714.996202598707,-625.529372014353,532.722552818822,631.23168601944,33.8556108493268,284.206530780051,285.5279341545,27.438094768118,628.666176372422,639.03812788117,40.0559223095158,263.670074293617,441.113545170114,-353.637175159152,0,0
340,2,670.887837965139,583.411265921924,59.9690280075158,273.214460560047,548.235543997032,-475.306290977307,709.931446371755,544.15760551311,62.7912340358765,289.951860616475,721.128364966665,-660.268155588728,534.617263024023,630.831834767313,34.0385314811143,212.403901733012,214.940954847404,32.9271407702944,630.423976867713,638.298905831618,37.6983411417882,188.352891538898,408.177983529563,-362.122154096096,0,0
341,2,672.709267702206,582.963608849359,56.8003194010004,220.91758977092,526.516074374457,-477.927395222848,711.864458775865,543.363856645398,58.3894463319516,243.162058813346,720.151449263544,-677.857155328494,536.033289035576,630.61377118482,34.2580457529162,154.59225234834,159.095857734083,37.5862669336946,631.679662811306,637.782802780138,35.2841934478142,127.663569095688,384.68304378405,-362.881602317769,0,0
342,2,674.182051634012,582.72583096614,53.6141367661814,178.890424401936,501.636327671445,-468.654693027807,713.485539167954,542.77472870226,53.8703986297617,204.813702723328,708.932596713653,-678.702271883573,537.063904051232,630.565676969626,34.5086208658075,109.652077877377,117.180270440218,41.323571936806,632.530753271944,637.467692805673,32.8649827656957,80.5226042685319,365.349278838751,-356.365270122958,0,0
343,2,675.374654463359,582.665670177484,50.489772145996,145.913618290086,471.751542641643,-448.618695533595,714.850963852776,542.350869775909,49.3457168172045,173.711914589808,686.204961857109,-663.853463052547,537.794917903747,630.670430700281,34.7841113453862,76.199472991766,88.01566606005,44.0499465126958,633.067570633734,637.327804264876,30.4892142982093,45.5722019213454,346.285633056963,-343.273817926304,0,0
344,2,676.347411918626,582.749969463705,47.4989808424387,120.679755822567,436.344391648311,-419.324247638436,716.009043283375,542.053989237001,44.9200270635209,148.6552033279,652.085449852311,-634.915005676061,538.302914390359,630.906807239115,35.0777776554709,52.6701997833413,69.7303705585241,45.6965494650525,633.37138531321,637.335135718968,28.2007221787006,21.2571862394498,325.203696915687,-324.50820717019,0,0
345,2,677.15194362411,582.946134595868,44.7034858581825,101.857340077555,395.880164292904,-382.552201343689,717.000077972228,541.848578897931,40.6872603590138,128.487174654686,607.671595342477,-593.932499308909,538.654049055581,631.250771649284,35.3824213185712,37.4047837119235,59.46598030653,46.2286163461641,633.513099888139,637.460826837358,26.0373341308994,5.90789991090332,301.171652149105,-301.113700745855,0,0
346,2,677.83099255796,583.223383586964,42.1531378492246,88.1489467131701,351.486060113011,-340.253161112613,717.856659136592,541.703260771593,36.7277103636211,112.13947180762,554.718343841242,-543.2652941765,538.903414280328,631.676792356677,35.6906120942123,28.7298491985325,53.9421850376869,45.6547378885219,633.552485887545,637.676418727726,24.0299094592603,-2.17952923506459,274.230524127713,-274.2218627602,0,0
