ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
130,2,-564.503614416043,616.366194045389,64.9268361891623,1162.15112439399,1213.50886499009,-349.297193632183,-516.741590613901,617.889859086753,73.1061316810686,1247.8139530152,1332.21497653377,-466.644492479504,-713.173309544766,594.039130858943,42.9597452737656,1119.4971355259,1121.80521385195,-71.9242752812235,-629.991592952346,648.367875769619,43.7873973533788,1147.35114291431,1216.24798077752,-403.539967783391,0,0
131,2,-556.755940253416,615.013232081684,62.5981882316144,985.080449237108,1057.36691774587,-384.241209755299,-508.422830927133,615.976797106618,69.9951683978719,1090.21887844116,1213.54156234064,-533.015872764258,-705.709995307926,593.080152433893,42.4802501052241,928.79280981835,932.575383361579,-83.9092490833405,-622.342585332918,647.10684035924,41.0971309014895,959.683916232393,1049.72580883048,-425.359911897761,0,0
132,2,-550.188737258502,613.595593306362,60.0365801665791,822.220713529163,918.507379966716,-409.400665970289,-501.154705070859,613.858392113273,66.4417292461102,945.358717970743,1112.85074512021,-587.140251789397,-699.518043242471,592.211616054855,41.9208551113352,753.298735883038,759.505475031694,-96.8998509809801,-615.944692558035,645.867183887358,38.2613981555045,785.356314314146,899.135020063819,-437.789040374544,0,0
133,2,-544.707265834974,612.144073697264,57.3072423934438,675.174140771844,797.326202360061,-424.109599753318,-494.85231361772,611.57140352235,62.5274609008475,814.202804740964,1028.10002614604,-627.744738339899,-694.496051669917,591.438231720127,41.2748561047953,595.032260945118,605.016184245561,-109.458629781299,-610.708983795941,644.668554995287,35.3428045530075,626.260042440003,765.418376435822,-440.072323861311,0,0
134,2,-540.206104896495,610.689510449719,54.479845061755,544.98327689725,693.069752829995,-428.180931605046,-489.424294919447,609.158363661762,58.3424959785815,697.235260739859,956.005560267882,-654.071572875727,-690.529169930283,590.758805196923,40.5451319062533,455.390790853096,471.0176798316,-120.319916556385,-606.533916846341,643.527682163774,32.4089890605988,483.80078365218,648.587559261849,-431.975258280818,0,0
135,2,-536.572883050513,609.261520315398,51.6253055177214,432.116284591973,603.924489517116,-421.900824399453,-484.776059847848,606.665897994867,53.9820188260767,594.466574915617,892.641238089499,-665.896291659631,-687.493231324596,590.166883049381,39.7429991292108,335.126343463872,358.901328254157,-128.454261662013,-603.308578288659,642.457996772968,29.5291540053933,358.867903028573,547.728493411207,-413.787784583336,0,0
136,2,-533.6921078199,607.88731214242,48.8126333550584,336.481304651568,527.30681560109,-405.996070669829,-480.812949348411,604.142785973171,49.5427102150125,505.47028562608,834.121857713773,-663.520206071348,-685.259055701503,589.651701576615,38.8866373847973,234.351172219385,269.517783049635,-133.114099401192,-600.916125601802,641.469429952589,26.7705687748377,251.826942265603,461.131018076258,-386.296527270441,1,0
137,2,-531.448899122223,606.590652572461,46.1059928839262,257.468251225839,460.316369724915,-381.577331411908,-477.443147444237,601.637889862127,45.1192421745368,429.441529880683,777.164744293735,-647.738382517885,-683.696714553374,589.199370673717,37.9992100554561,152.573381798555,202.969666662448,-133.85831595989,-599.237279320032,640.56839294746,24.1952585930348,162.534704637045,386.558494667807,-350.727728570739,0,0
138,2,-529.732444114051,605.391053342786,43.5621440078468,194.014562022988,400.231908297608,-350.062751721135,-474.580203911699,599.198092992973,40.8009862910842,365.272601133202,719.415309033404,-619.78569984553,-682.679558674717,588.794202779806,37.1068212823901,88.7595404573801,157.869841674732,-130.555087561534,-598.153714622451,639.757936816675,21.8570737358965,90.3754725268186,321.624035880271,-308.665343732444,0,0
139,2,-528.439013700564,604.303230783766,41.2283923297059,144.689864244651,344.904480567752,-313.087757506701,-472.145053237478,596.866388085912,36.6690816254474,311.639488278649,659.536067405201,-581.264701795782,-682.087828405001,588.420084563486,36.2364540319799,41.4196096276726,130.131746031395,-123.364043641049,-597.551211472272,639.038073503217,19.7993047776802,34.3157388356815,264.188590606622,-261.950456145575,0,0
140,2,-527.4744146056,603.336864805287,39.1411406129945,107.793385202507,292.959564750216,-272.407585586782,-470.067456648953,594.680240817464,32.7939836134755,267.092774750907,597.125117159021,-534.059786183192,-681.81169767415,588.061786244532,35.4140270743729,8.70821167499116,113.036277447609,-112.700341918898,-597.322439880035,638.406228081962,18.0529684033764,-7.02614655021989,212.685418348053,-212.569330907685,0,0
141,2,-526.755792037583,602.496658702737,37.325090042416,81.4573347311125,243.809357984892,-229.79927253912,-468.286838150614,592.670326053887,29.2335850389209,230.14631264528,532.541484896872,-480.242759354003,-681.75364292965,587.706110735733,34.6626914615803,-11.4645443839379,99.8448660846743,-99.1844821811117,-597.369280857036,637.857782631004,16.6358395306585,-35.299739473129,166.326974383098,-162.537967258622,0,0
142,2,-526.212743139376,601.782675674972,35.7930948921552,63.7494598462581,197.538775050146,-186.969446748988,-466.752529399645,590.859698203762,26.0319666432275,199.357728668744,466.697293291303,-421.974951372078,-681.830073225543,587.342801209373,34.0014615803729,-21.3197013788658,86.2587320247528,-83.58252917706,-597.604612453524,637.386666678912,15.5522530822677,-52.3364140793262,125.249636357378,-113.790909869694,0,0
143,2,-525.787746740401,601.190906096875,34.5466319138286,52.7685018703494,154.748272184976,-145.473409785412,-465.423477875187,589.263417910801,23.218800300747,173.395967810882,400.854153723445,-361.41097230752,-681.972204568068,586.965149308254,33.4442447191925,-23.1002635186485,70.6264153046956,-66.7418037227069,-597.953521880719,636.985948095349,14.7936470164697,-60.0622467690925,90.7884732035782,-68.0813732212084,0,0
144,2,-525.435956727932,600.714003751584,33.5768091819259,46.7272919095137,116.437167575265,-106.64977348196,-464.267504756448,587.888619742182,20.8093938186969,151.092579564587,336.444108217662,-300.608832795873,-682.126206324859,586.570274325531,32.9992993610411,-18.9720735727406,53.0364605443722,-49.5270286957059,-598.35393685918,636.648381596435,14.339771194995,-60.4144436464423,66.1319518878065,-26.8985140738665,0,0
145,2,-525.124441448535,600.342120818282,32.8658106920461,44.0195724163686,84.0266925300913,-71.5734748480649,-463.260220892684,586.734973702558,18.8053349333911,131.475109953291,274.925605956545,-241.450583501767,-682.252686815344,586.15907317144,32.6691191697364,-10.9394607684465,34.5395852677236,-32.7614277552424,-598.756699816823,636.366879166631,14.1604477678359,-55.2653404565774,55.929537458792,8.59391090092316,0,0
146,2,-524.830977632426,600.063770698291,32.388654193059,43.26817277244,59.6277585722452,-41.028463501382,-462.383720159662,585.795469992272,17.1956643767126,113.782587744316,217.681539586799,-185.576871950915,-682.325616553801,585.73586874496,32.4507096513681,-0.778927388057582,17.1941074533959,-17.1764549090625,-599.125135419867,636.134876652602,14.2177405071754,-46.3572289264278,59.685699640044,37.5950803667756,0,0
147,2,-524.542523147276,599.866653959819,32.1151311030498,43.3537337827318,46.0412038053616,-15.499877900902,-461.6251695747,585.05744253171,15.9584852303732,97.4645184594664,165.96988699981,-134.337898718843,-682.330809403054,585.307807751395,32.3361999519743,10.0073837557886,10.5604672625431,-3.3727939705269,-599.434183612709,635.946582290699,14.4683743762872,-35.250334632974,69.3132131920388,59.6802767358562,0,0
148,2,-524.253498255391,599.738394226534,32.0117985837105,43.4246260358407,43.6908454744828,4.81578985448152,-460.975406118303,584.50374209194,15.0628992389142,82.1659053882115,120.95440349568,-88.7622200980308,-682.264093511349,584.88407606682,32.3137146588375,20.2181748586497,21.8199658598889,8.2058707954598,-599.669185843596,635.797104650637,14.8662428878596,-23.2852735808137,78.3318535148315,74.7908771798785,0,0
149,2,-523.964000748486,599.667145744658,32.043903849407,42.8899294101427,47.3175510502308,19.9851092712592,-460.427633415715,584.113973085486,14.4711511049274,67.7015392832317,83.8932759680493,-49.5437516881021,-682.129305678958,584.475009330495,32.3684204641406,28.9604761934356,33.7270317191949,17.2859332185748,-599.824421000801,635.682468194005,15.3648487357255,-11.5603290914805,84.0031139461274,83.2038577467579,0,0
150,2,-523.678067885752,599.64205058433,32.1771379112154,41.3982644571263,51.302131906425,30.3000402323505,-459.976289820494,583.865717287546,14.1408594270067,54.0231291466682,56.6486820692659,-17.0462517107773,-681.936235837669,584.091178333459,32.4836600189311,35.640233677924,42.8365966169895,23.7644220024315,-599.901489861411,635.599533395896,15.9195411207038,-0.922988318154694,85.4896382642817,85.4846556004192,0,0
151,2,-523.402079456037,599.653539117803,32.3791381794311,38.8058594987854,53.0909473667037,36.2319466887254,-459.616135626183,583.735680908607,14.0272177489348,41.1828221656037,42.0868750103136,8.6764166918158,-681.698634279816,583.742523566954,32.6420894989473,39.9388749515253,48.6037037011704,27.698488786892,-599.907643116866,635.545844534661,16.4894388247066,8.02558602331942,82.817769112067,82.4279858402591,0,0
152,2,-523.143373726046,599.693481112393,32.6206844906893,35.137503395049,52.0361357854662,38.3811839661885,-459.341583478412,583.70071657601,14.0850605268803,29.2963492952254,40.4192767748046,27.8467565969612,-681.432375113472,583.437602237129,32.8267460908599,41.7791857948032,51.0212009623222,29.2858768344228,-599.854139210043,635.519431547064,17.0389587303084,14.915061194813,76.4603859774065,74.991543345693,0,0
153,2,-522.909123703412,599.755205501626,32.8765590504638,30.5440035756078,48.3077620727613,37.4259765677767,-459.14627448311,583.738687262262,14.27070557086,18.5085180606677,44.9111011708162,40.9199433965056,-681.153847208174,583.182995793746,33.021985269756,41.2839918103487,50.3591383890309,28.838773196664,-599.754705468745,635.518592827929,17.538902352613,19.5817235498339,67.1461875696063,64.2274599213657,0,0
154,2,-522.705497012908,599.833414165619,33.1260655609157,25.2594910120877,42.4154694301609,34.0738926568594,-459.022884362706,583.829153775699,14.5435051935034,8.96314200798827,49.3541189774581,48.5334023677068,-680.878620596105,582.982908390916,33.2142437577338,38.7310445580511,47.0727860010845,26.7535674134528,-599.624160645079,635.541683845233,17.9670854187554,22.0380554591884,55.7561934843896,51.2159860145875,0,0
155,2,-522.537100406161,599.924018817221,33.3532248452948,19.5614471198269,34.9961612787995,29.0186335107283,-458.963130082653,583.953880268286,14.8670612092881,0.778824863868977,51.4590629871464,51.4531689533941,-680.620413632384,582.838968497896,33.3926008738235,34.5072068324498,41.7373772955146,23.4789552606301,-599.477240275351,635.58693245419,18.3085253255193,22.438619093316,43.2767413220423,37.0051984542718,0,0
156,2,-522.406690758695,600.023930666928,33.5466824020329,13.7357334474189,26.7071298601654,22.9041570905633,-458.957937916894,584.097162852167,15.2100823356441,-5.96862999053087,50.8717291586562,50.5203749355426,-680.390365586835,582.750228711625,33.5491272422277,29.0645756070603,34.9914038707952,19.4845782512882,-599.327649481396,635.652296448774,18.5552266485478,21.04462156463,30.8515077489632,22.5596860258703,0,0
157,2,-522.315119202379,600.130830489784,33.6993767826367,8.04824176283319,18.1763505434778,16.2974084935726,-458.997728783497,584.245994690249,15.5468848352143,-11.2569923546317,47.9411849162761,46.6008297598266,-680.196601749454,582.713343982505,33.6790244305696,22.8806314723386,27.4870502292248,15.2320265799059,-599.187352004298,635.735372843569,18.705624555387,18.1892633119844,20.1715527710233,8.72022025877079,0,0
158,2,-522.261464257293,600.24294274253,33.8080261725938,2.72410160676486,10.0465605146145,9.67019382483265,-459.072775399195,584.390086897636,15.8575570336132,-15.1218494745137,43.2686146434362,40.5401366750573,-680.044064206305,582.722896868188,33.7805712744356,16.4239144266617,19.8509102085956,11.1496040743795,-599.066090248885,635.833362262178,18.7637593571121,14.2456062297924,14.7500642379935,-3.82453894876669,0,0
159,2,-522.243303579915,600.358832216405,33.8724941314261,-2.06527174673852,3.96961274004597,3.39005573966844,-459.173587729025,584.521768461965,16.1278246114469,-17.6549837216868,37.5371895093591,33.1261550145578,-679.934571443461,582.771830601468,33.8549019682648,10.1261446349099,12.6680056203163,7.61180407191695,-598.971119540686,635.943086171614,18.738262430787,9.59827624288323,17.4341706114648,-14.5541539800487,0,0
160,2,-522.257072058227,600.477236051909,33.8950945030239,-6.20759839462721,6.61326685750354,-2.28057464240408,-459.291287620503,584.635790434242,16.3486656448773,-18.9978101339619,31.4470649857263,25.0599502459687,-679.867063812561,582.851946848653,33.9056473287443,4.36117095541135,6.57766853497797,4.9240137341112,-598.9071310324,636.061049982527,18.6412347375867,4.61987167587949,23.5780137778292,-23.1209757451088,0,0
161,2,-522.298456047524,600.596938373673,33.8798906720745,-9.64843664065143,12.0257221680101,-7.17813792382849,-459.417939688062,584.72906014751,16.5157319798504,-19.3309649529709,25.7002849586695,16.9357149522488,-679.837989339525,582.954424867087,33.9384740869717,-0.569332706214709,3.3611505454367,3.31258105692882,-598.876331887895,636.183541535885,18.4870948992859,-0.34748462634866,29.3464988721661,-29.3444415603449,0,0
162,2,-522.362778958462,600.716689776537,33.832036419249,-12.3843737564755,16.7152271325518,-11.2261348982059,-459.546812787749,584.800330461033,16.6286367461987,-18.8612146755105,20.9983294660779,9.22954068901927,-679.8417848909,583.070321904369,33.9605579606845,-4.44387515609606,5.31740529300742,2.92006380874383,-598.87864845207,636.30675237944,18.2914652888836,-5.00540809779864,33.5720797688147,-33.1968436719238,0,0
163,2,-522.445341450172,600.835169710792,33.7571955199276,-14.4521808929937,20.4153364951913,-14.4194463017161,-459.672554218919,584.84986724235,16.6901670174589,-17.8068627216192,17.9543264931392,2.29640585168465,-679.871410725274,583.191020485925,33.9800250527428,-7.12358452718149,8.07622019439902,3.80524323959968,-598.912017839389,636.42690852682,18.0701529977375,-9.10762747823242,35.9552143675591,-34.7825899256348,0,0
164,2,-522.541689322792,600.950986638407,33.6610658779162,-15.9155477929232,23.1465832457288,-16.8065360619799,-459.791266637063,584.879115695459,16.7054763898034,-16.3827830816842,16.7791833375833,-3.62566021225277,-679.918901288789,583.308595965932,34.0053933410068,-8.54997184983972,10.4150249125553,5.94732925741432,-598.97273535591,636.540397990564,17.8382690648999,-12.4640348639502,36.506713029201,-34.3130868781383,0,0
165,2,-522.647792974744,601.062708705881,33.5490223041696,-16.8510219757934,25.0028528618907,-18.4712129976536,-459.900485190941,584.890382904832,16.6813053217217,-14.7861213096633,17.0083169316236,-8.40556134130708,-679.975901101121,583.416086579776,34.0450422027229,-8.73900022467637,12.7279663763992,9.2537021322201,-599.05582892167,636.643884089719,17.609515152379,-14.9411569681376,35.3881545816515,-32.0793284397965,0,0
166,2,-522.76013312125,601.168916550841,33.4258808841853,-17.3346638449175,26.1025472552002,-19.5154401076088,-459.999059333005,584.886550268123,16.625268246113,-13.1835848825546,17.8303412901308,-12.0047557312517,-680.034161102619,583.507657465181,34.1067335502711,-7.77243788094779,15.6387253226084,13.5705172746952,-599.155436634791,636.734396080772,17.3956529627803,-16.4598922513449,32.8459628036978,-28.4240957565235,0,0
167,2,-522.875697546882,601.268269607137,33.2957779501345,-17.4307100695273,26.5632831177777,-20.0444096063539,-460.086949898889,584.87082551484,16.545236541238,-11.7011066081261,18.6013191804523,-14.4600546125639,-680.085977355158,583.578659016954,34.1972036654357,-5.78740736204963,19.5708171506702,18.6955288764629,-599.2651692498,636.809391732212,17.2061589910702,-16.9913751369677,29.1740794203235,-23.7153975504983,0,0
168,2,-522.991902280679,601.359577730267,33.1621485527589,-17.1832363935096,26.4854389910018,-20.1547727744781,-460.164957276277,584.84653994365,16.4488361771543,-10.4165131249772,18.9790643552828,-15.8650918093512,-680.124560070905,583.625587920753,34.3218405246121,-2.96492796718439,24.5720811713215,24.3925475348398,-599.378445084046,636.866789728625,17.0480563407335,-16.5517713869406,24.6915547133311,-18.3224381051179,0,0
169,2,-523.106457189969,601.441870940315,33.027783400929,-16.6114568804801,25.9423996093015,-19.9265550910496,-460.23440069711,584.816992556011,16.3430688984253,-9.35566965850398,18.8390783522904,-16.3518292066877,-680.144326257353,583.645965823988,34.4844575081777,0.481899185115253,30.410836581609,30.4070181827932,-599.488790226626,636.904972935155,16.9259067533661,-15.1966904494031,19.7376310624281,-12.5950259762156,0,0
170,2,-523.217200235839,601.514461376544,32.894939700322,-15.7089211313121,24.9772881997218,-19.4189269194304,-460.296771828167,584.785339118668,16.234056703714,-8.49240372664326,18.1788618460563,-16.073272752047,-680.141113596119,583.638155543772,34.6871709627297,4.31957919180377,36.7371044252811,36.482270723733,-599.590101496289,636.922766301591,16.8419399135246,-13.0157370333734,14.7068110775537,-6.84696148294481,0,0
171,2,-523.321926376715,601.5769929903,32.7654801875258,-14.4465051354018,23.6063095233975,-18.6696635933071,-460.353387853011,584.754521041323,16.1269015520337,-7.75233421720713,17.0524006461034,-15.1883403300014,-680.112316401507,583.601137826373,34.9303861008879,8.30546869883619,43.1822858680053,42.3760427892788,-599.676873076511,636.919395319137,16.7962935036383,-10.1275331679062,10.2162697510904,-1.34359203629852,0,0
172,2,-523.418236410951,601.629475909061,32.6410157635704,-12.7787626536531,21.8291142270417,-17.6978375226703,-460.405070081126,584.727226472041,16.0256459498337,-7.02054700741712,15.5273475142876,-13.8495646338106,-680.056946610182,583.534272939562,35.2128930528164,12.198421958243,49.4064605636652,47.8768926221999,-599.744389964297,636.894432314835,16.7873362233964,-6.67534212697092,7.63537210051786,3.70657720832224,0,0
173,2,-523.503428161975,601.672303656597,32.5230301800859,-10.6529343703357,19.6477460037983,-16.5090554645349,-460.451873727842,584.705874316171,15.9333155189416,-6.15286317759853,13.6584226705179,-12.1940470953769,-679.975623797127,583.43707089682,35.5320723369644,15.7688194315199,55.1236728842575,52.8201064556551,-599.788892245144,636.847738408355,16.8120467381185,-2.82323483890536,8.63135412440259,8.15656907438616,0,0
174,2,-523.574447724444,601.706252423698,32.4129698103224,-8.01971645940398,17.0996567101073,-15.1023974094937,-460.492892815692,584.692611050867,15.8520218716391,-4.990241702248,11.4792409383952,-10.3378169975519,-679.87049833425,583.308992073721,35.8842063800021,18.8080677683558,60.120356947427,57.1026611140581,-599.807713810736,636.779408671271,16.8664238652811,1.24742602617971,11.9875172260753,11.9224367289016,0,0
175,2,-523.62791250084,601.732462304156,32.3122871609258,-4.8447757114559,14.322428759211,-13.4781346583406,-460.526161093707,584.689310260974,15.7831030916554,-3.3756490533392,9.02832166693756,-8.37350497643516,-679.745111215794,583.149296644888,36.2648907874292,21.1377263362067,64.2720571513887,60.696736780547,-599.799397637229,636.689727000274,16.9459067768071,5.34153571292677,15.9059200838445,14.9821991023073,0,0
176,2,-523.660211005583,601.752400837017,32.2224329298702,-1.1199637600555,11.6990335863207,-11.6453024018281,-460.54866542073,584.697565737395,15.7272797251458,-1.17252084149015,6.47801890327508,-6.37102219329524,-679.604193040219,582.956956949903,36.6695356992995,22.6184339163922,67.5599132727721,63.6611995535294,-599.763787399142,636.579135585619,17.0457881041558,9.25426000908374,19.6839366494916,17.3728533553206,0,0
177,2,-523.66767743065,601.767809365419,32.1447975805246,3.12678059326572,10.1232566316991,-9.62826920857616,-460.556482226339,584.718670686691,15.6848062438572,1.71625353665092,4.70494728635441,-4.3807536754886,-679.453403480777,582.730641911125,37.093943696323,23.1587755841645,70.0871234881136,66.1504043243909,-599.702092332415,636.448221814236,17.1616071265246,12.7759629492402,23.0506124046818,19.1860757569263,0,0
178,2,-523.646832226695,601.780632711283,32.0806091191341,7.82375911325062,10.818297566914,-7.47156982060169,-460.545040536095,584.753577992783,15.655601219354,5.33005936394204,5.86143873950207,-2.43863307485759,-679.299011643549,582.468777293261,37.534946391819,22.7241444433332,72.0946011209995,68.4196226978383,-599.616919246087,636.297723211455,17.2895142982374,15.6984675316323,25.8705364483541,20.5631411336864,0,0
179,2,-523.594673832607,601.792932587221,32.0307986536634,12.8508584283793,13.879036798228,-5.24243265100459,-460.509506807002,584.802839407374,15.6393436655216,9.63435856725425,9.65134568104513,-0.572370904748798,-679.14751734726,582.169680209485,37.9910772098045,21.3455216622663,73.9730318390121,70.8263944050607,-599.512262795876,636.128548822052,17.4266019057954,17.8229780100423,28.0729739663825,21.6894749168977,0,0
180,2,-523.509001443084,601.806785164609,31.9958491026567,18.0385436024437,18.2913566420613,-3.03062246243506,-460.445277749887,584.866524853791,15.6355278594899,14.5079906854505,14.556871591777,1.19193825778208,-679.005213869512,581.831761104701,38.4632531725049,19.1279332845568,76.2648381123488,73.827147449731,-599.393442942476,635.941813473088,17.5711984052413,18.9698533027183,29.6512918480722,22.7891152512093,0,0
181,2,-523.388744485734,601.824163447268,31.9756449529072,23.1709699058001,23.1902492193386,-0.945416564027468,-460.348557811984,584.944126509493,15.6434741145418,19.7353887895559,19.9363561619094,2.82360166092399,-678.877694314281,581.453781707205,38.9554341555032,16.2581617138073,79.6455978418582,77.9685413052899,-599.266977253791,635.738879828995,17.7231258402494,18.9902414296682,30.6979810651133,24.119219969082,0,0
182,2,-523.234271353029,601.846805715129,31.9693421758137,27.993513220656,28.0076662175145,0.890272158756033,-460.216988553387,585.034455761384,15.6622981256146,25.0050287914576,25.3690550857064,4.2822296855709,-678.769306569523,581.035153320804,39.4752244308718,13.0111164084155,84.876360595147,83.8731627976678,-599.14037564426,635.521402177884,17.8839206400433,17.779376818487,31.4685178971786,25.9646178210136,0,0
183,2,-523.047647931558,601.876072419467,31.9752773235387,32.2248444297827,32.3103034353006,2.34842703899876,-460.050288361444,585.135544261826,15.6908463235184,29.9152354526512,30.4192326893515,5.51438167171519,-678.682565793467,580.576256479836,40.0343788495229,9.75412727397611,92.7338604175775,92.2194440943439,-599.02184646547,635.291365554072,18.0570180921834,15.2911206293538,32.4596091159291,28.6322869128098,0,0
184,2,-522.832815635359,601.912795586292,31.9909335037987,35.5734841749324,35.7268432730287,3.30674370210158,-459.850853458426,585.244562899619,15.7276088679965,33.988170846726,34.5952297348619,6.4524540216599,-678.617538278307,580.078760527666,40.6491751434852,6.94833996342936,103.94845666062,103.715968943444,-598.919905661274,635.051114120021,18.2479000049354,11.5531057229532,34.4410848264854,32.445555507333,0,0
185,2,-522.595659074193,601.957126984501,32.0129784618127,37.7585621576088,37.9356482319757,3.66120070061626,-459.624265652782,585.357774289496,15.7706252281409,36.6924320032609,37.357206289925,7.01614534299884,-678.571216011884,579.545920197149,41.3406149364415,5.14638560542267,119.181838611132,119.070673845117,-598.842884956455,634.803363654171,18.4642037083177,6.68165031861463,38.3247129035293,37.7377684575771,0,0
186,2,-522.343935326476,602.008393903441,32.0373864664835,38.5342621964583,38.678715280673,3.33970848098737,-459.379649439426,585.470535144112,15.8173995304276,37.4741915732017,38.1439599698052,7.11664584710272,-678.536906774514,578.982825839312,42.1344194287422,4.98558290826168,139.045226754162,138.955816885013,-598.798340620997,634.551194417272,18.7157888313682,0.895445448793453,44.8540901158277,44.8451511042947,0,0
187,2,-522.087040245166,602.064974117322,32.0596511896901,37.7171586189377,37.7881997249466,2.31602766959966,-459.129821495605,585.577364426808,15.8648438360749,35.7962436494148,36.4111687115313,6.66349364307663,-678.503669555126,578.396584615188,43.060791541309,7.17611429104181,164.126911255051,163.969955729107,-598.792370984672,634.298022452972,19.0147565053968,-5.47308261201351,54.3747803115062,54.0986330755837,0,0
188,2,-521.83559252104,602.124204154775,32.0750913741541,35.2153475806233,35.2208585189236,0.623032572122284,-458.891179871276,585.67209134668,15.9092671270288,31.1836895893009,31.6779109685601,5.57382695552606,-678.455828793186,577.796411768894,44.153924579503,12.483896126281,194.998544313368,194.598521633236,-598.828858202085,634.047549344514,19.375414059234,-11.9698687475648,66.894107512292,65.8144654466794,0,0
189,2,-521.600823537169,602.182336938071,32.0792449246349,31.0579644057952,31.1010071886658,-1.63569407830408,-458.683288607347,585.748093975781,15.946425973399,23.2743477565663,23.579874766862,3.78354734704276,-678.37260281901,577.19361405354,45.4512480570579,21.7082225562592,232.19187669464,231.174870339375,-598.908657327069,633.803692413946,19.8141771622119,-18.0158536445163,82.2801482044738,80.28357120862,0,0
190,2,-521.39377044113,602.234565777223,32.0683402974462,25.4233801017108,25.7806324146826,-4.27700267768465,-458.52812628897,585.79863455519,15.9716496223792,11.8713371742047,11.9379856619485,1.25970447376904,-678.227881335302,576.601451480826,46.9924138593204,35.6546790009929,276.155283784335,273.843905587367,-599.028763018032,633.570499136545,20.3494009702694,-22.9091363796329,100.408107321098,97.7597027723819,0,0
191,2,-521.224281240452,602.275131186457,32.0398269462616,18.6641194168089,19.9452804469028,-7.03312579872541,-458.448984041142,585.817291526939,15.9800476522044,-3.00528328850476,3.6026361852482,-1.98677120954924,-677.990183475295,576.034868778915,48.8180398965696,55.1042630572397,327.20389812076,322.530480944576,-599.181490593897,633.352050998369,21.0011323220852,-25.8333789484368,121.23105087132,118.446630291752,0,0
192,2,-521.099853777674,602.297524688171,31.9929394409368,11.3263764162298,14.816102722256,-9.55144476790366,-458.469019263065,585.798481206707,15.9668025108074,-21.071386828018,21.8788439336206,-5.88901256712502,-677.622821721581,575.510094201314,50.9682431028667,80.7800780618493,385.473947525572,376.914769157788,-599.35371312022,633.15236303363,21.7907765240303,-25.8729103413884,144.814736849525,142.484737846773,0,0
193,2,-521.024344601565,602.294799453537,31.9292631424841,4.16195951207214,12.1359231484315,-11.399944021113,-458.609495175252,585.738054133736,15.9275424270265,-41.7399991415294,42.9954116491176,-10.3139659948151,-677.084287867835,575.044110506871,53.4810082305853,113.313335541687,450.887332691162,436.416629804328,-599.526199189162,632.975285770872,22.7406747763421,-22.0346122976139,171.360129506821,169.937546897348,0,0
194,2,-520.996598204818,602.259991233022,31.8532635156767,-1.86938954056473,12.2227954398463,-12.0789946233101,-458.887761836196,585.633942941365,15.8587826537278,-64.0947425901288,65.8391424223605,-15.0551202989877,-676.32886563089,574.654010827026,56.3904524292808,153.210674471205,523.129281766795,500.190698304078,-599.67309660448,632.824416270989,23.8735917556577,-13.2762522650921,201.217263209675,200.778804009251,0,0
195,2,-521.009060801755,602.186644690592,31.7727368848546,-5.60906325319479,12.3829909232955,-11.0397859412254,-459.31506012013,585.486830616585,15.7584151850679,-86.8791361868318,89.1133413654302,-19.8293546224181,-675.307461134416,574.356260456499,59.7250570846414,200.824939306477,601.640277355561,567.133464970131,-599.761604952914,632.703024379881,25.2121171157194,1.45951472381967,234.885384809451,234.880850249344,0,0
196,2,-521.046454556777,602.069430338746,31.6991383119131,-5.72131336876964,9.60036060064159,-7.709312355761,-459.894254361375,585.300800859764,15.6262194875851,-108.504826062173,111.187964733805,-24.2789254882386,-673.968628205706,574.165893947401,63.5059468511089,256.331525495079,685.622716451483,635.90302590228,-599.751874854755,632.613999306233,26.777989450715,23.2066956550966,272.993192737321,272.005023037604,0,0
197,2,-521.084596645902,601.90482638765,31.647742896208,-0.728223946032358,1.68664384100244,-1.52133406285948,-460.617619868456,585.083926549371,15.4643599843301,-127.080937317601,130.124598747534,-27.9793954489159,-672.259751369072,574.095684748918,67.7453003571241,319.712184032323,774.062329978055,704.951494836586,-599.597163550387,632.559820261446,28.5913562709657,52.9346889232897,316.256370609465,311.794821412521,0,0
198,2,-521.089451472209,601.691828815451,31.6376006691223,10.9423216880714,13.5831367853589,8.04780721715748,-461.46482611724,584.848748686812,15.2778306813374,-140.465544108403,143.728961690352,-30.4539873730349,-670.128336808856,574.155331421465,72.444976989368,390.747775931573,865.763914913468,772.569305610069,-599.244265624232,632.542553272302,30.6699884137159,91.5061615358297,365.415315487482,353.772490725035,0,0
199,2,-521.016502660955,601.432642883681,31.6912527172367,30.8968974137997,37.6071794633643,21.44018837116,-462.401263077963,584.612597214068,15.0748040988505,-146.338799171428,149.626658070671,-31.1944331966766,-667.523351635979,574.350709516458,77.5954390267685,469.02090274337,959.400299282513,836.939858683508,-598.634224547327,632.563874512469,33.0284716852161,139.636280567623,421.161505058567,397.339555660442,0,0
