ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
277,2,-477.887758657593,587.029670147888,60.6643957842147,2963.32449248463,2965.72877430255,-119.394786179464,-480.111456370566,618.425929507738,27.0300880587967,3261.35308923576,3274.05008106756,-288.062424954839,-524.083007481893,557.587321872602,194.300765765728,2245.94776795142,2260.42008806376,-255.377364220493,-513.661697616626,534.520226972579,95.8069538269968,2611.24847644993,2612.4645960546,-79.7035750554095,0,0
278,2,-458.132262041029,585.64370805822,59.8684305430183,2982.95659406496,2985.65320857949,-126.866228072511,-458.369102442327,615.284857051696,25.1096718924311,3266.73279034266,3280.45131092607,-299.695979046494,-509.110022362217,560.689637190448,192.598250004258,2274.1527694489,2290.55971240415,-273.665813167922,-496.253374440293,535.348634454724,95.2755966599607,2640.15232034885,2641.45714058061,-83.0153653301061,0,0
279,2,-438.245884747262,583.967449393751,59.0226556892015,2996.78206427947,2999.52612170566,-128.273980243413,-436.590883840043,611.760616624864,23.1116986987878,3265.12863260513,3278.79014769263,-298.998068803913,-493.949003899224,563.770293602348,190.773811249805,2302.55767090955,2320.82286046311,-290.59752542608,-478.652358971301,535.976959662897,94.7221608910933,2665.91496314989,2667.36899508834,-88.0611447352813,0,0
280,2,-418.267337652066,582.074602163212,58.1674958209121,3005.49898959675,3008.04712641247,-123.787472109469,-414.823359622675,607.985429594343,21.1183782400951,3258.38091194543,3270.95253487806,-286.503609217914,-478.598619426494,566.773963202789,188.836494413631,2330.28755797216,2350.33345785052,-306.312357327863,-460.879592550301,536.423560567536,94.1350865928581,2688.44635214386,2690.11388694627,-94.7044686674197,0,0
281,2,-398.230677721421,580.036963520164,57.342246006849,3009.72486936427,3011.87469180213,-113.77772123045,-393.100820209706,604.084343675913,19.2083541786423,3248.06885450307,3258.71112098871,-263.148031462448,-463.063369040013,569.65127323725,186.794412031445,2356.46095818315,2378.2114267958,-320.907063027082,-442.956616869342,536.709722927971,93.5037234684087,2707.67226643946,2709.61995413171,-102.719002055663,0,0
282,2,-378.165845258992,577.92248596978,56.5837278653126,3009.96856161957,3011.58916364264,-98.7853664851055,-371.447027846352,600.171985180151,17.4540339688927,3235.44482253052,3243.62289035274,-230.187434888863,-447.353629318792,572.359934335127,184.655031611265,2380.22116771248,2403.60159920965,-334.436601610246,-424.905468426413,536.858668368988,92.8189301213709,2723.5257175836,2725.8196128075,-111.804415059527,0,0
283,2,-358.099388181529,575.793673620093,55.9251587554119,3006.61178841113,3007.6622413939,-79.4840367229842,-349.877395696148,596.350089149876,15.9194510696336,3221.39482194485,3226.9410478058,-189.113529819786,-431.485488200708,574.865462474408,182.425454267196,2400.76552518065,2425.70117357858,-346.916526854216,-406.748630309189,536.89455121812,92.0735673543074,2735.93812520709,2738.63922942808,-121.603470348247,0,0
284,2,-338.055309592121,573.706328549147,55.3952651772587,2999.90070840581,3000.43539363911,-56.6417788260082,-328.401430216516,592.705813938809,14.6586942041684,3206.42595362724,3209.54969004668,-141.569123697134,-415.480384699504,577.141503168681,180.112677421502,2417.37169072521,2443.78467221191,-358.326154527133,-388.509042807808,536.841489711339,91.2628775519858,2744.83148717923,2747.99016498391,-131.719603088384,0,0
285,2,-318.055971536082,571.708648644924,55.0176533184186,2989.94743788845,2990.10900055107,-31.083015310832,-307.025257192335,589.310804831522,13.7149000461875,3190.67965349328,3191.92819320504,-89.2689159853142,-399.364573428003,579.169786194,177.723836391321,2429.42015828089,2457.22553745174,-368.612311844583,-370.210166226613,536.722670471084,90.3847468647299,2750.1126224544,2753.76253175224,-141.734417483751,0,0
286,2,-298.122988616826,569.840662164857,54.8104332163464,2976.74081643429,2976.74305798112,-3.65308265297415,-285.754059502379,586.220936996266,13.1197739396187,3173.96792753047,3174.14927106876,-33.9291914764088,-383.168439039463,580.939755422803,175.266420979023,2436.41240160259,2465.51370648112,-377.693587665145,-351.876082076917,536.55955715799,89.4398507481715,2751.67031495475,2755.82263865619,-151.224645897414,0,0
287,2,-278.278049840597,568.133971288259,54.7860793319933,2960.16519919867,2960.26919344883,24.8131242550336,-264.594273318843,583.476642597209,12.893579329776,3155.82843907632,3155.91073666844,22.7912469214427,-366.925689695446,582.447930400904,172.748463727922,2437.98421901638,2468.2687048284,-385.465104856925,-333.531613310552,536.371225648728,88.4316864421888,2749.37585633411,2754.01464810316,-159.778229348782,0,0
288,2,-258.543615179273,566.611767388451,54.9515001603602,2940.02563583162,2940.51268596411,53.5174454614481,-243.555417058334,581.103710717074,13.0455209759189,3135.59334752488,3136.59690201272,79.3377884334562,-350.67246156867,583.697063915234,170.17869636221,2433.91399207541,2465.24798527586,-391.803915353421,-315.202440934991,536.173839678164,87.3664982465302,2743.08710832703,2748.1664763987,-167.009275585771,0,0
289,2,-238.943444273729,565.289074702731,55.3082831301031,2916.07748168401,2917.22229531804,81.7192824010846,-222.651461408168,579.114441620669,13.5744395654753,3112.46628212861,3115.36215138604,134.294366602473,-334.446368288167,584.695162988545,167.566670259854,2424.12570777847,2456.35040422524,-396.575164659902,-296.915193546145,535.980273165668,86.2531030759584,2732.6558184367,2738.09949123615,-172.571729642229,0,0
290,2,-219.502927729169,564.173176406289,55.8530783461104,2888.05828937058,2890.10509666678,108.751032074191,-201.901686193977,577.509038038388,14.4697353428251,3085.60175963919,3091.22719355266,186.406392248033,-318.285530236311,585.454439809619,164.922835828787,2408.68671541101,2441.61486884371,-399.639180713349,-278.6974880899,535.799878831499,85.1026248783435,2717.93756237567,2723.64113704604,-176.171650491367,0,0
291,2,-200.249205800032,563.264177517231,56.578085226605,2855.71975204393,2858.86322859362,134.028570054515,-181.331007796383,576.277124377083,15.7124446244787,3054.18167328413,3063.17808784922,234.593913934178,-302.227618800238,585.990254590564,162.258574624032,2387.80030298679,2421.2143057244,-400.859610463198,-260.577904340729,535.638397441003,83.9281472084011,2698.80338602936,2704.63928682155,-177.578026160366,0,0
292,2,-181.211074119739,562.555662158711,57.4716090269684,2818.85751418067,2823.22948565992,157.057452693945,-160.969796641155,575.399298621868,17.2764040507065,3017.48411736069,3030.25915433314,277.957090026088,-286.308950113659,586.320104920133,159.586177220944,2361.79329189636,2395.44519719994,-400.112658062201,-242.5858817672,535.497998167895,82.7442937006653,2675.15200607899,2680.97690163052,-176.632079328487,0,0
293,2,-162.418690691868,562.035407964394,58.5186587115947,2777.33682849158,2782.99896683444,177.435595374527,-140.853235858751,574.848639586373,19.1294513175471,2974.94067910412,2991.65283023138,315.776206264649,-270.563661501017,586.462706627971,156.918759500529,2331.09896904494,2364.71300759374,-397.297375778685,-224.751535060006,535.377438069993,81.5667465051421,2646.92132147002,2652.5854902411,-173.255017200128,0,0
294,2,-143.903111835257,561.686127249424,59.7015626807582,2731.11231311831,2738.054457663,194.85314024089,-121.020297998056,574.592112475565,21.2346260259781,2926.17934125994,2946.74185932904,347.508342785415,-255.023001707384,586.437200290719,154.270110328671,2296.23580949809,2329.51388227727,-392.346829859959,-207.105392916873,535.272327328526,80.4117130571412,2614.09799840717,2619.45590582457,-167.454164722235,0,0
295,2,-125.695696414468,561.48621235749,61.0005836156975,2680.24044271021,2688.38380693778,209.090082657844,-101.51243572299,574.591836871158,23.5513483112142,2871.05121760929,2895.15143382926,372.782417326561,-239.714762977396,586.262506069709,151.654464796272,2257.78259273942,2290.4130530245,-385.239818019684,-189.678072927492,535.17548643859,79.295351958993,2576.72402066951,2581.64519175658,-159.327390691743,0,0
296,2,-107.8274267964,561.410470706801,62.3945175000831,2624.8838772424,2634.08820254953,220.01202195229,-82.3720942722616,574.806201785625,26.0365644267246,2809.64042404532,2836.77076794083,391.393762615195,-224.6628790258,585.95683827169,149.086199342807,2216.3506814654,2248.02043294562,-376.012664293216,-172.499912789695,535.077381633882,78.2331693543814,2534.8993362518,2539.27848534755,-149.065694306582,0,0
297,2,-90.3282009481175,561.430842889928,63.8612643130984,2565.30727518557,2575.38091846609,227.564186723748,-63.6411581119595,575.190831091476,28.6458561774926,2742.25741632881,2771.75496521276,403.298710351561,-209.887207816031,585.537380465526,146.579448247519,2172.55440806045,2202.96394756503,-364.770473432797,-155.60058388135,534.966625161438,77.2393980590042,2488.78006294537,2492.5453930636,-136.953768725981,0,0
298,2,-73.2261524468804,561.5171041813,65.3783588912567,2501.86482825388,2512.5767718498,231.763706359177,-45.3594420031007,575.699418382714,31.334514246503,2669.41706074142,2700.5089725458,408.608940948397,-195.403511762295,585.020112645936,144.1476450913,2126.98069019449,2155.86124546033,-351.697104363282,-139.008716795047,534.83052730454,76.3263729341643,2438.57211370628,2441.69074454869,-123.368303339369,0,0
299,2,-56.5470535918546,561.637555489989,66.9234502669846,2434.98036215653,2446.07317968321,232.690000381574,-27.5633282648246,576.284462390161,34.0585738528256,2591.80351521587,2623.65599139655,407.584714759601,-181.223640494331,584.419774161409,141.802997728878,2080.15915849571,2107.29058595388,-337.063034129046,-122.751569370339,534.655687061997,75.5039175785685,2384.5205354137,2387.00019044814,-108.773734834372,0,0
300,2,-40.3138511774777,561.759713769211,68.4747169361951,2365.12143399391,2376.32432080513,230.473165710357,-10.2846381633854,576.897941950046,36.7758052845563,2510.22466634908,2541.99306978413,400.625624845902,-167.355912771027,583.749940146346,139.555910834685,2032.53420770649,2057.76193339434,-321.230243018547,-106.854765800914,534.428607994275,74.7787593463393,2326.89528566425,2328.78169732727,-93.7151180969956,0,0
301,2,-24.5463749508516,561.851013859456,70.0112047075974,2292.76937974478,2303.81046844714,225.280371606919,6.45019294560849,577.491972981997,39.446642783529,2425.55938044753,2456.43685688625,388.257290713453,-153.80568471965,583.023185132356,137.414375881228,1984.44045826196,2007.68960417492,-304.653269020831,-91.3421305631524,534.136324903689,74.1539918923594,2265.97456379465,2267.3445677274,-78.8077727041426,0,0
302,2,-9.26124575255308,561.879533506267,71.5130738516436,2218.38768001971,2229.00502759453,217.300515826503,22.6205888152587,578.019488980695,42.0350247216187,2338.7011773387,2367.9627725648,371.112510389173,-140.57608166457,582.251305372777,135.383354087756,1936.08311863051,1957.36819217996,-287.875663285024,-76.2356334711881,533.767025789411,73.6286067409984,2202.02712782704,2202.97811787528,-64.7233817957137,0,0
303,2,5.5280054475783,561.814750777833,72.9617439571536,2142.39127576696,2152.34215007367,206.727725526478,38.2119299975167,578.434981388287,44.5091081242132,2250.50211738223,2277.54118969451,349.905830779059,-127.6688608737,581.445571119207,133.464182999189,1887.5246539118,1906.95387944484,-271.521231591321,-61.5554526190078,533.310652062015,73.197117529027,2135.29523607704,2135.93251135506,-52.172290061236,0,0
304,2,19.8106139526914,561.628338361366,74.3399287939968,2065.11954095932,2074.18796409345,193.744656540753,53.2152774467316,578.695327286106,46.8418136627402,2161.72069593474,2186.07464384694,325.401261887497,-115.085363180955,580.616981481111,131.654041455247,1838.67898239176,1856.45351920715,-256.279668892066,-47.3201510451609,532.759458545795,72.8493022619521,2065.97992535328,2066.40439982672,-41.8818774711625,0,0
305,2,33.5780775590869,561.294992438017,75.6315598376018,1986.81548072115,1994.81840424815,178.506894807816,67.6267487529632,578.760719653455,49.0111554086569,2072.97735438252,2094.34048841504,298.373875585353,-102.827503298343,579.776497353705,129.945510329299,1789.31413556175,1805.72393157379,-242.886478292263,-33.5469515428057,532.108513620266,72.5700897454777,1994.2302613214,1994.52989321236,-34.5710825353976,0,0
306,2,46.8235140972279,560.793285389877,76.8216058029872,1907.61336108932,1914.40633650463,161.130027749588,81.44659778218,578.595700633838,51.0003145792259,1984.72083255513,2002.94364462661,269.567172281433,-90.898742394598,578.935231934041,128.326267140684,1739.06393351033,1754.48356167886,-232.097400599179,-20.2520831339963,531.356119256661,72.3396158619084,1920.13796692641,1920.38692609355,-30.9214145658416,0,0
307,2,59.54093650449,560.106522030812,77.8958059879845,1827.53640049605,1833.02013630332,141.68106773801,94.6780699992142,578.170281589215,52.7974290611021,1897.20799915654,1912.28395803188,239.649210477537,-79.3049828378624,578.104583236475,126.77895113669,1687.44876034017,1702.33795494596,-224.657949060419,-7.45116335448695,530.504130979791,72.1334730981361,1843.73846126256,1844.00829939725,-31.5451217640501,0,0
308,2,71.724512507797,559.223569113165,78.8403464395712,1746.50539443991,1750.63511943546,120.175823663057,107.326123326924,577.461116114806,54.3950904642857,1810.49901039246,1822.54199964207,209.17139820548,-68.0553244355946,577.29629841408,125.281231476287,1633.90499535114,1648.81943080842,-221.269025347016,4.84042638726347,529.558159172419,71.9231722863757,1765.01884689338,1765.40560417537,-36.9515542970142,0,0
309,2,83.3678818040631,558.139618446495,79.6415185973249,1664.35825566061,1667.15829358254,96.5835010518902,119.396116729541,576.452674700781,55.7895664523222,1724.46868222305,1733.68588781917,178.534371075287,-57.1626244665871,576.522465227842,123.80610464064,1577.82209417185,1593.44000424338,-222.549963527941,16.607218699886,528.527635801272,71.6768285910623,1683.93280355903,1684.60297592673,-47.5131518532976,0,0
310,2,94.4636035084671,556.856836088596,80.2854086043375,1580.87950141735,1582.4658604735,70.83926568354,130.892574611028,575.138353616019,56.9797955928241,1638.83385596627,1645.49997394974,147.965390572628,-46.6438105054414,575.795431323607,122.322438217121,1518.58575407502,1535.75519061014,-229.000683419024,27.8334373902795,527.425734638479,71.3600742453737,1600.42172540316,1601.67831554159,-63.4328568939956,0,0
311,2,105.002800184583,555.384844786795,80.7576703755611,1495.83778702357,1496.45182777441,42.8647613056974,141.818133650803,573.521437280962,57.966231529975,1553.19534658451,1557.63431039082,117.511106942799,-36.5199054782746,575.127656749423,120.795766994327,1455.62507682901,1475.43500400596,-240.964907720209,38.5029155596339,526.269138314451,70.937188532747,1514.44082837167,1516.80838101791,-84.7150641097315,0,0
312,2,114.975052098073,553.740985153602,81.0434354509324,1409.02875386506,1409.08505089177,12.5956908559381,152.1727692947,571.615824446977,58.7496389095936,1467.09186288411,1469.67205437616,87.0483387174882,-26.8157382994145,574.53150909485,119.189334276192,1388.46119910093,1412.33731624419,-258.596584368451,48.5991877487784,525.077651874512,70.3724214386822,1425.98840723863,1430.31310358573,-111.142416340842,0,0
313,2,124.36857712384,551.950303781659,81.1274067233054,1320.31980977508,1320.47105786777,-19.9853591889841,161.953381713927,569.44642549457,59.3299611677102,1380.06217017951,1381.21064232067,56.3138073595059,-17.5593303054083,574.019013550777,117.465357047069,1316.75453198018,1346.57774530705,-281.831734667821,58.1057771303692,523.873669607885,69.6314719964099,1335.13598825746,1342.69365194091,-142.260802128364,0,0
314,2,133.170709189008,550.045224187755,80.9941709953788,1229.69305778255,1230.91410785175,-54.8135434893965,171.153796181791,567.049142564937,59.7053865501069,1291.7108306127,1291.95180136855,24.9516960801564,-8.78096675887376,573.601571950612,115.586478815951,1240.34757170858,1278.58919622752,-310.367901153398,67.0066837187523,522.681509360161,68.6830666488874,1242.05684752072,1254.65812827679,-177.374762516826,0,0
315,2,141.368662907558,548.064869296902,80.6287473721162,1137.28248676661,1140.97400040116,-91.7072237362014,179.765201719209,564.470357182832,59.8717311906413,1201.77220847685,1201.79514109083,-7.42429001279206,-0.511982947483195,573.289665433044,113.517359474928,1159.30024183182,1209.16275242743,-343.653184397517,75.2870627022238,521.526635847825,67.5005682321086,1147.05028021705,1167.12825699587,-215.555150558301,0,0
316,2,148.950546152669,546.054021854069,80.0173658805415,1043.4017632651,1051.51094001324,-130.338088764561,187.777016442388,561.765872083315,59.8222359238894,1110.16716294941,1110.92990449775,-41.1597256580013,7.21668533139562,573.092554832393,111.226338245611,1073.91492369883,1139.45943838044,-380.886529521859,82.9340645703374,520.434801157119,66.0635338950533,1050.55913220163,1081.21999588334,-255.660300488228,0,0
317,2,155.906557907769,544.061730904735,79.1484452887777,948.559520182445,963.70977902882,-170.209796624714,195.17813086205,558.999284895079,59.547837752836,1017.04704242455,1019.9190213943,-76.4861013347613,14.3761181560545,573.01799141826,108.687094715465,984.748738444794,1070.97932786681,-421.030453589087,89.9377921183483,519.43113613795,64.3591318917984,953.178447061399,998.190875058317,-296.371171181187,0,0
318,2,162.230288042319,542.13959704107,78.0137133112796,853.459898914343,879.071470106718,-210.648642294949,201.958444478214,556.239809956367,59.0379304106043,922.820282754277,929.768197849605,-113.453195062181,20.9411097456865,573.071948420524,105.880225024872,892.611257683541,1005.47141498521,-462.836806022344,96.2923150987576,518.53923036623,62.3833240839238,855.653626433401,919.347837426047,-336.239970484356,0,0
319,2,167.920020701748,540.339794751327,76.6093890293133,758.987210316921,799.353940233322,-250.808963838765,208.110579696576,553.559608576304,58.2815757768564,828.158090797901,841.969052095716,-151.875150478723,26.8918514635767,573.258381207513,102.794646318056,798.546625596244,944.76771124925,-504.885447371974,101.996672608314,517.780240415154,60.1417242806948,758.867218419462,845.913143328701,-373.750706841542,0,0
320,2,172.979935437194,538.712914884068,74.9373292703882,666.174853938666,726.437903262092,-289.694824385285,213.631633635228,551.030734201481,57.2690747736649,733.977307247885,758.496779918542,-191.297353855042,32.2154956342183,573.579021401025,99.4287433355761,703.800038573648,890.534666300534,-545.634949015123,107.055787397777,517.1720661491,57.6500529017512,663.814291442403,778.855082835648,-407.389035856077,0,0
321,2,177.421101130119,537.305731715799,73.006030441153,576.159970108704,662.091740051315,-326.198039676078,218.524815683548,548.721843042466,55.993759081298,641.400476991691,681.726249044321,-230.989408308844,36.907495891376,574.033207995425,95.7911770088086,609.76959875327,843.962128654127,-583.483599631285,111.481216007393,516.72863258594,54.934125996044,571.567257204143,718.706549732694,-435.717770031021,0,0
322,2,181.26216759751,536.159015171846,70.8313768433125,490.126579755456,607.629412386068,-359.15099695512,222.800818863492,546.694858056386,54.4538296925724,551.695249430398,614.206641983184,-269.966943924974,40.9726265497311,574.61775705783,91.9012863446001,517.945665815228,805.454581635954,-616.838204346625,115.291664388754,516.45931067344,52.0293408625039,483.231904300134,665.414812715085,-457.453603819139,0,0
323,2,184.529678129213,535.305517399919,68.4370368636117,409.241074044843,563.515855582341,-387.391097997,226.478787193028,545.001799984893,52.6540500664059,466.197284722811,558.224562964841,-307.041942435175,44.425597655166,575.326871105079,87.7890316489559,429.840893177521,774.429239708053,-644.187436905707,118.513210417421,516.368504349032,48.9796501703763,399.897216033298,618.278111975224,-471.540072906287,0,0
324,2,187.257951956179,534.768262577281,65.8544295436317,334.584740446449,529.064658254264,-409.832238939403,229.58676909118,543.682009104057,50.6071037835047,386.222634602822,515.149883214188,-340.898047363205,47.2912036096828,576.152089929895,83.4944487362512,346.915055842465,749.319492981946,-664.175915396321,121.179191857643,516.455423877472,45.8360496843344,322.58219581432,576.012312591689,-477.211600027532,0,0
325,2,189.488516892488,534.559258632526,63.122214617369,267.088463204122,502.412749935602,-425.537688249953,232.161586655199,542.75997223567,48.3344501344167,312.976882976714,484.758703876858,-370.184375286899,49.6039706486326,577.082286446,79.0666093002757,270.499460430334,727.809291341957,-675.674778625471,123.329739829739,516.714057150927,42.6546390174841,252.183343328073,536.948696004314,-474.043735839436,0,0
326,2,191.269106647182,534.678729384012,60.2852966957026,207.474753171819,480.851293317675,-433.788189190961,234.248099208377,542.24393985675,45.8665542991707,247.468989435359,464.94821913299,-393.619036306402,51.4073003848348,578.103713778354,74.5621107761059,201.726083623158,707.2244628864,-677.844398140915,125.010962118593,517.13334189239,39.4943474452212,189.426561936432,499.312460625467,-461.985401250734,0,0
327,2,192.652271668328,535.114936269717,57.3933754344296,156.211821087547,461.388091480632,-434.139191864374,235.89789247128,542.125468434914,43.2424273904613,190.437655373917,452.152794205739,-410.092244164338,52.7521409423225,579.200112846977,70.0431481218331,141.466542773193,684.953089502803,-670.185013332316,126.273805864835,517.697533016241,36.4144447702163,134.827102149643,461.503921833889,-441.370051537245,0,0
328,2,193.693683808911,535.844622156782,54.4991141553337,113.483529630849,441.30285927103,-426.461841321484,237.167476840439,542.379956444483,40.5084790960324,142.297087255983,442.275210844685,-418.758762399276,53.6952512274771,580.352892390276,65.575248032951,90.2855224554454,658.787600498544,-652.571549338137,127.1726532125,518.386751201232,33.471977759968,88.6606543910432,422.315688280871,-412.904140123465,0,0
329,2,194.450240673117,536.834068344373,51.6560352131905,79.1778083621168,418.521513382602,-410.963662416807,238.116124088812,542.96816432816,37.7167540133706,103.107321328835,431.607191114007,-419.110543543962,54.2971547105134,581.541394936603,61.2247710373634,48.412365312981,627.141067633782,-625.269671100112,127.763724241773,519.177691358885,30.7192834924783,50.9479244075692,381.05423798849,-377.632945182951,0,0
330,2,194.978092728865,538.040713170909,48.9162774637451,52.8945991588856,391.773814739216,-388.186660377631,238.803506231005,543.838626464662,34.9226837230775,72.5719554202144,417.380281312818,-411.022639905947,54.6199038126,582.743261850725,57.0563065633627,15.7332345065569,589.141332899521,-588.931214542569,128.103377071157,520.044463359785,28.2017305245919,21.4540154574237,337.568026135155,-336.885585161398,1,0
331,2,195.330723389924,539.415240348475,46.3283663945609,33.9727583808454,360.586547163188,-358.982603593916,239.287319267139,544.930785804562,32.1825327903712,50.0634515360673,397.930279487253,-394.768486778136,54.7247920426437,583.934907588597,53.1300984664122,-8.19533299599371,544.630121555332,-544.568458343357,128.246403840873,520.959532227605,25.955826623516,-0.297210306869999,292.202872013028,-292.202720861212,0,0
332,2,195.557208445796,540.904011001294,43.9351490372681,21.5337350737954,325.181109274093,-324.467335925361,239.621075610713,546.178618292664,29.5507428785169,34.6734347802169,372.620779698732,-371.004040926555,54.6701564893371,585.092107316383,49.4996420774565,-24.1123966006299,494.09687046699,-493.508165824485,128.244422438827,521.894721058076,24.0078084844412,-14.9948057681172,245.709819841482,-245.251852931859,0,0
333,2,195.700766679621,542.451688655549,41.7720334644324,14.5384329055361,286.327174162605,-285.957837158897,239.852231842581,547.514472451004,27.0773826056732,25.2829481870975,341.660262892496,-340.723506337233,54.5094071786662,586.190693139284,46.2095876386266,-33.0007273112361,438.571165336438,-437.327816473513,128.14445706704,522.822237158301,22.3727961315621,-23.5005685512668,199.127729316365,-197.736126847014,0,0
334,2,195.797689565658,544.003893515544,39.8656478833731,11.8525908967953,245.183854684995,-244.897200243747,240.020784830495,548.872835038563,24.805892563425,20.6457320452074,305.889577321168,-305.192049801499,54.2894023299246,587.207342901784,43.2940688621365,-36.0211880104057,379.491249414874,-377.777821472862,127.987786610032,523.715680331657,21.0545552859154,-26.8000610788185,153.658241016276,-151.303046097518,0,0
335,2,195.876706838304,545.509722468674,38.2329998817481,12.3153938339442,203.147215582279,-202.773573903375,240.15842304413,550.193748470512,22.7712788980817,19.4765106711301,266.575140084842,-265.862691710083,54.0492610765219,588.120432943229,40.7755500523175,-34.4386191894479,318.561626142509,-316.694633928149,127.809119536173,524.550991913643,20.0458683119319,-25.9484867589222,110.547955273474,-107.459417689043,0,0
336,2,195.958809463863,546.92398422719,36.8811760557256,14.805909357267,161.718556253385,-161.039363153186,240.288266448604,551.425647544433,20.9988609533478,20.5361116226143,225.223536109313,-224.28533018681,53.8196702819256,588.910913839494,38.6642524927965,-29.5450822833281,257.610252041313,-255.910394610419,127.636129624447,525.307304238114,19.329472194005,-22.0153772754138,70.9977967039259,-67.4982244228186,0,0
337,2,196.057515526245,548.209023349005,35.807580301371,18.3023507888095,122.412566247146,-121.036607399643,240.425173859422,552.527446066198,19.5036254187691,22.7060068116614,183.42647157519,-182.015679899268,53.6227030667034,589.563157807746,36.9581831953937,-22.586345999191,198.454486974428,-197.165007987442,127.489360442611,525.96765290239,18.8794840311862,-16.0319732766389,36.1871264591895,-32.4420090967022,0,0
338,2,196.17953119817,549.336040001307,35.0006695853734,21.9300297817014,86.7511865969925,-83.9335580668418,240.576547238166,553.469779558712,18.2901875527739,25.0464202198373,142.745498997441,-140.53097280742,53.4721274267088,590.065719860723,35.6437498088107,-14.696959763226,142.784686389185,-142.026286443658,127.382480620766,526.519518751434,18.6632039705415,-8.94476735316871,9.43632549197767,-3.00589018233115,0,0
339,2,196.325731396715,550.285850947442,34.4411125315945,24.9950841233499,56.5051432243429,-50.6761973757914,240.743523372965,554.235388640574,17.3533144007245,26.8342564440161,104.656504891913,-101.157830627628,53.374147694954,590.411953414417,34.6969078991863,-6.84822115504424,92.078079292224,-91.8230611184178,127.322848838412,526.955173101108,18.6431647026593,-1.57798206800592,20.4792211224535,20.4183366211696,0,0
340,2,196.492365290871,551.04907778561,34.1032712157558,27.0024967015303,34.8029054656277,-21.9569442485348,240.922418415925,554.818699774994,16.678928863207,27.579466560104,70.6237311691477,-65.0160320883407,53.3284928872537,590.600425720964,34.0847541583969,0.18804942387689,47.5953934665726,-47.5950219734379,127.312328957958,527.271808388605,18.7792869468004,5.3931371045131,38.1404772254244,37.7572519544927,0,0
341,2,196.672381935548,551.625787519136,33.9568915874323,27.6583958524583,27.7168244837994,1.79874910269966,241.106281526326,555.224718809623,16.2454886492847,27.0207671275386,42.6358304241872,-32.9801785895615,53.3297465500795,590.635089267772,33.7674540119073,5.85858703708162,11.6430137419977,-10.0616463327473,127.348283205322,527.471446943159,19.0310019598304,11.4573222985165,50.5474332859498,49.2318268759698,0,0
342,2,196.856771241231,552.024645114577,33.9688832481169,26.8579842961557,33.7443454306992,20.4286447933729,241.286419973843,555.467393697728,16.0256207920209,25.1035861111859,25.73367309241,-5.65967271008674,53.3688037969934,590.525181365553,33.700376369689,9.8308422487456,22.6352503207243,20.3889454794044,127.424665353979,527.560632389542,19.3592141390035,16.2706658983453,57.6607360989231,55.3175010163518,0,0
343,2,197.035824469872,552.261665485655,34.1050742134061,24.6615499782067,42.0142359123008,34.0147610893695,241.453777214584,555.567624486335,15.9878896406204,21.9445249106727,27.5182220766558,16.6039264243436,53.4343427453184,590.28484401265,33.836302672885,11.9798495018806,45.304471066122,43.6918562720031,127.533136459968,527.549920539426,19.7279974791125,19.6493540542924,60.0010104297796,56.6923640170666,0,0
344,2,197.20023480306,552.358671775138,34.3318392873352,21.2617761701935,47.8368372761639,42.8520696661757,241.600074047322,555.55110199092,16.0985824834493,17.7873958174175,38.1275536397473,33.7241589455738,53.5142084086642,589.932477721325,34.1275817146984,12.3625300078096,61.3386911108671,60.0799706973994,127.664132153663,527.453198511503,20.1059465725596,21.5534281267992,58.307856506433,54.1780016829495,0,0
345,2,197.341979977528,552.341577142506,34.6175197517764,16.9459481740617,50.3459026013683,47.4082772227433,241.718656686104,555.446144247892,16.3234102097532,12.9560154054488,47.6398352972685,45.8442534235715,53.596625275383,589.489864044115,34.528114852681,11.1828787851284,70.9313132372848,70.0442318798839,127.807821674508,527.286871204046,20.467133250446,22.063742315342,53.4445925415238,48.6776719551345,0,0
346,2,197.454952965355,552.238608527335,34.9335749332614,12.0566559919979,49.7610425796056,48.2783430214827,241.805030122141,555.281675617087,16.6290385659103,7.80848636197788,53.8711135027302,53.3021989298645,53.6711778006172,588.981109843553,34.9950763985469,8.75180691507254,74.7971608045746,74.2833840111413,127.954913289944,527.06896214951,20.7916510634802,21.3545420345447,46.3309624858941,41.116196557612,0,0
347,2,197.535330671968,552.078583770281,35.2554305534046,6.95426307123199,46.6584558214122,46.1372921265951,241.857086697887,555.085461489719,16.9843865587761,2.69682106804936,56.6538247300315,56.5896016302293,53.729523180051,588.43148006159,35.4902989586212,5.44535087625135,73.8483296651689,73.6472942352261,128.097276903507,526.818180440599,21.0657590405309,19.6641163870225,37.8878474759303,32.3853595483667,0,0
