ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
231,2,611.000460358919,-491.849655455172,64.7785420979173,3172.25472229208,3173.09347208489,-72.9531321013219,660.154392075692,-480.269675030587,36.132933088646,3316.11724540537,3330.04085347864,304.201414463939,448.081886097338,-549.728314338153,100.987884022662,3016.89427411915,3056.19862607641,-488.568296984602,514.989825944129,-481.577283359677,68.6229410897002,3191.85281470282,3203.99172015307,-278.636953907948,0,0
232,2,632.148825174199,-489.017149117703,64.2921878839084,3058.83360740957,3059.19011486114,-46.702473659213,682.261840378394,-478.548851334107,38.1609425184056,3179.78503050469,3196.62663981203,327.70266116437,468.194514591466,-545.604908049932,97.7307620427647,2927.08814236923,2956.37760196122,-415.118696494634,536.268844708814,-477.781947085262,66.7653613969806,3088.73807871782,3096.44288078999,-218.301614912847,0,0
233,2,652.541049223596,-486.274352011916,63.9808380595137,2946.73404417384,2946.84400324142,-25.4568722904462,703.460407248425,-477.010390535278,40.3456269261681,3045.18596049757,3064.21853581069,340.995163007196,487.708435540594,-541.517922237596,94.9633040661338,2835.3641117981,2856.68164448766,-348.3394486418,556.860431900266,-474.048166080065,65.3100172975616,2985.54047726454,2990.07268808687,-164.568340387896,0,0
234,2,672.185942851422,-483.640390592429,63.8111255775774,2837.40759174678,2837.423336591,-9.45247739707185,723.761646985076,-475.662933589211,42.6189280128827,2914.30820355712,2934.51265435207,343.761855405844,506.610862952582,-537.473803964352,92.6410410751884,2742.97088557935,2758.2186414386,-289.621813480038,576.76403508203,-470.389599708756,64.212895028309,2883.766649548,2886.19577645949,-118.38906624891,0,0
235,2,691.101993463067,-481.131845935003,63.7481090615969,2731.91889658892,2731.91916945837,1.22103008984276,743.190368342123,-474.50957915915,44.9106737155883,2788.72518704511,2808.88856337921,335.95653382957,524.897335523111,-533.474364586741,90.7102289853215,2650.91422377295,2661.75932461732,-240.034331681009,595.989146079017,-466.816665421418,63.4236345866496,2784.58723454426,2785.74951819445,-80.4631054198435,0,0
236,2,709.314786106993,-478.762676188021,63.7562492621959,2630.90521846629,2630.91352926853,6.61286133623022,761.781869589091,-473.54846486648,47.1503839411188,2669.53498772456,2688.38414666543,317.792808849505,542.57009701493,-529.517069225126,89.1100001074481,2559.90901426828,2567.73321699607,-200.299057244406,614.553060975978,-463.336724729273,62.8872138838506,2688.78621573137,2689.27420288038,-51.2291359570707,0,0
237,2,726.854154230102,-476.544229504052,63.8003350044374,2534.56089593377,2534.57029567032,6.90278912787576,779.578769507254,-472.77354850424,49.2690026667822,2557.32650234188,2573.68673466198,289.73189088341,559.636157110052,-525.595544505594,87.7746730591521,2470.34997675747,2476.24620034658,-170.781255017165,632.478302414187,-459.954397521546,62.5456863108035,2596.73304093552,2596.9164602893,-30.8644752962031,0,0
238,2,743.75122686966,-474.485328162765,63.8463535986232,2442.64760441767,2442.64877597078,2.39235953911177,796.6276128562,-472.175509561056,51.2005486060049,2452.17400246374,2465.13662991668,252.470326569146,576.105156955102,-521.70029167155,86.6361313590376,2382.30322998413,2387.11510797138,-151.492109076238,649.789856020424,-456.671983457458,62.3399231421621,2508.37927376465,2508.4534526979,-19.2910160419544,0,0
239,2,760.035544232445,-472.592401458095,63.8623026622173,2354.52979356262,2354.53877763098,-6.50435192589107,812.975439539292,-471.742685951541,52.8836841164659,2353.66012546564,2362.738920638,206.928057282433,591.987178488329,-517.819581526713,85.6261839651961,2295.51965758112,2299.9138878407,-142.103459286442,666.512384512189,-453.489963779114,62.2113163685491,2423.28010684785,2423.33416987697,-16.1871136634439,0,0
240,2,775.732409522862,-470.869644195327,63.8189403160447,2269.23326762151,2269.31509122944,-19.2707135696367,828.666507042396,-471.461963662706,54.2632044983487,2260.92583081863,2266.18058709121,154.236314939702,607.290642872204,-513.940497102468,84.6788275699531,2209.46961995831,2214.0262844331,-141.973189870149,682.667585224508,-450.407553003338,62.1034022774595,2340.63961528714,2340.7338607491,-21.0047186567422,0,0
241,2,790.860631307006,-469.319179362936,63.6904688922471,2185.52356424743,2185.80860331407,-35.2987314368143,843.73934591452,-471.319547906828,55.2914465979468,2172.7444228192,2174.85204472002,95.7240279706902,622.020440338592,-510.050079955725,83.7323396374855,2123.39716437986,2128.70135129008,-150.179643386788,698.271849326422,-447.423267770978,61.9633708197479,2259.37723115045,2259.61808416082,-32.9911143425537,0,0
242,2,805.430788401988,-467.941207488589,63.4551440160017,2101.99965676785,2102.69065508057,-53.9020770563358,858.224308733315,-471.301562225723,55.929606784418,2087.61546659543,2087.87470731364,32.9007153652825,636.176421434458,-506.136527194919,82.7311420149069,2036.39056960028,2043.10982680362,-165.563318475277,713.334364200758,-444.53547977166,61.7434300574642,2178.21165277793,2178.81365714173,-51.2147268835587,0,0
243,2,819.444119447107,-466.73413089388,63.0957968356261,2017.19760811018,2018.56666254032,-74.3315609531493,872.141745177285,-471.394444916787,56.1489448868532,2003.87335596005,2004.13797130617,-32.5665672833605,649.752358565127,-502.190379358461,81.627386558405,1947.46490960357,1956.40081321506,-186.774109049701,727.855775219278,-441.742921128698,61.4019985449071,2095.75733609051,2097.08444356776,-74.5945820866368,0,0
244,2,832.892103501175,-465.694647861404,62.6002530959385,1929.69818693953,1932.07440140189,-95.7935273115389,885.500900883685,-471.585137625705,55.9318344382975,1919.80447510837,1922.34944891187,-98.8846857992918,662.735457962484,-498.205634811201,80.382225831407,1855.65141094925,1867.75880970684,-212.322425286609,741.827490793214,-439.04511382937,60.9047013309962,2010.62791011606,2013.21010867421,-101.933060046056,0,0
245,2,845.756758080772,-464.817818816576,61.9616295805282,1838.23215409149,1841.98180695626,-117.471378735463,898.299597384407,-471.861086101843,55.2726031996356,1833.76636997813,1841.10101759762,-164.176299557063,675.106467368812,-494.180725027509,78.9667429961629,1760.08777740689,1776.46082536339,-240.632665849089,755.231676860655,-436.442699531564,60.2251475973558,1921.54036568192,1926.06557665846,-131.951614782426,0,0
246,2,858.011639108049,-464.097113150589,61.1784870556251,1741.77696465769,1747.27877457231,-138.550068418374,910.524706517595,-472.210095037879,54.1780945359218,1744.30214074939,1758.95061428373,-226.533232145319,686.840385884858,-490.119287543381,77.3625252238357,1660.10341698702,1681.93225037924,-270.097648589907,768.041945965201,-433.937652097508,59.345470165473,1827.41372146419,1834.69814738764,-163.329062423253,0,0
247,2,869.6234855391,-463.524450461815,60.254819932836,1639.6390199504,1647.2574027221,-158.242962177873,922.153387455924,-472.620095024956,52.6678729882863,1650.24340803562,1674.51645663951,-284.081076088336,697.907741998105,-486.030679860432,75.5618742332363,1555.29366462187,1583.79884053464,-299.132719818355,780.224704108296,-431.533362161909,58.256609749318,1727.45609645376,1738.39839207897,-194.741891763086,0,0
248,2,880.554412338769,-463.090253108055,59.1998668516501,1531.51634093117,1541.5754880405,-175.820029541886,933.155010176162,-473.078887997099,50.7739991476974,1550.79570602854,1586.57742271035,-335.053124769266,708.276366428917,-481.930188301558,73.5676561011139,1445.57766032863,1481.93106867009,-326.22832533129,791.741078084654,-429.234590551779,56.9583304708974,1621.23471540536,1636.76040760859,-224.905823578567,0,0
249,2,890.76452127831,-462.783527612141,58.0277333213709,1417.53759998255,1430.29888696612,-190.635932321889,943.493648216352,-473.573937074848,48.5403116492357,1445.60101850035,1494.17135241002,-377.869985145077,717.913550831108,-477.838900569871,71.3928005989053,1331.23550289704,1376.4766048456,-349.999827876715,802.54930952069,-427.047295029909,55.4589583137069,1508.72432646327,1529.72701040802,-252.617562948079,0,0
250,2,900.214771944861,-462.59199051665,56.7568271058916,1298.27480063142,1313.91956659998,-202.156299777465,953.130988339688,-474.092257500833,46.0211784149352,1334.77338474988,1396.68234574261,-411.219632644684,726.788454183755,-473.783229010765,69.0594684130606,1212.92160898092,1267.87698880095,-369.233299145804,812.607471697111,-424.978342220723,53.7748412273864,1390.33077790247,1417.61608300392,-276.79538798269,0,0
251,2,908.869937282404,-462.502249936456,55.4091184407085,1174.7284726959,1193.3477012686,-209.980359940189,962.029477571353,-474.62044858522,43.2797141973039,1218.90502857717,1293.90865880014,-434.131487716866,734.874598243628,-469.794092406744,66.5979130854219,1091.6527928751,1156.86562756388,-382.92591978969,821.876343549795,-423.035123298933,51.9295386408351,1266.88802015096,1301.1254949561,-296.516943904945,0,0
252,2,916.70146043371,-462.500047823141,54.0092493744406,1048.28596874976,1069.87793131316,-213.858167095141,970.155511095201,-475.14488448313,40.3855042791915,1099.04224512662,1186.10428085403,-446.037563986809,742.152283529462,-465.905786271974,64.0450736201573,968.771340718246,1044.44590138316,-390.319523363933,830.322263684134,-421.225097713771,49.9527590148022,1139.62848312022,1181.31565754028,-311.05241232134,0,0
253,2,923.690033558708,-462.57056060693,52.583528260473,920.655201587601,945.131783731907,-213.700932169117,977.482459396045,-475.652057225679,37.4119205192794,976.632229048351,1073.98942991822,-446.814038230793,748.61075913425,-462.154593483308,61.4429434643977,845.885158129465,931.850124735993,-390.925765621526,837.919786904936,-419.555293567853,47.8790762659932,1010.12851996398,1059.57065537656,-319.891148502894,0,0
254,2,929.827734902625,-462.69874835968,51.1588553793456,793.777830143722,820.980174974842,-209.583406008316,983.993340923034,-476.129042117603,34.4331602644075,853.444021743934,958.727808162503,-436.797792912941,754.24999352178,-458.577206915735,58.8367716935876,724.788780456561,820.48211146395,-384.541439843137,844.653977038029,-418.0317960126,45.7464686093073,880.232284229834,937.540861752336,-322.759962285972,1,0
255,2,935.119587103584,-462.869735908025,49.7616326726234,669.72735300813,699.451845265843,-201.737840968213,989.682967734661,-476.564036680871,31.5211749783212,731.468643936023,841.871352285829,-416.774515461258,759.081918724824,-455.209051723478,56.2731620946333,607.370503683995,711.847912317765,-371.252638409224,850.522192266228,-416.659255973694,43.5947355274008,751.95888894645,817.071879301738,-319.63148355582,0,0
256,2,939.584436123638,-463.069204303675,48.4167137328354,550.598676219369,582.635632281046,-190.539701241009,994.559425360901,-476.946912422453,28.7426782085795,612.805089172883,725.276258211331,-387.937589579618,763.13105541605,-452.082605341412,53.7981445052385,495.511985206701,607.480808349861,-351.426813191473,855.535251525871,-415.440450571278,41.463858970362,627.398859180454,700.126546802259,-310.72150398117,0,0
257,2,943.2550939651,-463.283768385339,47.1464490578953,438.396372836968,472.587203717486,-176.485935419521,998.644792622053,-477.269715421237,26.156427611382,499.540006845348,610.997126746023,-351.819940385483,766.434468650762,-449.2258168352,51.455299083962,390.987266065486,508.86789142138,-325.692322129765,859.717910587074,-414.375923729827,39.3923822771542,508.606627359552,588.70876507392,-296.474802775551,0,0
258,2,946.17773645068,-463.501316171808,45.9698761550985,334.928964293908,371.255898251467,-160.167196590043,1001.97505933436,-477.527057299664,23.8109613421455,393.629445260774,501.169159987375,-310.203782610957,769.041050424531,-446.660723104653,49.2840169364302,295.368209388334,417.386845108001,-294.905746556319,863.108621436138,-413.463730761474,37.4158835919839,397.496057470681,484.800373742137,-277.539702881912,0,0
259,2,948.410596212639,-463.711288455901,44.9020948444982,241.716092336355,280.459806440705,-142.235838431811,1004.59925563609,-477.716351418808,21.7429361247391,296.790856153058,397.891955469364,-265.015463569901,771.010171820454,-444.402347551655,47.3179786260548,209.942816127955,334.263661122433,-260.108071968628,865.758595152609,-412.699304347015,35.5656189061044,295.745686917189,390.325643561798,-254.732402123899,0,0
260,2,950.022036828215,-463.904881804975,43.9538559216195,159.914438031524,201.973331086677,-123.371791667749,1006.57786134378,-477.837867810172,19.9761663676064,210.412663903924,303.135000761649,-218.213976535921,772.40979059464,-442.457947871023,45.5839248129306,135.651810769127,260.566796755298,-222.47166517643,867.73023306539,-412.075451650748,33.8674028919451,204.71956055892,307.160949149136,-228.992904271642,0,0
261,2,951.088133081759,-464.075164509382,43.1313773105011,90.2667652170578,137.89794057693,-104.248516117052,1007.98061243647,-477.894601442649,18.5214065240336,135.487153737387,218.704154293184,-171.682084904741,773.314135999768,-440.826655116336,44.1007803784211,73.0473867062642,197.264025312835,-183.24075686923,869.095030135783,-411.582483743948,32.3407835301342,125.408269757617,237.198310081658,-201.335054528503,0,0
262,2,951.689911516539,-464.217101998046,42.4363872030541,33.0766590728388,91.6761088712545,-85.5011319360937,1008.88386012806,-477.891968810619,17.3768592913353,72.5704000429516,146.383337835984,-127.128354955178,773.801118577809,-439.499518316671,42.8791753326262,22.2762112278645,145.385487085205,-143.668751885488,869.9310852675,-411.208469664056,30.9985498332775,58.3932163707629,182.393599155564,-172.793684186656,0,0
263,2,951.910422577025,-464.327495010281,41.8663796568135,-11.7904275284161,68.7176233068204,-67.6985788007048,1009.36766279501,-477.837364835503,16.5293369249675,21.7706676719615,88.7195033395513,-86.0069084546914,773.949626652662,-438.459940300898,41.9213836533896,-16.9131099330286,106.310050271352,-104.956055094933,870.320373376639,-410.939598995439,29.8465919386998,3.83534746892451,144.423063146715,-144.372127775664,0,0
264,2,951.831819726835,-464.404839676914,41.4150557981421,-44.8811282616248,68.1776214082175,-51.3212664189595,1009.51280057949,-477.739623836187,15.9559575352695,-17.2355720738835,52.3767223086721,-49.459641073159,773.836872586442,-437.684463772873,41.2216766194234,-45.1397367291975,81.7787682995633,-68.1921631319348,870.345942359765,-410.760629566433,28.884111086862,-38.5121842611341,123.169127653164,-116.993357376724,0,0
265,2,951.532612205091,-464.449123166956,41.0729140220157,-67.106136272514,76.5078013488521,-36.7452056982973,1009.39789676566,-477.608433987451,15.6262265947818,-45.1629272412106,48.7233993928498,-18.2833162035852,773.535941008247,-437.143844589303,40.7670621985438,-63.3406881713597,72.0340966408738,-34.3055141463484,870.089194464691,-410.655391424475,28.1041553710172,-69.2696283230191,114.729197934225,-91.4576812007686,0,0
266,2,951.085237963274,-464.461571508258,40.8279459840271,-79.6745733478247,83.2783313407656,-24.2330937509937,1009.09681058406,-477.453754368375,15.5043378200913,-63.056227891542,63.4522747627034,7.07836821954926,773.113669753771,-436.804333577048,40.5383587709015,-72.7057742319857,72.8170477708813,-4.02403272779033,869.627396942537,-410.607315244549,27.4944374963454,-89.3780791355084,112.553491385408,-68.4094101209176,0,0
267,2,950.554074140955,-464.444367624565,40.6663920256871,-84.0160515205014,85.1634093869318,-13.9323144276393,1008.67643573145,-477.285278300303,15.5515269415549,-72.2151816018538,76.930658564495,26.5196865248853,772.628964592225,-436.629080242773,40.5115318860496,-74.6026006221939,77.8218244900124,22.1514863465124,869.031543081634,-410.599953072948,27.038374762206,-100.033320550205,111.089711937921,-48.3141685031455,0,0
268,2,949.993967130819,-464.400357729015,40.5735099295029,-81.6961629479977,81.9074466330264,-5.87935145371361,1008.19500118743,-477.111977572684,15.7283248517208,-74.1107169199552,84.3298328060134,40.2383192827489,772.13161392141,-436.57957161774,40.659208461693,-70.4971929479541,83.080276903448,43.9599612922091,868.364654277966,-410.617461827661,26.7162803055183,-102.61121388362,107.322032580937,-31.4476940749849,0,0
269,2,949.449326044499,-464.332763227995,40.5343142531448,-74.3311057561641,74.3311063926663,-0.00972747753920089,1007.7009297413,-476.941750936829,15.9965803136058,-70.2991512919368,85.5119418018155,48.6859478530556,771.66163263509,-436.617026599973,40.9522748703077,-61.8756442718222,87.1544731835153,61.3783906749191,867.680579518742,-410.645024963436,26.5066290116851,-98.589912253442,100.201007617168,-17.8961205112831,0,0
270,2,948.953785339458,-464.244913482118,40.5342494032945,-63.5067098173692,63.621957363541,3.82769734183377,1007.23226873269,-476.781188439047,16.3211532992928,-62.3398014286067,81.5074519340905,52.5091789940573,771.249128339945,-436.70367911919,41.3614641414738,-50.1716504126478,89.9075612865461,74.6068031171763,867.023313437052,-410.66919457453,26.3873215416099,-89.4739223719341,89.7933262232554,-7.56694453640776,0,0
271,2,948.530407274008,-464.140012377663,40.5597673855734,-50.7063491540293,51.0430809066094,5.85339763798238,1006.8166700565,-476.635452059368,16.6712144925866,-51.7207689909924,73.6873022738847,52.4860035760321,770.914650670527,-436.803900356597,41.8588428289217,-36.7039459636658,91.7068483417775,84.0414563383934,866.426820621239,-410.678144160137,26.3368752447005,-76.7244329464404,76.7247181821348,-0.209210839062379,0,0
272,2,948.192364946315,-464.020948871234,40.5987900364933,-37.2512163138083,37.7865843361396,6.33820470906805,1006.47186492989,-476.508263680416,17.0211211830934,-39.7965129025408,63.4847398074602,49.4626096078525,770.669957697436,-436.885128955463,42.419119204511,-22.6265925998234,93.0321227479057,90.2386456586257,865.915324401596,-410.661830429707,26.3354805057734,-61.6994698993324,61.8676776891848,4.55905218156509,0,0
273,2,947.944023504223,-463.890158626218,40.6410447345538,-24.2552936761058,24.8897632344103,5.58399879574338,1006.20655484387,-476.401984228293,17.3508719138125,-27.7395912187842,52.2637830047297,44.294673415437,770.519113746771,-436.918596534207,43.0207101755685,-8.89390593328017,94.2923433271845,93.8719577263711,865.503994602267,-410.612070007449,26.3658741869838,-45.6064167589602,46.1741361943697,7.21842113652524,0,0
274,2,947.782321546382,-463.7495406701,40.678271393192,-12.5961874806933,13.1876793581068,3.90524618986596,1006.02162423575,-476.317763155351,17.646169736582,-16.5077362386683,41.2440287045519,37.7963562801556,770.459821040549,-436.879851994463,43.6465232270776,3.75936120024676,95.7598653846173,95.6860440286153,865.199951823874,-410.52254295488,26.4139969945607,-29.4683488267538,30.6184726143529,8.31307901205314,0,0
275,2,947.698346963178,-463.600429757482,40.7043063677911,-2.90187999854652,3.31972268367336,1.61234337860492,1005.91157266082,-476.255735238118,17.8981454451164,-6.82630963583506,31.4490388820093,30.6992433678396,770.48488344855,-436.749100678162,44.2844301872684,14.8230446705952,97.5823944241173,96.4499924740149,865.003496165029,-410.388739114564,26.4694175213077,-14.1045603194129,16.4243746507052,8.41554875589043,0,0
276,2,947.679001096521,-463.443621916155,40.7150553236485,4.44752655342882,4.55911650315258,-1.00252224207935,1005.86606392992,-476.215241693205,18.1028070675687,0.814764148202585,23.6365156990698,23.622468833193,770.583703746354,-436.511382509292,44.9274301370951,24.0031987000009,99.8414485757465,96.9131637388426,864.9094657629,-410.207865088132,26.5255211796803,-0.124690214232714,8.09421638741849,8.09325591321741,0,0
277,2,947.708651273543,-463.27944759036,40.7083718420347,9.30480456162286,10.0048204299186,-3.67655326425691,1005.87149569091,-476.195054482591,18.2602901931233,6.15122979510261,18.129765658349,17.054347681295,770.743725071021,-436.156616611844,45.5735178953541,31.2024489358464,102.624445843098,97.7659657805766,864.908634494805,-409.978729174659,26.5794762191017,12.0649658153468,14.4096127900159,7.87867632491039,0,0
278,2,947.770683303954,-463.107884008586,40.6838614869396,11.7296610545452,13.26014838229,-6.18438248055817,1005.91250388954,-476.193585930251,18.3739858443319,9.12406347538877,14.5587878285083,11.3450327779429,770.95174139726,-435.679538876056,46.2252910005579,36.4916826628075,106.081565796453,99.6075082424216,864.989067600241,-409.70161905781,26.6320007279345,22.2449924010959,23.723615271578,8.24440626297811,0,0
279,2,947.848881044318,-462.928696048777,40.6426322704026,11.954569917765,14.5779889082387,-8.34302215567,1005.97333097938,-476.209069931496,18.4496193961849,9.85083924360879,11.9184984619729,6.70906638695925,771.195019281679,-435.079554416471,46.8893410555074,40.0759452806199,110.448665744718,102.921457309218,865.137367549581,-409.378182918898,26.6869634363543,30.3586799901382,31.8355650348546,9.58403622409882,0,0
280,2,947.928578177103,-462.741593121909,40.5870121226981,10.3452513091838,14.3980439225866,-10.0139624598139,1006.039003241,-476.239705654209,18.4943465054313,8.59148940952537,9.18078315589272,3.236215240298,771.462192250216,-434.360520072963,47.5754841042355,42.2574392174852,116.029381113839,108.060751952044,865.339758749515,-409.011319614123,26.7508570111817,36.4827612927968,38.4683460149689,12.1992529927114,0,0
281,2,947.997546519164,-462.54638861131,40.520252372966,7.3586486296449,13.3199798312054,-11.1027993339132,1006.09627983706,-476.283759303324,18.5159212736999,5.71100311692589,5.78283974730197,0.908668774327737,771.743908511666,-433.530464502067,48.2958891172492,43.3983447055425,123.141988024261,115.241194420164,865.582977158134,-408.605078322517,26.8321853644664,40.7956547784295,43.928951770393,16.2931689626271,0,0
282,2,948.046604176695,-462.343148327826,40.4462337107399,3.5010629331282,12.0755304323195,-11.556859156369,1006.13435319118,-476.339623901385,18.5219790655288,1.64143276256254,1.68427483930388,-0.377465521999554,772.033230809703,-432.60124645707,49.0641637467169,43.8858368315778,132.049269434844,124.543337372451,865.85494818999,-408.164563381389,26.9408064908839,43.5456021144716,48.773750337816,21.9695074706678,0,0
283,2,948.069944596249,-462.13231535358,40.3691879830308,-0.71121883410683,11.3835632024336,-11.3613238204803,1006.14529607626,-476.405840847655,18.5194626287154,-3.15469300455788,3.25172457580423,-0.788431838450698,772.325803055247,-431.588146853157,49.8944526625333,44.1012031404455,142.89715361462,135.921596491233,866.145252204087,-407.695836524804,27.0872698740217,45.0207312049315,53.6811599766268,29.2369748470923,0,0
284,2,948.065203137355,-461.914800555319,40.2934458242276,-4.78688629996213,11.5709481994544,-10.5343515123472,1006.12426478956,-476.481090039858,18.5142064164591,-8.21778866850877,8.23478402627762,-0.528788577000228,772.619811076183,-430.50938811013,50.8005966391415,44.394418398889,155.683073319444,149.2191506919,866.44539041212,-407.205806908413,27.282183039669,45.5226192249711,59.3099664460988,38.0179333832819,0,0
285,2,948.033290562022,-461.69203086325,40.2232168141453,-8.28872547014043,12.3250709083363,-9.12164475169703,1006.06947953177,-476.564157425925,18.5106811592791,-13.1200817103831,13.1213336225444,0.181251060638665,772.915773865509,-429.385575549606,51.7953909770875,45.0649567874962,170.259248173334,164.186970427894,866.748874540286,-406.702099395189,27.5356359288909,45.3444182852536,66.1478364029779,48.1603570498297,0,0
286,2,947.978032392221,-461.465950944219,40.1624058491339,-10.8559704731249,13.0215360427747,-7.19084876769926,1005.98201232037,-476.653889916151,18.5118894996834,-17.4889500636539,17.5251437860774,1.12573993164933,773.216206910759,-428.239060258629,52.8899707799401,46.3490636988638,186.360882646145,180.505243344588,867.051170662188,-406.192893587358,27.8567049758897,44.7540875110121,74.4141700097294,59.4520003809256,0,0
287,2,947.905659255734,-461.238977869391,40.1144668573493,-12.2194627050987,13.1379726541323,-4.82608087990961,1005.86541931995,-476.749147619722,18.519394432561,-21.0241445816621,21.1296798097296,2.10919735232711,773.525200668751,-427.09323025398,54.093339068904,48.4132112616862,203.643977808943,197.805537519,867.349531245595,-405.686729754404,28.2530516450959,43.9827931978243,84.0604799308716,71.6357326250376,0,0
288,2,947.824196171033,-461.013912439247,40.0822929848166,-12.2096571393058,12.3928216895874,-2.12280521256787,1005.72525835607,-476.848762440691,18.5334557482432,-23.5086988566195,23.6953786415786,2.96850922797258,773.847955410496,-425.971745971142,55.412042652364,51.3530573167372,221.721169108022,215.692235221512,867.642749866913,-405.19228263026,28.7306231959295,43.218130211352,94.8440808574857,84.4250726664532,0,0
289,2,947.742798456771,-460.79381460391,40.0681409500661,-10.7579188165005,10.7888833459516,0.816814905677887,1005.56853369702,-476.951510320788,18.553245809763,-24.8136829255259,25.0706544891115,3.58034302600654,774.190309125941,-424.897745715523,56.8499908871741,55.1969398050176,240.190341433299,233.762054136265,867.930870734989,-404.718109370673,29.2934570137058,42.6015100291352,106.418334269111,97.5190915249405,0,0
290,2,947.671078997994,-460.581853537303,40.0735863827706,-7.89187652486589,8.79763949426723,3.88802592421413,1005.40310914419,-477.056102062365,18.5771147632697,-24.8972669114323,25.1953634937207,3.86425179324679,774.558288724641,-423.893055265782,58.4084045814159,59.9127779230628,258.655318629523,251.62081173242,868.21488080185,-404.27238302785,29.9435842905388,42.2288688896515,118.402617170168,110.616013239702,0,0
291,2,947.618466487829,-460.381145077564,40.0995065555987,-3.72583452883646,7.91837839836114,6.98705041654648,1005.23712736478,-477.161194968695,18.6028764418914,-23.7988135957892,24.0974397571381,3.78194054445338,774.957707244128,-422.977441891932,60.085876659632,65.4172155276626,276.739911317926,268.896943881593,868.496406594448,-403.862626984111,30.6810243788034,42.1537755544534,130.424989447482,123.425026144946,0,0
292,2,947.59362759097,-460.194590215821,40.146086891709,1.55261624210539,10.1337931736003,10.0141473371455,1005.07846860747,-477.265424790433,18.6280893788544,-21.6289064440787,21.8842656610638,3.3333900997798,775.393822014313,-422.167955498963,61.878522952176,71.5859166246446,294.096979719928,285.251625799737,868.777431764811,-403.495468275649,31.5038578864364,42.392051898355,142.144514923066,135.676000304258,0,0
293,2,947.603978365917,-460.024728004848,40.2128478739567,7.69859476375245,15.0021858613563,12.8762269039576,1004.93427589784,-477.367454949154,18.6503119795196,-18.5563368367127,18.7308180895365,2.55066844293133,775.871061458477,-421.478397731125,63.7802004575075,78.2640831311937,310.413910182433,300.385633688399,869.060045444133,-403.176428218645,32.4083645551315,42.9271402513734,153.261501238809,147.1269805026,0,0
294,2,947.655302331009,-459.873614707134,40.2986893866497,14.4273691179592,21.167448754303,15.4890899377659,1004.8105669856,-477.466037964626,18.6673164358058,-14.7931209012256,14.8680005650677,1.49030694978389,776.392822012685,-420.918953531101,65.7827713487635,85.2764809991015,325.415547699998,314.043309868718,869.346226379142,-402.909767068991,33.3892110918155,43.7156313221237,163.521242509489,157.569477786642,0,0
295,2,947.751484791795,-459.742738378616,40.4019499862348,21.4321653927243,27.8467822203105,17.7793578794148,1004.71194617959,-477.560082618024,18.677251815471,-10.5785967240422,10.5809910739667,0.225085444769135,776.961331886012,-420.49600929024,67.876393414555,92.4364996041049,338.865353853509,326.014143225726,869.63766392129,-402.698395730869,34.4396742770598,44.6925744816326,172.714346307871,166.83170923646,0,0
296,2,947.894365894413,-459.632974671948,40.5204790387643,28.401413207348,34.5569765377745,19.6861462774656,1004.64142220143,-477.648719730561,18.6787523851028,-6.16357517392316,6.27252938012462,-1.16403002535357,777.577575216706,-420.212168334557,70.0498210360598,99.5540003015606,350.565386178687,336.132549763585,869.935614417834,-402.543862169637,35.5518856719695,45.7763974359011,180.675227757659,174.780031362488,0,0
297,2,948.083708649129,-459.544585802319,40.6517200139474,35.0346647514129,40.9301814111309,21.1625144088359,1004.60033170027,-477.731359529492,18.6709921849338,-1.79539325205269,3.15570933691561,-2.59520027928097,778.24126855205,-420.066459455875,72.2907047011504,106.441907827713,360.355585405197,344.276441527327,870.24079040074,-402.446413782856,36.7170858810527,46.873437930077,187.279613852739,181.318875414134,0,0
298,2,948.317273080805,-459.477260746763,40.7928034433396,41.0566075134341,46.6631657409374,22.1766998548933,1004.58836241193,-477.807734334291,18.6536908497386,2.29543950100037,4.60477299558074,-3.99185318343207,778.950881270901,-420.054719129084,74.5858809779992,112.921645237884,368.112772999518,350.365117673213,870.55327998694,-402.405130271034,37.9258783838136,47.8822157323691,192.441577746753,186.389522941121,0,0
299,2,948.590983797561,-459.430191231688,40.9406481090389,46.2287725185831,51.5071384940112,22.7131219180972,1004.60366534193,-477.877921587799,18.6270784951824,5.90649026194683,7.92737377200452,-5.28740273731749,779.703692239154,-420.170114578385,76.921648429154,118.827600894247,373.749677017013,354.35691376921,870.87249475849,-402.418115291316,39.1684752034211,48.6976368395176,196.110487225194,189.968058804499,0,0
300,2,948.899175614352,-459.402175236339,41.0920689218262,50.3587075356165,55.2685637554529,22.7731138611478,1004.64304194368,-477.942343908789,18.5918291436003,8.8722235448472,10.9563417144187,-6.42845806810399,780.495876245116,-420.403764400638,79.2840278542821,124.010845308129,377.214207340477,356.24692063998,871.197145670753,-402.482730073671,40.4349289287844,49.2153210027197,198.268178845274,192.062809833713,0,0
