ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
174,2,-116.959878748873,430.81258600124,68.8509582309476,3787.73272926855,3787.77373801649,17.6256073724808,-73.1690901186654,406.958744079577,51.3215033144666,3901.54464622986,3911.16204491706,274.112960428631,-250.03057689103,561.35873685209,111.626991680004,3289.91809636295,3353.95941676787,-652.290340683834,-195.851938343858,453.20953375623,76.0389798200685,3721.96322455831,3734.47746329883,-305.469603925393,0,0
175,2,-91.7083272204163,429.259298507504,68.9684622800975,3761.2345038269,3761.33284872887,27.1993777290753,-47.158792477133,406.080452210688,53.1489230506574,3865.26888676862,3875.61642784654,283.017894792002,-228.097789581944,557.625739127033,107.278389408778,3269.26699540329,3328.71574890283,-626.292144099299,-171.038850180136,450.117168180411,74.0025157938992,3703.97546944691,3715.30658668883,-289.946124010852,0,0
176,2,-66.633430528237,427.926375651008,69.149791464958,3722.71185045142,3722.87774879107,35.1455680310522,-21.3903332320089,405.499561929965,55.0357090159374,3816.28110987912,3827.22529047246,289.226406836895,-206.302676279255,553.929617237927,103.103108448116,3241.88348108898,3296.3577012533,-596.796103920198,-146.345680383823,447.166450110392,72.0695416338269,3674.87673860798,3685.12532853201,-274.644575817845,0,0
177,2,-41.8153515252275,426.833884704741,69.3840952518316,3671.61338861162,3671.83870243906,40.6765448046222,4.05154083385195,405.223381846024,56.9638850615167,3754.28924185239,3765.60052358272,291.649775789102,-184.690119738662,550.326457199231,99.124467755315,3206.86046491281,3256.1821900858,-564.595796664413,-121.846502126437,444.403789693714,70.2385777950413,3633.79826559827,3643.09974090254,-260.165115069483,0,0
178,2,-17.3379289344833,426.001694073141,69.6552722171958,3607.59567812351,3607.85229046967,43.0299085733367,29.0801357795346,405.258840525071,58.9082169001108,3679.24276727333,3690.5943464079,289.239155725577,-163.311049972577,546.873373347135,95.3604957775522,3163.31142382886,3207.49929636661,-530.577583456079,-97.6211803557817,441.875198676953,68.504143694578,3580.01970956275,3588.53370150999,-247.048590393061,0,0
179,2,6.7127089196734,425.4494368996,69.9421382743514,3530.52539381256,3530.76941441669,41.510256866416,53.6084208946901,405.612896665682,60.8364779382813,3591.31938239584,3602.29894967177,281.038816597105,-142.222307147051,543.627210358029,91.823311887845,3110.41604210374,3149.66554714051,-495.686497564365,-73.75438229203,439.625253491486,66.8571530919576,3512.99473427492,3520.89604502555,-235.747654989937,0,0
180,2,30.2495448784238,425.19626270802,70.2188733201275,3440.47749858622,3440.66099693584,35.5341745004729,77.5505501106623,406.292650282531,62.7100700489286,3490.9064376901,3501.04445051678,266.241408853217,-121.486200199693,540.643165273083,88.5187352374159,3047.46526814859,3082.11968811305,-460.887417144514,-50.3344173968639,437.695980677333,65.2855020586914,3432.37416431505,3439.84604968898,-226.601945497904,0,0
181,2,53.1860615356652,425.260360010865,70.4557678167973,3337.73060984775,3337.82182184727,24.6757063764832,100.823259695263,407.305116871966,64.4850127746167,3378.57930798131,3387.39616893924,244.243044987436,-101.169765078702,537.973363074848,85.4461524564525,2973.90381692838,3004.41978873488,-427.123348226877,-27.4519229680969,436.125695840009,63.7748224220387,3338.02652335048,3345.25655415101,-219.81888567407,0,0
182,2,75.4375989346503,425.658251882827,70.6202725259738,3222.76056015537,3222.77232737101,8.70895949008101,123.347121748472,408.656652950601,66.1132997411997,3255.07868737129,3262.15133325283,214.695272571249,-81.3437396325127,535.665423288736,82.5986634682733,2889.36825038002,2916.28008747225,-395.27289596308,-5.19841281242702,434.947833053476,62.3093631842116,3230.05557289815,3237.2337897504,-215.461378189619,0,0
183,2,96.922669335686,426.403888160185,70.6783322559077,3096.23286900936,3096.25752274347,-12.3558897530145,145.047646330947,410.352052875524,67.5446015583413,3121.28850323678,3126.33428565828,177.550401983149,-62.0812846299793,533.761058627639,79.9635108285194,2793.71893718422,2817.60561798379,-366.109162016085,16.335291006894,434.189806465282,60.8729539962808,3108.81426225983,3116.13288401784,-213.443279648781,0,0
184,2,117.564221795748,427.507580513364,70.5959596575543,2958.99449897742,2959.24167217966,-38.2469526366926,165.856236352526,412.393371082085,68.7282709048956,2978.21570549514,2981.18825437799,133.096279374632,-43.4564917154178,532.29474967714,77.5227830817455,2687.06442640852,2708.52242078594,-340.262357938612,37.0607194219595,433.871949475788,59.4499987986222,2974.914304133,2982.56793952721,-213.533128484719,0,0
185,2,137.290851788931,428.97484806866,70.3409799733097,2812.06490422025,2812.8971106933,-68.4187825048362,185.711007722493,414.778557584001,69.6155794340599,2826.97266072407,2828.16098971558,81.9765775553783,-25.5427288726943,531.29254179558,75.2543673621548,2569.77706233335,2589.40108527122,-318.188356652388,56.8934814495128,434.006578905596,58.0264446087241,2829.23043935967,2837.41562864501,-215.366131691233,0,0
186,2,156.0379511504,430.805259231047,69.8848547566108,2656.62603525184,2658.58562529863,-102.057022622591,204.55749212732,417.500024050499,70.1620899510957,2668.7623259934,2668.88123464646,25.1930944174909,-8.41088179047197,530.771011487148,73.1331116511389,2442.49901261628,2460.87150681201,-300.145208870138,75.7550177119106,434.597231704798,56.5906703974492,2672.89837961842,2681.81137275127,-218.4639358139,0,0
187,2,173.748791385412,432.991367646098,69.2044746057935,2494.01068218299,2497.8313007761,-138.101137916911,222.349240967276,420.543279248594,70.330043913879,2504.86585870054,2505.12328697562,-35.912572504953,7.87244496030324,530.736449157305,71.1321435920046,2306.13826751377,2323.82708378613,-286.179325679809,93.5743402427001,435.638119696077,55.1342441586899,2507.30544397621,2517.13739106519,-222.26123392468,0,0
188,2,190.375529266632,435.517844937226,68.2838003530141,2325.68835553397,2332.28456822743,-175.285424737849,239.048346691947,423.885782814372,70.090626763846,2336.63189392625,2338.75790926623,-99.6993001078209,23.2467000770617,531.184303006198,69.2242814208059,2161.85457889358,2179.41710036213,-276.1225761645,110.289709869208,437.113843334473,53.652502599192,2334.07305060172,2345.00220018081,-226.137819277593,0,0
189,2,205.880118303525,438.360908668091,67.1152308547618,2153.24784421126,2163.67830659441,-212.196926996588,254.625892651455,427.496162818484,69.4259647631272,2165.46643184734,2171.68955626966,-164.288348196268,37.6590639363523,532.098924484468,67.3834642463759,2011.03572561975,2029.02670730677,-269.600981536001,125.85019687322,438.999398347342,52.1449171373414,2155.03049395935,2167.21150624712,-229.454315529759,0,0
190,2,220.2351039316,441.488130422417,65.7005846747845,1978.37566607965,1993.77806295376,-247.347302753715,269.062335530437,431.3339243418,68.3307091084854,1992.82214545791,2005.78220194139,-227.644763167068,51.0659687738173,533.453648899131,65.5861243694692,1855.26489601439,1874.2446775409,-266.055026088749,140.217066832949,441.260499351783,50.6152217004763,1972.17982342339,1985.73083829083,-231.589520965207,0,0
191,2,233.424275038798,444.858686412232,64.0516026564264,1802.82983474618,1824.32956120491,-279.254247658217,282.347816500157,435.34974373725,66.8130773540382,1820.18594216799,1842.77870920606,-287.674307224661,63.4344014139132,535.21123519008,63.8124241955442,1696.28034797074,1716.81992039085,-264.770882347537,153.364932322438,443.854232268232,49.0712915607083,1787.65212198025,1802.64070093058,-231.977126956504,0,0
192,2,245.443140603772,448.424083027305,62.1899076720383,1628.4086900948,1657.00743327759,-306.526951442992,294.482389447943,439.486398484978,64.8952486392072,1649.06377247064,1684.22129211388,-342.330301221868,74.7429370670515,537.32467654221,62.047284979894,1535.92882461431,1558.60852901839,-264.921106082075,165.282613135639,446.730032904543,47.5247773809983,1603.65603268027,1620.08545308495,-230.139531905425,0,0
193,2,256.299198537738,452.129354507176,60.1463946624183,1456.91495218632,1493.36933580041,-327.94937902806,305.476147931081,443.680329101085,62.6130466310614,1480.96194472262,1531.38260677376,-389.723500205724,84.9824625644803,539.738378525394,60.2811442726801,1376.11445405252,1401.51384940223,-265.612649198017,175.973653353508,449.830973059224,45.9905138349621,1422.41995572436,1440.21752110533,-225.71658701989,0,0
194,2,266.011964885646,455.914692429607,57.9600654688979,1290.1156234234,1334.81918936311,-342.555026953106,315.349227562565,447.863772198837,60.0148899630232,1317.36454526261,1385.21768501392,-428.22738090922,94.1565589248304,542.389684315217,58.5103932780267,1218.74503694956,1247.42263991754,-265.939424474145,185.456453058337,453.095318710737,44.4857365881628,1246.12989424416,1265.1389057199,-218.487385075667,0,0
195,2,274.612735708469,459.717430366831,55.6763652892106,1129.6988437185,1182.58219713256,-349.68725380825,324.131657864316,451.967348085346,57.1600407569618,1159.70695149026,1246.34561844299,-456.571119626717,102.281525837828,545.21070799915,56.7374637815324,1065.67772214496,1098.14078934553,-265.036197053077,193.763985686631,456.458308361032,43.0291540209917,1076.86541289282,1096.8422196384,-208.383630106734,0,0
196,2,282.144061333259,463.474275357364,53.3451169304889,977.229258291982,1037.69270813001,-349.040303180455,331.863037540917,455.922938040277,54.1162332927836,1009.34584545163,1115.06622624872,-473.913128315824,109.386043985461,548.130418075836,54.9705558011785,918.666089596086,955.332242751573,-262.130329925757,200.94308843925,459.854084580092,41.6399298202802,916.536542242834,937.153676269323,-195.49368194051,0,0
197,2,288.658923055206,467.123654001095,51.0181815759525,834.103848925176,900.994168151163,-340.677648592644,338.592009843928,459.666651177145,50.9568124373448,867.526577544189,991.411158333407,-479.889281108107,115.510484582768,551.07689532848,53.2230202683402,779.310605737582,820.464734154757,-256.587918220167,207.053332054202,463.217699512525,40.3366386073434,766.824670637841,787.680521939951,-180.057016371925,0,0
198,2,294.219615381373,470.608027606143,48.7469972520016,701.510469546068,773.148717070397,-325.026152524463,344.375520360889,463.141663087059,47.7575505632908,735.349184385058,875.2221351736,-474.631818278196,120.705888621018,553.979673790381,51.5124341468724,649.014294096635,694.765657340827,-247.951133650319,212.165496525121,466.487106762428,39.1362584981973,629.130479724483,649.765349645015,-162.449527795403,0,0
199,2,298.896351845014,473.876029549649,46.5801562351718,580.391480016746,654.652815930172,-302.846560702404,349.27784825679,466.300711282785,44.5933384414361,613.734810346369,766.243169312603,-458.757209302838,125.032650581663,556.772062065139,49.8594265892036,528.945278403417,579.190982294535,-235.964163435975,216.359699723285,469.605048687298,38.0532616462279,504.531779954175,524.449541697754,-143.160765586303,1,0
200,2,302.765628378459,476.884289328588,44.5611791638225,471.41485479172,545.854888716312,-275.182837795526,353.369413659099,469.108056641066,41.5349570460839,503.394675495659,664.21058401649,-433.323782640818,128.558952437685,559.39333625577,48.2863321662971,420.007610107712,474.409682872363,-220.585934852304,219.723244922979,472.520750402203,37.0988565423192,393.753684652408,412.447759522881,-122.764775722096,0,0
201,2,305.90839407707,479.59883082933,42.7266269118523,374.954928824903,446.97142176181,-243.294581159725,356.725378162403,471.540763916099,38.6461318284784,404.804004433947,568.925556384421,-399.762437832225,131.359003171737,561.790696359205,46.8157592672817,322.82149006052,380.805976502114,-201.988804875008,222.348269487329,475.191339979807,36.2804247041719,297.152942462981,314.134943014093,-101.886658636252,0,0
202,2,308.40809360257,481.995965012222,41.1046630374541,291.084517282235,358.099143315555,-208.578043527843,359.424071525296,473.589213696916,35.9810489095969,318.183393252065,480.298472800179,-359.785979761283,133.511146438807,563.920885909278,45.4691672347817,237.713638702344,298.502463703355,-180.543476237343,224.329289103748,477.582928171383,35.6011803132636,214.717465414901,229.546740566679,-81.1672110558632,0,0
203,2,310.348657051118,484.062636282583,39.7141427472685,219.579514638079,279.222514339405,-172.482025919587,361.545294146977,475.256826351373,33.5824757111884,243.48986199897,398.361026002457,-315.284306842971,135.095904030156,565.751390016363,44.2655440598661,164.718166645022,227.410730141097,-156.791472218388,225.760738873181,479.671299671322,35.0600655728911,146.081199699337,158.39379311795,-61.2280719335033,0,0
204,2,311.812520482038,485.796223382534,38.5642625744713,159.936277687291,210.217499512408,-136.425013032007,363.168559893637,476.559047500631,31.4805803322352,180.419271606121,323.248629223583,-268.213651270852,136.194025141123,567.2611491653,43.2202675784101,103.587858988334,167.327115655538,-131.40745452148,226.734613537843,481.442190211802,34.6518784266678,90.5535588770675,100.090389598087,-42.639641937923,0,0
205,2,312.878762333287,487.203835558918,37.6547624875912,111.401193053871,150.854465528422,-101.719437454402,364.371355037677,477.521706112289,29.6924893237629,128.420900461401,255.160689574494,-220.48820791329,136.884610867712,568.44075387032,42.3442178816003,53.8153291079325,118.125096524418,-105.154404481733,227.338303930357,482.891147930583,34.3676141470816,47.1617522028168,53.8025592628562,-25.8937156930646,0,0
206,2,313.621436953646,488.301179247068,36.9766329045619,73.0109169245566,100.806506569184,-69.5079691583516,365.227494374087,478.178903284541,28.2225679376743,86.723881887977,194.308814123579,-173.881809158956,137.243379728431,569.292116547922,41.6431885183887,14.6630441282269,80.1871771946925,-78.8351350816797,227.652715611709,484.023001607053,34.1949893757945,14.7035699632411,18.5943986096874,-11.3822972194551,0,0
207,2,314.10817639981,489.111096578682,36.5132464435062,43.6409591221633,59.6847993234679,-40.7153774043703,365.805653586673,478.570617545807,27.0633558766146,54.3740676642784,140.863350289824,-129.945928064385,137.341133355953,569.827649246538,41.1176209511775,-14.7991974393037,55.2621950005605,-53.2437221786051,227.750739411464,484.850980583497,34.1191073943315,-8.19240178342824,8.21556457081147,0.616485389976518,0,0
208,2,314.399116127291,489.661892819373,36.2418105941437,22.0596631743916,27.2617726389763,-16.0179745302464,366.168147371102,478.740219445771,26.1970496895187,30.2788907353829,94.9080155848657,-89.9484307705913,137.242472039691,570.069006397227,40.7626628033201,-35.6511158925755,46.0324929715326,-29.1202394356286,227.696123399575,485.395549719178,34.1232172969314,-23.0025267626331,25.0603255065229,9.9450327816065,0,0
209,2,314.546180548454,489.985574740022,36.1350240972754,6.98427944736863,8.13387442119426,4.16890317719449,366.370006642671,478.732075828733,25.5973934843814,13.2571070722946,56.4151809536502,-54.8354060266432,137.00479793374,570.045477810183,40.5685278737493,-49.0751798028953,49.5877951418441,-7.11169138412231,227.542773221157,485.683036145702,34.1895175154754,-31.2433265069686,35.3633771728707,16.5657174263497,0,0
210,2,314.592742411436,490.11611644527,36.1628167851234,-2.86422822768486,19.8936139742411,19.6863423117616,366.458387356486,478.589396265199,25.2318241108704,2.08999031053168,25.3027921209193,-25.2163286307967,136.677630068388,569.792136410761,40.5211165978551,-56.3084257599911,57.6273699593138,12.2586686413818,227.334484377777,485.744131967961,34.2999556316511,-34.4095187473002,40.0808507742161,20.5538224757387,0,0
211,2,314.573647556585,490.08785479076,36.2940590672018,-8.7107690071889,31.8275700835883,30.6123622206638,366.472320625223,478.352435828565,25.0637152533318,-4.42935635339836,4.63667771891979,-1.37097868828686,136.302240563321,569.347856039152,40.6028410554644,-58.5951120555819,65.2077458098389,28.6122868151843,227.105087586129,485.612358026564,34.4369811148227,-33.9178982686462,40.4743570729103,22.0850573352937,0,0
212,2,314.515575763204,489.934095376128,36.4981414820062,-11.682750959946,39.0204398386723,37.2304721325332,366.442791582867,478.057125255097,25.0545753954099,-7.45147606857301,18.3097547257738,16.7249102394447,135.91160648295,568.753316271502,40.7935896342322,-57.1423501583951,70.7552917383705,41.7260485471282,226.878968264338,485.32256865567,34.5842148303913,-31.0595374090397,37.7288692242907,21.418980108308,0,0
213,2,314.437690756804,489.685984771054,36.7463446295564,-12.775731445754,41.9809486608228,39.9897578948487,366.393115075743,477.734156591539,25.1660747970062,-8.03305931998466,30.4384246461758,29.3592856333824,135.530657481894,568.049103875216,41.0717632912131,-53.0806305501414,73.9812107555859,51.5331563681269,226.671904681611,484.909566861207,34.7270080311133,-26.9621227694586,32.9150725052375,18.8797757875903,0,0
214,2,314.352519213832,489.371677810156,37.0129430155221,-12.8293118152328,41.4932968001031,39.4601373247607,366.339561346943,477.408513815169,25.3618033678954,-7.10792150960628,37.7091689670818,37.0332131471359,135.17678661156,567.274005333495,41.4153176670006,-47.4308200957239,75.0137174457305,58.1151882907985,226.492157196481,484.406884809509,34.8528732030306,-22.5635167961798,27.0039684298989,14.8358356944087,0,0
215,2,314.266990468397,489.015803028977,37.2760105976872,-12.5137056561272,38.3834179268543,36.2862776059956,366.292175203546,477.099406459387,25.608691455543,-5.4671164551138,40.7729058135972,40.4047087126079,134.860581144255,566.463563762845,41.8027522556059,-41.0787812636684,74.1130185113557,61.6868968481658,226.341733751173,483.845767569463,34.9517787743267,-18.5968956843766,20.9651325561152,9.67947591555962,0,0
216,2,314.183565764023,488.639206780888,37.5179191150605,-12.3266637995897,33.4940371906607,31.1432799637618,366.255727760512,476.820541557576,25.8780561802937,-3.74813346130338,40.4054884779426,40.2312688676036,134.586722602498,565.648948885796,42.2139982345937,-34.7582809927047,71.581049440134,62.5756225808669,226.217754446611,483.254380423136,35.0163086137637,-15.5871216022788,16.0455226254039,3.80794386488574,0,0
217,2,314.101388005359,488.258938893616,37.7255409814855,-12.5997941727263,27.7250902745822,24.6966762447634,366.230740204103,476.580655628081,26.146264639411,-2.43254920905258,37.3940488370349,37.3148441343668,134.355000729213,564.856163061469,42.6311690517995,-29.0423547457408,67.738971683123,61.1973031718676,226.113840302595,482.657243395026,35.0416949061963,-13.8574020658098,14.0625697072357,-2.39338144836019,0,0
218,2,314.017389377541,487.888430860317,37.890185489784,-13.5128095763889,22.1642161268664,17.5686212854252,366.214523209376,476.384223426881,26.3950302669735,-1.85108781358281,32.5050184645716,32.4522680145556,134.161385030908,564.105582130042,43.0391510729453,-24.3428058134654,62.9298570065405,58.0309805878855,226.021457622157,482.074882329296,35.0257390298739,-13.544805716117,16.0256152847162,-8.5649625431973,0,0
219,2,313.927303980365,487.537811802942,38.0073096316868,-15.1138931222647,18.2963441761122,10.3114715195996,366.202182623952,476.232262591555,26.6113787204039,-2.19478093638088,26.4844347110321,26.3933366326469,133.999099658818,563.411809003946,43.4260242768645,-20.9170847893731,57.5307354382667,53.5934798644575,225.931158917383,481.523674855494,34.9686392795859,-14.6228623079963,20.5115709343333,-14.3838951649254,0,0
220,2,313.826544692883,487.214307460235,38.0760527751508,-17.3441945147601,17.6722451260232,3.38927196141228,366.187550751043,476.123161495376,26.7873342979548,-3.53079604130642,20.1201314250048,19.8079067009656,133.859652426889,562.783801968817,43.7833141426276,-18.8814369789327,51.9670963319714,48.4156011920433,225.833673168663,481.015862453974,34.8727466451531,-16.9292828366252,25.8774295703439,-19.5714267187054,0,0
221,2,313.710916729452,486.922672391883,38.0986479215602,-20.064451924415,20.2634570230247,-2.83292419538625,366.164012110768,476.05346986938,26.9193870092946,-5.8214880604794,14.4840025007159,13.2626017508798,133.733776180363,562.225229303553,44.1060848172412,-18.2289460143096,46.7234648402408,43.0207821161424,225.720811283085,480.559696624706,34.7422704670284,-20.1967885786431,31.2888665349689,-23.8973408594489,0,0
222,2,313.577153716622,486.665614245246,38.0797617602576,-23.0818546482226,24.4593573934181,-8.09247490557006,366.125202190365,476.01860630535,27.0078043543005,-8.94530021013793,11.4873712904766,7.207031518994,133.612249873601,561.73499718725,44.3928900313488,-18.8509508577596,42.335370804694,37.906797186379,225.586166025894,480.159687521701,34.5829548612987,-24.0851201686752,36.3170600099537,-27.1815348026387,0,0
223,2,313.423274685634,486.444179899489,38.0258119275538,-26.1754947038867,28.8900990003879,-12.2262544247622,366.06556685563,476.01345205691,27.0558512310938,-12.7182691602428,12.8697629622856,1.96886471679374,133.486576867882,561.30789843552,44.6456020125913,-20.5602724598108,39.3323439911162,33.5307095095501,225.425598558103,479.816926653003,34.4017446292811,-28.2124865792696,40.6698776611332,-29.2932509289439,0,0
224,2,313.248771387608,486.25808515231,37.9443035647221,-29.1190705209516,32.8302591651226,-15.1626399035578,365.980778394562,476.032815288501,27.0689769958724,-16.9150589080601,17.0631699228087,-2.24333456076007,133.349508384817,560.93533443966,44.8691400759883,-23.114749162194,38.1077424045472,30.2970031907478,225.237515314241,479.529460455863,34.2064562897548,-32.1849809457703,44.0999463149274,-30.1485035532426,0,0
225,2,313.054644250802,486.105981030725,37.8432192986984,-31.6998711120334,35.9279810618705,-16.909701199684,365.868011335175,476.071763053509,27.054021432134,-21.2886417906077,21.9459482395887,-5.3308887482201,133.195410057069,560.606070504652,45.07112009726,-26.2397332073675,38.7756063904193,28.5486260991821,225.022948774603,479.292697732147,34.0054662660665,-35.6228054372878,46.3836880117475,-29.706266112527,0,0
226,2,312.843311776722,485.985659700922,37.7304879573671,-33.7334533679922,38.0214433218876,-17.5409314504392,365.726087056571,476.125829090693,27.0184821738125,-25.5879523347488,26.6064136513552,-7.29094936902186,133.020478502353,560.306994196136,45.2614442712545,-29.6484259596241,41.1671594003475,28.560564616448,224.785463405021,479.09984008491,33.807424491983,-38.1824813729494,47.3274217342966,-27.9639583074417,0,0
227,2,312.618422087602,485.894210536659,37.6135484143642,-35.0737996329627,39.0552971908934,-17.179779334316,365.555500707673,476.191113590396,26.9698758446857,-29.5730495734375,30.6886277995665,-8.19918380982738,132.822822329289,560.023855939927,45.4518480353642,-33.0592048136594,45.0036759274336,30.5355501681234,224.530913529201,478.94232977405,33.6209981032667,-39.5745471450354,46.7844233776244,-24.9527050445874,0,0
228,2,312.384596756715,485.828141731593,37.4990165521354,-35.619082399009,39.0411369583291,-15.9840965979193,365.35834704385,476.264296257509,26.9152146192869,-33.0275256309307,34.0280105240676,-8.19072957216118,132.602427630531,559.741979765422,45.6554183698183,-36.2093968738833,50.0838038133028,34.601545954466,224.267083214901,478.810313156024,33.4546467363028,-39.5765437674356,44.6782869145382,-20.732739930893,0,0
229,2,312.147136207388,485.783484794486,37.3924559081493,-35.3134475266074,38.0359907592201,-14.1314194906606,365.138163539643,476.342586393637,26.8606097554725,-35.7680823055915,36.5338361918532,-7.44079801322375,132.361031651372,559.446938817758,45.8860953428481,-38.8652601109925,56.3562464365444,40.8107592299068,224.003239589785,478.693119698289,33.3164284700969,-38.0413406195672,41.0362194581856,-15.3892076237355,0,0
230,2,311.911713223878,485.755898536541,37.2982464448782,-34.1454422255026,36.1287660499541,-11.805782969256,364.899709657606,476.423633648788,26.8110044353843,-37.6513532803983,38.1496928530446,-6.14610941460381,132.101929917299,559.125194500056,46.1581670710475,-40.8282203584818,63.8880859415037,49.1400442371415,223.749630652321,478.579756352337,33.2138337526053,-34.9010533745385,36.0499269758573,-9.02849424390659,0,0
231,2,311.684076942374,485.740786182863,37.2195412250832,-32.1438508180421,33.4308197444239,-9.18654251454925,364.648700635737,476.505421017404,26.7700303726203,-38.5781697368714,38.8406769105812,-4.50810410541891,131.829741781576,558.764699639451,46.4857673659618,-41.9376638239328,72.788367146387,59.4926780774578,223.516956963157,478.459414989812,33.1536437909793,-30.1669498279722,30.2191301534334,-1.7750958584692,0,0
232,2,311.469784603587,485.733434625345,37.1582976083195,-29.3717583853208,30.0693686208353,-6.43946726135063,364.391512837491,476.586158129614,26.7399763452508,-38.4955471426736,38.5914245623262,-2.71862096216324,131.550157356083,558.355465056014,46.8823852198115,-42.0707855831978,83.1328345637604,71.7015842434332,223.315843964304,478.32198705004,33.1418098185895,-23.9258308258627,24.7239069157779,6.23106672025351,0,0
233,2,311.273972881019,485.729179287984,37.1153678265772,-25.9196445548412,26.1838390738794,-3.71018258277189,364.13487585654,476.664188498017,26.7218522055031,-37.3967105459201,37.4087366781241,-0.948483103641173,131.269685452195,557.89008582588,47.3603957814344,-41.1401355751707,94.9136351361167,85.5341299108634,223.156338425465,478.15857508935,33.1833502633912,-16.3334207804979,22.0662363052143,14.8370532884652,0,0
234,2,311.101175250653,485.723592321089,37.0906332760254,-21.8982274393909,21.9268446104429,-1.11988820121418,363.8855644529,476.737919674213,26.7155289848121,-35.3194786998728,35.3256597633585,0.66080412059577,130.995417881693,557.364219080964,47.9306233141735,-39.089580965863,108.01948124081,100.698624555885,223.047448953595,477.961986245387,33.2822639519809,-7.60531636547341,25.0611014486677,23.8792371905276,0,0
235,2,310.955187067724,485.712686549158,37.083167354684,-17.4316460684793,17.4754699897754,1.23683738090818,363.650101261568,476.805780722626,26.7199343456161,-32.3433011156851,32.4052173348792,2.00224460565632,130.734820675254,556.777000229977,48.6019474778794,-35.8894185681351,122.239846680402,116.852598393401,222.996746844492,477.727188442586,33.4414588665844,1.99396511357719,33.2456271952845,33.1857775369762,0,0
236,2,310.838976093934,485.693123330246,37.0914129372233,-12.6514064296799,13.0727991430807,3.29241443114086,363.43447925413,476.86620740223,26.7332826429871,-28.585196471812,28.7427751747621,3.00560599793567,130.4955578848,556.131379904687,49.380964800502,-31.5313289832488,137.282983280042,133.612846653375,223.010039945249,477.451707124644,33.6626973834976,12.1633134856722,44.2826428838254,42.5794112902665,0,0
237,2,310.754633384403,485.662409653745,37.1133623667643,-7.69134039719859,9.17649746101514,5.00513621657177,363.243911277651,476.917652213352,26.7533200163067,-24.1947866000885,24.4666260001706,3.63704402068521,130.285349024912,555.434360548351,50.2717171115245,-26.0237745502195,152.799507282793,150.567103259722,223.09112870182,477.135938936856,33.9465601254327,22.5782247101662,56.5807538914057,51.8806850365053,0,0
238,2,310.703357781755,485.619068645532,37.1467299415414,-2.68365656282583,6.90013438047745,6.35687359646617,363.082612700317,476.958614155442,26.7775669764446,-19.3485682074794,19.7370156156786,3.89649762402833,130.111857194577,554.697110029708,51.2754977999227,-19.3883177136343,168.406862977,167.287072525014,223.241650199888,476.783359443742,34.2924313590094,32.9043830534516,69.230985800208,60.9116653092027,0,0
239,2,310.685466738003,485.562768219661,37.1891090988512,2.24398689758516,7.68486267246609,7.34994129895803,362.953622245601,476.987681687257,26.8035436272715,-14.2435237635993,14.7451458909043,3.81331327585759,129.982601743153,553.934930424841,52.3907449500894,-11.6571878133854,183.712635820197,183.342418802327,223.461012753578,476.400604784462,34.6985091277375,42.8111525824278,81.6275414692101,69.5000772724153,0,0
240,2,310.700426650653,485.494394796489,37.2381087075109,6.97057252989452,10.6133842360706,8.0034394823695,362.85866542051,477.003581929631,26.8289657157772,-9.09015018562513,9.71948705633186,3.44058109059819,129.90488715773,553.167063342297,53.6130277421049,-2.87226523185637,198.33600787664,198.315208980251,223.746420437461,475.997412038988,35.1618429762202,51.9845188400851,93.3065900708842,77.4837373364299,0,0
241,2,310.746897134186,485.416062531398,37.2914649707267,11.3832362756852,14.1170045898445,8.34935629145228,362.798064419273,477.005229481248,26.8519029230478,-4.10498237824299,4.99657449908984,2.84866221220934,129.885738722851,552.416318793218,54.9351291353066,6.91450602490278,211.927064018171,211.81423481389,224.092983896394,475.586409684617,35.6784012251298,60.1390421725284,103.891042829727,84.7150776828954,0,0
242,2,310.822785376024,485.331052983987,37.3471273460031,15.3784911137137,17.5368379298616,8.42868291274854,362.770697870084,476.991769161046,26.8708940044626,0.497291907586828,2.17594953738591,2.11836190201264,129.931835429684,551.708522304469,56.3472240340659,17.6394127692063,224.183656674434,223.488619480004,224.493910844211,475.182757370257,36.2431684096824,67.0284163844187,113.07403450433,91.0655185900982,0,0
243,2,310.925308650115,485.243685151471,37.4033185654214,18.8634363120769,20.6037885474775,8.28775440088449,362.774013149468,476.962608355038,26.8850164171426,4.51199248879846,4.70511050409251,1.3341621478471,130.049431514812,551.071784216154,57.8371481639326,29.2242364915694,234.865411755911,233.040137402892,224.940766953441,474.803642710026,36.8502718669497,72.4542747407071,120.616157225312,96.4294325172517,0,0
244,2,311.051064892196,485.159120815568,37.4585702614273,21.7571749686954,23.1727231762119,7.97498819954754,362.804093099394,476.917436235176,26.8939108314616,7.75270035263418,7.77420762152859,0.577876617366613,130.244259758089,550.535605230741,59.3907490799519,41.5728501130104,243.804335042973,240.23374433919,225.423795451712,474.467651231705,37.4931347503981,76.2729519509222,126.347080752741,100.72746207183,0,0
