ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
265,2,386.606339113419,-612.742929584927,43.1399399473752,199.70181223101,224.213839402712,101.936411411015,424.716316797489,-603.851010662399,19.1909775855859,-94.8229892983591,103.535755130014,-41.5722658856293,291.627880251098,-580.699436550665,127.016068767365,840.594412375717,1123.42829267271,745.31346603979,337.096968926913,-630.96747037646,61.0207124525411,412.194500576746,593.171293154661,426.553486349673,0,0
266,2,387.937684528293,-613.246601376788,43.8195160234486,246.533956519923,276.646569364686,125.516264379891,424.0841635355,-603.650185533942,18.9138291463484,-75.6596252645323,85.1320578129316,-39.0267648197346,297.231843000269,-582.724681354683,131.98482520763,956.336238003507,1232.86266765248,778.05614011618,339.844932264091,-632.110090067418,63.8644023615389,476.751017440085,662.723836584688,460.338300543601,0,0
267,2,389.581244238425,-613.85464847846,44.6562911193146,304.743830578039,340.928934344226,152.852006848824,423.579766033737,-603.504809576774,18.6536507142168,-42.6244033140648,53.7593921037591,-32.7602271281146,303.607417920292,-584.827474834582,137.171866141738,1077.25490901774,1345.62655911365,806.370074834896,343.023272380358,-633.317925050772,66.9333243651629,550.062110902442,738.984317290574,493.487077187402,0,0
268,2,391.612869775612,-614.575676079317,45.6753044983067,375.427116543878,417.957967882341,183.69361197354,423.295603344976,-603.43655195597,18.4352492000294,6.39483302144868,23.1745485066102,-22.2747796647468,310.789117313744,-586.998906870687,142.547666640638,1201.79688168749,1460.3681092898,829.674194968658,346.690353119708,-634.587470644818,70.2232382130789,632.589378812077,822.267169312892,525.313216608899,0,0
269,2,394.115717219238,-615.417804585524,46.8999285781303,459.424943227427,508.359044297428,217.618104622457,423.338235565119,-603.468115022584,18.286750668931,73.2058245296969,73.5601038884489,-7.21083483423541,318.801096524994,-589.233201160074,148.078827940429,1328.30475178957,1575.63717746664,847.489823766803,350.907615645122,-635.917253432302,73.7253263238049,724.607759054243,912.798857748289,555.108413037462,0,0
270,2,397.178550174088,-616.388377331297,48.3507159422801,557.254149106808,612.423695282513,254.028730356895,423.826274395317,-603.622511588841,18.2386784367028,159.193170037901,159.691999047818,12.612262809362,327.656461536924,-591.527524138367,153.728760098874,1455.07707729352,1689.94201102073,859.450231105747,355.738334038817,-637.307863070864,77.426049077388,826.168768820656,1010.67703897454,582.162556796394,0,0
271,2,400.8935778348,-617.49368132104,50.044240811326,669.04759849221,730.057387707292,292.162797593742,424.88756219557,-603.922268505701,18.3227601887652,265.211033437728,267.801926938979,37.1615367701921,337.356975385548,-593.88159441221,159.458428306246,1580.43071534035,1801.80845732973,865.304842765671,361.246125830954,-638.761862896851,81.3071327893639,937.070593231911,1115.82987504822,605.784626208125,0,0
272,2,405.353895158081,-618.738692796146,51.9919927952843,794.509472911128,860.74280628185,331.108556247701,426.655635751821,-604.388595280152,18.5705037672332,391.495352674968,397.047095013999,66.1648282167908,347.893180154484,-596.2971192061,165.227127258017,1702.76226198948,1909.83836187324,864.918058331051,367.493263119167,-640.283578028162,85.3456969640848,1056.83756672321,1227.98015999763,625.323620943889,0,0
273,2,410.650624977489,-620.12685757278,54.199383170269,932.88984929739,1003.52298858474,369.830931232002,429.265604769654,-605.040561901623,19.0116026220118,537.603070868019,546.660166734784,99.0973061580288,359.244928567747,-598.777094555411,170.99324764689,1820.60514708572,2012.76389827846,858.263018321354,374.538846897322,-641.878765656764,89.5145211037107,1184.71124888246,1346.6187732102,640.188548111801,0,0
274,2,416.869890639471,-621.659913577642,56.6649227118157,1082.98184857981,1157.00729301011,407.205343438972,432.849625242108,-605.894332047195,19.672251329732,702.384676728241,715.275125304594,135.182361189866,371.382296214985,-601.325014428136,176.715001102366,1932.67916767036,2109.49486015922,845.411024230923,382.436921889871,-643.554178737701,93.7824447577894,1319.65475129238,1470.99120461303,649.866495089839,0,1
275,2,424.089769630003,-623.337759980636,59.3796250014088,1243.14324515642,1319.40162140401,442.058266052677,437.532189753629,-606.962495770468,20.5734670709977,883.994444033303,900.842175923149,173.408329788988,384.266823999454,-603.944039936279,182.351074597239,2037.92973554611,2199.15642134198,826.517609314304,391.234620231821,-645.317040900974,98.1148880583883,1460.37124321828,1600.09967066476,653.937908399997,0,0
276,2,432.377391264379,-625.158374013154,62.3266801084267,1411.34276485465,1488.56259236461,473.212628191256,443.425486047185,-608.253539450802,21.7295226029243,1079.94029142149,1100.6604253256,212.56137664777,397.853022236428,-606.636182700171,187.861191992668,2135.55483355926,2281.11552407636,801.806452358576,400.970428519942,-647.174456598615,102.474474114388,1605.33669102412,1732.72187503416,652.088341157587,0,0
277,2,441.786343030077,-627.11777325205,65.481430963035,1585.22949903806,1662.07356081968,499.53574141933,450.625087989995,-609.771480528748,23.1465984472428,1287.17231384375,1311.46901555193,251.273582429339,412.090054460156,-609.401555835945,193.206568341725,2225.01856056049,2354.99484207593,771.55240351226,411.67267312677,-649.132785664223,106.821729722106,1752.84592714335,1867.44596361804,644.116125190384,0,0
278,2,452.354539690331,-629.210018168315,68.8116692391639,1762.22208461978,1837.33864503756,519.987135443536,459.206236748953,-611.515681295422,24.8217556634384,1502.20600459274,1529.58008918424,288.083961709783,426.92351153056,-612.237741792103,198.350251031807,2306.05111672926,2420.67412386067,736.064848338999,423.358312641059,-651.197015045162,111.115837223375,1901.07017350174,2002.71983500293,629.935657774855,0,0
279,2,464.102686921129,-631.427247426294,72.2782501421208,1939.61271346468,2011.68941472566,533.663586059087,469.220943446238,-613.480841173987,26.7423154081703,1721.27328179385,1751.04245867422,321.508913503943,442.297185642088,-615.139318523651,203.257350020733,2378.63604838687,2478.27957659961,695.672486954352,436.032113797737,-653.370162014076,115.315408275207,2048.12324638836,2136.9118003408,609.57625449108,0,0
280,2,477.033438344227,-633.759737089072,75.8360073825147,2114.67980080246,2182.49776818441,539.838724257557,480.696098658197,-615.657152330727,28.8857081648632,1940.4919662685,1971.82439089861,350.117633646329,458.154759298001,-618.097574744029,207.895166600429,2442.98644444053,2528.16272423736,650.710375284635,449.68626877366,-655.652742401974,119.379249971814,2192.13293240766,2268.37870857818,583.176793249348,0,0
281,2,491.13130368291,-636.195974780025,79.4349322108984,2284.8023924913,2347.28790738732,537.99493253446,493.632711766654,-618.030590998639,31.2198257225054,2156.0426204897,2188.00275941578,372.607425909581,474.441335594271,-621.100432012519,212.233235768993,2499.51247638788,2570.87079753845,601.509798770826,464.300488323044,-658.042334276172,123.267095260143,2331.31352815502,2395.53710585231,550.976641026337,0,0
282,2,506.363319632852,-638.722741087414,83.0215650944615,2447.56920949483,2503.84028286341,527.845741502538,508.006329236585,-620.583308311785,33.7038752285693,2364.34087915242,2395.94528745356,387.873726410676,491.104752103523,-624.132577200568,216.243301094132,2548.78314185041,2607.11113670684,548.391260834774,479.842578510744,-660.533262219554,126.940272866986,2464.0353406526,2516.93280365852,513.30359257201,0,0
283,2,522.680447696151,-641.325193032848,86.5405367044784,2600.87563869752,2650.28093951293,509.347592882579,523.768601764268,-623.294080948801,36.2897000713071,2562.19370386216,2592.47312540304,395.070031546415,508.096639715859,-627.175794566534,219.899242833031,2591.48527549988,2637.71228150406,491.660601293894,496.269480781761,-663.116420392112,130.362296817466,2588.88708353311,2631.30439084752,470.559736918553,0,0
284,2,540.019618620801,-643.986948026514,89.9361873236956,2743.00294111691,2785.15079966319,482.700571667861,540.849893123349,-626.138783928103,38.9235002816166,2746.92936753578,2774.9926534943,393.653752321519,525.373208219192,-630.209473403771,223.17698017499,2628.38282674142,2663.58438622258,431.608038177589,513.528728005316,-665.779244490791,133.499361730256,2704.72757211384,2737.63671751884,423.206282744643,0,0
285,2,558.306304894914,-646.690170998759,93.1541911348147,2872.67536038561,2907.45096250834,448.338458337045,559.162755573587,-629.090855076952,41.5478586304267,2916.4932692064,2941.58804185506,383.415204000089,542.895760397468,-633.211256062816,226.054367096174,2660.27909290225,2685.6813472024,368.509764562694,531.560245152741,-668.505834287847,136.320736948554,2810.72387839527,2835.20115609557,371.748402746158,0,0
286,2,577.457473964152,-649.415671788405,96.143114190395,2989.09252817381,3016.66192819234,406.909138531727,578.606044034963,-632.121731793837,44.1039599904273,3069.50462966649,3091.0694615828,364.488332852722,560.63095435015,-636.15778293651,228.511098859925,2687.98408414017,2704.96660656163,302.631634206756,550.298404342043,-671.277220345056,138.799059633528,2906.37408118868,2923.58043346463,316.721093601127,0,0
287,2,597.38475748531,-652.143023767204,98.8558417806065,3091.93640443238,3112.73659564324,359.246969092871,599.06940823274,-635.201253924621,46.5338822094454,3205.27238049785,3222.97556299309,337.343217611185,578.550848244418,-639.025486312242,230.52864308797,2712.28854132333,2722.38404712706,234.234430983362,569.674231549967,-674.071761406689,140.910533590869,2991.51383980192,3002.67693732291,258.676895381973,0,0
288,2,617.997666848193,-654.85071747292,101.250821574559,3181.35378035577,3196.06875921734,306.339089672105,620.437890769392,-638.298039780135,48.78283699352,3323.77177154182,3337.53253777729,302.761707327562,596.63277185324,-641.791384091028,232.090205961192,2733.94539798901,2738.83477586873,163.580225952316,589.617657148647,-676.865653339442,142.635046226749,3066.3071236816,3072.70453149597,198.176086184331,0,0
289,2,639.206692050565,-657.516364178806,103.293082172373,3257.91694964531,3267.44047997803,249.287864551965,642.596369246338,-641.379853491174,50.8012483757038,3425.58605685388,3435.57540497384,261.79864466698,614.8590745065,-644.433827167185,233.180740800875,2753.65873974475,2755.15996332143,90.9393672547736,610.059704639858,-679.633526572126,143.956220134644,3131.22243965374,3134.16497492107,135.779687107011,0,0
290,2,660.926138381533,-660.11696346881,104.955001269386,3322.56639250057,3327.95300239086,189.271639576687,665.433609625364,-644.413989328046,52.5465726734836,3511.81982431542,3518.43981438676,215.731891492931,633.216799438131,-646.933160359215,233.78700324924,2772.07963064124,2772.12931921631,16.5977059441886,630.934520904216,-682.349106828385,144.861418048691,3186.99672324579,3187.81094803971,72.0453084000169,0,0
291,2,683.076580998204,-662.629245849615,106.216812199897,3376.540135867,3378.94673301566,127.505825108111,688.845741787467,-647.367701166328,53.9847852834365,3583.99195602833,3587.83443453782,166.004785411669,651.697330309073,-649.272265520177,233.897654622201,2789.80759680293,2790.4342899828,-59.136279325844,652.181165725854,-684.985913378318,145.341720104691,3234.58963720965,3234.59839166439,7.52557066189894,0,0
292,2,705.58684857065,-665.03009628503,107.066851033951,3421.29482165662,3421.91614154322,65.2060047818267,712.739021494322,-650.208702490691,55.0914838528476,3643.91679641397,3645.70476069051,114.164718427239,670.296047621093,-651.436965975886,233.503412760029,2807.39611997974,2810.68470502269,-135.924745985183,673.745096640586,-687.517969746514,145.39189057577,3275.13131676563,3275.63132511958,-57.2314253334156,0,0
293,2,728.395480715028,-667.297057597059,107.501557732497,3458.4234484014,3458.42527488867,3.55436860433755,737.031800137082,-652.905754420127,55.8525819756959,3693.58190855305,3694.09890418895,61.801284287829,689.012021754291,-653.416282769318,232.597247786794,2825.36022013562,2833.40740829099,-213.394395037629,695.579305419023,-689.920503410115,145.010347740214,3309.86661819376,3312.10252364619,-121.680306171952,0,0
294,2,751.451637037704,-669.408904468068,107.525253523193,3489.57430809752,3490.02892304059,-56.3296718041428,761.655679527435,-655.429347071119,56.2645905376147,3735.0299384974,3735.04466074305,10.4869572927957,707.847756555195,-655.202544331644,231.174618486543,2844.18410518291,2859.04540701032,-291.131267938906,717.645082873648,-692.170613096864,144.199145699068,3340.09869590977,3345.2334079184,-185.276158841866,0,0
295,2,774.715465758354,-671.346269997509,107.149722377832,3516.37490599983,3518.2034156492,-113.414259863389,786.555879117418,-657.752464528635,56.3345035862334,3770.25075528318,3770.44505531559,-38.277375045676,726.808983923081,-656.791361216038,229.233743366951,2864.32693364621,2887.9562470026,-368.676690055386,739.912407513047,-694.247884499029,142.963971306789,3367.1343069761,3376.21624981814,-247.47267388681,0,0
296,2,798.157965131686,-673.092298224764,106.393627312076,3540.36373208609,3544.28967901829,-166.775217958256,811.690884152639,-659.851407505224,56.0793210859289,3801.08839003851,3801.99688185004,-83.1104127764622,745.904496814056,-658.181485618049,226.775898766581,2886.22495840059,2920.40865649624,-445.524646280843,762.359969559554,-696.134937303974,141.314153480877,3392.23268978001,3406.16135321664,-307.721534076572,0,0
297,2,821.76039001226,-674.633288581369,105.281792525687,3562.93175994263,3569.44970026546,-215.611773141703,837.031473419563,-661.706632348589,55.5252516674191,3829.16556077189,3831.13384477082,-122.791061347962,765.145996536726,-659.374580962843,223.805734458042,2910.28867491607,2956.57693545254,-521.12091102274,784.974854158087,-697.817888281002,139.262676587033,3416.55925994382,3436.0512573878,-365.473756497542,0,0
298,2,845.513268411878,-675.959292707262,103.844380704743,3585.27458742488,3594.63610843577,-259.258336096635,862.559243824709,-663.303552302801,54.706644591766,3855.82691964664,3858.99316199255,-156.291362632724,784.547921036167,-660.374929507384,220.331595051224,2936.89405833409,2996.53303520078,-594.864288028403,807.751915891046,-699.286716762101,136.826184877049,3441.14478373431,3466.70327531138,-420.18350328491,0,0
299,2,869.41509899471,-677.06462118016,102.115991797432,3608.35529368172,3620.57337014773,-297.192872024289,888.264756622353,-664.63323852446,53.6647021742145,3882.10073951145,3886.40228108625,-182.801911141601,804.127214758394,-661.189105599313,216.365833131035,2966.36750929437,3040.2366970819,-666.110331766571,830.692881115942,-700.535520333746,134.024961521817,3466.85019044936,3498.74087761147,-471.314635515088,0,0
300,2,893.470800952588,-677.948218012247,100.134705983936,3632.87743614974,3647.74825837269,-329.042383858182,914.145428219096,-665.692955604805,52.4460227666039,3908.67766182631,3913.880966694,-201.750235165961,823.90299815369,-661.825639150367,211.925097585924,2998.9647058435,3087.52433289463,-734.177907132488,853.805215718937,-701.562650128559,130.882863951716,3494.33681907925,3532.57364308506,-518.350015574783,0,0
301,2,917.689983860253,-678.613864571706,97.9410900915485,3659.26718851943,3676.40687783581,-354.585919663445,940.203279297938,-666.486470021218,51.1010211988308,3935.90440389947,3941.65355461196,-212.812753259414,843.896096192647,-662.294688485612,207.030578205041,3034.84414435721,3138.09749531343,-798.358885184605,877.100794512799,-702.370717028308,127.427197181217,3524.0416913543,3568.38481222877,-560.803286136684,0,0
302,2,942.085098450383,-679.070181905825,95.5771839604589,3687.66343692606,3706.55563554549,-373.755341570831,966.442641990601,-667.024080168445,49.6822695104347,3963.78996665586,3969.66657636519,-215.92088307824,864.128390488361,-662.60773472035,201.708185637144,3074.03671277486,3191.5118026442,-857.931159784748,900.594405788494,-702.966462623941,123.688508606973,3556.15737331606,3606.12499706918,-598.232589129884,0,0
303,2,966.669521363223,-679.330410978004,93.08548168332,3717.91468953458,3737.9640713958,-386.633884170643,992.867908434974,-667.322332849343,48.2427969565798,3992.0218523424,3997.60803250003,-211.261714301193,884.621968573527,-662.777302070303,195.988644571912,3116.41314214467,3247.16708860483,-912.174998992174,924.302121610601,-703.36049213771,119.700291346107,3590.61612067153,3645.51039840888,-630.255455256822,0,0
304,2,991.455619293454,-679.411963469703,90.5079224555157,3749.58187354392,3770.16829268218,-393.45232079248,1019.48138745059,-667.403412129513,46.8343855279052,4019.99002387536,4024.92604687085,-199.27340696137,905.398056187825,-662.816700990058,189.907477911964,3161.65159685868,3304.29941279073,-960.392518426769,948.239562415078,-703.566870820826,115.498588311061,3627.07827048426,3686.02400288811,-656.56391132024,0,0
305,2,1016.45283178375,-679.335750649281,87.8849069835659,3781.94643550693,3802.47473324293,-394.582381648423,1046.28132094309,-667.294210519667,45.5058961481627,4046.81672809594,4050.84617149681,-180.635196828408,926.475733500216,-662.739784730638,183.504861122452,3209.20796201686,3361.97546869715,-1001.92979227539,972.420084218307,-703.602590598889,111.121495568927,3664.92519859278,3726.91866836151,-676.938733787031,0,0
306,2,1041.66580802046,-679.125313273775,85.2543577725764,3814.02355824817,3833.96492021492,-390.526960102054,1073.2600991304,-667.025117407259,44.30166150264,4071.39077540573,4074.38798112704,-156.251639010772,947.870453246995,-662.560705672298,176.82532917395,3258.29154376008,3419.08992628847,-1036.20082026066,996.852918875592,-703.486919808,106.608570677013,3703.25755261654,3767.22169319533,-691.261733838967,0,0
307,2,1067.09263174211,-678.805790355367,82.6508447052294,3844.58069154612,3863.50273269543,-381.906626986012,1100.40270429977,-666.628583226271,43.2599839092348,4092.4053369481,4094.38262207539,-127.230554787818,969.592396872062,-662.293656273542,169.917323705545,3307.84889560818,3474.36637244413,-1062.71227234577,1021.5413025597,-703.240655467773,102.000159118087,3740.8998326714,3805.74129196541,-699.524998330752,0,0
308,2,1092.72316968575,-678.402777678939,80.1048005253226,3872.16190111488,3889.7461647207,-369.442062458683,1127.68540654609,-666.137537838385,42.4117802106494,4108.39872138811,4109.49356444416,-94.8541106359343,991.644722842783,-661.952581030315,162.83257522324,3356.55830734225,3526.36274642427,-1081.0876693315,1046.48063477751,-702.885304268778,97.3366591292149,3776.41266400682,3841.0762252565,-701.836134264737,0,0
309,2,1118.53758235985,-677.941137100068,77.6418534422647,3895.11872046477,3911.1657926535,-353.932212588529,1155.07473135534,-665.583756136934,41.7794194730765,4117.79787954985,4118.24292402542,-60.5425838579304,1014.02177822507,-661.550850444653,155.625324094364,3402.83713671306,3573.48244596986,-1091.08946134641,1071.65671920422,-702.442224808604,92.65775156745,3808.11423147439,3871.63050608524,-698.418768141329,0,0
310,2,1144.50504049629,-677.443823997688,75.2823053583412,3911.64820872432,3926.07197591982,-336.228272586914,1182.52671721901,-664.996271632048,41.3758022473569,4118.96453105464,4119.04539896326,-25.8106689998495,1036.70735913649,-661.100895254883,148.351394352054,3444.86363106165,3613.99250970992,-1092.63737059839,1097.04414741405,-701.931769028809,88.0016264465078,3834.1122801154,3895.63549784862,-689.607827367512,0,0
311,2,1170.58269522111,-676.930802208879,73.0407835410951,3919.83875906013,3932.65231788192,-317.203966419063,1209.98648075937,-664.399939025129,41.2037311206913,4110.24380760201,4110.25117706263,7.78335493434135,1059.6731166769,-660.613808306553,141.067145214732,3480.61418897548,3646.05036150161,-1085.8213969657,1122.60489594816,-701.372464701646,83.4042409307244,3852.34780051055,3911.18173433721,-675.839465342555,0,0
312,2,1196.71495361485,-676.41811308183,70.9260904316347,3917.72387035935,3929.02014607897,-297.722998626127,1237.38810614339,-663.814239505311,41.2556201535869,4090.01517537382,4090.19821190015,38.6946746085563,1082.87721127007,-660.098931369076,133.828335901627,3507.9161760513,3667.7404456312,-1070.90806249491,1148.28721461823,-700.780282636528,78.8986444951073,3860.65100348577,3916.26238949927,-657.635866335482,0,0
313,2,1222.83311275058,-675.917158046266,68.9412704407938,3903.34360979268,3913.27382863211,-278.604956430506,1264.65487397921,-663.252408311914,41.5135846509773,4056.7451606133,4057.27315717676,65.4536002652268,1106.26331911041,-659.56345365966,126.688948818328,3524.51547045556,3677.12163741886,-1048.33879776215,1174.0248879748,-700.168031547379,74.5144053862041,3856.80946114564,3908.82952044499,-635.585557041426,0,0
314,2,1248.85540348253,-675.434242749088,67.0839040645905,3874.81289032669,3883.56572716645,-260.591293369615,1291.69984171664,-662.720944152058,41.9499419860788,4009.0410930864,4009.97911401032,86.7295148354017,1129.76008891345,-659.012056503131,119.700023499913,3528.1569216683,3672.28557877022,-1018.71983789841,1199.7369510491,-699.544919902329,70.2771683392613,3838.64738917234,3886.86307470752,-610.320229981897,0,0
315,2,1274.68748941804,-674.970416050069,65.3466287754597,3830.39501069691,3838.17859404209,-244.31328615354,1318.42678233721,-662.219535873954,42.5281387516481,3945.70474159696,3947.00730695577,101.394148260919,1153.2811350579,-658.446643217248,112.908557913924,3516.67491799201,3651.42511061149,-982.803571203323,1225.32793364358,-698.916317411888,66.2083668060486,3804.11403137065,3848.45130988565,-582.489416976399,0,0
316,2,1300.22345615602,-674.521619947354,63.7178735344361,3768.57820914048,3775.60633830474,-230.26398641225,1344.73148061452,-661.741415126291,43.2040997400542,3865.784383962,3867.30897026964,108.580699222294,1176.72563451118,-657.86619400789,106.356534105902,3488.09034061851,3612.91084616101,-941.461925938446,1250.68869385272,-698.283739179414,62.325104026206,3751.37806373241,3791.87986621384,-552.734604258857,0,0
317,2,1325.34731088362,-674.079147877184,62.1827802916878,3688.15232462809,3694.63537822749,-218.77616047136,1370.5033765076,-661.274116397638,43.9279710682029,3768.62356761059,3770.16318351858,107.735026843596,1199.9795701153,-657.266781813302,100.080121266312,3440.70940290842,3555.37277325758,-895.653036370059,1275.69788094427,-697.64506328562,58.6402066644803,3678.92395755412,3715.72541484673,-521.66452157709,0,0
318,2,1349.93499304781,-673.630389947833,60.724272555212,3588.28210076283,3594.42231771883,-210.00800808602,1395.62753362501,-660.800599579407,44.6462045804935,3653.90460711512,3655.23620417983,98.6551085846973,1222.91763280136,-656.641776555618,94.109101023845,3373.21929999948,3477.78272591318,-846.383035493452,1300.2240406613,-696.994978337906,55.1624431872997,3585.64543029312,3618.94872190887,-489.833339028603,0,0
319,2,1373.85687371956,-673.15982567085,59.3242191679719,3468.57326702409,3474.56346137576,-203.938074947654,1419.98689767244,-660.300666634466,45.3039053043915,3521.68475490629,3522.62803153855,81.5152479095808,1245.40576146802,-655.982252562833,88.4665474538886,3284.77528597198,3379.53275525769,-794.665316046544,1324.12834352992,-696.325642185552,51.8968875937756,3470.93056526918,3500.98124181395,-457.723351614595,0,0
320,2,1396.98069549972,-672.650208741304,57.9646320016542,3329.12734376617,3335.15173626516,-200.37023955893,1443.46479603848,-659.752584483561,45.8473402904554,3372.42298667813,3372.90249494197,56.8721312307453,1267.3042633745,-655.277597938301,83.168778680245,3175.07380126922,3260.50396780011,-741.47992591445,1347.26788063171,-695.627517704244,48.8453985830117,3334.73297891202,3361.79907000021,-425.733421768633,0,0
321,2,1419.1748777915,-672.083875397604,56.6288304045947,3170.58118612601,3176.81692268212,-198.948994526806,1465.94761594967,-659.134812018681,46.2264878319937,3206.995471724,3207.09805234696,25.6507643051471,1288.47142204963,-654.51630672855,78.2255791741487,3044.40662217435,3121.12036181361,-687.735873565234,1369.49943382446,-694.890337544092,46.0071757712208,3177.62361547228,3201.97829236177,-394.174001107217,0,0
322,2,1440.312085699,-671.444098731966,55.302503774416,2994.12763849266,3000.7457042243,-199.18450199496,1487.32758576117,-658.427721144022,46.3974929273613,3026.69805251059,3026.71764517513,-10.8904794721518,1308.76746619746,-653.686916532253,73.6406733503805,2893.69170530764,2962.3826183488,-634.238986604289,1390.68359126094,-694.104138290677,43.3793490971727,3000.81838195402,3022.72647236149,-363.268998459473,0,0
323,2,1460.27293662229,-670.716406720765,53.9746070944496,2801.51432746234,2808.67891008594,-200.486141627754,1507.5055727779,-657.615200581726,46.3248897308803,2833.23443387349,2833.69729154198,-51.2150642480588,1328.05874423284,-652.779037511637,69.4124134396852,2724.47743689119,2785.87768690321,-581.667587420881,1410.68904714064,-693.260296774047,40.9575557741095,2806.17789336491,2825.88618325923,-333.164151020935,0,0
324,2,1478.94969880537,-669.889782173519,52.6380328169312,2595.01856674276,2602.88440671795,-202.202554375094,1526.39380233706,-656.686037188901,45.9834559692266,2628.68927256328,2630.35450266051,-93.5816113195596,1346.22192714545,-651.784405391135,65.534629523546,2538.91832638203,2593.76130025749,-530.557645006557,1429.39689976307,-692.352498198257,38.73646143397,2596.17703594872,2613.90805165938,-303.940949103989,0,0
325,2,1496.24982258366,-668.957668460198,51.2900157877639,2377.39754693218,2386.10535541451,-203.665586142158,1543.91839748748,-655.634982658837,45.3595785604295,2415.48595058315,2419.31895768692,-136.13170666221,1363.14804932133,-650.697882521288,61.9975785568356,2339.72173918912,2388.7121737036,-481.29827754276,1446.70474666939,-691.377567918094,36.7101884399434,2373.8437933365,2389.79262757712,-275.634627105725,0,0
326,2,1512.0991395632,-667.91871564514,49.9322452134829,2151.81437597008,2161.48492760031,-204.2351184586,1560.02163715804,-654.463433218598,44.4520338493481,2196.32949433785,2203.44905281653,-176.987233041582,1378.74619424926,-649.518328626896,58.7889233732172,2130.06695339672,2173.85847489961,-434.137585265412,1462.5303719583,-690.336106180394,34.8726242592385,2142.66870469263,2157.00240812749,-248.254326444885,0,0
327,2,1526.44456873634,-666.777217047097,48.5706777570922,1921.74203862725,1932.46999106361,-203.341592730489,1574.66383378695,-653.179675282325,43.2721189624042,1974.13584399129,1985.73884839108,-214.351215248066,1392.94664060524,-648.249267096155,55.8946728047811,1913.49954301353,1952.67905349649,-389.19787364649,1476.81482998959,-689.232877607301,33.2175954162726,1906.48829689727,1919.34737236187,-221.803312838528,0,0
328,2,1539.25618232719,-665.543205398458,47.2150671388889,1690.84885296387,1702.6976735764,-200.523125931266,1587.82473941356,-651.798679449956,41.8431108607505,1751.94945458391,1769.22050128857,-246.605536764539,1405.70330422533,-646.89928362586,53.3000203138045,1693.80571645628,1728.88374408099,-346.498478275913,1489.5247519689,-688.076923777756,31.7389066640158,1669.34770126669,1680.84928209248,-196.297125262763,0,0
329,2,1550.52850801361,-664.232199479493,45.8782462993472,1462.87040288529,1475.87000530279,-195.454488090396,1599.50440244412,-650.341456744026,40.1990739489869,1532.85198512393,1556.8674647015,-272.398778168484,1416.99534233504,-645.482111079016,50.9900304586318,1474.87265164318,1506.27865106842,-305.983718683728,1500.65373664401,-686.881386687035,30.430259162264,1435.34927280601,1445.59162044228,-171.77775801361,0,0
330,2,1560.28097736618,-662.864614853936,44.5752163787445,1241.47409896402,1255.62299166413,-187.965844761898,1609.72341567828,-648.834022160007,38.3830820945303,1319.86555759478,1351.50360336007,-290.717904110287,1426.82782667933,-644.016376269452,48.9501390007403,1260.54195161556,1288.62355119597,-267.553069341674,1510.22273179605,-685.663051543659,29.28507410884,1208.49523053294,1217.56324700608,-148.322413138179,1,0
331,2,1568.55747135927,-661.464874450524,43.3221107469985,1030.12335007714,1045.39749466821,-178.050008380808,1618.52251939558,-647.306038874004,36.4449627337951,1115.85468897416,1155.72303025505,-300.938591337671,1435.2314396901,-642.525009271862,47.1664518717958,1054.46399573206,1079.48929442301,-231.090498460383,1518.27936666627,-684.44163754802,28.2962580212521,992.533009657438,1000.50455268986,-126.045962622705,0,0
332,2,1575.42496035979,-660.060274508624,42.1351106911265,831.948717790897,848.320408516731,-165.857910489901,1625.96155065541,-645.789239264706,34.4387054582106,923.431452625175,971.825149920433,-302.850580848759,1442.26119966164,-641.034341614213,45.6258485487265,859.961105647756,882.12327206512,-196.490111435573,1524.89625339732,-683.238883255545,27.4559516037674,790.812077163605,797.765073274766,-105.096958801274,0,0
333,2,1580.97128514506,-658.679677259836,41.0293912878605,649.633303228302,667.106559537477,-151.683002062242,1632.11776033958,-644.315734080649,32.4197015858855,744.868643684936,801.769497246388,-296.656418049046,1447.99427369929,-639.572944044301,44.3159144724894,679.907042863044,699.33063082686,-163.675729043511,1530.16833391175,-682.077487331315,26.7553052117589,606.160378130414,612.181296643998,-85.6477433766928,0,0
334,2,1585.30217383325,-657.352112382908,40.0181712741122,485.31895100981,503.997158716681,-135.936204836036,1637.08355129748,-642.916327103666,30.4419921322252,582.025642602775,647.15625916828,-282.944120160694,1452.52698731838,-638.170275263138,43.2247429455326,516.629410280984,533.378004327146,-132.612774394969,1534.20940309928,-680.97997479682,26.1843202559143,440.787375020113,445.983388879411,-67.8798436889918,0,0
335,2,1588.53763350665,-656.105373929505,39.1119299085386,340.538664441783,360.769557156011,-119.113774983211,1640.96372224816,-641.618948934204,28.5556979978206,436.291242398522,509.242526961041,-262.636446579718,1455.97118338692,-636.85522819686,42.3406577828995,371.840097752818,385.925349621361,-103.311747558275,1537.14798559942,-679.967562593324,25.7317879646543,296.218900117697,300.742641888607,-51.9663339403571,0,0
