ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
446,2,1012.6208957118,399.973391481614,38.2246869634799,12.805636551218,12.8157956359917,0.510186536097379,1062.04786639754,374.6202372741,20.8888154979448,5.67594137721699,7.22783873958097,4.47496841640067,871.334936548583,400.263425586419,51.888808742532,18.5577743462204,59.494942205116,56.5266057649392,957.824482348972,443.080330664471,21.2321291922683,5.91756183184771,6.8539270139636,3.45814653810379,0,0
447,2,1012.70626662214,400.024266466307,38.2280882070539,12.4010816418888,12.401810913839,0.134491835526518,1062.08570600672,374.644716230933,20.9186486207208,5.17880807333313,6.89356959025862,4.54986248531952,871.458655044225,400.260193239613,52.2656527809649,19.0582165967783,60.3800802246933,57.2934417546257,957.863932761184,443.08855403916,21.2551835025223,5.16856567842865,5.93874953702383,2.92483758374207,0,0
448,2,1012.78894049976,400.074237785266,38.2289848192907,11.6388728039681,11.6466601084777,-0.425830406920014,1062.12023139388,374.674325781394,20.9489810372896,4.3717140797753,6.19838452110871,4.39409679868508,871.585709821537,400.239943497204,52.6476090593291,19.4720553376499,61.1667381781482,57.9845576018446,957.898389865707,443.088442456878,21.2746824197473,4.11392185128534,4.80241499280023,2.47766760575132,0,0
449,2,1012.86653298512,400.121705089126,38.2261459499112,10.5533487299681,10.6140521063047,-1.13354871930262,1062.14937615441,374.708470830705,20.9782750159475,3.25983568392303,5.19690510900477,4.04738113177174,871.715523523788,400.200925173696,53.0341727766747,19.8608182285511,61.8841979218351,58.6105950466408,957.925816011382,443.078835351048,21.2912002037856,2.82946365678072,3.56947544603622,2.17607223566052,0,0
450,2,1012.93688864332,400.165073310508,38.2185889584492,9.19617239825357,9.39995363087346,-1.94667446795052,1062.1711083923,374.746225987805,21.005257556826,1.86067580012832,4.00762461258503,3.54949864096525,871.847928978645,400.142246124608,53.4249100769857,20.2920513505262,62.5700081749031,59.1881624566522,957.944679102427,443.058997630423,21.3057073520234,1.41061152566522,2.50585430416643,2.07110620620234,0,0
451,2,1012.99819645931,400.202882885997,38.2056111286629,7.63495912297003,8.13848645546327,-2.81821946915706,1062.18351289764,374.786391256245,21.0289208810991,0.204762266184844,2.94535264228944,2.93822643814057,871.983209320981,400.064068163124,53.8194978266967,20.8332283565312,63.2699254042516,59.741610765899,957.954083179265,443.028738014781,21.3195147267314,-0.0312233929378181,2.20513820342232,2.20491714037649,0,0
452,2,1013.04909618679,400.233931574988,38.1868229988685,5.95173139722647,7.00594484663795,-3.69596490370263,1062.18487797941,374.827558414217,21.0485090573533,-1.66383773990901,2.79675013569709,2.24798916740632,872.122097510025,399.967775928071,54.2177752318027,21.5458748024673,64.0384304496909,60.3050234512541,957.953875023312,442.988512248209,21.3342141743339,-1.37286395339515,2.94986868559702,2.61093275051927,0,0
453,2,1013.08877439611,400.257380800027,38.1621832328438,4.24120370927312,6.20003478804407,-4.52245756966327,1062.17378572781,374.868184013282,21.0634956518027,-3.68726318190511,3.98417318273032,1.50921376131894,872.265736675375,399.856109990986,54.6198087214777,22.4803282334278,64.9395588855924,60.9243888009775,957.944722596956,442.939504216188,21.3516203926707,-2.48413747598875,4.14219657199834,3.31464227956246,0,0
454,2,1013.1170490875,400.272840448055,38.1320335157127,2.60885696363289,5.84944505899959,-5.2354439010994,1062.14920397327,374.906665075962,21.0735570768782,-5.79398018350048,5.84210362448386,0.748310358348192,872.415605530264,399.733254943686,55.0259713134842,23.6715291406256,66.0475872906705,61.6598937321761,957.92816168045,442.88367850895,21.3737180078678,-3.23309389014526,5.40773693539004,4.33482671624681,0,0
455,2,1013.13444146726,400.280427368081,38.0971305563721,1.16872527273699,5.88612179726335,-5.76892633417039,1062.11057743871,374.94141393669,21.0785458126005,-7.89943450772625,7.89944336683168,-0.0118306350044506,872.573415724535,399.604874026743,55.4370372716987,25.1361962900376,67.4471378846573,62.5882420659078,957.906607721182,442.823798910508,21.4026168526427,-3.49154957033306,6.67166139680091,5.68508112444057,0,0
456,2,1013.14223296908,400.280794281187,38.0586710474776,0.0407941235948783,6.05511921253022,-6.05498179331967,1062.05791454199,374.970929154232,21.0784669417005,-9.907423710888,9.93584362083539,-0.750961963503904,872.740990366469,399.478083071503,55.8542922188048,26.8716830727499,69.232560777752,63.804859694876,957.883330724047,442.763408623979,21.4405173934723,-3.14080332281605,8.01637623108575,7.37547573826287,0,0
457,2,1013.1425049299,400.275127387105,38.0183045021888,-0.652096288075654,6.06159818641685,-6.0264204138651,1061.99186505058,374.993859933266,21.0734605286104,-11.712391680544,11.8018522421465,-1.45037838751882,872.920134920287,399.36135815437,56.2796579501039,28.8567402500121,71.5069781071363,65.4258088231074,957.862392035228,442.706769716383,21.4896872317274,-2.07733386748714,9.64068618298361,9.41421871860655,0,0
458,2,1013.13815762131,400.26511252119,37.9781283660964,-0.787931746395998,5.67524999121726,-5.62028700564596,1061.91378243938,375.009061950823,21.0637913393603,-13.2028357786339,13.3675097623548,-2.091756355094,873.11251318862,399.264373406347,56.7158300089247,31.0543256302083,74.381925803467,67.5891984409155,957.848543142778,442.658761202728,21.5524486898515,-0.218248719926351,11.8112268481584,11.8092102680453,0,0
459,2,1013.132904743,400.252871214308,37.9406597860587,-0.249837268773945,4.78864369616409,-4.78212189179068,1061.82576353419,375.015642840658,21.049846296993,-14.2659705026631,14.5111265976022,-2.65610254861954,873.319542026155,399.197767863567,57.1664246651974,33.4165039370077,77.9787794325741,70.4558535994135,957.847088151312,442.624737291504,21.6311767583051,2.49378316366347,14.7812964490496,14.5694121448779,0,0
460,2,1013.13123916121,400.240869381895,37.9087789734468,1.0689917032721,3.6316991929005,-3.47080621269029,1061.73065706417,375.012995830255,21.0321389466689,-14.7937084046816,15.1197478880676,-3.1229741971357,873.542318719069,399.172843036768,57.6361303558602,35.8913720218879,82.4327954824041,74.2089966609864,957.863713372403,442.610349466963,21.7283061726043,6.08641332545403,18.7228920540236,17.7059950214145,0,0
461,2,1013.13836577257,400.231802580875,37.8856402653622,3.25983685689835,3.65985211835445,-1.66372509587092,1061.63203234147,375.000820172364,21.011319118688,-14.6899005743307,15.0942013206926,-3.4701202610103,873.781594532548,399.201195937434,58.1308570002668,38.4318279917068,87.8995752128762,79.0527034314447,957.904289461239,442.621338163158,21.8463461394137,10.554627317623,23.7118471112628,21.2332648364303,0,0
462,2,1013.16009801828,400.228462803489,37.8745487647231,6.39267496630396,6.42444309460891,0.638103323184325,1061.53409967098,374.979127118063,20.9881849836146,-13.8786316857704,14.3566104087734,-3.67366914133935,874.037806719159,399.29429551207,58.6578750231431,41.0058810840326,94.5623803698436,85.208928509477,957.974653643357,442.663301663325,21.9879012383233,15.8592082675796,29.7491749106115,25.1694044623168,0,0
463,2,1013.20271585139,400.233592615927,37.8788027868776,10.5103578929914,11.0482613937709,3.4053570717802,1061.44157545974,374.948230316435,20.9636938560057,-12.3131991811306,12.8596740782792,-3.70895447874062,874.311179259719,399.463013661856,59.2259345465396,43.6080766942553,102.637616432003,92.9129482573384,958.080381698474,442.741451414636,22.155697268072,21.9269488954353,36.7862891032967,29.5370949507275,0,0
464,2,1013.27278490401,400.249733093291,37.9015051673562,15.6231418932293,16.9509642607878,6.57667292439932,1061.3594874652,374.908719780717,20.9389674928141,-9.98523682603718,10.5981998258208,-3.55202548920737,874.601899771014,399.717125100308,59.8453542015885,46.2714934813846,112.375596025015,102.407145614843,958.226561357777,442.860364076017,22.3526112344102,28.6528654278186,44.7423505158314,34.364098016052,0,0
465,2,1013.3769391833,400.279072448468,37.9453496535188,21.7040346847909,23.9206000922341,10.0563406452835,1061.29291921969,374.861419010928,20.915287322886,-6.93328612176174,7.62853299543246,-3.18183268199128,874.910376394224,400.064793052672,60.5280685056875,49.079663708153,124.054735420866,113.933155800389,958.417580460629,443.023741231838,22.5817052211839,35.9045952884571,53.515892382064,39.6838855786672,0,0
466,2,1013.52163274786,400.323302495333,38.0123919244874,28.6854854034118,31.7951026086377,13.7139154534527,1061.24669731221,374.807325567282,20.8940751050061,-3.24999228566867,4.15143572130924,-2.58301542605857,875.237574152278,400.512060053957,61.28762287769,52.1776815602379,137.969372617752,127.722501257744,958.656944429219,443.234187752157,22.846264458375,43.5290624665015,62.9947792981582,45.5363913766899,0,0
467,2,1013.71286931722,400.383490115987,38.1038180275104,36.4579654893021,40.3913683126456,17.3861837833567,1061.22503069698,374.747536375384,20.8768550021657,0.912978403175657,1.97308059954398,-1.74914764603553,875.58542536268,401.062364694853,62.1391062194083,55.7817053251711,154.413587102279,143.985961929658,958.947138178995,443.493019240214,23.1498404008863,51.3613724751337,73.0668229880147,51.9689334028749,0,0
468,2,1013.95592242048,400.459970701716,38.2197259193994,44.8709699914957,49.4919638373181,20.8818231123793,1061.23111721966,374.683160303138,20.8651940178588,5.34322117503052,5.38710672315298,-0.686226144463653,875.957303398181,401.716105955682,63.0990126322727,60.186036143466,173.664721322983,162.902045676311,959.289547328829,443.800107895987,23.4962999569054,59.2357575821666,83.631809616882,59.0373153476781,0,0
469,2,1014.25506222042,400.552270088871,38.358938073482,53.7369033108121,58.8483214874921,23.9889592200175,1061.26673869416,374.6152220289,20.8606191768957,9.76994101006312,9.78737275983222,0.583882008450765,876.358543639137,402.470276648165,64.1850262701148,65.7669759932617,195.970186770627,184.605035065721,959.684452379377,444.153774494699,23.8898820592233,66.9982395939996,94.614733524002,66.807063182892,0,0
470,2,1014.6133082425,400.659060794247,38.5188644682821,62.838198379103,68.1918518077764,26.4856466306231,1061.33187163423,374.544562828244,20.8645117236187,13.871095796128,14.0174609850686,2.02037468865601,876.796990145759,403.318186382324,65.4157265038863,72.9827365491815,221.539838186029,209.173182003059,960.131107310004,444.550732120515,24.3352624804426,74.5205210418476,105.979422377958,75.3546940224506,0,0
471,2,1015.03222956502,400.778157354322,38.6954354458196,71.9378543254038,77.2505739116401,28.153086593387,1061.42434560621,374.471745513455,20.8779808882097,17.2858441978747,17.6488715303527,3.56121561572689,877.283541722754,404.249292363815,66.8102143839067,82.3687921671876,250.544507151109,236.617691943165,960.627910783616,444.986084928636,24.8376271072589,81.7144668811295,117.741295887063,84.7688543009623,0,0
472,2,1015.51181526053,400.906554281613,38.8831226897755,80.7933690849666,85.7700384131231,28.7911618606991,1061.53958456753,374.396972206507,20.9017223256479,19.6325097464751,20.2896609650946,5.12200186773129,877.832667003868,405.249153225109,68.3876656635278,94.528245017068,283.119906598797,266.873176633593,961.172673896157,445.453382676176,25.4027528025987,88.5464094533006,129.977691592145,95.1511097389371,0,0
473,2,1016.05043772109,401.040508575433,39.0750637688468,89.1737983089286,93.5372475449988,28.2356224201436,1061.67046796583,374.320024733481,20.9358690047661,20.5319061543378,21.5655162209883,6.59638685548209,878.462855303982,406.299517069973,70.1668201744184,110.116995162991,319.37430651019,299.790251734673,961.762983292512,445.944729216858,26.0370935341916,95.0504113341822,142.834097041613,106.616127217676,0,0
474,2,1016.64492970982,401.175666885763,39.2633012516478,96.8794024562953,100.405741632376,26.3760181312225,1061.8073473402,374.240238008352,20.979844917136,19.6354513683332,21.1495958645079,7.85840026938249,879.196968605068,407.378550080903,72.1654218526495,129.823775987518,359.398022707214,335.130908622583,962.396652701407,446.450940748054,26.7478677156427,101.33956500411,156.524891577063,119.290964653611,0,0
475,2,1017.29079239286,401.307235368668,39.4391413725226,103.763066063686,106.31920790051,23.1732623869618,1061.93825034932,374.156516643644,21.0322342522652,16.6570529350452,18.8232915971598,8.76692044396492,880.062460444985,408.461206567061,74.3996279101334,154.345414517149,403.27264070245,372.567196297067,963.072249801434,446.961747467034,27.5431408133335,107.614404708107,171.327946234247,133.313184119819,0,0
476,2,1017.98254616662,401.430188050371,39.5936297884357,109.752406287515,111.329990212567,18.6755464399447,1062.04929736889,374.067404020437,21.0906803885583,11.4073040092876,14.6376239295439,9.17242877009397,881.0914298751,409.519735424591,76.8834092187805,184.35799193723,451.077892023302,411.683610896836,963.789679166155,447.466030547366,28.4318953741323,114.167561745734,187.573627025337,148.827529041083,0,0
477,2,1018.7142288752,401.539507213691,39.7181334313686,114.871253925776,115.608035535122,13.0312279471251,1062.12534606228,373.971211040591,21.1518299136923,3.82812128628984,9.71227108012763,8.92601237683088,882.320483154681,410.524311891393,79.6279666247594,220.484893813205,502.894216322116,451.983411654029,964.55079624446,447.952085064567,29.4240789010728,121.383913887195,205.630089001263,165.980959607099,0,0
478,2,1019.48003723471,401.630447031038,39.8050082843495,119.259012634626,119.435870313885,6.49730890824998,1062.15086687086,373.866208691067,21.2113366628711,-5.97438058965736,9.89704084835839,7.89038618345135,883.790382446769,411.443777489232,82.6411893691196,263.263032110319,558.799357146018,492.898871444117,965.360022337041,448.407898725822,30.5306186317868,129.735662935661,225.887671308226,184.915920925424,0,0
479,2,1020.27509731894,401.698809502348,39.8483236770711,123.186304073027,123.187566894955,-0.557786990376385,1062.11103766693,373.750884362824,21.2639392374275,-17.7012125095757,18.6752521943849,5.95248857325394,885.545469327505,412.246465467169,85.9271818454137,313.108771028942,618.857928380154,533.805238850015,966.224926756612,448.821436001553,31.7633914379563,139.772017550774,248.745140251051,205.761823252762,0,0
480,2,1021.09633934609,401.741219834746,39.8446050971353,127.065309095258,127.295880173529,-7.6582200072874,1061.99302958353,373.624256660994,21.3036224945825,-30.8385536874312,30.9877337748285,3.03698056745034,887.632861134364,412.901084214249,89.4858834377472,370.285275549338,683.10376548861,574.037950954524,967.156740206951,449.180917497728,33.1351369263081,152.103452581906,274.599302750393,228.624838509874,0,0
481,2,1021.94344140673,401.755386851948,39.7935502970867,131.453334364744,132.22154516358,-14.232283366891,1061.78743922561,373.486237398891,21.3238690316988,-44.6449518214195,44.6536284912763,-0.880235366285298,890.101429638027,413.377627314064,93.3128031107773,434.873107165316,751.515960629991,612.912407890395,968.170763224164,449.475085106126,34.6593025163739,167.380847959242,303.837565164933,253.576256265842,0,0
482,2,1022.81979696916,401.740332979114,39.6986684079741,137.048379891559,138.447344111731,-19.6318277470848,1061.48980621347,373.338022885603,21.3180007959236,-58.1498453025688,58.4343806200272,-5.75954249342168,893.000583685795,413.648276461372,97.3988858300466,506.745901053341,823.990604907825,649.745418407857,969.286635543892,449.693444570696,36.3498108914795,186.270162054512,336.831209959256,280.639788217569,0,0
