ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
235,2,207.822018990567,256.459107070042,35.8751194310728,9.22761198664119,10.7200418720621,-5.45623265291724,257.277148144014,291.303221800788,24.735999301019,8.87295395397132,10.2982745683434,-5.22734609679656,30.1945251032068,247.247225803715,46.9563542988383,22.0435458656299,114.018766124158,111.867605293692,130.417214640842,211.23802727955,18.3448854391264,-14.5632128337255,15.9591343240493,6.52738847722905,0,0
236,2,207.883536403811,256.51112901512,35.83874454672,11.0187581587965,11.902393114133,-4.50043669895663,257.336301170374,291.361946621602,24.7011503270403,10.4034402727194,11.5546627495512,-5.02778895219613,30.3414820756443,247.586522221809,47.7021383341296,23.7133455548289,125.193232655374,122.926900006874,130.320126555284,211.58472572084,18.388401362308,-13.8607282609456,15.6321400884187,7.22800220117357,0,0
237,2,207.956994791536,256.554741922818,35.8087416353936,13.4635831057537,13.8813838237645,-3.38005130392034,257.405657438859,291.403801177549,24.6676317340257,12.4488412503808,13.3334405902774,-4.77566639300449,30.4995710460099,247.932631644911,48.5216510008421,25.382174148401,137.018146922039,134.646640587316,130.227721700211,211.951024213472,18.4365880436491,-12.5724874480838,15.3867818095472,8.87049118270173,0,0
238,2,208.046752012241,256.58764315451,35.7862079600342,16.5724477139975,16.7109936483374,-2.14739038872622,257.488649713861,291.429012479352,24.6357939580723,14.9688290327646,15.6115673786703,-4.43341780194757,30.6687855403325,248.280698323514,49.4192952714242,27.0979034811578,149.567373568593,147.092157721385,130.143905117224,212.328683194379,18.4957246515338,-10.6899299953568,15.7312702081679,11.541155013982,0,0
239,2,208.157234997001,256.607205754536,35.7718920241093,20.3203691089215,20.339045850637,-0.871427215265541,257.588441907413,291.438160326593,24.6062378393927,17.8865625234749,18.3237885677988,-3.97895822687513,30.8494382302069,248.62483775567,50.3999096562334,28.9483234838418,162.947102247423,160.35508316953,130.072638917255,212.70819488402,18.5726656849603,-8.22801290937178,17.3721690451072,15.3000673493613,0,0
240,2,208.292704124394,256.610581270033,35.7660825093409,24.6417242124522,24.6444095571379,0.363799749031912,257.707685657569,291.432191254027,24.5797114512135,21.085525144818,21.359118007263,-3.40771938625171,31.0424270534325,248.958287872326,51.4689435440303,31.0672814390793,177.297324643605,174.554190295635,130.017785497859,213.079129257271,18.6746661339561,-5.22559980543065,20.8467952329358,20.1812283609655,0,0
241,2,208.45698228581,256.594839133201,35.7685078410011,29.4266860211579,29.4629814199953,1.46199314881343,257.848255825202,291.412424313324,24.5569933219718,24.4080277466168,24.5606411468915,-2.73372915022065,31.2495422630264,249.273601190017,52.6326381460012,33.6393025711667,192.791991115067,189.834531001706,129.982948165823,213.430535281377,18.8092076563625,-1.74407556039284,26.2525174539184,26.1945199060401,0,0
242,2,208.653160192618,256.557138162931,35.7782544619932,34.5200748060165,34.5978628439113,2.31873861250449,258.010976010179,291.380547161556,24.5387684609703,27.6559831437908,27.7274587682541,-1.98961455955455,31.4738042801675,249.56286253235,53.8982016860126,36.9021989501551,209.638091295082,206.364621566993,129.97132099542,213.751376116968,18.9838377890695,2.13604778061693,33.3976902194571,33.3293116021579,0,0
243,2,208.883294024658,256.494922483084,35.7937127194099,39.7232847888091,39.8237554924405,2.82703857576259,258.195349231138,291.338600219815,24.5255043639066,30.594565728029,30.6190982647319,-1.2254494924802,31.7198189398352,249.817915535699,55.2739658297925,41.1472146813487,228.073936303729,224.33151170766,129.985561313958,214.030975061674,19.2060331997505,6.32065669766035,42.0373354579991,41.5594378128322,0,0
244,2,209.14811592325,256.406130989558,35.8125596432483,44.7998695119054,44.8926157354713,2.88420513988399,258.399313002658,291.288945943722,24.5173347006234,32.9593212737308,32.9632114531233,-0.50640939793194,31.9941337043775,250.03058144179,56.7695092411769,46.7163303957888,248.366769760509,243.933672943325,130.027699025275,214.259448535152,19.4830961185027,10.7096822087854,51.9647378130465,50.8491561676838,0,0
245,2,209.446781719996,256.289406672082,35.8317876775142,49.485228504065,49.5433920371391,2.39996967608462,258.619041811149,291.234219640559,24.5139586379706,34.4671765799632,34.4672960695904,0.0907576687589895,32.3055759070161,250.192855633197,58.3957337274657,53.9964603889764,270.809505796481,265.371759415346,130.099096906667,214.428103323322,19.8220904929539,15.2067064975668,63.0217610587549,61.1596144890045,0,0
246,2,209.776683243357,256.144289859928,35.8477874753548,53.5006303898655,53.5165571772466,1.30554203015585,258.848822988349,291.17725790964,24.5145636890956,34.8316087077023,34.8349487926519,0.482381819928435,32.6655523096093,250.297070805238,60.1648787902347,63.4104201006092,295.71597379743,288.837421020245,130.200474949984,214.529777490805,20.229821256214,19.730217243395,75.0936211463656,72.4552997675278,0,0
247,2,210.133354112623,255.971378053975,35.8564910888891,56.5715352503716,56.5732213886626,-0.436781073984349,259.081033713067,291.121000797321,24.5177795678951,33.781968713086,33.7870080014772,0.583523401379793,33.0882884436134,250.336020249101,62.0904615970364,75.4047158147984,323.413701549944,314.500478828134,130.332009731607,214.559107635442,20.7128565879975,24.2260484214867,88.1060299683642,84.7099232361007,0,0
248,2,210.510497680958,255.77243464562,35.8535792150626,58.4498504387241,58.5180309054865,-2.82399092531378,259.306246837821,291.068364243567,24.5216697239043,31.0866225510921,31.088212801113,0.314441621322636,33.5909865490453,250.303039982558,64.1871314558906,90.4344052236905,354.233168808709,342.494899576763,130.493516721084,214.512709251039,21.2775894095715,28.6804121339102,102.025346351006,97.9112110938871,0,0
249,2,210.90016335055,255.550429677928,35.8347526088938,58.9393851019153,59.22440626594,-5.80337672060303,259.513490988162,291.022080412671,24.5237660013798,26.5791887490593,26.5820847840958,-0.392373432763016,34.19388258387,250.19205386663,66.4704307864023,108.945486531785,388.492733183098,372.90412266483,130.684719468643,214.389261615109,21.9303308168641,33.1328143762605,116.859533569676,112.064120920259,0,0
250,2,211.293092584563,255.309497989396,35.7960634307565,57.923382545853,58.659670137233,-9.26491527515267,259.690685579822,290.984505059191,24.5211501784947,20.1867438121951,20.2488672370495,-1.58492859285833,34.9201858274152,249.997590828453,68.9564582708345,131.355482057691,426.479070661622,405.746392523449,130.905604897818,214.189493556876,22.6774249563325,37.6880660516449,132.658273242469,127.192087556421,0,0
251,2,211.679248468202,255.054803635346,35.7342973289221,55.3926359839679,56.9058626691825,-13.0358384798019,259.825263871903,290.95739314368,24.5105839878757,11.9584650953982,12.401351655643,-3.28460582856778,35.7958890411331,249.714787345914,71.6614342209909,158.033074681764,468.423848169759,440.96082461007,131.156858671496,213.9160714329,23.5253722067086,42.5265556016896,149.51160939361,143.336015753626,0,0
252,2,212.048532708095,254.792304358774,35.6473917390568,51.4723666888386,54.1689704942345,-16.8781762004958,259.904986972539,290.941646393799,24.4886866156852,2.09282568587525,5.86569506533028,-5.47964043053746,36.8494428723449,249.339390995697,74.6011730517247,189.277815672797,514.478227378644,478.394977963614,131.440369042174,213.57339541642,24.4809456450661,47.9119469775512,167.547420381645,160.550874844593,0,0
253,2,212.391681819354,254.528415935694,35.5348705643868,46.4458011011317,50.7646810006446,-20.4900072516171,259.918939143778,290.937039271727,24.4521556794817,-9.03881193805205,12.1502888033121,-8.11969191240767,38.1112949768302,248.867781804183,77.7904729048154,225.301034114025,564.687456282813,517.794715413653,131.759782022024,213.167314597558,25.5512848106967,54.1955108575962,186.928675474065,178.899905861832,0,0
254,2,212.701320493361,254.269583197662,35.3982705160427,40.7722612080633,47.065327227535,-23.511013228196,259.858680397525,290.941932687194,24.3980244000656,-20.8744966272434,23.6478664829384,-11.1120196073481,39.6133018709237,248.297027200439,81.2424376742398,266.209126520697,618.968090819222,558.797099499881,132.121085427741,212.704775234639,26.7439508497756,61.8163910825316,207.851690455332,198.44661503455,0,0
255,2,212.973135568082,254.02177207384,35.2415304278547,35.0976120626527,43.4023270826761,-25.5327167315023,259.719517086676,290.952987588338,24.3239442693499,-32.6521535009647,35.6541540997389,-14.3197617409427,41.3880293810617,247.624983544758,84.9677516709056,311.990378513868,677.090281810018,600.926995097027,132.533194701625,212.193419662456,28.0669282833393,71.2972532014916,230.546350798962,219.244889456153,0,0
256,2,213.207119648499,253.789904628739,35.0713123163114,30.2551147478724,39.9660720773712,-26.1135012759052,259.501836063337,290.964893056712,24.228479191077,-43.4102703254922,46.8284340472471,-17.5627636089843,43.4679652378208,246.850452647821,88.9739316382192,362.506361363656,738.667147830283,643.597928255372,133.008509722968,211.641155749126,29.5285608797136,83.2349560457246,255.278527490142,241.327720516317,0,0
257,2,213.408820413485,253.577266240283,34.8972223078053,27.2551233901993,36.8482138831633,-24.7981675807782,259.212434261167,290.970125515445,24.1113941003504,-52.0004478110422,55.94000954414,-20.6213019775559,45.8846743135785,245.97339570714,93.264584493255,417.488753516622,803.152664861736,686.117587416067,133.56340942994,211.055718319065,31.1374123498224,98.2861253053372,282.353827608061,264.695148307229,0,0
258,2,213.590521236086,253.384920146512,34.7319011906001,27.262637104279,34.4994236249932,-21.1414012917103,258.865764609093,290.958756933493,23.9739187538334,-57.1128430848404,61.6612485327755,-23.2429069908889,48.667932670356,244.995200101238,97.8387017426954,476.542166443744,869.848860070718,727.698153747438,134.218650265308,210.444244565601,32.9020466718706,117.147781493432,312.120695940515,289.302136399921,0,0
259,2,213.772272150115,253.21116895486,34.5909585153221,31.5624514482209,34.8322151260434,-14.7341395800929,258.485012321861,290.918330306801,23.8189660405608,-57.3147461694873,62.5908774510049,-25.152292372942,51.8448804466476,243.918987035056,102.690022767678,539.153218221193,937.922477892237,767.471420847216,134.999635475265,209.812885122507,34.8307275812034,140.533471145919,344.970084214558,315.04714328284,0,0
260,2,213.982688493103,253.051104770505,34.4927309181215,41.512511231663,41.8408508705338,-5.23146373506478,258.102914014064,290.833820094504,23.6512840914079,-51.1016053762518,57.364757748474,-26.0641777064029,55.4392352347889,242.749940735149,107.80649890666,604.705717288767,1006.43072577733,804.508422123073,135.936525282904,209.166471132645,36.9310418697557,169.14565406813,381.328771555949,341.762168366005,0,0
261,2,214.259438567981,252.896288891721,34.457854493221,58.48699284861,58.9812461347862,7.61964980421546,257.762236644889,290.687693612134,23.4775229066985,-36.9588194600368,45.0152101875375,-25.6985371635933,59.4706066833807,241.495633404733,113.16988838748,672.501419101824,1074.35521076405,837.843040313582,137.064162976692,208.508255357276,39.2094563255291,203.645392737182,421.64414826115,369.205013210533,0,0
262,2,214.649351853638,252.734598253511,34.5086521585825,83.81157076563,87.1676616349301,23.9545787001038,257.515844515156,290.460086619559,23.3061993256079,-13.431618481718,27.3263992270676,-23.7975570107238,63.9539494773928,240.166315123096,118.755508656237,741.785430546501,1140.64274357855,866.498842184653,138.421798928273,207.839742161627,41.6708230802659,244.620652780506,466.359807323844,397.054412039927,0,0
263,2,215.208095658742,252.550268921217,34.6683493499165,118.694170084503,126.5071162374,43.7692180265319,257.426300391944,290.129102534142,23.1475489455364,20.8005508858605,28.9554419869663,-20.1433538296207,68.8991856810362,238.775134922575,124.532167604135,811.774993472398,1204.25131365094,889.518176544418,140.052603280143,207.160617184164,44.3178524938655,292.554735484359,515.883273113341,424.908552777902,0,0
264,2,215.999390125972,252.324157150316,34.96014413676,164.155191634472,177.26549151291,66.9038679058492,257.564970731183,289.671239953255,23.0132599200056,66.8494444350046,68.4199406449667,-14.5753235501653,74.3110189708522,237.338258910841,130.462288781098,881.690110667456,1264.19923081622,905.992408327752,142.002968183372,206.468782786705,47.1505761790515,347.796505166083,570.549073342004,452.287337967445,0,0
265,2,217.093758070202,252.034226311363,35.406169922799,220.961637828167,239.748706716561,93.0343860116132,258.010633694083,289.061947643269,22.9160910963378,125.5480079656,125.743328740713,-7.00588457403821,80.1889530419685,235.874853879602,136.50223816995,950.784311607968,1319.61519437262,915.092046746795,144.321611551146,205.760500171373,50.1658250988344,410.534129018789,630.581571399594,478.63853490872,0,0
266,2,218.566835655723,251.6562540525,36.0263991628764,289.569699101105,314.093326963245,121.671719825667,258.847620413854,288.276300051735,22.8693851991776,197.389810022452,197.406496079905,2.56663083551132,86.527515119355,234.406910489507,142.602851814928,1018.37381017555,1369.78689139565,916.095470236523,147.058505744604,205.030633558326,53.3567486648926,480.774001719828,696.062208735184,503.34775026775,0,0
267,2,220.497300316397,251.164739362321,36.8375439617142,370.080136462057,400.143889545453,152.170381273061,260.16355248067,287.28977997441,22.8864960714143,282.482518110501,282.831663116515,14.0490790874075,93.3166738538587,232.958888718552,148.710154949838,1083.86339079405,1414.20563991377,908.414961380718,150.26366575607,204.272986296823,56.7124003333442,558.326374107384,766.905114906711,525.751952203868,0,0
268,2,222.964501226145,250.533974766783,37.8520131702013,462.210199846987,497.39399448309,183.745794251875,262.046769268074,286.079148541878,22.9801565986637,380.519332903819,381.493773548518,27.2495237154791,100.542429792486,231.557179390146,154.766254692377,1146.76756988193,1452.60456530997,891.618844476979,153.985841583453,203.480713507179,60.2174133480367,642.798943655353,842.843770556365,545.156069030909,0,0
269,2,226.045902558458,249.739235861209,39.0769851318805,565.284875042691,604.968719035504,215.499793641265,264.583564820766,284.623376488695,23.1618200901002,490.771232636783,492.554802792409,41.8787651446614,108.187546925032,230.229388552094,160.710380322223,1206.72590093426,1484.98780968678,865.448666838617,158.271167874488,202.646791114082,63.8517871415761,733.599301026638,923.429984795499,560.852032493993,0,1
270,2,229.814468392076,248.758029811792,40.5136504228222,678.249012971861,721.63756813792,246.452949162122,267.855373038344,282.904605051104,23.4410118577313,612.101509044044,614.801700696757,57.5575694902836,116.232386264594,229.003465302477,166.480038101147,1263.51169795112,1511.64830559454,829.830578460171,163.161829881332,201.764517229372,67.590800691536,829.946676593607,1008.0451943563,572.139517841625,0,0
271,2,234.336128478555,247.571337282712,42.156670083903,799.700459276222,845.852353890171,275.581893481669,271.936049765305,280.909100125855,23.8247289876665,743.002506828185,746.661567140902,73.8293349038251,124.655797584268,227.906707219289,172.012241957548,1317.03390906178,1533.17169881688,784.880335104972,168.69480772529,200.828019062963,71.4050641438135,930.892916723049,1095.92314220107,578.347569552022,0,0
272,2,239.66746487373,246.164779136143,43.9938827071142,927.942792552875,975.805813982003,301.859504323204,276.889399810826,278.628159814111,24.316924553692,881.652850722867,886.252633002283,90.1774933989749,133.43602364468,226.964689640686,177.244777524915,1367.33234108754,1550.42412712944,730.901664385273,174.900760503444,199.832737144683,75.2607146074937,1035.35207275422,1186.18233108585,578.856293067453,0,0
273,2,245.853750157415,244.52964058162,46.0062794026022,1061.0548341503,1109.5066629638,324.295658446645,282.767085482312,276.058933442076,24.9181078430185,1025.9919124715,1031.45784168589,106.046568630884,142.551572585263,226.200174506779,182.117455287483,1414.56687686942,1564.52187619723,668.378075615587,181.803107655138,198.775858835859,79.1197565612767,1142.13744303219,1277.86618723913,573.117835800768,0,0
274,2,252.927449051751,242.663691235407,48.1682504589132,1196.97284709049,1244.86618563885,341.976349292054,289.607031565455,273.205109826643,25.6250849672244,1173.80698451977,1180.01326990154,120.8655461094,151.982018431059,225.632060336721,186.573309124921,1459.00170435841,1576.78165576365,597.958540897295,189.417357275353,197.656675025887,82.9405421332818,1250.00441078027,1369.98852777897,560.675966379767,0,0
275,2,260.907268032354,240.571749454455,50.4480927875269,1333.58041348898,1379.7909181428,354.099221331975,297.432411462254,270.077434132713,26.4308552746204,1322.82771342874,1329.60463560984,134.072098589032,161.708696460115,225.274436495816,190.559699397569,1500.98586056772,1588.65164868059,520.437803422614,197.750720013888,196.476837566716,86.6783819091469,1357.6970087685,1461.58165687888,541.183676865688,0,0
276,2,269.797804122281,238.265952683197,52.8087542630734,1468.80045240039,1512.27564794581,360.00398108679,306.251262885112,266.694016303871,27.324669265214,1470.82188804325,1477.96534483814,145.136260787541,171.7152688639,225.135801902516,194.02928475372,1540.93156475032,1601.62581071327,436.732355452489,206.802033405678,195.240500287824,90.2862730882515,1463.99585227322,1551.74421477012,514.418363396314,0,0
277,2,279.589807138283,235.765711497085,55.208780803652,1600.68375408892,1640.49099560113,359.196639800816,316.056742138733,263.080399852667,28.2922443371309,1615.68670756336,1622.96983211461,153.582352362514,181.988145962236,225.218500844609,196.94083379007,1579.29186443957,1617.14710118757,347.853350989112,216.562005754166,193.954333105447,93.7157288442269,1567.76494280379,1639.68579382922,480.294270839012,0,0
278,2,290.261032165543,233.097342485497,57.6034250689907,1727.48875723222,1762.86023800083,351.367062145294,326.827986855823,259.269367822084,29.3161266862143,1755.53015121553,1762.7165799644,159.008268510123,192.516758391833,225.518417129131,199.259856129997,1616.53904676567,1636.50884901202,254.877859329885,227.013772039525,192.627406405139,96.9176906498204,1667.99487221809,1724.76535461774,438.872002688468,0,0
279,2,301.777623880424,230.293392959932,59.9458721499594,1847.74803493515,1878.1207659985,336.39977863858,338.531521197259,255.300472924777,30.3761818096152,1888.73796480173,1895.59616929387,161.101636733521,203.293685370271,226.0249532357,200.959041858863,1653.14508688442,1660.76615373128,158.919914074005,238.133737854312,191.270951034082,99.8435040010768,1763.84015096302,1806.52066194515,390.364988037463,0,0
280,2,314.095944113325,227.391687589592,62.1885373408832,1960.31800199093,1985.36658040413,314.378417923144,351.123107629271,251.219291026862,31.450192721172,2014.02296534582,2020.3409348886,159.652711364866,214.314652616167,226.721304581731,202.01850795269,1689.56513453054,1690.66965772102,61.1027635814182,249.892672194066,189.898007310623,102.44593725466,1854.64873041547,1884.68635262994,335.142856939891,0,0
281,2,327.164730793265,224.434142432213,64.2843934603709,2064.40960538577,2084.06944855369,285.584396607851,364.549927398243,247.076410862186,32.5145441302711,2130.45471928419,2136.05416549343,154.564184084095,225.578420179704,227.585021681176,202.425859709899,1726.22470359539,1726.63124593124,-37.4664132669977,262.256997063502,188.52298383858,104.680222967592,1939.98225849248,1959.19886903354,273.731702871145,0,0
282,2,340.927461495836,221.465404564039,66.1882894377565,2159.59909845129,2174.07769749366,250.490655928952,378.752958860138,242.926187508691,33.544972024165,2237.46904477633,2242.21817970408,145.858284177363,237.08658487034,228.588836147705,202.176083621453,1763.51085679474,1768.72552860521,-135.718287297158,275.190212120119,187.161153027772,106.505100986733,2019.62615960665,2030.18735618442,206.81121014968,0,0
283,2,355.324788818845,218.531384920689,67.8582271439495,2245.81931407276,2255.59304459837,209.751260731169,393.669419158647,238.825301878856,34.5173605853474,2334.85810792567,2338.68192693273,133.681603878448,248.843323915638,229.701711333144,201.271295039472,1801.76729788557,1816.72404539947,-232.638907757835,288.654386517496,185.828114578793,107.883842387731,2093.58921802382,2097.95070966326,135.208603095327,0,0
284,2,370.29691757933,215.677757544919,69.2565688821573,2323.33304353216,2329.12730395332,164.187596524346,409.235139878151,234.831182242466,35.4085712778704,2422.74302996495,2425.62993367311,118.308012777027,260.855105901542,230.890065900579,199.720368987753,1841.29292676627,1870.15334159546,-327.282567395787,302.611647970988,184.539260429116,108.785233075034,2162.09292002757,2162.92221965235,59.8893432298688,0,0
285,2,385.785804536211,212.948499916125,70.3511528589863,2392.6911138378,2395.44219705647,114.771743910973,425.386760077917,231.000355480594,36.1972913630506,2501.53182863304,2503.53539575466,100.13984288117,273.130392079983,232.119109563302,197.538485205114,1882.34310485394,1928.36516447541,-418.779945999241,317.025600771172,183.309274584003,109.184495363233,2225.5513314219,2225.62457095516,-18.0555267311647,0,0
286,2,401.737078628463,210.384546343775,71.1162978183928,2454.67848105211,2455.47676291861,62.6074108468266,442.063638935471,227.386804229295,36.8648903155918,2571.86614201977,2573.10098933605,79.7072697717503,285.679346112343,233.354225047151,194.746618898453,1925.13264193564,1990.60737678714,-506.341820782474,331.862609647318,182.151698856201,109.064125185025,2284.54271771389,2286.61915460944,-97.4255057325145,0,0
287,2,418.101601835477,208.022619690572,71.5336805573716,2510.25209026867,2510.26789801351,8.90859691142722,459.209413215603,224.040410287426,37.3962721140701,2634.56051517564,2635.19153413883,57.6655310770906,298.513563725247,234.56232922806,191.371006759903,1969.83936837716,2056.08687560938,-589.258943796864,347.092894432077,181.078590980372,108.414621813475,2339.77443125311,2346.4545017346,-176.930324039631,0,0
288,2,434.836615770602,205.894296305443,71.5930712034478,2560.47439135372,2560.8702175208,-45.024018110847,476.77314998344,221.005563846631,37.7807089879174,2690.53808159771,2690.76298993159,34.7893584033454,311.645826181095,235.713149243611,187.442613801257,2016.6071089256,2124.01940377691,-666.898939758897,362.691390640431,180.100295180934,107.235086319877,2392.04278214904,2405.61893810282,-255.213251473353,0,0
289,2,451.906445046293,204.025345540567,71.2929110827088,2606.44626459395,2608.28155364565,-97.8291003351913,494.710070527425,218.320011811726,38.0126380439397,2740.76627595909,2740.79238758429,11.9637956071134,325.089873573932,236.780355802406,182.996620869531,2065.54693024548,2193.6644367931,-738.70125233699,378.638342521425,179.225337514461,105.533664643388,2442.18968043968,2464.50211568597,-330.877988047767,0,0
290,2,469.282753476919,202.435369324797,70.6407170804742,2649.242743382,2653.37985671375,-148.113303427065,512.981845700486,216.01400671152,38.0923966813204,2786.19581792379,2786.21315686703,-9.82953116272505,338.860186442235,237.742505329261,178.071945853951,2116.73569064571,2264.3456851433,-804.171249034483,394.91960705769,178.46044972696,103.327811389736,2491.05779986287,2523.36887608252,-402.518971632801,0,0
291,2,486.944371766133,201.137749839115,69.6532950576271,2689.85437806782,2696.87598880876,-194.482708235474,531.556484486644,214.109800935795,38.0268664735689,2827.70566467025,2827.85986963701,-29.5316151813857,352.971757713207,238.583754239507,172.710804193721,2170.21116733819,2335.45906573108,-862.874577714582,411.526659056775,177.810716551654,100.644351578851,2539.44589191813,2582.34708581312,-468.754769178577,0,0
292,2,504.876734286585,200.139895369948,68.3567436693906,2729.13643058744,2739.28498812879,-235.577141140945,550.407855584446,212.621510244585,37.8299890390263,2866.05599974137,2866.42563046962,-46.0315257149482,367.439832162128,239.294321687139,166.958307008957,2225.96335817707,2406.47047189217,-914.432753209323,428.45629833623,177.279832911523,97.5193197843273,2588.06570174941,2641.42895959257,-528.264017327108,0,0
293,2,523.070977157168,199.44375695059,66.7862293951177,2767.76739002423,2780.91608343262,-270.107270936283,569.514895582722,211.555347089203,37.5231122009267,2901.85066396512,2902.43421231431,-58.1986327826939,382.279587883309,239.870690699919,160.862088654228,2283.92193035652,2476.90561249933,-958.520750566835,445.710069681226,176.870449926766,93.9975596688132,2637.50173584902,2700.4833451406,-579.823154742212,0,0
294,2,541.522759757329,199.046572499625,64.9855142555425,2806.21761753704,2821.87941692514,-296.894133809527,588.860566675823,210.910200002741,37.1351213157087,2935.50979047166,2936.22760701061,-64.9217237626985,397.505734085685,240.315550846803,154.471950317116,2343.94019348302,2546.33387404879,-994.867110474107,463.293414586886,176.584582428473,90.1320719705318,2688.17493506548,2759.27485488272,-622.344955208759,0,0
295,2,560.230877207576,198.941781839964,63.0062200301456,2844.72831860367,2862.10548129677,-314.910430763076,608.430631945634,210.678512090052,36.7023098239574,2967.25282143852,2967.96806482346,-65.1546427894864,413.132002042239,240.637497707609,147.839502913955,2405.77638189794,2614.34779046671,-1023.25674677485,481.214580820656,176.424046212664,85.9831056024734,2740.31113903312,2817.4848620861,-654.91664307401,0,0
296,2,579.195732664934,199.120046129635,60.9068171583918,2883.3005414522,2901.37200573683,-323.3225994805,628.212317421891,210.847391413909,36.2679455386942,2997.09158942299,2997.65211920926,-57.9675116743804,429.170511254892,240.850514787204,141.01779126879,2469.0734132287,2680.53941572762,-1043.5363143449,499.483321747543,176.390890783367,81.6169946486467,2793.91510596374,2874.72934694972,-676.836168420073,0,0
297,2,598.417736274616,199.570299570118,58.7513331618551,2921.69353701577,2939.3326023187,-321.532304463934,648.192928018044,211.399870599829,35.881495460865,3024.83275931891,3025.13274909175,-42.6019691867452,445.631000676416,240.973271655579,134.060882506491,2533.33861944577,2744.47475616048,-1055.62167769838,518.109422453968,176.487792956531,77.1047535258462,2848.75078074971,2930.56935343982,-687.645057059696,0,0
298,2,617.895693188054,200.280760250894,56.6077844654289,2959.43159476759,2975.54191302051,-309.215640020257,668.358479746837,212.316223680433,35.5974823329533,3050.08865434092,3050.14493010865,-18.5282305765103,462.519924806055,241.028277705952,127.023404655168,2597.92519766637,2805.66745624503,-1059.50674484055,537.101094325633,176.718378434269,72.5204531454482,2904.32847967787,2984.51126495942,-687.156148776788,0,0
299,2,637.625237153171,201.239830820779,54.5463468652938,2995.8183809964,3009.47315865824,-286.358028992561,688.692404109109,213.575245986839,35.4739607957766,3072.29532610255,3072.32953750283,14.4988351536384,479.839426123831,241.04093390652,119.960026356231,2662.0172784689,2863.55312632384,-1055.27272134368,556.463284190152,177.087442205301,67.9394121536029,2959.89966648497,3035.99602349658,-675.474513974601,0,0
300,2,657.597359693147,202.436828208563,52.6372933386768,3029.95782808993,3040.52569372754,-253.282558053081,709.174372949793,215.155408086044,35.5706196968008,3090.73666077363,3091.25099362991,56.3879363677657,497.58620798029,241.038525369796,112.924874880606,2724.62054230963,2917.46599912969,-1043.09671483625,576.195948633385,177.601044178318,63.4362487271056,3014.46000798546,3084.37855682997,-653.009909640615,0,0
301,2,677.79707854708,203.862494381274,50.9487429516562,3060.78072168199,3068.02219713452,-210.669352042486,729.779284021617,217.035807030472,35.946539272586,3104.5733200035,3106.4052341661,106.667612596262,515.750344929021,241.04919574199,105.970896781698,2784.56021858472,2966.61992101537,-1023.25859138375,596.292348686621,178.266463524141,59.0828493295015,3066.76138817202,3128.90076368241,-620.479312297834,0,0
302,2,698.202283358293,205.509256347771,49.5442806047063,3087.07626810044,3091.19724768219,-159.563589233359,750.476439488307,219.196856566946,36.6576566898944,3112.87537294775,3117.21644169219,164.454421805898,534.314079719586,241.100940731368,99.1491728391398,2840.48807269946,3010.09592271112,-996.145056090855,616.737424607768,179.092003439719,54.9463205808493,3115.33349562812,3168.66313998755,-578.898355269051,0,0
303,2,718.782791812296,207.371222231593,48.4805233431506,3107.5280579159,3109.18100033961,-101.369927188977,771.228941974626,221.620680924802,37.7540195019337,3114.65756025493,3123.02339822728,228.436923945848,553.250666870915,241.220653058388,92.5082057985341,2890.89962729778,3046.83867353373,-962.250096092675,637.506314578622,180.086647054647,51.0869982123889,3158.51545088606,3202.6012240911,-529.560900240761,0,0
304,2,739.499645531736,209.443919976248,47.8047238285574,3120.75393703769,3120.98323538626,-37.8314687246739,791.993325709658,224.291202411105,39.2769323282393,3108.91622066466,3123.05894920743,296.878987321003,572.523331052901,241.433245284115,86.0932051579162,2934.16238501381,3075.66392392858,-922.171172465193,658.563084251196,181.259574548031,47.5565922107839,3194.49768561949,3229.47327083488,-474.006480555576,0,0
305,2,760.304671778654,211.723804699542,47.5525140370596,3125.34932701905,3125.4839436748,29.0080380341138,812.719433847423,227.193939069636,41.256125577046,3094.66698901748,3116.42853811882,367.645291397725,592.084413619659,241.760870920547,79.9453973414816,2968.55523915391,3095.27854538154,-876.600858767066,679.859735488659,182.619560775858,44.39654900708,3221.3739128131,3247.86483275446,-413.975948202808,0,0
306,2,781.140333958781,214.207578437233,47.745900957287,3119.93348379407,3121.43663529938,96.8593046106911,833.350547107539,230.315552839385,43.7070941863642,3070.98242998911,3102.09557506219,438.250923009414,611.874781880685,242.222258458464,74.1013916163678,2992.31859952537,3104.3139953468,-826.313972192515,701.33556157408,184.174281354882,41.6367093523946,3237.20253866131,3256.21429474887,-351.356310618765,0,0
