ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
319,2,-245.82653389035,522.727482396185,40.3024752130384,-3.20169017448535,6.52321209374854,-5.68343875190287,-189.697498983764,503.576640562871,23.5798476131917,-17.7853343603175,17.7853351760212,0.00538656923225744,-394.851080208726,493.867753517257,44.4269218413726,7.00756118957315,39.4093582193284,38.7813305784334,-323.667492797048,557.282055119208,18.9409753515954,-4.10893293302763,12.428761773032,11.729910032164,0,0
320,2,-245.847878491513,522.613407516256,40.264585621359,-3.3165770724068,5.81334452328153,-4.77444144054076,-189.8160678795,503.49676612029,23.5798835236532,-20.30026186344,20.4425627236914,2.40784945289807,-394.804363134129,493.791575583113,44.6854640452288,6.26397358444706,43.6016342769046,43.1493354126143,-323.694885683268,557.132473122685,19.0191747518098,-3.00165627250522,10.2164193090243,9.76551499510059,0,0
321,2,-245.869989005329,522.508944515599,40.2327560117554,-2.65815511444458,4.64645825167885,-3.81100848492188,-189.951402958589,503.431564615179,23.5959358533392,-21.519661078672,21.8949585625386,4.03650808426939,-394.762603310233,493.738627653491,44.9731262813129,5.44434103564981,48.347805589279,48.0402899240445,-323.714896725085,556.990574416093,19.0842781851105,-1.46002385093027,7.98306477628697,7.84841726573635,0,0
322,2,-245.887710039425,522.4139638775,40.2073492885226,-1.21617275770092,3.07332595080894,-2.82245570795041,-190.094867365781,503.379379080205,23.6228459072343,-21.3969221601914,21.9790165259582,5.02482731236142,-394.726307703328,493.710319047421,45.2933948808065,4.54288933241003,53.7517213305017,53.5594034928078,-323.724630217425,556.857752685498,19.136600966882,0.498947992247167,6.10550991115397,6.08508851013951,0,0
323,2,-245.89581785781,522.328152550901,40.1885329171363,0.993507213696887,2.09353736934797,-1.84278108661573,-190.237513513515,503.337794761092,23.6563447559834,-19.9437205283047,20.694166309309,5.52236640637105,-394.696021774446,493.708157476603,45.6504575707586,3.57400916093411,59.9516062854358,59.8449793610246,-323.721303897476,556.735674715849,19.1771682236163,2.83466041277904,5.41000363040009,4.60791054873742,0,0
324,2,-245.889194476385,522.251128761932,40.1762477098922,3.92666116876654,4.03089422252463,-0.910736130217415,-190.370471650371,503.303761144039,23.6931605320259,-17.2375210704018,18.1501688257796,5.68300059403075,-394.672195046706,493.733724866023,46.0494240998321,2.58048578296837,67.1206741308441,67.0710517951139,-323.702406161391,556.62629397426,19.2078876272745,5.48364178687279,6.5469504711098,3.57662315940992,0,0
325,2,-245.86301673526,522.182563075527,40.1701761356907,7.50880264743614,7.50912501830087,-0.0695797551596655,-190.485388457507,503.27375637232,23.7310472026528,-13.427425452349,14.5690919818079,5.65355524391418,-394.654991808153,493.788627208066,46.4965644451328,1.64158752040748,75.4658876990455,75.4480310983514,-323.665848549479,556.531839826102,19.2317317816706,8.3619068958086,8.94569257341855,3.1786677529972,0,0
326,2,-245.812958050944,522.122295286068,40.1697122706563,11.634089598563,11.6513347744824,0.633688598343696,-190.574904627189,503.243990311041,23.7687375709455,-8.73752774874106,10.3584214221621,5.56349738915074,-394.64404789135,493.87441792647,46.9995513191219,0.880507354366955,85.2254960905359,85.2209474875565,-323.610102503506,556.454779170332,19.2529229000239,11.3691369688581,11.9340281206247,3.62818849664741,0,0
327,2,-245.73539745362,522.070436622751,40.173936861312,16.165600251577,16.206440093421,1.14981259684335,-190.633154812181,503.210640315511,23.8058275535399,-3.46688949513521,6.51523719203993,5.51624808153708,-394.638177842321,493.992496367753,47.5676909690389,0.470622995047165,96.6661094221521,96.6649637915001,-323.534308257047,556.397748841169,19.2771108233349,14.3947743809463,15.2928399108056,5.16347005987061,0,0
328,2,-245.627626785276,522.027447406501,40.1816022786242,20.9375755573546,20.9863273584396,1.4296383373626,-190.656267408815,503.170111412102,23.8426025407501,2.01474244040583,5.93501589180395,5.58258242525742,-394.635040355687,494.143985326628,48.2121240609822,0.640036578906233,110.079798544045,110.077937847123,-323.438343094508,556.363458942502,19.3115339570674,17.3260265140925,19.1017013948352,8.04262403761431,0,0
329,2,-245.488042948227,521.994181621745,40.1911332008733,25.7601967037544,25.799715550201,1.42744115646245,-190.642835792545,503.119310173135,23.8798197569185,7.27625834937839,9.30285327093289,5.79647681040889,-394.630773445161,494.329593797806,48.9459769799631,1.67388011561229,125.781095847976,125.769957454379,-323.322836251081,556.354569259509,19.3651514506515,20.057655844019,23.6536597915591,12.5373866326962,0,0
330,2,-245.316308303536,521.971891756706,40.2006494752497,30.4273635131224,30.4474293899595,1.10521766945411,-190.59432740355,503.055919161285,23.9184629356545,11.8401473672094,13.3437801847534,6.15364769399278,-394.619614244391,494.549473256704,49.7844433629922,3.91393072243318,144.10310229415,144.049940080162,-323.189118545454,556.373542906804,19.4487340282028,22.5033032191391,29.4032781150361,18.924959924334,0,0
331,2,-245.113459213448,521.96218958305,40.2080175930461,34.7277652060924,34.7305250204213,0.437826432079902,-190.515393087768,502.978656584795,23.9594872536145,15.2034189500398,16.5793381483676,6.61290448044483,-394.593521372908,494.803077519739,50.74477629686,7.75517310902103,165.391498630626,165.209579350997,-323.039096523993,556.422483286236,19.5749004276983,24.6079558812937,36.8861422744719,27.4779183934461,0,0
332,2,-244.881940778741,521.966961143553,40.2109364359266,38.4592976279919,38.463689923932,-0.581264592013042,-190.414036961435,502.887503944086,24.0035732834841,16.8644380214673,18.2981879814883,7.10031081192728,-394.541820218848,495.089037435329,51.8461734925333,13.6390763095903,189.99530320908,189.505120877858,-322.875043484784,556.502962096893,19.7580865503213,26.3610398092425,46.6206453873119,38.4523101582339,0,0
333,2,-244.625545461221,521.988236953465,40.2070613386465,41.4465954507548,41.4916930507108,-1.93399011266173,-190.301607374625,502.783883211563,24.050908688897,16.3551868474926,17.9995166741108,7.51601381619267,-394.45089304345,495.405062139807,53.1095409650524,22.0435151906798,218.253694212996,217.137648683176,-322.699303219389,556.615847427031,20.0144352847095,27.8094971245309,59.0346594692256,52.0742055947869,0,0
334,2,-244.349234824883,522.028021170339,40.1941680712288,43.5611341546206,43.707335092666,-3.57193673876424,-190.192572795641,502.670764750428,24.1010154476716,13.2779750267972,15.3709399734881,7.74346013461198,-394.303936275512,495.747878243124,54.5571252896069,33.4694593596424,250.478943312406,248.232746294828,-322.513906571892,556.761141743207,20.3615966553415,29.0701134878532,74.4362682979561,68.5250796418993,0,0
335,2,-244.058827263852,522.088086139701,40.170355159637,44.74303850307,45.0690876378366,-5.41139224412639,-190.10405296213,502.552688034033,24.1526385152357,7.34510760981095,10.6129629644642,7.66057289537709,-394.080806546448,496.11321700461,56.2120102649057,48.4247636836983,286.936265542996,282.820548662821,-322.320105815307,556.937839787067,20.8184305196208,30.3402969881546,93.0140419045598,87.9265509962366,0,0
336,2,-243.760540340498,522.169741189362,40.1342792113429,45.0234373810019,45.6161809355747,-7.32980555990963,-190.055085578064,502.435679537633,24.2037090012049,-1.58047213787142,7.32485936535795,7.15231938210845,-393.757974788557,496.49585730365,58.0974805893245,67.4056130668447,327.821997366634,320.817308268323,-322.117837168719,557.143815947395,21.4046075262624,31.9064870647196,114.846239748806,110.325132529397,0,0
337,2,-243.460384091291,522.273586744343,40.0854138409435,44.5459549583347,45.4788514447511,-9.16426896068394,-190.065622058983,502.327056134902,24.2513911304189,-13.4459822678892,14.7748890379743,6.12396170269403,-393.308604034778,496.889729067,60.2362626444467,90.8763838118347,373.241882599908,362.009648755399,-321.905127254954,557.375749594721,22.1401084097917,34.149395659179,139.909386100288,135.677761976944,0,0
338,2,-243.163411058236,522.399266691742,40.0243187145389,43.5857492516533,44.8829247216105,-10.7125810959712,-190.155261940769,502.235108026059,24.2922175417702,-27.9737898056268,28.3356766541464,4.51416164519483,-392.702761476032,497.288077930279,62.649660302816,119.248867309901,423.191370691851,406.04266262716,-321.677464617226,557.629095199775,23.0446268229713,37.5453568094741,168.08587534247,163.838968721406,0,0
339,2,-242.872839396558,522.54523335986,39.9529015072324,42.5644223772011,44.1530882797327,-11.7373400876474,-190.341753872807,502.168662583592,24.3223119527382,-44.6335126412308,44.6930954620928,2.30701783452911,-391.9077690273,497.683687514347,65.3566113869971,152.861941056767,477.539761156398,452.41292030806,-321.427162238496,557.898101906031,24.1368866144473,42.6631862592785,199.173481032266,194.550579759395,0,0
340,2,-242.58907658071,522.708540397883,39.8746525733148,42.0591490362867,43.7302315322437,-11.9733509180623,-190.639310623748,502.13653926999,24.337692071635,-62.6241534920254,62.625827803455,-0.457938287590487,-390.888689420254,498.069151088474,68.3726975223841,191.962850553222,536.019821774354,500.467294977895,-321.142740996768,558.175884733073,25.43389047951,50.156127408863,232.899667315323,227.434865222846,0,0
341,2,-242.308682253802,522.884679151946,39.794830233861,42.8045125739274,44.2299741681827,-11.1384163248911,-191.056804980362,502.14691550218,24.3346391497178,-80.868955374126,80.9525861062206,-3.67875712472063,-389.608937083233,498.437179926083,71.7091461555701,236.691270127491,598.224213614001,549.408274782538,-320.808366814042,558.454546924792,26.9501229143289,60.7486791079367,268.942727424512,261.991962894239,0,0
342,2,-242.023318836642,523.067473729418,39.7205741250284,45.6858060489949,46.5537056868038,-8.94732579194262,-191.595931349523,502.206633353956,24.3101141022196,-98.0252009526126,98.2883882328552,-7.18799273875525,-388.030995282383,498.780931719828,75.3718679874537,287.067232556481,663.609699596954,598.306140192061,-320.403375619989,558.725350313287,28.6967360002905,75.2183564172441,306.960793020662,297.602297218556,0,0
343,2,-241.718746796315,523.24904873536,39.6609252864155,51.7229456159569,51.9765852978084,-5.12857836335883,-192.249432689207,502.320486475556,24.2621941506279,-112.510471352643,113.023274643706,-10.7542757632856,-386.117213732007,499.094339393731,79.3605755887341,342.983854202063,731.509706021028,646.118043208568,-319.901919910541,558.978928134051,30.6807513150809,94.3727166421809,346.628744237558,333.534520979884,0,0
344,2,-241.373927158876,523.419881587766,39.6267347639931,62.0446420769994,62.0471414087648,0.556908014204538,-192.999502498224,502.490534627531,24.1904989788727,-122.545953598375,123.353199752348,-14.0890434667376,-383.830654703993,499.372418878007,83.6680292101246,404.205539010877,801.155352127358,691.713654972372,-319.27276846626,559.205532671046,32.9043147882801,119.022275966145,387.681878609481,368.959261743102,0,0
345,2,-240.960296211696,523.568948344321,39.6304474840878,77.8530605782834,78.2938343977291,8.29611133562977,-193.816475522213,502.715498792798,24.0965720224278,-126.216283171951,127.337201610427,-16.8586113376103,-381.135951110587,499.611534171158,88.279453576607,470.372033454871,871.704566352671,733.906670594857,-318.479286626485,559.395308568087,35.3640431999008,149.95023062412,429.963734330274,402.968660288871,0,0
346,2,-240.44127580784,523.683968125988,39.685754892992,100.379835457635,102.017225122734,18.2044734952893,-194.657917410026,502.990292020049,23.984181280177,-121.544195944504,122.974521902699,-18.7013761365625,-378.000137554221,499.80959947074,93.1721647139061,541.008344768966,942.278379193859,771.491098319709,-317.479618422325,559.538581705082,38.05050093516,187.880162430406,473.473649868668,434.601359506712,0,0
347,2,-239.77207690479,523.751746582938,39.8071180496272,130.834956824015,134.299541165084,30.3080984228707,-195.468212049656,503.305739197747,23.8595054392666,-106.577029386301,108.301460081927,-19.2494951380223,-374.393415255761,499.966201338496,98.3154387027041,615.540152161338,1012.00293719816,803.280938386381,-316.227084006122,559.626153236433,40.9478433318714,233.443132055672,518.407584629594,462.872258725372,0,0
348,2,-238.899843859296,523.7586135623,40.009172039113,170.350662091649,176.074362646735,44.5290142086154,-196.178725578898,503.648532363033,23.7311754716798,-79.4809593108809,81.527834667024,-18.1539233367252,-370.289814241352,500.082628651528,103.670644958613,693.313964717777,1080.05524065515,828.151597954125,-314.670796459084,559.649588696201,44.0336583900405,287.145725234396,565.183829727633,486.806012560658,0,0
349,2,-237.764172778685,523.690944418715,40.3060321338371,219.92300195228,228.13936143775,60.6748831850687,-196.708598640971,504.00145678076,23.6101493161016,-38.6378953076687,41.4877921952961,-15.1112523449814,-365.667721143234,500.161804192039,109.191655611641,773.620941936679,1145.71009264129,845.081211823524,-312.756491624188,559.601492904445,47.2790318071116,349.340699278144,614.444323278511,505.472949065571,0,0
350,2,-236.298019432337,523.535748540605,40.7105313550709,280.354159962371,291.119231627058,78.4343803119626,-196.966184609689,504.343907189973,23.5094076338018,17.2607081570078,19.8935330680956,-9.8904303167263,-360.510248196989,500.208118709353,114.825530357131,855.723023544854,1208.38528625305,853.189959509673,-310.427553629001,559.475762627837,50.6488514675487,420.201865700622,667.023516767411,518.025833315753,0,0
351,2,-234.428991699254,523.281302994523,41.2334272238174,352.198846435684,365.4130991989,97.3791848164613,-196.851113221975,504.652694092239,23.4434714316903,89.1291461997952,89.160311243044,-2.35720144493872,-354.805428040024,500.227175596252,120.513463420529,938.879840619518,1267.68168388149,851.775496552284,-307.626207857663,559.267810390552,54.1023570229871,499.704730774454,723.881160599578,523.735731750874,0,0
352,2,-232.080999389683,522.91780411735,41.8826217892604,435.718127000976,451.146323350166,116.973154506212,-196.256918913977,504.903118004539,23.4277567553907,177.41771117359,177.576416790763,7.50596843662983,-348.54622910256,500.225461332579,126.191966730877,1022.37481912395,1323.41460432051,840.34275397011,-304.294842985833,558.974754323664,57.5939285679929,587.614197908084,786.002996940009,522.025158029299,0,0
353,2,-229.176211876343,522.438005843255,42.6624428193018,530.843861671092,548.134750837867,136.588797498965,-195.07413417282,505.070266888249,23.4777965449682,282.063089592144,282.742322151017,19.5865827821875,-341.730396975067,500.209962924809,131.794251757345,1105.53894915547,1375.63290062521,818.626599361848,-300.377414999779,558.595570320664,61.0740962881882,683.480320479737,854.282290569658,512.496715597142,0,0
354,2,-225.637252798536,521.837810969626,43.5730348026283,637.156513769762,655.86447278879,155.530651729108,-193.193713575539,505.130470462251,23.6083737635161,402.462994029842,403.86621674964,33.6371739033188,-334.360137314031,500.187758126095,137.251762419757,1187.77087650786,1424.62238644164,786.606184103857,-295.820879529915,558.131203905151,64.4907410588358,786.642696282465,929.401839197271,494.955601128751,0,0
355,2,-221.389542706737,521.116780828512,44.6099058141557,753.878449054594,773.488263740748,173.06466478088,-190.510626948673,505.062826908749,23.8326215895382,537.47761410427,539.732059505766,49.2799187815637,-326.441664803978,500.165606789556,142.495803647116,1268.55226352509,1470.89098523392,744.510204864764,-290.576594888031,557.584640037811,67.7904450663608,896.243638050299,1011.73717329031,469.424593595007,0,1
356,2,-216.363686379707,520.278530228373,45.7636702460282,879.884012447366,899.838928974583,188.452176261377,-186.927442854644,504.85070460011,24.1611543814153,685.458691274386,688.630832291386,66.0212521748425,-317.984649713811,500.149571994176,147.459205012881,1347.4577383396,1515.13427721298,692.812760689672,-284.601637301029,556.960929579507,70.9199423569942,1011.24976824886,1101.29622031177,436.150514260409,0,0
357,2,-210.497792963391,519.330978212919,47.0200180877707,1013.7266908772,1033.4589741155,200.986684591328,-182.357718246149,504.483115612384,24.6012960625809,844.3051152214,848.402043771422,83.2760486965149,-309.00159812488,500.144697506453,152.077956750812,1424.15917109851,1558.18208990758,632.219962263717,-277.85997217937,556.267171336189,73.8276124520636,1130.4812044355,1197.70128421815,395.601583206969,0,0
358,2,-203.73961502421,518.286431114865,48.3599293183796,1153.68261120119,1172.64517302652,210.031270134697,-176.729017478006,503.95586009305,25.1564697205577,1011.54207673113,1016.51243989373,100.40003715716,-299.50720365089,500.154763850882,156.292756499237,1498.4244429829,1600.92935137461,563.647919151768,-270.323430816467,555.51244864718,76.4649563401101,1252.64705962093,1300.20996555817,348.455590513054,0,0
359,2,-196.048397616202,517.161482320594,49.7601377859442,1297.80856025487,1315.50577566207,215.054380865496,-169.985403633132,503.272351411249,25.8258033016054,1184.41916673274,1190.15723757137,116.728264013582,-289.517707364338,500.182139128618,160.050409293582,1570.11126832191,1644.25726754206,488.19316561524,-261.972450418994,554.707719489685,78.7879936101971,1376.38561410272,1407.76577897043,295.579312082732,0,0
360,2,-187.396340547836,515.97672265624,51.1938336583808,1444.01173416428,1460.0273463669,215.661688148435,-162.089275854913,502.444050949581,26.6039917283627,1360.02153714166,1366.37533232416,131.616743975762,-279.050298908858,500.227733302274,163.305030397684,1639.15695578576,1688.95336240998,407.096959820521,-252.796546324976,553.865659225575,80.7585223574153,1500.30724997385,1519.06744085191,238.000095655975,0,0
361,2,-177.769595653407,514.756265721999,52.6315782460371,1590.12760811024,1604.14763574797,211.621896791,-153.022465607302,501.490467002089,27.4814366882011,1535.38745045218,1542.17063086474,144.484018824611,-268.122585870287,500.291056638362,166.019010129821,1705.5652241328,1735.64021561563,321.705182257132,-242.794497991817,553.000455568352,82.3451896617885,1623.03809742771,1632.64693412159,176.870986300331,0,0
362,2,-167.168744932672,513.527103075074,54.0423908913104,1734.00173649185,1745.83052971035,202.884736517932,-142.786549270954,500.438702327753,28.4446634803651,1707.62530153149,1714.63187371899,154.849255544091,-256.752151042735,500.370375101914,168.163711344868,1769.39130574006,1784.72215577501,233.425749405886,-231.974244008966,552.127556219545,83.5243295704574,1743.26233285703,1746.94882016522,113.431120590996,0,0
363,2,-155.60873335606,512.318314076148,55.39495580143,1873.57099849075,1883.13902729164,189.589846044747,-131.402380594078,499.322566716845,29.4769918506591,1874.02349611342,1881.04387488204,162.363774426741,-244.956209004467,500.462948434728,169.719883007574,1830.72657460014,1836.35653522632,143.685536924441,-220.352495123252,551.263370976812,84.280537041064,1859.76119035835,1860.40562691223,48.9633687930557,0,0
364,2,-143.118260032788,511.160163694023,56.6588881083949,2006.93982235043,2014.30238698512,172.065846924916,-118.908890619988,498.181301484359,30.559417013504,2032.14735767478,2038.98413273379,166.833480559345,-232.7513651738,500.565331017013,170.67778658707,1889.68383416302,1890.45206036047,53.8887689978864,-207.95408718753,550.424931940051,84.6069594996844,1971.44698659528,1971.50595813936,-15.2486728391388,0,0
365,2,-129.738661217119,510.083127964731,57.805993754561,2132.44725305118,2137.77403437126,150.819544444516,-105.361241568823,497.057989306069,31.671640217233,2179.91840292726,2186.40017997259,168.230507231188,-220.153472946046,500.673711841405,171.037045047056,1946.38421346114,1946.69210255209,-34.6213189803194,-194.811107276894,549.62951764949,84.5053016807568,2077.39078999123,2078.85319508243,-77.9622496085764,0,0
366,2,-115.522346196778,509.116890687306,58.8114573841912,2248.72134550378,2252.27750210013,126.515835933862,-90.8284522159748,495.997742980101,32.7931769321076,2315.67274215549,2321.6646887023,166.693365210566,-207.177578189639,500.784268240897,170.806236253854,2000.94637258839,2004.5772068062,-120.595986966025,-180.96183534362,548.894249422857,83.9855533500329,2176.84275793161,2181.21345923622,-138.01362973965,0,0
367,2,-100.530870560086,508.289356118536,59.6548962904169,2354.71821797538,2356.83851575456,99.9495036455546,-75.3906339349381,495.045779036811,33.9044660335113,2438.19688035265,2443.60705698978,162.515911863634,-193.837935705716,500.893508412521,170.002263007414,2053.47843842474,2063.4789875882,-202.908440294364,-166.449550290742,548.235670604469,83.0654624851019,2269.24458608758,2277.55206017492,-194.3512164079,0,0
368,2,-84.8327491069166,507.625720965174,60.3212263147206,2449.74411803274,2450.80227005343,72.0105760499852,-59.1359880659205,494.245486044574,34.9879054459356,2546.74068277514,2551.52181201641,156.126397170751,-180.148079449551,500.99858006763,168.649540072118,2104.07280530699,2122.6974247284,-280.574387491401,-151.321253050158,547.669321653297,81.7697877090493,2354.23392925324,2367.05809666896,-246.062267239273,0,0
369,2,-68.501121653365,507.147645146522,60.8012968217205,2533.45995270154,2533.83587592057,43.6453223114228,-42.1577168474195,493.636593270336,36.0287480937406,2641.00861004703,2645.15554027174,148.058616391521,-166.120927414171,501.097526352213,166.779044155509,2152.80366670844,2181.51483573701,-352.765291868894,-135.62636018847,547.209325731082,80.1293725941208,2431.64103491224,2449.15728270588,-292.392326784014,0,0
370,2,-51.6113886353547,506.872555058465,61.09226563713,2605.86882724715,2605.91681842395,15.8151739263673,-24.5509927804393,493.253534111047,37.0158055363507,2721.13143943055,2724.67510867571,138.917735295369,-151.768902969448,501.189475038944,164.42727554305,2199.72691176098,2239.24181987738,-418.814328267622,-119.415419955722,546.868000480699,78.1800904155607,2501.47815776805,2523.51345483207,-332.756942719266,0,0
371,2,-34.2389297870404,506.813105948713,61.1977001299724,2667.28813746014,2667.30897828484,-10.5440695799917,-6.41011651756898,493.124082025925,37.9419237716532,2787.62152019644,2790.62063197431,129.343618854587,-137.104056891042,501.274752367541,161.635180021266,2244.88183813397,2295.25259869795,-478.215458392891,-102.738898903935,546.65551183257,75.9617107974322,2563.92258242394,2590.01957924359,-366.745705089588,0,0
372,2,-16.4570088706394,506.976822068833,61.1274063327725,2718.30859451048,2718.52828624441,-34.5604994383194,12.1740269504073,493.26831648439,38.8042145640171,2841.31514471189,2843.84697699487,119.974484761241,-122.138177970149,501.354918282297,158.447076965313,2288.29400860551,2349.00898813011,-530.61639297724,-85.6460816877752,546.579584834129,73.5167394301683,2619.29426711367,2648.77940065804,-394.119088113998,0,0
373,2,1.6650484260971,507.36592501545,60.8970030031837,2759.74317393795,2760.30037841294,-55.4598320362391,31.1161279151532,493.69795466799,39.6040444624254,2883.30586364869,2885.45761686668,111.413443457334,-106.882884579445,501.432724730966,154.909634345465,2329.97851610217,2400.07354211707,-575.806497074062,-68.1841199070173,546.645284634654,70.8892788427417,2668.02923591115,2700.08114310691,-414.798958153067,0,0
374,2,20.0633362523501,507.977352537616,60.5272707896088,2792.5693393886,2793.51271031537,-72.5930258373992,50.3381670061445,494.416063123081,40.3468007521409,2914.87256588933,2916.73442741993,104.20002266037,-91.3496944720975,501.512002799429,151.070924364971,2369.9429205236,2448.11320082084,-613.700902307757,-50.3972583342763,546.854877929311,68.1239524550546,2710.64989796456,2744.36487214726,-428.853917016656,0,0
375,2,38.6804651816075,508.802962387362,60.0433172840261,2817.86799100299,2819.1635034451,-85.4566816440311,69.77065077874,495.417143706107,41.0414675698767,2937.40592763389,2939.06663512006,98.7881671924281,-75.5500750019402,501.597487546232,146.979585016253,2408.18917652425,2492.89514801955,-644.322209062275,-32.3262590145126,547.207781506996,65.2649263416102,2747.73347165385,2782.18525145309,-436.480861156771,0,0
376,2,57.4662517882941,509.829908733631,59.4736060730659,2836.76244589943,2838.30969561275,-93.7056761566854,89.3533569629659,496.687570997715,41.7000553511596,2952.33646405678,2953.88166124649,95.5315217561797,-59.4954804917785,501.694591395902,142.684103622504,2444.71397823184,2534.27665293655,-667.781190403824,-14.0080358701536,547.70060026328,62.3550539338984,2779.87965269507,2814.17147363342,-437.984245771527,0,0
377,2,76.3780014276236,511.041172362662,58.8489015653547,2850.36041226974,2852.0158070809,-97.1580362338884,109.035600056678,498.206344409481,42.3369321628674,2961.06694435571,2962.58012806797,94.67611244228,-43.1973873035663,501.809137908783,138.232229019812,2479.50709633201,2572.19055435765,-684.257851373231,4.52449514781355,548.32725239769,59.4351589620882,2807.67860162797,2840.98612051687,-433.754546869414,0,0
378,2,95.3804041760885,512.416220406761,58.2011813237954,2859.70142186766,2861.30537355524,-95.7925806321384,128.776046352382,499.946107554569,42.968106245816,2964.91140661571,2966.47684636991,96.3599033251114,-26.6673399946862,501.947067838069,133.670510010657,2512.54746539328,2606.62782953208,-693.9840602182,23.242352492,549.079174819751,56.5434619829588,2831.68024967091,2863.28462155553,-424.247318978114,0,0
379,2,114.445080321873,513.931766709378,57.5625641195811,2865.71159818547,2867.11637096241,-89.7402956644264,148.542122396487,501.874379850083,43.6105056013167,2965.04247452471,2966.74921277119,100.6181680557,-9.91702355873099,502.11412885832,129.043949609202,2543.79698425876,2637.61844221993,-697.228764190594,42.1202208231394,549.945597367749,53.7151465231047,2852.3658415224,2881.67684279612,-409.964062356251,0,0
380,2,133.549824309776,515.562600187984,56.9642954818183,2869.16701988342,2870.26187618237,-79.2707378496768,168.309072226652,503.954940310157,44.2812933883547,2962.44816651246,2964.39411061263,107.39322027843,7.04162300299408,502.315559487464,124.395757847932,2573.19220878088,2665.21142733563,-694.286546801666,61.1359930999554,550.913870624167,50.982052774063,2870.12255454608,2896.69216664025,-391.435857019865,0,0
381,2,152.677604442332,517.282445772641,56.4358238961538,2870.66634584342,2871.39705771142,-64.7749479023815,188.058726670068,506.149300566636,44.9972481902109,2957.89892300126,2960.19411502522,116.546814361827,24.1962377282,502.555776802121,119.767180869254,2600.63433269373,2689.45497150414,-685.46999304341,80.270143463596,551.969829194693,48.3724803939306,2885.22195720289,2908.74922774502,-369.210410987537,0,0
382,2,171.815380081288,519.064820802409,56.0039909101379,2870.61284384533,2870.99343882365,-46.7464064784174,207.77805282341,508.418202891607,45.7742269526231,2951.92517429991,2954.6935304325,127.873469156475,41.5337999461582,502.83807679377,115.197380915631,2625.9780571391,2710.37710467018,-671.1060221338,99.5049565116152,553.098170560207,45.9110776540137,2897.80299332035,2918.13126485092,-343.842828635461,0,0
383,2,190.952799040257,520.883849328298,55.6923482002818,2869.2055399583,2869.32118865414,-25.761466034476,227.45755398541,510.723079151422,46.6267167469996,2944.80543780456,2948.1845206424,141.11307959261,59.0403203270855,503.16435578068,110.723340768073,2649.02013002576,2727.96753336537,-651.536041837952,118.823643133751,554.282829201744,43.6187921297773,2907.86009775304,2924.96784168749,-315.890054926838,0,0
384,2,210.080835973313,522.714997808294,55.5206050933853,2866.43889585347,2866.43995185262,-2.46047052559888,247.08959023744,513.02740819111,47.5674706109503,2936.56466927481,2940.70332244912,155.961449820904,76.7004545272572,503.534861227331,106.37976715582,2669.48848064778,2742.16111941838,-627.119491435798,138.209377118771,555.507326739319,41.512858430265,2915.23695643857,2929.2234890355,-285.908615701011,0,0
385,2,229.190428612336,524.535698397167,55.504201956548,2862.11022700624,2862.19842640498,22.4695478686701,266.666688032605,515.297912358737,48.6072136097564,2926.98239327942,2932.03627089593,172.077782649515,94.4970443982425,503.947980572017,102.198970546248,2687.03297099063,2752.8235303818,-598.24008745065,157.644290161695,556.755081316073,39.6068009922583,2919.62631261318,2930.69362777457,-254.454975536417,0,0
386,2,248.271163459044,526.32583059966,55.6539989423391,2855.83398357381,2856.2425679184,48.3100926727406,286.179903987801,517.505539126136,49.7543988274198,2915.60999081158,2921.7351247875,189.088658826261,112.41059753818,504.4000770696,98.2107032965765,2701.21882247895,2759.73964545173,-565.313880745403,177.108465579116,558.009663285843,37.9104344886821,2920.57608470657,2929.00794907978,-222.087593558416,0,0
387,2,267.310056682869,528.06803854572,55.976066226824,2847.06200477193,2848.03197909138,74.3242552009807,305.617303926545,519.626181496513,51.0149898862615,2901.79641112442,2909.14098290852,206.588593159,130.418723021373,504.885381991873,94.4419440916072,2711.52374741515,2762.60537337763,-528.798086436267,196.578972810493,559.254989195074,36.429850531626,2917.50189596039,2923.64124941099,-189.369591869958,0,0
388,2,286.290470048016,529.747869493187,56.4715612614972,2835.1088976289,2836.86377776304,99.7678914752463,324.962613334041,521.641101480038,52.3922471739882,2884.72148072344,2893.41593629356,224.137812629364,148.495548004141,505.395952527236,90.9166235153654,2717.33971295365,2761.02360224575,-489.199567214739,216.028985450229,560.475451748315,35.1673865858263,2909.70591998011,2913.93153870622,-156.870875243018,0,0
389,2,305.191196032208,531.353729116301,57.1366805379989,2819.18175081637,2821.90305325125,123.899547265988,344.194089872198,523.53703451261,53.886499258184,2863.43588568139,2873.58150956477,241.2584106401,166.611146090498,505.921704124173,87.6552930672671,2717.98009086596,2754.50502752025,-447.081840707732,235.427024916763,561.655989476745,34.1215807508729,2896.40172289362,2899.10505324075,-125.168563724781,0,0
