ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
319,2,748.386031703866,635.904388713374,74.6017277969825,4199.32801525196,4241.47087518198,596.422170393617,807.036110288537,617.481575851125,81.6844595542045,4204.22056066708,4288.00771015308,843.528066869403,573.41326486277,621.319226534395,57.7058611781887,4282.63631850769,4303.54909354589,-423.746343888126,675.52441105175,674.132914463175,45.3608782456492,4306.62590039886,4311.32476366489,201.232631061219,0,0
320,2,776.381551805546,636.927654492317,78.5778755996066,4048.67669087441,4095.95147667159,620.512330271066,835.06424735965,618.853754463326,87.3079800000005,4043.2844161945,4134.84867668311,865.346583067615,601.964173652821,621.186502599157,54.8808855522678,4153.85576464108,4169.47005268525,-360.503546164579,704.235250387743,674.622629929861,46.7024291193907,4160.0609659718,4167.05568082667,241.341680004962,0,0
321,2,803.372729744708,637.888729715973,82.7146244680804,3882.42624460415,3932.94259321051,628.334223720452,862.019476800947,620.181054724037,93.0769572204512,3867.47458020283,3963.93962782126,869.170722296119,629.656545417095,620.999604682688,52.4775285778373,4004.82318437691,4016.31188131792,-303.566121121261,731.968990160888,675.052453795601,48.3113736527571,3996.13305477804,4005.09494487493,267.779995468351,0,0
322,2,829.255571375403,638.748198747715,86.9035192928834,3702.03832376794,3753.37983666226,618.686065477681,887.802640668966,621.416556182787,98.8714287024254,3678.44541582338,3776.16810802035,853.513270452156,656.355366646275,620.747464345513,50.4537544370289,3836.60142379709,3844.97669692916,-253.644071183239,758.609877192742,675.394707464256,50.0965736225461,3816.03139781175,3826.27496199568,279.793594833561,0,0
323,2,853.935826867189,639.469089646578,91.0280930627346,3509.33666061345,3558.7355980459,590.893610790973,912.325610107788,622.514537305238,104.561517172106,3478.19145201572,3572.95313891059,817.421773612484,681.932709471589,620.419851200496,48.7627939624739,3650.71128339482,3656.81148574211,-211.133530139527,784.050086511487,675.623747927831,51.9618642547698,3621.31951268485,3631.90747473762,277.122521825493,0,0
324,2,877.331404604612,640.017996820689,94.9673838013411,3306.45916435619,3351.05381587262,544.875647574228,935.513553121227,623.43153782127,110.010995662856,3268.99466013343,3356.30267694855,760.553463808537,706.270784694221,620.008074757025,47.3552370948771,3449.11064235887,3453.60356624906,-176.106131565593,808.192216596052,675.716992549036,53.8093477336065,3413.9060552708,3423.7948127894,260.03147092027,0,0
325,2,899.37446570032,640.366146931331,98.5998881185026,3095.79774159367,3132.97077815419,481.188362194629,957.306850855449,624.127459380555,115.081352088247,3053.36101726941,3128.86838528433,683.230466717732,729.26485564328,619.505654340033,46.1811962177731,3234.15638001139,3237.55542809936,-148.316080204573,830.951590297858,675.655860928698,55.5428908730749,3196.00332197189,3204.21968688783,229.317613331908,0,0
326,2,920.013117310944,640.490368954061,101.807810533133,2879.92776031386,2907.7173937441,401.044308344543,977.662590970579,624.566683922026,119.636221866365,2833.94811031008,2893.99554977332,586.471099183672,750.825898176689,618.908907622108,45.1924223497427,3008.54963077952,3011.23846225941,-127.22498074987,852.258279111004,675.426584665218,57.0716749619543,2970.07453453703,2975.91129990773,186.293650490763,0,0
327,2,939.212635713037,640.373926347797,104.48143925543,2661.52958948674,2679.09707002531,306.302717756088,996.555578372646,624.719178167967,123.546029194256,2613.48594882625,2655.76487035104,471.993900255503,770.882895715219,618.217412620177,44.3442558114102,2775.26577274963,2777.52655914075,-112.043194066472,872.058776007917,675.020840126442,58.3136326318927,2738.77153003482,2741.98666441053,132.745523750909,0,0
328,2,956.956166309615,640.007168649694,106.523457373804,2443.3051354357,2451.43060012517,199.429191402825,1013.97881803149,624.561542043684,126.692655195959,2394.6935922333,2419.01898156184,342.192098788477,789.38466753355,617.434305801223,43.5973011843004,2537.47141494003,2539.51204333863,-101.785247576245,890.317252874816,674.436166715968,59.1986027902321,2504.86492994434,2505.8671692142,70.865735589015,0,0
329,2,973.24486721252,639.387962109847,107.85298531649,2227.89272584707,2229.45410833197,83.4243566113599,1029.94344197971,624.077949964062,128.973935854549,2180.19462797441,2189.35598143963,200.077479035004,806.30114363315,616.566389674453,42.9187328671254,2298.43146346699,2300.4078104376,-95.3357334231669,907.016352407778,673.676143189855,59.6710410274922,2271.16925282173,2271.17145782319,3.16478560467885,0,0
330,2,988.097485384833,638.521864594161,108.409147693899,2017.78402061045,2018.14704551602,-38.2771928723606,1044.47807283287,623.260928152405,130.307785714782,1972.43491670768,1973.04828970397,49.1940327291715,821.624020056264,615.624036143302,42.283161310971,2061.41005555692,2063.4407098348,-91.5212863346383,922.157480759923,672.750306812243,59.6921395981901,2040.4657421198,2041.58638817358,-67.6353133440085,0,0
331,2,1001.54937885557,637.422019020177,108.153966408083,1815.24680634817,1822.45541985844,-161.934521996275,1057.62763894426,622.111909618243,130.635745932977,1773.60628773055,1776.80072098334,-106.496658208548,835.366753759977,614.620885988923,41.6730194020734,1829.56969497147,1831.74206855256,-89.1837257979162,935.760585707388,671.673813794513,59.24123750923,1815.42588144575,1820.71810716559,-138.720203062054,0,0
332,2,1013.65102423122,636.108751824113,107.074402928108,1622.25750654439,1646.86869197149,-283.649556770739,1069.45168086246,620.64151195191,129.925768211587,1585.57995624572,1607.20373588239,-262.754735420998,847.563885059786,613.573359082485,41.0784612300873,1605.87324765115,1608.24168989039,-87.2493299677714,947.863424917027,670.466853677334,58.316436155483,1598.5386417986,1611.9251637692,-207.308813775562,0,0
333,2,1024.46607427485,634.608877816201,105.18340588297,1440.44696483109,1494.82862101255,-399.531159870175,1080.0222139041,618.869492087518,128.174069975447,1409.85327953024,1469.72604420179,-415.220875201235,858.269706710794,612.500003167311,40.4967990303021,1392.99351531864,1395.5716368443,-84.7895031504475,958.520349195684,669.153844153042,56.9343773969792,1392.04443062019,1418.13566503958,-270.778632163881,0,0
334,2,1034.06905404039,632.954729361202,102.519864817169,1271.0625033435,1368.02785490821,-505.865915435013,1089.42123576763,616.824346512581,125.405930807438,1247.51302242179,1367.27002775672,-559.587873072599,867.556330146252,611.420720258989,39.9315356759658,1193.23486516303,1195.98561524871,-81.0687883293205,967.800645399819,667.762445347478,55.1291865158867,1197.87847897701,1241.65227151036,-326.783587333509,0,0
335,2,1042.54280406268,631.182944934706,99.1474253809352,1114.94841458658,1265.80178292487,-599.286397698667,1097.73798925045,614.542544373006,121.675344986954,1099.2175417374,1298.78196283264,-691.776974838128,875.511229247339,610.355917972662,39.3910770871037,1008.47084440155,1011.29884708904,-75.5772063233117,975.786501926332,666.322442908724,52.9506292669966,1017.62600897803,1083.95514296879,-373.357814729977,0,0
336,2,1049.97579349326,629.333068370085,95.1521827296107,972.545941952649,1184.93713126991,-676.927171750114,1105.06610619536,612.067403303966,117.063498488034,965.199239993728,1258.82934163445,-808.109979195498,882.234368210016,609.325637724963,38.8872290449483,840.100864848125,842.852069018362,-68.0451844730143,982.570675319519,664.864556637767,50.4615771687968,852.490979465239,945.526993050247,-408.999296474993,0,0
337,2,1056.45943310628,627.446024066194,90.6393349179433,843.912509038478,1120.13719359926,-736.558897558642,1111.50076779532,609.447641906368,111.67609862673,845.287340981395,1238.70190356468,-905.467678645329,887.835040642336,608.348712404067,38.4335944817948,689.027949620402,691.501870615831,-58.4407538204164,988.253948515954,663.419235287786,47.7349151922968,703.279539355043,825.745786106503,-432.728544005598,0,0
338,2,1062.08551649987,625.562543679909,85.7289422675524,728.758579238672,1065.05358927641,-776.691754312225,1117.1360167352,606.735666535845,105.639647435761,738.949607599375,1228.51220878904,-981.425353540685,892.428560306472,607.442002743235,38.0439894563254,555.658266171162,557.638253536818,-46.9501122815615,992.942478778321,662.015498243232,44.8500582322595,570.398564392661,722.908170916821,-444.1190170631,1,0
339,2,1066.94390702813,623.721625210215,80.5509972388042,626.499204581683,1013.47822680649,-796.640987439978,1122.06234745252,603.985671258698,99.0968117454902,645.350196746244,1219.1681621423,-1034.35686836846,896.132948747613,606.619754633594,37.7309887077817,439.921826089409,441.229423315554,-33.9439380381325,996.745135874272,660.67988103682,41.8892647851722,453.868866272035,634.436642274012,-443.297761430013,0,0
340,2,1071.120568392,621.959105094728,75.2400573225377,536.316211715302,960.274139515132,-796.549649471314,1126.3646820975,601.251646290249,92.2010992897004,563.419588355373,1203.52601364815,-1063.50046214624,899.065760921543,605.893109680283,37.5046957875274,341.312427288364,341.893978269843,-19.9328712358557,999.770928316085,659.43553433642,38.9339463756388,353.351902326801,557.267209130424,-430.916668851464,0,0
341,2,1074.69600980344,620.306417689357,69.9297263260622,457.226220398559,901.861613742662,-777.366421787413,1130.12081268654,598.585400098703,85.1110962087255,491.931594117932,1176.7404955659,-1068.98152491672,901.341177103465,605.269789425981,37.3718099792884,258.943765396674,259.002515179458,-5.51626970676509,1002.12660766493,658.301515683821,36.0611685832957,268.188139261042,488.331619693017,-408.096670841242,0,0
342,2,1077.7441846061,618.789604579508,64.7472835141461,388.149406893058,836.309934834826,-740.779552250195,1133.40035664732,596.034702319814,77.9845527092807,429.581973632935,1136.13540847443,-1051.79037565429,903.067468872776,604.753960980482,37.33503484791,191.617752576582,191.813856981229,8.67136826084547,1003.91452859334,657.292300687923,33.3405241110207,197.444688367528,424.997548432154,-376.348922157073,0,0
343,2,1080.33184731872,617.428619477576,59.8087531658115,327.974160471229,763.178366669157,-689.111144457115,1136.26423647154,593.641648151624,70.9726168715854,375.063232814057,1080.87591253456,-1013.71608929152,904.34492055662,604.346279467382,37.3928439696489,137.900530042475,139.646289584909,22.0120423595066,1005.23082651579,656.417526540055,30.8315312966402,139.969470434181,365.353483786127,-337.478466662741,0,0
344,2,1082.51834172186,616.236954443742,55.2146788694307,275.613506939942,683.236089867735,-625.178973806716,1138.76465802364,591.44133037092,64.2145096096419,327.130749509865,1011.59471912307,-957.240486232586,905.26425742357,604.044091769407,37.5395909187123,96.2014827387918,102.01636809829,33.9501705271683,1006.16395631868,655.681966691943,28.581674852222,94.4490045339819,308.300662841648,-293.476888785368,0,0
345,2,1084.35576510146,615.221591663211,51.0468190440526,230.050282046784,598.144301786437,-552.135376053536,1140.94552968703,589.460883843328,57.8329063680914,284.6563879256,930.032790501925,-885.399193709791,905.905600641829,603.841777320919,37.7659253888934,64.8507548567295,78.3852255964595,44.0297988448759,1006.79361634891,655.085722365136,26.6251622603195,59.466943841926,253.485062213444,-246.410956240698,0,0
346,2,1085.88943364844,614.383264017306,47.3659165370291,190.369365382105,510.145068587349,-473.294301389744,1142.84323893987,587.718941457895,51.9302450766928,246.667089869106,838.7118462831,-801.618929336821,906.33793900754,603.731195641464,38.0594573811926,42.1712766426651,66.8895806156574,51.9210884060257,1007.19006264119,654.624605170679,24.9824225520482,33.560683178797,201.133909571776,-198.314220680717,0,0
347,2,1087.15856275098,613.716989074826,44.2106211944308,155.776643920387,421.77907377163,-391.958192005927,1144.48768620567,586.225512336466,46.5861188811139,212.367396575826,740.641088184102,-709.541619905511,906.619080851825,603.702207073487,38.4055979705661,26.5420695495607,63.271439497714,57.4351251425394,1007.41380052905,654.290676224864,23.6603277475101,15.2737040972738,151.858039823469,-151.08798172646,0,0
348,2,1088.19707371045,613.212826408138,41.5975665810579,125.605590549446,335.644141949453,-311.255884519007,1145.9034688495,584.98226557229,41.8558414150772,181.146286007936,639.057774737973,-612.846524440321,906.796027982155,603.743232623873,38.7884988048497,16.450505181416,62.7228211203721,60.5271275427341,1007.51562522303,654.072901195601,22.6530745360004,3.20176438020212,106.465160882026,-106.417006096251,0,0
349,2,1089.03444431412,612.856798263016,39.5225273509312,99.3132889102867,254.204167621104,-234.00134504263,1147.11111075622,583.983178011289,37.7701979188084,152.569956431762,537.202190633288,-515.081160610261,906.905698016698,603.841820527124,39.1920129884679,10.5321584204887,62.1873950004405,61.2890343858226,1007.5369703189,653.957877858759,21.943627828692,-3.96846109131275,65.8237742471773,-65.7040377199918,0,0
350,2,1089.69653290685,612.631908932389,37.9625183839803,76.4683434568497,179.666239706905,-162.580903366245,1148.1282437991,583.215484566082,34.33632351474,126.363138230863,438.128754258703,-419.510622755528,906.975912406168,603.985190626233,39.6006065510401,7.59783049894622,60.4128481420303,59.9331727204667,1007.51051391162,653.9305928683,21.5056009105587,-7.42916044588355,30.9310118359221,-30.0255735709291,0,0
351,2,1090.20632186323,612.519198495314,36.878645694872,56.7333729654706,113.99450939106,-98.874023703242,1148.97066472064,582.660855469451,31.5395860297031,102.382111749773,344.555493938834,-328.992996273615,907.026564609494,604.160732340466,40.0001610358432,6.64815410085566,57.1571481047329,56.7691961059662,1007.46098617532,653.975167209649,21.3054304200859,-8.22995056033733,8.23068243397896,-0.109759297615497,0,0
352,2,1090.58454434967,612.498771246061,36.2194855368504,39.8447330255181,59.5156377247219,-44.2098222559821,1149.65321213231,582.296717286916,29.346299387879,80.5828372195833,258.754006665602,-245.88623855585,907.070885636833,604.35643732285,40.3786223432163,6.87688067538943,52.627967314468,52.1767328972327,1007.40611983825,654.075554717646,21.3046986914351,-7.26512590624679,24.7544005611519,23.6642830592507,0,0
353,2,1090.85017590317,612.550747235968,35.9247533884772,25.5918144940324,25.5998459314048,0.641204035152043,1150.1904310471,582.097633353543,27.7070577975067,60.987492837944,182.482361117258,-171.989353845728,907.116731508002,604.561253450065,40.7264672291979,7.6644617183149,47.2026161604265,46.5762063607272,1007.35768566554,654.216164513672,21.4624605784968,-5.26908204278698,41.582909467518,41.2477288369939,0,0
354,2,1091.0207879998,612.656095824437,35.9290280820449,13.7978010022948,38.0341914672903,35.4431997436965,1150.59701433269,582.036663982914,26.5604621052019,43.652329566828,116.968883737586,-108.518173068874,907.167827919458,604.765352182714,41.0369752716027,8.56386178314779,41.297807516416,40.4001135768464,1007.32255845192,654.382385637545,21.7374454374101,-2.81907447178469,52.962103274143,52.8870230051146,0,0
355,2,1091.11277333981,612.797321903574,36.1653160803362,4.30322127738236,60.5966059874159,60.4436178916519,1150.88802986314,582.086636310166,25.837007618076,28.6391662214328,62.9996532663644,-56.1137636397994,907.224920331346,604.96030633768,41.306309362115,9.28068857880362,35.3082527662634,34.0667217810815,1007.30376462211,654.560999926017,22.0900255907775,-0.344225249699548,59.0773803373417,59.0763774828856,0,0
356,2,1091.14146148166,612.95898751163,36.5682735329472,-3.04692510145514,76.3615699861252,76.300757651363,1151.07895763795,582.221266703066,25.4629158604774,15.9921532688827,21.8437939700733,-14.8795957213755,907.286791588538,605.139179770163,41.5334208406556,9.64971428225567,29.5761805521286,27.9577086028691,1007.30146978711,654.740476789465,22.4838681073301,1.86047446429711,60.5305980832047,60.5019994634736,0,0
357,2,1091.12114864765,613.128063012763,37.076945250623,-8.41219799443707,84.4172834849665,83.9970992111251,1151.18557199307,582.416093919279,25.3637185556682,5.72071217874282,16.5762545785155,15.5578169426093,907.351123017086,605.296534285001,41.7198055646747,9.60972009887087,24.3750275398977,22.4007867538649,1007.31387295021,654.91115051935,22.8872147704199,3.61650104295563,58.0949764504759,57.9823008252315,0,0
358,2,1091.06506732769,613.294112212192,37.6369259120305,-11.9620507489685,85.5855340960275,84.7454599868417,1151.22371007426,582.649197247784,25.4674373352856,-2.21111905489124,36.0388489639969,35.9709547715219,907.415187817745,605.428362248798,41.8691441430338,9.17835561448896,19.9008100922215,17.6578603047098,1007.33798295716,655.065286786182,23.2737634425881,4.84181859177397,52.6312728133541,52.4080878364977,0,0
359,2,1090.9853203227,613.449324225124,38.2018956452761,-13.8779216969283,81.0909307387284,79.8945701374453,1151.20896928056,582.901689533145,25.7072437004291,-7.88928000901023,48.0939869258445,47.4425003489776,907.476376855175,605.531955851684,41.9868632117319,8.42839918532832,16.2717805764892,13.9187977319224,1007.37026174777,655.19704984056,23.6231506948314,5.52987178519402,45.0271001089652,44.6862424271956,0,0
360,2,1090.89280084472,613.588411364678,38.7345261128591,-14.3527248941268,72.2791929084922,70.8398264792944,1151.1563740805,583.15798924728,26.0235270360889,-11.4490090301388,52.5347891352449,51.2720612196588,907.532566183077,605.60572578541,42.0796551966113,7.46646747468844,13.5443558838676,11.3005061726579,1007.40712755967,655.302385499903,23.9210589776794,5.72873154543458,36.146598217769,35.6897491949322,0,0
361,2,1090.79711601209,613.70839668972,39.206791622721,-13.5884599208566,60.4898744912263,58.9438603498582,1151.08004735364,583.405887907569,26.3653407775533,-13.0699702732159,50.6012741622635,48.8841981002226,907.582342632908,605.648983288612,42.1549919044291,6.41487958688458,11.755271644072,9.85067161729063,1007.44531910331,655.378837283536,24.1589906389789,5.52142313078434,26.7912952478106,26.2161665326225,0,0
362,2,1090.70652627928,613.808317248721,39.5997506917201,-11.7926458949455,46.9745947274334,45.4702765837535,1150.99291421848,583.636438673454,26.6912354315548,-12.9684071777547,43.7107714076706,41.742687411397,907.625108496821,605.661700092671,42.2206630485443,5.39705743484546,10.9741519613966,9.55530126771542,1007.48212859085,655.425314125574,24.3337650825298,5.00828558834314,17.6800414076074,16.9558526662716,0,0
363,2,1090.62790863998,613.888869679599,39.9028858689451,-9.17420046042707,32.8400864496402,31.5326073126176,1150.90645817063,583.843698667816,26.9695200142974,-11.3875496469859,33.283550516801,31.2748852602512,907.66108887972,605.644260818896,42.2843650569958,4.52655671008984,11.2957043011818,10.3490685576084,1007.51551716144,655.441828088214,24.4468041003049,4.29201226596092,9.49582425516727,8.47049638414799,0,0
364,2,1090.56674730358,613.952023963538,40.1131032510292,-5.93925538476014,19.0108452745059,18.059276938067,1150.83054117298,584.024361463691,27.1780192493658,-8.58739695256645,20.6765150418458,18.8089044831093,907.691265924454,605.597221869525,42.3533588473798,3.89958394895302,12.7389520069414,12.1274128840501,1007.54413057654,655.429219597232,24.5032740761992,3.46581459239132,3.66176959060886,1.18181459877391,0,0
365,2,1090.52715226768,614.000629105066,40.2334984306163,-2.28725063833508,6.21077444831662,5.77427084273836,1150.77329185997,584.17731742441,27.3034119459198,-4.83480974795611,7.34185388656056,5.52516363492277,907.71726315078,605.521089865266,42.4342082666068,3.59067089958103,15.1898665282241,14.7593742291523,1007.56723600716,655.388886124347,24.511152840191,2.60494492001158,5.31276131570986,-4.63030180025115,0,0
366,2,1090.51190393009,614.038031646244,40.2719935695679,1.59250044379178,5.06459391192733,-4.80770775206381,1150.74105979498,584.303178487128,27.3402463701527,-0.394603159611506,7.58747078953726,-7.57720273771962,907.741200956777,605.416131259827,42.5326040948012,3.65104883862841,18.4647938194502,18.1002335115533,1007.58460230662,655.322528144191,24.4802841615227,1.76161691341576,8.99554267111453,-8.82136575583452,0,0
367,2,1090.52252059972,614.067724522225,40.2399421845542,5.52371435223904,14.4693380926903,-13.3734933579618,1150.73842910725,584.403800920726,27.2897316852345,4.47793096933538,20.2020429288774,-19.6995094541482,907.765541282368,605.282222962117,42.6532723182115,4.10918965508245,22.3835833037887,22.0031670878583,1007.59634641938,655.231923777439,24.4214750564838,0.963180503640615,11.4098125020522,-11.3690854799053,0,0
368,2,1090.55934536207,614.093040091913,40.1507855621677,9.34555147354104,21.8888393336871,-19.7934826402875,1150.76828198038,584.481835000006,27.1584016222069,9.54290287645563,31.7190135487209,-30.2494433865233,907.792935880069,605.118751681461,42.7999600987972,4.97295137656693,26.7948109912525,26.3292926350719,1007.60276762274,655.118740952079,24.3456811532844,0.213248314025805,12.3568844756896,-12.3550442776262,0,0
369,2,1090.62164903856,614.116897447099,40.0188290112325,12.914651161293,27.338736311096,-24.0960222540931,1150.83190133289,584.540324865808,26.9567386662967,14.5801631941367,41.4822252431829,-38.8354715737881,907.826088889246,604.924567349011,42.9754887163644,6.23277545740848,31.5769051024274,30.9556690437347,1007.60418927816,654.984393298642,24.2633141914336,-0.504663990511744,11.9536631143802,-11.9430053214748,0,0
370,2,1090.70774671297,614.141610482906,39.8581888628719,16.106928252384,30.9570265446876,-26.4367992533334,1150.92910242085,584.582375525109,26.6978355224715,19.3923382905723,49.231994859151,-45.2518124878493,907.867640725629,604.697993434936,43.1818598433226,7.86542290953776,36.6352969918227,35.7810020560237,1007.60082485156,654.829943440756,24.1836941559571,-1.2215265641828,10.4273286855923,-10.3555326454206,0,0
371,2,1090.81512623465,614.168759822809,39.6819435345163,18.8192668390229,32.9654360838158,-27.0657564431108,1151.05838467612,584.610897402104,26.3961567725525,23.8069167682625,54.8879467751699,-49.4562171539929,907.920076878359,604.436894357301,43.4203998570294,9.83779781147405,41.9002726097581,40.7289894177673,1007.59268134113,654.656054922975,24.1146572716543,-1.97583111927315,8.09531030098911,-7.85048662551642,0,0
372,2,1090.94058801358,614.199128613837,39.5015051582289,20.9712129737568,33.6326681970895,-26.2938128932426,1151.21709745457,584.628432458187,26.0664486581925,27.6777889463005,58.5040376447238,-51.5428212244858,907.985662197102,604.138797550162,43.6919264531479,12.110482453528,47.3251719848342,45.7494056588381,1007.57950913367,654.4629917856,24.0623206941509,-2.80593347167155,5.47279975339996,-4.69875244010236,0,0
373,2,1091.08039610007,614.23269949009,39.326213072274,22.5067118620814,33.2401740848519,-24.4613387685241,1151.40161604755,584.63705998435,25.7228298500293,30.8866201254546,60.2340190201944,-51.7122204565904,908.066398746792,603.801065213077,43.9969224908735,14.640692508101,52.8841631361397,50.8171706561185,1007.56080291053,654.250662787256,24.0309956778835,-3.74237244660662,3.91930854870163,-1.16431437799474,0,0
374,2,1091.23044084581,614.268707667827,39.1631374804838,23.3958654548701,32.0532735289319,-21.909948049645,1151.60752684839,584.638375004975,25.378081713652,33.3443552656377,60.2990572656417,-50.240723313305,908.164003363513,603.421108388585,44.3357036285809,17.3844491015132,58.5692535186798,55.9297629815493,1007.53585376088,654.018705513722,24.0232335820302,-4.80081208679621,5.41852077215236,2.51248296820457,0,0
375,2,1091.38641328218,614.305743186715,39.0170711601528,23.6366117011471,30.3005630080996,-18.958763300833,1151.82982255016,584.633528025834,25.04314355823,34.9930196945252,58.9581136034559,-47.4504766291824,908.279899690856,602.99663389048,44.7085687151246,20.2978551945023,64.3865785714158,61.1034252283463,1007.50384834697,653.766604110336,24.0399834684849,-5.97620034230886,8.5595823282601,6.12792616656321,0,0
376,2,1091.54399069352,614.341893740341,38.890679404814,23.2561549567663,28.1639937161968,-15.8858993661941,1152.06310934812,584.623311753838,24.7268070473688,35.807814527584,56.4827881826253,-43.6818701481686,908.415218725486,602.525912806956,45.1159248833136,23.3374551822408,70.3522286340098,66.3686617266681,1007.46400701136,653.493833143319,24.0808363095953,-7.23865422412473,11.9625507131997,9.52389125249944,0,0
377,2,1091.69903172657,614.374918329811,38.7847734090393,22.311915113869,25.7804661121755,-12.9155285185135,1152.30182811164,584.608278488,24.4355945797143,35.7993267754637,53.138231216542,-39.2693241506173,908.570801760035,602.008057890066,45.558382628158,26.4597484859735,76.4879871081094,71.7655480151119,1007.41574931653,653.200019136942,24.1443289179453,-8.53147115717547,15.210624678586,12.5927400913023,0,0
378,2,1091.84777782733,614.402441111791,38.6986698855826,20.8917168946186,23.2533661102271,-10.2105436021478,1152.54049029014,584.5888711427,24.1737990853769,35.0155043053746,49.171163834018,-34.5212660693685,908.747200083274,601.443296162817,46.0368196149254,29.620019009991,82.8173985494548,77.3393559343948,1007.35887284215,652.885110651068,24.228280518554,-9.77153219439515,18.1359042756365,15.2783566678144,0,0
379,2,1091.98705593996,614.422154286619,38.6305995949016,19.1129155623912,20.6700004247153,-7.87053849889787,1152.77392698551,584.565551269303,23.9436573115811,33.5429061888817,44.8051631995343,-29.7048160024731,908.944666876674,600.8332225609,46.5524153211547,32.770730175298,89.3625934867423,83.1369494175398,1007.29372929418,652.549547359775,24.3301362296728,-10.8522092156136,20.6544472941277,17.5737232300515,0,0
380,2,1092.11447537704,614.432018680951,38.5781293382423,17.1201554894083,18.1195749107369,-5.93458262764024,1152.9975463601,584.538908892517,23.7456252048979,31.5066484604927,40.2422880876536,-25.0354319578602,909.163138411176,600.181020399141,47.106661650605,35.859815306452,96.1422813984351,89.2043267935083,1007.22138123275,652.1944184712,24.4472943845398,-11.6487210224136,22.727763717513,19.5155974067175,0,0
381,2,1092.22860974697,614.430450829837,38.538565454058,15.0814874242315,15.7068936886567,-4.3880800379565,1153.20759068317,584.50974133315,23.5787223251788,29.0684387826104,35.6691137956671,-20.6715153220532,909.402203846553,599.491634928949,47.7013571625617,38.829258785654,103.17128724188,95.5855803628523,1007.1437230926,651.821600999453,24.5773983672512,-12.0257097093884,24.3532723632367,21.1769728899933,0,0
382,2,1092.32915299646,614.41648586902,38.5093115871383,13.1826320671621,13.5590895155683,-3.17287255858538,1153.40138027506,584.479091275892,23.4409122230318,26.4221402802036,31.2646575354113,-16.7137462533027,909.66106557179,598.771887244723,48.3385943649807,41.6144063325703,110.461943668086,102.32341953101,1007.06355169454,651.433868874594,24.7185781865178,-11.8466375632124,25.5681772480362,22.6580861114279,0,0
383,2,1092.41703721024,614.389906426627,38.4881591034144,11.6192737378924,11.8256523974975,-2.19966643615841,1153.57752787692,584.448237964078,23.3294872480098,23.7864276970527,27.2077954437001,-13.2087088816096,909.938494947341,598.03051731721,49.0207504951875,44.1444542939735,118.0275473937,109.461267573783,1006.98457411078,651.034964674016,24.8696320939274,-10.9844456891778,26.4641043523305,24.0767683062437,0,0
384,2,1092.49449903516,614.351328969275,38.4734946605067,10.5873987353561,10.6746234329423,-1.36182724811214,1153.73610406157,584.418639355253,23.2414291887991,21.3942940128277,23.6825635782161,-10.1561804498017,910.232791309301,597.278146991883,49.7504922790127,46.34454038125,125.887927928416,117.046802497807,1006.91134447285,650.629626899111,25.0301438826357,-9.33277860316366,27.2095563764443,25.5589358492726,0,0
385,2,1092.5650816934,614.302240718851,38.4644158121859,10.2718558981337,10.2865482572197,-0.549592081535266,1153.87873268832,584.391827141937,23.1737213191337,19.4794222630321,20.880320719597,-7.51930193912447,910.541754911842,596.527156397627,50.5308042956647,48.139787099791,134.076945196835,125.136677801921,1006.84912594883,650.223567224493,25.2005367882975,-6.81697388297948,28.0703038719995,27.2299619269871,0,0
386,2,1092.63356073272,614.244982308377,38.4607518649757,10.8335056920964,10.8387216218715,0.336215430549203,1154.00859550341,584.369260527,23.1235926395396,18.2597395871085,18.995825795503,-5.23672682733025,910.862686825841,595.791470359091,51.3650488143442,49.4615333478919,142.65142276539,133.802037114034,1006.80367945628,649.823394024932,25.3820698678107,-3.40395144053787,29.4052658806144,29.207580798486,0,0
387,2,1092.705784104,614.182673766742,38.4629933011793,12.3955286002229,12.4712074348923,1.37181835720739,1154.13032710066,584.35214835081,23.0886811273574,17.9187984350961,18.2086111521423,-3.23576617392565,911.192430381494,595.086255064002,52.2570623951044,50.2558329383362,151.700647763153,143.134334760861,1006.78098644667,649.43648073203,25.576787073134,0.889879706340935,31.6093736487085,31.5968450414264,0,0
388,2,1092.78842096134,614.11908416919,38.4721387568941,15.0296694376493,15.2529400031055,2.60023370744378,1154.24978575689,584.341252422183,23.0671093528645,18.585960623102,18.6420882328953,-1.44551769257788,911.527469267749,594.427529335464,53.2112912935102,50.4941089839804,161.355176358262,153.250898514559,1006.78691897805,649.070780155959,25.7874327067435,5.99354303616906,35.0044228572027,34.4874913764317,0,0
389,2,1092.88861875759,614.058448293053,38.489473648277,18.7433841333018,19.1704296508979,4.02379475514287,1154.37369216105,584.336687549333,23.0574725682473,20.316669222052,20.3175671352731,0.191013135816753,911.864096660976,593.831699278305,54.2329639502739,50.185641721248,171.793381248728,164.299626310888,1006.82687593162,648.734588758121,26.0173493159197,11.7799988251136,39.7399716262584,37.9538795452605,0,0
