ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
212,2,1510.6537001964,-336.643954796643,46.1602223553646,1140.97398915654,1166.18520853078,-241.176899109719,1541.36152035647,-369.346913672901,51.6948032587034,1154.91512346672,1219.18956884946,-390.633155760204,1353.01323413021,-301.005686171384,42.3725429546506,1167.90821280637,1179.42791833288,-164.440326570092,1457.25449634636,-281.761588624743,26.899964224301,1143.28604320805,1155.59339490989,-168.205581848697,0,0
213,2,1518.26019345745,-338.275840600142,44.5523763612998,938.140914669066,972.676207848186,-256.886413688652,1549.06095451292,-371.647971283962,49.0905822203021,968.200767169082,1063.64029546197,-440.361161529529,1360.79928888226,-301.803300234265,41.27627411085,967.868418471801,977.582290708405,-137.469486183615,1464.87640330108,-282.790572086149,25.7785936786431,932.934239543852,947.3711725514,-164.759956506881,0,0
214,2,1524.51446622191,-339.902647099706,42.8398002700422,750.165645255106,795.642512507555,-265.138666339569,1555.51562629405,-374.03097655697,46.1548411434385,795.135369662353,927.232504455028,-476.990420480177,1367.2517450054,-302.612343131032,40.3598108696259,781.247426503398,789.307891334549,-112.514025369324,1471.09596489804,-283.776089320854,24.6801939685972,738.421786538038,755.311590036457,-158.835963211653,1,0
215,2,1529.51557052361,-341.50095633216,41.0722091611117,579.450088134445,637.512751808455,-265.81968339341,1560.81652875846,-376.459238856164,42.974905006904,637.550891323633,809.918035487339,-499.495830993725,1372.46006118209,-303.415738165889,39.6097173671638,610.61425668529,617.118943788099,-89.3645361136631,1476.01877680829,-284.704283443501,23.6212875471862,562.225742279338,581.98992371089,-150.381135849729,0,0
216,2,1533.37857111117,-343.045667795192,39.300077938489,427.778137597215,500.184775577884,-259.211640775942,1565.06686803395,-378.89032563007,39.6449328002792,496.742649871771,710.165604977273,-507.525296208088,1376.53082289333,-304.197111403904,39.0139537930727,457.950690413998,462.948939887526,-67.8445730499313,1479.76694842349,-285.562322661043,22.6187466415213,406.178888357931,429.479296542353,-139.539158700453,0,0
217,2,1536.23042536182,-344.511397556693,37.572000333316,296.270407251836,385.059636359581,-245.956844467081,1568.37848569976,-381.278505962557,36.2614308255586,373.45134014264,625.198126510389,-501.404820417362,1379.58382749609,-304.941165569424,38.5616566394065,324.598155786759,328.102455154519,-47.8252897352231,1482.47480767921,-286.338893406162,21.6884855835183,271.424493998848,299.510417027901,-126.630304294417,0,0
218,2,1538.20556141016,-345.873929065237,35.9322880368688,185.372191866952,293.072301915442,-226.998952932515,1570.86816130071,-383.577438244342,32.9187320227762,267.872039820156,551.522023692635,-482.100728998213,1381.74781520133,-305.634011349999,38.242821374505,211.235833424064,213.248828230642,-29.2315825671967,1484.28430430587,-287.024639881731,20.8442835548889,158.403619261901,194.067661693656,-112.118467345813,0,0
219,2,1539.44137602261,-347.111591752221,34.4189616839854,94.8745165654373,224.535958552956,-203.50730402069,1572.65397489952,-385.742872498072,29.7047271627881,179.688000671285,485.610136472976,-451.142357865074,1383.15605409082,-306.263458088246,38.0479441573903,117.89041514636,118.503637687146,-12.0400233266068,1485.34032843428,-287.612520632403,20.0968271059168,66.8752428677067,117.46397767811,-96.5685660209816,0,0
220,2,1540.07387279971,-348.206457488628,33.0622463238475,23.965928477935,178.408339480996,-176.791317288369,1573.85189490399,-387.735149041194,26.6971114436876,108.125630591519,424.512822001278,-410.511856165781,1383.9419901918,-306.819263659955,37.967677335213,43.97597285232,44.1339004275003,3.7302786271983,1485.78616338673,-288.098060568007,19.4530366657769,-4.03261617354929,80.699555658981,-80.5987362826105,0,0
221,2,1540.23364565623,-349.145268358743,31.883637541925,-28.6893223898801,150.963426664806,-148.21227672224,1574.57273244127,-389.521306774966,23.9603657359157,52.0260388145175,366.224629209041,-362.510372713071,1384.23516334415,-307.293340738256,37.9925458593943,-11.6394526572662,21.4623598702492,18.0320834359023,1485.75927927891,-288.479485926284,18.9157117572262,-55.7446175337645,85.5022439012589,-64.8318696951174,0,0
222,2,1540.04238350697,-349.920038611188,30.8955556971101,-64.8526867676765,135.611708827553,-119.099389545634,1574.91957270003,-391.076661422965,21.5436299178286,9.92788655577215,309.770682074637,-309.611551046665,1384.1575669931,-307.679914328983,38.112759748967,-50.5454961823148,59.1941641607317,30.8074972428994,1485.38764849535,-288.757738861166,18.483499292592,-90.1381874692788,103.004772323056,-49.8506798456935,0,0
223,2,1539.61003226185,-350.528305386271,30.1015597668058,-86.5993606873644,125.385739786519,-90.6759861835122,1574.9857586104,-392.385770100763,19.4795529108508,-19.8439351697516,255.086802306476,-254.313772627284,1383.82059701855,-307.97562400152,38.3181430639196,-74.6854492021839,85.6880234486566,42.0062023992354,1484.78672724555,-288.936376753628,18.1511614269541,-109.428727508214,115.248307077502,-36.1597273242383,0,0
224,2,1539.0327031906,-350.973033494295,29.4970531922491,-96.2004901550017,115.544655018794,-64.0002577912735,1574.85346570927,-393.442756902026,17.7841277600023,-39.0891138748998,202.804678503407,-199.001956772654,1383.32269402387,-308.179563991828,38.5981844132479,-86.2433346875832,100.502276757766,51.6022756810219,1484.0572023955,-289.021368308603,17.9100965781258,-116.047347004462,118.534969107602,-24.1568241821263,0,0
225,2,1538.39136658957,-351.262206338367,29.0703848069739,-96.0068915177544,103.976860895242,-39.9232311158137,1574.59287161677,-394.251028532189,16.4574480481846,-49.6470230462705,154.047594676766,-145.828099241334,1382.74773845929,-308.29325543621,38.9421995844547,-87.5289613836458,105.898104131092,59.6077962825319,1483.28355341547,-289.020803644884,17.7490510835783,-112.518568994619,113.400463216118,-14.1151227069876,0,0
226,2,1537.75132064611,-351.408156065882,28.8042299328685,-88.340917522612,90.3747222534892,-19.0649603634098,1574.26189146313,-394.822454501562,15.485260719909,-53.3201758029463,110.353788837008,-96.617377127647,1382.16421205006,-308.320547295632,39.3395848930049,-80.8674705626117,104.433583901231,66.0819616178316,1482.53342962217,-288.944538778316,17.6549502655317,-101.344935018346,101.532950958161,-6.17610527756316,0,0
227,2,1537.16238119596,-351.426700118319,28.6771301971124,-75.4019288530799,75.4236102948319,-1.80834596848864,1573.90642362444,-395.176119803489,14.8411448723914,-51.8091226429988,73.975920584663,-52.8038979367156,1381.62509557965,-308.267445767316,39.7801313037904,-68.499083648544,98.7538110189459,71.1350176078945,1481.85779672205,-288.803796223749,17.613776230348,-84.9044308886846,84.9051636236511,-0.352739886523956,0,0
228,2,1536.65970167028,-351.336158297406,28.6650745573225,-59.189364799704,60.3329714527585,11.691301849107,1573.56102947349,-395.336777946349,14.4891188861466,-46.6608453368963,49.1356620511366,-15.3973633343424,1381.16843502199,-308.141875763122,40.2543647545097,-52.4936250062183,91.4856312089813,74.9268980501146,1481.29176718279,-288.610743136071,17.6114246311045,-65.3653000002805,65.4567406328906,3.45867751529987,0,0
229,2,1536.26510590494,-351.156324748292,28.7430165696499,-41.4458028454305,46.6830504025602,21.4837757711646,1573.24995717124,-395.333138900904,14.386469797251,-39.2316408910006,42.0088277417724,15.0206511589039,1380.81847752195,-307.953381933725,40.7538774081772,-34.6830512080714,85.0537709941088,77.6609935502798,1480.85599851612,-288.378066811562,17.6344824812065,-44.6212505095218,44.9540574125452,5.45997077070108,0,0
230,2,1535.98880055264,-350.907463857794,28.8862417414577,-23.6208046592083,36.4737499554686,27.7919416929723,1572.98841289864,-395.196121461435,14.4866074716437,-30.6644949028168,49.0431066073859,38.2742087842262,1380.58725718056,-307.712780318369,41.271617365179,-16.6137908675296,81.2897411373069,79.5738899839662,1480.55852351272,-288.11856485534,17.6708822863445,-24.2484452933127,24.9625487275306,5.92804688169419,0,0
231,2,1535.83132852158,-350.609389265156,29.0715213527441,-6.8548923866615,31.7232170390219,30.9737461355933,1572.78398293262,-394.957185043414,14.7417688635385,-21.8800751837648,58.7737817583376,54.5492413524651,1380.47649857478,-307.43177464128,41.8021099650721,0.480696068746056,80.9236318002068,80.9222040914911,1480.39686721077,-287.844764257978,17.7104025988891,-5.48412294617719,7.55034929154777,5.18962136726646,0,0
232,2,1535.785629239,-350.280672394603,29.2780129936481,8.01821918640826,32.4867777973789,31.4817231538393,1572.63811576473,-394.646834820992,15.1054304725549,-13.5797801193007,65.7519004975745,64.3342987134731,1380.47970321523,-307.12255327994,42.3415913256821,15.6879953266753,83.4555700049314,81.9677922569483,1480.36030639113,-287.568580339111,17.7450000746709,10.7746559374164,11.3588238088154,3.59578471964177,0,0
233,2,1535.83908403358,-349.938012534222,29.487891148007,20.4539295247173,36.1632457953459,29.8230969795643,1572.54758389727,-394.293369174315,15.5343257973114,-6.25877911368207,68.6378380547086,68.3518872953084,1380.58428985075,-306.797383822691,42.8880432740617,28.4073666798577,87.6913664272356,82.9626257069521,1480.43213743071,-287.301023268122,17.7689719728018,23.9547305816245,24.0015347437792,1.49818317258745,0,0
234,2,1535.97544356374,-349.595785773595,29.6867117945375,30.1669873248557,40.1686264880073,26.5230358306706,1572.50585870317,-393.921912282884,15.9900050459468,-0.226693094350594,67.4865880343204,67.4862072927132,1380.77367229528,-306.468221853762,43.4411274454414,38.3256443561777,92.4525512110826,84.1345304267019,1480.59183563459,-287.051956851002,17.7789598606191,33.7763970942888,33.7852139850381,-0.7718052498765,0,0
235,2,1536.17655681258,-349.265776157481,29.8635320334086,37.093312620982,43.1742192134149,22.0929709068315,1572.50434741588,-393.553749577511,16.4399130945649,4.3665273335364,62.8642616663234,62.712429660295,1381.02917659099,-306.146349209642,44.0020243149528,45.3816597018431,96.9518845938941,85.6748089523045,1480.81701161522,-286.82991160086,17.7738144922866,40.2126113992722,40.3184847285516,-2.9199478176114,0,0
236,2,1536.42384556338,-348.957080079063,30.0108185061208,41.3470389191389,44.7074393477808,17.0052199531412,1572.5334575981,-393.205961359076,16.8579959589669,7.5018828087309,55.5406814036714,55.031709451081,1381.331720989,-305.842054605957,44.5731897079681,49.7226911530674,100.839673142584,87.7285225226089,1481.08509569121,-286.641951852988,17.7543481735025,43.4417729403663,43.69544947822,-4.7015602624386,0,0
237,2,1536.69949248951,-348.676164853884,30.1241866391417,43.1761332184351,44.7266421031847,11.6745035924584,1572.58347015016,-392.891331384719,17.2248740219741,9.26189322921118,46.3498504111445,45.4150411972307,1381.66320559669,-305.564366489157,45.1580465247855,51.6564475358223,104.1074877664,90.3879440910671,1481.37470751081,-286.493594864673,17.7230044384196,43.7978625205801,44.1973903851185,-5.92929637334247,0,0
238,2,1536.98733337763,-348.427054980083,30.2020166630915,42.9194872283688,43.4008977699421,6.446358917316,1572.64521610502,-392.618493279381,17.5276409632889,9.80224792552917,36.1136882517225,34.7579403122374,1382.00758191359,-305.320844528337,45.760632818726,51.6018736471779,106.960090596305,93.6894210488592,1481.66669326095,-286.388778443201,17.6834757959306,41.7213099367473,42.2210009361231,-6.47651273525991,0,0
239,2,1537.27346329249,-348.21161497124,30.2449923892069,40.967783784015,40.9987033327163,1.59196946901776,1572.71056442453,-392.392268467804,17.7593605653705,9.32593628841687,25.6055959682092,23.8468752089569,1382.35159440457,-305.11743265408,46.3852289590517,50.0416777989244,109.693166858674,97.6136329543856,1481.9448353272,-286.329872638953,17.6402990443622,37.7133931808771,38.2321385393924,-6.27665452927459,0,0
240,2,1537.54658185105,-348.029895806341,30.2556055190004,37.7297923043443,37.8256667546756,-2.69143792549897,1572.77273733311,-392.214144776781,17.9183397334302,8.06083522548988,15.584111500123,13.3374460342214,1382.6852055899,-304.958373280022,47.0359865120809,47.4789705525723,112.589603704312,102.089011247842,1482.1962579484,-286.317730378567,17.5984546808337,32.2962856312984,32.7314056211363,-5.3192902117619,0,0
241,2,1537.79811379974,-347.880512754849,30.237662599497,33.6050941308031,34.1860653037404,-6.27572381574169,1572.82647623462,-392.082844473927,18.0072560403251,6.2413170361765,7.27792616972055,3.74355058545177,1383.00173206025,-304.846179564402,47.7165799203999,44.3998239169787,115.844285985608,106.997916950082,1482.41156651928,-286.351771546342,17.5629927460887,25.9801353657508,26.2343811490054,-3.64353134315536,0,0
242,2,1538.02214776062,-347.761025231132,30.1958244407254,28.9636309908019,30.3576600066887,-9.09371216337789,1572.86808501486,-391.994933622752,18.0322130442281,4.09406564838264,6.13102715891881,-4.56378357178924,1383.29773088636,-304.781660464202,48.4298993667337,41.2429592155718,119.526015414963,112.185055493682,1482.58476742172,-286.430094904051,17.5387025371343,19.2378413671236,19.2837344974218,-1.32961486921825,0,0
243,2,1538.21523863389,-347.668293927959,30.1351996929696,24.1319438151436,26.5745422471368,-11.1290423373987,1572.89537878585,-391.945430450261,18.0017878204161,1.82797114705409,11.4958526348565,-11.3495880668804,1383.5726839478,-304.763991995456,49.1777997366916,38.3771917418017,123.577640929846,117.467546547117,1482.7130196975,-286.549612330423,17.5298384380062,12.4875364450304,12.5785712926886,1.51059236701627,0,0
244,2,1538.37611825932,-347.598796222727,30.0610060773869,19.3855476646036,23.0149324435936,-12.4051463968209,1572.90756526016,-391.928378091622,17.9261238999703,-0.372275584584258,16.5062338724298,-16.5020352544913,1383.82853189274,-304.790827540653,49.9609167136724,36.0867349383284,127.844858370044,122.646057307798,1482.79626994046,-286.706200128563,17.5399090537863,6.08223637232186,7.71324377996094,4.74347239059227,0,0
245,2,1538.50535524375,-347.548887170356,29.9783051014081,14.9465816485758,19.7922709378195,-12.9743472243698,1572.90508342293,-391.937355752319,17.816110331607,-2.34944044766507,20.1527289092739,-20.0153094423634,1384.06911012567,-304.858440154051,50.7785570957244,34.5640206345138,132.117805541321,127.516442150145,1482.83681818295,-286.894862560708,17.5715322030569,0.305696132727462,8.22900470050781,8.22332464611577,0,0
246,2,1538.60499912141,-347.514999744171,29.8918094532456,10.985679025589,16.9498754212428,-12.9078709763611,1572.88942048661,-391.965911228388,17.6826749353246,-3.97451193032339,22.3266739991438,-21.9700620568027,1384.2995369299,-304.961890455113,51.6286667100587,33.9093400482739,136.171019478483,131.881398245924,1482.83885615716,-287.109903287837,17.6263543673643,-4.6267593469679,12.6759173053273,11.8013549000418,0,0
247,2,1538.67823698158,-347.493783873313,29.8057569800699,7.6269118113828,14.4619690079114,-12.2873416086303,1572.86292374041,-392.007906172321,17.5362078549459,-5.14567363455853,23.0936187144074,-22.5130466213047,1384.52559919688,-305.095214668216,52.5078760316982,34.1363593997812,139.793684847965,135.561732396356,1482.80801109485,-287.345100969479,17.7050300666979,-8.5637908564081,17.56301010122,15.3336495976417,0,0
248,2,1538.72908306032,-347.482188857907,29.7238413693457,4.95466007113237,12.2452470675571,-11.1980989156661,1572.82861924951,-392.057772947156,17.3861208774705,-5.78617622397815,22.5908418862612,-21.8372686441121,1384.75317492622,-305.251628439405,53.4116209143406,35.1824131047238,142.808539971592,138.406925032479,1482.75091915581,-287.593885860015,17.8072543973489,-11.4113420977901,21.8965205015146,18.6879341180466,0,0
249,2,1538.76211412746,-347.477497640022,29.6491873765746,3.02132018277916,10.1830134787721,-9.72447365475304,1572.79004474135,-392.110687995222,17.2405390865098,-5.84176087226069,20.9928720812398,-20.1636928197843,1384.98772434692,-305.423743019105,54.3343337478904,36.9224192568822,145.081669688197,140.304760559769,1482.67484354182,-287.849514763529,17.9318406248025,-13.1249141887452,25.4024392574407,21.7490355594459,0,0
250,2,1538.78225626202,-347.477324010979,29.5843575522096,1.85488100680686,8.16057792093985,-7.94697731557843,1572.75109966887,-392.162671149011,17.1061144677112,-5.27822209650139,18.4944359864659,-17.7252513087259,1385.23387380863,-305.603791055709,55.2696988182889,39.1852838600357,146.526662205105,141.18985893391,1482.5873441139,-288.105242130527,18.0768341951988,-13.7018466507584,28.0040560961106,24.4230742576198,0,0
251,2,1538.7946221354,-347.479585106191,29.531377703439,1.4655474578035,6.11931397555038,-5.94122665619583,1572.71591152156,-392.210623178711,16.987946125653,-4.07961659798275,15.3072646256574,-14.7536123960664,1385.49510903436,-305.783859466115,56.2109645445149,41.7717453181012,147.106285109665,141.050985150213,1482.49599846956,-288.35448536596,18.2396546902496,-13.1743696816557,29.7200210965064,26.6404886867313,0,0
252,2,1538.80439245178,-347.482461550444,29.4917695257311,1.85076714243451,4.20726445893761,-3.77832439209822,1572.68871407758,-392.252315193539,16.8895887096793,-2.24752696648238,11.6870581269082,-11.4689123371253,1385.77358733648,-305.956126575158,57.1513044455164,44.4727393898233,146.833908273425,139.937028945213,1482.40816933835,-288.590982561047,18.4172579481612,-11.6038998500358,30.6403284550604,28.3580541663973,0,0
253,2,1538.8167308994,-347.484356532744,29.4665806964504,2.9982115477992,3.36437567227677,-1.52635224599411,1572.67373056447,-392.286343490389,16.8131292940984,0.19833000150129,8.07486842030238,-8.07243242249207,1386.07007226575,-306.113099965238,58.0842179718178,47.0875161633785,145.775924717796,137.961538295614,1482.33081000602,-288.80894087216,18.6063116426038,-9.07675767596174,30.9222624820937,29.5600877384247,0,0
254,2,1538.83671897638,-347.483863138764,29.4564050148105,4.88647602372794,4.94330512507284,0.747407271240697,1572.67505276448,-392.31206233973,16.7593130779485,3.21800869986646,5.73082397748553,-4.74202103206078,1386.38398904017,-306.247850345713,59.0039615604552,49.4408941429356,144.05562940736,135.305662669002,1482.27029828818,-289.003173669582,18.8033788941933,-5.70121438361184,30.7914510538878,30.2590418314272,0,0
255,2,1538.86929548321,-347.479746713642,29.4613877299521,7.48349118542819,8.05275624145143,2.97392716149094,1572.69650615581,-392.329505307921,16.7276996044014,6.74779546687887,6.94185642420041,-1.629916240603,1386.71359500112,-306.354235396667,59.9059993115819,51.3991744388136,141.858466901089,132.219323468757,1482.23229019228,-289.169224391316,19.0051058397362,-1.60554533271124,30.5379155857001,30.4956802269428,0,0
256,2,1538.91918542444,-347.470946136298,29.4812139110287,10.7428800185858,11.8834243190501,5.07999039889473,1572.74149145892,-392.33930331992,16.7168334961307,10.6954852181389,10.755801794768,1.13748327324341,1387.05625616405,-306.427106162768,60.7874614680403,52.8843470578636,139.43821215631,129.020389263138,1482.22158655673,-289.303474787462,19.2084103745825,3.06340699410157,30.4932710199457,30.3390031985948,0,0
257,2,1538.99080462457,-347.45659490598,29.515080513688,14.5987439594364,16.1842910767516,6.98626885138562,1572.81279469371,-392.342605016473,16.7244167179523,14.9349799235551,15.330176777025,3.45842373023331,1387.40881847777,-306.462487383393,61.6475973964612,53.8862940912963,137.12339265302,126.091602106487,1482.24200927003,-289.403234959114,19.4106703959064,8.141768850885,30.9752181924973,29.8860459420709,0,0
258,2,1539.0881295843,-347.436060082499,29.5616556393639,18.9596059678934,20.821525450057,8.60635019096918,1572.91236122653,-392.341002262491,16.7474728761539,19.3009674657333,20.0032278375941,5.25373950718979,1387.76806043838,-306.457722345895,62.4882080771711,54.4727304112939,135.322913702893,123.874987848956,1482.29628772903,-289.466812320774,19.6099107021869,13.4509236405165,32.2051175113706,29.2616173021619,0,0
259,2,1539.21452695742,-347.408994551347,29.6190313073037,23.7024611419656,25.6665618297035,9.84711795255855,1573.04103434297,-392.336461085466,16.7824978062018,23.5846707799169,24.4545780085909,6.46449454955249,1388.13121197445,-306.411572604756,63.3140413294975,54.7966267668926,134.529212053623,122.86349576151,1482.3859605533,-289.493556394076,19.804988150868,18.801188111081,34.2413973599123,28.6179771956572,0,0
260,2,1539.37254336503,-347.375395933231,29.6846787603207,28.6680624113728,30.5687399257405,10.6108462539607,1573.1982654815,-392.331256000741,16.8255944365322,27.5318336678879,28.4201010059638,7.04984227291216,1388.49652281956,-306.324263333796,64.1331313012409,55.1008436333746,135.316319628532,123.589657288551,1482.51130180738,-289.483876223262,19.9957746655057,23.9974347629527,36.9786418086684,28.1343753229324,0,0
261,2,1539.56366378111,-347.335663826314,29.7554177353471,33.6586742367786,35.3487064274945,10.799291398958,1573.38181103929,-392.327903731023,16.8725933850183,30.8441971455863,31.6253433385585,6.98554534205531,1388.86386177712,-306.197466225808,64.9570623498312,55.7196812679763,138.329542235916,126.611134481108,1482.6712847058,-289.439227235666,20.1833371676586,28.8470905874647,40.2127777394062,28.0162962962182,0,0
262,2,1539.78805494268,-347.290646041572,29.8274130113402,38.4395358578558,39.800742022901,10.3199393702742,1573.58743902026,-392.329090859907,16.9191636872986,33.1856890850872,33.7716029934737,6.26348215425931,1389.23532631891,-306.034213720437,65.8011365797053,57.077038539353,144.264418664543,132.493147612228,1482.86359864305,-289.362064590869,20.3701124763,33.1707694206671,43.7289199798726,28.4941835932711,0,0
263,2,1540.04431851507,-347.241664136616,29.896212607142,42.7451671098197,43.7019150108608,9.09439741654676,1573.80867694749,-392.337589082184,16.9609202349937,34.1943799815112,34.5425889217726,4.89232328230553,1389.61583990917,-305.838740873158,66.6844242304535,59.6808865544744,153.836357043441,141.787928006827,1483.08473710585,-289.255760498329,20.5600737002552,36.8155847885873,47.3782695498052,29.8213537957004,0,0
264,2,1540.3292862958,-347.190508925566,29.9568419232523,46.2914123024007,46.8279981112037,7.06870243765039,1574.0366394807,-392.356151536103,16.9935357235424,33.5009414321348,33.6261741238485,2.89939810444348,1390.0137124862,-305.61625428407,67.6296770838323,64.1138172062256,167.747300392303,155.011532577909,1483.33017433777,-289.124483656287,20.7588827255598,39.6709498689575,51.138898303376,32.2707709262994,0,0
265,2,1540.63789571115,-347.139397774101,30.00396660617,48.7937506314552,48.9763341882236,4.22506921031278,1574.25997909025,-392.387384324314,17.0128650442387,30.7538885779309,30.7556978831761,0.333600985338478,1390.44113793424,-305.372631068056,68.6630873010184,71.0195318531646,186.657295379889,172.618573780148,1483.5946473369,-288.973039892233,20.9740211984018,41.6864106457979,55.1648259818118,36.1303361882158,0,0
266,2,1540.96318738203,-347.09088737829,30.0321337342387,49.9919175525179,49.9954503513196,0.594335976971472,1574.4650050141,-392.433588822853,17.0150890508076,25.6513154120171,25.7962833062003,-2.73097968629639,1390.91460147993,-305.11405473645,69.813877792886,81.0852960192619,211.164225067666,194.975651602698,1483.87255674121,-288.806674283504,21.2148901063233,42.890789622686,59.8181159017488,41.6963686137958,0,0
267,2,1541.29646683238,-347.047738326785,30.0360959740852,49.6803059386252,49.8202750972536,-3.73189129137277,1574.63601378352,-392.4965727616,16.9968825195656,17.9781780212807,19.0143506797818,-6.19117491344419,1391.45517012006,-304.846598934633,71.1137154702373,95.0205998068895,241.788229077763,222.33450774205,1484.15849533869,-288.630836520723,21.4928658970819,43.4116556049162,65.6628768507812,49.2650134878801,0,0
268,2,1541.62766887197,-347.012730959356,30.0112166988094,47.7429854955403,48.509702852703,-8.59061155158169,1574.75586830366,-392.577431279188,16.9556080201427,7.64749182027344,12.5186075304448,-9.91117568001698,1392.08864078544,-304.575774089094,72.595945521851,113.532520590934,278.954836655492,254.806137409917,1484.44790637606,-288.45091305763,21.8212993203344,43.4938977727143,73.3966054460559,59.1214220696752,0,0
269,2,1541.94595544194,-346.988435706476,29.9539459551322,44.1915392706846,46.2781907517191,-13.7396796229039,1574.80685158246,-392.676303058355,16.8895335156092,-5.25686145688269,14.6925846264875,-13.7199654019112,1392.84552425604,-304.306055991834,74.2946531045838,137.298567085008,322.973645577367,292.337269628657,1484.73786569454,-288.271931667483,22.2154421341323,43.5159893847526,83.7240107118108,71.5266987742165,0,0
270,2,1542.24056570374,-346.976945020498,29.8623480909795,39.2033179447935,43.5015668975523,-18.8543412683034,1574.77180583942,-392.792110977296,16.7980670795965,-20.4386148761387,26.8488442426643,-17.4104410946917,1393.76084803661,-304.040418988338,76.2435682354415,166.938068270974,374.013648910896,334.690739240867,1485.02797229044,-288.098246373792,22.6922867926271,44.0023990615259,97.2295624469533,86.7028067046057,0,0
271,2,1542.50192115671,-346.979577944306,29.7366524825241,33.157208965099,40.6574970821301,-23.5293765881753,1574.63554840691,-392.922301110167,16.6819974722985,-37.3522417077083,42.7244053203183,-20.7408979888475,1394.87376849175,-303.77989949311,78.4748398303806,202.983428397954,432.078823288629,381.431300931504,1485.32132161752,-287.933213275991,23.2703055039911,45.6305667469451,114.317588449075,104.815849980643,0,0
272,2,1542.72296921648,-346.996572036069,29.5797899719363,26.6636611455056,38.152104818185,-27.2879511208782,1574.38653346219,-393.062597932751,16.5437248190396,-55.174347937168,59.9467886814466,-23.4394710462148,1396.22699134773,-303.52321773962,81.017715169924,245.852769103578,496.987980370113,431.918358670324,1485.62552539583,-287.778870424878,23.9690778371954,49.2309264077221,135.237575439963,125.958396686831,0,0
273,2,1542.90072695745,-347.026780492603,29.3978702977971,20.5855463026523,36.0527446179029,-29.5978998901118,1574.01870447594,-393.20679673919,16.3874616787315,-72.7869788941121,77.0297889373897,-25.2119830082224,1397.86600980842,-303.266486640403,83.8971708943928,295.825590736865,568.362172047543,485.306891028539,1485.95373157188,-287.635637422822,24.8088004817742,55.7786436862671,160.158668794967,150.131749136206,0,0
274,2,1543.0379639328,-347.06739460055,29.2005509651964,16.0465228870066,33.9299415668055,-29.8956524926888,1573.53345794998,-393.346616039065,16.21938179201,-88.7762272163286,92.4362387028336,-25.7534406781312,1399.83818041334,-303.003036025404,87.1325501679164,353.023080108903,645.621986900982,540.557540767303,1486.32558919646,-287.50205255923,25.809678809349,66.3760531760545,189.251154836452,177.229284182102,0,0
275,2,1543.14494075204,-347.113712817585,29.0012466152451,14.4239286937704,31.1571621213443,-27.617368312219,1572.94161643521,-393.47163260352,16.0476921874891,-101.448958050241,104.427509378312,-24.7631505563789,1402.19166761406,-302.723377994174,90.7362671063651,417.394552230201,727.996198798893,596.45641352423,1486.76809621763,-287.374566707864,26.991207370563,82.2252271144862,222.75358194842,207.022149290415,0,0
276,2,1543.24110027667,-347.158977596675,28.817130826497,17.3238930102912,28.1879875045354,-22.2361275973094,1572.2652900482,-393.569319486057,15.8826045171132,-108.869576625921,111.062875870994,-21.963098188295,1404.97429796226,-302.415334381861,94.7126431965266,488.711232486639,814.54243086221,651.644613970151,1487.31626439839,-287.247413537639,28.3713550324991,104.590674528049,261.019735857191,239.148684522256,0,0
277,2,1543.35659289674,-347.194299319983,28.6688899758483,26.5373253791836,29.6851251737935,-13.3032709625539,1571.5394928707,-393.625202547957,15.7361838625246,-108.917570770132,110.254672540537,-17.1188666258702,1408.23237284551,-302.0643402556,99.0569406229943,566.568171948927,904.179702990602,704.656967491718,1488.01353556191,-287.112574459279,29.9656795959808,134.752834026574,304.543610871743,273.108924505601,0,0
278,2,1543.53350839926,-347.208683296366,28.5802015027646,43.97668465175,43.9794285570256,-0.491266977371829,1570.81337573223,-393.623143798968,15.6220580850188,-99.3651149333459,99.87326741811,-10.061981865034,1412.00949399184,-301.653927983881,103.754653739606,650.394567465264,995.731890665335,753.968769047919,1488.91188778876,-286.959853851539,31.7864057593515,173.953748128747,353.959693582262,308.265402198835,0,0
279,2,1543.82668629694,-347.189170712408,28.5769263895821,71.5949027466991,73.4414508956857,16.3651034324298,1570.15094163268,-393.545750546301,15.5549782059186,-77.9724050306072,77.9756575901069,-0.712201061875284,1416.34545777494,-301.166385069951,108.781112199925,739.472170616148,1087.9802378127,798.048812263525,1490.07157944295,-286.777075323327,33.841508440677,223.337043416768,410.015971659601,343.851220811884,0,0
280,2,1544.30398564859,-347.121097884485,28.6860270791316,111.289442529551,117.352564467226,37.2328399198386,1569.63112559914,-393.374898582214,15.5502301988394,-42.596720034021,43.969709329425,10.9020539742454,1421.27527224571,-300.583566214281,114.101437615015,832.960868283749,1179.7221772546,835.416427546355,1491.56049306573,-286.550403114186,36.1338499127562,283.885030218573,473.519891268196,378.98598528764,0,0
