ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
153,2,-711.853491622104,222.101400026377,37.1087126045248,-5.22343958738247,41.109845438318,-40.7766485974431,-667.669769362319,249.451104121886,21.7373192356378,-61.4981117794969,63.1997810325047,-14.5668998113207,-885.614190873089,218.918299316753,78.4768638668306,170.003785714687,489.166284815786,458.674576408104,-762.025525814285,182.568374872853,37.2973912481649,30.1182796416697,48.1785588325007,37.6040258829146,0,0
154,2,-711.888314552686,222.287394331863,36.8368682805418,-12.199209773155,45.4034921333023,-43.7339270910972,-668.079756774183,249.790257772496,21.640206570229,-84.4751926548895,86.3572504756596,-17.9308821767114,-884.480832301657,218.720205553118,81.534694376218,222.478120016848,570.214994635979,525.022500681141,-761.82473728334,182.58494518824,37.548084754051,42.8358449447842,69.0876297782099,54.2050825683109,0,0
155,2,-711.969642617841,222.511269540772,36.5453087666012,-16.3825524517733,46.9969332945616,-44.0491057146268,-668.642924725215,250.187965124983,21.5206673557176,-105.292089340702,107.34930646045,-20.9152939211759,-882.997644834878,218.433775187974,85.0348443807589,284.03712118677,659.521531186305,595.223961115697,-761.539164983709,182.577598180662,37.9094519711731,59.5446325371085,96.355958658187,75.75557738516,0,0
156,2,-712.078859634186,222.76863124447,36.251648061837,-16.2628836297642,44.1646506249283,-41.0613562959959,-669.344871987487,250.628748317104,21.3812320629098,-121.928672906785,124.124618060231,-23.2447742899046,-881.104064026967,218.085755888362,89.0030041215302,354.683248509991,756.213495996329,667.876219634589,-761.142200766795,182.550395252352,38.4144891537409,81.2022529340368,130.790509517588,102.529759086359,0,0
157,2,-712.187278858384,223.051733328503,35.9779056865304,-10.1736836305406,35.6455074354915,-34.1628213372278,-670.157729806865,251.091092239014,21.2262669009771,-132.160910876866,134.433798906987,-24.6158470250647,-878.7395090369,217.707136727342,93.4555122524275,434.145683537713,859.075097884293,741.301254059697,-760.600852413901,182.507771460253,39.0980208809832,108.821395578144,173.087871579299,134.60057634452,0,0
158,2,-712.255103415921,223.349165939755,35.7501535442822,3.6496640150574,23.135546678113,-22.8458633601871,-671.038802546044,251.54742419754,21.0621612541433,-133.640033172145,135.905598183204,-24.7118018623208,-875.845204479982,217.331568450817,98.3975206128255,521.87057911537,966.580293376858,813.589922625817,-759.87537644338,182.454033617513,39.9953580566134,143.429051794743,223.803432151686,171.802454418251,0,0
159,2,-712.230772322488,223.645739281249,35.5978477885476,26.9973022623901,27.8289251185068,-6.75238800755729,-671.929736100525,251.964460608299,20.8974159083945,-123.989368155179,126.145232333356,-23.2218910710531,-872.366067285879,216.993606187162,103.821453430331,617.026096641462,1076.94666552261,882.662402305473,-758.919182764748,182.39285509752,41.1407077527351,186.019305634716,283.323006649279,213.702466125138,0,0
160,2,-712.050790307405,223.922612574899,35.5528318684972,61.6004287126884,63.2335179146663,14.278129088834,-672.756331888227,252.303966801306,20.7426033012541,-100.915087915394,102.851549760799,-19.8641969187422,-868.252559974936,216.72689550661,109.705869445701,718.523958372185,1188.20880885135,946.342165750375,-757.679054060517,182.326815927982,42.565390860236,237.502297775484,351.838974996274,259.582978790587,0,0
161,2,-711.640120782654,224.157706492616,35.6480193957561,109.039143357393,116.201688288608,40.1658757779398,-673.429099140996,252.523954438193,20.6101753217959,-62.3254497472146,63.9698437758273,-14.4110799911449,-863.462400252455,216.562427964226,116.01481721737,825.058015732617,1298.30878990339,1002.43951668705,-756.09570540868,182.257035851319,44.2959440521732,298.652478459803,429.333874425945,308.438442544715,0,0
162,2,-710.913193160271,224.326420569688,35.9157919009424,170.648079045992,184.659491844218,70.557501699518,-673.844602139311,252.580312908969,20.5141014551882,-6.45161613887808,9.31253550336911,-6.71565087672654,-857.962013480904,216.526985615187,122.697747328617,935.158642204629,1405.19989879265,1048.83986836736,-754.104688885615,182.182942454237,46.3522003358047,370.059546616312,515.574113646629,358.988298723839,0,0
163,2,-709.775539299965,224.402655095135,36.3861752456058,247.426207497938,268.70836368286,104.806758161426,-673.88761291357,252.428837392518,20.4693304493434,68.0380228526019,68.1162097004814,3.26273968755899,-851.727622532874,216.641875171609,129.690013117733,1047.25989155556,1506.95849970343,1083.59154637135,-751.637625241506,182.102206395134,48.7454556606302,452.085485061912,610.115691545552,409.707055426732,0,0
164,2,-708.126031249978,224.360110921486,37.084886966682,339.957670310105,368.412110884672,141.972764443841,-673.434026094552,252.027578855078,20.4910820472604,161.93870099645,162.672752182548,15.4363668726548,-844.745889922503,216.922023114185,136.913956760208,1159.77465282684,1601.89747276493,1104.98790396594,-748.62372200776,182.0108618132,51.4768360301418,544.830833260187,712.322713394156,458.871453836718,0,0
165,2,-705.859646781244,224.173812448189,38.0313720629743,448.350335806549,483.446637124686,180.838677636514,-672.354434754576,251.339402876809,20.5939911597448,275.433823870964,277.016877809947,29.5729481010934,-837.014058903658,217.375466808078,144.280542786648,1271.17176505637,1688.67368912863,1111.63895761114,-744.991516452692,181.90361327221,54.5359790557199,648.112805423267,821.398196760226,504.623413138286,0,0
166,2,-702.870644542534,223.821771226715,39.2369632472177,572.197953746229,613.016636544844,219.952036611125,-670.518209262103,250.334608495479,20.7911441470854,408.050691854413,410.556170693323,45.2879914712488,-828.539580469948,218.003238425757,151.691469170722,1380.0484772983,1766.38135177762,1102.52858476068,-740.670764416537,181.774312544174,57.9001351433085,761.457106098976,936.425265385979,545.046193661211,0,0
167,2,-699.055991517559,223.28668317719,40.7033101579585,710.57027781672,755.852016422748,257.686148276936,-667.797871316407,248.99342960742,21.0930640902271,558.652903449683,562.088083023942,62.0479374739329,-819.33925728796,218.799603527575,159.041659735793,1485.19198656778,1834.62302161855,1077.05449931172,-735.594383709211,181.616570903073,61.5337764343832,884.104383265719,1056.41549731344,578.250069134745,0,0
168,2,-694.318856332114,222.557534433774,42.4212178131381,862.033452876813,910.248606242185,292.319775737325,-664.073518626742,247.308224534053,21.50671700672,725.472140341054,729.780924380478,79.1856753371135,-809.437977377508,219.752589479613,166.222023064538,1585.6251689042,1893.55083157506,1035.04955219358,-729.700354487439,181.424457199088,65.3887768952815,1015.03126986594,1180.36010568721,602.462862168498,0,1
169,2,-688.571966646269,221.630982292721,44.3700163180536,1024.70051458328,1074.14109662987,322.130332135891,-659.237037691135,245.285158457898,22.0346215089674,906.178650505166,911.242072684892,95.9289758086399,-798.867142918147,220.844724557288,173.122353412495,1680.63387597163,1943.87179338184,976.784174750034,-722.933479355,181.193220537467,69.4051959764049,1152.9849825489,1307.27897323383,616.12007261247,0,0
170,2,-681.74062988238,220.512380942228,46.5175518656262,1196.30928879978,1245.1996096385,345.494071403892,-653.195846687768,242.945201680119,22.6741480143583,1097.98616763886,1103.62708067837,111.441055632072,-787.662917078336,222.053908564343,179.634247910829,1769.77583822976,1986.81320321909,902.950821974194,-715.246912804674,180.919970307844,73.5126631271547,1296.52954998894,1436.262494696,617.949091492044,0,0
171,2,-673.765234623715,219.216337858224,48.8208456749855,1374.32260704784,1420.94098457936,360.985669264837,-645.875938903509,240.324305102505,23.4170883852388,1297.78371180985,1303.77733405886,124.871030133794,-775.864411490137,223.354348739719,185.653920057324,1852.87365452043,2024.0469758434,814.632052404583,-706.603382471414,180.604246531531,77.6323237371016,1444.1009984765,1566.50180524236,607.042183070289,0,0
172,2,-664.603083910063,217.766715761579,51.2274168034177,1556.04386045329,1598.84526560159,367.469301686858,-637.224047491443,237.472671231762,24.2495619194641,1502.28419170274,1508.3745670396,135.410641575686,-763.511920460001,224.717515806927,191.084800406687,1929.9959549907,2057.57537453142,713.254537733644,-696.976042481571,180.248420333549,81.6792716242369,1594.06827768049,1697.30429163902,582.913530902329,0,0
173,2,-654.229458173707,216.19603500086,53.6772121479968,1738.73972532824,1776.46797968952,364.173928813749,-627.208819546758,234.4531094819,25.1522995299687,1708.17835976341,1714.09964035035,142.352619523477,-750.645280760063,226.113097299291,195.839830658245,2001.43126936955,2089.58508130213,600.532002469653,-686.348920630367,179.857877437558,85.5653618302524,1744.79639295806,1828.09317895573,545.536633110022,0,0
174,2,-642.637860004853,214.544278699475,56.1050383400884,1919.76153233109,1951.53983708892,350.746909789476,-615.820963815002,231.338541061121,26.1013169934585,1912.28264963862,1917.78313718594,145.14554476757,-737.302405630933,227.509941907767,199.843377341376,2067.65848440206,2122.2815503929,478.400847635392,-674.716944677314,179.440955884701,89.2022727176525,1894.70813174273,1958.39221004559,495.359610662027,0,0
175,2,-629.839449789312,212.857153302945,58.4433510720183,2096.65721460921,2122.04737214217,327.28210162282,-603.072412817411,228.20879223748,27.0689539585757,2111.67069221209,2116.53684602168,143.440260108254,-723.518015734919,228.876994993848,203.032716325612,2129.31643213287,2157.72020771851,348.952757039901,-662.085557132362,179.008631062394,92.5046701220661,2042.34092293584,2087.79863028543,433.297444168903,0,0
176,2,-615.861735025251,211.183905011765,60.6252317495038,2267.26693313948,2286.29048009819,294.320935850508,-588.994608202664,225.146876499456,28.0252223592974,2303.78056845074,2307.85784007487,137.123675650275,-709.322572854033,230.184221054863,205.359068039211,2187.17364495184,2197.65385170731,214.368604865736,-648.469950979457,178.573964541913,95.3933197498587,2186.39572804363,2215.94944869132,360.701648939872,0,0
177,2,-600.746622137654,209.574832922431,62.5873713218405,2429.79712717259,2442.91541429009,252.827297102156,-573.636071079659,222.235009246763,28.9393801969659,2486.49266909447,2489.70015409574,126.337103987033,-694.741415221021,231.403497716092,206.78819207165,2242.09810738638,2243.41502601479,76.8573731228159,-633.893979459166,178.151355907972,97.7979974094579,2325.77539708535,2342.48690198279,279.309305740828,0,0
178,2,-584.54797462317,208.07866839588,64.2728866358548,2582.86962740279,2590.92421149241,204.139064212947,-557.059453285696,219.550619413284,29.7816275568794,2658.17591846287,2660.51245330907,111.477803695217,-679.794094505112,232.50945431505,207.300574559135,2295.02619385066,2295.84730657265,-61.3972689642807,-618.388810145263,177.755656514727,99.6600594477301,2459.61058737146,2467.02897408643,191.174573288799,0,0
179,2,-567.328843773818,206.740004549167,65.6338137306078,2725.54437052275,2729.66341171603,149.900719053957,-539.338280495943,217.162620349309,30.5248129148475,2817.70269180556,2819.24310951873,93.1839640741897,-664.493919879441,233.480222130641,206.891259432707,2346.92992166164,2355.29096167097,-198.281257153114,-601.991406229454,177.401219011506,100.934556602989,2587.27208924039,2589.14970747319,98.5867331144782,0,0
180,2,-549.158547970333,205.596958799534,66.6331518576342,2857.31599239636,2858.79615215683,91.9823851762153,-520.553595883906,215.128179579206,31.1460393420088,2964.4347749633,2965.31642636959,72.3047265784,-648.847720401696,234.298065013709,205.569384385019,2398.78198167351,2421.61851240033,-331.784906224659,-584.742925634518,177.100965130276,101.591801490419,2708.36917856595,2708.37210203579,3.97940696407133,0,0
181,2,-530.109774687691,204.679235648212,67.246367758809,2978.08604916927,2978.26219377548,32.3910267777251,-500.790697384151,213.49018767251,31.6280708525315,3098.18410872454,3098.58525453064,49.857878429138,-632.855840523873,234.949867084964,203.357485010188,2451.51847856991,2494.30736301734,-460.028662620871,-566.687131110745,176.865555812335,101.618330870179,2822.73437413762,2824.17402532622,-90.1641746440376,0,0
182,2,-510.255867693229,204.00672827812,67.4623079373271,3088.11378254973,3088.23025034587,-26.8206110614983,-480.136136659321,212.275575244506,31.9604567087257,3219.15288567573,3219.26593214009,26.9785189266393,-616.512384000074,235.427465084995,200.290627259382,2505.9997485828,2572.53228970467,-581.281035021878,-547.868901949827,176.702742129117,101.017236372552,2930.39567972655,2936.00521789326,-181.405070867564,0,0
183,2,-489.668442476231,203.588758939137,67.2835038635838,3187.94921704622,3189.04629062245,-83.6422935315674,-458.675117421482,211.494569005655,32.14031350157,3327.85795442862,3327.86150655342,4.86229844613035,-599.805719009522,235.727824135584,196.415420359236,2562.96999500557,2655.26084324493,-693.970424709094,-528.33293075165,176.61696310332,99.8078692334351,3031.53800620248,3043.31158359548,-267.437304421647,0,0
184,2,-468.415447695923,203.42401298183,66.7258885733734,3278.3529892943,3281.1804871982,-136.187617481698,-436.489397725292,211.140917433721,32.1727288245442,3425.04457928228,3425.07872197205,-15.293189161719,-582.719252376151,235.853065545936,191.788950861176,2623.01681551555,2741.33850220414,-796.692895154391,-508.122677376967,176.609238481733,98.0249538706241,3126.45597777472,3145.56178587821,-346.167542981742,0,0
185,2,-446.559761100627,203.501173458951,65.8179711234954,3360.2077037288,3365.17442427286,-182.765132292324,-413.655767196743,211.193058020524,32.0707742301327,3511.59452044078,3511.74348592746,-32.3455555554592,-565.232473606047,235.810363084418,186.47766489348,2686.53196418409,2829.55565649166,-888.218001732189,-487.279637525136,176.677382179149,95.7171702507458,3215.50071484848,3242.27083835851,-415.782806377226,0,0
186,2,-424.158376409102,203.80021599412,64.5995369082132,3434.42581446077,3441.58927266535,-221.93703316625,-390.245137060471,211.616144303203,31.8551371930963,3588.43321340973,3588.7186344482,-45.2604698786413,-547.322260511487,235.611729241443,180.556211548599,2753.67484574256,2918.69337599281,-967.494634087957,-465.842966092813,176.81653719637,92.9452848748976,3299.02344657626,3333.01584556506,-474.804091945192,0,0
187,2,-401.262204312697,204.294280259196,63.1199566871049,3501.85906108084,3510.95507439607,-252.564151758673,-366.322248971073,212.36480433738,31.5534007272387,3656.44056434816,3656.82695385878,-53.1579707791892,-528.964428206536,235.273714985536,174.106247321346,2824.34029726093,3007.54847583024,-1033.65841540466,-443.849476448971,177.020007127408,89.7799242619297,3377.31893673358,3417.44018281646,-522.124700344008,0,0
188,2,-377.916477238825,204.951997448985,61.4361956753804,3563.21433001638,3573.72116451593,-273.83681285579,-341.945978542085,213.38646444641,31.1990142553774,3716.36953797887,3716.78170441945,-55.3506593441728,-510.135492891464,234.817045386504,167.215191218648,2898.13225176636,3094.94052981898,-1086.04158962161,-421.334016870747,177.280334719207,86.299092926303,3450.57171003661,3495.24402035022,-557.03288564412,0,0
189,2,-354.161715038715,205.740124450476,59.6106169230085,3618.98045952784,3630.20812008421,-285.291830729598,-317.170181622226,214.625043905817,30.8300098597496,3768.77627961552,3769.12639975736,-51.3728678901265,-490.814611213021,234.266209874704,159.974913954504,2974.34495320439,3179.70456719151,-1124.18558697671,-398.330205470503,177.590556033432,82.5855403553422,3518.80795014288,3566.16099823295,-579.219194544774,0,0
190,2,-330.035178641863,206.626316148806,57.7086713848112,3669.36994759631,3680.56238933909,-286.816473541078,-292.045006424789,216.024808175077,30.4875240738155,3813.96496897095,3814.18534262994,-41.0005292102783,-470.985644858325,233.649020749604,152.480343374659,3051.9534859435,3260.67367739949,-1147.85571833888,-374.871485802884,177.945541104129,78.724079058377,3581.85571655784,3629.92284425563,-588.769463381666,0,0
191,2,-305.572712324554,207.581858068839,55.796561561204,3714.27876644142,3724.71574150427,-278.640629076464,-266.618573298316,217.534160583678,30.2141872124136,3851.94994936616,3852.02635731555,-24.2620079913419,-450.639288285369,232.996147595915,144.827971919066,3129.61542508995,3336.65599561023,-1157.05683701398,-350.992447692498,178.343319867336,74.7989493024992,3639.3158084725,3686.21559113391,-586.144888675911,0,0
192,2,-280.810853881612,208.584182417787,53.9389573673609,3753.26656520656,3762.35263558651,-261.318665631139,-240.938906969209,219.109155083445,30.0524404924713,3882.43692486149,3882.43719211908,-1.44056291117458,-429.775185451436,232.34062888931,137.114259672307,3205.68530230878,3406.41067460801,-1152.04836124396,-326.730342302681,178.786286548841,70.8913167113265,3690.54520207296,3734.63258068178,-572.150875334574,0,0
193,2,-255.789076780234,209.619001317202,52.1968329298199,3785.55850260711,3792.88925421105,-235.702605095209,-215.055994136799,220.71652575744,30.0428367397302,3904.82419222858,3904.91705821923,26.9306397615027,-408.40395010271,231.717355523224,129.433937264014,3278.24320350224,3468.62738199536,-1133.35670193427,-302.126707622195,179.282177287799,67.0769775424293,3734.65451552867,3774.63043705799,-547.896510306353,0,0
194,2,-230.552020096187,210.681911073305,50.6254822291852,3810.06885427878,3815.4680473286,-202.908220238422,-189.023832855275,222.336052041453,30.2223743381402,3918.22400032911,3918.68459018786,60.0799519039356,-386.548995412695,231.162514857725,121.878225917785,3345.13812383975,3521.91346108179,-1101.78280971479,-277.229010852004,179.844724818788,63.424334140387,3770.52042206002,3805.49448152191,-514.746535415304,0,0
195,2,-205.151561067662,211.779349971618,49.2727607609291,3825.44544625206,3828.97105214398,-164.275548715888,-162.902339519747,223.96211162991,30.6229073508331,3921.50323253613,3922.70306703933,97.0141709670406,-364.248074587097,230.712979436953,114.533007186353,3404.04579350113,3564.79216150801,-1058.40228197801,-252.09220803827,180.493910380372,59.9926905709516,3796.81334383113,3826.31955785295,-474.267636376271,0,0
196,2,-179.648591425981,212.928828245272,48.1775904361565,3830.13293032471,3832.05402427806,-121.325104689312,-136.758984636173,225.604314991413,31.2696684906133,3913.3417162133,3915.72300180624,136.540246884035,-341.554435963756,230.405623431661,107.476991973166,3452.53974579222,3595.71443633969,-1004.55542974327,-226.780119079396,181.255756050992,56.8309063284431,3812.04012497396,3836.01096418198,-428.170763729692,0,0
197,2,-154.114371890483,214.158391128389,47.3687564048944,3822.45198233822,3823.20170566549,-75.7107979233222,-110.670039861418,227.287164997643,32.1799368031736,3892.30560904801,3896.34125649411,177.291378333772,-318.537504325141,230.276553467043,100.779955774878,3488.17358829378,3613.08586657003,-941.825088399019,-201.366518246236,182.161629335779,53.9764345702452,3814.6007092123,3833.30829166193,-378.251091473799,0,0
198,2,-128.631358674895,215.505322368407,46.8640177520723,3800.69070337886,3800.80264262023,-29.1702827963299,-84.7213358010977,229.048740453687,33.3618793253987,3856.93253212877,3863.07479780183,217.75751655996,-295.283013736516,230.360248931421,94.5011218522178,3508.57178513578,3615.30930949462,-872.000821024626,-175.935846851488,183.247064462803,51.4547606270865,3802.85714831292,3816.832703443,-326.327129729344,0,0
199,2,-103.293420652369,217.014143817348,46.6695492000967,3763.20386152138,3763.24015155395,16.5267933484071,-59.0084522535725,230.938460704386,34.8135961024651,3805.82445373281,3814.44623575582,256.320722613532,-271.892535168944,230.68861880427,88.687783045387,3511.52568152105,3600.84274112195,-797.029381082503,-150.583465862735,184.550139475524,49.2792464288909,3775.21255989104,3785.15584831847,-274.180458276079,0,0
200,2,-78.2053949088936,218.734013848678,46.7797278224194,3708.5151472683,3708.99455556838,59.6323378498436,-33.6362892286871,233.014046674862,36.5224009198887,3737.74381462273,3749.07752613393,291.296194983774,-248.482363958804,231.289995156298,83.3742538381703,3495.09093618426,3568.27038957659,-718.952655556437,-125.415382130128,186.109482459943,47.4513767070504,3730.19696288899,3736.88647607896,-223.497546195879,0,0
201,2,-53.4819605937716,220.715670097073,47.1772767414184,3635.41734535936,3636.75082684012,98.4748779261089,-8.71799713120227,235.33784775806,38.4643755531138,3651.70805918823,3665.78776168158,320.980005847926,-225.181757717576,232.188095432984,78.5812361344607,3457.68203767829,3516.38375143287,-639.835614558909,-100.547402377535,187.962011543152,45.9613930657445,3666.55628163443,3670.76912086617,-175.815165192667,0,0
202,2,-29.2458449580426,223.008097019709,47.8337759275924,3543.06526288021,3545.50530107796,131.515713675287,15.6267232633859,237.972749569427,40.6042422587667,3547.07762262888,3563.69085092444,343.704553371045,-202.130544133054,233.400995200575,74.3156653707346,3398.15930296898,3444.26769816573,-561.687927832957,-76.1036938333052,190.140539055136,44.7892919644601,3583.34026956033,3585.7880649453,-132.470975128311,0,0
203,2,-5.6254098721745,225.655122864247,48.7105473520944,3431.05640987295,3434.66512802886,157.405380998414,39.2739074142451,240.977910442011,42.895605947907,3423.63253757358,3442.289042368,357.902359414293,-179.476148779927,234.940160275156,70.5710791851816,3315.90374506442,3351.38580585226,-486.383771456013,-52.214758702903,192.67138808746,43.9061521302713,3479.98471415538,3481.2692198503,-94.5609344392153,0,0
204,2,17.2482995269785,228.692161224269,49.7599165587505,3299.49481192127,3304.13448636325,175.039110142596,62.0981243314023,244.40459090498,45.2816216773356,3281.63316828928,3301.55860033334,362.178050437502,-157.370123812831,236.809592464941,67.3285207088082,3210.87540522486,3237.6583566242,-415.584848545501,-29.0148606085339,195.572177704189,43.2757459006766,3356.38310240969,3356.97253463514,-62.9052315265582,0,0
205,2,39.2449316064536,232.143307867666,50.9268439597011,3149.03394801701,3154.38221766491,183.609284506624,83.9756787866642,248.292337765555,47.6961420135856,3121.86115192951,3142.02435890712,355.387141071579,-135.964287777999,239.005146226932,64.5579550518382,3083.6511780065,3103.52626351364,-350.671756344999,-6.63897325913594,198.849930043694,42.8563776904995,3212.94300587011,3213.16800283664,-38.0244064193928,0,0
206,2,60.2384912599003,236.018983636806,52.1509058564119,2980.89564883349,2986.48634374306,182.652161578683,104.788086466194,252.665762087395,50.0653896207295,2945.63741187174,2964.82026690536,336.718655310823,-115.406613257955,241.514073470325,62.2201433428715,2935.43891394371,2949.99461526106,-292.688593174084,14.7806467799981,202.499638138829,42.6028816477035,3050.62283119127,3050.68922739051,-20.1271938213175,0,0
207,2,80.1111289187902,240.314280119308,53.3685869336031,2796.86284863372,2802.1518857252,172.085434031339,124.425669212006,257.532109767302,52.310180656135,2754.81508999121,2771.73332801159,305.776816594917,-95.8370204983307,244.314849887318,60.2688860550443,2768.06571655262,2778.65067942495,-242.305152885342,35.1181323212732,206.503408076901,42.4687003555614,2870.94530112546,2870.95975910872,-9.11133180357808,0,0
208,2,98.756881243015,245.008119102481,54.5158231604787,2599.24533344885,2603.69950425051,152.232732941215,142.791103145281,262.879768150439,54.3486927667677,2551.74639905604,2565.22854057637,262.655249884849,-77.3832490546466,247.377328499111,58.653518369142,2583.93973703303,2591.65288398772,-199.800166325086,54.2577676621096,210.830254672636,42.4079581435376,2675.98507963159,2675.98899578822,-4.57811846943414,0,0
209,2,116.085183466007,250.063283368042,55.5307080467535,2390.81902635634,2394.02375709654,123.831065387997,159.802745805654,268.677787547229,56.0997277660001,2339.22369276296,2348.45261510609,207.995674510451,-60.156984141093,250.663254503267,57.3215172603081,2385.98618549975,2391.68924372592,-165.067747178592,72.0976681929869,215.43658853917,42.3774373537413,2468.32929680698,2468.33625486571,-5.86085393218525,0,0
210,2,132.02397697505,255.427319696105,56.3562484826735,2174.7408347536,2176.52125929958,88.017576871183,175.397570424074,274.876428997176,57.4863655960697,2120.39644827492,2125.21445254107,143.02227600116,-44.2504095710947,254.127159269449,56.2210656124508,2177.55955942553,2181.90569592718,-137.647488440448,88.5531968383668,220.267387370864,42.3383649941934,2251.01129314078,2251.04363399281,-12.0664946126361,0,0
211,2,146.52224920674,261.034259714147,56.9430323284814,1954.44257098751,1954.99074363846,46.2930278096199,189.533546745907,281.408685596534,58.4398474360775,1898.6672977507,1899.94046217808,69.5431684174761,-29.7333458415912,257.717629397323,55.3034156895145,1962.33522504026,1965.80678788874,-116.776675220759,103.559938792639,225.257998842432,42.2579216967759,2027.41958545774,2027.54034844558,-22.1289194765408,0,0
212,2,159.551866346657,266.807054697423,57.2516525138788,1733.50884573284,1733.5089070269,0.460985462241226,202.191328730911,288.192669650012,58.9034685588606,1677.57165415814,1677.60198659696,-10.0881415123613,-16.6511110079894,261.378919059365,54.5249045213761,1744.1845421608,1747.13309834804,-101.461057704645,117.076069362357,230.336480306725,42.1103955669323,1801.1857336692,1801.52325845937,-34.8712431181696,0,0
213,2,171.108591984876,272.660579945357,57.2547257502938,1515.54501166639,1516.28782457654,-47.4561331354394,213.375139758632,295.134715518929,58.8362142821116,1460.6467541066,1463.60796138816,-93.0554907389666,-5.02321406025073,265.052842521239,53.8484974700118,1527.03871915718,1529.72159116534,-90.5588022901046,129.083974253485,235.426344727145,41.8779206128111,1576.05632223911,1576.82014203798,-49.0737146219768,0,0
214,2,181.212225395985,278.505035083742,56.9383515293909,1304.04209120364,1307.52123815465,-95.3205780234871,223.11278478601,302.13301975806,58.2158443438518,1251.29697099482,1263.64276161478,-176.207035502605,5.15704406746378,268.680853092079,53.2447721214111,1314.747454394,1317.35661143098,-82.8708202289206,139.591016401746,240.449555771216,41.5507625153313,1355.75552980416,1357.24381518186,-63.543034668152,0,0
215,2,189.905839337343,284.249549506213,56.3028810092343,1102.24605610035,1111.22739339003,-140.996282332645,231.454764592642,309.081625166939,57.0411307738344,1052.66291273139,1083.39680215686,-256.221433692765,13.9220270967571,272.206190223764,52.6922999865516,1110.93905090593,1113.62023350573,-77.2298494468508,148.62938660044,245.329599715832,41.1271422842103,1143.84562678108,1146.4463975819,-77.1785243595687,0,0
216,2,197.254146378012,289.805797043432,55.3629057936833,913.038763494372,931.093722099493,-182.47119139677,238.472517344184,315.874551252869,55.3329878825493,867.501993680527,928.078458914248,-329.802845440965,21.32828743613,275.575962981092,52.1774343235726,918.888986324109,921.751003643531,-72.5806002324841,156.255024112314,249.9944588435,40.6126187884798,943.593123058716,947.783955554517,-89.0305819528667,0,0
217,2,203.341071467974,295.091429968167,54.1464311843715,738.837255099945,770.32053379048,-217.975308821044,244.255863968721,322.409877122938,53.1343022462762,698.087767958128,801.54569268018,-393.889534871628,27.4542140116241,278.743038692124,51.6935636553561,741.403830238319,744.519735068818,-68.0440770008151,162.545644932705,254.379320411878,40.0190815754607,757.848131173043,764.202842746316,-98.3473179048506,0,0
218,2,208.266653168641,300.03315836625,52.6932624588979,581.517004263269,631.442471590728,-246.084474685586,248.909782421775,328.593591227908,50.5083720137987,546.134281223685,705.018796274348,-445.857432339553,32.3969062132129,281.667620663171,51.2399364753506,580.726913261709,584.129966502908,-62.96086070104,167.597965807192,258.428876133213,39.3634327894284,588.943802688851,598.161558614427,-104.606154113592,1,0
219,2,212.143433197062,304.569325399428,51.0526992943273,442.363114312676,516.076676541623,-265.800698204196,252.550677629933,334.343034319607,47.535989131535,412.750055078484,635.86721148382,-483.69877266013,36.2684189682909,284.318426220139,50.8201974040104,438.471252531813,442.14912668372,-56.9105520124332,171.524257825118,262.099097576723,38.6660584286711,438.621471574561,451.609520792094,-107.528433187839,0,0
220,2,215.092520625814,308.651860768419,49.2806946396327,322.051551600468,424.530082821915,-276.601860681581,255.30234466379,339.589777996686,44.3113306471341,298.424160538127,587.581689423746,-506.157349203958,39.1915606518363,286.673411875123,50.4407937239275,315.583879722897,319.474595471934,-49.7074643388675,174.448400968948,265.35841042571,37.9492022074188,307.985480351235,326.06816489299,-107.076570964434,0,0
221,2,217.239530969817,312.2475324287,47.4366822350888,220.660407544386,355.287316118749,-278.456570289173,257.291839067377,344.281803469009,40.9369483191078,203.044358755383,551.540630255197,-512.806060026513,41.2954531833223,288.720030760589,50.109410628335,212.343833792932,216.337334735388,-41.3755803648844,176.501637504623,268.188231967042,37.2353584009893,197.489699091854,222.937084628207,-103.434822256015,0,0
222,2,218.710600353446,315.338458720834,45.5803050998276,137.709127940623,304.698115466962,-271.803490873372,258.645468125747,348.384876404561,37.5182412522643,125.944768439905,519.554948381901,-504.058785947372,42.7110787419419,290.4550428901,49.8335734259025,128.393679301284,132.347536966647,-32.1081556090817,177.818235498569,270.582878182467,36.5457929192825,106.955635681037,144.374087347157,-96.976126409492,0,0
223,2,219.628661206383,317.92188740894,43.7682818273385,72.221831643617,267.434569933245,-257.49807034116,259.485099915346,351.883055661133,34.1578493459485,65.9782862126491,485.619179646227,-481.116257664108,43.5670366039504,291.883926527673,49.6195190551753,62.8017070222185,66.6162205425713,-22.2186055924293,178.531273069776,272.548886008827,35.8992854098859,35.6199600335415,95.1383246898267,-88.2185880186018,0,0
