ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
190,2,-662.403078280991,681.712534813705,55.1243911510474,3618.88320176878,3640.87248645447,399.545785332392,-596.801674889715,681.413800627569,50.9248118849638,3652.53264194666,3725.47327241656,733.591441474264,-825.597132745524,628.344432632975,56.2926527248694,3570.05292937327,3621.99856979595,-611.224771321676,-743.657057702378,702.520443076762,40.1025325704019,3737.3273427729,3737.73360280047,-55.1073358627495,0,0
191,2,-638.277190269199,682.802489116444,57.78802971993,3554.01039698654,3584.42931676003,465.98672187128,-572.451457276737,681.962721501032,55.8154214947922,3576.00592946424,3662.14216626258,789.59916309161,-801.796779883036,630.613792775066,52.2178209160582,3526.20468276846,3563.39405202599,-513.476099965736,-718.741542083892,704.215171223919,39.735150331317,3686.97817410837,3687.08191353054,27.6582850615501,0,0
192,2,-614.583787622622,683.721110214719,60.8946078657386,3473.58733727472,3512.63144339445,522.274513496548,-548.611417746976,682.241365024671,61.079415915403,3485.53339176965,3583.82866687134,833.597557786485,-778.288748664579,632.939090961202,48.7946469162866,3463.50212384773,3488.87453761584,-419.998306337495,-694.161687589836,705.837614597517,39.919538898394,3618.98160054443,3620.41985363671,102.039656642654,0,0
193,2,-591.426538707457,684.461783600865,64.3764379557155,3377.33457518407,3424.46912457374,566.215464664375,-525.374528468511,682.250027756404,66.6367329673129,3380.86957316546,3489.36342456873,863.352788819262,-755.198734505594,635.297908946108,45.99465820737,3381.73548305038,3398.07631411809,-332.847952146914,-670.035143586206,707.371712046575,40.5998032760116,3532.79188708558,3536.68875845187,165.978482648024,0,0
194,2,-568.910974872897,685.024087573932,68.1512077201447,3265.3580653321,3319.2785584232,595.858081743143,-502.835397980742,681.99914181908,72.3924182261079,3262.12382636767,3377.92074199934,876.867538841377,-732.653831285258,637.665456200101,43.7756718597239,3281.09156355733,3290.89479984474,-253.824221062631,-646.483197672302,708.803690365089,41.7063264936651,3428.24309956331,3435.14752220629,217.687274815447,0,0
195,2,-547.141921104016,685.413643738227,72.1235949317657,3138.16954183884,3196.82796401399,609.590812083664,-481.087905804957,681.508760714339,78.2382018183838,3129.78144625512,3249.11565569922,872.479594481732,-710.77988752821,640.015280002101,42.083510385973,3162.1773092091,3167.54909102906,-184.396066124443,-623.628243675214,710.122458871973,43.1575749924348,3305.58700544141,3315.46462981671,255.73474738983,0,0
196,2,-526.220790825091,685.641695904313,76.1875336789901,2996.69309807703,3057.39926961356,606.234913025468,-460.222696163256,680.807587733734,84.054732448262,2984.71125701258,3103.10051923728,848.959094864465,-689.698705466816,642.320073592377,40.8542032784767,3026.02998868481,3028.63724058305,-125.642519183251,-601.590996972271,711.319897726092,44.862473308367,3165.51802745722,3177.8000198638,279.121092162019,0,0
197,2,-506.24283683791,685.72444008294,80.2290997658265,2842.25673463645,2901.86083902508,585.12646793755,-440.324621116506,679.931591095288,89.7144597473584,2828.15836911148,2940.65790843137,805.598643025563,-669.525172208917,644.55255079349,40.0165864839217,2874.11235774736,2875.17628231236,-78.2100339819458,-580.48754345589,712.391027909671,46.7232805894471,3009.18286290386,3022.87025660666,287.337929767213,0,0
198,2,-487.294458607001,685.682141670105,84.1299428854102,2676.56814466137,2731.72681802276,546.181632141532,-421.470231989096,678.922275228331,95.0851173675289,2661.72138424984,2763.28704286304,742.290073948118,-650.364423157268,646.686348984826,39.4951862573754,2708.29174981442,2708.62190751029,-42.2899010619744,-560.426324369864,713.334055781546,48.6388667878952,2838.17295532789,2851.99133170842,280.408330449212,0,0
199,2,-469.450670975925,685.538087564016,87.7711537663538,2501.67463534086,2549.1992631906,489.939692557837,-403.725422760764,677.824699550838,100.033717860516,2487.31402465856,2573.28177053288,659.581695693296,-632.309144825172,648.696917872892,39.2132535836289,2530.80273530461,2530.86405557781,-17.6176840265889,-541.505171334344,714.150290720699,50.5082556575566,2654.49875709004,2667.09477795332,258.903269954812,0,0
200,2,-452.772840073653,685.317429972496,91.037418383406,2319.90781939453,2357.19004203979,417.579458071934,-387.14332926304,676.685352572968,104.430929165138,2307.11196215862,2373.79923931259,558.710320851175,-615.437126589808,650.562349917692,39.095802356785,2344.19376119341,2344.19636708563,-3.4953453868944,-523.808512953744,714.843940484203,52.2342774572554,2460.54561648246,2470.71454303907,223.932182577045,0,0
201,2,-437.306787944356,685.045984372023,93.8212814372189,2133.81451695346,2159.32004519945,330.905824727809,-371.762582848649,675.549998605855,108.155664637479,2123.48647189821,2168.91870711423,441.603398690914,-599.809168181852,652.264110045239,39.0725000542057,2151.25900681626,2151.2593220823,1.16466214763342,-507.404875510528,715.421795222562,53.7271586744357,2259.0121132211,2265.94407484043,177.106811345004,0,0
202,2,-423.081357831333,684.7490460173,96.0273202687376,1946.07614014852,1959.89233389911,232.305009031561,-357.606006369328,674.461615809337,111.099687295419,1938.92737546215,1963.68680230354,310.84801788748,-585.467441469743,653.787627485249,39.0802644685233,1954.95753532412,1954.95880095993,-2.2245291987911,-492.34479475572,715.892817251628,54.907870750069,2052.83269049923,2056.36506958455,120.479227359669,0,0
203,2,-410.107516897009,684.450287407271,97.576020328948,1759.41963364354,1763.83098967761,124.668812847212,-344.679823866247,673.458537620193,113.172007414669,1755.95850258839,1764.13237640248,169.625406879376,-572.434391234249,655.122720859236,39.0654342738647,1758.32263872322,1758.36361713959,-12.0045088879337,-478.659243485726,716.267659207373,55.7110655991335,1845.08742177487,1845.95095779481,56.4565726178401,0,0
204,2,-398.378052672719,684.170793324204,98.4071457479294,1576.5237511535,1576.56417811899,11.2902514099687,-332.973433848991,672.572895405826,114.302843460531,1577.04952533548,1577.19760052521,21.6117038110902,-560.712240309428,656.263838230463,38.9854042146118,1564.36501578651,1564.58714906802,-26.3636949624267,-466.358660673893,716.558137598187,56.0874427499191,1638.90263465525,1638.94881507146,-12.3033549984648,0,0
205,2,-387.867894331696,683.928280892452,98.4824140906626,1399.92499561468,1403.8024163587,-104.265194709385,-322.459770346754,671.829439816071,114.446921485939,1404.52844504154,1410.45396163864,-129.151945286644,-550.283140204184,657.210105633681,38.8096462481956,1375.97402723575,1376.65943266078,-43.435813639465,-455.432643109525,716.776691532903,56.0054203832627,1437.34682429416,1439.74184898272,-83.0102307170204,0,0
206,2,-378.535061027598,683.736540203538,97.7873127926,1231.92787803944,1251.12114070062,-218.306692561813,-313.096247379811,671.244793563902,113.585908517361,1240.49919430506,1271.35870849694,-278.414645088036,-541.109980022612,657.965189417965,38.5200741572658,1195.82168006908,1197.3968881288,-61.3988369376297,-445.850330947564,716.935857154198,55.4520188451492,1243.32676518129,1252.68896710659,-152.866619294052,0,0
207,2,-370.322208507335,683.605117241718,96.3319348421879,1074.52420628155,1123.23036875094,-327.176086227855,-304.82625275111,670.827161275554,111.729810883441,1086.76872260998,1165.78582645188,-421.889009945458,-533.137835488819,658.536988408737,38.1107485776816,1026.27414566958,1029.27722860253,-78.5683858169229,-437.561485846355,717.04778682866,54.4329080498555,1059.48892746433,1081.92544142452,-219.193689193219,0,0
208,2,-363.158713798791,683.539246027014,94.1507609340022,929.325865025987,1022.90004061965,-427.40838748601,-297.58112793371,670.576494590253,108.917217483804,944.787552412995,1095.96067629165,-555.433420657329,-526.296007851021,658.93718050663,37.5869593389021,869.315469576105,874.327105837192,-93.4799569817876,-430.498226329926,717.123838439166,52.9716167885674,888.131193892769,931.08823246054,-279.550136936286,0,0
209,2,-356.963208031951,683.54002199809,91.3013716840955,797.51497824245,949.825398370506,-515.885788589524,-291.282544250957,670.485084596355,105.214328012755,815.607129412243,1058.84599542294,-675.233183778113,-520.500571387181,659.180654320905,36.9637596256902,726.487659931513,734.029898669926,-104.955095677231,-424.577351703975,717.174254434763,51.1079492089921,731.12944781397,802.911247043637,-331.837612648728,0,0
210,2,-351.646441510335,683.604794576222,87.8621330934987,679.814465692453,900.12210704666,-589.976355313841,-285.845163388209,670.538530355602,100.712773454235,699.85637353175,1046.43986346602,-777.970079294676,-515.657320320971,659.284859603381,36.264058987842,598.850548818544,609.261110630601,-112.147764607961,-419.703155385215,717.207943084691,48.8956984580006,589.882874068562,698.66104697496,-374.386769852729,0,0
211,2,-347.114345072385,683.727744401493,83.9289573914064,576.480853515739,867.052324239206,-647.649255769181,-281.17945423133,670.717012730486,95.5263062589368,597.738713600432,1048.12265224869,-860.970106577538,-511.664983328847,659.269110778467,35.5164072237889,486.96373891172,500.259572470423,-114.568568261144,-415.770602891424,717.232366297837,46.3997866589824,465.280817060702,617.525630423354,-406.019292035595,0,0
212,2,-343.27113938228,683.900600633134,79.6112956862785,487.319840950465,842.744862923744,-687.559653121367,-277.194529473994,670.996787746498,89.7865055484199,509.049626598286,1053.47343918472,-922.320315686384,-508.418558402769,659.153876191403,34.7526167687147,390.891641564511,406.64427119082,-112.086073386997,-412.668730777686,717.25353014858,43.6929913787451,357.692828397447,556.318886403975,-426.082789939695,0,0
213,2,-340.02234044261,684.113446559203,75.0275646654694,411.723652813833,819.961328486816,-709.098169457162,-273.800865296672,671.35180385133,83.637703443844,433.213387985987,1054.08430597968,-960.947389081407,-505.812614125672,658.960082397757,34.005376279468,310.231174408545,327.488427125601,-104.90609289405,-410.284111921703,717.276066650239,40.8524394458138,266.982184269,509.933869661624,-434.457206996307,0,0
214,2,-337.277516090518,684.355558021981,70.300243535755,348.727734584588,793.175672031836,-712.40200296929,-270.912776043432,671.755343105094,77.2313875166346,369.336474042601,1044.15541124685,-976.653004796409,-503.744406296282,658.708458497049,33.306002326841,244.160230852211,261.461908084438,-93.53133725843,-408.504230693243,717.303389022022,37.9560580658384,192.541750615615,472.539118854126,-431.533188894328,1,0
215,2,-334.952664526621,684.616219107497,65.5508968492931,297.083002129528,758.893401668012,-698.327204783655,-268.450532883148,672.181587848747,70.7203674846586,316.273949182172,1020.3580709026,-970.103799562079,-502.116671423934,658.41894071276,32.6824600784515,191.503685341829,207.046282145126,-78.705155171799,-407.220619022473,717.337898244209,35.0791701398763,133.349724143676,438.912074037596,-418.164632419804,0,0
216,2,-332.972111179091,684.885463219084,60.8953821507354,255.338771925932,715.496486405115,-668.38412130258,-266.3420398886,672.6070218579,64.2530088209114,272.704327119413,981.425315583804,-942.776749840129,-500.839980188322,658.110152564155,32.1577590439728,150.812579296795,162.811330324219,-61.3440723117561,-406.331620861515,717.381216431771,32.2914059237442,88.0415856215308,405.277739288819,-395.599197628486,0,0
217,2,-331.269852699585,685.154694844397,56.4394880087182,221.930787289159,662.894332435109,-624.640393848975,-264.524011041138,673.011588199043,57.9678304886439,237.207904397141,927.702646188902,-896.863763253599,-499.83456299301,657.798971351688,31.7487985618944,120.451348834763,127.71747661871,-42.4644133097006,-405.744676957371,717.434422595044,29.6540779395543,54.9936688217059,369.507095618259,-365.39183091822,0,0
218,2,-329.790314117657,685.417157543284,52.2752187163916,195.268507727423,602.139236855889,-569.597990210023,-262.942625011823,673.379544351296,51.9887387336199,208.343486807848,860.73755029761,-835.141977149441,-499.031554000778,657.50018745354,31.4657024731631,98.6875816580891,101.356981640205,-23.1084173774601,-405.37805249856,717.498268582876,27.2181324000995,32.413156184802,330.898557204209,-329.307215933643,0,0
219,2,-328.488524066141,685.668226172772,48.4778987816582,173.81608046737,535.07103324534,-506.052349850483,-261.553668433104,673.699977536474,46.4211255526236,184.718778249987,782.921300517374,-760.818464395843,-498.373636789724,657.226259175032,31.3116463573134,83.7788599334516,83.8878565364102,-4.27493889131032,-405.161964790661,717.573357091871,25.0227509605419,18.4291130268065,289.804052797639,-289.217490499765,0,0
220,2,-327.329750196358,685.905515142253,45.1042164493216,156.162144913273,464.010296496892,-436.942719073358,-260.322209911438,673.966968025423,41.3490024566513,165.05044151551,697.1783270541,-677.359558483889,-497.815111056834,656.987162610409,31.2831467647046,74.051744187696,75.2086680479619,13.1408878051886,-405.039104037149,717.660269076397,23.0946343572101,11.1793791752348,247.254388099973,-247.00152614093,0,0
221,2,-326.28866923027,686.128808426503,42.1912649888326,141.074751564358,391.503963426803,-365.203050165179,-259.221873634668,674.179413484861,36.8332720667587,148.210887219105,606.69748226573,-588.315704275605,-497.32143276225,656.790333138146,31.3707526834059,67.9688191942546,73.6618871517752,28.3956552327922,-404.964574842647,717.759634097258,21.4479575162706,8.88872113204968,204.644718085705,-204.451586633644,0,0
222,2,-325.348170886507,686.339829985025,39.7565779877314,127.539076090966,320.12550994444,-293.622421124564,-258.233801053207,674.340551030329,32.911167371588,133.260080235328,514.702758529665,-497.15257281213,-496.868307300955,656.640692735234,31.5600570516245,64.1808575993366,76.1219129532524,40.9312001958924,-404.905316701767,717.872143451034,20.084946938713,9.93454116657801,163.494432545929,-163.192323242623,0,0
223,2,-324.497910379234,686.541884057898,37.7990951802343,114.777116910579,252.337366717097,-224.722851698295,-257.345400518305,674.457233466554,29.5968168861738,119.461935129016,424.26417693208,-407.098191942787,-496.440434916959,656.540755224625,31.8329317195971,61.562438245366,79.5572861060705,50.3927372728318,-404.839086427323,717.998511708934,18.9969981170955,12.8975452766866,125.281574494224,-124.615914848736,0,0
224,2,-323.73272959983,686.739402659245,36.300942835579,102.250017249179,190.438827522428,-160.660763724873,-256.548987617445,674.539030503828,26.8828289398886,106.286069823017,338.152069163145,-321.014163614151,-496.03001866199,656.490799836622,32.168883301416,59.2306553433815,81.9478219107963,56.6319254795132,-404.753102792145,718.139397044181,18.1662253514372,16.5959782766862,91.3559111345296,-89.8358280657547,0,0
225,2,-323.051062818169,686.937441920314,35.2298710774131,89.6449080773493,136.665420273487,-103.156325808612,-255.840413818625,674.597233435203,24.7427345157942,93.3966898015584,258.741399416122,-241.296850592636,-495.635147626367,656.489102059141,32.5464294712794,56.5477540056008,82.2270628236964,59.6962425746728,-404.642462936967,718.295294068436,17.5673198309989,20.1032304145684,62.9562370616071,-59.6602707993858,0,0
226,2,-322.453430097654,687.141169579212,34.5421622386891,76.8491235472226,93.6108009464527,-53.4527292461302,-255.217769219948,674.643842509486,23.1340888451766,80.6311087866234,187.982638030629,-169.811944505663,-495.258162599663,656.532209680617,32.9444044217772,53.1095328863586,79.9842764889163,59.8068725319106,-404.50844140087,718.466414632681,17.1695846923363,22.7497082855081,41.3965607072575,-34.585054739207,0,0
227,2,-321.941102607339,687.35538309341,34.1858107103815,63.9152405068131,65.0889965899667,-12.305263428506,-254.680228494703,674.690610479042,22.0020092151389,67.9708417938741,127.493248043578,-107.863306840341,-494.904099047088,656.615251216036,33.3431169053233,48.7221025428028,75.2351549886137,57.327875156588,-404.356776678967,718.652572156977,16.9390176607416,24.1107679895066,28.293080749184,-14.8043671001508,0,0
228,2,-321.51500100396,687.584092110243,34.1037756208582,51.0206300879958,54.8012924979493,20.0019240291951,-254.227089549411,674.748204629505,21.28292050287,55.5083365660366,78.9874095641139,-56.1946211066564,-494.579285030136,656.732263584635,33.7253027397006,43.3700484430062,68.2743104109487,52.7296914474366,-404.196038225704,718.853083678285,16.8403218800739,23.9831816161256,23.9843521761328,-0.236957541970995,0,0
229,2,-321.17486347004,687.830191142257,34.2371217810528,38.4251131584733,58.1271853165123,43.6151390182204,-253.857033972304,674.825534539757,20.9082896954922,43.4122738914155,45.9373214262904,-15.020385327915,-494.290151373849,656.876526011472,34.0768340160168,37.1792208496771,59.5751833290611,46.5500591374724,-404.036150348263,719.066701216657,16.8387421631274,22.3530272902735,24.262852818117,9.43547549590864,0,0
230,2,-320.918696048984,688.09523914161,34.5278893745076,26.4299415033975,64.6963637669394,59.0514832734211,-253.567618813028,674.929275604531,20.8081537933061,31.894021058342,35.6459769633854,15.9187654799057,-494.042289901518,657.040887678284,34.3871677436,30.3772860682415,49.7153065342567,39.3552054361724,-403.887130166328,719.291580614637,16.9016453331002,19.3580605870466,24.3197933946537,14.7213396491921,0,0
231,2,-320.742496438961,688.379353138398,34.9215659296637,15.340758009981,68.8565567181163,67.1259007146599,-253.354992005972,675.063600689312,20.9142788965055,21.1773307696461,42.877245477206,37.2824200017325,-493.839774661063,657.218077654334,34.6495357798411,23.2548694021915,39.3181857923516,31.7037976130447,-403.758076429081,719.525292101273,16.9997875974281,15.2475634282354,22.2961207317057,16.267415565625,0,0
232,2,-320.640224718894,688.681214010153,35.3690719344281,5.43650214048057,69.0850680476881,68.8708288873471,-253.213809800841,675.230115699656,21.1628283631837,11.4728066533857,51.3431357994361,50.0449028494748,-493.684742198381,657.400987069557,34.8608944305947,16.1296556555158,29.012567244027,24.115622872397,-403.656426006226,719.764872868057,17.1082370345323,10.3424124608892,18.0605142151367,14.8059676551044,0,0
233,2,-320.603981371291,688.99817445489,35.8282107936771,-3.05450193918091,65.525371672278,65.4541392938118,-253.137324423152,675.427980552396,21.4964610488469,2.95806681937876,55.4832620719081,55.4043519123915,-493.577211160678,657.582915293761,35.021665249744,9.31524868502152,19.425586200061,17.0463937873148,-403.58747658982,720.006918278081,17.2069434855663,4.99770824491748,12.1768270186675,11.1039645416056,0,0
234,2,-320.624344717552,689.326452847431,36.2645717223025,-9.97074201702333,58.9498033895405,58.1004614723106,-253.11760397769,675.654185887687,21.8658233949295,-4.2360208307457,54.8560832930333,54.692284664052,-493.515109502778,657.757773972365,35.1353078749928,3.09598628142282,11.3018084605055,10.8694868058798,-403.554158534854,720.247705252306,17.2809699158437,-0.430190999026081,5.93275448204921,5.9171370990228,0,0
235,2,-320.690816330999,689.661392178782,36.6519081321179,-15.2260958742715,50.3762422429787,48.0201185645221,-253.145844116561,675.903948329239,22.2304386260232,-10.0331459634432,50.2995533785817,49.2887517813246,-493.494469594235,657.920245034231,35.2077711203653,-2.29168687739332,6.29670166587815,5.86486343618127,-403.557026474847,720.483339091225,17.3204174965038,-5.61093284567562,5.61114721800755,-0.0490479711341862,0,0
236,2,-320.792323636828,689.997760831468,36.9720422558814,-18.8114054494122,40.9280897461974,36.3488590644963,-253.212731756318,676.171183292926,22.5590303045654,-14.4139144489301,43.0328983809577,40.5471258330939,-493.509747506751,658.065891109321,35.2468702099399,-6.67122443386177,7.0293068432078,2.21493098064336,-403.594432693818,720.709913602794,17.3200905100296,-10.2609818823424,11.9732268491038,-6.17012252636364,0,0
237,2,-320.91773300649,690.330071471442,37.214367982978,-20.7900495786532,31.8285708081825,24.1004514108891,-253.30882451931,676.449014050231,22.829344476786,-17.4135551835889,34.4556017384483,29.7314074175217,-493.55422233631,658.191219045885,35.2616364164775,-9.9317510817599,9.93175333870246,0.00669557977168722,-403.662839239701,720.923673930607,17.2789563598539,-14.1577435633081,18.5103361303101,-11.9243801034967,0,0
238,2,-321.056333337015,690.652895627255,37.3750376590506,-21.2887698131539,24.5035506597764,12.1331065592774,-253.424914887201,676.730278507888,23.0275538595695,-19.115953059881,26.2347053477922,17.9677517596916,-493.620434010188,658.293699274395,35.261681053676,-12.0283402792921,12.052373154844,-0.76074226197953,-403.757224196789,721.12117183957,17.1994604924972,-17.1472162203401,24.0796073605002,-16.905634165235,0,0
239,2,-321.198258469102,690.961154249763,37.4559250361125,-20.4851265802972,20.5162520663486,1.12968484063281,-253.552354574267,677.008000326136,23.1473388713007,-19.6450667136915,20.6034659256623,6.21081008923454,-493.700622945384,658.37174551538,35.2566094385961,-12.9777697587457,12.9788122421136,-0.164497127708074,-403.871538971592,721.299404285994,17.086756264729,-19.1457537679753,28.2903595041114,-20.827495133307,0,0
240,2,-321.334825979638,691.250368297223,37.4634562683834,-18.5929713627303,20.4062119552389,-8.40921531813912,-253.683321685691,677.275797825199,23.1887442718956,-19.1547827373981,19.7411002008346,-4.77549321248283,-493.787141410442,658.424660677354,35.2555127910781,-12.8508525516253,12.9572067360399,1.65674231456308,-403.999177330045,721.455927700656,16.9479062971736,-20.1367942220372,30.9626740289227,-23.5201339596664,0,0
241,2,-321.458779122056,691.516857740937,37.4073948329291,-15.8472349459942,22.634227812419,-16.1608605349759,-253.811020237274,677.528211862768,23.1569076504791,-17.8181799717066,22.9245947313912,-14.4239213147605,-493.872813760786,658.452555672968,35.2665577398418,-11.7624659609334,12.6006923299406,4.51905318752814,-404.133422624858,721.588942355544,16.7911054041091,-20.1635847896597,32.0564708096756,-24.920817988216,0,0
242,2,-321.564427355029,691.757881922411,37.2996557626959,-12.4891749498204,25.2688772535299,-21.9667172496653,-253.929808103752,677.760941791543,23.0607481750473,-15.817046554875,27.3875259197446,-22.3583902436109,-493.951230200526,658.456248263858,35.296684761092,-9.86034141479308,12.8309249891893,8.2101341805064,-404.267846523456,721.69734328047,16.624966617521,-19.319017512413,31.6419459218754,-25.0596948121474,0,0
243,2,-321.647688521361,691.971718554437,37.1532109810315,-8.75302069444501,27.2555561559922,-25.8118184189929,-254.035255080785,677.970986112615,22.9116922400899,-13.3323270998176,31.3548059081496,-28.3790927910179,-494.016965809958,658.43714893291,35.3514189889621,-7.31355389607415,14.4871890933487,12.5056218252297,-404.396639973539,721.780736278527,16.4579019854401,-17.7336902033261,29.8750611364788,-24.0423690530031,0,0
244,2,-321.706041992658,692.157682563993,36.9811321915716,-4.8547211678823,28.220245872184,-27.799531641174,-254.12413726145,678.156691049318,22.7224982881498,-10.5359951128264,34.1086715642576,-32.4406270417342,-494.065722835932,658.397140221805,35.4347898011303,-4.30148158156669,17.7141738410755,17.1839812347223,-404.514864574894,721.839419526373,16.2976195250867,-15.5632393833883,26.9734996783738,-22.0307799406781,0,0
245,2,-321.738406800444,692.316089233836,36.7958019806304,-0.983260988473944,28.1411844823858,-28.1240015271692,-254.194377228869,678.317715649223,22.5062274412049,-7.58466196997176,35.4464660130088,-34.6254943013475,-494.094399379809,658.338455044194,35.5493496760284,-1.00381510338536,22.0621284515453,22.0392800937486,-404.618619504117,721.874332942113,16.1507476588155,-12.9758708158249,23.193238426982,-19.2237635571669,0,0
246,2,-321.7449618737,692.448168612534,36.6083086371159,2.70522468743479,27.1772834318998,-27.0423093342323,-254.244941642002,678.45492600089,22.2753908125293,-4.61506116015613,35.4171780059745,-35.1152062274295,-494.101091480498,658.263558304312,35.6962782099867,2.40799949533255,26.9989579351319,26.8913604715994,-404.705125309556,721.886978904709,16.0225892351011,-10.1408553481463,18.8067768358416,-15.8384944916214,0,0
247,2,-321.72692704245,692.555939910837,36.4280265748877,6.09051986384657,25.5836051448621,-24.8480667255283,-254.275708716403,678.570233684431,22.0412894376797,-1.74139478316277,34.2053616114284,-34.1610056523187,-494.085038150529,658.175034852011,35.8755539464641,5.7776831172248,32.1170879248708,31.59312764781,-404.772731011877,721.879318994119,15.9169992718236,-7.21857873454894,14.0842872767979,-12.0937698485001,0,0
248,2,-321.686323576692,692.642055630564,36.2623727967175,9.08875101289652,23.6628546480199,-21.8477755187774,-254.287318014958,678.666394732463,21.8135493999976,0.945594984632692,32.0698378527155,-32.0558941541879,-494.046520263081,658.075485530973,36.0861747974495,8.96936810711679,37.1343688319762,36.0348690063983,-404.820854870107,721.853652198181,15.8363741395003,-4.35254798157132,9.2799005571936,-8.19584531451891,0,0
249,2,-321.625731903272,692.709625568038,36.1167209599257,11.6504826978826,21.7283573733702,-18.3408769433534,-254.281014048393,678.746785319628,21.5998434389697,3.37806002032153,29.3046564349656,-29.1093043419192,-493.9867244757,657.967431963145,36.3264072574921,11.8712451683649,41.8641020320952,40.145691887253,-404.849871856651,721.812480527697,15.7817351707368,-1.6635754103163,4.63603395130499,-4.32727716374206,0,0
250,2,-321.54806201862,692.76203070709,35.99444844697,13.7569143910696,20.063147990383,-14.6040136168381,-254.258493648258,678.815169343581,21.4057814100236,5.50927800291987,26.2109232021558,-25.6253848945894,-493.907582841244,657.853229874272,36.5940452034071,14.3977771545025,46.1934182738793,43.8923217070464,-404.860962359386,721.758368232197,15.7528866563119,0.753805568382404,0.988190195385688,-0.638981241768555,0,0
251,2,-321.456349256013,692.802736480456,35.8970883561911,15.4146770652545,18.8674134836875,-10.8796609569577,-254.221765128238,678.875471260283,21.2349455107263,7.31100498903032,23.0743613301352,-21.8855056337297,-493.811597660214,657.734990283968,36.8866606814541,16.4906884630653,50.069229007358,47.2756267796143,-404.85593698893,721.693800854609,15.7486267813667,2.83278518243151,3.9511936264987,2.75449799133716,0,0
252,2,-321.353584742244,692.835114038221,35.8245572831447,16.649758950723,18.2075866860847,-7.36897142171884,-254.173025094978,678.931565252461,21.0890421398348,8.77027641761003,20.1446094995979,-18.1352569171215,-493.701659737127,657.614507798227,37.2018315266515,18.1189465695013,53.4877107902388,50.325331402702,-404.837051754381,721.6210502379,15.766990101309,4.53379551523767,7.34340297032118,5.77670021816372,0,0
253,2,-321.242586349239,692.862277106056,35.7754308069999,17.501085416319,18.0046546748692,-4.22842751055228,-254.114556585527,678.987089289658,20.968140427054,9.88596666727091,17.61221011813,-14.5759256412335,-493.580866759997,657.493195545557,37.5373337360029,19.2779304805072,56.4849735132078,53.0934424310246,-404.806826450946,721.54205132559,15.8055014360967,5.84240806669527,10.2223785255115,8.38828294116576,0,0
254,2,-321.125912446464,692.886940813649,35.7472412902629,18.0142433696716,18.0825053000874,-1.56972409866611,-254.048650141079,679.045290098345,20.8709675894457,10.6653837536967,15.5821778636699,-11.3601873383068,-493.45234722346,657.372026937714,37.8912900188764,19.9879389207894,59.1278306073435,55.6469464573709,-404.767877063835,721.458296194665,15.8614233223712,6.76598060879599,12.5616800640352,10.5838231482095,0,0
255,2,-321.005817490666,692.911307576032,35.7367764629384,18.235781851746,18.2437104506673,0.537802252988229,-253.977547582721,679.108902673648,20.7952330071904,11.1211322707192,14.0532756693834,-8.5915641216749,-493.319094297322,657.251485320516,38.2622696619255,20.2921394972833,61.5042561735693,58.0603358764556,-404.722770526443,721.370750226629,15.9319821433592,7.32945885023639,14.3929268805345,12.3869034528854,0,0
256,2,-320.884245611654,692.936983754456,35.7403618112917,18.208443925468,18.3249296600495,2.06291465137269,-253.903406700916,679.180065851318,20.7379559130459,11.2684300347254,12.9232050008894,-6.32706188111918,-493.18381336734,657.131523586442,38.6493385677686,20.2540094330743,63.7135082110166,60.4084946877524,-404.673907467441,721.279794654676,16.0145614997118,7.57074650049105,15.7788923094447,13.8440326472583,0,0
257,2,-320.762855985485,692.964929437127,35.7541145756342,17.9675967144163,18.2174936336988,3.00708207436209,-253.828283834018,679.260273685912,20.6957755005051,11.123016927715,12.0299257645678,-4.58231473458337,-493.048786637786,657.011536806816,39.0520618656869,19.9542779755689,65.8562357195387,62.7604220318918,-404.623435824105,721.18519891252,16.1068550506935,7.5360396017345,16.8027012663927,15.0179518233587,0,0
258,2,-320.643072007389,692.995442286968,35.7741617894633,17.5390322425358,17.8652724353597,3.39857428709642,-253.754130387833,679.350360964661,20.6652267356078,10.6997514740144,11.2084984254747,-3.33852592444561,-492.915758117949,656.890351759266,39.4704646792328,19.4873572830716,68.0252382810008,65.1741969594475,-404.573195560093,721.086125243867,16.2069747295159,7.27547986472246,17.5590487405443,15.9808505847101,0,0
259,2,-320.526145125772,693.028175027484,35.7968189513772,16.9382164558158,17.2541209694696,3.28656564288927,-253.68279871134,679.450520100549,20.6429698961115,10.0119531046985,10.3317102763635,-2.55049647402874,-492.785842402729,656.76623773571,39.9049593256292,18.9572466754669,70.2978421601679,67.6934960750394,-404.524692360995,720.981166907161,16.313513733414,6.83942046240134,18.1462244092687,16.8079679928903,0,0
