ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
108,2,242.87045145091,338.571869587407,30.857261919165,-5.33084860614537,5.67407623760597,1.94350052444623,289.751056146899,323.215292576151,21.183157412487,-6.17217781340287,7.12529553759189,-3.56006426034199,96.8493218117332,303.494844547913,41.0080452650753,19.3954083404421,43.1812648312126,38.5803028465411,175.459633284667,354.311072727943,26.480864657457,7.91339835327704,8.15952033603764,-1.98894409588704,0,0
109,2,242.834912460202,338.587312134295,30.8702185893279,-4.93642744909835,5.63021135279576,2.70757528370655,289.709908294809,323.282625220075,21.1594236507514,-5.85222280369067,7.21710751089446,-4.22352093398057,96.9786245340028,303.311145775531,41.2652472840522,20.1279661509268,44.9272099422361,40.1661445974206,175.512389273688,354.22586592733,26.4676050301511,7.7839179524716,7.96609572425304,-1.69390153112658,0,0
110,2,242.802002943875,338.600409271367,30.8882690912193,-4.12363411071084,5.31171146626009,3.34812192456919,289.670893476118,323.355652105936,21.1312668445249,-4.99825521059449,6.96041266825743,-4.84404679603774,97.112810975009,303.106423862396,41.5330215813683,20.8785829839279,47.1983295461554,42.3292698322417,175.564282060038,354.119201057643,26.456312353277,7.73214001042675,7.7943024796173,-0.982426589077434,0,0
111,2,242.774512049803,338.610100563006,30.9105899040498,-2.8570905889552,4.7441331604783,3.78732528453174,289.637571774714,323.433895314064,21.098973199218,-3.59675769375372,6.48014786736128,-5.39032934757149,97.2520015282352,302.87769298188,41.8152167135833,21.687748904035,50.2332768388049,45.3103040095687,175.615829660108,353.989744113285,26.4497628426831,7.80500909622788,7.80817854711717,0.22245276231363,0,0
112,2,242.75546477921,338.615553092178,30.93583873928,-1.12156790491724,4.1070888740297,3.9509827200126,289.613593390089,323.516909556633,21.0630376702342,-1.66228814555325,6.06355997580504,-5.83125695723812,97.3965865209287,302.622636478125,42.1172854069804,22.6101989304446,54.3151437540669,49.3853596256084,175.667863054083,353.836918009209,26.4512458610985,8.04699249494405,8.29355125694856,2.00721305245537,0,0
113,2,242.747987659844,338.616206553662,30.9621786240801,1.07458155921023,3.92382347987754,3.77381308146596,289.602511469119,323.604273632958,21.0241626238526,0.759632703909574,6.1833164945288,-6.13647790077199,97.547321180465,302.339710504133,42.4465211378178,23.7184257872492,59.7678461933793,54.8601104334487,175.721509670716,353.66093016306,26.4646272814482,8.49835417376283,9.60187030210759,4.46921577413573,0,0
114,2,242.755151536906,338.611800460624,30.9873373779565,3.69665566027777,4.89250024670493,3.20488620598987,289.607575687145,323.695579324693,20.9832527711808,3.59047324706694,7.23163608414431,-6.27734516460539,97.7054440190467,302.028189727458,42.8122552073741,25.1062553033726,66.9473945114251,62.0614983424527,175.778165365207,353.462753139327,26.4944220532758,9.193559982144,12.0035146784472,7.71769521880845,0,0
115,2,242.779795907974,338.602378974493,31.0087032859964,6.68180427974221,7.03872488035195,2.21294814862532,289.631512175459,323.790418968158,20.9414038034167,6.71772727401958,9.16075233882695,-6.22828416863079,97.8728190544025,301.688146481232,43.2259985296571,26.8921713089433,76.2283752579868,71.3272480666603,175.839455765088,353.244053891561,26.5458733547345,10.1599433485106,15.6275364951809,11.8741504143777,0,0
116,2,242.824341269839,338.588270188605,31.0234562736539,9.93853962806952,9.96999953303879,0.791404289908471,289.676297023952,323.888373005929,20.8998819089592,9.99531814184706,11.6417459898195,-5.96857310709531,98.0521001964621,301.320359113391,43.7015135167682,29.2220444451701,87.987772064149,82.9934946321526,175.907188720745,353.007069834485,26.625034357497,11.4167951733961,20.5376379202446,17.0719465589542,0,0
117,2,242.890598200693,338.570038513986,31.0287323022533,13.3478988347761,13.3881428247887,-1.03728732447781,289.742932478231,323.988998934542,20.8600914215786,13.2456728382635,14.3362232919099,-5.48447347857444,98.2469138260966,300.92615048095,44.2548034809826,32.2709091659384,102.588790055677,97.3809440634643,175.983300688568,352.754433299342,26.7388473345567,12.9750639410275,26.8046058326547,23.4549485092215,0,0
118,2,242.979584192925,338.548411004307,31.0218170534235,16.7665758397533,17.0726101819509,-3.21806666100262,289.831236963819,324.091823229635,20.8235282650547,16.2637591808561,16.9492767290382,-4.77159501054238,98.4620532205362,300.507163203932,44.904009774739,36.2434490212038,120.366333715069,114.78007969615,176.069801114841,352.488949678229,26.8952136579516,14.837857484325,34.5260005501599,31.1750332680576,0,0
119,2,243.09136136519,338.524180832429,31.0003632756835,20.0322778389946,20.8167499128161,-5.66082339541296,289.939662025025,324.196338009352,20.7917176316511,18.8233392538422,19.2104968676145,-3.83732839816862,98.7036762140109,300.065084007144,45.6692103060467,41.372893846539,141.614348119547,135.435989486131,176.168720164737,352.213338479473,27.1030472130719,17.0019231157184,43.8210563449436,40.3883595798829,0,0
120,2,243.224909884116,338.498093469998,30.9626244530474,22.9714649368901,24.4043915509876,-8.23930371009229,290.065150953384,324.302004323706,20.76613544233,20.6856192671808,20.8614904694643,-2.70313524278549,98.9794955063211,299.601334760251,46.5721169026209,47.9181033780328,166.57447803209,159.533420010716,176.282066318842,351.929950280544,27.3723029436045,19.4602467058303,54.8205765081402,51.2503112852309,0,0
121,2,243.378052983696,338.470723186343,30.9076957616468,25.4095034264225,27.6061915239146,-10.7916146186602,290.203055081832,324.408263941291,20.7481145407114,21.6103716526106,21.6560908160134,-1.40645172951768,99.2989495288414,299.116752195151,47.6356730360256,56.1587075984065,195.425557991855,187.182660194005,176.41180129688,351.640475842018,27.713971685506,22.2058545967897,67.6570048528816,63.9090785983422,0,0
122,2,243.547449673205,338.442349050805,30.835751664189,27.1831092286021,30.1848071795675,-13.1225438514624,290.347124226183,324.514561248908,20.738738195848,21.3694731139299,21.3694732024815,-0.00194540545859212,99.6733409128307,298.61128129479,48.883557437319,66.3882904126801,228.273840362966,218.406824733428,176.559840327526,351.345666112022,28.140032209495,25.2368278125402,82.4549441366111,78.4979001918641,0,0
123,2,243.728670401396,338.412840513473,30.7482680385126,28.1547866819125,31.9049875283507,-15.0078718038309,290.489587380276,324.620376303291,20.7387252264782,19.7626481469257,19.8149057059423,1.43813294107265,100.115929515582,298.083708658623,50.3396029355419,78.9057339715136,265.144192517163,253.131049008206,176.728085846276,351.045083227231,28.6633515441074,28.5624502970549,99.3216043060761,95.1260611765305,0,0
124,2,243.916368979275,338.38156273932,30.6482155598204,28.2287888333101,32.547351568931,-16.200789337436,290.621338367922,324.725269134347,20.7483127794187,16.6350381777534,16.8731627238895,2.82473452408247,100.641967742059,297.531461534492,52.0271432622632,94.0049785283733,305.972633500296,291.174031230443,176.91850218159,350.736902699268,29.2975252852843,32.2103172642898,118.336870048298,113.868829249103,0,0
125,2,244.104560904831,338.347311146113,30.5402102975708,27.3679491963989,31.9263682432902,-16.4404484728824,290.73223862244,324.828934111002,20.7671443429126,11.8960396511881,12.5678804290475,4.05411631507988,101.268667598915,296.950495596852,53.9683034704662,111.963588275334,350.600588389221,332.242272264351,177.133237630018,350.417785657512,30.0566508136116,36.2341318569179,139.543029676274,134.75661326929,0,0
126,2,244.287013899473,338.308283098309,30.4306073077516,25.6105723406748,29.9164205625891,-15.4625613551174,290.811545553448,324.931261630558,20.7941717850131,5.53867824444865,7.469322206813,5.01136882834032,102.01509152075,296.335290044612,56.1832519522285,133.030637372128,398.771198113054,375.927277495111,177.374798509064,350.082837304103,30.9550282354069,40.7218235967832,162.934543314006,157.76374262769,0,0
127,2,244.457751048411,338.262092567049,30.3275235653842,23.0864321584079,26.5007739879108,-13.0118281633889,290.848470075078,325.0324027426,20.8275809105354,-2.34138070747463,6.04705462116842,5.57537496264242,102.901962436564,295.678962444547,58.6894338021959,157.41453222107,450.127988469661,421.705905874419,177.646277333043,349.725663740585,32.0067865195915,45.8035354527439,188.448529462894,182.797386186883,0,0
128,2,244.611660596134,338.205830972476,30.2407780442949,20.0308223412733,21.9011284315947,-8.8558219781989,290.832860870361,325.132830799657,20.864750076953,-11.5282346117027,12.8273863419264,5.62509085282894,103.951392651371,294.97350835114,61.5008065080254,185.271456169027,504.21619633345,468.943984047114,177.951634236061,349.33853426761,33.2254357608374,51.6589522086051,215.956914646744,209.687247205094,0,0
129,2,244.745199411742,338.136174610478,30.1817392311069,16.7955432550571,17.0273055567947,-2.7997966518944,290.75600597295,325.233393118084,20.9022506826386,-21.6707292007413,22.2506593504569,5.04691365472123,105.186535692498,294.210162584262,64.6270997350062,216.695152654296,560.487073353803,516.90325034076,178.296027250785,348.912650442557,34.6233507422047,58.523385622469,245.261415694232,238.176773350431,0,0
130,2,244.857169700109,338.049536274229,30.1630739200943,13.8557024941605,14.8341570037529,5.29827541803058,290.611534444945,325.335345229188,20.93589677367,-32.2712799042137,32.4875956590898,3.74277504699432,106.631170043527,293.379870694146,68.0731214039446,251.708745847888,618.305524809194,564.751652740615,178.686183154935,348.438516964746,36.2111958978742,66.6919966042101,276.092697345766,267.916694359655,0,0
131,2,244.94954105007,337.942256137563,30.1983957562145,11.8112619963313,19.4978833415979,15.5132699601529,290.396392578917,325.440360871104,20.9608486073167,-42.6798117681415,42.7112510194885,1.63848438679501,108.309228349179,292.473851153886,71.8381324222153,290.259230472856,676.961474011929,611.576991409675,179.13079646563,347.906403229846,37.9973071936052,76.5215272736455,308.115153430845,298.461728932575,0,0
132,2,245.028282796713,337.81082485591,30.3018175559488,11.3823909546241,30.0769959821114,27.8400226915144,290.111860500462,325.550512607186,20.971771836562,-52.09406410128,52.1104886021355,-1.30824606440409,110.244289885665,291.484221730511,75.9153123649465,332.215144764938,735.68534820557,656.403861317986,179.640939980787,347.306878535501,39.9870520531557,88.4289433810395,340.938776257629,329.271272856534,0,0
133,2,245.104165403077,337.652130285227,30.4874177072256,13.3978875170939,44.2595449597213,42.1829815224207,289.764566739787,325.668220917671,20.9630501961326,-59.5673872331218,59.7853740194609,-5.10071807358017,112.459057517431,290.404657771956,80.2913381070664,377.367776593715,793.668037868102,698.213803588928,180.230466269994,346.631398779651,42.1821938721993,102.886457907114,374.139475013895,359.714780823642,0,0
134,2,245.193484653191,337.46371827357,30.7686375840417,18.7762171962007,61.2959757117382,58.3493813699434,289.3674508249,325.796173683036,20.9290454089754,-64.0249430168694,64.7552279078275,-9.69774267968067,114.974842694723,289.231046196456,84.9460967976593,425.436050918632,850.085567980374,735.968504398982,180.916375989375,345.872918372141,44.5802924110236,120.412527001774,407.288931759154,389.082378519717,0,0
135,2,245.318659434499,337.244057626723,31.1576334598414,28.4990812859945,81.2115653729811,76.0468323875772,288.940617871454,325.937222840553,20.8643937911109,-64.2888964361276,66.017964340924,-15.0103101481738,117.81108303418,287.962097066042,89.8525534936525,476.075019255754,904.128521821308,768.635778513736,181.719126169387,345.02649821741,47.1741749344884,141.55858498508,439.994565186612,416.60098945007,0,0
136,2,245.508653309739,336.992799507821,31.6646123424252,43.5778672267134,104.414513049276,94.8860370301571,288.512025228546,326.094270125331,20.7643250567897,-59.1127476296151,62.699011812096,-20.9009365792728,120.984916495885,286.599874935696,94.9767920170774,528.887634201033,955.03596499232,795.217935422766,182.662850069287,344.089879192319,49.9515148641555,166.891517127648,471.949283063408,441.455940377855,0,0
137,2,245.799172424584,336.711022070161,32.2971859226263,65.0138292296745,131.573792302537,114.389094015845,288.117940244349,326.270158507492,20.6249854795945,-47.2244064315788,54.4905993683934,-27.1860415785714,124.510834057226,285.150214744053,100.278244919896,583.439262054773,1002.13322382548,814.781949841691,183.775460183472,343.06399064072,52.8945544666745,196.972152628419,502.989257384238,462.817635935444,0,0
138,2,246.232597952781,336.401451879533,33.0597798827319,93.7533762413537,163.543995170529,134.003517863096,287.803110868139,326.467589409542,20.4437452024041,-27.3769729174887,43.3733828877521,-33.6415174598685,128.400429137591,283.622991779733,105.710124585507,639.27418283301,1044.87237466317,826.490652395684,185.088607867661,341.953365068989,55.9800053729108,232.33038345798,533.155712637599,479.87249018919,0,0
139,2,246.857620461057,336.068654484219,33.9531366684859,130.640369847028,201.278829229533,153.121719106871,287.620597715355,326.689087233557,20.2194684193383,1.59450920804431,40.0431808903766,-40.0114218218359,132.662257023144,282.032222029423,111.220062268145,695.933167254512,1082.8736953396,829.633935403764,186.637477090714,340.766433419651,59.1791553075054,273.437857265606,562.753473540477,491.856900120214,0,0
140,2,247.728556260037,335.71918717927,34.9739481291983,176.367812039912,245.728755171925,171.105277518252,287.631227776742,326.937031469439,19.9527256071927,40.7127647126487,61.4436457308453,-46.0194783776407,137.301811471508,280.395977683634,116.750955170837,752.97111995026,1115.96561391571,823.658754559876,188.460396139152,339.515679918936,62.4582013083069,320.679526439605,592.394862553159,498.092676619369,0,0
141,2,248.904341673637,335.361707470862,36.11464997932,231.431680522844,297.73605141831,187.312929517795,287.90264620816,327.213772267145,19.6459290846751,90.7975525706775,104.328281558321,-51.3828257308555,142.321618937843,278.736112327677,122.242013534569,809.973748277865,1144.21986472058,808.196526794003,190.598259648749,338.217641362124,65.778819152436,374.325626868033,623.013350447292,498.022047609757,0,0
142,2,250.447219543789,335.007030928639,37.363402842772,296.089894445628,357.942496659328,201.130816440171,288.507963225298,327.521837777626,19.3033769131361,152.408094326628,162.31114299599,-55.8272328204648,147.721443926362,277.077800864302,127.629990379863,866.572262321976,1167.97765664493,783.086406851724,193.093763827869,336.892742569881,69.098966136501,434.505872323676,655.829426647804,491.240148780033,0,0
143,2,252.421152173426,334.668132060798,38.7042749523731,370.329418352905,426.719171681412,212.003239085795,289.524017187475,327.864231187658,18.9311953609996,225.792589877096,233.399737914933,-59.1028257814528,153.498592341842,275.448909904707,132.850566425541,922.455233055899,1187.86177093778,748.39289805771,195.990469643361,335.564967304335,72.3739004617013,501.187748304873,692.255177342582,477.522849198549,0,0
144,2,254.890014962446,334.360081698637,40.1176298796118,453.844301205629,504.121222195092,219.461971490843,291.029301119989,328.244803058017,18.5371765224566,310.848786827532,316.777332778372,-60.999264667954,159.648293895548,273.879224574428,137.839852412592,977.376924586692,1204.76887054901,704.416339056235,199.331721298726,334.261371805106,75.5573861230249,574.16074327558,733.737358472261,456.847843487397,0,1
145,2,257.91564363715,334.09991436603,41.5807096895507,546.026984593621,589.866376853066,223.15213339191,293.101626365506,328.668671624435,18.1305147580036,407.099284049582,411.697448409432,-61.3592857940381,166.164140059459,272.399566737193,142.535961339634,1031.16165888528,1219.83636945297,651.695021835498,203.15945958723,333.011455885185,78.6030384129409,653.028147259899,781.560168257901,429.407190780059,0,0
146,2,261.555823534441,333.906419531327,43.0683905788301,645.974508256577,683.334766761396,222.852727485046,295.815621592503,329.142651758634,17.72145285271,513.684611895147,517.187238750736,-60.0895950123098,173.038551118694,271.040846892295,146.880594818537,1083.70404815155,1234.37966033563,590.998038804066,207.512980568963,331.846413790712,81.4657530181413,737.207674741774,836.649474088422,395.609892184537,0,0
147,2,265.862320256151,333.799851810218,44.5540754287304,752.510327633155,783.587755299692,218.490221888879,299.240185671804,329.675644066726,17.3208555526279,629.376149810059,631.967204627632,-57.168258458074,180.263244773038,269.833096870418,150.820581743897,1134.96521828639,1249.79908181743,523.308415938264,212.427698400575,330.79829336265,84.1031522993715,825.941646205895,899.426513002648,356.073657204234,0,0
148,2,270.879055773706,333.801557386626,46.0106769079896,864.221400012502,889.403803272024,210.143991194542,303.436026670538,330.278930769322,16.9397338295741,752.609665784274,754.448884121505,-52.6479792610083,187.829679561614,268.804532485429,154.309304516819,1184.96542296414,1267.46205851628,449.796638668808,217.933976041947,329.899097061697,86.4769766807331,918.316824897057,969.744241279675,311.605684489356,0,0
149,2,276.640531773789,333.933517322508,47.4116368492866,979.509078478279,999.329306233108,198.042994006295,308.453424442433,330.966325835554,16.5887473011674,881.538780657627,882.772511028216,-46.654950688286,195.729449048041,267.980694218283,157.307948774611,1233.77368886528,1288.57355566673,371.785278120788,224.056088207928,329.179861812243,88.5543479106621,1013.2933040075,1046.91134413012,263.173027724901,0,0
150,2,283.170592296978,334.217813058102,48.7319234759952,1096.65127714205,1111.7418239509,182.553716654537,314.330349646817,331.754133995117,16.2777142965788,1014.10609900216,1014.87054597649,-39.3833093737943,203.95460697381,267.383709757847,159.786517295417,1281.49531953317,1314.05488825514,290.706029111553,230.811376901311,328.669756156762,90.3088347621615,1109.74113834043,1129.78391558537,211.863875614288,0,0
151,2,290.481600811258,334.676025085646,49.9489482536921,1213.87244289463,1224.92238286025,164.160093850695,321.091056973498,332.66088660853,16.0151589007535,1148.12825723016,1148.54900028586,-31.0855433812264,212.497909104031,267.03171499498,161.724557489494,1328.25820409555,1344.45345243648,208.051025042536,238.209651156914,328.395232769,91.7212605995901,1206.48278249283,1216.89416780955,158.841780389393,0,0
152,2,298.574083763889,335.328582124427,51.0433488793634,1329.41718587717,1337.13281267543,143.436761772342,328.745245355033,333.706840967694,15.8079219448787,1281.38987699487,1281.57974338039,-22.059505389037,221.352963798001,266.938460309306,163.11156432311,1374.19892021017,1379.90143195974,125.320746956608,246.252869706866,328.379271956881,92.780205802186,1302.33890031128,1306.5885902546,105.295455360084,0,0
153,2,307.43686500307,336.194084552499,51.9995939578457,1441.62305997752,1446.69357240969,121.017541672936,337.287844534999,334.913251673168,15.6608585756184,1411.74052355981,1411.79704502282,-12.6329123419965,230.514289932736,267.113117384816,163.947035969488,1419.44958744969,1420.13048462791,43.9711502967128,254.935129042275,328.640747524,93.4821755045866,1396.17480140049,1397.15728944609,52.3871681487215,0,0
154,2,317.04768540292,337.288631641543,52.8063775689986,1548.9879908423,1552.05735377154,97.5614351199436,346.699448025397,336.301445948361,15.5766391600051,1537.18836639719,1537.19158642056,-3.14635905522298,239.9772871824,267.560289205503,164.240176971466,1464.1263240615,1464.53597808631,-34.6372386226278,264.242961051611,329.193940497209,93.8314232922447,1486.94467428789,1486.94516087421,1.20293562043514,0,0
155,2,327.374272008535,338.625186524287,53.4567871364649,1650.22822825593,1651.873977155,73.7185937818225,356.947370468045,337.891756471202,15.5556634329703,1655.98438296759,1655.99548599519,6.06407485960148,249.73812934281,268.280213286599,164.009262047315,1508.31999866612,1512.2739679436,-109.285569695608,274.155925546864,330.048219107315,93.8394428630476,1573.73093330371,1574.44136650437,-47.2923474059613,0,0
156,2,338.375793530242,340.213015080358,53.9482444283437,1744.32341811213,1745.04271163731,50.0986872492859,367.987266354496,339.702382965557,15.596090598701,1766.69163454966,1766.75265367331,14.6835851871418,259.793596000584,269.269136574149,163.280691582678,1552.08976562116,1562.37020961831,-178.935830276713,284.647465102222,331.207895438424,93.5241605470079,1655.77636334135,1658.34652185229,-92.2920426671858,0,0
157,2,350.004616317656,342.057234499876,54.2822356766723,1830.5463765649,1830.74909896219,27.2438359258899,379.765210584827,341.748265252808,15.6939811666153,1868.23531048363,1868.36999893439,22.4338489836943,270.140861104726,270.519830693368,162.0877860475,1595.45964788757,1613.82290017207,-242.760921653884,295.685974191164,332.672260785178,92.90888026256,1732.50729683658,1737.61822440579,-133.174923296966,0,0
158,2,362.208258828088,344.158503872045,54.4638612495116,1908.47630870239,1908.48454765603,5.60783055627319,392.220112654718,344.040054282981,15.8435401598399,1959.93076575951,1960.14657561108,29.0859297463483,280.777258757309,272.022209065819,160.46937990314,1638.41820434996,1665.68687692542,-300.16422107941,307.236022836741,334.43579343186,92.0210474405802,1803.5467363931,1811.49610781952,-169.520849133896,0,0
159,2,374.931434219438,346.512882759854,54.5012467865534,1977.99543545204,1978.04826889184,-14.4572264587264,405.286317759781,346.583263297472,16.0374463581489,2041.4885107145,2041.77950422317,34.4703421295398,291.700046786309,273.764003322024,158.468285095944,1680.92110809035,1717.13362779989,-350.787861958663,319.259667746029,336.48852473214,90.8909084463542,1868.71707960336,1879.50804573033,-201.114321627615,0,0
160,2,388.118070455785,349.111874704206,54.4048652768285,2039.27016369891,2039.53242396095,-32.7063882969917,418.896241164544,349.377669111153,16.2672486390125,2112.99687846613,2113.34730293019,38.4839498327734,302.906187506911,275.731455598379,156.129699349553,1722.89628288852,1767.486769119,-394.50966708006,331.717781610051,338.816542423504,89.5501463021701,1928.03284166548,1941.45964111412,-227.936174255636,0,0
161,2,401.713204880444,351.942661596428,54.1868226881819,2092.71895530503,2093.29252405078,-48.999646467243,432.982887020985,352.417014785047,16.5238083045643,2174.88472831279,2175.27291688206,41.0935697208968,314.392162726168,277.909985621579,153.499634902353,1764.25110696871,1816.23601402152,-431.42935712402,344.571333887821,341.402604399223,88.0305718071325,1981.68444220569,1997.40969846437,-250.144508313557,0,0
162,2,415.664664582478,354.988522746491,53.8601583784003,2138.96984114702,2139.90606504324,-63.2928579883924,447.482118543071,355.689041604748,16.7977654360369,2227.86789797786,2228.27012172742,42.3363265152226,326.153836772626,280.284796580799,150.623439188193,1804.88109989449,1863.03431124892,-461.845277267605,357.782563502526,344.226831952814,86.3629417517088,2030.01467104304,2047.63488181439,-268.046720877206,0,0
163,2,429.924463523458,358.229420271041,53.438205991811,2178.81103364446,2180.12301996182,-75.6231567485738,462.334571196256,359.175852609129,17.0800076128051,2272.88408780743,2273.27798561109,42.3169381661657,338.18637743859,282.841391085323,147.544470673075,1844.67945943211,1907.68328011938,-486.223394332576,371.315994642813,347.26744898923,84.5759636125275,2073.48983353482,2092.58710016958,-282.065031550994,0,0
164,2,444.449870414421,361.642721171168,52.9340516134872,2213.13829224219,2214.81211006672,-86.0905471556524,477.487131781639,362.854584380799,17.3621205339129,2311.02138433038,2311.38864343749,41.2022108571829,350.48424050147,285.56597727814,144.302981377525,1883.54680485119,1950.11176126772,-505.160682723405,385.139260199711,350.501532951543,82.6955300688542,2112.66777650828,2132.84725272142,-292.698256818947,0,0
165,2,459.204125696035,365.204017120884,52.3601146324495,2242.90259650147,2244.9067286593,-94.8375610545554,492.893941010508,366.698340720121,17.6368019396274,2343.44569415918,2343.77374925349,39.2130873123111,363.041219200478,288.445754633166,140.935243492702,1921.40050350218,1990.35156505065,-519.345220100401,399.2237120431,353.905744229561,80.7442083567279,2148.16500509148,2169.07877554989,-300.482687423612,0,0
166,2,474.156809672712,368.887996320444,51.7278642254191,2269.06131196013,2271.35402925648,-102.028862511679,508.516912304903,370.677323109124,17.8982225217095,2371.33199068126,2371.61464850782,36.6146280674608,375.850555890493,291.469078323384,137.472942025366,1958.18299957878,2028.51353562479,-529.515348572282,413.544812077043,357.457003485829,78.7409904405704,2180.62493023578,2201.98397495754,-305.954799936264,0,0
167,2,489.283885085779,372.669318312635,51.0476718086746,2292.53544613505,2295.07006972186,-107.83252360705,524.325792242778,374.760079923614,18.1423200421592,2395.80354018696,2396.04060573077,33.7043192826997,388.905109221018,294.625509601913,133.942839701551,1993.8686192696,2064.76599894563,-536.420133378573,428.082311611948,361.133090451686,76.7012917743287,2210.68896219838,2232.26546801079,-309.618203740803,0,0
168,2,504.56745472668,376.523442657046,50.328788317961,2314.17485111339,2316.90310326438,-112.40439666864,540.297815844024,378.914789942884,18.3670155040439,2417.88226222979,2418.07841447406,30.7990996614622,402.197566682815,297.905766805769,130.366705479027,2028.46838840277,2099.3166395557,-540.783089940947,442.820238026604,364.913143031048,74.6371704160567,2238.97172401695,2260.59426429482,-311.916730579225,0,0
169,2,519.995287067436,380.427365756267,49.5794256735034,2334.73240700523,2337.60621189185,-115.876613494412,556.417030925556,383.110495979408,18.5723428351203,2438.45219779027,2438.61550339955,28.2214902590857,415.720689272167,301.301596950088,126.761484879421,2062.0324632694,2132.39795131311,-543.270782563803,457.746716186717,368.778041664703,72.5577255455285,2266.04114605783,2287.58520976338,-313.214968194499,0,0
170,2,535.560169780804,384.360226607707,48.8069149168739,2354.84738899357,2357.81957239266,-118.350794285846,572.673378910825,387.318210977616,18.7604861035142,2458.23681945893,2458.37734539412,26.2852012252777,429.46757236063,304.805591181215,123.139679662329,2094.64984176801,2164.25570933632,-544.467460713788,472.853657160436,372.710670481204,70.4696257575652,2292.40366674587,2313.77975995255,-313.786880312349,0,0
171,2,551.259152374094,388.303751269239,48.017909621635,2375.03744599124,2378.06180384281,-119.89609266166,589.061624373884,391.511830818789,18.9357207783494,2477.7897264047,2477.91869040309,25.2805848877141,443.431904639083,308.410968529138,119.509896590904,2126.44509252395,2195.13946292391,-544.856430784012,488.136348272075,376.696053410036,68.3777132221495,2318.49425395866,2339.63541831155,-313.812499716892,0,0
172,2,567.092735347369,392.24251666606,47.2186023372239,2395.69795728118,2398.72912888474,-120.551778248619,605.580222549916,395.668804095576,19.1042580109342,2497.4972161953,2497.62698821838,25.4603097700363,457.60820525591,312.1113515351,115.877520385677,2157.57191879674,2225.29386326762,-544.808400372324,503.5929766318,380.7213697908,66.2856298907036,2344.67052062699,2365.52069942507,-313.382081669059,0,0
173,2,583.064055062577,396.164026224815,46.4149238155664,2417.10702888161,2420.10053256156,-120.333697009068,622.230203991218,399.77052787459,19.2739934094011,2517.59038947099,2517.73544178105,27.0256478868591,471.992018047888,315.900554662977,112.245464383195,2188.20346782473,2254.94968961005,-544.576611756612,519.22411343598,384.775859746541,64.1964160129098,2371.20987389773,2391.71416432422,-312.506604344671,0,0
174,2,599.178101921788,400.058601869372,45.6126991688393,2439.43407413915,2442.34675174428,-119.243673562551,639.014139921024,403.80245848473,19.4541643953135,2538.16387356875,2538.34250839562,30.1137981436394,486.580041166719,319.772402280684,108.614953638151,2218.51941099118,2284.31366886409,-544.29822782612,535.032179261964,388.85063442285,62.113038650612,2398.30843704829,2418.40591822328,-311.133132405431,0,0
175,2,615.440995749382,403.919108359522,44.817741345089,2462.74980984911,2465.5407922019,-117.280740532073,655.935232411483,407.753946245495,19.6549230496044,2559.19797536454,2559.43438912635,34.786709137375,501.370170573327,323.720587851129,104.986298785976,2248.68996087193,2313.55652784675,-544.001164903293,551.02090217562,392.9384099184,60.0388177679092,2426.08043293829,2445.69994808903,-309.163337083573,0,0
176,2,631.859327815043,407.740536098011,44.0358697415418,2487.03559299285,2489.66775490311,-114.452999047709,672.996552247246,411.617821516173,19.8868344438536,2580.58109665031,2580.90712607753,41.0219093759615,516.36143697914,327.738580281105,101.359624353288,2278.85716034535,2342.79910586256,-543.615390853811,567.194771728542,397.033186215973,57.9777288540187,2454.55682053733,2473.61580030093,-306.47339566769,0,0
177,2,648.439565101662,411.519476794193,43.2728497478904,2512.19031342433,2514.63205201528,-110.788926159355,690.200426224915,415.38977542567,20.1603138396933,2602.12955066902,2602.58534202502,48.7058934678442,531.553818048109,331.819577637007,97.7355217475957,2309.11397530664,2372.09673268209,-542.98762255194,583.558483865457,401.129893612957,55.9345728829007,2483.68222305036,2502.08835396814,-302.933566919553,0,0
178,2,665.187500524491,415.253532315053,42.5342569068281,2538.03352070399,2540.26058599356,-106.347038206313,707.547956562708,419.067591271151,20.4850197961456,2623.60247039202,2624.23535780415,57.6306385731511,546.94791121682,335.956503126143,94.1156042639161,2339.48194031715,2401.42240685625,-541.898354934905,600.11636535246,405.224029068153,53.9150157701037,2513.30955679495,2530.96482960379,-298.425937905036,0,0
179,2,682.107723995851,418.94070038083,41.8252766521193,2564.30406224599,2566.30111550126,-101.222980452723,725.038639698655,422.650291210779,20.8692240532999,2644.71024606123,2645.57133752766,67.4938243594804,562.544457485601,340.14203378881,90.5029485643501,2369.88833487762,2430.64957631461,-540.08021908728,616.871762397759,409.31130361407,51.9255095174035,2543.1922332696,2559.99867348892,-292.859134913411,0,0
