ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
286,2,-315.262399572575,561.54555091308,40.3687507393903,47.4811306554102,48.0271728745677,-7.22160411594821,-261.098414385877,542.481746007332,24.050588120214,29.1116290223812,29.716751327923,5.9664365536614,-463.531158521031,529.998612789821,60.051172236639,51.8053031244051,289.943775792573,285.278116386523,-394.7617906234,592.818982395814,20.2996842598332,4.98551863373677,88.6498118016667,88.5095121239722,0,0
287,2,-314.945858701539,561.576999540219,40.3206067119506,47.9063723844291,49.1331619159793,-10.9108700306734,-260.904336859061,542.436935325935,24.0903643639051,19.3999922419692,20.6411866824229,7.04974387266421,-463.185789833535,530.07463908063,61.9530263458825,69.619778346555,329.517506739532,322.078986757618,-394.728553832509,592.844200781089,20.889747673993,5.6902688367046,105.242431002343,105.088487113713,0,0
288,2,-314.626482885643,561.631798627118,40.2478675784128,47.6987119924217,50.0240090160749,-15.0742944214429,-260.775003577448,542.385673572872,24.1373626563895,6.30985595876723,9.68796556257709,7.351353244219,-462.721657977891,530.224519933969,64.1002195909333,93.4623628376642,374.108272793835,362.24547824036,-394.690618706931,592.92207715209,21.5903375880844,8.21226838191933,124.757328005377,124.486744431142,0,0
289,2,-314.30849147236,561.709629326568,40.1473722822699,47.1298711717708,50.9925664931535,-19.4683610222064,-260.732937871056,542.328945013506,24.1863716780176,-9.98459911244538,12.0280079103306,6.70676933066368,-462.098575558973,530.450656868533,66.5151894458691,124.024252166012,424.023337814207,405.479686156733,-394.635870251051,593.053647013009,22.4202492176254,13.1942443244895,147.457680656919,146.866195911189,0,0
290,2,-313.994292331215,561.80869889424,40.0175832087885,46.6233593149127,52.330455402233,-23.7642363394585,-260.799501865139,542.267782202957,24.2310834735554,-29.0503404111348,29.4766010730692,4.99477054708741,-461.2717472112,530.754111998691,69.2183873535806,161.883565605712,479.514205200725,451.36192149545,-394.547908622221,593.238619503088,23.3993571903666,21.3359794335759,173.631130043771,172.315249765907,0,0
291,2,-313.683469935782,561.925803230483,39.8591549665254,46.7644157951156,54.2782277006285,-27.5538639334453,-260.993170801213,542.203340329067,24.2643819438693,-50.1677297752565,50.2139434432036,2.15383502481021,-460.192523440495,531.134657247255,72.2274668302169,207.472242611138,540.737134507418,499.35149662457,-394.405668759331,593.475408210318,24.5481255221393,33.3776772436892,203.585828810809,200.831074175289,0,0
292,2,-313.371707163815,562.056477373607,39.6754625403025,48.3022355673285,57.0525725520776,-30.3626427375548,-261.327622333048,542.13698282159,24.2787408440347,-72.3145505625979,72.3370194106569,-1.80281838997427,-458.809375156421,531.590882780236,75.5564768077141,261.046936483697,607.715250552091,548.791693364675,-394.18315091104,593.761213985617,25.8869993499746,50.0796402535144,237.640084736447,232.303335115155,0,0
293,2,-313.049692260032,562.195230313711,39.4730449220521,52.1433437132572,61.0068742600157,-31.6687608437476,-261.809719336799,542.070371724099,24.2667220547682,-94.1646235697732,94.4080315341184,-6.77496022940414,-457.069062246529,532.120357081723,79.2150880968119,322.665885981266,680.306726324158,598.918999453029,-393.849286642683,594.092155209867,27.4356882507423,72.1988768029178,276.107202633674,266.500486931243,0,0
294,2,-312.702069968611,562.335855657675,39.2619198497605,59.3353951945801,66.9124706808516,-30.9287828683708,-262.437483493931,542.005555691698,24.2215556532388,-114.103289180105,114.793280029884,-12.5672804655933,-454.917956339988,532.719827916519,83.2078814264988,392.173540613587,758.182580885235,648.876521381688,-393.36796079733,594.463439050237,29.2123581636173,100.463481133463,319.277433100589,303.059677697063,0,0
295,2,-312.306500667313,562.471804949687,39.0557279639713,71.0411729404484,76.217334114219,-27.6085813964389,-263.198172088465,541.945048201737,24.1377737834682,-130.261247888365,131.623351675019,-18.8868738739853,-452.30346606923,533.385451049619,87.5337249023767,469.194364089435,840.816456281505,697.731296317212,-392.69820425644,594.869565748348,31.232756014931,135.545829856761,367.399122329807,341.481248529336,0,0
296,2,-311.83289284771,562.59660610925,38.8716707546617,88.5031174248724,91.0110633804545,-21.2181965237473,-264.066580407721,541.891888682,24.011861290975,-140.567231016504,142.834304555989,-25.3474283181864,-449.175503641968,534.113032216871,92.1852668778248,553.13675630166,927.487542576221,744.495043947342,-391.794565390729,595.304556978939,33.5092976717933,178.035789749796,420.661140391809,381.128656235534,0,0
297,2,-311.242872064878,562.704305790126,38.7302161111701,112.999315709121,113.567774058438,-11.3487423910726,-265.003695281164,541.849679816478,23.8428784355204,-142.818762619925,146.247211550886,-31.4809137434628,-445.487925266623,534.898267605169,97.1485671708071,643.207443866334,1017.29674306834,788.147732098744,-390.60766012573,595.762198846271,36.0501553800301,228.415221324875,479.178425478402,421.234436046091,0,0
298,2,-310.489543293484,562.78991179891,38.6545578285629,145.792474928359,145.810472799609,2.29090207324951,-265.955820365297,541.822595329094,23.6330056772307,-134.768941727151,139.69162745399,-36.7570826710717,-441.199875640848,535.736969040613,102.402885384799,738.436031168141,1109.19526084129,827.663189072358,-389.084891983564,596.236290158513,38.8583849536708,287.035078107223,542.982061332086,460.912554466052,0,0
299,2,-309.517593460628,562.849810332315,38.6698305090513,188.073968798497,189.117552960412,19.8401385609088,-266.854279976811,541.815354103659,23.3879584594235,-114.225812995181,121.230145422201,-40.6104888505146,-436.276968766393,536.625262125517,107.920639978614,837.708726444527,1202.02403769908,862.03589069428,-387.171324796183,596.720887213151,41.9311353167778,354.096335891313,612.014776325353,499.177194339763,0,0
300,2,-308.263767001971,562.882132939838,38.8020980994573,240.905538620407,244.412980712661,41.2580489463455,-267.615785396779,541.833158578753,23.1172218670868,-79.1596128290877,89.8347864644522,-42.4740456733598,-430.69224392343,537.559748521053,113.667545916576,939.809615131193,1294.56186671255,890.307988312601,-384.810682556907,597.210537374685,45.2589832790429,429.635838276718,686.132183677193,534.967681216254,0,0
301,2,-306.657730077835,562.887049955108,39.0771517590996,305.161614722743,312.281373252811,66.3026770233987,-268.143516148973,541.881597923191,22.8340615625977,-27.812096248195,50.2216122433674,-41.817432233511,-424.426846489222,538.537627146541,119.602932505327,1043.46730140967,1385.57951771928,911.59562900006,-381.946443635062,597.700495124125,48.8254344871512,513.517919949439,765.109522722262,567.178920316234,0,0
302,2,-304.623319313017,562.866970719531,39.5191696059223,381.475463494431,393.010992532073,94.5204263784003,-268.328930123961,541.966519465336,22.5552786810409,41.1986131117885,56.175149767738,-38.1879788558253,-417.470397813157,539.556772878889,125.680236698661,1147.40433060112,1473.89686350345,925.11365051172,-378.522990835399,598.186915866283,52.6066272892594,605.43237959258,848.653143348882,594.69638594564,0,0
303,2,-302.080149556388,562.826636170145,40.1493057817783,470.192425073003,486.58792091268,125.247308083221,-268.054272703216,542.093875075106,22.3006921553354,128.784543237154,132.522035625885,-31.2511015746015,-409.82103560915,540.61577495843,131.847661035405,1250.38658202951,1558.43978511138,930.197806543623,-374.486774971449,598.667024427073,56.5712698622304,704.899038196643,936.415524427074,616.434408787731,0,0
304,2,-298.945533389234,562.773096055052,40.9842878356664,571.33335903595,592.67768863948,157.623080364948,-267.195709081635,542.269552475613,22.0923514781714,235.312482627907,236.232359756898,-20.826985278798,-401.485125062287,541.713940313698,138.048979745696,1351.26981147079,1638.29358106589,926.323784844915,-369.787448050138,599.139256680422,60.6808325874819,811.27875900398,1028.01225896469,631.376258478768,0,0
305,2,-295.136644328995,562.715570789996,42.0351083714327,684.571041848235,710.61446227787,190.618474081835,-265.626959197449,542.499204521556,21.9535049096461,360.552665285658,360.619068231485,-6.92011037140485,-392.476659652481,542.85126903979,144.224471644662,1449.04073213552,1712.74971417502,913.122412395387,-364.378922990111,599.603373946801,64.890007644007,923.790448549337,1123.03920729282,638.614334544641,0,0
306,2,-290.57283738334,562.665206236047,43.305898198645,809.22165787525,839.405762816007,223.074747728996,-263.223274762211,542.788091994972,21.9073708405034,503.656237360144,503.760761864443,10.2615672519592,-382.816388104911,544.028410052721,150.311954393965,1542.85043919241,1781.34299856838,890.390588917221,-358.220319999783,600.060550573334,69.1474365409713,1041.53323117769,1221.08795324945,637.388671003406,0,0
307,2,-285.178026330838,562.634737782288,44.7930631835049,944.252714551948,977.754672366506,253.753838189321,-259.865566513143,543.14095706962,21.9757812888498,663.164441572071,663.856303371504,30.3004118863296,-372.530718510295,545.246604411541,156.247891653413,1632.03856908953,1843.87674727232,858.097644872518,-351.276765125265,600.513435369298,73.3966943476607,1163.51271705316,1321.7578328939,627.121938758279,0,1
308,2,-278.883008233825,562.638087293207,46.4847554381004,1088.30773629576,1124.09861456839,281.39645767737,-255.444470235996,543.561944917338,22.1777840347587,837.05032132748,838.699973644322,52.5776126935112,-361.650461383032,546.507622060563,161.96854261923,1716.14728633997,1900.43395204193,816.386977885908,-343.520013678244,600.966187335065,77.5775072727159,1288.67008645656,1424.66316188534,607.449202077977,0,0
309,2,-271.627623325187,562.689921950815,48.3607318226162,1239.74702070808,1276.66221303469,304.784728679229,-249.864134760479,544.054589658214,22.5283014527154,1022.79142247921,1025.63322858039,76.2969571554983,-350.209479474098,547.813695097509,167.411122471803,1794.92493878488,1951.3732404663,765.572980019564,-334.928879768533,601.42448546965,81.6271686199024,1415.91260460159,1529.43485931891,578.240853823214,0,0
310,2,-263.362643187133,562.805207094664,50.3926300138111,1396.70266404344,1433.52072943855,322.805436732354,-243.045525277285,544.621877781812,23.0369478337521,1217.46966801645,1221.61257482325,100.523084046472,-338.243313215533,549.167447577773,172.5149423386,1868.31994426965,1997.30914760196,706.133427150077,-325.489462404523,601.895511521758,85.4821076453905,1544.14416620477,1635.71640648366,539.617416708901,0,0
311,2,-254.05129209351,562.998785335784,52.5446662586934,1557.14507962977,1592.66995814873,334.509785468641,-234.929060823842,545.266397232144,23.7071017273952,1417.89252314738,1423.32456172123,124.232044182243,-325.787846920402,550.571818868975,177.2224985196,1936.46609790083,2039.07715648545,638.697660698351,-315.195167963157,602.387903555512,89.0795570901165,1672.29454341598,1743.1548999431,491.955247209292,0,0
312,2,-243.670324895978,563.285011272756,54.774731495151,1718.95743736368,1752.09818255337,339.165696730853,-225.476444002859,545.990573682066,24.5353153552768,1620.72796385471,1627.3240392321,146.370747904206,-312.878072934396,552.029975226794,181.480482924256,1999.66096332046,2077.68500807927,564.031049295737,-304.046537673718,602.91167734216,92.3592587381784,1799.34616188227,1851.38873602288,435.88260069878,0,0
313,2,-232.210608646887,563.677465195792,57.0358361400234,1880.01392088651,1909.85588442016,336.29920684896,-214.671590910495,546.796987447784,25.5111203413049,1822.64477721219,1830.1813403642,165.920929115089,-299.546999845593,553.545203038575,185.240689919561,2058.33929745829,2114.25293559685,483.016368479201,-292.050896594502,603.478112051022,95.265142742837,1924.35743874713,1960.03406081228,372.265990231245,0,0
314,2,-219.677182507643,564.188760719867,59.2778308523498,2038.25747863388,2064.11932305893,325.72232133872,-202.52062572908,547.688755530069,26.6172598687388,2020.44945678067,2028.62673928953,181.962743316168,-285.824737862538,555.120777374843,188.460799042755,2113.04354349489,2149.94666237609,396.632870998694,-279.221847002855,604.099596639432,97.7469160110453,2046.4819608665,2068.67241536417,302.187269646896,0,0
315,2,-206.088799316751,564.830451161106,61.4493129946079,2191.77284735892,2213.24480892753,307.545719893515,-189.050962683875,548.669954116657,27.8303448241799,2211.21142929252,2219.68207312596,193.73311725899,-271.737780905905,556.759801181321,191.105018182747,2164.39332259006,2185.90805432998,305.933926056328,-265.578633930412,604.789433813516,99.7614978086912,2164.98303860874,2176.84192753244,226.912361936564,0,0
316,2,-191.476980334358,565.613028719023,63.499617793898,2338.85102823941,2355.81139692521,282.175841606235,-174.309553155259,549.746048400341,29.1218989392399,2392.36949031761,2400.77113098501,200.674475627902,-257.308492088638,558.465013482413,193.144577689789,2213.05559290785,2223.18899449463,212.024168295319,-251.14541367302,605.561599465511,101.274246888268,2279.24341962467,2284.03394802842,147.853000794526,0,0
317,2,-175.884640146095,566.546000310798,65.3807900712729,2478.04204276182,2490.65070966533,250.297007295727,-158.360423219808,550.924289735266,30.4597287767592,2561.81398991373,2569.80255700042,202.470400424742,-242.554788135919,560.238568988565,194.558072145091,2259.71677044704,2262.69407829126,116.03710309524,-235.950457542189,606.430457046381,102.259933560232,2388.77017120216,2389.69627149111,66.5232226618834,0,0
318,2,-159.364359861016,567.638015333644,67.0494367865778,2608.19361481538,2616.86356155794,212.84023925464,-141.28166328705,552.214035979026,31.8095314462575,2717.94129517479,2725.22148670798,199.065988050261,-227.490009666272,562.081795987939,195.331652832393,2305.05767291351,2305.13692055888,19.1140541542978,-220.025323067508,607.410428315967,102.703421711311,2493.19492744334,2493.24315408993,-15.5073913702857,0,0
319,2,-141.976402428914,568.89701462716,68.4683717149421,2728.47433561648,2733.82389770832,170.941228389518,-123.162054652551,553.626950256464,33.1366380332592,2859.67914780551,2866.02872219624,190.671990759432,-212.122958513515,563.994943765117,195.459079860088,2349.73170782286,2351.01321869146,-77.6147905610586,-203.404023551219,608.515624205647,102.600039102176,2592.2698419187,2594.07139387083,-96.6615910159575,0,0
320,2,-123.786573524804,570.330367089959,69.6079799042055,2838.38079200808,2841.17122284329,125.890416920364,-104.097527000514,555.17703696436,34.4077846383221,2986.48352960471,2991.76871425716,177.753106886291,-196.458080461363,565.976934441718,194.941647923014,2394.34632545119,2400.59148483957,-173.046672555805,-186.122224605094,609.759441988695,101.955628495403,2685.85968610999,2691.58092529141,-175.4013224628,0,0
321,2,-104.864034911417,571.944961035499,70.4472493503413,2937.7290123177,2938.79314375451,79.0783912670634,-84.1876368031496,556.880481808193,35.5928053508974,3098.30938517046,3102.48975120983,161.00189479226,-180.495771625022,568.025136577785,193.788003439309,2439.44743217781,2453.92000782931,-266.119579261054,-168.216493364361,611.15413742794,100.786286345651,2773.93059184342,2785.19780304839,-250.271599948497,0,0
322,2,-85.2791748292989,573.74722134692,70.974438625455,3026.6313614435,3026.79988509944,31.9397301902114,-63.5322409020132,558.755274685021,36.6661513161791,3195.55891964531,3198.68139743065,141.300648774971,-164.232788743836,570.135178755811,192.013872910902,2485.50623396336,2510.84665403354,-355.822541445478,-149.723622752071,612.710382899446,99.1178090126608,2856.5359587913,2874.39716690727,-319.939665025762,0,0
323,2,-65.1016324196756,575.743030377716,71.1873701600564,3105.46067073368,3105.49268860997,-14.1018274101839,-42.2285147710445,560.82060943514,37.6081556413456,3279.01213460859,3281.19528253772,119.674154425425,-147.662747184081,572.300820520118,189.641722634599,2532.90786445548,2571.04695973409,-441.203149736619,-130.680049693463,614.436824514697,96.9848779124891,2933.80004548037,2958.72379045251,-383.228080037207,0,0
324,2,-44.3985612814511,577.937539653813,71.0933579773219,3174.80390589693,3175.32791062349,-57.6844787280855,-20.3684338736539,563.096071586916,38.4059833375151,3349.74478115299,3351.15577718649,97.236536902011,-130.776694754377,574.513895482453,186.700368303021,2581.94114724889,2634.05574527163,-521.372785386406,-111.121382723594,616.339652827822,94.4300240455743,3005.8997450837,3037.80808293642,-439.140833058831,0,0
325,2,-23.2332019088048,580.334869900023,70.7087947858013,3235.40805403487,3236.87843901605,-97.5538459171339,1.96319800069934,565.600642656484,39.0542269168618,3409.03902899331,3409.86692381296,75.1354571027559,-113.563753772718,576.764337326984,183.224549733779,2632.78893706827,2699.29806918586,-595.510267889186,-91.0820510897022,618.42220267909,91.5024184918488,3073.04502668808,3111.37587076565,-486.881990969461,0,0
326,2,-1.66381488190567,582.937707794449,70.0584358130204,3288.1211487121,3290.79380433515,-132.601561238332,24.6901248606547,568.351565707332,39.5551299642135,3458.29193469028,3458.72129559441,54.4967435217647,-96.0118275255965,579.040294197723,179.254481281184,2685.51866227958,2766.11644225364,-662.864757438524,-70.595084245115,620.684597978311,88.2565385520524,3135.45850851214,3179.25086169073,-525.866887111221,0,0
327,2,20.256992776175,585.746818205826,69.1744254047649,3333.83144957092,3337.76010440419,-161.896202562468,47.7454044252566,571.363130213321,39.918441587692,3498.92631634606,3499.11536047034,36.3722237493636,-78.1083697770659,581.328330976364,174.83538289826,2740.07292783444,2833.79249927415,-722.75879731155,-49.6920275217008,623.123456697451,84.7507593046442,3193.35462898268,3241.34932311129,-555.726234749515,0,0
328,2,42.4825357733144,588.760499628151,68.0951173876817,3373.4077501826,3378.46063669715,-184.706320195257,71.0715798675636,574.645443576104,40.1609230793544,3532.30798641039,3532.37459805311,21.6930890443383,-59.8412169248363,583.613712763226,170.016990916183,2796.26030684547,2901.56250741565,-774.592332004821,-28.4029966618162,625.731669996303,81.0459177396475,3246.91889858413,3297.66713071446,-576.303887729176,0,0
329,2,64.9719207745318,591.974017376832,66.8637419197134,3407.6436074555,3413.53797399562,-200.515696337694,94.6202997769662,578.203261101937,40.3055436729833,3559.67253460713,3559.69025066812,11.2306306732915,-41.1994815458665,585.880756972836,164.853042036151,2853.74672257805,2968.62701415493,-817.848392151896,-6.75687067125536,628.498267281683,77.203891821453,3296.28775013429,3348.25992404135,-587.649204250272,0,0
330,2,87.6895448242351,595.3790533325,65.5269706107954,3437.20797782924,3443.55815398793,-209.031282452649,118.35145000768,582.034945491605,40.3804145441386,3582.06405610725,3582.06837995006,5.56566101570333,-22.1745033953462,588.11323632916,159.400719421805,2912.04807354448,3034.15555597143,-852.100906699552,15.2183809963066,631.408376193199,73.2862304597845,3341.52955400997,3393.21761387258,-590.005097243245,0,0
331,2,110.60426467643,598.963212331838,64.1334287277777,3462.60432908764,3468.97769523083,-210.184467058239,142.231877048395,586.131621069614,40.4175189509099,3600.28744014954,3600.29100632856,5.06740089148963,-2.76084957171632,590.294811104229,153.720046710475,2970.52495790708,3097.28768976094,-877.024804435911,37.4952446897064,634.443283168619,69.3528631448295,3382.62742090139,3432.63490465928,-583.792874272442,0,0
332,2,133.688293537014,602.70962368473,62.7321989473895,3484.13980073147,3490.11428978104,-204.126442904141,166.233793316059,590.476577645955,40.4513016235199,3614.87511208866,3614.88861956263,9.88209721819828,17.0426501476642,592.409466500576,147.873214680902,3028.38048883264,3157.13174034078,-892.408225379476,60.0460941623823,637.580596568416,65.4609106496799,3419.46446837233,3466.57981140337,-569.594889696672,0,0
333,2,156.915892208557,606.596671969855,61.3713559946952,3501.90544576857,3507.12221877301,-191.218477945278,190.332960729983,595.044964999531,40.5171822716412,3626.06848489129,3626.12326153944,19.9311503826987,37.2318534065485,594.441930329353,141.923826511706,3084.66224429457,3212.76265487204,-898.166307074584,82.8425239515312,640.794510564485,61.6636113850354,3451.81226773497,3495.06235455371,-548.13586867934,0,0
334,2,180.261928513681,610.597884671941,60.0965661417267,3515.76803974739,3519.97372916206,-172.017861519922,214.506750629259,599.803802685565,40.6500566075258,3633.81383971859,3633.98160359886,34.9180979526437,57.7962683685123,596.378047153153,135.936051131209,3138.26935367465,3263.22028160155,-894.355673120154,105.854605736431,644.056164367845,58.0093722605065,3479.32320300417,3518.00569950027,-520.263539711592,0,0
335,2,203.700382111997,614.681995983064,58.9497803982605,3525.37342321717,3528.44772423499,-147.260210284778,238.732176227383,604.712312519549,40.8828439272101,3637.7719236911,3638.17781017147,54.3434414517886,78.7180640596766,598.205087790277,129.973679977074,3187.96558656674,3307.50928763735,-881.188462630745,129.050093756459,647.334088121719,54.5409486624292,3501.52745326953,3535.22196124491,-486.928957105756,0,0
336,2,227.202871600112,618.813196901795,57.9680456630287,3530.16087895304,3532.12709130736,-117.838694226128,262.98398905199,609.722564001272,41.2451335368887,3637.34022084011,3638.16631952867,77.5260369914086,99.9711679701215,599.911977340331,124.099090226203,3232.39908038495,3344.60181732112,-859.04452827214,152.393610111589,650.594724126163,51.2947556150575,3517.83524495231,3546.39471556815,-449.166637208293,0,0
337,2,250.737277459799,622.951572348632,57.1824543681878,3529.38765318961,3530.4057778879,-84.7805995320183,287.232923857591,614.78040732344,41.7619737834981,3631.68660627643,3633.16483299496,103.629616923401,121.520495172688,601.489430408745,118.372126704388,3270.12903324044,3373.44386867241,-828.480320249962,175.845845077938,653.803010142374,48.3003113670022,3527.54490531601,3551.06994811375,-408.074401764735,0,0
338,2,274.266528481063,627.053717039452,56.6172503713077,3522.16241839488,3522.50633182882,-49.2215016112706,311.444167899434,619.826655456222,42.4528378963208,3619.79291460164,3622.18770711298,131.692979919771,143.321355394291,602.92998861206,112.848924569389,3299.6593135917,3392.96621684265,-790.232980116008,199.362811113378,656.923010431973,45.5798153552373,3529.85708126598,3548.65674435619,-364.792646720137,0,0
339,2,297.747611270362,631.073513869805,56.2891070272326,3507.48624171643,3507.5080799428,-12.3771981472071,335.576120663444,624.798466820877,43.3307910957859,3600.50681907512,3604.08959200284,160.662481546624,165.319084151569,604.227962304569,107.580704701948,3319.47852003889,3402.10052141188,-745.218298749724,222.895191655151,659.918579918034,43.1478643771031,3523.89527006715,3538.43849861904,-320.482658045194,0,0
340,2,321.130852881805,634.963051953336,56.2065923729179,3484.29945820989,3484.38549886393,24.4865312263293,359.579499457279,629.630873644945,44.4018743060968,3572.60030505364,3577.61862435076,189.425662548891,187.448940951828,605.379285309611,102.612582710284,3328.10558890131,3399.80100133661,-694.52144517881,246.387826788932,662.754047319829,41.0113133234685,3508.73254736542,3519.59482969146,-276.303594347647,0,0
341,2,344.359515936537,638.673656440007,56.3698359144267,3451.53273634864,3452.05570539171,60.0862966170222,383.396834824303,634.258398276161,45.6647120564227,3534.83290927877,3541.47787091864,216.845137566497,209.636311544503,606.381297784146,97.9824397424249,3324.13962186248,3385.07173803454,-639.379735371816,269.779377104701,665.394904136964,39.1692893611508,3483.42408259617,3491.23376913565,-233.387856458252,0,0
342,2,367.369734178862,642.156998849547,56.7704112252069,3408.16054868362,3409.43342427354,93.1555094998455,406.962387552828,638.616700260293,47.110346306866,3486.01777087917,3494.39313199054,241.792187667969,231.79724235692,607.232477729614,93.7199081732795,3306.31221955183,3356.99927621524,-581.157162351005,293.002204322009,667.808487696322,37.6133703180958,3447.0447150842,3452.43317110047,-192.814763762767,0,0
343,2,390.090804503419,645.366254771614,57.3914479552058,3353.2552087292,3355.49131941916,122.480610007486,430.202506025356,642.644200338696,48.7222942246525,3425.08839422818,3435.18472799761,263.179800120528,253.839323820599,607.932145669421,89.8455270909395,3273.54028666361,3314.78975003508,-521.310923085255,315.982502422571,669.964647840494,36.3279385596773,3398.73054057026,3402.2897109003,-155.58274162974,0,0
344,2,412.44583922828,648.257275167785,58.2079853552558,3286.03959756453,3289.3232144408,146.938668488205,453.036428653544,646.283632986732,50.476826225456,3351.16386260513,3362.84054051118,279.995119377112,275.66292573169,608.480169303629,86.3701209370378,3224.97704406656,3257.8092979495,-461.350720222603,338.640706026372,671.836387935549,35.2907202821457,3337.72314378982,3339.97332033274,-122.580569195409,0,0
345,2,434.352769878711,650.789737854289,59.1875764785105,3205.93667920116,3210.20747543104,165.535628388405,475.377521070911,649.483485884844,52.3434603546367,3263.61008124294,3276.58735957261,291.331362061169,297.162772692133,608.876695288057,83.2944494688871,3160.05886245422,3185.62608151102,-402.792151149711,360.892193651638,673.400471448954,34.4735164875097,3263.41482550826,3264.78447279007,-94.558608407754,0,0
346,2,455.725681073385,652.928246726485,60.2911473344331,3112.61389955753,3117.66767009165,177.444113500566,497.134921612531,652.199291970253,54.2856694350445,3162.09449598537,3175.95748176759,296.419170187368,318.229831775161,609.121933558589,80.6091684612223,3078.5455334788,3098.05183414623,-347.105985765994,382.64829248836,674.63798520858,33.8431257647913,3175.39293032704,3176.21140015772,-72.1012934759436,0,0
347,2,476.476440403768,654.643347622758,61.4741080911036,3006.02059413962,3011.52754279567,182.039360099376,518.215551585767,654.3947467189,56.2617972362936,3046.63166480059,3060.84748395618,294.657121202313,338.75346866502,609.216015867535,78.2951285561157,2980.55172425021,2995.18057783352,-295.66554229443,403.81757869054,675.534849524814,33.3624504749517,3073.4812032289,3073.98411516583,-55.6024611907869,0,0
348,2,496.516577698033,655.912431217544,62.6877038250994,2886.41661326308,2891.95735553101,178.931497754874,538.526429351104,656.042629475023,58.2261780443091,2917.61709312431,2931.56615367227,285.640703096902,358.623813493355,609.158944607397,76.3240249408195,2866.56761873124,2877.42199532263,-249.694666358658,424.307453378733,676.082263701065,32.9917674003465,2957.77600655806,2958.12204658333,-45.2453037541314,0,0
349,2,515.759355119787,656.720494899678,63.8805804767986,2754.39053120771,2759.50875310075,167.992142771618,557.977209971933,657.125512625882,60.1304493982884,2775.84691845051,2788.86869402492,269.188554439199,377.734264284896,608.95064091115,74.6593938317618,2737.46712709998,2745.52696046009,-210.218977878272,444.02596008912,676.277073287156,32.6901320419856,2828.67523212766,2828.97218961217,-40.9887880590947,0,0
350,2,534.121958661171,657.060737288623,65.000528095276,2610.86605485438,2615.13553965205,149.373138014734,576.482856094936,657.636246123048,61.9250397612164,2622.52137586964,2633.97455983894,245.364249607644,395.98404513223,608.591092919077,73.25793397924,2594.50252715986,2600.60292473426,-178.023056645766,462.883794969971,676.122043107945,32.416873454925,2686.89786032617,2687.23494682282,-42.5622790799313,0,0
351,2,551.5277323602,656.934961055025,65.9963490153743,2457.09559966305,2460.19812621074,123.515320213028,593.966331934067,657.578207462721,63.5608014252674,2459.2305133252,2468.56665193741,214.491485583364,413.280728646629,608.080596584003,72.0711136016015,2439.28497002104,2444.1172365656,-153.616083489088,480.796447372145,675.626018113831,32.1331249277254,2533.49236057916,2533.97529656502,-49.4698139151701,0,0
352,2,567.908369691287,656.353762337245,66.8197844834611,2294.64045873884,2296.44994047193,91.1454563451791,610.361202022902,656.965309179157,64.9907446624898,2287.9213556721,2294.7701202471,177.160308868583,429.542628446769,607.420073114322,71.0470063783409,2273.75091027447,2277.88702006975,-137.208141989761,497.686396442673,674.803953015027,31.8033261682909,2369.83250072304,2370.61757592588,-61.0049982009773,0,0
353,2,583.205972749546,655.336488632521,67.4274208590956,2125.33754578544,2126.00477635219,53.259980727055,625.614011060716,655.821757773172,66.1718133882803,2110.84662303013,2115.10969906425,134.222103686173,444.700967848599,606.611439811754,70.1322854317425,2100.11517970281,2104.05493795789,-128.698927449994,513.485279780827,673.676792049909,31.3966261802844,2197.59963425767,2198.92298904012,-76.2768591362494,0,0
354,2,597.374889721449,653.910951932522,67.782487397276,1951.25332515987,1951.28486777287,11.0948750297062,639.686321880916,654.181560462283,67.0666274128548,1930.49615312781,1932.44526211792,86.7715036215394,458.701735713284,605.658005292174,69.2742925820759,1920.81208169733,1925.05097129565,-127.680025422377,528.135944009211,672.271182593548,30.8881137860428,2018.75115153771,2020.9499162143,-94.2462307562451,0,0
355,2,610.383245222515,652.112890328098,67.8564532308074,1774.62622137997,1774.95032642152,-33.918072682512,652.556296235102,652.087779832811,67.6451041036651,1749.5133000254,1749.88600257141,36.1141942947064,471.507149591266,604.564856423463,68.4230924125934,1738.42650814995,1743.54121188507,-133.451239421895,541.594285019462,670.619010963129,30.2598055810011,1835.47548961673,1838.99815406256,-113.771427264078,0,0
356,2,622.214086698381,649.985179434331,67.6303327462573,1597.79948624708,1599.81137087962,-80.207382105862,664.219718235271,649.591541877837,67.8858653989631,1570.5997047178,1570.68407019796,-16.2793093833983,483.096659645599,603.339203152251,67.5334174831141,1555.61763862799,1562.36549608087,-145.050700561906,553.830788283574,668.756755802068,29.5013293992406,1650.13485946936,1655.53929526889,-133.661152708873,0,0
