ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
227,2,380.795013179801,-351.923591705651,59.2534295746187,3967.97260158352,3978.09224287775,-283.568908603605,441.780396169001,-363.70556822661,35.3647597300048,4121.37249808826,4121.82876222587,61.3276211358844,239.430259617059,-406.475672683626,151.058553928396,3440.60344372759,3637.11530051112,-1179.34543379874,301.339996790171,-330.59060959577,85.4892105852535,3815.47306874427,3891.36922779647,-764.800450266946,0,0
228,2,407.248163857025,-351.319847683304,57.362970183928,3991.89282183769,3999.2540708213,-242.538289640033,469.256212822923,-363.084780283732,35.7736105375774,4129.95233159752,4131.36951947918,108.20279670052,262.367615908577,-406.02588847205,143.196251036404,3501.77302746077,3690.31166512807,-1164.46805449035,326.776483915133,-329.994696148225,80.3905409168072,3860.12793476394,3928.0864365858,-727.513148021655,0,0
229,2,433.860782669276,-350.579688443337,55.7460482529944,4012.68957091113,4017.61900114311,-198.959407536415,496.789228366906,-362.320665375945,36.4949625155808,4134.14082290558,4137.10754879221,156.647778979026,285.712769424982,-405.461137658165,135.433130673135,3560.78127755673,3739.14741822922,-1141.0784848781,352.510670146892,-329.268838901218,75.5404532633295,3902.27883223826,3962.10469958213,-685.925335525692,0,0
230,2,460.61204647535,-349.726945002793,54.4196522027516,4029.63531485765,4032.5605179878,-153.569399575905,524.350167186277,-361.443223804067,37.5392810421077,4133.37740867935,4138.50654169044,205.979593731312,309.45131127536,-404.782790695316,127.825940773948,3616.37201860947,3782.65559585183,-1109.20547233035,378.525862361814,-328.427557473524,70.9676176931582,3940.90131224462,3992.65545073064,-640.77640046878,0,0
231,2,487.476281907735,-348.789032094317,53.3958562055789,4041.83996021787,4043.26174852296,-107.216151092075,551.906016577472,-360.485689563352,38.9124783336497,4126.96455512732,4134.8601957865,255.406341781767,333.56045806609,-403.996485096084,120.431237625079,3667.1340532721,3819.78497354534,-1069.05803371703,404.798537776778,-327.490206883647,66.6957750233663,3974.77886662899,4018.75727427041,-592.91060953646,0,0
232,2,514.42188164252,-347.796315576496,52.6810818649651,4048.25617399497,4048.71356727165,-60.8563843904619,579.419113611654,-359.483557484314,40.6151872788615,4114.07518547281,4125.29270694808,304.015273096495,358.008018421237,-403.112588402837,113.304184066965,3711.52108666724,3849.40558789858,-1021.04583803534,431.297063554305,-326.48085908853,62.7430376264566,4002.51394549482,4039.21511265021,-543.268665009629,0,0
233,2,541.41025613582,-346.781397221841,52.2753726356954,4047.69416186211,4047.72400990893,-15.5445302481777,606.846281514806,-358.473561764215,42.6419557661715,4093.76940417048,4108.76947554481,350.76868253362,382.751492332352,-402.146474010621,106.497211813397,3747.88040522208,3870.31800252674,-965.791855854571,457.980489857604,-325.427991454778,59.1212465263924,4022.55001254712,4052.6324710599,-492.870512453556,0,0
234,2,568.394883881568,-345.77832661079,52.1717424340408,4038.84664676597,4038.94086976606,27.5882832729817,634.13807754261,-357.492633296428,44.980413649729,4065.02088875687,4084.11957479356,394.509664244346,407.737361700499,-401.118582256741,100.058599441033,3774.49038500876,3881.26768713983,-904.135605267331,484.797489941251,-324.363972978611,55.8354431100353,4033.20534436579,4057.43857652395,-442.789399651722,0,0
235,2,595.320528193341,-344.82175330513,52.3556643225274,4020.32427407951,4020.88862443249,67.3651344361925,661.238216800989,-356.57686524807,47.6104780780246,4026.75273252213,4050.07105536136,433.979244436206,432.900630933891,-400.054246993592,94.0310287392505,3789.60642547355,3880.96590650593,-837.125741732395,511.685525570356,-323.324347787058,52.8835137790239,4032.71866822612,4051.93148867649,-394.117916198424,0,0
236,2,622.122690020538,-343.946036337718,52.8047652187687,3990.70107724876,3992.01985778803,102.603396725,688.083235017803,-355.760517630235,50.5036730409326,3977.88188708126,4005.29948111064,467.845728649889,458.164673770381,-398.983277154636,88.4501904610346,3791.51438075086,3868.11831050142,-766.001282372122,538.570316691864,-322.346925393947,50.2560610043677,4019.30602810583,4034.33693124755,-347.927474137926,0,0
237,2,648.727363868863,-343.184331973729,53.488787863602,3948.56899167335,3950.78017929072,132.162563050457,714.602447598345,-355.075091755583,53.6226445652652,3917.37070751575,3948.48922191346,494.746273825597,483.44143630872,-397.939293412226,83.3435152452204,3778.59002223633,3841.46195594563,-692.161399410357,565.365690212569,-321.470697941258,47.9365445101149,3991.22750218921,4002.88124707344,-305.223367291451,0,0
238,2,675.051157146685,-342.56768426554,54.3698716172717,3892.59973402544,3895.68440126926,154.997628877895,740.718252315117,-354.548504152068,56.9209530574359,3844.28348353437,3878.40601476951,513.339764313253,508.632036456963,-396.958831599925,78.7291059158181,3749.36254626776,3799.81079300668,-617.124427724701,591.973873560497,-320.734615686878,45.9017220615052,3946.86160916501,3955.87552444149,-266.898113471357,0,0
239,2,701.001822040188,-342.124145733794,55.4031891431244,3821.61170679336,3825.40053467959,170.215196815275,766.346808872012,-354.204386489829,60.3432181528576,3757.845291362,3793.97821488912,522.369085266034,533.627786765414,-396.08023669519,74.61494306432,3702.57967486368,3742.10877023465,-542.477464558171,618.286284288264,-320.176262642176,44.1224013050295,3884.78448508625,3891.80674349332,-233.686185156945,0,0
240,2,726.47923341881,-341.877957199986,56.5379571218929,3734.63898794578,3738.8371221262,177.128923398315,791.399110814426,-354.061533346834,63.8256787212978,3657.500067609,3694.38308571991,520.729910311963,558.311651264505,-395.342383269923,70.9984266339322,3637.27152015766,3667.48874181174,-469.818645826074,644.184847522173,-319.830483768653,42.5644934039832,3803.85024401891,3809.43086883798,-206.123423057589,0,0
241,2,751.376826671782,-341.848816093837,57.718816611215,3630.9989724216,3635.22864905387,175.310562075811,815.782444598486,-354.133513360368,67.2972114567109,3542.9645313992,3579.13352419247,507.542228041879,582.560128065557,-394.78326974702,67.8663023284251,3552.8101265233,3575.33440766122,-400.694810896933,669.543849148965,-319.728022724082,41.1903372502659,3703.26841353401,3707.86225401162,-184.514368127336,0,0
242,2,775.583486487926,-342.051261298368,58.8875536917204,3510.35489592355,3514.21334399589,164.632717842941,839.402208141147,-354.428451869317,70.6808263103234,3414.27450226304,3448.15988720253,482.220106288601,606.245528909045,-394.438543806258,65.1950035891122,3448.96149619717,3465.3416959244,-336.537764985679,694.232305239192,-319.894234039628,39.9602414627503,3582.67401789514,3586.65357254758,-168.910422909406,0,0
243,2,798.98585246075,-342.49419974528,59.9851051440066,3372.76933881035,3375.89765482409,145.299563067299,862.164038156234,-354.948985112772,73.8956270189141,3271.82030665008,3301.88116612637,444.534718792755,629.23860555036,-394.340024094498,62.9514184892077,3325.92696639765,3337.57541235202,-278.60266927236,718.116798691826,-320.347935141402,38.8341719766876,3442.18581782611,3445.86076117321,-159.101165771979,0,0
244,2,821.470981386152,-343.180595636512,60.9537688977886,3218.74491624188,3220.90209941674,117.862200022618,883.976173533901,-355.692378102836,76.8591918108658,3116.36834921969,3141.25970843696,394.665513861035,651.411451993011,-394.514288286326,61.0940673607253,3184.3710528219,3192.51671435037,-227.912196594145,741.064704144,-321.100461307489,37.7734975382078,3282.44844293951,3286.08813387206,-154.620318906531,0,0
245,2,842.929280827765,-344.107337569585,61.7395168979394,3049.24873323124,3050.38403427516,83.2161008967262,904.751962528699,-356.650791159433,79.490295236606,2949.06654252692,2967.83402586588,333.234651312863,672.640592345157,-394.981398898799,59.5746527167643,3025.43331073569,3031.09706992291,-185.209960817853,762.947693763597,-322.154980228616,36.7426954121642,3104.65468919809,3108.50985547474,-154.766864747759,0,0
246,2,863.257605715973,-345.265292304458,62.2942909039176,2865.71782404664,2866.03412855093,42.5790906440305,924.412406145545,-357.811674442964,81.7118595786918,2771.43211663475,2783.72491190339,261.320508259416,692.810147750061,-395.753835659916,58.3399196446453,2850.72238382608,2854.71484975526,-150.926352126403,783.645391691584,-323.506112378755,35.7109163138458,2910.5450936256,2914.8652817116,-158.640689924151,0,0
247,2,882.362391209617,-346.639546805658,62.5781515082111,2670.04368660557,2670.04490465326,-2.55038870947892,942.888620256444,-359.158266141549,83.4539963004212,2585.32132450376,2591.61099066919,180.447155764376,711.814963642235,-396.835696482256,57.3337439638026,2662.29119259298,2665.23155539129,-125.159297278819,803.049025649088,-325.139889304588,34.6533117143515,2702.38301041915,2707.42719241522,-165.191002259003,0,0
248,2,900.162682453654,-348.209832919906,62.5611489168146,2464.53512310619,2465.05150759889,-50.4535637145569,960.124095753135,-360.670168509462,84.6569773388504,2392.88165701234,2394.6707065015,92.5481934468003,729.563571592855,-398.22221830516,56.4993486486105,2462.59312453792,2464.94585725514,-107.671640545777,821.064912385216,-327.034064953333,33.5520383659582,2482.90473938442,2488.94356540852,-173.274715209351,0,0
249,2,916.592916607696,-349.951121980059,62.2247918253842,2251.85984524955,2254.0467615046,-99.2675193709047,976.076640133218,-362.323976663271,85.2739652951624,2196.48830575082,2196.48830780059,-0.0948926460438315,745.980859089775,-399.899654647952,55.7815377116386,2254.42008090778,2256.54502661382,-97.9058524058509,837.617610647779,-329.158776320316,32.3968735978958,2255.24571897095,2262.55515298283,-181.721125223076,0,0
250,2,931.605315576026,-351.834370084484,61.5630083629115,2034.96661497011,2040.27440942718,-147.073252906653,990.71989550489,-364.093937578377,85.2733326775221,1998.66767642795,2000.92120195883,-94.9377461837827,761.010326295826,-401.845529360635,55.1288320289329,2040.82425158963,2043.03490066669,-95.0156801046322,852.652582107585,-331.477530275429,31.185399429742,2022.84529411154,2031.69262365137,-189.398608997469,0,0
251,2,945.171759675827,-353.827389044156,60.5825200102005,1816.99097642277,1827.10604875549,-191.990377355578,1004.04434668108,-365.952620506183,84.6404143696302,1802.01167427616,1811.92495605778,-189.2775003993,774.615821306424,-404.029266716313,54.4953941615687,1825.02646615922,1827.65111629158,-97.9132304657355,866.138217401662,-333.948474798899,29.9227420364255,1789.3339949969,1799.95832107664,-195.278805715003,0,0
252,2,957.285032851978,-355.895813205736,59.3025841611633,1601.14879444843,1617.90851049068,-232.272439937497,1016.05775784292,-367.871584322756,83.3785643669682,1609.08717652546,1633.3307329259,-280.370721477106,786.782664414152,-406.413177800292,53.8426392917972,1610.31483803359,1613.7558846808,-105.328902732155,878.067110701641,-336.525896385259,28.6208833316588,1558.40850633563,1570.99869030428,-198.493859649402,0,0
253,2,967.959358148301,-358.004128676057,57.7541012282467,1390.62275534646,1415.90915053677,-266.396461850347,1026.78500568642,-369.822031377119,81.5094262237875,1422.34551305489,1468.57049033241,-365.557829307201,797.518096667709,-408.953763365797,53.1404466069161,1399.938116177,1404.72597137051,-115.880652041626,888.456500743879,-339.161872281019,27.2975909339961,1333.70046450981,1348.37407893697,-198.382780793674,0,0
254,2,977.230176517278,-360.116728978455,55.978124815911,1188.44762640102,1224.06662496113,-293.140481076079,1036.26730910679,-371.77544059249,79.0723740284061,1244.03685448323,1320.35341700129,-442.386087568835,806.851017442223,-411.603275223604,52.3679089266386,1196.99862907158,1203.8387415784,-128.148342657407,897.347837173944,-341.80799746877,25.9750390620383,1118.64580604458,1135.43293386483,-194.523797834055,0,0
255,2,985.153160693285,-362.19895992789,54.0238549420705,997.400349568926,1044.9541593221,-311.643606968512,1044.56088813667,-373.704174457328,76.1231334446139,1076.13414392233,1190.32092196878,-508.723108931714,814.8310083027,-414.311463029583,51.5135866422559,1004.34990557664,1014.16412717821,-140.748513396549,904.805475880908,-344.41710251531,24.6782137431446,916.361543919208,935.197458892609,-186.750657147966,0,0
256,2,991.802496357077,-364.218116573724,51.9462308956138,819.900925123778,880.661107570426,-321.444333234142,1051.73511576282,-375.582054963042,72.7316460517358,920.270619790528,1078.75017277831,-562.853374885136,821.526674339878,-417.027422101313,50.5752632196122,824.503959979302,838.47122549559,-152.404776705085,910.91455284037,-346.944879787574,23.4332093621582,729.536539524048,750.267824368,-175.152064735673,1,0
257,2,997.268502524569,-366.144356472271,49.8032686740528,657.929514268631,732.716827720668,-322.494502091559,1057.87025322809,-377.384902615479,68.9792902191682,777.694105538239,984.419891388939,-603.5514897449,827.023367406406,-419.701451479197,49.5592313749117,659.552825909037,679.159005213013,-162.009333673505,915.77812977053,-349.351341931026,22.265528930587,560.342075323581,582.752749872207,-160.054759709548,0,0
258,2,1001.65469928636,-367.951496343611,47.6533053267758,512.964277632585,602.038824133401,-315.148212174539,1063.05488059835,-379.09103072046,64.9556136208689,649.240154947336,904.75060148435,-630.127663327244,831.4203862458,-422.28683040204,48.4791691504216,511.108228255051,538.220926240747,-168.671706143711,919.51374360602,-351.602047356163,21.19849719919,410.366862706769,434.23803366648,-141.991928907014,0,0
259,2,1005.07446113724,-369.617663329943,45.5523172456122,385.943222302728,488.905249341536,-300.126926469947,1067.383148298,-380.681684740074,60.7547625320206,535.324924014981,836.245102171338,-642.443068788128,834.827774434167,-424.741425894221,47.3546911094636,380.262327442443,417.250636197815,-171.75172702345,922.249522690732,-353.669041937953,20.2518843398099,280.57962368872,305.820226497667,-121.659712747401,0,0
260,2,1007.6474159526,-371.125777540891,43.5514710691458,277.251837043383,392.951275271663,-278.463864071616,1070.95198112476,-382.14141423735,56.4718087400998,435.957388104885,775.116302534602,-640.895029011523,837.362856617116,-427.029054075355,46.2096795959739,267.571310887217,317.47862797606,-170.875021028989,924.120053515324,-355.531483123591,19.4408195881606,171.320676975199,198.302439474026,-99.8653250238004,0,0
261,2,1009.49576153288,-372.463849208336,41.6950453086684,186.73666347247,313.191261995834,-251.432267431434,1073.85836371213,-383.45836336513,52.1991752133563,350.769333824462,717.902344615154,-626.3742099195,839.146665356365,-429.120532516132,45.070512789114,173.062315497305,239.757195780035,-165.930551385263,925.262191361825,-357.17593095761,18.7750507546686,82.3221715466843,113.042727369639,-77.4707575992696,0,0
262,2,1010.7406726227,-373.625081365632,40.0188301924588,113.743308705364,248.07570540656,-220.463183633274,1076.19682593763,-384.624465517713,48.0233471472263,279.060519816505,661.90053717729,-600.197923518007,840.300414126347,-430.994379508391,43.9643091132122,96.2628307053194,184.205339347423,-157.051184232078,925.811005838803,-358.59630892902,18.2585790373401,12.7548846032425,56.7871109887023,-55.3361445458677,0,0
263,2,1011.4989613474,-374.607777223003,38.5490756349037,57.175887515325,195.601929898586,-187.058902132152,1078.05722940307,-385.635529010695,44.0220276571062,219.855594823923,605.360051475987,-564.025096381028,840.942166331049,-432.637137207297,42.9173012183317,36.2504497466603,149.054782733813,-144.579504595184,925.896038402825,-359.793554843469,17.8896714070344,-38.7020316014059,51.691870331929,-34.2666340386204,0,0
264,2,1011.88013393084,-375.41505997198,37.302016287356,15.5736162357471,153.500204215669,-152.708137214734,1079.52293336856,-386.491203651462,40.2618603478994,171.968838164389,547.469679906759,-519.759337691589,841.183835996026,-434.043317734371,41.9534378543638,-8.28029687083927,129.287616614038,-129.02218605135,925.638024858815,-360.774997092068,17.6612271801102,-73.773195660084,75.2759504126571,-14.966105459597,0,0
265,2,1011.98395803908,-376.054421196718,36.2839620392578,-12.8006305735141,119.496070097019,-118.808478761207,1080.66939228966,-387.19482275243,36.7967980966221,134.072573430399,488.216928732909,-469.446817600402,841.128634016888,-435.214992912044,41.0932899473548,-38.9381924782526,117.628699192539,-110.996973113033,925.146203554415,-361.553503908865,17.5614531437129,-94.4867165088453,94.5078739193839,1.99965900574348,0,0
266,2,1011.89862050192,-376.537121936665,35.4919055141831,-29.8654799626661,91.6057899850428,-86.6006574188866,1081.56320944586,-387.753121229774,33.6671526459528,104.765198667428,428.189615099663,-415.175384178027,840.869046067033,-436.161067806487,40.3533101266013,-57.5474388264808,107.818836712249,-91.176717611982,924.516292111022,-362.14646192248,17.5747842037512,-103.067576715654,104.337399677688,16.2286044213458,0,0
267,2,1011.69951730217,-376.87747725678,34.9145677980571,-37.6256633473076,68.3969749594631,-57.1179099869777,1082.26164410364,-388.175837418414,30.8993167514326,82.6351466159736,368.36889169329,-358.980602416202,840.485396474856,-436.896294365302,39.7454653425214,-66.0566475081623,96.4179510915746,-70.2348959754314,923.829174932918,-362.574645235162,17.6829748998935,-101.830745513837,105.477634128159,27.4960100627325,0,0
268,2,1011.44867954652,-377.092060485922,34.5337817314773,-38.0814151285222,49.2002224242923,-31.1523307058877,1082.81254508108,-388.475213461186,28.5061127353246,66.3176858135103,309.941388468557,-302.763321480918,840.045018824802,-437.440093155573,39.2772327026852,-66.4496696361482,82.4419250156639,-48.796643383896,923.150303296159,-362.861037400358,17.866281633645,-93.0796624743095,99.7112094739116,35.7561425271083,0,0
269,2,1011.19480344566,-377.198866696824,34.3260995267714,-33.1472874938811,34.410697675935,-9.23869289145358,1083.25466298651,-388.665415869676,26.4876905921185,54.5422309883293,254.143797830765,-248.222108231036,839.602021027227,-437.815257943477,38.9519217467925,-60.6628081179679,66.5632124198298,-27.398630602459,922.529772212997,-363.029666261084,18.1046559171591,-79.0149696239325,89.0801592166814,41.1328255946309,0,0
270,2,1010.97382152904,-377.216476248629,34.2645082408284,-24.5839998066742,25.9617606825385,8.34505669500487,1083.61827785976,-388.76190340779,24.8328765372449,46.1686751721004,202.145478226389,-196.802560451405,839.197602306441,-438.046619449272,38.7692642094428,-50.5122724113676,50.9237016768866,-6.46016472826645,922.003005748837,-363.104506103593,18.3788747544566,-61.6573528616925,75.6893591890621,43.900454810168,0,0
271,2,1010.80992819699,-377.163258165263,34.3201419521284,-13.9457752528926,25.6792910771395,21.5624985291655,1083.92606902758,-388.780773233661,23.5208594675689,40.2121124788664,154.97225760544,-149.664246356014,838.860853823698,-438.159741316176,38.7261964445877,-37.6348415650796,40.0622217454656,13.7331828632046,921.591956729759,-363.10849357379,18.6715444531911,-42.7871786250932,61.702584064442,44.4574653521082,0,0
272,2,1010.71695636197,-377.056649814122,34.4638919423228,-2.54439612811552,30.6969331370815,30.5913019070076,1084.19414977744,-388.738117849972,22.5230978251954,35.8561227322184,113.478591813962,-107.66489336219,838.609954879931,-438.179713761882,38.8177509970091,-23.4436775612892,40.5067888329406,33.0332245467915,921.306708872259,-363.062693993781,18.9679275555385,-23.9023771288771,49.4544420411485,43.2945516802086,0,0
273,2,1010.69999372112,-376.912543980719,34.6678339550362,8.56996745987999,36.7986446438298,35.786811891526,1084.43319059565,-388.649424677688,21.8053318694475,32.4554824770416,78.3944047996971,-71.3605238285231,838.453663696189,-438.130099422652,39.0379724939877,-9.10016143722032,52.2199578737986,51.4209204717091,921.1473596914,-362.985643840003,19.2565579000732,-6.19482124943147,41.4258455620787,40.9600399196679,0,0
274,2,1010.75712683752,-376.744807361809,34.9064127009797,18.6121485223453,41.9902819079474,37.6400279236222,1084.64956047883,-388.529047037434,21.329595043924,29.5297122361262,50.5431115844222,-41.0195346619989,838.392995953274,-438.032072604832,39.3807786304657,4.49841012716092,69.134488538149,68.9879830967634,921.10606088307,-362.892883927846,19.529624832871,9.4556404830314,39.1827826065505,38.0247460984009,0,0
275,2,1010.88120782767,-376.56494620302,35.1573462204705,27.0514429879142,45.6192272615219,36.7332727674789,1084.84642522707,-388.389770268881,21.0561314795107,26.7492448919484,31.5069220667915,-16.648244226748,838.422985354122,-437.903778637446,39.8406985177775,16.7163594122997,87.5219288683353,85.9107173805036,921.16909848629,-362.796686957267,19.7831231401937,22.471255595849,41.633527889082,35.0484424252633,0,0
276,2,1011.06155078092,-376.381925853764,35.4022347055871,33.5896128522847,47.5785681941209,33.6965585755614,1085.02475352635,-388.242490095089,20.9451431846657,23.9161991411265,23.9975943845524,1.97483034397425,838.534427750204,-437.759925338535,40.4134366336475,27.1642529322037,105.960039821175,102.418911347173,921.318906856929,-362.705973078752,20.0167794230288,32.5530053530201,46.0345878895615,32.5497330964174,0,0
277,2,1011.28548153327,-376.202142005538,35.6268784294241,38.1302856685465,48.0067083774034,29.1671967125414,1085.18419485396,-388.096012726309,20.9583087202922,20.9417744836855,25.9111580359735,15.2587742705517,838.715522769752,-437.611604706136,41.096229375962,35.6730448131771,124.004662945685,118.762747972712,921.535926892616,-362.626398484848,20.2337776436715,39.6467366489333,50.3157070714536,30.9807464595426,0,0
278,2,1011.53968343773,-376.029532910825,35.8213264075077,40.7427407287628,47.1619905290653,23.7546296239799,1085.32380668385,-387.95697823939,21.0600338820959,17.8221719000817,29.6988050916576,23.7568771650697,838.953343068507,-437.46633057908,41.8879810291134,42.2605144735201,141.632444204769,135.180613136095,921.800238470276,-362.560595028042,20.4403159534018,43.9019468881497,53.5755418539995,30.7076170417005,0,0
279,2,1011.81130170925,-375.8658144802,35.9796906050009,41.6229919276873,45.3530595583473,18.0118448330724,1085.44262116318,-387.829901105164,21.2184130631963,14.6147178070464,31.6933359886234,28.1225455730482,839.235079831663,-437.328267729522,42.7891851166874,47.0929035765607,159.004235038758,151.870356531449,922.092918116197,-362.50853368388,20.6450334003465,45.6263906863853,55.7278582178238,31.9972913616013,0,0
280,2,1012.0887883221,-375.710814258709,36.0997695705548,41.0548158811707,42.8906535965598,12.4141153089241,1085.54005261523,-387.717314944243,21.40589670035,11.4155634987469,31.2280279645626,29.0667273796274,839.549032522174,-437.198619983827,43.8016541602304,50.4445818313229,176.335442494098,168.966068911637,922.397094054106,-362.467981367172,20.8583486760905,45.2394960810125,57.204599998955,35.0107734187135,0,0
281,2,1012.36248709464,-375.56287619697,36.1825303392809,39.3729762854946,40.0522635122249,7.34524001477048,1085.61615637189,-387.620003137813,21.5996748828808,8.3399842917629,28.5633569492452,27.3186753380017,839.885329734383,-437.076139663349,44.9280946196413,52.6583209363196,193.812513059526,186.521825678971,922.698690694646,-362.435019112364,21.0917538322153,43.2272437497772,58.7608517941329,39.8025514429589,0,0
282,2,1012.62497360321,-375.419306023966,36.2314986060461,36.9304099407941,37.0595365198407,3.09096565336873,1085.67175626717,-387.537293126059,21.7817993851342,5.50594556017359,24.22545394614,23.5914641848478,840.236385207292,-436.957717871008,46.1715734575011,54.1083697151578,211.540217901722,204.503173854774,922.986872319644,-362.404589807916,21.3571041751683,40.1007182495675,61.2709708653633,46.3256329331074,0,0
283,2,1012.87117633615,-375.276826918966,36.2521050437352,34.0706134631375,34.0709944459333,-0.161123493910154,1085.7084625709,-387.467390254221,21.9390758130332,3.02126511068082,18.7976352709238,18.5532490122259,840.597107672059,-436.839014773795,47.5349279498663,55.1680456109295,229.515408552818,222.786466165783,923.254210441308,-362.371045330723,21.6659417280557,36.3600288526413,65.4668960939187,54.4413701701844,0,0
284,2,1013.09831375924,-375.132016954994,36.2510308871091,31.1059451185145,31.1920633551048,-2.31624580578931,1085.72860433831,-387.407726876566,22.0627641397813,0.974404556734498,12.8418547382167,12.8048338090455,840.964894642799,-436.715090801044,49.0201710576381,56.1830337896993,247.623392073213,241.165526176587,923.496610633659,-362.328665823612,22.0288841958569,32.4647598960667,71.7035586994581,63.9330876390103,0,0
285,2,1013.3056867267,-374.981703212602,36.2355892484038,28.3020691583545,28.501145811538,-3.36276581496122,1085.73510036868,-387.35530395779,22.1481296985083,-0.57131912492423,6.88746405479842,6.86372752690811,841.339448201397,-436.581003283661,50.6279412321487,57.4510582669518,265.65131888169,259.36460654374,923.7130423663,-362.272127738774,22.455104780117,28.8115824694103,79.8980551510261,74.5224257020984,0,0
286,2,1013.49436718775,-374.823292212927,36.2131708096374,25.8683479123874,26.0855816135188,-3.35948573433917,1085.73129157452,-387.307005356388,22.193887882021,-1.58048950792136,1.9572571697649,1.15451658452645,841.72245525651,-436.432338149254,52.357038609107,59.2080972233759,283.312094328989,277.056210932484,923.905119582762,-362.196901866809,22.9519209514643,25.7191702072589,89.655461699472,85.8872871640241,0,0
287,2,1013.6668228405,-374.655021999461,36.1907742380752,23.953648240564,24.0756939600097,-2.4211104112311,1085.7207549778,-387.259868986075,22.2015846592512,-2.04581684837422,4.48828197350821,-3.99491032397812,842.117175904666,-436.265652487608,54.2040800153235,61.6208865962164,300.272920545834,293.882107567339,924.076580717477,-362.09956762153,23.5245028658911,23.4201344794883,100.448719475552,97.6803078682737,0,0
288,2,1013.82651382877,-374.476127379039,36.1746335020003,22.6467836222241,22.6576927642278,-0.703017045526266,1085.70711619881,-387.211303731201,22.174951923758,-1.98639247221308,8.58494623133694,-8.35197861235777,842.527981815307,-436.078810725389,56.1632940657725,64.785112345885,316.184068336253,309.475773345824,924.232714947341,-361.978035100566,24.1757049183463,22.0593440461755,111.745824072884,109.54686000968,0,0
289,2,1013.97749238625,-374.286916078036,36.1699467216968,21.9806630198605,22.0398171477255,1.61368928623666,1085.69387358233,-387.159245929271,22.1192720663423,-1.44453265804714,11.8620250084851,-11.7737403870546,842.95988256428,-435.871204412939,58.226465888078,68.7284429230203,330.705097560054,323.484563287929,924.379777240982,-361.831671651513,24.9060173184108,21.6977303872227,123.069531268889,121.141727009265,0,0
290,2,1014.12403013972,-374.08875946504,36.1807046502717,21.9391575451255,22.3635391414332,4.33604072173921,1085.68424336461,-387.102254038199,22.0407804637619,-0.481734611889806,14.2060021362092,-14.1978318224188,843.418072183766,-435.643852852049,60.3830296433308,73.4174005738737,343.527025371678,335.590080982273,924.524428776897,-361.66133462078,25.7136288318059,22.3205055411142,134.01558032462,132.143750522428,0,0
291,2,1014.27029119002,-373.884006668604,36.2096115884166,22.4657149908182,23.6131675141376,7.27140495379324,1085.68103180053,-387.039544437165,21.9461282516125,0.82580180894638,15.6528519262456,-15.6310532209865,843.907521520926,-435.3993886201,62.6202968498793,78.7670065955695,354.389778191605,345.525503485153,924.673232147171,-361.469316446436,26.5945871686221,23.8486320898573,144.252978375437,142.267932147856,0,0
292,2,1014.42006262329,-373.675835079523,36.2580876214419,23.4728353313585,25.6082647599985,10.2376376926081,1085.68653714592,-386.970974897969,21.8419212301392,2.39172036935997,16.3128064532265,-16.136521559965,844.432634898229,-435.141938137485,64.923800206447,84.6521491822386,363.094749452653,353.088955815547,924.83222302777,-361.259212101067,27.5430400496078,26.1523778760363,153.518632975139,151.274663450243,0,0
293,2,1014.57654819217,-373.468053159822,36.3263385393926,24.8516496324839,28.07945318314,13.0710061436911,1085.70248194838,-386.8969849242,21.7343444197395,4.12385114457265,16.3489163606222,-15.8202692108581,844.996982559444,-434.876912486122,67.2777265785506,90.9196974549729,369.512562701915,358.152401372981,925.00657221361,-361.035721949394,28.5515378059428,29.065850222247,161.611185892233,158.97594710003,0,0
294,2,1014.74222585639,-373.264873072353,36.4134785803506,26.4810019733659,30.750592188454,15.631873030037,1085.72997428935,-386.818503795432,21.6288759583337,5.92817018572305,15.9598806921778,-14.8180494653532,845.603113875811,-434.61072747751,69.6654092543705,97.4005049107859,373.586318390824,360.665882683592,925.200344548425,-360.804405248596,29.6113774532763,32.4015220522881,168.385479661117,165.23864901832,0,0
295,2,1014.91876586954,-373.070670886207,36.5176910672175,28.2356015268022,33.3823868098847,17.8082721100171,1085.76949542392,-386.736837770241,21.5300889618981,7.71227866417803,15.3595759288095,-13.2829714491498,846.252450575216,-434.350474324611,72.0698484722611,103.920593788951,375.330742195141,360.657283613276,925.41635469544,-360.571400720993,30.7129684467318,35.9639199470678,173.747794342094,169.98497727971,0,0
296,2,1015.10700321305,-372.889751093826,36.6364128812843,29.9929749730211,35.7842943377253,19.5176118804707,1085.82091061501,-386.653547573752,21.4415358189037,9.38837061521554,14.7485353620123,-11.374435920778,846.945254533809,-434.10356312049,74.4742303630163,110.310974441387,374.827773047834,358.228067529319,925.656114161754,-360.343130854441,31.8462016285965,39.5618259854643,177.651600315803,173.190510766213,0,0
