ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
298,2,679.294208286608,707.597895459422,61.8006095772044,4030.25633769838,4030.444963278,38.9930052073858,720.399805964136,697.025631188641,54.3764333688652,4024.75867308061,4042.93697185309,382.958198553164,517.429334745511,660.60574947017,99.2232978897162,3779.79024180284,3989.4842238346,-1276.38947825389,597.706051644935,723.087193704024,68.5154898135134,4047.41474274545,4091.80486623456,-601.083158595912,0,0
299,2,706.162583871264,709.387564529253,62.0605629452536,4003.61702342663,4005.46793827202,121.754401372638,747.23153045134,698.473301673384,56.9294880258863,3977.64947111551,4005.42506344208,470.887060540528,542.62793635753,663.551194366259,90.714034701357,3807.80874705522,3998.31225880239,-1219.46441716815,624.688816596571,725.376761394413,64.5082687562073,4055.29435501654,4088.99309824989,-523.881906259601,0,0
300,2,732.853364027441,711.11364138547,62.8722589544045,3962.75604087421,3967.96760880838,203.301512703352,773.74919359211,699.816535065765,60.0687350961565,3917.631814819,3956.75045881312,555.009150227095,568.013328004565,666.579482087473,82.584271920236,3820.20569712501,3990.56701486247,-1153.5395666218,651.724112296681,727.667384349203,61.0157227144766,4047.2242543747,4071.56573730582,-444.548521540548,0,0
301,2,759.271737633269,712.750313352126,64.2276023724269,3906.75780665512,3916.83817754315,280.828683005916,799.866739024237,701.028784566409,63.7687960976704,3844.23882334872,3895.87167088448,632.173983218733,593.481365985398,669.667284632729,74.8940081427573,3815.12102015261,3965.00651630721,-1079.87419450061,678.705607325846,729.935723845707,58.0520659042063,4021.47557176553,4038.02738281272,-365.238784959184,0,0
302,2,785.316789677637,714.276952424037,66.0997935924663,3834.99561421247,3851.0626039111,351.414026774218,825.494997846562,702.091694747635,67.9832893191286,3757.29414142816,3821.79169219952,699.165555040341,618.915506119749,672.786923084983,67.6948468460865,3790.93965683161,3920.58530628737,-999.88282420384,705.51544447095,732.158613067695,55.6171406711451,3976.60098221773,3987.03001367412,-288.189101395643,0,0
303,2,810.88342710572,715.678810001766,68.4425537709611,3747.16386021754,3769.76054775989,412.13783146727,850.543625456083,702.995593072872,72.6443930193976,3656.92300890735,3733.60843265138,752.825368388682,644.188437165293,675.907357931099,61.0289613513943,3746.36600600937,3856.5072675624,-915.090188877042,732.026117685735,734.313926895939,53.6958799951741,3911.50260298083,3917.44162335209,-215.629912687473,0,0
304,2,835.86451950717,716.94739333528,71.1901393140762,3643.29988568556,3672.25183683797,460.216792526586,874.923112182132,703.739494720788,77.6632288086555,3543.55147890584,3630.58641984335,790.190273475441,669.164210538689,678.995377479128,54.928360092214,3680.49321276113,3772.27968894068,-827.081472657685,758.102801705607,736.381410592212,52.2583472439243,3825.49214247883,3828.41968314917,-149.690140479325,0,0
305,2,860.153185411741,718.08051152341,74.2582512642535,3523.7944158731,3558.13450812645,493.147130765077,898.546788708171,704.33063873844,82.9311639651584,3417.89418534487,3512.24962031461,808.638815037869,693.700831957097,682.016912225713,49.4144836078294,3592.86350967762,3667.76518017123,-737.450484916467,783.606082655466,738.343420758475,51.2604129740621,3718.34025576352,3719.48560874674,-92.2980825509438,0,0
306,2,883.645148184228,719.081992133792,77.5458988026873,3389.39008766366,3427.37387660311,508.848232451216,921.332749943803,704.78359325946,88.3220893987442,3280.9316132355,3378.49226375208,806.038290346388,717.653255354947,684.938396202229,44.4981470417197,3483.51595649943,3543.22757223178,-647.748569614262,808.395017693889,740.185535551428,50.6450924237225,3590.31231633193,3590.59537952388,-45.0849271210792,0,0
307,2,906.241082101986,719.961083706648,80.9382203523621,3241.16808531894,3280.39657784655,505.79753919661,943.205627365373,705.118985789131,93.6956780010535,3133.87831737101,3229.70162188907,780.883639439772,740.876695064944,687.728094961405,40.1798232442912,3353.01828339445,3399.36778969467,-559.43700345628,832.330433136102,741.896997910605,50.3445262429153,3442.1882265354,3442.2007825988,-9.29735579775368,0,0
308,2,927.848869337445,720.731574436829,84.3102039470061,3080.52342874247,3118.18147872868,483.147119680242,964.09814948118,705.361931237575,98.9015689306519,2978.14393406333,3066.88417005564,732.418746715045,763.230150287573,690.357323978634,36.4502432212494,3202.48012362915,3237.34588620979,-473.845380603898,855.278354646338,743.470965274122,50.2825438709303,3275.26445012516,3275.29555596939,14.2744771950387,0,0
309,2,948.385692195728,721.410672719814,87.5311847448744,2909.12993881133,2942.33799748662,440.812761345586,983.952442374936,705.540245112483,103.784360575419,2815.2891096869,2891.78457230224,660.73083890762,784.580017778434,692.801490453281,33.2912740172234,3033.5457024949,3058.7859956264,-392.138034262093,877.113450980506,744.904551385673,50.3777070522305,3091.33714357807,3091.44106458084,25.3479883084417,0,0
310,2,967.779891787804,722.017710155626,90.4699364871783,2728.89631360937,2755.16174816764,379.527559124968,1002.72103643951,705.682541391266,108.189232834803,2646.97861107533,2706.98517888859,566.809484070453,804.803655795067,695.040905047091,30.6770204554761,2848.36499779462,2865.76183722531,-315.289941221442,897.722365271026,746.198659542349,50.5466936409535,2892.66606250019,2892.76706999305,24.1737894378087,0,0
311,2,985.972533878533,722.572740845927,93.0001202146781,2541.91506752374,2559.65724902047,300.853821579194,1020.36756051335,705.816323101859,111.967962728606,2474.93387844001,2515.97122219235,452.563242265624,823.792755780364,697.061326910573,28.5750875139998,2649.54345721284,2660.76156121796,-244.072845674574,917.006805687694,747.357620970305,50.7078522372055,2681.9197926174,2681.94459011505,11.5330141089945,0,0
312,2,1002.91863432869,723.095120981649,95.0058123585394,2350.40630194097,2359.51705417416,207.149570926193,1036.86711970295,705.966177377452,114.985051010377,2300.88713465946,2323.14169722151,320.789243784487,841.45637882845,698.854224104513,26.9479352095027,2440.07149311998,2446.63204472347,-179.051586787119,934.88627097181,748.388665770523,50.7847389979322,2462.10376165631,2462.12966820487,-11.294684256432,0,0
313,2,1018.58800967496,723.602158346854,96.3868094980474,2156.65839140445,2159.04502035711,101.488830486898,1052.20636726735,706.152184538145,117.12364596894,2126.53888997382,2133.73509997667,175.093764313189,857.723522115917,700.41675076685,25.7542579642552,2223.23611124795,2226.50414953834,-120.589889935098,951.300296049519,749.301265838139,50.7094411028893,2236.4733831578,2236.87890344137,-42.5914907911391,0,0
314,2,1032.96573228433,724.107921190196,97.0634017012934,1962.96769072534,1963.00724771068,-12.4619313543192,1066.38329320051,706.388641664697,118.290937731028,1953.52030339145,1953.62028892151,19.765058136209,872.545096190903,701.751460631432,24.9503253646879,2002.51809648042,2003.7018271046,-68.8642520525748,966.210118603904,750.106398204311,50.4254978309484,2008.43551640507,2010.03961520755,-80.2871792156534,0,0
315,2,1046.05218355583,724.622289087597,96.9803221589312,1771.57931044958,1776.38708769668,-130.605635875672,1079.40676188978,706.683184735931,118.422704785269,1783.36141561132,1788.8793235575,-140.396921477408,885.895216834106,702.865792409463,24.491230351004,1781.47910550654,1781.63920377538,-23.8840757193351,979.599688713271,750.815782480177,49.8902499695107,1781.44214687039,1785.61924810264,-122.065460096068,0,0
316,2,1057.86271229216,725.150314699667,96.1096179197601,1584.63088616471,1604.01374041584,-248.606182657772,1091.29583799386,707.036369967318,117.486725308753,1617.46579348409,1645.10403167749,-300.286000257126,897.771744204149,703.771374960511,24.3320031795418,1563.64373400294,1563.71081574185,14.4840733703061,991.475969692407,751.441146935573,49.0764802355369,1558.88074836853,1567.63973758553,-165.484619294956,0,0
317,2,1068.42691819993,725.6919452064,94.4522433687083,1404.10109602839,1450.03980149137,-362.098795967361,1102.07894328375,707.441745579557,115.484818640373,1457.09166604734,1526.39642830782,-454.719620300536,908.196035764169,704.483208302747,24.4285636686772,1352.38207504244,1353.18092749864,46.4902747892191,1001.86850801486,751.993574076307,47.9732494402372,1343.9661348744,1359.98260590596,-208.105061633608,0,0
318,2,1077.78759217345,726.242126923287,92.0382513955925,1231.76447164722,1317.28709094042,-466.906378566326,1111.79288772407,707.886411697688,112.453354505036,1303.3392280198,1434.26314739768,-598.679908371617,917.211916264452,705.018779936358,24.7384988339386,1150.79841876717,1153.07833679266,72.4751691513136,1010.82828224736,752.482968696839,46.5858823626798,1139.63870784111,1166.22895763922,-247.615825880525,1,0
319,2,1085.99935531776,726.791288080591,88.9255422051504,1069.15380654206,1206.5854668587,-559.248269368145,1120.48181591087,708.352030948175,108.462155115892,1157.14347250751,1366.8621398243,-727.551436888378,924.8839057229,705.397174700498,25.2216666282807,961.631533139098,966.103269934555,92.8456926883944,1018.42587363297,752.9176800083,44.935110190143,948.473826910276,989.49463059342,-281.952165516394,0,0
320,2,1093.12704736138,727.326165390407,85.1972204093627,917.531196489983,1116.36368488003,-635.927967922922,1128.19610572758,708.816218528352,103.611812203302,1019.27171348638,1319.11122927362,-837.34079638001,931.294782610494,705.638230876952,25.84063791287,787.171407641114,794.552997510428,108.053879361701,1024.74903247904,753.30429564942,43.0554290867003,772.606567600906,832.254377855671,-309.396899079285,0,0
321,2,1099.24392200464,727.83091249528,80.9577006232099,777.868447406388,1042.78107228688,-694.487612020077,1134.99125048416,709.254211143896,98.0295402274356,890.324878745969,1283.76464658578,-924.863924104231,936.542591994768,705.761786257175,26.5609971086147,629.196458994983,640.272808591913,118.57944767265,1029.89974292971,753.647610480858,40.9927830928384,613.675388802835,696.142565757801,-328.65938148415,0,0
322,2,1104.42971165402,728.288405316209,76.3277832097427,650.837259617231,980.482642519216,-733.319216832204,1140.9267496758,709.640692112241,91.8637807334074,770.741687797999,1252.98350615103,-987.889122005512,940.737235054734,705.787046413337,27.3515267597657,488.934041120603,504.639071852572,124.916357110272,1033.99091218839,753.95075842513,38.8017205496108,472.787248959241,581.721294484259,-338.927546354667,0,0
323,2,1108.76862671813,728.681643000643,71.4389884308614,536.80924541469,923.718444417157,-751.725746927537,1146.06502759445,709.95163743574,85.2778532533707,660.804954112177,1219.7348129372,-1025.22671956584,943.996795328872,705.732094603754,28.1843024738342,367.045747553533,388.580638144171,127.563049287007,1037.14282718146,754.215482563101,36.542203573913,350.505539965957,488.2413470829,-339.890393295395,0,0
324,2,1112.3473550209,728.995135322947,66.4274834513444,435.865467415738,867.393697787856,-749.928744132768,1150.4703939552,710.166046237916,78.443008456265,560.649433007427,1178.64302597778,-1036.76014388793,946.443766979228,705.613549769959,29.0347228024142,263.63754100019,292.639281060763,127.015730502695,1039.47953078123,754.442508355002,34.2762676186104,246.860930707919,413.503772236721,-331.730388333685,0,0
325,2,1115.25312480367,729.216168912803,61.4279584904593,347.814812169463,807.743706917108,-729.023149495071,1154.20805684192,710.26742904347,71.5312741636789,470.270836661871,1126.29385122348,-1023.41740237753,948.201350585896,705.446367043305,29.8814943390989,178.2933015396,217.03914011899,123.763835467797,1041.12527031928,754.631978040231,32.0647316963858,161.383921492654,354.012431701258,-315.087339768977,0,0
326,2,1117.57189021813,729.335855543263,56.5678041604922,272.220156459719,742.5794251151,-690.883773887705,1157.34319575299,710.244948206737,64.708491481162,389.535819578475,1061.16795835528,-987.08625818884,949.38997259616,705.243765010214,30.7065865755509,110.129063339934,161.617339635861,118.28674430739,1042.20116312923,754.783901442434,29.9641494312593,93.1567056014728,305.544697746668,-290.997234561745,0,0
327,2,1119.3866912612,729.349884897187,51.9619123345742,208.430966941773,671.213322703431,-638.031234810881,1159.94010121685,710.09413445279,58.1279164265697,318.192874121735,983.382050173557,-930.480279996142,950.12416635176,705.017256394546,31.4951648709335,57.8641100699315,125.222028536081,111.050894622718,1042.82220783324,754.898579632288,28.0241678675143,40.8809080612286,263.995620963474,-260.811117945496,0,0
328,2,1120.77623104081,729.258929878259,47.7083707691683,155.620722312449,594.207970422139,-573.467787151248,1162.06138704433,709.817139141345,51.9247145599288,255.884152082456,894.353196404446,-856.966125720201,950.50992708556,704.776754230799,32.2355041684182,19.9043001266034,104.421195535701,102.506609121437,1043.09474722032,754.976962874008,26.285427081211,2.95700111131509,226.119584471473,-226.100249062179,0,0
329,2,1121.81370252289,729.068682114664,43.88525218816,112.827383214494,513.054957100743,-500.4951254534,1163.76728139155,709.422520028809,46.2116070551274,202.158243618805,796.448119970225,-770.364622981264,950.642622419737,704.530724142914,32.9188815625612,-5.56745669994143,93.2505576020412,93.0842087519999,1043.11446056106,755.020912370987,24.7780920874631,-22.4292677775793,189.883727987524,-188.554390299992,0,0
330,2,1122.56588507766,728.789525937235,40.5486180184706,78.9950736025389,429.847813853502,-422.526829232374,1165.11500301567,708.924595321175,41.075842901919,156.483909044618,692.647345540307,-674.739306320707,950.605506041737,704.286354823792,33.5394429542412,-20.4987340336459,85.6775987971332,83.1892591544147,1042.96493210921,755.033345648768,23.5210628187965,-37.2182340737822,154.432054994647,-149.880161003046,0,0
331,2,1123.09251890167,728.435887899545,37.7317724902548,53.0151837098401,346.981680233603,-342.907679578551,1166.15822907597,708.342433249991,36.577580859781,118.264687816952,586.238995589324,-574.186053091799,950.468847814846,704.049722770829,34.0940380152706,-26.8780351055568,77.9758873181411,73.1970643667893,1042.71681054872,755.018256930712,22.5218617454429,-43.3900727142714,119.837029974447,-111.70593244294,0,0
332,2,1123.44595345974,728.025323254133,35.4457212930645,33.7652536022802,266.895171491539,-264.750713341195,1166.94666032808,707.698569460243,32.749673839169,86.8542206503434,480.550562913757,-472.636422498256,950.289660914143,703.825933104824,34.5820184443825,-26.6524855697469,68.8174697284534,63.4467426490993,1042.42754339729,754.980615482203,21.7771555291566,-42.8850919976412,86.8285939069588,-75.4988318069452,0,0
333,2,1123.67105515042,727.577418694065,33.6807165374565,20.1442320251658,191.861234843186,-190.800794945064,1167.52568846575,707.017560277568,29.5987643558473,61.5720312686676,378.72405498575,-373.68542223413,950.111977677011,703.61922509417,35.0049967287098,-21.6563089429769,58.3992400065495,54.2353714499026,1042.14164278397,754.926155585026,21.273829983777,-37.5339997917308,56.7000461681226,-42.498165785144,0,0
334,2,1123.80535003059,727.112600860026,32.4087112378227,11.1030044747167,123.829688514256,-123.330916842339,1167.93616867421,706.324485589397,27.1075282076197,41.7194365258638,283.538001704938,-280.451933540836,949.967602284058,703.433038009277,35.3665658717092,-13.5526667164925,47.7753465021166,45.8127597757326,1041.89141611869,754.861080666408,20.9905088785427,-29.0007118376025,32.0602278946914,-13.668098827997,0,0
335,2,1123.87937006042,726.650942187907,31.5865051255405,5.66941945959343,64.3249771878893,-64.0746468832537,1168.21429825105,705.643510870383,25.2378486506808,26.5951958398887,197.278050710683,-195.477172197791,949.877251172614,703.270039397637,35.6719842702141,-3.79042029400125,38.5641255861379,38.377395641422,1041.69807803978,754.791710485651,20.8993882196894,-18.7393218471357,21.3975049789837,10.3291352994864,0,0
336,2,1123.91716619015,726.211050035693,31.1593408129854,2.96738462612893,14.5022076527965,-14.1953744327314,1168.39159955665,704.996605001902,23.9346675026955,15.5104776594385,121.656402769814,-120.663604362157,949.851981703988,703.132123194138,35.9278335744902,6.42364416184478,32.7109582547205,32.0740328868084,1041.57314922746,754.724103789587,20.968249121686,-7.96589330758479,30.2089145813432,29.1397162648346,0,0
337,2,1123.93694875432,725.809112788912,31.0647049834339,2.22992979333867,25.8060407768358,25.7095148474741,1168.49500274104,704.402490907319,23.1302434736145,7.80271380716613,57.7831473190704,-57.2539061666612,949.8948059984,703.020388851465,36.1416604604023,16.1375247364163,31.4492419329653,26.9932419975767,1041.52004327208,754.663689391397,21.1625138967848,2.3551688003181,42.7708772584636,42.7059846084898,0,0
338,2,1123.95181495295,725.458159426679,31.2361017490837,2.806422645574,55.6443286793072,55.5735126306155,1168.54702083309,703.875882025576,22.7485507658368,2.84793196733517,6.503747175646,-5.84705146498248,950.002389496643,702.935114689342,36.3216154070528,24.6528483111206,33.834218335962,23.1730749050364,1041.53574439741,754.614936383642,21.4472204608414,11.5111963282743,52.5152572999127,51.2381167527453,0,0
339,2,1123.97052443725,725.167568756939,31.6065918332878,4.16436233309696,75.9147716152435,75.8004659336159,1168.56600704621,703.427031793953,22.7095704227369,0.0712010358597581,33.5534941817065,33.5534186367694,950.166741818717,702.875738918701,36.4761025730864,31.5116866919823,37.6491972518796,20.6028069819936,1041.61248570627,754.581089570731,21.7888079058597,19.0294508036686,58.3626543274331,55.1731766554564,0,0
340,2,1123.9982868528,724.942843190603,32.1119282728453,5.88636068374626,87.3836970028432,87.1852123916984,1168.56648171978,703.061597988817,22.9332598803153,-1.04510873451318,61.4742388774814,61.4653544144886,950.376819729997,702.840860470326,36.613454619633,36.4736240196805,41.2318092339432,19.2285424194157,1041.73934871163,754.563989768535,22.1566290835628,24.6555525524059,60.3880070178392,55.1254489317062,0,0
341,2,1124.03752925736,724.785641379832,32.6931630221233,7.66304993854874,91.1450502670421,90.8223422612572,1168.55951432822,702.780801008005,23.3430289097453,-0.955462193110179,78.8412428381795,78.8354530922879,950.619977223461,702.828269149373,36.7416449024291,39.4856044855942,43.8019030100958,18.9603202956349,1041.90371906198,754.563991033605,22.5241320764408,28.3245403609385,59.066445895954,51.8320889422878,0,0
342,2,1124.08861625695,724.69404586891,33.298645303865,9.28273382112366,88.4981294043595,88.0099412616378,1168.55314458026,702.581836502188,23.8685985970272,-0.0478021773801629,86.9357613256964,86.9357481835308,950.883214586699,702.835011130798,36.8680470377333,40.6471549184005,45.1608624519977,19.6802513817229,1042.09254933105,754.579978842962,22.8696793360561,30.1270503022238,55.0696031959796,46.0979613025341,0,0
343,2,1124.15050114909,724.663027282698,33.8853782456092,10.6186317449215,80.8549070469924,80.1546046927033,1168.55282589908,702.458489148583,24.448170251584,1.35730199788213,87.26696028588,87.2564042854385,951.154195619488,702.857491822997,36.9992487136115,40.1734802615863,45.4479946626436,21.2511576749979,1042.29339633306,754.609485405082,23.176999078073,30.2730368215407,49.167944669603,38.7431287409107,0,0
344,2,1124.22129202739,724.685056257742,34.4197422768939,11.6145613496997,69.6582172549774,68.6831070627683,1168.56187457906,702.401886227025,25.029879613487,3.0051140593514,81.4568319999003,81.4013806329491,951.422018821232,702.891614066931,37.1409230981115,38.3587007468691,44.998044327297,23.5251794954582,1042.49521657854,754.648891219963,23.4352866030124,29.0552604393383,42.164780518112,30.5558596171467,0,0
345,2,1124.29872243639,724.750808619526,34.8776296573124,12.2698693051916,56.3178346017339,54.9649779538004,1168.58190867279,702.401326923875,25.5725554843733,4.7030193292926,71.1480948442313,70.9924855822926,951.677743492878,702.932945874455,37.2977576280812,35.5411713775879,44.2447186133531,26.3518550065022,1042.6889183148,754.693696181572,23.6389923337934,26.8144663261069,34.8457382974975,22.2533115096105,0,0
346,2,1124.38052156509,724.849908142887,35.244062843671,12.6243603856324,42.1824070449862,40.2489874277922,1168.61326213499,702.445125460414,26.0458387215886,6.31495799207187,57.9313072909251,57.5860892055882,951.914684635395,702.97690874756,37.4734366614579,32.0724319946748,43.634026587163,29.5852561617472,1042.86768142364,754.738839254914,23.7873477438574,23.9078104521468,27.9360533258125,14.4512862682483,0,0
347,2,1124.46468396766,724.971654184681,35.512389426523,12.7438949902171,28.6103078835723,25.6152856254058,1168.65536185494,702.521412423121,26.4297459829592,7.75439414658194,43.3053288376503,42.6054090128998,952.128500848693,703.018975286965,37.6706717025362,28.2909130138194,43.5352202633299,33.0898722303541,1043.02706682666,754.779043245167,23.8836896523124,20.6816881829354,22.0489991805205,7.64369928545232,0,0
348,2,1124.5496432676,725.105687877558,35.683157997359,12.7072293897413,17.4392378217367,11.9437572413201,1168.70705781591,702.618848075579,26.7137820430452,8.97626294116662,28.7282811014849,27.2899402464896,952.317106935452,703.054863436508,37.8912708507385,24.5010976587821,44.164497259743,36.7450545205838,1043.16494474788,754.809160451428,23.9346476475488,17.4497142308269,17.5868170741202,2.19171349885077,0,0
349,2,1124.6343581302,725.242559581761,35.7627830456345,12.5945642854276,12.5949764389618,-0.101891894844641,1168.76689956885,702.727212881373,26.8957149780218,9.96836219204624,16.1153187810779,12.6623558086141,952.48044758651,703.080714377361,38.1362378808758,20.9584410385673,45.555392515434,40.4479608443758,1043.28127617608,754.824495979987,23.9492590708744,14.4762182302088,14.5731577692811,-1.67810402529991,0,0
350,2,1124.7183218921,725.374170981888,35.7621037663355,12.4781489297789,16.038175276338,-10.0756570743947,1168.8333553168,702.837852894672,26.9801306834125,10.7426510220648,10.7537239368594,-0.487880649659189,952.620170526767,703.093241762697,38.4058909531716,17.8599889502834,47.5932472743285,44.1150539023941,1043.37778429762,754.821087991287,23.9380717107058,11.9652765910132,12.5748574566707,-3.86771200532525,0,0
351,2,1124.80150955163,725.494076649794,35.6949327191729,12.4151635167891,21.651455472787,-17.738355023549,1168.90497299028,702.943970089222,26.9768781457481,11.3268874287314,16.2170697505672,-11.6058163207768,952.739237119769,703.089841580207,38.6999913125209,15.340338224388,50.0892018723282,47.6823045517751,1043.45755280822,754.795927896986,23.9122869640036,10.0550122422192,10.9735920195644,-4.3950484207425,0,0
352,2,1124.88427730841,725.597641187618,35.5766770190159,12.4429757290386,26.1824388623817,-23.0367632229207,1168.98048557314,703.040759240031,26.899506036943,11.7569824330189,23.5103277261023,-20.3594910019484,952.841506041265,703.068654303293,39.0178733428661,13.4723435367732,52.8503149197019,51.1043221923433,1043.52458622317,754.747108177586,23.8829866411987,8.81666688310361,9.44114725695975,-3.37663243483544,0,0
353,2,1124.96723047994,725.682058435902,35.4230985975298,12.5767427420442,28.9499934692898,-26.0754226019898,1169.05886545603,703.125402959121,26.76377609693,12.0703753649082,29.2271443340237,-26.6182644902344,952.931321664844,703.028573959092,39.3585688241484,12.2718056010001,55.7208282239912,54.3526768913804,1043.58336400239,754.673890695359,23.8604757582998,8.25778741223075,8.31895993430491,-1.00699624774556,0,0
354,2,1125.05107543155,725.746248044936,35.2492624468498,12.8092126489378,29.9600938449048,-27.0837828692706,1169.13933462513,703.196944423589,26.5863210003284,12.3006489546469,32.8163890234968,-30.4238298679838,953.013133702184,702.969202096872,39.7209200034242,11.7052709424968,58.5947549524299,57.4136912251603,1043.63841591847,754.576693765822,23.8537624499814,8.32876671305485,8.68543833975051,2.46342935622632,0,0
355,2,1125.13647018254,725.790651498683,35.068703894388,13.1124744150839,29.460261737006,-26.3812440253805,1169.22133895149,703.256062926286,26.3834954678752,12.4735110233701,34.3048235923109,-31.9567276868179,953.0911688418,702.890748169853,40.1036779449253,11.7000290725741,61.4108172923729,60.285966859777,1043.69394102989,754.45700147648,23.8701853123563,8.93193285523921,11.1959232953223,6.75050175203591,0,0
356,2,1125.22388667864,725.816954171483,34.8928289342188,13.4413181449986,27.8068550742272,-24.3423942052544,1169.30449569165,703.304780526291,26.1704506166297,12.6041787400254,33.929004632663,-31.5009846457656,953.169169035617,702.793881337353,40.5055843906571,12.1554014031801,64.1402113617582,62.9778765143648,1043.75348724893,754.317203495068,23.9151886573699,9.93238161764793,15.2389291839561,11.5573681292515,0,0
357,2,1125.31349546628,725.827762097803,34.7305463061838,13.7378020999108,25.4000926116481,-21.3643979120402,1169.38852354991,703.3461288562,25.9604440523246,12.6961182807804,32.0326611873633,-29.4091816163736,953.250205044972,702.679541956793,40.9254369007529,12.9544686884117,66.7738706326997,65.5052023909054,1043.81970312638,754.160377635398,23.9922377782315,11.1697854685076,20.0025282205323,16.5932826107648,0,0
358,2,1125.40508081361,725.82626193324,34.5881169867702,13.9365831500527,22.6368196848278,-17.8380844135539,1169.47316433845,703.383803788509,25.7643828415488,12.7410229286738,29.0167323357091,-26.0698502138618,953.336568169561,702.548723891081,41.3621382500256,13.9754704501058,69.3125969436815,67.8890441881123,1043.89416836284,753.990030554956,24.1028596623033,12.4704780034335,24.9323076188109,21.5895146208732,0,0
359,2,1125.49799136794,725.815890328749,34.4691964240132,13.9705556994386,19.8660442903798,-14.1238553233958,1169.55810449131,703.42183252978,25.5905838401231,12.7198602082103,25.3075066891344,-21.8786437217705,953.429737972562,702.402241055861,41.8147318779464,15.1022210854364,71.7611958034537,70.1540600494955,1043.97730488286,753.809814022021,24.2467897597758,13.6591973085842,29.6460713188754,26.3118960458765,0,0
360,2,1125.59112840594,725.800035007521,34.3750373885239,13.7763617324026,17.3416940368525,-10.5331006586759,1169.64290355936,703.46427324084,25.4447262153112,12.6047856036621,21.3356851781889,-17.2142627465862,953.530419446465,702.240493249686,42.2824256116097,16.2330141388111,74.1263289852347,72.327048196345,1044.06836619825,753.623235159187,24.4222024000816,14.5699670599811,33.8643914696786,30.5698065005767,0,0
361,2,1125.68297081749,725.781784695831,34.304816717466,13.2993809162826,15.1785606402106,-7.31540636958527,1169.72693546339,703.514961963081,25.3299644636673,12.3617066449469,17.5231267729184,-12.4196691068661,953.638639540724,702.063247155064,42.7646059329186,17.2876205845455,76.4169791727106,74.4358306221358,1044.16549931198,753.433378961036,24.6260011100855,15.0556942845924,37.3870690920788,34.221616047533,0,0
362,2,1125.77163335693,725.763739236964,34.2560473416688,12.4978819785611,13.3354127751465,-4.6514707280064,1169.80934684102,703.57731596111,25.2471666696216,11.9532845187905,14.2669244268005,-7.78871759745332,953.753890344621,701.869448409184,43.2608448037329,18.2121222972853,78.6461164127832,76.508367047283,1044.26587060721,753.242660273651,24.854145217069,14.9961630542066,40.0873835442463,37.1767859433163,0,0
363,2,1125.85495257012,725.747885239412,34.2250375368154,11.346109878582,11.6517717146953,-2.651334515771,1169.88903540448,703.654197036466,25.1952418856385,11.3421770535638,11.8871480535975,-3.55799220541009,953.875304493269,701.657079795306,43.7709005840481,18.9814530136402,80.8322727806344,78.5720100568508,1044.36584502758,753.052620440002,25.1019904566911,14.304200699587,41.9114974707201,39.3949674778913,0,0
364,2,1125.93059330265,725.735536969594,34.2073619733769,9.83619027369969,9.9293930026474,-1.35727900617333,1169.96464991817,703.747833330001,25.1715219376025,10.4943520113238,10.4947969489843,0.0966377919526806,954.00184751336,701.423078913598,44.2947139844271,19.5996422621249,83.0001330828583,80.6528121950432,1044.46120636557,752.863781120928,25.3646235732104,12.9298850104192,42.878476756878,40.8825371351567,0,0
365,2,1125.99616790447,725.727337314364,34.1983134466691,7.97884404006481,8.01406852627803,-0.750561208831257,1170.03461226491,703.859793929373,25.1721661895488,9.3823277581123,9.86854243736465,3.05942080750956,954.132511795108,701.163326207342,44.8323993990607,20.0978704643717,85.1797743336975,82.7748123425053,1044.54740559898,752.675564577791,25.6371738207781,10.8627455027545,43.0791215673231,41.6870660415745,0,0
366,2,1126.04936019807,725.723309824062,34.1933097052769,5.80300938879645,5.85270019897394,-0.761039849554379,1170.09716111663,703.991007449021,25.1925623282656,7.98822450921079,9.57047184415447,5.27088232748536,954.266497598204,700.872711039312,45.3842314813441,20.5305442271992,87.4046856666077,84.9592598261868,1044.61982390233,752.486286134274,25.9150875943886,8.13198785674558,42.6722635598195,41.8902476814884,0,0
367,2,1126.08804692733,725.722950293265,34.1882361062799,3.35455639205975,3.59000227076007,-1.27869766424809,1170.15041594669,704.141813762032,25.2277015437821,6.3065293161344,9.21694235042285,6.72158569652694,954.403367893051,700.545279760993,45.950626546852,20.9696889916643,89.7090579369547,87.2237766869148,1044.67403715471,752.293220795725,26.1943559122652,4.80483724750229,41.8763695105154,41.5998060380844,0,0
368,2,1126.11041063661,725.725345102159,34.1797114551849,0.694338563221208,2.27464743119169,-2.16608284602664,1170.19245947547,704.312037241932,25.2725121150923,4.34648899187096,8.62032150803339,7.44432511013642,954.543165819663,700.174465549962,46.5321183914314,21.4980312129398,92.1249782628237,89.5815063162772,1044.70606940302,752.092742252426,26.4716879525191,0.983153333754672,40.9526862162156,40.9408832079395,0,0
