ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
201,2,-829.273444889638,403.180814829454,38.2444238194479,3.92559658043865,14.3566370131136,-13.8095154807818,-767.102028582648,400.125141206495,22.8543070823993,3.55636874767811,10.0325785514858,-9.38109128632014,-1010.03292442593,476.812923871025,39.747189999618,27.4219598539389,53.2723183058866,45.6724864163608,-931.423368930505,396.787226056309,22.4344060867777,-6.39944243191053,9.44983493911388,6.95316596502344,0,0
202,2,-829.247274245768,403.178300662721,38.1523603829094,5.07564578675215,15.0322756734417,-14.1494569425745,-767.078319457664,399.96100427256,22.7917664738238,3.5690984667383,10.451818049119,-9.82354501524867,-1009.85011136024,477.200578336064,40.0516732423938,33.2463745737982,62.8003986477788,53.2782192647112,-931.466031880051,396.977890825716,22.4807605265445,-5.21870170512102,10.794537260317,9.44918976300819,0,0
203,2,-829.21343660719,403.190773050559,38.0580306699589,6.34118441629994,15.4578166103704,-14.0972860706704,-767.054525467886,399.807440903244,22.7262761737222,3.61856633272737,10.6255557993905,-9.99041609451847,-1009.62846886308,477.623005948013,40.4068613708252,39.2222460041864,73.0409755412735,61.6165523735951,-931.500823224752,397.201389648768,22.5437551249645,-3.66031160956481,12.7426473479322,12.2056208508477,0,0
204,2,-829.171162044414,403.218051844857,37.9640487628211,7.79623046604456,15.6854481366578,-13.6107337703777,-767.030401692334,399.663889759279,22.6596733997587,3.82289976519701,10.5816600164622,-9.86696336717898,-1009.36698722305,478.07896473308,40.8176383866491,45.1349519922985,83.879337819018,70.7006323989386,-931.525225302149,397.457554665876,22.6251259306369,-1.69247453267758,15.3187465170074,15.2249638688755,0,0
205,2,-829.119187174641,403.259672218878,37.8733105376852,9.52133519248832,15.8427973708654,-12.6624801949138,-767.004915693899,399.52971169816,22.5938936439775,4.3206456709413,10.38396287223,-9.44238878240178,-1009.06608754311,478.56572313253,41.2889759359754,50.7539853166236,95.2091066442075,80.5531313014463,-931.5365084657,397.745189226811,22.7266256897627,0.698288992452945,18.5244328237552,18.5112669454265,0,0
206,2,-829.055711606691,403.314833476153,37.7888940030525,11.5959768549374,16.1520718989894,-11.2437870581882,-766.976111389426,399.40427616508,22.5309443854282,5.26043500514106,10.1770603191944,-8.7120824317271,-1008.72772764099,479.078955617469,41.8259968113184,55.8446682707483,106.946216016613,91.2078184477735,-931.53185320575,398.061996853798,22.8500341360655,3.50204208701257,22.3474707072733,22.0713648928477,0,0
207,2,-828.978405094325,403.38235143743,37.7139354226645,14.0897373348366,16.9197134712124,-9.36781755710676,-766.941041822726,399.287041471236,22.4728638358833,6.78790592246514,10.2499618356459,-7.6802376799133,-1008.35542985252,479.612715465221,42.4340489343035,60.1821040198558,119.043954685517,102.711136216628,-931.508506258503,398.404561118368,22.9971765686845,6.68138357829093,26.7641746325699,25.9167929582818,0,0
208,2,-828.884473512092,403.460620872063,37.6514833056172,17.0527460409062,18.4611443170435,-7.07231941862538,-766.895789116576,399.177624350357,22.4216622513506,9.03045105894194,11.0468006127941,-6.36260618385922,-1007.95421582572,480.159498399744,43.1187898424144,63.5670104641747,131.507591650858,115.123767495928,-931.463963701315,398.768385382825,23.1699551884064,10.1689948630394,31.7395803013836,30.0664680530231,0,0
209,2,-828.770788538486,403.547594470797,37.604334509493,20.5060029272715,20.9772329454119,-4.42132853255721,-766.835586109516,399.075854608495,22.3792448767915,12.0805909496767,12.9952471888138,-4.78913058967514,-1007.53043575596,480.710406612736,43.8862816257206,65.8429104001584,144.406452688314,128.522117660965,-931.396170402228,399.147998285177,23.3703983087599,13.8672871226447,37.229220224549,34.5501546506828,0,0
210,2,-828.634081852305,403.640784322786,37.5748589859426,24.4323043809345,24.4786476195958,-1.50555369273633,-766.755048836518,398.981811304102,22.347317339527,15.9790002129625,16.2593208316486,-3.0061713358732,-1007.09148301996,481.255417178316,44.7430957434603,66.9139778482588,157.880824848498,142.999560920182,-931.30372182141,399.53712687803,23.6007326730978,17.6505745470081,43.1844701253311,39.4126334842792,0,0
211,2,-828.471199823098,403.737290762197,37.5648219613244,28.7685827487621,28.8107866828451,1.55887007541686,-766.648522168432,398.895837707204,22.3272761972879,20.6984106871232,20.7264652975963,-1.07803467460386,-1006.64538983431,481.783752281514,45.6964261495949,66.7626774398457,172.141061830165,158.667230608843,-931.18605132443,399.928934668912,23.863483562993,21.3700811475235,49.5622223061677,44.7183800206833,0,0
212,2,-828.27940927144,403.833861836584,37.5752144284938,33.4005218579705,33.7203849347749,4.63351915552614,-766.510532763851,398.8185332746,22.3200892994572,26.1297688817649,26.1456966470344,0.912486352936703,-1006.20030531804,482.284341354007,46.7542076869872,65.466196525233,187.457133669152,175.654075033783,-931.04358411678,400.316316743238,24.1616060964642,24.861937565754,56.3388865025468,50.5564456110534,0,0
213,2,-828.05673912572,403.926984614325,37.6061045561973,38.1603160350323,38.9025322398001,7.56288931395552,-766.336334304639,398.750722023426,22.3261725418101,32.0721152441195,32.199810569319,2.86482538175452,-1005.76386400787,482.746357619314,47.925234853879,63.2105738210896,204.138833202703,194.105864359038,-930.877837866342,400.692239049481,24.4986490672045,27.9581469207642,63.5279825220595,57.0451276103407,0,0
214,2,-827.80233701882,404.013007226449,37.6565238182904,42.8283882562141,44.0220262115438,10.1817459772295,-766.122520203012,398.693397963161,22.3452713776884,38.2276609754342,38.5109870858492,4.66283847819184,-1005.3424601824,483.159804254659,49.219273949606,60.3013891380272,222.509643103351,214.182827841088,-930.691450220203,401.050104210602,24.8789499179401,30.5003033716787,71.1995782175031,64.3359264531561,0,0
215,2,-827.516814430445,404.088288096894,37.7244021248052,47.1397651593009,48.7242458634153,12.3245558006975,-765.867669129842,398.647649622921,22.3763569675431,44.203446954765,44.6331763909607,6.1786496958387,-1004.94045092148,483.516118993679,50.6471594685466,57.1699092302879,242.879927166767,236.055630094125,-930.488114864392,401.38412234073,25.3078560942945,32.3556428342954,79.4984540800605,72.6162280616323,0,0
216,2,-827.202549329383,404.149366442866,37.8065658301432,50.7956166768281,52.6464742626194,13.8367835390092,-765.572979483477,398.614567141612,22.4175479655153,49.5207645232483,50.0527598963518,7.27823153484675,-1004.55931819328,483.808761145337,52.2208636691741,54.3736947876027,265.526324942644,259.899462394002,-930.27241057883,401.689662720099,25.7919642813721,33.4348021069502,88.6564105950816,82.1101281674361,0,0
217,2,-826.863911884871,404.193146017914,37.8988110537366,53.480204414484,55.4340355551036,14.5876671784592,-765.242841053322,398.595136812869,22.466069509081,53.63319070633,54.2015470712513,7.82870101456865,-1004.19682689469,484.033742263221,53.9535267518007,52.5908677824475,290.683123273255,285.886129047534,-930.049511898117,401.963561186468,26.3393651358216,33.7104712385894,98.9934022162894,93.0768382103103,0,0
218,2,-826.507377188774,404.217082408898,37.9960621682597,54.883149725589,56.7621673930621,14.4839056665177,-764.885286448613,398.590129317124,22.5182608491781,55.9536398506168,56.4819489166906,7.70718761255455,-1003.84622110948,484.190061530074,55.8594342787843,52.6075153358931,318.548181238041,314.174144544467,-929.824775423193,402.204359009775,26.959877390557,33.2359558089138,110.903460169551,105.806184691856,0,0
219,2,-826.141489523937,404.219363141319,38.0926215393698,54.726540593748,56.3631042262941,13.4835185565542,-764.512262182943,398.599989035731,22.5696420999285,55.8902682756297,56.3037446203234,6.81098894058234,-1003.49550434057,484.280009622915,57.9539285757474,55.2980575062122,349.301913648689,344.897016099989,-929.603202384467,402.412451962255,27.6652519551694,32.1625330572431,124.825487450983,120.610836099901,0,0
220,2,-825.776645919979,404.199069510603,38.1825116630801,52.7959640720439,54.0572124760858,11.608979213873,-764.139660394438,398.624732721963,22.6150486928657,52.8904083075929,53.1327187096286,5.06858032713531,-1003.12685062386,484.309310478287,60.253242016414,61.5988161913208,383.13428423554,378.150056988635,-929.388785497419,402.590133241576,28.4693241958354,30.7544009552885,141.204901466705,137.815060933496,0,0
221,2,-825.424672826165,404.15630950078,38.2599048578393,48.9741035405871,49.7867382860469,8.95859874975891,-763.787057672388,398.663866293628,22.6488392283799,46.4909849964727,46.5555428512172,2.45089457734906,-1002.71619184925,484.287078823079,62.7742423963382,72.4754680593037,420.272560755569,413.976245518543,-929.183756157717,402.741520624585,29.3880912687254,29.3999943895926,160.456464021024,157.740030353814,0,0
222,2,-825.098178802561,404.092312377107,38.3196288495044,43.2751094120249,43.6508539114764,5.71506365479237,-763.477117772411,398.716328513507,22.6651785255622,36.3731269326081,36.3873656983721,-1.01785048580219,-1002.23302206219,484.225582156435,65.5340840331285,88.8855177317225,461.001935798462,452.351798435126,-928.98775619512,402.872366310182,30.4396914710842,28.6184881431666,182.938293890644,180.685919506804,0,0
223,2,-824.809678073148,404.009477485258,38.3577292738696,35.8775752499071,35.941939368787,2.15002320378552,-763.234630259527,398.780469759013,22.6583928556569,22.4179766123711,23.0246523366017,-5.25061328118532,-1001.64045194398,484.139808404157,68.5497626893627,111.737356009246,505.671936004867,493.172251992114,-928.796966274165,402.989756770678,31.6442642677962,29.0604301755593,208.942103932015,206.911319636091,0,0
224,2,-824.570494238148,403.911372341327,38.3720627618949,27.1536685756018,27.1885255859692,-1.37630172028977,-763.085177082111,398.854072904634,22.6233887671156,4.76009864988214,11.1566340424553,-10.0901904838642,-1000.89553623725,484.046853860119,71.8375777026435,141.847837654598,554.683754471376,536.239926177804,-928.603230072995,403.101718864476,33.0236730653701,31.5016546255663,238.698540933151,236.610733483218,0,0
225,2,-824.389469780978,403.802678093314,38.3628874170929,17.6918168186944,18.2359177274173,-4.42134742074103,-763.053443091112,398.934421542968,22.5561208305566,-16.1655570428422,22.2613720107335,-15.3050138613096,-999.949883986221,483.965159283053,75.4125105438288,179.900590819744,608.457114261485,581.253677251267,-928.393219042158,403.216756694508,34.6010779552582,36.8299106605491,272.392524112972,269.89117227759,0,0
226,2,-824.27152433552,403.689083683226,38.3334117676213,8.31036999773573,10.5337660081307,-6.47286465290158,-763.161213471398,399.018418389959,22.4540874048145,-39.5873888981043,44.6213750021721,-20.5889714972534,-998.75054671409,483.91363407666,79.2875350588373,226.407425703388,667.379531996433,627.801813723202,-928.147686304421,403.343350455066,36.4003524371088,46.0240033480545,310.182544026676,306.749085955735,0,0
227,2,-824.216121868868,403.577133327541,38.290259336602,0.0598809043140136,6.96848856814995,-6.96823128216444,-763.425129397385,399.10275384112,22.3168275948328,-64.3757434676502,69.2665704199878,-25.5660210188138,-997.241163876067,483.910718322774,83.4728804836586,281.675219651157,731.744936272257,675.358958180434,-927.840859615434,403.489453101764,38.4453463434804,60.1256621089988,352.218849779993,347.049020883643,0,0
228,2,-824.215722662839,403.474035045187,38.2438044613876,-5.78792337819891,7.8615896053087,-5.32020056862486,-763.854301020503,399.184121396169,22.1463874547074,-89.0401317823432,93.8945918994068,-29.8001563777627,-995.363329078393,483.973439160027,87.9752735381948,345.780504510032,801.691300359371,723.287483489578,-927.44002186804,403.662022563327,40.7590064827047,80.2048103724246,398.656935369631,390.505493573944,0,0
229,2,-824.254308818694,403.38744068428,38.2083364575967,-7.76575818368315,7.823451011961,-0.948359409249377,-764.447901899052,399.259473217918,21.9477197455223,-111.748033928774,116.465379964389,-32.8109988159946,-993.058125714993,484.116520910466,92.797190094792,418.553665414652,877.147396842169,770.843943321184,-926.905323132224,403.866626061023,43.3623764398643,107.31938007724,449.664063780216,436.669578646344,0,0
230,2,-824.306080539919,403.325210034453,38.2020140615351,-4.25142495371915,7.92233013117067,6.6849607755131,-765.19288879191,399.326305639948,21.7289797534157,-130.367129260924,134.751814580909,-34.0949137132403,-990.267767945562,484.351607038747,97.9361497169333,499.574186733366,957.796925424531,817.190664595711,-926.189860598376,404.107148840545,46.2735069641733,142.47126511612,505.41768915508,484.921621632892,0,0
231,2,-824.334423372943,403.295172987147,38.2465804667052,6.47707456732292,19.1638506141151,18.0360936848714,-766.062002986983,399.38296121497,21.5016803286607,-142.531338130851,146.335844406962,-33.1511237958473,-986.937273367339,484.686646396591,103.384087480905,588.177772602751,1043.06490443383,861.412388277309,-925.240052164268,404.385632461478,49.5063177750592,186.560404207768,566.095706140782,534.471293983937,0,0
232,2,-824.291242875828,403.304904179701,38.366821091271,26.1735998072822,42.4659565569759,33.4409948929036,-767.012211907855,399.428931145847,21.2806728366884,-145.729366743518,148.687578178989,-29.5118209073269,-983.016088216654,485.125486527123,109.126836736087,683.475461708815,1132.1275285093,902.537552709305,-923.996316136217,404.702258218668,53.0694597349521,240.339291070114,631.859547804164,584.365907047286,0,0
233,2,-824.116752210446,403.361524029327,38.5897610572237,56.5458609697885,77.5547672318359,53.0783150407924,-767.983741019479,399.465139908196,21.0839273639729,-137.412620474095,139.287185799265,-22.7748076242456,-978.459585138595,485.667703696876,115.143753754149,784.384096036285,1223.94364104746,939.563529701875,-922.394054195749,405.055480024214,56.9652324486007,304.370395632242,702.832192281868,633.507500169027,0,0
234,2,-823.739779803981,403.471538480462,38.9436164908289,99.171120745882,125.516000099751,76.9373452300403,-768.899825155973,399.494192783485,20.9320953131446,-115.117535241365,115.809044728219,-12.6367686065642,-973.230357831687,486.308683718188,121.407510618828,889.66674757151,1317.30397743684,971.484867219485,-920.364918224868,405.442299087575,61.1886157830609,378.989017494109,779.073943940622,680.678730934092,0,0
235,2,-823.078638999008,403.640727166301,39.4565321256959,155.410250876253,187.440766357351,104.793581937118,-769.667275390915,399.520567060014,20.8478501891008,-76.5957365428733,76.6032808613795,1.07507310548272,-967.29924618121,487.039950696378,127.884076400291,997.981016530974,1410.8933472058,997.323381774128,-917.838324774907,405.858661036234,65.7264739892882,464.273963959039,860.559244001442,724.577048233033,0,0
236,2,-822.042570659833,403.874086109936,40.1551560052767,226.325376567775,264.144086534606,136.194428566871,-770.177913634534,399.550728948639,20.8550173431374,-19.944145824843,27.1186864037878,18.3753693727333,-960.646039404337,487.849723906598,134.532898945452,1107.93255008242,1503.36064529193,1016.15879383118,-914.74316501518,406.299945776243,70.5569876441751,560.028143668603,947.157640478781,763.856055953234,0,0
237,2,-820.533734816048,404.175826735421,41.0631188623891,312.606580278288,356.059676062008,170.45708810166,-770.3108746067,399.593160838899,20.9775198056223,56.2736203301313,68.5237203228673,39.09961511098,-953.259822403788,488.723667425291,141.307290904327,1218.13074543715,1593.39171038068,1027.15852220123,-911.009644057389,406.761512363421,75.64936135053,665.770701193907,1038.62143832945,797.172418984312,0,0
238,2,-818.449690947526,404.549428090897,42.1994994497335,414.512962944065,463.182064938131,206.68001555952,-769.935717137833,399.658287329251,21.2381839063621,152.923334417596,165.350980316739,62.8919747051299,-945.13895076754,489.645784162294,148.155014385668,1327.24343636746,1679.78037889836,1029.60525540201,-906.571172716096,407.239256206288,80.9638441437587,780.741710906256,1134.58160231574,823.236170952499,0,0
239,2,-815.686271194566,404.9977341659,43.5773662201303,531.832747810313,585.037704239081,243.768422355864,-768.916228241715,399.75829333723,21.6574637377297,270.221884049806,284.564922265595,89.203858462497,-936.290661191757,490.599396592408,155.019049421681,1434.04743991911,1761.4935237941,1022.92100106997,-901.366227976721,407.730134529822,86.452085283442,903.919737320132,1234.55240073134,840.861902237597,0,0
240,2,-812.140719542497,405.52308345738,45.2024890358361,663.866072193292,720.682621696972,280.473313180899,-767.114749014716,399.906833266625,22.2521561274796,407.691421987505,424.231826282173,117.304504894372,-926.730344925629,491.568151477553,161.838522762148,1537.47216019181,1837.72639496057,1006.68647520959,-895.340096394587,408.232618328661,92.0578312983593,1034.05180286344,1337.944255913,849.018080446724,0,0
241,2,-807.714945727875,406.127454001073,47.0723111237088,809.432702354115,868.726222817936,315.442467925978,-764.396806201466,400.118636331681,23.0341861601088,564.150649372885,582.812846791122,146.303995833756,-916.480530524351,492.536985520425,168.549765930212,1636.63398426701,1907.94519747662,980.654923057226,-888.446417708831,408.747034799057,97.7179518346708,1169.69453937388,1444.08345335208,846.871716852191,0,0
242,2,-802.318727712181,406.812604436849,49.1752609098819,966.905226226009,1027.37998687546,347.280752315829,-760.635801872314,400.409019310314,24.0095461323338,737.745317981842,758.260541441813,175.188168845679,-905.569637295904,493.492993099914,175.08746541726,1730.85991445326,1971.91455922442,944.759750105864,-880.648454113005,409.27577289024,103.363763280352,1309.26459577242,1552.23683099398,833.825759827033,0,0
243,2,-795.872692870674,407.580190753386,51.4904659253208,1134.26646544426,1194.52825588124,374.616256277355,-755.717499752435,400.793323798148,25.1774672579717,926.017086972479,947.97753073687,202.863879034632,-894.030571199549,494.426145512622,181.385863751299,1819.69969507004,2029.70834543692,899.115669587778,-871.920023474522,409.823335313474,108.922601679199,1451.09578736593,1661.6393353476,809.546970016724,0,1
244,2,-788.310916434379,408.431839451729,53.9879076338365,1309.18806501013,1367.81671648974,396.168121311892,-749.544052505952,401.286300060937,26.5298931182026,1126.00687331563,1148.90044931378,228.212102394626,-881.899239899082,495.329822652019,187.379968215218,1902.92653342757,2081.70316091529,844.013423200151,-862.246051558749,410.396232072819,114.319581479311,1593.50004929158,1771.52235635386,773.98259151563,0,0
245,2,-779.582996000978,409.369161059965,56.6290284425825,1489.12563739556,1544.75284288744,410.811613346166,-742.037340017181,401.901463488798,28.0513071341667,1334.38610001471,1357.62994680373,250.145574707678,-869.213063009565,496.201131721405,193.006724369885,1980.52730331742,2128.554825298,779.908485088889,-851.622717896806,411.002722261647,119.479465422748,1734.82903126188,1881.14097720629,727.364838589012,0,0
246,2,-769.655491751675,410.39369304669,59.3677725315569,1671.42461681017,1722.81169770815,417.636080913755,-733.141432683749,402.650452179287,29.7189442988846,1547.60706570401,1570.5837513752,267.667125861252,-856.009547654115,497.041002193641,198.206114270478,2052.68378225538,2171.15909780008,707.404493925374,-840.057191021726,411.652421494119,124.328564346675,1873.53315947226,1989.79862722269,670.203011971149,0,0
247,2,-758.51266097294,411.506767783035,62.1520130709819,1853.43024326771,1899.54019338341,415.991922541396,-722.824052245723,403.542415156181,31.5033918046263,1762.06227010354,1784.15842040673,279.924678057911,-842.324989105746,497.854060586673,202.92214422998,2119.74695418468,2210.59894587261,627.232452698235,-827.566969958578,412.355801069266,128.796584426482,2008.21519217928,2096.86803621092,603.263875251434,0,0
248,2,-746.156459351155,412.709308638894,64.9252925545912,2032.59491686775,2072.65323534845,405.523535597827,-711.076970445033,404.583460111793,33.3695563250123,1974.24207527688,1994.88747195897,286.259067952949,-828.193342744515,498.648301615874,207.103693914635,2182.20667348642,2248.08165877577,540.226969629752,-814.178868677383,413.123611197632,132.818343594825,2137.67568785354,2201.8077983762,527.541689869274,0,0
249,2,-732.605826572037,414.001564786042,67.6287827919101,2206.57654831366,2240.11605935204,386.186348540552,-697.915356609853,405.776187393049,35.2779501113653,2180.880589219,2199.58502775116,286.241418866807,-813.645298254605,499.43458301805,210.7052070455,2240.65902607355,2284.87002407374,447.300967790008,-799.927697425026,413.966264036822,136.335288193954,2260.94835306245,2304.17421847059,444.219961110195,0,0
250,2,-717.895316249946,415.382802017525,70.2033584488471,2373.32242503012,2400.20842481918,358.247329958119,-683.376152681727,407.119333383322,37.1862262371441,2379.08103332895,2395.46599858794,279.697671147634,-798.707571414115,500.225979203986,213.687213497434,2295.77355638895,2322.21248040047,349.420351314791,-784.854708404609,414.893212845591,139.296754601355,2377.32389355287,2403.62840545209,354.627433567674,0,0
251,2,-702.073166749745,416.850972171248,72.5916739819012,2531.13440057864,2551.56796924352,322.269681907676,-667.515612459534,408.607541696049,39.0508773781283,2566.4139055591,2580.23629665053,266.718975526209,-783.402414371522,501.037033591725,216.016682506199,2348.26219345708,2361.27745567165,247.580074810817,-769.00588244759,415.912361493265,141.660937491806,2486.36170146272,2499.93878891454,260.191156304198,0,0
252,2,-685.198937412554,418.402387042085,74.7401385279524,2678.71274811942,2693.21177322506,279.083622773821,-650.406186422473,410.23127499016,40.8290038816363,2740.98371751992,2752.14936817801,247.657838667121,-767.747333081808,501.882951025495,217.667216338271,2398.85125691171,2403.09681762214,142.782919422224,-752.430137771172,417.029534275659,143.395545200501,2587.88941741147,2592.97936474394,162.3894985448,0,0
253,2,-667.340852425091,420.031423694919,76.6006960131112,2815.17763152012,2824.53684335246,229.746126070068,-632.132961639007,411.976874077546,42.4800561394172,2901.46268408835,2910.02822100492,223.11104833224,-751.754991369064,502.778770405983,218.619102467753,2448.2574133428,2448.52240126583,36.0220420381609,-735.177541655096,418.248030059678,144.478141857466,2681.99105524886,2682.72404348524,62.7078388952725,0,0
254,2,-648.57300154829,421.73028681636,78.1323368535783,2940.06868379715,2945.30163148033,175.493119397728,-612.789877078418,413.826764663811,43.9674631282988,3047.0922125862,3053.25479085421,193.891376473301,-735.433275280112,503.738554082243,218.859249414674,2497.16794108319,2498.19799031807,-71.731951427374,-717.29760128677,419.568277856534,144.896194116768,2768.9849250986,2769.23749941108,-37.4007048223774,0,0
255,2,-628.972543656309,423.488850361892,79.3022909828965,3053.3245124732,3055.59176334812,117.687916844491,-592.47592899451,415.759805871653,45.2600723047874,3177.65515843502,3181.73071354697,160.990768677745,-718.785489006224,504.774625365263,218.381036405158,2546.2251968935,2552.54716248979,-179.539030406656,-698.837701786113,420.987603674029,144.646856084619,2849.39300552791,2852.66292481465,-136.54765710437,0,0
256,2,-608.617046906488,425.294595650231,80.0868770951931,3155.24498491903,3155.77379362201,57.7695564703788,-571.29156127161,417.751768927146,46.3333440959724,3293.42343630921,3295.81518758641,125.538121279737,-701.810654360267,505.896879457704,217.18410953578,2596.01479862494,2611.77545152022,-286.492887318322,-679.841748415927,422.5001115437,143.73653837059,2923.90368187223,2933.20710556062,-233.433466421069,0,0
257,2,-587.582080340361,427.132656738486,80.4720074716623,3246.43983741082,3246.44104119874,-2.79572022160082,-549.335405029548,419.775929275676,47.170264904504,3395.08662548519,3396.24654734,88.7548070275251,-684.503889036101,507.112186866917,215.274156953658,2647.05676818022,2675.88374391912,-391.719640817139,-660.349057203445,424.096675487526,142.180315261116,2993.32988388753,3011.1232673361,-326.863178285262,0,0
258,2,-565.939148090956,428.985976958176,80.4533693368516,3327.7674949198,3328.35543731394,-62.5573085455898,-526.70149419298,421.803751110678,47.7619636180208,3483.6676805307,3484.05442632716,51.9108585529938,-666.856843914899,508.423902593399,212.662692681544,2699.79872976234,2744.68900841244,-494.372907503795,-640.393524644195,425.765034280355,140.001227405881,3058.56463440674,3086.69220464098,-415.753705152218,0,0
259,2,-543.754031458157,430.835573490016,80.0363206132144,3400.2680150686,3402.38892014448,-120.115734287418,-503.477042989442,423.805639961973,48.1080360083741,3560.43180674673,3560.46904578408,16.2842099214483,-648.858185716484,509.831489525808,209.366873298185,2754.61022797576,2817.84843254673,-593.626381436522,-620.00309374815,427.489977427263,137.229536038199,3120.53588439246,3160.20229226826,-499.133571578346,0,0
260,2,-521.085578024366,432.660900349955,79.2355490512982,3465.09383514835,3469.46732748823,-174.150079314575,-479.740830944464,425.751736669317,48.2165974078504,3626.7940784343,3626.83333817305,-16.8752931041102,-630.494117529979,511.330260801701,205.409364088608,2811.77730705426,2894.88368186194,-688.665308437437,-599.199521185534,429.253608902435,133.901978894344,3180.16228838645,3231.92907699494,-576.136596867428,0,0
261,2,-497.984952456711,434.44029461334,78.0745485225344,3523.44157609498,3530.51906564072,-223.437536456953,-455.562203754902,427.612724789729,48.104095453823,3684.23058555178,3684.52245997087,-46.3761847783356,-611.74893548295,512.911243489159,200.818262032359,2871.49665690537,2975.20303286427,-778.67839070186,-577.998439262957,431.035674831041,130.061068248561,3238.31130071961,3302.11523261126,-645.991431115755,0,0
262,2,-474.495341949411,436.151486471162,76.5849649461547,3576.48761647484,3586.43014483191,-266.866095563201,-431.00066651789,429.360623256446,47.7949208886341,3734.19691620641,3734.87392241642,-71.1098259084384,-592.605624436914,514.561164700316,195.627072761013,2933.86885950471,3058.12026044799,-862.851692118095,-556.40969725816,432.813942247816,125.754458707789,3295.76067951494,3370.95170783268,-708.009152414909,0,0
263,2,-450.652091172912,437.772151016683,74.8058576424001,3625.32956249103,3638.00652474192,-303.441983570725,-406.106020409848,430.969536909799,47.3208553825779,3778.05673708613,3779.13022187195,-90.0695576987946,-573.046498706883,516.262560895962,189.874728146892,2998.89053409356,3142.87013774939,-940.366028353284,-534.437959394727,434.564618035556,121.03439769169,3353.16420165629,3438.56087921108,-761.571242085462,0,0
264,2,-426.483227422972,439.280478592583,72.7829110852619,3670.93516485025,3685.9441398474,-332.293872259556,-380.91897549594,432.416339334264,46.7203916645859,3817.02222189778,3818.39460659691,-102.365664296708,-553.053895146259,517.994011294389,183.605621291204,3066.44545574838,3228.62108507406,-1010.39911812358,-512.083531383685,436.262799753077,115.957256077787,3411.02214080696,3504.9824218191,-806.12017229789,0,0
265,2,-402.01032632397,440.655741045788,70.5676186035315,3714.0997126403,3730.80648664101,-352.676006169757,-355.472160683288,433.681265232003,46.0379539026078,3852.10717509085,3853.59956278073,-107.237595447565,-532.61092544127,519.730496502001,176.86962717038,3136.29498588454,3314.48583879071,-1072.13345114295,-489.343383778305,437.882952877689,110.583121595801,3469.65685805266,3570.16242253952,-841.154570029433,0,0
266,2,-377.249661573035,441.878833175599,68.2164452290665,3755.41249425295,3773.00925402145,-363.972291445841,-329.791446182682,434.748393296792,45.3230365996241,3884.09295333919,3885.48679059298,-104.065026274094,-511.70229220204,521.443883268524,169.722070829427,3208.06838587288,3399.53103293338,-1124.77041010158,-466.212338057954,439.39941157456,104.975424462271,3529.19370850927,3633.94599238214,-866.230479358004,0,0
267,2,-352.213578278015,442.932771753312,65.7899632860942,3795.23256653712,3812.81116134499,-365.703046163061,-303.897493160421,435.606005149122,44.6292697577968,3913.50672283494,3914.59688751486,-92.3792296286507,-490.315169629554,523.103535207365,162.22360142875,3281.25377180551,3482.78637504191,-1167.55069234259,-442.684380001226,440.786902054925,99.2005545998846,3589.54737724559,3696.07331004704,-880.9696588143,0,0
268,2,-326.912027834434,443.80313839282,63.3519429783405,3833.67381362804,3850.30993586039,-357.535582687771,-277.807448341522,436.246811230258,44.0134082269391,3940.61120610967,3941.26665254359,-71.8759259771048,-468.440144484184,524.677047075671,154.439930146466,3355.1906001666,3563.25375358131,-1199.78054200132,-418.754064152922,442.021088553202,93.3274235411226,3650.41371750554,3756.17868966548,-885.075160505865,0,0
269,2,-301.354202410247,444.478456867777,60.9683724270886,3870.59909461955,3885.44222023313,-339.299123931233,-251.536706967457,436.668040440465,43.5342353870918,3965.40485013121,3965.63184816302,-42.4302924891641,-446.07220714974,526.13109657739,146.44139319979,3429.06464593348,3639.91623891657,-1220.86276064824,-394.417972702885,443.079141694583,87.4269224710835,3711.26716190493,3813.79196491252,-878.35368992075,0,0
270,2,-275.550208446117,444.950499792814,58.7063782675471,3905.6231568767,3917.98616787423,-311.00380724731,-225.100674633249,436.871396477805,43.2513667704973,3987.63125867105,3987.63338107074,-4.11420698875737,-423.21177617685,527.432402599905,138.302308128802,3501.90644538454,3711.7466245041,-1230.3309523424,-369.676191623519,443.940327420303,81.5712312049452,3771.36379824991,3868.34127998633,-860.743492392638,0,0
271,2,-249.512720733606,445.214523522693,56.633019552565,3938.12390926,3947.56558065635,-272.862765685377,-198.516466242109,436.86288994942,43.2239387239056,4006.79674144488,4007.0251648913,42.7848667041847,-399.86573320762,528.54877246658,130.100101779853,3572.59412731258,3777.71497228602,-1227.88501632917,-344.533766301853,444.586611711264,75.8329412556609,3829.75022950678,3919.15633360703,-832.345809651768,0,0
