ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
384,2,438.377835694885,-591.341836652006,38.8598502984698,1.54431583405596,12.8225627611248,-12.7292263852784,494.763984769441,-560.482453807248,25.5680429715127,5.98180428165449,15.1890513748043,-13.9615650699492,251.170690835998,-601.549733362881,42.8389700367556,-5.46718350554301,19.1863825001108,18.3909536989596,358.954649919493,-640.931577123017,25.6636294393287,-4.39134848799938,6.2193217416276,-4.40409143670148,0,0
385,2,438.388131133779,-591.369000796883,38.7749887892346,2.05193941551443,14.397762172701,-14.2507929679972,494.803863464652,-560.570614735866,25.4749658710464,7.38524463262991,16.5628361486456,-14.8251712638705,251.134242945961,-601.553503573534,42.9615763947487,-3.09316468983099,19.1240715387002,18.8722665416453,358.925374262906,-640.898316006941,25.6342688297507,-3.76434805153281,6.26668106571355,-5.01008735715196,0,0
386,2,438.401810729883,-591.407262653764,38.6799835027813,2.81897532902349,15.7202847426936,-15.4654689707659,494.85309842887,-560.678623968637,25.3761313959539,8.90482992905106,17.892292406693,-15.5189603872579,251.113621848029,-601.550302330367,43.0873915050263,-0.691408934316939,19.1204646612677,19.1079596647139,358.900278609229,-640.867190628835,25.6008682473697,-2.90367760711092,6.45477325876158,-5.76478570078596,0,0
387,2,438.420603898743,-591.457681107123,38.5768803763095,3.81186626566432,16.7769896733177,-16.3382085331072,494.91246396173,-560.805298166304,25.2726716600389,10.4869122617885,19.1266598640359,-15.9954302464195,251.109012455133,-601.540348371436,43.2147779027911,1.59382653862679,19.2247594307006,19.1585775080792,358.880920758515,-640.839894946503,25.5624363426978,-1.851772133503,6.88283464578712,-6.62905368260276,0,0
388,2,438.446016340514,-591.520264485224,38.4679589860888,4.98909125471982,17.5847546842402,-16.8621637329551,494.982376710142,-560.948035707635,25.1660354583961,12.0746802300658,20.2313678499788,-16.2330016455002,251.119637965391,-601.524156126104,43.3425017528449,3.63087056303613,19.4383892626609,19.0962759741581,358.868575610958,-640.81764759871,25.5182426514804,-0.662814478391738,7.60058249746045,-7.57162672534353,0,0
389,2,438.479276948879,-591.594134591556,38.3555445612024,6.30292942677499,18.1829265244971,-17.0555532785176,495.062874578343,-561.103101167853,25.0578154474261,13.6105643007426,21.1833361410418,-16.2322601469949,251.143843769144,-601.502554871246,43.4698102593393,5.30820135408447,19.7268151295846,18.9992166559914,358.864156847769,-640.801231118341,25.4677651399781,0.600375232417605,8.589763258816,-8.56875617711257,0,0
390,2,438.52129647839,-591.677724235421,38.241840872679,7.70129795039338,18.6244379925759,-16.9575853357301,495.153611673681,-561.265944374753,24.9496003797795,15.0385836325057,21.9668197438727,-16.0119384206887,251.179231778172,-601.47668507896,43.5964717037126,6.54100166789817,20.0436238844938,18.9462966197514,358.868159349319,-640.791046988024,25.4106400987974,1.86982919122727,9.78344329698411,-9.60309853854149,0,0
391,2,438.572638464726,-591.768991045838,38.1287903037741,9.12959885051237,18.9656536461797,-16.6236711666098,495.253868897898,-561.431532416926,24.8428541236415,16.3065476181657,22.5702132286959,-15.6048399532098,251.222838455958,-601.447970031156,43.7227803478443,7.27633365162603,20.3573174373077,19.0125048805655,358.88062487726,-640.787178668536,25.3466194418738,3.07611125894596,11.0968431150464,-10.6619635453578,0,0
392,2,438.633502457063,-591.865631513405,38.01796582933,10.5325383388106,19.2560367143433,-16.1201918749629,495.362579215352,-561.594675141478,24.7388218572868,17.3680426643784,22.9840791164683,-15.0538694972557,251.271347346969,-601.418062367906,43.8495303803814,7.49660991338601,20.672313378808,19.2651337975672,358.901132285653,-640.789455366223,25.2755396849047,4.15202183233703,12.4479616760708,-11.7350954232474,0,0
393,2,438.703719379322,-591.96528118893,37.910497883497,11.8559079126754,19.5295844684974,-15.5190887966508,495.478366166448,-561.750327542055,24.6384627273051,18.1841503544945,23.2004814799663,-14.4082968038349,251.321324746391,-601.388767040358,43.9779646056985,7.22110617639515,21.0390483616187,19.7610015321025,358.928812431202,-640.797510482987,25.1973057154164,5.03619112611489,13.7664736233592,-12.8122041415162,0,0
394,2,438.782758765406,-592.065689568804,37.8070372915193,13.0483365018677,19.8001725242774,-14.8925399621817,495.599593835478,-561.893855763276,24.5424074152795,18.7248564880406,23.2135315501814,-13.7203424349959,251.369465454234,-601.361944043995,44.1097046159125,6.50535084625403,21.5501030176294,20.5447645505512,358.962387038709,-640.810830284558,25.1118910211396,5.67644752249521,14.9963336657304,-13.8804887139566,0,0
395,2,438.869747675419,-592.164861197737,37.7077536917714,14.0630352401445,20.0620729714027,-14.3079632283683,495.724426212065,-562.021256998814,24.4509384657129,18.9701212782694,23.0209241482784,-13.0421412095,251.412834459875,-601.339396176519,44.2466697129162,5.43833678053431,22.320961507642,21.6483213133749,359.000230022193,-640.828790170674,25.0193544297133,6.03286395921998,16.0957601307061,-14.9224008334709,0,0
396,2,438.963501243686,-592.261157702568,37.612367270249,14.8595591975578,20.2952499959087,-13.8235550004588,495.850893687253,-562.129327113508,24.3639908576496,18.9105898595244,22.6261822105506,-12.4231120332182,251.449090038412,-601.32274874087,44.3909918550054,4.13762659101167,23.4590081512556,23.0912344761823,359.040449115254,-640.850677855811,24.9198717574901,6.08039241300276,17.0359288112342,-15.9138838303331,0,0
397,2,439.06256497167,-592.353358630793,37.5202102369126,15.4056023855929,20.4735270098247,-13.4845364532502,495.976964286317,-562.215773176305,24.2811701107614,18.5479310285587,22.0413267860304,-11.9077429031876,251.476674215686,-601.313329435312,44.5449334181799,2.74255796483232,25.0327234525788,24.8820340660249,359.080985064674,-640.875704588439,24.8137791986212,5.81099517431198,17.7986162508863,-16.8232896762326,0,0
398,2,439.165268987574,-592.440681919612,37.4303133272242,15.6788232050445,20.5731456365659,-13.3202411497805,496.100617159841,-562.279271092351,24.2017851580735,17.8948034655349,21.2897206738856,-11.5337858182798,251.494957935451,-601.312057485155,44.7108136452867,1.40589002390499,27.0567634017147,27.0202131563956,359.119725032503,-640.90300708209,24.701623934113,5.23517496093859,18.3727748778441,-17.6111271598471,0,0
399,2,439.269794475608,-592.522767410277,37.341511719559,15.6686681756724,20.5795997050262,-13.3421423174759,496.219915849611,-562.319471063479,24.1248932526183,16.9744649846109,20.4088349303655,-11.3308464688709,251.504330535611,-601.319351246223,44.8909483996627,0.284354043240853,29.5000656542863,29.4986951641135,359.154626198909,-640.931643965211,24.584216419714,4.38279882953339,18.7501585963682,-18.2307301501833,0,0
400,2,439.374252263446,-592.599628930023,37.2525641041092,15.3781247192342,20.4913761425124,-13.5428865583968,496.333078949508,-562.336955638048,24.0493542761592,15.8200623663475,19.4525569444936,-11.3193462003617,251.506226229232,-601.335062964325,45.0876063674235,-0.471330084627652,32.3099796386474,32.3065416317057,359.183844857773,-640.960591186494,24.4626782187128,3.30310888417387,18.9204177104187,-18.6298598501443,0,0
401,2,439.476773094907,-592.671582012983,37.1622781937199,14.8252930041679,20.3199041845052,-13.8963733904944,496.43854603195,-562.333156637634,23.9738919681568,14.4736646603349,18.4922445173333,-11.5098279130931,251.503084028668,-601.358448082154,45.3029833116348,-0.726346977295123,35.4391272054792,35.4316829568496,359.205865583667,-640.988740898594,24.3384791530452,2.06382116834618,18.8663958666603,-18.7531740028888,0,0
402,2,439.575608381602,-592.739155289094,37.0696357044499,14.0446277797992,20.085552919597,-14.3588950345361,496.535037129686,-562.310238312485,23.8971597820695,12.9851256921739,17.6149012629346,-11.9025735562264,251.498241715486,-601.388174488604,45.5391945313472,-0.370942673757213,38.8652612305871,38.863490991605,359.219624391456,-641.014907902088,24.2134579930259,0.749236737402725,18.5605433851641,-18.5454149337211,0,0
403,2,439.669239233467,-592.80299394349,36.973909737553,13.0876698423691,19.8101848454131,-14.8713254858663,496.621604634301,-562.27095474436,23.8178092916946,11.4108737803178,16.9158416555298,-12.487500089474,251.495768764328,-601.422374519126,45.7982844712912,0.671776645054933,42.60036466607,42.5950676231569,359.224619303039,-641.037846831022,24.0898218934678,-0.542672486079709,17.9632923996365,-17.9550934391244,0,0
404,2,439.756490365749,-592.863763480568,36.8747675676472,12.0230692346695,19.5078199898807,-15.3623190611292,496.697677126169,-562.218489849861,23.7345592910981,9.81272057084652,16.4833583495384,-13.2443050960699,251.500247275295,-601.458739517118,46.0822515887789,2.43995929409522,46.6889898546806,46.6251903191143,359.221001486465,-641.056282012009,23.9701212705403,-1.70418663726082,17.0238973244675,-16.9383832764344,0,0
405,2,439.836644160647,-592.922061385172,36.7723521072397,10.9357033479,19.1762637385821,-15.7524437233842,496.763095263308,-562.1562883909,23.646263923791,8.25675182001078,16.3766293359719,-14.1428440488667,251.516513670589,-601.494653583116,46.3930861909063,4.92948777983031,51.1977911481423,50.9599251243298,359.209640242217,-641.068950471118,23.8571987153641,-2.62268740620755,15.6837393414704,-15.4628972220767,0,0
406,2,439.909548849633,-592.97834324396,36.6673358157505,9.92471585626333,18.7934532139224,-15.9591321467154,496.818140275442,-562.087886199883,23.5519782967986,6.81231166796863,16.6054331077103,-15.1437385883771,251.549376922454,-601.527360028791,46.7328190250685,8.09314444638005,56.1997665527671,55.6139800190163,359.192155659509,-641.074657051993,23.7541127338835,-3.18627953171813,13.881619663503,-13.5109950495108,0,0
407,2,439.975713622008,-593.032868567645,36.560941601439,9.10034788483074,18.3220894266291,-15.9022837772582,496.863555686561,-562.016747381977,23.4510200395427,5.55102535502954,17.1239354417778,-16.1992370969127,251.603331218763,-601.554151283296,47.103578891862,11.8426365094052,61.758016786351,60.611917952572,359.170913795964,-641.072339198618,23.6640394335535,-3.28995728159782,11.5603085438667,-11.0822793104424,0,0
408,2,440.036382607907,-593.085670036136,36.4549263762573,8.57950001849872,17.7250414973641,-15.5102957907275,496.900562522262,-561.946115560758,23.3430251255633,4.54573546992663,17.8431230847263,-17.2543713433479,251.682282128826,-601.572570822307,47.5076583448791,16.0535002855994,67.9140054243164,65.9893723364174,359.14898074742,-641.061137785244,23.5901575714839,-2.84202305924168,8.67378723663489,-8.19496735546572,0,0
409,2,440.093579274697,-593.136548266575,36.3515244043191,8.48005001262777,16.9933364321846,-14.7262430674203,496.930867425395,-561.878885285255,23.2279959832743,3.86916830337327,18.6541454710242,-18.2484706179533,251.789305464063,-601.580614320658,47.9475874937886,20.5727536676989,74.6838314308276,71.7944042646533,359.130033927025,-641.04046955463,23.5355244557807,-1.77041179827029,5.19675301985162,-4.88588620558055,0,0
410,2,440.150112941448,-593.185092563774,36.2533494505363,8.91405224766117,16.1890411677915,-13.5138716309729,496.95666188075,-561.81749853095,23.106339512488,3.59211343434254,19.4516545218109,-19.1171018909955,251.926457155181,-601.576916827075,48.4262168555529,25.2290249668874,82.063467603095,78.0891094472487,359.118231181703,-641.010096328523,23.5029518810769,-0.0285379081475412,1.20925392611964,-1.20891713762123,0,0
411,2,440.209539956432,-593.230726527665,36.1632569729965,9.9800557396037,15.5026708077744,-11.8630219425164,496.980609303646,-561.763869841089,22.978892166548,3.78090104485125,20.1523523137221,-19.7944964842611,252.094650654961,-601.560913411221,48.9468109185346,29.844759925021,90.0414987882811,84.9515262314803,359.118040928982,-640.970186215603,23.4948924334927,2.39973640525477,3.66354872303072,2.76818612656644,0,0
412,2,440.276073661363,-593.27277592435,36.0841701600464,11.7548914511502,15.3003648709136,-9.79406412858133,497.005815310612,-561.719342122885,22.8469288566529,4.49400181724116,20.7099697862485,-20.2164981194558,252.293615721128,-601.532962442747,49.5131544267445,34.2499999254855,98.6164772719323,92.4778194738057,359.134039171684,-640.921362555083,23.5133470076698,5.49641082838548,8.87533441380269,6.96857438522667,0,0
413,2,440.354439604371,-593.310554925576,36.0188763991892,14.2853893783354,16.0703263358943,-7.36091290883678,497.035775322727,-561.684673501399,22.7121522025232,5.77765251910023,21.1292980315822,-20.3240243720568,252.521949053964,-601.494423343921,50.1296732232365,38.2971348866619,107.81563607838,100.784626022318,359.17068191054,-640.864737252467,23.559804170238,9.20731279092593,14.5858840395068,11.3125330666474,0,0
414,2,440.44967553356,-593.343465724181,35.9698036464636,17.5805832970326,18.1857055967822,-4.65220152067118,497.074293006187,-561.660054011114,22.5766587067095,7.66052159351034,21.4794584982383,-20.066976510997,252.777263286542,-601.447684138238,50.801570730052,41.8759650871124,117.711914264792,110.011355358911,359.232063995813,-640.801926406554,23.635221057349,13.4420576482796,20.6872399882409,15.7249160414738,0,0
415,2,440.566879422207,-593.37110567098,35.9387889696591,21.6050375504523,21.6790819205762,-1.79023611923164,497.125363150144,-561.645149341027,22.4428788633029,10.1475658514374,21.9011793763348,-19.4084663321226,253.056436387123,-601.396138143604,51.534979765778,44.9283582872198,128.436669174628,120.322153447684,359.321677713468,-640.735047583292,23.7400538309588,18.0762831924483,27.0649222677768,20.1434357374112,0,0
416,2,440.710913005876,-593.393375477311,35.9268540621976,26.2739771832486,26.2958606525937,1.07257187859844,497.193013589154,-561.639167415521,22.3134890877554,13.2133825875172,22.595387618846,-18.3291587979863,253.355958775704,-601.344113411568,52.3371274554293,47.4617633565117,140.186019870377,131.907168820305,359.442186268084,-640.666699631312,23.8743434025416,22.9563623364868,33.5944473059869,24.527378948242,0,0
417,2,440.886072853765,-593.410581710404,35.9340045413882,31.4509118570726,31.6748695469673,3.75998725743152,497.281102806404,-561.640942367325,22.1912946957688,16.7955204153685,23.7778810965641,-16.8314623078116,253.672370531414,-601.29676263146,53.216508580898,49.5608410833114,153.219662439422,144.982716173913,359.595228683661,-640.599927413139,24.0378592621965,27.9067036587321,40.1502765129073,28.86625356652,0,0
418,2,441.095745599478,-593.423526798325,35.9590711231045,36.9484081204661,37.4454716976867,6.08099399981086,497.393072942506,-561.649029523361,22.0790849470501,20.7883645912119,25.6018853966356,-14.9432403944161,254.002776138636,-601.259924821371,54.1830600220574,51.3964993269141,167.852372858004,159.78992124349,359.781273374719,-640.538175101449,24.23030095264,32.7396374712748,46.6188363084931,33.1878296519609,0,0
419,2,441.342068320281,-593.433580078118,35.9996110831032,42.5325782166937,43.2493807131249,7.84147449843822,497.531662039781,-561.661804463678,21.9794633444206,25.038344922001,28.0844138380418,-12.7206754613622,254.345419467482,-601.239972852464,55.2483261636806,53.2316758594661,184.440108556436,176.591455992363,359.999537624527,-640.485232628879,24.4515531503197,37.2677560753687,52.9151816936271,37.5650211070937,0,0
420,2,441.625618841726,-593.442724081399,36.0518875797595,47.9317134898139,48.7433784738139,8.85820450045358,497.698584339261,-561.677559107167,21.8946588413449,29.3413119487212,31.0801042438754,-10.2498923378731,254.700297306545,-601.243662381525,56.4256025369631,55.4233007150017,203.364058485394,195.666036964786,360.247989331697,-640.445180373096,24.701986624367,41.3184331201506,59.0033632853661,42.121063180795,0,0
421,2,441.945163598325,-593.453571262476,36.1109422764291,52.8492964042499,53.6058971786099,8.97463547446016,497.894193085586,-561.69458818787,21.826326225759,33.442975126485,34.3060994532642,-7.64695196706278,255.069785977979,-601.277997860086,57.730042783395,58.4199924725681,225.016412184519,217.300460726383,360.523445552498,-640.422337131149,24.982793712239,44.7500925915875,64.9201405020044,47.0324766075988,0,0
422,2,442.29749224102,-593.46934772576,36.1707731795922,56.9813807284817,57.5510854032371,8.07772748775939,498.117146253096,-561.711260446473,21.7753465459786,37.0432810639471,37.3867138228009,-5.05585783872853,255.459252594463,-601.35012981495,59.1787125215709,62.7552000186796,249.79059407818,241.779084621779,360.821779503108,-640.421215857643,25.2963435562896,47.4696392307578,70.80043419993,52.5293711574802,0,0
423,2,442.677368112543,-593.493842169927,36.2246246961773,60.0380423373622,60.3486415280618,6.11490037364533,498.364101460189,-561.726070366267,21.7416408270538,39.8055182701455,39.893251546195,-2.64428330046229,255.877620594587,-601.467294552323,60.7905730857161,69.0356910438879,278.076547748583,269.370822046232,361.138243764647,-640.446490529866,25.6465393640062,49.4503076902021,76.9004969091564,58.8927287041407,0,0
424,2,443.077621728125,-593.531320177716,36.2653906986682,61.7682858260451,61.84652992709,3.11000484475912,498.62947158199,-561.737668274507,21.7240122717174,41.3707582454094,41.3750630501248,-0.596828787585935,256.33785853488,-601.636802968368,62.5863785660243,77.9255059412463,310.259283919373,300.313900414154,361.467912482581,-640.502975933258,26.0391575553671,50.7490481071386,83.611350859167,66.4484169014887,0,0
425,2,443.489410300299,-593.586406056666,36.2861240643,61.9874619059715,61.9929238350452,-0.822904656352819,498.905276636959,-561.744868996633,21.7200334131334,41.377976887776,41.3876388077289,0.894245354309397,256.857361907821,-601.866079543171,64.588471235452,90.1257326308723,346.71731331073,334.798816705136,361.806239469962,-640.595620257659,26.482147001377,51.5224531319575,91.4524294784422,75.5578168078902,0,0
426,2,443.902660046339,-593.663936567296,36.2806380332576,60.6059289233485,60.852210591502,-5.46926989739376,499.181129816211,-561.746641825865,21.7259950488288,39.4898471616756,39.5239156354014,1.64069445718198,257.45820012536,-602.162746280698,66.8204633468195,106.350702496519,387.817296203216,372.950108342751,362.149722490842,-640.729508327822,26.9858657800963,52.0401586237284,101.03772148093,86.6050983053254,0,0
427,2,444.306699572495,-593.768792933093,36.2441762339417,57.657403757986,58.607199113432,-10.5084527790751,499.444395463955,-561.742087141283,21.7369330118767,35.4237636363223,35.4543366372932,1.47205850035981,258.167204808671,-602.534739874435,69.3067974024379,127.301445562983,433.902184691324,414.807723936619,362.496656881667,-640.909871261281,27.5632331021318,52.6946296961881,113.017665888358,99.9813422796176,0,0
428,2,444.691082264214,-593.905719373212,36.1741198820812,53.3252196746218,55.5361487357144,-15.5140182753765,499.680553888197,-561.730407328734,21.7467467352125,28.9871703583429,28.988256957308,0.250990117969785,259.015881112424,-602.990444338877,72.072182228682,153.637457867524,485.271848771286,460.308916652618,362.847954412975,-641.142096567162,28.2297753839959,54.0062865261945,128.015500570908,116.065883885278,0,0
429,2,445.046583728712,-594.079137895654,36.0706930935786,47.9645681343783,51.9522194120322,-19.9607942106148,499.873801690586,-561.710881473227,21.7484200026656,20.1157429897449,20.2261670430912,-2.11062010450824,260.040130831541,-603.53881638275,75.1409083396995,185.94800882625,542.157086825262,509.271680744578,363.207996323149,-641.431731378394,29.0035479432311,56.6230384753652,146.583345545555,135.205431492765,0,0
430,2,445.366347516274,-594.292970104858,35.9376211321745,42.1187723457081,48.1046393837229,-23.2393060638316,500.007906643851,-561.682854353022,21.7343492019689,8.9124599007306,10.5448130110959,-5.63570225942129,261.279784223716,-604.189477504489,78.5360528779967,224.724335582883,604.689530131737,561.380798431664,363.585483246318,-641.784470826293,29.9049174865162,61.3134846897907,169.192239522496,157.691694485893,0,0
431,2,445.647139331913,-594.550477198596,35.7826924250823,36.5277415728798,44.0825162940139,-24.6777701261056,500.06732304319,-561.645750364239,21.6967778535727,-4.31487259912444,11.1372392605237,-10.2674228898724,262.777946460935,-604.952745659406,82.2785915342077,270.334121921232,672.87094763111,616.177551271599,363.994239810917,-642.206123651805,30.9561954497555,68.9533032421593,196.250772257434,183.738421631498,0,0
432,2,445.890657609065,-594.854129064178,35.618173957575,32.1269984680924,39.8466041842434,-23.5713350162214,500.038557225862,-561.599121991849,21.6283283676402,-19.0204516661055,24.7634953632706,-15.8572734423062,264.58017394041,-605.83958072432,86.3864418760184,322.999632469342,746.545742858767,673.054071828719,364.453928499198,-642.702548069114,32.1811182606322,80.504681741624,228.135279569693,213.45890003001,0,0
433,2,446.104837598852,-595.20551237599,35.4610317241335,30.0360587177551,35.657894605969,-19.2177164208957,499.911754214755,-561.542740251992,21.5226132113582,-34.3947111390918,40.9137919804767,-22.1572159776484,266.733504823539,-606.861422015654,90.8734690215432,382.780764737549,825.380098210336,731.253165920422,364.990626377476,-643.279552647443,33.6041775941656,96.9890263381416,265.215695299164,246.845080572813,0,0
434,2,446.305077990304,-595.605285829872,35.3329136146609,31.5354635033032,33.385012051957,-10.9578086924873,499.682456140494,-561.476731195574,21.3748984381739,-49.3490492302385,57.1468474771973,-28.8172433909551,269.285376588456,-608.029902722078,95.7484901276793,449.564093574455,908.850464422941,789.874225715952,365.637219886396,-643.942759469933,35.249811464651,119.453603170533,307.868445143588,283.749565999153,0,0
435,2,446.515314413659,-596.053188158843,35.2598615567109,38.0323989756533,38.0740618279999,1.78067746632564,499.353462478959,-561.401758227948,21.1827834822342,-62.5139655850603,71.8360451077202,-35.3895674394066,272.282470545619,-609.356434977019,101.014318299119,523.05872196531,996.243140702738,847.885587077214,366.433577240867,-644.697429903425,37.1414752379787,148.93319127151,356.474373565459,323.871708468909,0,0
436,2,446.768863740164,-596.548101448822,35.2717327398198,51.0155495763001,54.5935853307475,19.4389624387124,498.936702708392,-561.319244920443,20.9468530326381,-72.2530929169864,83.2438337018989,-41.3403726799691,275.769528692054,-610.851669876466,106.666888879634,602.799431073888,1086.66572303269,904.143373315961,367.426465182677,-645.548256744134,39.3006199611047,186.408229703926,411.403523439173,366.749002720955,0,0
437,2,447.108967404006,-597.088168659535,35.4013258227445,72.0005795512918,83.4991705805228,42.2850804884341,498.455015422279,-561.231627527914,20.671250548105,-76.6949164364405,89.4680052694384,-46.0696620315328,279.78819156588,-612.524848300939,112.694511368407,688.157258061827,1179.07032090236,957.416528899316,368.669186714036,-646.499130017215,41.7456133125778,232.761293361938,472.990328334386,411.754819049332,0,0
438,2,447.588971267681,-597.670960357773,35.6832263593341,102.468367255167,124.308742401574,70.3768225307247,497.943715979369,-561.142621030784,20.3641194678948,-73.783030141584,88.5380058692052,-48.9391759883787,284.375906619626,-614.383070033141,119.077288227736,778.357243305615,1272.28769652627,1006.41740074674,370.220928669782,-647.552887001118,44.4906454395733,288.734000937941,541.503416765536,458.103293014926,0,0
439,2,448.272093716049,-598.293681738699,36.1524051762056,143.798773051259,177.192252761901,103.532638852634,497.451829111759,-561.057477697735,20.0378582946389,-61.3446165361608,78.7045903859271,-49.3077130867773,289.56495490833,-616.430519392289,125.786737566047,872.50270251169,1365.07086594327,1049.83689359676,372.145822009369,-648.711059814614,47.5446673930061,354.886617398279,617.114273985017,504.861878089109,0,0
440,2,449.230752203057,-598.953407332774,36.8426227685565,197.203246699146,242.607767476122,141.313156963759,497.042865001518,-560.983213443882,19.7091402073937,-37.175514588165,59.5903692425007,-46.5724513158015,295.381639591741,-618.667694437859,132.785650190026,969.605018240517,1456.14620329069,1086.38293154886,374.511732792024,-649.973635861124,50.9104132469335,431.56263969579,699.868636081451,550.971683291721,0,0
441,2,450.545440514385,-599.647327674857,37.7847104816482,263.659921710672,320.953622470095,183.015500600901,496.795028237597,-560.928775140861,19.3986571986217,0.861156585801837,40.2233426371174,-40.2141231688281,301.845673046678,-621.090692805192,140.028203067018,1068.61763305003,1544.26969314069,1114.82072078312,377.388817056663,-651.338847334744,54.5835578022117,518.860534012941,789.66379649458,595.275278957592,0,0
442,2,452.303173325789,-600.372989947824,39.0048138189875,343.854959957554,412.401853889365,227.681917604307,496.800769281502,-560.905121944236,19.1305630441629,54.7272189511119,62.3352638850723,-29.8432007247657,308.969790600345,-623.690609654842,147.460341205572,1168.4726837735,1628.28567150866,1134.0131460065,380.847887283416,-652.803005690542,58.552059661929,616.614521289384,886.234100877778,636.551187017751,0,0
443,2,454.595539725506,-601.128513475169,40.5226932696829,438.133772764959,516.821851523946,274.123372544886,497.165617407843,-560.925195936467,18.9316083726644,126.098121798699,127.016164985421,-15.243682181287,316.759608492168,-626.453101514551,155.020428845615,1268.1185599192,1707.1851786273,1142.95955838918,384.958650758678,-654.360395397489,62.7957342420473,724.385892579355,989.145923681773,673.553811486714,0,0
444,2,457.516431543939,-601.912761139109,42.3501824199822,546.465347262384,633.749381427841,320.957789594789,498.006271553167,-561.003762062133,18.8299838247892,216.254658885117,216.284443283668,3.58927806218094,325.213732224963,-629.358163740426,162.640159234877,1366.55660965411,1780.16091136572,1140.83123334045,389.78789004254,-656.003238464831,67.2860929852921,841.465796832225,1097.80247294148,705.057148292211,0,0
445,2,461.159533859022,-602.725449474531,44.4899010172808,668.422263423892,762.383801522749,366.66161318518,499.447969279068,-561.157104367654,18.8539123452037,325.98483515678,327.05384794709,26.4217089683028,334.324109622657,-632.380159049138,170.24570079048,1462.87525856781,1846.65570466175,1127.00189415543,395.397662021422,-657.721737317735,71.9864739739068,966.889812970049,1211.45793520247,729.900279723035,0,0
446,2,465.615682281848,-603.567183362069,46.9343117718486,803.178134967746,901.606230475239,409.632369743291,501.621201513447,-561.402574631377,19.0300570716591,455.503060373982,458.549186948665,52.7666451578797,344.076611346442,-635.488120577381,177.759046751516,1556.27994679836,1906.40148418442,1101.07190777617,401.843594107889,-659.504198864728,76.852475838727,1099.46393787075,1329.23979040029,747.032442203928,0,0
447,2,470.970203181633,-604.439405821559,49.6651942368039,949.523203202796,1050.01451738405,448.25904708858,504.657888582606,-561.758000033218,19.381834706045,604.39334097583,609.915297120289,81.8862567553621,354.451810991764,-638.646336072432,185.09952613669,1646.11751999265,1959.44571778761,1062.88505085426,409.173353693694,-661.337237412679,81.8326921200865,1237.80094128084,1450.1776122005,755.55538294146,0,0
448,2,477.300357869652,-605.34425916598,52.6535878840611,1105.89772949711,1205.97154200017,480.996436584938,508.687177522445,-562.240967815412,19.927743084414,771.582043285869,779.785487368195,112.812041861038,365.425927791715,-641.815201285401,192.185426475719,1731.89401415605,2006.16257018402,1012.53710141298,417.425359968899,-663.206048875279,86.8697280063629,1380.36540956695,1573.23632570732,754.760804888636,0,0
449,2,484.673009399632,-606.284360363137,55.8602307946273,1270.44175039432,1367.66328968446,506.439169896581,513.831057811018,-562.868016030155,20.6798233634876,955.344136082874,966.193042855767,144.383439891677,376.971887886089,-644.952311832787,198.935673818472,1813.28513446477,2047.24628548842,950.375912244843,426.627796032679,-665.094743942725,91.9014667056205,1525.52527172573,1697.35171896738,744.160939049926,0,1
450,2,493.142621068928,-607.262500402101,59.2364919272712,1441.05876130273,1533.16292810091,523.391068490477,520.200018718237,-563.653769494233,21.6423796294321,1153.34467442415,1166.59131326147,175.303605651899,389.060455449188,-648.01374523205,205.271513233438,1890.1391212957,2083.68488335192,876.993041737967,436.797964510851,-666.986723963777,96.86253963262,1671.60721455679,1821.46599110212,723.510661278269,0,0
451,2,502.749679477613,-608.281284223122,62.7257657172077,1615.49005469325,1700.4970262116,530.925625056585,527.888983214398,-564.610068045521,22.8110703337781,1362.71480754652,1377.93074012967,204.209397158302,401.661382924492,-650.955470001464,211.118133511691,1962.47209918064,2116.71319877195,793.207429234569,447.942012607896,-668.865080593079,101.685944041142,1816.95317860106,1944.56125734223,692.820056239641,0,0
452,2,513.519613175568,-609.342733749604,66.2652698842516,1791.39581738286,1867.71020315527,528.433939517042,536.973748598041,-565.745139322305,24.1724663148335,1580.15898639312,1596.77423989442,229.751062916949,414.744530252363,-653.73480797644,216.406183039921,2030.45639198379,2147.74577907564,700.041978590855,460.05503379857,-670.712999016983,106.304744416073,1959.97509676671,2065.68920277887,652.356882796187,0,0
453,2,525.46225195812,-610.447881174819,69.7881628143653,1966.43873035877,2032.92489492956,515.657200249671,547.508141840662,-567.062869974295,25.7041400676131,1802.08755625501,1819.43891099332,250.675867261655,428.280906198922,-656.311870365284,221.07312956386,2094.40263732195,2178.29226447953,598.694231031341,473.121534443681,-672.514144885427,110.653790301381,2099.20519225554,2183.99545859668,602.638966528284,0,0
