ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
292,2,963.389030018796,-372.569291638534,31.8100105830247,19.0527749295995,19.0787420862692,-0.995071392615543,1003.49121245077,-387.888307491627,20.0126741197838,20.2552537091719,31.0418433165574,-23.5227705355211,805.824318098184,-401.510569469909,39.2313224379717,34.3375629232298,80.7990206435556,73.1396849149007,889.597952529071,-349.029584469346,23.0244449817466,-8.77752365775564,11.7507368173089,7.81248322796273,0,0
293,2,963.516048518326,-372.516653249566,31.8033767737406,17.7245192673581,17.7460427513126,-0.873756300386041,1003.6262474755,-387.838512425471,19.855855649547,17.4831127217544,25.6892390346153,-18.8222679753538,806.053235184339,-402.057934782327,39.7189203374044,34.9751821712459,86.8185855239953,79.4619621232414,889.539435704686,-349.259853851356,23.0765282032664,-10.688596746121,13.3000444662216,7.91486464838691,0,0
294,2,963.634211980109,-372.466559507722,31.797551731738,16.2056460146005,16.2359937496365,-0.992234996208729,1003.74280156031,-387.790985732714,19.7303738630447,14.8035797176476,20.7788748975164,-14.5813466301947,806.286403065481,-402.614396794234,40.2486667515594,35.7687487281567,93.5628662117213,86.4558069083532,889.468178393045,-349.497012943639,23.129293967589,-12.4375301626515,15.0165519459422,8.41455143179459,0,0
295,2,963.742249620206,-372.418824809061,31.7909368317633,14.5377846405381,14.5977985685118,-1.32232401179859,1003.84149209176,-387.745067573412,19.63316488551,12.2591683895223,16.3834443612374,-10.8687643978099,806.524861390335,-403.176281418243,40.825038797615,36.792492031509,101.075398081335,94.1411101879076,889.385261525294,-349.739949291403,23.1853909771343,-13.9208126961307,16.7978371244928,9.40097366979789,0,0
296,2,963.839168184476,-372.373003558267,31.7821213383513,12.764373697263,12.8946058371534,-1.82801088951141,1003.92321988103,-387.699951379293,19.5607064561913,9.88002438272702,12.5413757460509,-7.72471512745643,806.770144670545,-403.739338208518,41.4526461988678,38.1109594782004,109.372473939585,102.517768329769,889.292456107319,-349.987158869929,23.2480641349329,-15.0368842174032,18.6010822152362,10.949537552353,0,0
297,2,963.924264009125,-372.328448881492,31.7699345990879,10.9309533039664,11.2057036704691,-2.46618219458146,1003.98908671025,-387.654788644657,19.5092083553416,7.6865949444084,9.2591251890975,-5.16213690519489,807.024217733733,-404.298740922791,42.1360979877329,39.7756008755039,118.444380976918,111.566002706908,889.192210212537,-350.23673143744,23.3210610519486,-15.6905426838932,20.4522695104308,13.118772747945,0,0
298,2,963.997137031151,-372.284379785265,31.7534933844574,9.08587598162853,9.62875707007588,-3.18744731109426,1004.04033067654,-387.608794937874,19.474794109307,5.69277307032507,6.5153610864658,-3.16895327463413,807.289388406237,-404.849124814838,42.8798713391123,41.8221703673339,128.257896558835,121.247656041107,889.087606594644,-350.486354169024,23.4085195369349,-15.7971419057674,22.4475299139699,15.9481004150219,0,0
299,2,964.057709537695,-372.239952255154,31.7322437357168,7.28129408923337,8.27759230569691,-3.93716786096654,1004.07828249701,-387.561350419025,19.4536677541427,3.90922640976896,4.26728361155647,-1.71104012186252,807.568202875352,-405.384662868407,43.688189046053,44.269057702644,138.759514113675,131.508377250968,888.982292315272,-350.733334430106,23.5148402063684,-15.2864691535456,24.7431146756823,19.45624795976,0,0
300,2,964.10625149829,-372.19432966055,31.705995949977,5.57423035301667,7.26346078644443,-4.65680347102211,1004.10434400641,-387.51208891678,19.442260819997,2.34661941440208,2.45924434064247,-0.735703779338692,807.863329926703,-405.899181014539,44.5649115610594,47.116632274458,149.879077577865,142.280570910807,888.880382520915,-350.97464191386,23.6445485261001,-14.1062023751033,27.5290793945299,23.6403313611074,0,0
301,2,964.143413033977,-372.146747908095,31.6749505935035,4.02749874760389,6.64522985231866,-5.28567248589962,1004.11998813584,-387.46097057864,19.4373561281347,1.01844532280211,1.03345028696661,-0.175466863236018,808.177440808533,-406.386310145557,45.5134487004648,50.3476564491791,161.533688653435,153.486957296248,888.786341171748,-351.206969688848,23.8021507351742,-12.2248534536482,30.9888408291934,28.4756249092783,0,0
302,2,964.170263025628,-372.096571083525,31.6397127769308,2.71022053444767,6.36865591275196,-5.76320074174834,1004.12677777132,-387.408334169285,19.4361863490465,-0.0567983465657562,0.0743734909637234,0.0480142060803601,808.513091851527,-406.839670563452,46.5366950824398,53.9287979478161,173.631863030936,165.044565531548,888.704842148724,-351.426812991752,23.9919882345694,-9.63410712171253,35.2578184326371,33.9160395771112,0,0
303,2,964.188331162524,-372.043333849393,31.6012914386525,1.69767819307935,6.26605386062198,-6.03169294120303,1004.12639911568,-387.354926168071,19.4365064437537,-0.854330721921315,0.854565635499902,0.0200360414941869,808.872617171179,-407.253082479316,47.6369921859835,57.8132430570235,186.077947306541,176.868966755181,888.640614767912,-351.630563868596,24.2180951650834,-6.35046565131461,40.3975988790306,39.8953328248121,0,0
304,2,964.199649017144,-371.986767620228,31.5610801523778,1.07027107279123,6.13370815805841,-6.0396105502738,1004.12070357753,-387.301904841558,19.4366400173637,-1.34290761486113,1.35374739155465,-0.17097116157121,809.25803879156,-407.620794401741,48.816118631018,61.9443821732432,198.776789874443,188.878547511261,888.598278330237,-351.814619033743,24.4840640505822,-2.41610834326593,46.3920307442383,46.3290722662126,0,0
305,2,964.20678415763,-371.926808497133,31.5208160820427,0.91138254491625,5.81711738679892,-5.74527950134893,1004.1117508601,-387.250818395482,19.4355002096199,-1.48589298551087,1.5488567463516,-0.437126133202348,809.671001339381,-407.937719792269,50.0753089477597,66.2605060784813,211.638612929985,200.998626406131,888.582170941282,-351.975497602269,24.7929245323569,2.10112645415279,53.1589113669975,53.1173712202323,0,0
306,2,964.212860041263,-371.863586073035,31.4825142187003,1.30403957289218,5.2843133082096,-5.12088351084579,1004.10184490686,-387.203557124227,19.4325860353985,-1.24366832756664,1.42451087686495,-0.694636832678874,810.112738046571,-408.199671291681,51.4152997904673,70.7004154512788,224.583979434915,213.165229514194,888.596178450976,-352.109964688968,25.1470403404918,7.10872879163844,60.567024939003,60.1484038435663,0,0
307,2,964.221553638415,-371.797393465108,31.4483749952947,2.32634050984757,4.76325442195455,-4.1565289028842,1004.09355378468,-387.162280184458,19.4279551231806,-0.577383723202729,1.0418426729447,-0.867216346334132,810.58407414958,-408.403581191329,52.8364013205619,75.20980801267,237.548701707875,225.328361423488,888.643569976254,-352.215156296377,25.5480296994489,12.4915621642572,68.4521085847824,67.3026897263352,0,0
308,2,964.237062575147,-371.728640227923,31.4206648026088,4.04574211336808,4.95692427141989,-2.86410003050026,1004.08970455986,-387.129318260828,19.4221736808718,0.54604507570275,1.04364250425724,-0.889395554291283,811.085472869664,-408.547696690385,54.3385903967185,79.7482683939734,250.488505330573,237.45463775405,888.726847057349,-352.28870048335,25.9967142976245,18.1150447425182,76.6300542327537,74.4581114835135,0,0
309,2,964.264034189237,-371.657791078219,31.4015708024055,6.51242651912298,6.63713428609803,-1.28056720429726,1004.09334486036,-387.107054025944,19.4162443771765,2.14790258795006,2.26212511543034,-0.709735521541788,811.617127992291,-408.631738884187,55.9216213150788,84.2966465807933,263.383249192474,249.529179316604,888.847614022299,-352.328829569139,26.4931017075146,23.829528188736,84.9080573401937,81.4955936697675,0,0
310,2,964.307450366031,-371.585294547265,31.3930336877102,9.75210532982373,9.76647673773878,0.529631480197601,1004.10766421095,-387.09778299793,19.4115128070329,4.23093371239247,4.24112953590847,-0.293904170940174,812.179105636162,-408.657015397116,57.5851491771895,88.864573103001,276.240515390356,261.556705114495,889.006477543557,-352.334478139464,27.036405665313,29.4759090791501,93.0948986159028,88.3053278815208,0,0
311,2,964.372464401563,-371.51150669956,31.3965645642448,13.7587512202117,13.9793270629916,2.47352986527574,1004.1358704357,-387.103558240269,19.4095534458933,6.77235201371218,6.7825870611606,0.372472072230678,812.771536123516,-408.626478109091,59.3288605446195,93.4978246080505,289.098427219122,273.561798162924,889.202983604085,-352.305361925614,27.6251078511898,34.8924713687381,101.011233173875,94.7933788251518,0,0
312,2,964.464189409698,-371.43661585365,31.4130547633466,18.4878662747565,19.011274461191,4.43027733279244,1004.18101944912,-387.126023385715,19.4120365930415,9.7171636608266,9.80127968542891,1.28133284540457,813.394854954236,-408.544719500961,61.1526058657057,98.2852238187718,302.027634263265,285.588351718971,889.435600079876,-352.242033251519,28.2570637100242,39.9229111903708,108.500316156576,100.888452105098,0,0
313,2,964.587441851529,-371.360574756282,31.4425899455653,23.8509886616271,24.6572491187054,6.25382074933682,1004.2458005402,-387.166239719399,19.4205788120108,12.972466998923,13.192661705481,2.4002964060962,814.050089779695,-408.417903696384,63.0565282104988,103.364735025269,315.132520560858,297.698231550333,889.701752821146,-352.145909685305,28.9296533907248,44.4254378943413,115.439218049721,106.548550116025,0,0
314,2,964.746448442607,-371.283046847157,31.4842820838942,29.7121932170569,30.7133480832354,7.77787404849537,1004.33228365352,-387.224514496774,19.4365807880515,16.4034473116999,16.8093392982512,3.67162143146835,814.739188013196,-408.253631200184,65.041183087501,108.928402266838,328.551835169408,309.969210685158,889.997922407108,-352.019273754468,29.639977058165,48.2827786721828,121.750285098024,111.767191989166,0,0
315,2,964.944529730721,-371.203373068127,31.5361345775508,35.887345964278,36.956085665733,8.82330252078081,1004.44163996893,-387.300239213852,19.4610582642613,19.831801804753,20.4554051220676,5.01230843872396,815.465377361642,-408.060739479076,67.1076444920687,115.22577448099,342.459089374506,322.492246093564,890.319807598256,-351.865243014886,30.3850916714261,51.4128402612926,127.412339086904,116.578831731422,0,0
316,2,965.183778703816,-371.120565087729,31.594956594356,42.1468182510012,43.1409270102092,9.20789306069949,1004.57385198097,-387.391748049431,19.4944736538528,23.0372920017089,23.8873195796626,6.31563250426517,816.233549191515,-407.849044719045,69.2575927993592,122.565472531801,357.063168353353,335.368172517297,890.662559866664,-351.68771129835,31.1622838829689,53.7797029285969,132.470849108598,121.063080319579,0,0
317,2,965.464757492156,-371.033329812047,31.656342548094,48.2222466777728,49.0111505249166,8.75829898576583,1004.72743392764,-387.496207976494,19.5365778705479,25.7630234121791,26.8197868793303,7.45436737196439,817.050652341727,-407.629033121986,71.4933806161411,131.314579576383,372.609609230176,348.703888824519,891.021091219522,-351.49126347462,31.9693710850994,55.4045431025145,137.046035478796,125.347327231406,0,0
318,2,965.786239136674,-370.940128638035,31.7147312079991,53.8177378955936,54.3137754656436,7.32374857115801,1004.89918741706,-387.609552881107,19.5862736530276,27.7248932534519,28.9365815264952,8.2858943104652,817.926082872237,-407.411512765596,73.8180732083046,141.895580828066,389.382840879048,362.608109275708,891.390454840205,-351.281067418615,32.8050199333088,56.3760067290445,141.337624906855,129.607368924755,0,0
319,2,966.145024055978,-370.839273102522,31.7635561984735,58.6256652316138,58.8210963395421,4.79090291452948,1005.08402003875,-387.726474217029,19.6415129484307,28.6254285123164,29.9064946744381,8.65928785746597,818.87205341109,-407.207239154483,76.235460603476,154.780642998134,407.709321618845,377.186748823422,891.766294885065,-351.062747948724,33.6690690594738,56.8594918309657,145.624898052808,134.065689576472,0,0
320,2,966.535861824189,-370.729056447956,31.795495551237,62.3468952225494,62.356581595266,1.09905612027763,1005.27485622883,-387.840480068262,19.6992415341472,28.1719659534133,29.4045769034877,8.42433838309251,819.903924364411,-407.026528982898,78.7500389289655,170.483108161807,427.96095634542,392.538010882483,892.145358163938,-350.842248203929,34.562840323317,57.1047528410077,150.261000452664,138.987105373135,0,0
321,2,966.951507792339,-370.6079182586,31.8028225920389,64.7149308353278,64.8232173267597,-3.74529459069173,1005.46266933519,-387.944032840548,19.7554037900344,26.098814978576,27.1392002051807,7.44231445794501,821.040478418823,-406.878877210727,81.3669590015154,189.546180817445,450.557509386008,408.74725026799,892.526056516212,-350.625684203497,35.4894210258046,57.4512183806405,155.661518135297,144.671578877005,0,0
322,2,967.382940664575,-370.474636848703,31.7778539614343,65.5230847276528,66.2306975228178,-9.65560262913829,1005.63666143504,-388.028773071677,19.8050192197541,22.1927102548079,22.8878801474286,5.59809513934884,822.304119624273,-406.772592290619,84.0919406699686,212.52890823273,475.966127708836,425.881694712919,892.909064638749,-350.419198181677,36.4538982183179,58.3304252239998,162.28913765438,151.444133903528,0,0
323,2,967.819761229426,-370.328541668658,31.71348327724,64.6534259220118,66.7146351080661,-16.4553047419165,1005.78461283674,-388.085833036353,19.8423398540164,16.3205243537277,16.5611951699236,2.81312464631078,823.720979012491,-406.714463312899,86.9311519680547,239.989688841109,504.695792319101,443.985125915895,893.297934140243,-350.228815759743,37.4635257776748,60.2650200084099,170.638287843387,159.641951383427,0,0
324,2,968.250784068906,-370.169735818787,31.6037812456272,62.1059063187602,66.5357798932471,-23.8718747970914,1005.89341633243,-388.106239010668,19.8610940183251,8.45789468910425,8.51013844814026,-0.941527394469865,825.320910271432,-406.70947106174,89.891052807494,272.467685833425,537.284760582577,463.072644550351,893.699700940299,-350.060311200528,38.5278054535643,63.8638706183485,181.224667623781,169.59889794746,0,0
325,2,968.664823444364,-369.999317010088,31.4446354136466,58.0258012878801,66.041723799388,-31.535942467193,1005.94980229703,-388.081395432246,19.8548171690287,-1.28285141616971,5.77709766659724,-5.63286336541502,827.137361510321,-406.76055266373,92.9782037711631,310.462666086971,574.279967460731,483.125671014145,894.125460077754,-349.919084006635,39.658464773214,69.8129621387352,194.583022023008,181.6279240013,0,0
326,2,969.051662119617,-369.81958415763,31.2343957971987,52.7274225787266,65.5752625462369,-38.9863305045793,1005.94124995425,-388.003638008478,19.8172647465926,-12.6272901282675,16.8490669826822,-11.1553844489318,829.207112617568,-406.868426862576,96.199041577924,354.413919986075,616.208808016345,504.087361869973,894.590879825346,-349.810049103674,40.8693175998894,78.8619256673826,211.272266033377,196.001956813982,0,0
327,2,969.403178270142,-369.634216367161,30.9744869271681,46.7120102713977,65.3361984115252,-45.6815818385815,1005.85706802006,-387.866836423824,19.742895516933,-25.1179375120046,30.5124011575923,-17.3232745041137,831.569872084142,-407.031484194689,99.5596239903905,404.679036718181,663.545356129869,525.858647245018,895.116625996462,-349.737541915469,42.1759973119826,91.8062564009347,231.88211925768,212.934094304033,0,0
328,2,969.714591671951,-369.448411451003,30.6699430482443,40.6778055605912,65.2498162269359,-51.0181796267139,1005.68961510332,-387.667021069812,19.6274070202389,-38.0996503942526,44.9576074987066,-23.8663594174621,834.267732328929,-407.245743691231,103.065348305357,461.513403466887,716.674369917192,548.295112978963,895.728667705802,-349.705238883075,43.5955579406761,109.465511061023,257.032975833873,232.558062758884,0,0
329,2,969.985777042355,-369.268972282468,30.3298218507328,35.5205607573566,64.932277619695,-54.3552245912394,1005.43561743402,-387.403002595154,19.4682979574559,-50.7131857501122,59.1427029120307,-30.4307755210962,837.344488352042,-407.504875389509,106.72064905855,525.051357400457,775.856967024411,571.204959162869,896.458437779542,-349.716093456517,45.1459450257354,132.65802149661,287.3626104794,254.910021839354,0,0
330,2,970.222580780737,-369.104331184256,29.9674536867912,32.3231582155074,63.833548106634,-55.0448481409227,1005.09752952902,-387.076948487964,19.2654261206485,-61.8984542638486,71.9019414543284,-36.5851137028152,840.844830734712,-407.80028605439,110.528682119636,595.289939525594,841.201501876644,594.348260415673,897.342824589519,-349.772287303294,46.8453451713311,162.172906179603,323.498478191159,279.912868395252,0,0
331,2,970.438068502174,-368.964504985416,29.6004880325184,32.3335733956412,61.6300304744079,-52.4671391229322,1004.68487316726,-386.694877787806,19.0215253626298,-70.4086147091175,81.8983248190963,-41.8325541046354,844.813430331549,-408.121264186112,114.491003855741,672.076174117649,912.642172084973,617.437730019279,898.423977297383,-349.875196391145,48.7114309606327,198.740387619671,366.019793738308,307.36419397356,0,0
332,2,970.653625658145,-368.860976156844,29.2507071050322,36.9311018047256,59.0436821652234,-46.0678860283052,1004.21548240254,-386.267033779624,18.7426416685989,-74.8356447572235,87.6492732178106,-45.6291723503842,849.293938159,-408.455179657377,118.607255389203,755.09872332201,989.926649571743,640.141148161722,899.748913214848,-350.025371638165,50.7605255871231,243.001614240757,415.416564192702,336.928979581834,0,0
333,2,970.89983300351,-368.806498304992,28.9435878648435,47.5815339069811,59.3038956777355,-35.3970291636818,1003.71657810415,-385.808095484702,18.438447186263,-73.6474085099076,87.5869703436774,-47.4081912095265,854.327929647813,-408.78773314656,122.874863043614,843.884642596532,1072.61296400112,662.085553786657,901.368923976453,-350.222533883803,53.0067187843354,295.47932348915,472.052526790565,368.137959791913,0,0
334,2,971.217043229556,-368.814827038558,28.707607670419,65.7827534124237,68.7983192517221,-20.145423434173,1003.22559538075,-385.337192192317,18.1223925781995,-65.2355493909113,80.1755659023092,-46.6094889847712,859.953827265124,-409.103250817696,127.288766735525,937.8017901791,1160.07516008259,682.863221573347,903.338786133047,-350.465582920783,55.4609718496148,356.550754501973,536.136624222695,400.392356691509,0,0
335,2,971.655594918972,-368.900379646522,28.5733048475245,93.0029920642824,93.0031612036646,-0.177372393181585,1002.79069171815,-384.877691316864,17.8116626516343,-47.9728073618674,64.2324404040349,-42.7131847803352,866.205839199651,-409.385020287478,131.841188212681,1036.06722647361,1251.51690065951,702.039354212899,905.71579116306,-350.752620160303,58.1302542275582,426.424212612051,607.704934889126,432.975378961424,0,0
